track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160826-3,KGYX20160826_091156_V06,0,0.483,1.200,1503,0,10694.155,120,0,7409.103
KGYX20160826-3,KGYX20160826_091156_V06,2,1.450,1.200,1498,0,519.652,9,0,126.401
KGYX20160826-5,KGYX20160826_101604_V06,0,0.483,1.200,61,4,127234.422,2,4,127215.529
KGYX20160826-5,KGYX20160826_101604_V06,2,1.450,1.200,60,0,50.774,4,0,37.300
KGYX20160826-5,KGYX20160826_101604_V06,4,2.417,1.200,30,0,11.317,0,0,11.317
KGYX20160826-6,KGYX20160826_101604_V06,0,0.483,1.200,407,0,9197.824,123,0,1585.952
KGYX20160827-1,KGYX20160827_100113_V06,0,0.483,1.200,2621,0,23377.048,55,0,22773.820
KGYX20160827-1,KGYX20160827_100113_V06,2,1.494,1.200,2619,0,4027.670,294,0,3133.690
KGYX20160827-1,KGYX20160827_100113_V06,4,2.505,1.200,1305,0,26.822,3,0,26.439
KGYX20160827-1,KGYX20160827_100113_V06,5,3.516,1.200,1312,0,3.527,0,0,3.527
KGYX20160827-1,KGYX20160827_100113_V06,6,4.482,1.200,1313,0,1.867,0,0,1.867
KGYX20160828-1,KGYX20160828_094552_V06,0,0.483,1.200,578,0,30653.545,32,0,30516.429
KGYX20160828-1,KGYX20160828_094552_V06,2,1.450,1.200,579,0,132.155,73,0,78.730
KGYX20160828-1,KGYX20160828_094552_V06,4,2.417,1.200,296,0,0.486,0,0,0.486
KGYX20160828-1,KGYX20160828_094552_V06,5,3.384,1.200,294,0,2.485,2,0,2.293
KGYX20160828-1,KGYX20160828_094552_V06,6,4.307,1.200,296,0,0.148,0,0,0.148
KGYX20160828-1,KGYX20160828_094552_V06,7,6.021,1.200,291,0,0.147,0,0,0.147
KGYX20160828-1,KGYX20160828_095048_V06,0,0.483,1.200,2116,0,32367.874,142,0,32001.929
KGYX20160828-1,KGYX20160828_095048_V06,2,1.450,1.200,2112,0,544.623,314,0,294.598
KGYX20160828-1,KGYX20160828_095048_V06,4,2.417,1.200,1055,0,59.925,15,0,38.653
KGYX20160828-1,KGYX20160828_095048_V06,5,3.384,1.200,1051,0,6.403,2,0,6.262
KGYX20160828-1,KGYX20160828_095048_V06,6,4.307,1.200,1056,0,1.714,2,0,1.507
KGYX20160828-1,KGYX20160828_095048_V06,7,6.021,1.200,1061,0,0.530,0,0,0.530
KGYX20160828-1,KGYX20160828_095545_V06,0,0.483,1.200,2803,0,28498.808,152,0,28018.863
KGYX20160828-1,KGYX20160828_095545_V06,2,1.450,1.200,2805,0,681.946,394,0,451.611
KGYX20160828-1,KGYX20160828_095545_V06,4,2.417,1.200,1402,0,23.646,12,0,21.997
KGYX20160828-1,KGYX20160828_095545_V06,5,3.384,1.200,1404,0,2.801,0,0,2.801
KGYX20160828-1,KGYX20160828_095545_V06,6,4.307,1.200,1402,0,3.461,0,0,3.461
KGYX20160828-1,KGYX20160828_095545_V06,7,6.021,1.200,1409,0,1.212,0,0,1.212
KGYX20160828-1,KGYX20160828_100041_V06,0,0.483,1.200,4966,0,35828.726,215,0,35438.681
KGYX20160828-1,KGYX20160828_100041_V06,2,1.494,1.200,4973,0,1200.653,683,0,966.816
KGYX20160828-1,KGYX20160828_100041_V06,4,2.505,1.200,2490,0,89.887,64,0,72.545
KGYX20160828-1,KGYX20160828_100041_V06,5,3.516,1.200,2489,0,16.222,13,0,15.537
KGYX20160828-1,KGYX20160828_100041_V06,6,4.482,1.200,2493,0,12.518,11,0,11.367
KGYX20160828-2,KGYX20160828_094552_V06,0,0.483,1.200,83,0,4832.877,0,0,4832.877
KGYX20160828-2,KGYX20160828_094552_V06,2,1.450,1.200,83,0,24.175,3,0,23.032
KGYX20160828-2,KGYX20160828_094552_V06,4,2.417,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_094552_V06,5,3.384,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_094552_V06,6,4.307,1.200,39,0,0.041,0,0,0.041
KGYX20160828-2,KGYX20160828_095048_V06,0,0.483,1.200,1043,0,6752.842,91,0,6614.092
KGYX20160828-2,KGYX20160828_095048_V06,2,1.450,1.200,1042,0,69.804,25,0,55.696
KGYX20160828-2,KGYX20160828_095048_V06,4,2.417,1.200,520,0,0.542,0,0,0.542
KGYX20160828-2,KGYX20160828_095048_V06,5,3.384,1.200,523,0,0.546,0,0,0.546
KGYX20160828-2,KGYX20160828_095048_V06,6,4.307,1.200,519,0,0.543,0,0,0.543
KGYX20160829-1,KGYX20160829_090253_V06,0,0.483,1.200,55,2,219582.044,1,2,219580.302
KGYX20160829-1,KGYX20160829_090253_V06,2,1.450,1.200,56,0,76.811,3,0,69.581
KGYX20160829-1,KGYX20160829_090253_V06,4,2.417,1.200,30,0,0.081,0,0,0.081
KGYX20160829-2,KGYX20160829_103642_V06,0,0.483,1.200,58,14,192658.042,1,13,192658.042
KGYX20160829-2,KGYX20160829_103642_V06,2,1.450,1.200,59,0,49.944,2,0,18.195
KGYX20160829-2,KGYX20160829_103642_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20160830-1,KGYX20160830_095824_V06,0,0.483,1.200,935,0,13526.824,24,0,13486.509
KGYX20160830-1,KGYX20160830_095824_V06,2,1.494,1.200,937,0,47.825,7,0,42.294
KGYX20160830-1,KGYX20160830_095824_V06,4,2.505,1.200,468,0,2.972,2,0,2.182
KGYX20160830-1,KGYX20160830_095824_V06,5,3.516,1.200,474,0,0.607,0,0,0.607
KGYX20160830-1,KGYX20160830_095824_V06,6,4.482,1.200,468,0,0.601,0,0,0.601
KGYX20160830-1,KGYX20160830_100808_V06,0,0.483,1.200,7118,0,21518.296,661,0,20411.301
KGYX20160830-1,KGYX20160830_100808_V06,2,1.494,1.200,7128,0,666.728,193,0,555.484
KGYX20160830-1,KGYX20160830_100808_V06,4,2.505,1.200,3566,0,37.702,2,0,34.979
KGYX20160830-1,KGYX20160830_100808_V06,5,3.516,1.200,3573,0,7.691,1,0,7.409
KGYX20160830-1,KGYX20160830_100808_V06,6,4.482,1.200,3578,0,4.601,0,0,4.601
KGYX20160830-1,KGYX20160830_101751_V06,0,0.483,1.200,6441,0,22083.378,511,0,21463.767
KGYX20160830-1,KGYX20160830_101751_V06,2,1.494,1.200,6446,0,2284.693,113,0,2197.017
KGYX20160830-1,KGYX20160830_101751_V06,4,2.505,1.200,3226,0,55.887,9,0,42.291
KGYX20160830-1,KGYX20160830_101751_V06,5,3.516,1.200,3233,0,5.747,0,0,5.747
KGYX20160830-1,KGYX20160830_101751_V06,6,4.482,1.200,3244,0,4.269,0,0,4.269
KGYX20160830-1,KGYX20160830_102736_V06,0,0.483,1.200,7266,0,24227.636,521,0,23276.790
KGYX20160830-1,KGYX20160830_102736_V06,2,1.494,1.200,7270,0,5655.636,166,0,5514.197
KGYX20160830-1,KGYX20160830_102736_V06,4,2.505,1.200,3622,0,51.484,4,0,47.979
KGYX20160830-1,KGYX20160830_102736_V06,5,3.516,1.200,3633,0,23.468,3,0,21.807
KGYX20160830-1,KGYX20160830_102736_V06,6,4.482,1.200,3633,0,8.438,1,0,7.626
KGYX20160830-1,KGYX20160830_103720_V06,0,0.483,1.200,8227,0,32421.382,493,0,25213.683
KGYX20160830-1,KGYX20160830_103720_V06,2,1.494,1.200,8234,0,5562.739,198,0,5328.227
KGYX20160830-1,KGYX20160830_103720_V06,4,2.505,1.200,4123,0,128.153,18,0,90.401
KGYX20160830-1,KGYX20160830_103720_V06,5,3.516,1.200,4123,0,36.788,7,0,33.372
KGYX20160830-1,KGYX20160830_103720_V06,6,4.482,1.200,4133,0,27.406,7,0,23.681
KGYX20160830-1,KGYX20160830_104703_V06,0,0.483,1.200,7685,0,28174.554,426,0,25090.072
KGYX20160830-1,KGYX20160830_104703_V06,2,1.494,1.200,7689,0,4741.541,185,0,4566.612
KGYX20160830-1,KGYX20160830_104703_V06,4,2.505,1.200,3851,0,44.836,6,0,39.122
KGYX20160830-1,KGYX20160830_104703_V06,5,3.516,1.200,3856,0,43.475,8,0,36.733
KGYX20160830-1,KGYX20160830_104703_V06,6,4.482,1.200,3859,0,24.983,5,0,20.430
KGYX20160830-1,KGYX20160830_105648_V06,0,0.483,1.200,7509,0,34837.021,481,0,34048.652
KGYX20160830-1,KGYX20160830_105648_V06,2,1.494,1.200,7514,0,2239.043,205,0,2055.056
KGYX20160830-1,KGYX20160830_105648_V06,4,2.505,1.200,3760,0,44.138,2,0,42.724
KGYX20160830-1,KGYX20160830_105648_V06,5,3.516,1.200,3764,0,29.347,4,0,26.407
KGYX20160830-1,KGYX20160830_105648_V06,6,4.482,1.200,3777,0,16.686,1,0,16.195
KGYX20160830-3,KGYX20160830_103720_V06,0,0.483,1.200,5519,0,22543.900,294,0,21361.100
KGYX20160830-3,KGYX20160830_103720_V06,2,1.494,1.200,5516,0,4985.832,133,0,4802.663
KGYX20160830-3,KGYX20160830_103720_V06,4,2.505,1.200,2759,0,76.380,13,0,47.945
KGYX20160830-3,KGYX20160830_103720_V06,5,3.516,1.200,2762,0,30.174,6,0,27.395
KGYX20160830-3,KGYX20160830_103720_V06,6,4.482,1.200,2764,0,24.386,6,0,20.981
KGYX20160831-2,KGYX20160831_094007_V06,0,0.483,1.200,10477,0,1569989.115,4459,0,86117.059
KGYX20160831-2,KGYX20160831_094007_V06,2,1.450,1.200,10483,0,1741321.552,4514,0,123670.126
KGYX20160831-2,KGYX20160831_094007_V06,4,2.417,1.200,5250,0,2251343.973,1211,0,405713.884
KGYX20160831-3,KGYX20160831_094530_V06,0,0.483,1.200,1706,0,11942.419,53,0,11013.718
KGYX20160831-3,KGYX20160831_094530_V06,2,1.450,1.200,1706,0,58.587,2,0,56.113
KGYX20160831-3,KGYX20160831_094530_V06,4,2.417,1.200,856,0,1.263,0,0,1.263
KGYX20160831-3,KGYX20160831_094530_V06,5,3.384,1.200,858,0,1.268,0,0,1.268
KGYX20160831-3,KGYX20160831_094530_V06,6,4.307,1.200,860,0,1.273,0,0,1.273
KGYX20160831-8,KGYX20160831_102244_V06,0,0.483,1.200,327,0,1803.499,9,0,1722.899
KGYX20160831-8,KGYX20160831_102244_V06,2,1.450,1.200,329,0,0.510,0,0,0.510
KGYX20160831-8,KGYX20160831_102244_V06,4,2.417,1.200,165,0,0.512,0,0,0.512
KGYX20160831-12,KGYX20160831_111205_V06,0,0.483,1.200,7488,0,13530.882,1627,0,2904.639
KGYX20160831-12,KGYX20160831_111205_V06,2,1.450,1.200,7490,0,11651.667,1442,0,587.255
KGYX20160831-12,KGYX20160831_111205_V06,4,2.417,1.200,3746,0,7529.948,537,0,57.254
KGYX20160831-12,KGYX20160831_111205_V06,5,3.384,1.200,3754,0,4322.551,489,0,36.916
KGYX20160831-12,KGYX20160831_111205_V06,6,4.307,1.200,3754,0,4491.868,443,0,17.430
KGYX20160831-12,KGYX20160831_111205_V06,7,6.021,1.200,3766,0,2696.722,422,0,29.493
KGYX20160831-12,KGYX20160831_111205_V06,8,9.888,1.200,3801,0,1990.068,260,0,250.409
KGYX20160902-3,KGYX20160902_100403_V06,0,0.483,1.200,1575,0,15635.110,52,0,15527.714
KGYX20160902-3,KGYX20160902_100403_V06,2,1.494,1.200,1577,0,448.883,69,0,386.925
KGYX20160902-3,KGYX20160902_100403_V06,4,2.505,1.200,791,0,0.855,0,0,0.855
KGYX20160902-3,KGYX20160902_100403_V06,5,3.516,1.200,792,0,1.655,0,0,1.655
KGYX20160902-3,KGYX20160902_100403_V06,6,4.482,1.200,794,0,0.864,0,0,0.864
KGYX20160902-3,KGYX20160902_101348_V06,0,0.483,1.200,3739,0,25269.487,201,0,24589.924
KGYX20160902-3,KGYX20160902_101348_V06,2,1.494,1.200,3742,0,1094.482,189,0,873.755
KGYX20160902-3,KGYX20160902_101348_V06,4,2.505,1.200,1872,0,15.276,0,0,15.276
KGYX20160902-3,KGYX20160902_101348_V06,5,3.516,1.200,1883,0,3.214,0,0,3.214
KGYX20160902-3,KGYX20160902_101348_V06,6,4.482,1.200,1877,0,2.198,0,0,2.198
KGYX20160902-3,KGYX20160902_102332_V06,0,0.483,1.200,4408,0,21494.209,429,0,20096.188
KGYX20160902-3,KGYX20160902_102332_V06,2,1.450,1.200,4408,0,849.957,189,0,581.453
KGYX20160902-3,KGYX20160902_102332_V06,4,2.417,1.200,2218,0,8.606,0,0,8.606
KGYX20160902-3,KGYX20160902_102332_V06,5,3.384,1.200,2223,0,2.803,0,0,2.803
KGYX20160902-3,KGYX20160902_102332_V06,6,4.307,1.200,2224,0,2.811,0,0,2.811
KGYX20160903-1,KGYX20160903_095816_V06,0,0.483,1.200,667,0,11993.923,52,0,11887.685
KGYX20160903-1,KGYX20160903_095816_V06,2,1.494,1.200,671,0,242.562,39,0,219.917
KGYX20160903-1,KGYX20160903_095816_V06,4,2.505,1.200,336,0,0.276,0,0,0.276
KGYX20160903-1,KGYX20160903_095816_V06,5,3.516,1.200,335,0,0.276,0,0,0.276
KGYX20160903-1,KGYX20160903_095816_V06,6,4.482,1.200,336,0,0.278,0,0,0.278
KGYX20160903-1,KGYX20160903_100800_V06,0,0.483,1.200,1888,0,27698.215,144,0,27408.641
KGYX20160903-1,KGYX20160903_100800_V06,2,1.494,1.200,1890,0,1624.573,74,0,1571.625
KGYX20160903-1,KGYX20160903_100800_V06,4,2.505,1.200,919,0,1.689,0,0,1.689
KGYX20160903-1,KGYX20160903_100800_V06,5,3.516,1.200,917,0,0.849,0,0,0.849
KGYX20160903-1,KGYX20160903_100800_V06,6,4.482,1.200,917,0,0.852,0,0,0.852
KGYX20160903-1,KGYX20160903_101745_V06,0,0.483,1.200,5255,0,33821.121,352,0,33217.226
KGYX20160903-1,KGYX20160903_101745_V06,2,1.494,1.200,5260,0,2208.719,181,0,2064.083
KGYX20160903-1,KGYX20160903_101745_V06,4,2.505,1.200,2628,0,3.861,0,0,3.861
KGYX20160903-1,KGYX20160903_101745_V06,5,3.516,1.200,2635,0,2.487,0,0,2.487
KGYX20160903-1,KGYX20160903_101745_V06,6,4.482,1.200,2642,0,2.499,0,0,2.499
KGYX20160903-1,KGYX20160903_102729_V06,0,0.483,1.200,6722,0,32470.471,452,0,31796.853
KGYX20160903-1,KGYX20160903_102729_V06,2,1.494,1.200,6733,0,5367.889,216,0,5192.439
KGYX20160903-1,KGYX20160903_102729_V06,4,2.505,1.200,3368,0,5.766,0,0,5.766
KGYX20160903-1,KGYX20160903_102729_V06,5,3.516,1.200,3379,0,3.305,0,0,3.305
KGYX20160903-1,KGYX20160903_102729_V06,6,4.482,1.200,3373,0,3.308,0,0,3.308
KGYX20160903-1,KGYX20160903_103714_V06,0,0.483,1.200,9644,0,31820.223,645,0,30897.644
KGYX20160903-1,KGYX20160903_103714_V06,2,1.494,1.200,9649,0,7137.180,171,0,7012.413
KGYX20160903-1,KGYX20160903_103714_V06,4,2.505,1.200,4828,0,6.553,0,0,6.553
KGYX20160903-1,KGYX20160903_103714_V06,5,3.516,1.200,4831,0,4.825,0,0,4.825
KGYX20160903-1,KGYX20160903_103714_V06,6,4.482,1.200,4841,0,4.844,0,0,4.844
KGYX20160903-1,KGYX20160903_104659_V06,0,0.483,1.200,11479,0,32295.463,736,0,31297.619
KGYX20160903-1,KGYX20160903_104659_V06,2,1.494,1.200,11488,0,7744.683,190,0,7635.274
KGYX20160903-1,KGYX20160903_104659_V06,4,2.505,1.200,5752,0,11.284,2,0,11.039
KGYX20160903-1,KGYX20160903_104659_V06,5,3.516,1.200,5755,0,5.687,0,0,5.687
KGYX20160903-1,KGYX20160903_104659_V06,6,4.482,1.200,5763,0,5.710,0,0,5.710
KGYX20160903-1,KGYX20160903_105643_V06,0,0.483,1.200,15078,0,30343.483,1193,0,29031.546
KGYX20160903-1,KGYX20160903_105643_V06,2,1.494,1.200,15084,0,6289.714,299,0,6026.844
KGYX20160903-1,KGYX20160903_105643_V06,4,2.505,1.200,7541,0,28.278,0,0,28.278
KGYX20160903-1,KGYX20160903_105643_V06,5,3.516,1.200,7550,0,7.601,1,0,7.547
KGYX20160903-1,KGYX20160903_105643_V06,6,4.482,1.200,7567,0,7.907,0,0,7.907
KGYX20160903-4,KGYX20160903_112557_V06,0,0.483,1.200,48,4,156671.237,0,4,156671.237
KGYX20160903-4,KGYX20160903_112557_V06,2,1.494,1.200,47,0,80.591,2,0,56.491
KGYX20160903-4,KGYX20160903_112557_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20160903-4,KGYX20160903_113541_V06,0,0.483,1.200,801,5,190065.781,15,5,190028.856
KGYX20160903-4,KGYX20160903_113541_V06,2,1.494,1.200,800,0,111.480,16,0,70.360
KGYX20160903-4,KGYX20160903_113541_V06,4,2.505,1.200,401,0,19.730,0,0,19.730
KGYX20160904-1,KGYX20160904_100226_V06,0,0.483,1.200,872,0,15205.826,34,0,15168.662
KGYX20160904-1,KGYX20160904_100226_V06,2,1.494,1.200,875,0,841.128,19,0,835.741
KGYX20160904-1,KGYX20160904_100226_V06,4,2.505,1.200,437,0,3.090,0,0,3.090
KGYX20160904-1,KGYX20160904_100226_V06,5,3.516,1.200,437,0,0.272,0,0,0.272
KGYX20160904-1,KGYX20160904_100226_V06,6,4.482,1.200,436,0,0.598,0,0,0.598
KGYX20160904-1,KGYX20160904_101210_V06,0,0.483,1.200,3686,0,33488.088,135,0,33239.939
KGYX20160904-1,KGYX20160904_101210_V06,2,1.494,1.200,3688,0,11894.202,81,0,11777.613
KGYX20160904-1,KGYX20160904_101210_V06,4,2.505,1.200,1848,0,14.155,4,0,11.389
KGYX20160904-1,KGYX20160904_101210_V06,5,3.516,1.200,1856,0,1.087,0,0,1.087
KGYX20160904-1,KGYX20160904_101210_V06,6,4.482,1.200,1860,0,1.554,1,0,1.492
KGYX20160904-1,KGYX20160904_102155_V06,0,0.483,1.200,3770,0,57923.271,97,0,57846.650
KGYX20160904-1,KGYX20160904_102155_V06,2,1.494,1.200,3772,0,6311.407,72,0,6238.290
KGYX20160904-1,KGYX20160904_102155_V06,4,2.505,1.200,1887,0,46.145,6,0,24.129
KGYX20160904-1,KGYX20160904_102155_V06,5,3.516,1.200,1885,0,1.574,0,0,1.574
KGYX20160904-1,KGYX20160904_102155_V06,6,4.482,1.200,1886,0,1.641,1,0,1.584
KGYX20160904-1,KGYX20160904_103140_V06,0,0.483,1.200,4088,0,34468.480,146,0,34254.261
KGYX20160904-1,KGYX20160904_103140_V06,2,1.494,1.200,4086,0,4295.485,138,0,4102.896
KGYX20160904-1,KGYX20160904_103140_V06,4,2.505,1.200,2046,0,237.908,11,0,227.282
KGYX20160904-1,KGYX20160904_103140_V06,5,3.516,1.200,2047,0,1.457,0,0,1.457
KGYX20160904-1,KGYX20160904_103140_V06,6,4.482,1.200,2052,0,1.873,0,0,1.873
KGYX20160904-1,KGYX20160904_104123_V06,0,0.483,1.200,7900,0,10404.033,409,0,10076.908
KGYX20160904-1,KGYX20160904_104123_V06,2,1.494,1.200,7898,0,2845.707,228,0,2656.167
KGYX20160904-1,KGYX20160904_104123_V06,4,2.505,1.200,3955,0,153.064,10,0,120.740
KGYX20160904-1,KGYX20160904_104123_V06,5,3.516,1.200,3956,0,3.293,0,0,3.293
KGYX20160904-1,KGYX20160904_104123_V06,6,4.482,1.200,3958,0,3.073,0,0,3.073
KGYX20160904-6,KGYX20160904_112022_V06,0,0.483,1.200,12126,0,5297.200,247,0,5161.151
KGYX20160904-6,KGYX20160904_112022_V06,2,1.494,1.200,12131,0,262.956,102,0,227.177
KGYX20160904-6,KGYX20160904_112022_V06,4,2.505,1.200,6074,0,7.507,0,0,7.507
KGYX20160904-6,KGYX20160904_112022_V06,5,3.516,1.200,6085,0,6.110,1,0,6.011
KGYX20160904-6,KGYX20160904_112022_V06,6,4.482,1.200,6093,0,5.760,0,0,5.760
KGYX20160905-1,KGYX20160905_101734_V06,0,0.483,1.200,2234,0,17463.265,88,0,17348.795
KGYX20160905-1,KGYX20160905_101734_V06,2,1.494,1.200,2239,0,926.712,128,0,815.333
KGYX20160905-1,KGYX20160905_101734_V06,4,2.505,1.200,1118,0,40.865,9,0,33.986
KGYX20160905-1,KGYX20160905_101734_V06,5,3.516,1.200,1114,0,20.659,5,0,19.564
KGYX20160905-1,KGYX20160905_101734_V06,6,4.482,1.200,1124,0,20.945,7,0,19.072
KGYX20160905-1,KGYX20160905_102718_V06,0,0.483,1.200,4419,0,37968.031,109,0,37631.668
KGYX20160905-1,KGYX20160905_102718_V06,2,1.494,1.200,4415,0,656.863,283,0,469.237
KGYX20160905-1,KGYX20160905_102718_V06,4,2.505,1.200,2209,0,141.855,27,0,128.977
KGYX20160905-1,KGYX20160905_102718_V06,5,3.516,1.200,2210,0,33.825,12,0,29.255
KGYX20160905-1,KGYX20160905_102718_V06,6,4.482,1.200,2218,0,23.888,10,0,22.176
KGYX20160905-1,KGYX20160905_103703_V06,0,0.483,1.200,4836,0,13450.888,236,0,12701.743
KGYX20160905-1,KGYX20160905_103703_V06,2,1.450,1.200,4834,0,636.546,236,0,411.364
KGYX20160905-1,KGYX20160905_103703_V06,4,2.417,1.200,2420,0,136.897,27,0,115.843
KGYX20160905-1,KGYX20160905_103703_V06,5,3.384,1.200,2421,0,40.192,5,0,37.742
KGYX20160905-1,KGYX20160905_103703_V06,6,4.307,1.200,2426,0,12.783,5,0,7.630
KGYX20160905-1,KGYX20160905_103703_V06,7,6.021,1.200,2429,0,6.763,1,0,6.513
KGYX20160905-1,KGYX20160905_104200_V06,0,0.483,1.200,5330,0,23780.617,247,0,21571.638
KGYX20160905-1,KGYX20160905_104200_V06,2,1.450,1.200,5332,0,603.959,317,0,416.360
KGYX20160905-1,KGYX20160905_104200_V06,4,2.417,1.200,2668,0,249.996,31,0,110.718
KGYX20160905-1,KGYX20160905_104200_V06,5,3.384,1.200,2674,0,27.239,6,0,23.686
KGYX20160905-1,KGYX20160905_104200_V06,6,4.307,1.200,2677,0,8.590,4,0,7.789
KGYX20160905-1,KGYX20160905_104200_V06,7,6.021,1.200,2681,0,9.472,3,0,8.147
KGYX20160905-1,KGYX20160905_104658_V06,0,0.483,1.200,4804,0,17847.879,283,0,17350.544
KGYX20160905-1,KGYX20160905_104658_V06,2,1.450,1.200,4807,0,1157.167,242,0,871.999
KGYX20160905-1,KGYX20160905_104658_V06,4,2.417,1.200,2400,0,184.885,45,0,98.553
KGYX20160905-1,KGYX20160905_104658_V06,5,3.384,1.200,2405,0,7.597,7,0,4.681
KGYX20160905-1,KGYX20160905_104658_V06,6,4.307,1.200,2410,0,7.610,2,0,7.367
KGYX20160905-1,KGYX20160905_104658_V06,7,6.021,1.200,2419,0,4.771,2,0,4.631
KGYX20160905-1,KGYX20160905_105155_V06,0,0.483,1.200,4423,0,18648.214,296,0,18123.961
KGYX20160905-1,KGYX20160905_105155_V06,2,1.450,1.200,4425,0,1506.314,162,0,1353.491
KGYX20160905-1,KGYX20160905_105155_V06,4,2.417,1.200,2213,0,226.015,31,0,133.871
KGYX20160905-1,KGYX20160905_105155_V06,5,3.384,1.200,2215,0,5.297,3,0,5.066
KGYX20160905-1,KGYX20160905_105155_V06,6,4.307,1.200,2227,0,5.887,3,0,4.662
KGYX20160905-1,KGYX20160905_105155_V06,7,6.021,1.200,2226,0,4.791,1,0,4.742
KGYX20160905-1,KGYX20160905_105652_V06,0,0.483,1.200,4108,0,28963.308,231,0,28667.168
KGYX20160905-1,KGYX20160905_105652_V06,2,1.450,1.200,4107,0,2019.996,163,0,1828.371
KGYX20160905-1,KGYX20160905_105652_V06,4,2.417,1.200,2052,0,103.445,16,0,31.307
KGYX20160905-1,KGYX20160905_105652_V06,5,3.384,1.200,2055,0,9.167,2,0,8.971
KGYX20160905-1,KGYX20160905_105652_V06,6,4.307,1.200,2058,0,3.879,0,0,3.879
KGYX20160905-1,KGYX20160905_105652_V06,7,6.021,1.200,2060,0,3.907,0,0,3.907
KGYX20160905-1,KGYX20160905_110150_V06,0,0.483,1.200,3474,0,19275.925,156,0,19002.421
KGYX20160905-1,KGYX20160905_110150_V06,2,1.450,1.200,3469,0,1965.675,105,0,1853.380
KGYX20160905-1,KGYX20160905_110150_V06,4,2.417,1.200,1734,0,125.425,12,0,112.964
KGYX20160905-1,KGYX20160905_110150_V06,5,3.384,1.200,1733,0,4.009,0,0,4.009
KGYX20160905-1,KGYX20160905_110150_V06,6,4.307,1.200,1739,0,4.799,0,0,4.799
KGYX20160905-1,KGYX20160905_110150_V06,7,6.021,1.200,1749,0,2.614,1,0,2.534
KGYX20160905-1,KGYX20160905_110647_V06,0,0.483,1.200,3033,0,29859.707,83,0,29530.794
KGYX20160905-1,KGYX20160905_110647_V06,2,1.450,1.200,3033,0,1816.811,73,0,1666.472
KGYX20160905-1,KGYX20160905_110647_V06,4,2.417,1.200,1494,0,284.800,9,0,258.042
KGYX20160905-1,KGYX20160905_110647_V06,5,3.384,1.200,1489,0,2.888,1,0,2.753
KGYX20160905-1,KGYX20160905_110647_V06,6,4.307,1.200,1492,0,1.353,0,0,1.353
KGYX20160905-1,KGYX20160905_110647_V06,7,6.021,1.200,1504,0,2.383,0,0,2.383
KGYX20160905-1,KGYX20160905_111144_V06,0,0.483,1.200,2592,0,10492.432,74,0,10090.573
KGYX20160905-1,KGYX20160905_111144_V06,2,1.450,1.200,2595,0,210.651,40,0,182.442
KGYX20160905-1,KGYX20160905_111144_V06,4,2.417,1.200,1300,0,4.387,0,0,4.387
KGYX20160905-1,KGYX20160905_111144_V06,5,3.384,1.200,1297,0,3.964,3,0,2.702
KGYX20160905-1,KGYX20160905_111144_V06,6,4.307,1.200,1301,0,2.745,0,0,2.745
KGYX20160905-1,KGYX20160905_111144_V06,7,6.021,1.200,1310,0,1.314,0,0,1.314
KGYX20160905-1,KGYX20160905_111641_V06,0,0.483,1.200,5048,0,30365.072,166,0,29904.659
KGYX20160905-1,KGYX20160905_111641_V06,2,1.450,1.200,5049,0,2338.145,129,0,2224.529
KGYX20160905-1,KGYX20160905_111641_V06,4,2.417,1.200,2543,0,530.583,28,0,470.478
KGYX20160905-1,KGYX20160905_111641_V06,5,3.384,1.200,2543,0,24.150,6,0,7.774
KGYX20160905-1,KGYX20160905_111641_V06,6,4.307,1.200,2538,0,5.049,1,0,4.940
KGYX20160905-1,KGYX20160905_111641_V06,7,6.021,1.200,2549,0,5.114,0,0,5.114
KGYX20160905-2,KGYX20160905_101734_V06,0,0.483,1.200,186,0,18266.395,27,0,15370.687
KGYX20160905-2,KGYX20160905_101734_V06,2,1.494,1.200,187,0,69.839,2,0,27.042
KGYX20160905-2,KGYX20160905_101734_V06,4,2.505,1.200,96,0,32.354,1,0,27.528
KGYX20160905-2,KGYX20160905_102718_V06,0,0.483,1.200,1359,0,29156.346,125,0,26642.984
KGYX20160905-2,KGYX20160905_102718_V06,2,1.494,1.200,1360,0,431.696,21,0,238.685
KGYX20160905-2,KGYX20160905_102718_V06,4,2.505,1.200,670,0,235.035,2,0,212.401
KGYX20160905-6,KGYX20160905_105652_V06,0,0.483,1.200,2812,0,28087.133,156,0,27887.846
KGYX20160905-6,KGYX20160905_105652_V06,2,1.450,1.200,2811,0,1836.040,99,0,1771.555
KGYX20160905-6,KGYX20160905_105652_V06,4,2.417,1.200,1408,0,22.295,3,0,20.677
KGYX20160905-6,KGYX20160905_105652_V06,5,3.384,1.200,1400,0,6.872,2,0,6.676
KGYX20160905-6,KGYX20160905_105652_V06,6,4.307,1.200,1407,0,1.115,0,0,1.115
