filename,local_time
KSJT20140804_115023_V06,20140804_065023
KSJT20140804_120007_V06,20140804_070007
KSJT20140804_120951_V06,20140804_070951
KSJT20140804_121935_V06,20140804_071935
KSJT20140804_122917_V06,20140804_072917
KSJT20140804_123901_V06,20140804_073901
KSJT20140804_124844_V06,20140804_074844
KSJT20140804_125826_V06,20140804_075826
KSJT20140804_130809_V06,20140804_080809
KSJT20140804_131752_V06,20140804_081752
KSJT20140804_132735_V06,20140804_082735
KSJT20140805_110334_V06,20140805_060334
KSJT20140805_111522_V06,20140805_061522
KSJT20140805_112506_V06,20140805_062506
KSJT20140805_113448_V06,20140805_063448
KSJT20140805_114431_V06,20140805_064431
KSJT20140805_115414_V06,20140805_065414
KSJT20140805_120356_V06,20140805_070356
KSJT20140805_121339_V06,20140805_071339
KSJT20140805_122321_V06,20140805_072321
KSJT20140805_123304_V06,20140805_073304
KSJT20140805_124247_V06,20140805_074247
KSJT20140805_125229_V06,20140805_075229
KSJT20140805_130213_V06,20140805_080213
KSJT20140805_131156_V06,20140805_081156
KSJT20140805_132139_V06,20140805_082139
KSJT20140806_110155_V06,20140806_060155
KSJT20140806_111138_V06,20140806_061138
KSJT20140806_112120_V06,20140806_062120
KSJT20140806_114253_V06,20140806_064253
KSJT20140806_115236_V06,20140806_065236
KSJT20140806_120218_V06,20140806_070218
KSJT20140806_121201_V06,20140806_071201
KSJT20140806_122144_V06,20140806_072144
KSJT20140806_123126_V06,20140806_073126
KSJT20140806_124109_V06,20140806_074109
KSJT20140806_125051_V06,20140806_075051
KSJT20140806_130034_V06,20140806_080034
KSJT20140806_131017_V06,20140806_081017
KSJT20140806_131959_V06,20140806_081959
KSJT20140806_132942_V06,20140806_082942
KSJT20140807_110229_V06,20140807_060229
KSJT20140807_111211_V06,20140807_061211
KSJT20140807_112154_V06,20140807_062154
KSJT20140807_113137_V06,20140807_063137
KSJT20140807_114119_V06,20140807_064119
KSJT20140807_115310_V06,20140807_065310
KSJT20140807_120254_V06,20140807_070254
KSJT20140807_121236_V06,20140807_071236
KSJT20140807_122218_V06,20140807_072218
KSJT20140807_123201_V06,20140807_073201
KSJT20140807_124144_V06,20140807_074144
KSJT20140807_125126_V06,20140807_075126
KSJT20140807_130109_V06,20140807_080109
KSJT20140807_131051_V06,20140807_081051
KSJT20140807_132034_V06,20140807_082034
KSJT20140807_133017_V06,20140807_083017
KSJT20140808_111143_V06,20140808_061143
KSJT20140808_112125_V06,20140808_062125
KSJT20140808_113107_V06,20140808_063107
KSJT20140808_114050_V06,20140808_064050
KSJT20140808_115032_V06,20140808_065032
KSJT20140808_120015_V06,20140808_070015
KSJT20140808_121205_V06,20140808_071205
KSJT20140808_122148_V06,20140808_072148
KSJT20140808_123131_V06,20140808_073131
KSJT20140808_124114_V06,20140808_074114
KSJT20140808_125056_V06,20140808_075056
KSJT20140808_130039_V06,20140808_080039
KSJT20140808_131022_V06,20140808_081022
KSJT20140808_131503_V06,20140808_081503
KSJT20140808_131943_V06,20140808_081943
KSJT20140808_132424_V06,20140808_082424
KSJT20140808_132905_V06,20140808_082905
KSJT20140809_110452_V06,20140809_060452
KSJT20140809_111434_V06,20140809_061434
KSJT20140809_112416_V06,20140809_062416
KSJT20140809_113357_V06,20140809_063357
KSJT20140809_114339_V06,20140809_064339
KSJT20140809_115320_V06,20140809_065320
KSJT20140809_120302_V06,20140809_070302
KSJT20140809_121245_V06,20140809_071245
KSJT20140809_123419_V06,20140809_073419
KSJT20140809_124401_V06,20140809_074401
KSJT20140809_125342_V06,20140809_075342
KSJT20140809_130324_V06,20140809_080324
KSJT20140809_131307_V06,20140809_081307
KSJT20140809_132248_V06,20140809_082248
KSJT20140809_133231_V06,20140809_083231
KSJT20140810_111213_V06,20140810_061213
KSJT20140810_112155_V06,20140810_062155
KSJT20140810_113138_V06,20140810_063138
KSJT20140810_114121_V06,20140810_064121
KSJT20140810_115103_V06,20140810_065103
KSJT20140810_120046_V06,20140810_070046
KSJT20140810_121028_V06,20140810_071028
KSJT20140810_122011_V06,20140810_072011
KSJT20140810_122954_V06,20140810_072954
KSJT20140810_124144_V06,20140810_074144
KSJT20140810_130109_V06,20140810_080109
KSJT20140810_131051_V06,20140810_081051
KSJT20140810_132034_V06,20140810_082034
KSJT20140810_133017_V06,20140810_083017
KSJT20140811_110537_V06,20140811_060537
KSJT20140811_111015_V06,20140811_061015
KSJT20140811_111454_V06,20140811_061454
KSJT20140811_111933_V06,20140811_061933
KSJT20140811_112411_V06,20140811_062411
KSJT20140811_112850_V06,20140811_062850
KSJT20140811_113328_V06,20140811_063328
KSJT20140811_113807_V06,20140811_063807
KSJT20140811_114246_V06,20140811_064246
KSJT20140811_114725_V06,20140811_064725
KSJT20140811_115204_V06,20140811_065204
KSJT20140811_115643_V06,20140811_065643
KSJT20140811_120123_V06,20140811_070123
KSJT20140811_120601_V06,20140811_070601
KSJT20140811_121041_V06,20140811_071041
KSJT20140811_121521_V06,20140811_071521
KSJT20140811_121932_V06,20140811_071932
KSJT20140811_122330_V06,20140811_072330
KSJT20140811_122728_V06,20140811_072728
KSJT20140811_123126_V06,20140811_073126
KSJT20140811_123523_V06,20140811_073523
KSJT20140811_123920_V06,20140811_073920
KSJT20140811_124534_V06,20140811_074534
KSJT20140811_124945_V06,20140811_074945
KSJT20140811_125356_V06,20140811_075356
KSJT20140811_125808_V06,20140811_075808
KSJT20140811_130220_V06,20140811_080220
KSJT20140811_130618_V06,20140811_080618
KSJT20140811_131002_V06,20140811_081002
KSJT20140811_131346_V06,20140811_081346
KSJT20140811_131729_V06,20140811_081729
KSJT20140811_132100_V06,20140811_082100
KSJT20140811_132430_V06,20140811_082430
KSJT20140811_132800_V06,20140811_082800
KSJT20140811_133131_V06,20140811_083131
KSJT20140812_110852_V06,20140812_060852
KSJT20140812_111223_V06,20140812_061223
KSJT20140812_111554_V06,20140812_061554
KSJT20140812_111926_V06,20140812_061926
KSJT20140812_112257_V06,20140812_062257
KSJT20140812_112628_V06,20140812_062628
KSJT20140812_112959_V06,20140812_062959
KSJT20140812_113331_V06,20140812_063331
KSJT20140812_113702_V06,20140812_063702
KSJT20140812_114033_V06,20140812_064033
KSJT20140812_114404_V06,20140812_064404
KSJT20140812_114736_V06,20140812_064736
KSJT20140812_115107_V06,20140812_065107
KSJT20140812_115438_V06,20140812_065438
KSJT20140812_115809_V06,20140812_065809
KSJT20140812_120140_V06,20140812_070140
KSJT20140812_120512_V06,20140812_070512
KSJT20140812_120843_V06,20140812_070843
KSJT20140812_121214_V06,20140812_071214
KSJT20140812_121545_V06,20140812_071545
KSJT20140812_121930_V06,20140812_071930
KSJT20140812_122301_V06,20140812_072301
KSJT20140812_122632_V06,20140812_072632
KSJT20140812_123003_V06,20140812_073003
KSJT20140812_123336_V06,20140812_073336
KSJT20140812_123707_V06,20140812_073707
KSJT20140812_124038_V06,20140812_074038
KSJT20140812_124409_V06,20140812_074409
KSJT20140812_124954_V06,20140812_074954
KSJT20140812_125325_V06,20140812_075325
KSJT20140812_125656_V06,20140812_075656
KSJT20140812_130054_V06,20140812_080054
KSJT20140812_130439_V06,20140812_080439
KSJT20140812_130851_V06,20140812_080851
KSJT20140812_131235_V06,20140812_081235
KSJT20140812_131620_V06,20140812_081620
KSJT20140812_132018_V06,20140812_082018
KSJT20140812_132416_V06,20140812_082416
KSJT20140812_132814_V06,20140812_082814
KSJT20140812_133213_V06,20140812_083213
KSJT20140813_110831_V06,20140813_060831
KSJT20140813_111815_V06,20140813_061815
KSJT20140813_112759_V06,20140813_062759
KSJT20140813_113741_V06,20140813_063741
KSJT20140813_114724_V06,20140813_064724
KSJT20140813_115707_V06,20140813_065707
KSJT20140813_120649_V06,20140813_070649
KSJT20140813_121632_V06,20140813_071632
KSJT20140813_122614_V06,20140813_072614
KSJT20140813_123557_V06,20140813_073557
KSJT20140813_124540_V06,20140813_074540
KSJT20140813_125021_V06,20140813_075021
KSJT20140813_125503_V06,20140813_075503
KSJT20140813_130046_V06,20140813_080046
KSJT20140813_130419_V06,20140813_080419
KSJT20140813_130751_V06,20140813_080751
KSJT20140813_131124_V06,20140813_081124
KSJT20140813_131457_V06,20140813_081457
KSJT20140813_131829_V06,20140813_081829
KSJT20140813_132201_V06,20140813_082201
KSJT20140813_132533_V06,20140813_082533
KSJT20140813_132907_V06,20140813_082907
KSJT20140813_133239_V06,20140813_083239
KSJT20140813_133611_V06,20140813_083611
KSJT20140814_110726_V06,20140814_060726
KSJT20140814_111709_V06,20140814_061709
KSJT20140814_112651_V06,20140814_062651
KSJT20140814_113634_V06,20140814_063634
KSJT20140814_114617_V06,20140814_064617
KSJT20140814_115600_V06,20140814_065600
KSJT20140814_120543_V06,20140814_070543
KSJT20140814_121526_V06,20140814_071526
KSJT20140814_122509_V06,20140814_072509
KSJT20140814_123452_V06,20140814_073452
KSJT20140814_124435_V06,20140814_074435
KSJT20140814_125418_V06,20140814_075418
KSJT20140814_130400_V06,20140814_080400
KSJT20140814_133105_V06,20140814_083105
KSJT20140815_110911_V06,20140815_060911
KSJT20140815_111854_V06,20140815_061854
KSJT20140815_112837_V06,20140815_062837
KSJT20140815_113819_V06,20140815_063819
KSJT20140815_114802_V06,20140815_064802
KSJT20140815_115745_V06,20140815_065745
KSJT20140815_120728_V06,20140815_070728
KSJT20140815_121710_V06,20140815_071710
KSJT20140815_122653_V06,20140815_072653
KSJT20140815_123636_V06,20140815_073636
KSJT20140815_124619_V06,20140815_074619
KSJT20140815_125602_V06,20140815_075602
KSJT20140815_130545_V06,20140815_080545
KSJT20140815_131528_V06,20140815_081528
KSJT20140815_132510_V06,20140815_082510
KSJT20140815_133453_V06,20140815_083453
KSJT20140816_111100_V06,20140816_061100
KSJT20140816_111546_V06,20140816_061546
KSJT20140816_112031_V06,20140816_062031
KSJT20140816_112516_V06,20140816_062516
KSJT20140816_113002_V06,20140816_063002
KSJT20140816_113447_V06,20140816_063447
KSJT20140816_113932_V06,20140816_063932
KSJT20140816_114417_V06,20140816_064417
KSJT20140816_114902_V06,20140816_064902
KSJT20140816_115342_V06,20140816_065342
KSJT20140816_115821_V06,20140816_065821
KSJT20140816_120301_V06,20140816_070301
KSJT20140816_120740_V06,20140816_070740
KSJT20140816_121220_V06,20140816_071220
KSJT20140816_121700_V06,20140816_071700
KSJT20140816_122139_V06,20140816_072139
KSJT20140816_122619_V06,20140816_072619
KSJT20140816_123104_V06,20140816_073104
KSJT20140816_123544_V06,20140816_073544
KSJT20140816_124009_V06,20140816_074009
KSJT20140816_124439_V06,20140816_074439
KSJT20140816_124909_V06,20140816_074909
KSJT20140816_125328_V06,20140816_075328
KSJT20140816_125740_V06,20140816_075740
KSJT20140816_130157_V06,20140816_080157
KSJT20140816_130614_V06,20140816_080614
KSJT20140816_131031_V06,20140816_081031
KSJT20140816_131449_V06,20140816_081449
KSJT20140816_131907_V06,20140816_081907
KSJT20140816_132353_V06,20140816_082353
KSJT20140816_132822_V06,20140816_082822
KSJT20140816_133253_V06,20140816_083253
KSJT20140816_133723_V06,20140816_083723
KSJT20140817_110917_V06,20140817_060917
KSJT20140817_111403_V06,20140817_061403
KSJT20140817_111848_V06,20140817_061848
KSJT20140817_112334_V06,20140817_062334
KSJT20140817_112819_V06,20140817_062819
KSJT20140817_113303_V06,20140817_063303
KSJT20140817_113747_V06,20140817_063747
KSJT20140817_114233_V06,20140817_064233
KSJT20140817_114718_V06,20140817_064718
KSJT20140817_115204_V06,20140817_065204
KSJT20140817_115649_V06,20140817_065649
KSJT20140817_120134_V06,20140817_070134
KSJT20140817_120619_V06,20140817_070619
KSJT20140817_121048_V06,20140817_071048
KSJT20140817_121518_V06,20140817_071518
KSJT20140817_121933_V06,20140817_071933
KSJT20140817_122348_V06,20140817_072348
KSJT20140817_122803_V06,20140817_072803
KSJT20140817_123219_V06,20140817_073219
KSJT20140817_123634_V06,20140817_073634
KSJT20140817_124050_V06,20140817_074050
KSJT20140817_124505_V06,20140817_074505
KSJT20140817_124930_V06,20140817_074930
KSJT20140817_125356_V06,20140817_075356
KSJT20140817_125820_V06,20140817_075820
KSJT20140817_130255_V06,20140817_080255
KSJT20140817_130710_V06,20140817_080710
KSJT20140817_131144_V06,20140817_081144
KSJT20140817_131614_V06,20140817_081614
KSJT20140817_132043_V06,20140817_082043
KSJT20140817_132512_V06,20140817_082512
KSJT20140817_132941_V06,20140817_082941
KSJT20140817_133411_V06,20140817_083411
KSJT20140817_133841_V06,20140817_083841
KSJT20140818_111058_V06,20140818_061058
KSJT20140818_111533_V06,20140818_061533
KSJT20140818_112020_V06,20140818_062020
KSJT20140818_112506_V06,20140818_062506
KSJT20140818_112951_V06,20140818_062951
KSJT20140818_113437_V06,20140818_063437
KSJT20140818_113913_V06,20140818_063913
KSJT20140818_114358_V06,20140818_064358
KSJT20140818_114834_V06,20140818_064834
KSJT20140818_115310_V06,20140818_065310
KSJT20140818_115745_V06,20140818_065745
KSJT20140818_120231_V06,20140818_070231
KSJT20140818_120717_V06,20140818_070717
KSJT20140818_121202_V06,20140818_071202
KSJT20140818_121632_V06,20140818_071632
KSJT20140818_122102_V06,20140818_072102
KSJT20140818_122538_V06,20140818_072538
KSJT20140818_123014_V06,20140818_073014
KSJT20140818_123449_V06,20140818_073449
KSJT20140818_123920_V06,20140818_073920
KSJT20140818_124356_V06,20140818_074356
KSJT20140818_124826_V06,20140818_074826
KSJT20140818_125257_V06,20140818_075257
KSJT20140818_125737_V06,20140818_075737
KSJT20140818_130218_V06,20140818_080218
KSJT20140818_130658_V06,20140818_080658
KSJT20140818_131138_V06,20140818_081138
KSJT20140818_131619_V06,20140818_081619
KSJT20140818_132059_V06,20140818_082059
KSJT20140818_132539_V06,20140818_082539
KSJT20140818_133025_V06,20140818_083025
KSJT20140818_133505_V06,20140818_083505
KSJT20140819_111356_V06,20140819_061356
KSJT20140819_111826_V06,20140819_061826
KSJT20140819_112312_V06,20140819_062312
KSJT20140819_112758_V06,20140819_062758
KSJT20140819_113245_V06,20140819_063245
KSJT20140819_113720_V06,20140819_063720
KSJT20140819_114155_V06,20140819_064155
KSJT20140819_114636_V06,20140819_064636
KSJT20140819_115111_V06,20140819_065111
KSJT20140819_115552_V06,20140819_065552
KSJT20140819_120032_V06,20140819_070032
KSJT20140819_120507_V06,20140819_070507
KSJT20140819_120942_V06,20140819_070942
KSJT20140819_121418_V06,20140819_071418
KSJT20140819_121848_V06,20140819_071848
KSJT20140819_122319_V06,20140819_072319
KSJT20140819_122750_V06,20140819_072750
KSJT20140819_123220_V06,20140819_073220
KSJT20140819_123701_V06,20140819_073701
KSJT20140819_124131_V06,20140819_074131
KSJT20140819_124601_V06,20140819_074601
KSJT20140819_125032_V06,20140819_075032
KSJT20140819_125512_V06,20140819_075512
KSJT20140819_125959_V06,20140819_075959
KSJT20140819_130444_V06,20140819_080444
KSJT20140819_130929_V06,20140819_080929
KSJT20140819_131415_V06,20140819_081415
KSJT20140819_131900_V06,20140819_081900
KSJT20140819_132346_V06,20140819_082346
KSJT20140819_132833_V06,20140819_082833
KSJT20140819_133313_V06,20140819_083313
KSJT20140819_133800_V06,20140819_083800
KSJT20140820_111303_V06,20140820_061303
KSJT20140820_112246_V06,20140820_062246
KSJT20140820_113229_V06,20140820_063229
KSJT20140820_114213_V06,20140820_064213
KSJT20140820_115156_V06,20140820_065156
KSJT20140820_120138_V06,20140820_070138
KSJT20140820_121121_V06,20140820_071121
KSJT20140820_122104_V06,20140820_072104
KSJT20140820_123047_V06,20140820_073047
KSJT20140820_124030_V06,20140820_074030
KSJT20140820_125012_V06,20140820_075012
KSJT20140820_125955_V06,20140820_075955
KSJT20140820_130939_V06,20140820_080939
KSJT20140820_131923_V06,20140820_081923
KSJT20140820_132905_V06,20140820_082905
KSJT20140820_133848_V06,20140820_083848
KSJT20140821_111611_V06,20140821_061611
KSJT20140821_112550_V06,20140821_062550
KSJT20140821_113530_V06,20140821_063530
KSJT20140821_114511_V06,20140821_064511
KSJT20140821_115453_V06,20140821_065453
KSJT20140821_120434_V06,20140821_070434
KSJT20140821_121415_V06,20140821_071415
KSJT20140821_122356_V06,20140821_072356
KSJT20140821_123338_V06,20140821_073338
KSJT20140821_124319_V06,20140821_074319
KSJT20140821_125301_V06,20140821_075301
KSJT20140821_130243_V06,20140821_080243
KSJT20140821_131225_V06,20140821_081225
KSJT20140821_132208_V06,20140821_082208
KSJT20140821_133149_V06,20140821_083149
KSJT20140822_111410_V06,20140822_061410
KSJT20140822_112352_V06,20140822_062352
KSJT20140822_113335_V06,20140822_063335
KSJT20140822_114318_V06,20140822_064318
KSJT20140822_115301_V06,20140822_065301
KSJT20140822_120244_V06,20140822_070244
KSJT20140822_121226_V06,20140822_071226
KSJT20140822_122209_V06,20140822_072209
KSJT20140822_123152_V06,20140822_073152
KSJT20140822_124135_V06,20140822_074135
KSJT20140822_125117_V06,20140822_075117
KSJT20140822_130100_V06,20140822_080100
KSJT20140822_131043_V06,20140822_081043
KSJT20140822_132027_V06,20140822_082027
KSJT20140822_133009_V06,20140822_083009
KSJT20140822_133952_V06,20140822_083952
KSJT20140823_111823_V06,20140823_061823
KSJT20140823_112805_V06,20140823_062805
KSJT20140823_113748_V06,20140823_063748
KSJT20140823_114731_V06,20140823_064731
KSJT20140823_115715_V06,20140823_065715
KSJT20140823_120048_V06,20140823_070048
KSJT20140823_120427_V06,20140823_070427
KSJT20140823_120805_V06,20140823_070805
KSJT20140823_121144_V06,20140823_071144
KSJT20140823_121522_V06,20140823_071522
KSJT20140823_121900_V06,20140823_071900
KSJT20140823_122240_V06,20140823_072240
KSJT20140823_123222_V06,20140823_073222
KSJT20140823_123555_V06,20140823_073555
KSJT20140823_123933_V06,20140823_073933
KSJT20140823_124311_V06,20140823_074311
KSJT20140823_124651_V06,20140823_074651
KSJT20140823_125634_V06,20140823_075634
KSJT20140823_130007_V06,20140823_080007
KSJT20140823_130346_V06,20140823_080346
KSJT20140823_130724_V06,20140823_080724
KSJT20140823_131104_V06,20140823_081104
KSJT20140823_132045_V06,20140823_082045
KSJT20140823_133028_V06,20140823_083028
KSJT20140823_133400_V06,20140823_083400
KSJT20140823_133738_V06,20140823_083738
KSJT20140823_134117_V06,20140823_084117
KSJT20140824_112210_V06,20140824_062210
KSJT20140824_113152_V06,20140824_063152
KSJT20140824_114135_V06,20140824_064135
KSJT20140824_115119_V06,20140824_065119
KSJT20140824_120102_V06,20140824_070102
KSJT20140824_121044_V06,20140824_071044
KSJT20140824_122027_V06,20140824_072027
KSJT20140824_123011_V06,20140824_073011
KSJT20140824_123954_V06,20140824_073954
KSJT20140824_124936_V06,20140824_074936
KSJT20140824_125919_V06,20140824_075919
KSJT20140824_130903_V06,20140824_080903
KSJT20140824_131846_V06,20140824_081846
KSJT20140824_132828_V06,20140824_082828
KSJT20140824_133812_V06,20140824_083812
KSJT20140825_111454_V06,20140825_061454
KSJT20140825_112436_V06,20140825_062436
KSJT20140825_113419_V06,20140825_063419
KSJT20140825_114402_V06,20140825_064402
KSJT20140825_115345_V06,20140825_065345
KSJT20140825_120329_V06,20140825_070329
KSJT20140825_121311_V06,20140825_071311
KSJT20140825_122254_V06,20140825_072254
KSJT20140825_123237_V06,20140825_073237
KSJT20140825_124219_V06,20140825_074219
KSJT20140825_125202_V06,20140825_075202
KSJT20140825_130145_V06,20140825_080145
KSJT20140825_131128_V06,20140825_081128
KSJT20140825_132111_V06,20140825_082111
KSJT20140825_133053_V06,20140825_083053
KSJT20140825_134036_V06,20140825_084036
KSJT20140826_112020_V06,20140826_062020
KSJT20140826_113003_V06,20140826_063003
KSJT20140826_113946_V06,20140826_063946
KSJT20140826_114928_V06,20140826_064928
KSJT20140826_115911_V06,20140826_065911
KSJT20140826_120855_V06,20140826_070855
KSJT20140826_121838_V06,20140826_071838
KSJT20140826_122822_V06,20140826_072822
KSJT20140826_123805_V06,20140826_073805
KSJT20140826_124748_V06,20140826_074748
KSJT20140826_125732_V06,20140826_075732
KSJT20140826_130715_V06,20140826_080715
KSJT20140826_131657_V06,20140826_081657
KSJT20140826_132640_V06,20140826_082640
KSJT20140826_133624_V06,20140826_083624
KSJT20140827_111502_V06,20140827_061502
KSJT20140827_112445_V06,20140827_062445
KSJT20140827_113428_V06,20140827_063428
KSJT20140827_114411_V06,20140827_064411
KSJT20140827_115354_V06,20140827_065354
KSJT20140827_120336_V06,20140827_070336
KSJT20140827_121319_V06,20140827_071319
KSJT20140827_122302_V06,20140827_072302
KSJT20140827_123245_V06,20140827_073245
KSJT20140827_124227_V06,20140827_074227
KSJT20140827_125210_V06,20140827_075210
KSJT20140827_130153_V06,20140827_080153
KSJT20140827_131136_V06,20140827_081136
KSJT20140828_111824_V06,20140828_061824
KSJT20140828_112806_V06,20140828_062806
KSJT20140828_113749_V06,20140828_063749
KSJT20140828_114732_V06,20140828_064732
KSJT20140828_115715_V06,20140828_065715
KSJT20140828_120657_V06,20140828_070657
KSJT20140828_121640_V06,20140828_071640
KSJT20140828_122624_V06,20140828_072624
KSJT20140828_123607_V06,20140828_073607
KSJT20140828_124549_V06,20140828_074549
KSJT20140828_125532_V06,20140828_075532
KSJT20140828_130515_V06,20140828_080515
KSJT20140828_131458_V06,20140828_081458
KSJT20140828_132440_V06,20140828_082440
KSJT20140828_133423_V06,20140828_083423
KSJT20140828_134406_V06,20140828_084406
KSJT20140829_111922_V06,20140829_061922
KSJT20140829_112306_V06,20140829_062306
KSJT20140829_112651_V06,20140829_062651
KSJT20140829_113036_V06,20140829_063036
KSJT20140829_113420_V06,20140829_063420
KSJT20140829_113804_V06,20140829_063804
KSJT20140829_114135_V06,20140829_064135
KSJT20140829_114507_V06,20140829_064507
KSJT20140829_114838_V06,20140829_064838
KSJT20140829_115205_V06,20140829_065205
KSJT20140829_115536_V06,20140829_065536
KSJT20140829_115858_V06,20140829_065858
KSJT20140829_120220_V06,20140829_070220
KSJT20140829_120541_V06,20140829_070541
KSJT20140829_120903_V06,20140829_070903
KSJT20140829_121226_V06,20140829_071226
KSJT20140829_121553_V06,20140829_071553
KSJT20140829_121915_V06,20140829_071915
KSJT20140829_122243_V06,20140829_072243
KSJT20140829_122614_V06,20140829_072614
KSJT20140829_122945_V06,20140829_072945
KSJT20140829_123317_V06,20140829_073317
KSJT20140829_123650_V06,20140829_073650
KSJT20140829_124021_V06,20140829_074021
KSJT20140829_124352_V06,20140829_074352
KSJT20140829_124730_V06,20140829_074730
KSJT20140829_125107_V06,20140829_075107
KSJT20140829_125444_V06,20140829_075444
KSJT20140829_125821_V06,20140829_075821
KSJT20140829_130144_V06,20140829_080144
KSJT20140829_130507_V06,20140829_080507
KSJT20140829_130829_V06,20140829_080829
KSJT20140829_131151_V06,20140829_081151
KSJT20140829_131529_V06,20140829_081529
KSJT20140829_131906_V06,20140829_081906
KSJT20140829_132243_V06,20140829_082243
KSJT20140829_132621_V06,20140829_082621
KSJT20140829_132958_V06,20140829_082958
KSJT20140829_133335_V06,20140829_083335
KSJT20140829_133712_V06,20140829_083712
KSJT20140829_134050_V06,20140829_084050
KSJT20140829_134427_V06,20140829_084427
KSJT20140830_111810_V06,20140830_061810
KSJT20140830_113009_V06,20140830_063009
KSJT20140830_113953_V06,20140830_063953
KSJT20140830_114937_V06,20140830_064937
KSJT20140830_115920_V06,20140830_065920
KSJT20140830_120904_V06,20140830_070904
KSJT20140830_121847_V06,20140830_071847
KSJT20140830_122831_V06,20140830_072831
KSJT20140830_123815_V06,20140830_073815
KSJT20140830_124759_V06,20140830_074759
KSJT20140830_125743_V06,20140830_075743
KSJT20140830_130726_V06,20140830_080726
KSJT20140830_131710_V06,20140830_081710
KSJT20140830_132653_V06,20140830_082653
KSJT20140830_133636_V06,20140830_083636
KSJT20140830_134620_V06,20140830_084620
KSJT20140831_112513_V06,20140831_062513
KSJT20140831_113705_V06,20140831_063705
KSJT20140831_114648_V06,20140831_064648
KSJT20140831_115631_V06,20140831_065631
KSJT20140831_120614_V06,20140831_070614
KSJT20140831_121557_V06,20140831_071557
KSJT20140831_122541_V06,20140831_072541
KSJT20140831_123524_V06,20140831_073524
KSJT20140831_124507_V06,20140831_074507
KSJT20140831_125450_V06,20140831_075450
KSJT20140831_130432_V06,20140831_080432
KSJT20140831_131416_V06,20140831_081416
KSJT20140831_132400_V06,20140831_082400
KSJT20140831_133342_V06,20140831_083342
KSJT20140831_134325_V06,20140831_084325
KSJT20140901_112001_V06,20140901_062001
KSJT20140901_112944_V06,20140901_062944
KSJT20140901_113927_V06,20140901_063927
KSJT20140901_114909_V06,20140901_064909
KSJT20140901_120107_V06,20140901_070107
KSJT20140901_121049_V06,20140901_071049
KSJT20140901_122032_V06,20140901_072032
KSJT20140901_123015_V06,20140901_073015
KSJT20140901_123957_V06,20140901_073957
KSJT20140901_124940_V06,20140901_074940
KSJT20140901_125924_V06,20140901_075924
KSJT20140901_130908_V06,20140901_080908
KSJT20140901_131851_V06,20140901_081851
KSJT20140901_132834_V06,20140901_082834
KSJT20140901_133817_V06,20140901_083817
KSJT20140902_112449_V06,20140902_062449
KSJT20140902_113431_V06,20140902_063431
KSJT20140902_114414_V06,20140902_064414
KSJT20140902_115357_V06,20140902_065357
KSJT20140902_120339_V06,20140902_070339
KSJT20140902_121322_V06,20140902_071322
KSJT20140902_123503_V06,20140902_073503
KSJT20140902_124446_V06,20140902_074446
KSJT20140902_125428_V06,20140902_075428
KSJT20140902_130411_V06,20140902_080411
KSJT20140902_131354_V06,20140902_081354
KSJT20140902_132338_V06,20140902_082338
KSJT20140902_133321_V06,20140902_083321
KSJT20140902_134304_V06,20140902_084304
KSJT20140903_112841_V06,20140903_062841
KSJT20140903_113823_V06,20140903_063823
KSJT20140903_114806_V06,20140903_064806
KSJT20140903_115749_V06,20140903_065749
KSJT20140903_120732_V06,20140903_070732
KSJT20140903_121715_V06,20140903_071715
KSJT20140903_122658_V06,20140903_072658
KSJT20140903_123641_V06,20140903_073641
KSJT20140903_124842_V06,20140903_074842
KSJT20140903_125825_V06,20140903_075825
KSJT20140903_130807_V06,20140903_080807
KSJT20140903_131751_V06,20140903_081751
KSJT20140903_132734_V06,20140903_082734
KSJT20140903_133718_V06,20140903_083718
KSJT20140903_134700_V06,20140903_084700
KSJT20140904_112813_V06,20140904_062813
KSJT20140904_113755_V06,20140904_063755
KSJT20140904_114737_V06,20140904_064737
KSJT20140904_115720_V06,20140904_065720
KSJT20140904_120702_V06,20140904_070702
KSJT20140904_121644_V06,20140904_071644
KSJT20140904_122627_V06,20140904_072627
KSJT20140904_123610_V06,20140904_073610
KSJT20140904_124553_V06,20140904_074553
KSJT20140904_125743_V06,20140904_075743
KSJT20140904_130727_V06,20140904_080727
KSJT20140904_131710_V06,20140904_081710
KSJT20140904_132653_V06,20140904_082653
KSJT20140904_133635_V06,20140904_083635
KSJT20140904_134619_V06,20140904_084619
KSJT20140905_112340_V06,20140905_062340
KSJT20140905_112717_V06,20140905_062717
KSJT20140905_113054_V06,20140905_063054
KSJT20140905_113431_V06,20140905_063431
KSJT20140905_113809_V06,20140905_063809
KSJT20140905_114146_V06,20140905_064146
KSJT20140905_114524_V06,20140905_064524
KSJT20140905_114902_V06,20140905_064902
KSJT20140905_115239_V06,20140905_065239
KSJT20140905_115616_V06,20140905_065616
KSJT20140905_115953_V06,20140905_065953
KSJT20140905_120330_V06,20140905_070330
KSJT20140905_120708_V06,20140905_070708
KSJT20140905_121045_V06,20140905_071045
KSJT20140905_121422_V06,20140905_071422
KSJT20140905_121800_V06,20140905_071800
KSJT20140905_122137_V06,20140905_072137
KSJT20140905_122508_V06,20140905_072508
KSJT20140905_122835_V06,20140905_072835
KSJT20140905_123202_V06,20140905_073202
KSJT20140905_123529_V06,20140905_073529
KSJT20140905_123856_V06,20140905_073856
