track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20211204-6,KEVX20211204_123652_V06,7,2.417,1.200,1455,0,2.670,0,0,2.670
KEVX20211204-6,KEVX20211204_123652_V06,8,3.120,1.200,1452,0,2.669,0,0,2.669
KEVX20211204-6,KEVX20211204_123652_V06,9,3.999,1.200,1458,0,2.683,0,0,2.683
KEVX20211204-7,KEVX20211204_122949_V06,0,0.483,1.200,253,0,25162.614,35,0,22712.045
KEVX20211204-7,KEVX20211204_122949_V06,2,0.879,1.200,254,0,5190.297,19,0,3005.165
KEVX20211204-7,KEVX20211204_122949_V06,4,1.318,1.200,255,0,4.608,1,0,0.614
KEVX20211204-7,KEVX20211204_122949_V06,6,1.802,1.200,155,0,0.748,0,0,0.748
KEVX20211204-7,KEVX20211204_123652_V06,0,0.483,1.200,1750,0,44891.003,156,0,36742.588
KEVX20211204-7,KEVX20211204_123652_V06,2,0.879,1.200,1749,0,4768.037,76,0,3267.209
KEVX20211204-7,KEVX20211204_123652_V06,4,1.318,1.200,1752,0,31.052,6,0,9.200
KEVX20211204-7,KEVX20211204_123652_V06,6,1.802,1.200,875,0,4.217,0,0,4.217
KEVX20211204-7,KEVX20211204_124502_V06,0,0.483,1.200,5847,0,16924.742,286,0,10745.308
KEVX20211204-7,KEVX20211204_124502_V06,2,0.879,1.200,5848,0,3858.113,94,0,2428.605
KEVX20211204-7,KEVX20211204_124502_V06,4,1.318,1.200,5849,0,115.089,6,0,81.195
KEVX20211204-7,KEVX20211204_124502_V06,6,1.802,1.200,2929,0,14.421,0,0,14.421
KEVX20211204-8,KEVX20211204_122949_V06,0,0.483,1.200,297,0,26204.815,13,0,26183.580
KEVX20211204-8,KEVX20211204_122949_V06,2,0.879,1.200,297,0,264.138,21,0,232.377
KEVX20211204-8,KEVX20211204_122949_V06,4,1.318,1.200,299,0,62.022,31,0,25.822
KEVX20211204-8,KEVX20211204_122949_V06,6,1.802,1.200,150,0,0.287,0,0,0.287
KEVX20211204-8,KEVX20211204_122949_V06,7,2.417,1.200,148,0,0.284,0,0,0.284
KEVX20211204-8,KEVX20211204_122949_V06,8,3.120,1.200,148,0,0.284,0,0,0.284
KEVX20211204-9,KEVX20211204_122949_V06,0,0.483,1.200,413,0,154832.486,17,0,154797.605
KEVX20211204-9,KEVX20211204_122949_V06,2,0.879,1.200,413,0,1633.107,26,0,1614.993
KEVX20211204-9,KEVX20211204_122949_V06,4,1.318,1.200,415,0,16.720,41,0,9.667
KEVX20211204-9,KEVX20211204_122949_V06,6,1.802,1.200,205,0,0.123,0,0,0.123
KEVX20211204-9,KEVX20211204_122949_V06,7,2.417,1.200,206,0,2.363,1,0,1.832
KEVX20211204-9,KEVX20211204_122949_V06,8,3.120,1.200,206,0,0.123,0,0,0.123
KEVX20211204-9,KEVX20211204_122949_V06,9,3.999,1.200,207,0,0.124,0,0,0.124
KEVX20211204-9,KEVX20211204_122949_V06,10,5.098,1.200,207,0,0.124,0,0,0.124
KEVX20211204-9,KEVX20211204_122949_V06,11,6.416,1.200,208,0,0.126,0,0,0.126
KEVX20211205-2,KEVX20211205_123654_V06,0,0.483,1.200,5986,0,22264.071,360,0,21374.782
KEVX20211205-2,KEVX20211205_123654_V06,2,0.879,1.200,5986,0,488.816,696,0,427.381
KEVX20211205-2,KEVX20211205_123654_V06,4,1.318,1.200,5986,0,99.704,1461,0,39.730
KEVX20211205-2,KEVX20211205_123654_V06,6,1.802,1.200,2996,0,9.954,81,0,4.636
KEVX20211205-2,KEVX20211205_123654_V06,7,2.417,1.200,2998,0,5.602,61,0,2.917
KEVX20211205-2,KEVX20211205_123654_V06,8,3.120,1.200,3002,0,3.830,22,0,2.748
KEVX20211205-2,KEVX20211205_123654_V06,9,3.999,1.200,3004,0,3.861,11,0,3.148
KEVX20211205-2,KEVX20211205_123654_V06,10,5.098,1.200,3007,0,4.610,21,0,3.820
KEVX20211205-2,KEVX20211205_123654_V06,11,6.416,1.200,3018,0,2.844,36,0,1.895
KEVX20211206-1,KEVX20211206_120656_V06,0,0.483,1.200,288,0,5725.055,23,0,4592.049
KEVX20211206-1,KEVX20211206_120656_V06,2,0.879,1.200,290,0,147.706,5,0,49.379
KEVX20211206-1,KEVX20211206_120656_V06,4,1.318,1.200,293,0,0.995,0,0,0.995
KEVX20211206-1,KEVX20211206_121345_V06,0,0.483,1.200,1539,0,35707.963,60,0,32813.084
KEVX20211206-1,KEVX20211206_121345_V06,2,0.879,1.200,1541,0,192.276,7,0,129.295
KEVX20211206-1,KEVX20211206_121345_V06,4,1.318,1.200,1543,0,5.236,0,0,5.236
KEVX20211206-1,KEVX20211206_122048_V06,0,0.483,1.200,4246,0,76707.729,66,0,61716.968
KEVX20211206-1,KEVX20211206_122048_V06,2,0.879,1.200,4250,0,926.907,21,0,572.981
KEVX20211206-1,KEVX20211206_122048_V06,4,1.318,1.200,4248,0,14.404,0,0,14.404
KEVX20211206-1,KEVX20211206_122750_V06,0,0.483,1.200,5852,0,41211.821,80,0,37472.419
KEVX20211206-1,KEVX20211206_122750_V06,2,0.879,1.200,5848,0,462.313,14,0,280.636
KEVX20211206-1,KEVX20211206_122750_V06,4,1.318,1.200,5849,0,19.396,0,0,19.396
KEVX20211206-1,KEVX20211206_122750_V06,6,1.802,1.200,2926,0,19.419,0,0,19.419
KEVX20211206-1,KEVX20211206_123442_V06,0,0.483,1.200,7332,0,37652.743,130,0,30450.601
KEVX20211206-1,KEVX20211206_123442_V06,2,0.879,1.200,7334,0,39.368,1,0,31.104
KEVX20211206-1,KEVX20211206_123442_V06,4,1.318,1.200,7339,0,23.806,0,0,23.806
KEVX20211206-1,KEVX20211206_123442_V06,6,1.802,1.200,3666,0,23.797,0,0,23.797
KEVX20211206-1,KEVX20211206_124138_V06,0,0.483,1.200,9640,0,17317.908,72,0,12407.513
KEVX20211206-1,KEVX20211206_124138_V06,2,0.879,1.200,9640,0,206.288,3,0,180.373
KEVX20211206-1,KEVX20211206_124138_V06,4,1.318,1.200,9646,0,51.340,0,0,51.340
KEVX20211206-1,KEVX20211206_124138_V06,6,1.802,1.200,4819,0,31.942,0,0,31.942
KEVX20211206-1,KEVX20211206_124835_V06,0,0.483,1.200,10816,0,7145.036,40,0,5818.284
KEVX20211206-1,KEVX20211206_124835_V06,2,0.879,1.200,10822,0,156.687,8,0,94.149
KEVX20211206-1,KEVX20211206_124835_V06,4,1.318,1.200,10827,0,186.247,2,0,36.963
KEVX20211206-7,KEVX20211206_122750_V06,0,0.483,1.200,492,0,24405.916,9,0,24367.934
KEVX20211206-7,KEVX20211206_122750_V06,2,0.879,1.200,492,0,409.457,38,0,403.864
KEVX20211206-7,KEVX20211206_122750_V06,4,1.318,1.200,494,0,16.231,43,0,11.316
KEVX20211206-7,KEVX20211206_122750_V06,6,1.802,1.200,248,0,0.928,1,0,0.149
KEVX20211206-7,KEVX20211206_122750_V06,7,2.417,1.200,248,0,3.112,3,0,1.393
KEVX20211206-7,KEVX20211206_122750_V06,8,3.120,1.200,247,0,1.322,1,0,0.543
KEVX20211206-7,KEVX20211206_122750_V06,9,3.999,1.200,248,0,0.150,0,0,0.150
KEVX20211206-7,KEVX20211206_122750_V06,10,5.098,1.200,250,0,0.152,0,0,0.152
KEVX20211206-7,KEVX20211206_122750_V06,11,6.416,1.200,250,0,0.153,0,0,0.153
KEVX20211206-7,KEVX20211206_123442_V06,0,0.483,1.200,4567,0,72500.269,274,0,71376.467
KEVX20211206-7,KEVX20211206_123442_V06,2,0.879,1.200,4568,0,1003.183,618,0,916.706
KEVX20211206-7,KEVX20211206_123442_V06,4,1.318,1.200,4568,0,125.565,460,0,66.777
KEVX20211206-7,KEVX20211206_123442_V06,6,1.802,1.200,2284,0,20.080,30,0,7.741
KEVX20211206-7,KEVX20211206_123442_V06,7,2.417,1.200,2289,0,5.532,13,0,4.418
KEVX20211206-7,KEVX20211206_123442_V06,8,3.120,1.200,2292,0,15.173,21,0,10.814
KEVX20211206-7,KEVX20211206_123442_V06,9,3.999,1.200,2292,0,15.354,82,0,5.026
KEVX20211206-7,KEVX20211206_123442_V06,10,5.098,1.200,2292,0,12.771,35,0,8.461
KEVX20211206-7,KEVX20211206_123442_V06,11,6.416,1.200,2297,0,4.715,18,0,3.057
KEVX20211206-8,KEVX20211206_123442_V06,0,0.483,1.200,3472,0,153209.278,83,0,152198.316
KEVX20211206-8,KEVX20211206_123442_V06,2,0.879,1.200,3473,0,1883.679,299,0,1844.103
KEVX20211206-8,KEVX20211206_123442_V06,4,1.318,1.200,3472,0,21.277,117,0,12.072
KEVX20211206-8,KEVX20211206_123442_V06,6,1.802,1.200,1741,0,9.778,9,0,4.870
KEVX20211206-8,KEVX20211206_123442_V06,7,2.417,1.200,1744,0,2.841,2,0,2.633
KEVX20211206-8,KEVX20211206_123442_V06,8,3.120,1.200,1744,0,1.265,0,0,1.265
KEVX20211206-8,KEVX20211206_123442_V06,9,3.999,1.200,1744,0,5.520,1,0,5.153
KEVX20211206-8,KEVX20211206_123442_V06,10,5.098,1.200,1743,0,24.616,81,0,9.880
KEVX20211206-8,KEVX20211206_123442_V06,11,6.416,1.200,1753,0,5.553,17,0,3.094
KEVX20211207-5,KEVX20211207_122407_V06,0,0.483,1.200,1014,0,9503.878,55,0,9482.185
KEVX20211207-5,KEVX20211207_122407_V06,2,0.879,1.200,1013,0,175.531,20,0,167.135
KEVX20211207-5,KEVX20211207_122407_V06,4,1.318,1.200,1012,0,1.104,0,0,1.104
KEVX20211207-5,KEVX20211207_122407_V06,6,1.802,1.200,511,0,0.702,0,0,0.702
KEVX20211207-5,KEVX20211207_122407_V06,7,2.417,1.200,510,0,2.657,0,0,2.657
KEVX20211207-5,KEVX20211207_122407_V06,8,3.120,1.200,509,0,0.699,0,0,0.699
KEVX20211207-5,KEVX20211207_122407_V06,9,3.999,1.200,509,0,0.701,0,0,0.701
KEVX20211207-5,KEVX20211207_123100_V06,0,0.483,1.200,2661,0,17493.782,139,0,17384.954
KEVX20211207-5,KEVX20211207_123100_V06,2,0.879,1.200,2663,0,125.468,37,0,101.792
KEVX20211207-5,KEVX20211207_123100_V06,4,1.318,1.200,2666,0,4.383,6,0,2.719
KEVX20211207-5,KEVX20211207_123100_V06,6,1.802,1.200,1335,0,1.826,0,0,1.826
KEVX20211207-5,KEVX20211207_123100_V06,7,2.417,1.200,1338,0,1.831,0,0,1.831
KEVX20211207-5,KEVX20211207_123100_V06,8,3.120,1.200,1336,0,4.790,0,0,4.790
KEVX20211207-5,KEVX20211207_123100_V06,9,3.999,1.200,1338,0,1.837,0,0,1.837
KEVX20211207-9,KEVX20211207_123100_V06,0,0.483,1.200,1565,0,15158.430,220,0,15105.915
KEVX20211207-9,KEVX20211207_123100_V06,2,0.879,1.200,1566,0,272.756,101,0,260.647
KEVX20211207-9,KEVX20211207_123100_V06,4,1.318,1.200,1566,0,36.774,215,0,19.279
KEVX20211207-9,KEVX20211207_123100_V06,6,1.802,1.200,787,0,7.161,9,0,4.132
KEVX20211207-9,KEVX20211207_123100_V06,7,2.417,1.200,784,0,0.914,0,0,0.914
KEVX20211207-9,KEVX20211207_123100_V06,8,3.120,1.200,781,0,0.435,0,0,0.435
KEVX20211207-9,KEVX20211207_123100_V06,9,3.999,1.200,784,0,0.437,0,0,0.437
KEVX20211207-9,KEVX20211207_123100_V06,10,5.098,1.200,786,0,0.439,0,0,0.439
KEVX20211207-9,KEVX20211207_123100_V06,11,6.416,1.200,793,0,0.942,0,0,0.942
KEVX20211207-9,KEVX20211207_123758_V06,0,0.483,1.200,7249,0,106861.550,631,0,106425.325
KEVX20211207-9,KEVX20211207_123758_V06,2,0.879,1.200,7250,0,845.041,949,0,775.099
KEVX20211207-9,KEVX20211207_123758_V06,4,1.318,1.200,7250,0,112.155,1449,0,45.074
KEVX20211207-9,KEVX20211207_123758_V06,6,1.802,1.200,3628,0,11.048,34,0,8.299
KEVX20211207-9,KEVX20211207_123758_V06,7,2.417,1.200,3631,0,11.631,66,0,5.288
KEVX20211207-9,KEVX20211207_123758_V06,8,3.120,1.200,3635,0,10.646,96,0,5.508
KEVX20211207-9,KEVX20211207_123758_V06,9,3.999,1.200,3635,0,2.623,7,0,2.173
KEVX20211207-9,KEVX20211207_123758_V06,10,5.098,1.200,3638,0,3.022,9,0,2.376
KEVX20211207-9,KEVX20211207_123758_V06,11,6.416,1.200,3651,0,3.045,1,0,2.839
KEVX20211208-1,KEVX20211208_123053_V06,0,0.483,1.200,558,0,99419.111,22,0,97788.068
KEVX20211208-1,KEVX20211208_123053_V06,2,0.879,1.200,560,0,2026.033,90,0,1875.435
KEVX20211208-1,KEVX20211208_123053_V06,4,1.318,1.200,558,0,113.301,315,0,17.030
KEVX20211208-1,KEVX20211208_123053_V06,8,1.802,1.200,280,0,14.551,21,0,4.027
KEVX20211208-1,KEVX20211208_123053_V06,9,2.417,1.200,279,0,0.134,0,0,0.134
KEVX20211208-1,KEVX20211208_123053_V06,10,3.120,1.200,279,0,0.134,0,0,0.134
KEVX20211208-1,KEVX20211208_123053_V06,11,3.999,1.200,280,0,0.134,0,0,0.134
KEVX20211208-1,KEVX20211208_123053_V06,12,5.098,1.200,277,0,0.133,0,0,0.133
KEVX20211208-1,KEVX20211208_123053_V06,13,6.416,1.200,279,0,0.135,0,0,0.135
KEVX20211208-1,KEVX20211208_123514_V06,0,0.483,1.200,2025,0,121483.112,167,0,120040.470
KEVX20211208-1,KEVX20211208_123514_V06,2,0.879,1.200,2028,0,1883.980,551,0,1653.796
KEVX20211208-1,KEVX20211208_123514_V06,4,1.318,1.200,2025,0,303.013,921,0,34.522
KEVX20211208-1,KEVX20211208_123514_V06,8,1.802,1.200,1017,0,49.128,66,0,9.483
KEVX20211208-1,KEVX20211208_123514_V06,9,2.417,1.200,1016,0,0.794,0,0,0.794
KEVX20211208-1,KEVX20211208_123514_V06,10,3.120,1.200,1014,0,0.499,0,0,0.499
KEVX20211208-1,KEVX20211208_123514_V06,11,3.999,1.200,1016,0,1.677,0,0,1.677
KEVX20211208-1,KEVX20211208_123514_V06,12,5.098,1.200,1014,0,0.987,0,0,0.987
KEVX20211208-1,KEVX20211208_123514_V06,13,6.416,1.200,1026,0,0.511,0,0,0.511
KEVX20211208-3,KEVX20211208_123514_V06,0,0.483,1.200,126,0,20514.204,0,0,20514.204
KEVX20211208-3,KEVX20211208_123514_V06,2,0.879,1.200,122,0,97.004,28,0,82.560
KEVX20211208-3,KEVX20211208_123514_V06,4,1.318,1.200,123,0,61.905,83,0,10.778
KEVX20211208-3,KEVX20211208_123514_V06,8,1.802,1.200,61,0,23.096,16,0,0.985
KEVX20211208-3,KEVX20211208_123514_V06,9,2.417,1.200,61,0,0.038,0,0,0.038
KEVX20211208-3,KEVX20211208_123514_V06,10,3.120,1.200,62,0,0.038,0,0,0.038
KEVX20211208-3,KEVX20211208_123514_V06,11,3.999,1.200,62,0,0.038,0,0,0.038
KEVX20211208-3,KEVX20211208_123514_V06,12,5.098,1.200,60,0,0.037,0,0,0.037
KEVX20211208-3,KEVX20211208_123514_V06,13,6.416,1.200,61,0,0.038,0,0,0.038
KEVX20211208-3,KEVX20211208_123936_V06,0,0.483,1.200,1332,0,36006.304,128,0,34857.551
KEVX20211208-3,KEVX20211208_123936_V06,2,0.879,1.200,1334,0,657.184,446,0,435.954
KEVX20211208-3,KEVX20211208_123936_V06,4,1.318,1.200,1333,0,426.952,612,0,83.471
KEVX20211208-3,KEVX20211208_123936_V06,8,1.802,1.200,670,0,67.296,34,0,15.739
KEVX20211208-3,KEVX20211208_123936_V06,9,2.417,1.200,670,0,2.764,0,0,2.764
KEVX20211208-3,KEVX20211208_123936_V06,10,3.120,1.200,671,0,8.730,2,0,5.789
KEVX20211208-3,KEVX20211208_123936_V06,11,3.999,1.200,671,0,1.574,0,0,1.574
KEVX20211208-3,KEVX20211208_123936_V06,12,5.098,1.200,666,0,1.510,0,0,1.510
KEVX20211208-3,KEVX20211208_123936_V06,13,6.416,1.200,671,0,0.966,0,0,0.966
KEVX20211211-4,KEVX20211211_123548_V06,0,0.483,1.200,5643,0,495730.115,478,0,494579.311
KEVX20211211-4,KEVX20211211_123548_V06,2,0.879,1.200,5642,0,10959.196,950,0,10749.805
KEVX20211211-4,KEVX20211211_123548_V06,4,1.318,1.200,5643,0,632.379,3932,0,123.150
KEVX20211211-4,KEVX20211211_123548_V06,6,1.802,1.200,2820,0,75.553,521,0,10.913
KEVX20211211-4,KEVX20211211_123548_V06,7,2.417,1.200,2817,0,8.090,47,0,3.760
KEVX20211211-4,KEVX20211211_123548_V06,8,3.120,1.200,2823,0,2.266,2,0,2.173
KEVX20211211-4,KEVX20211211_123548_V06,9,3.999,1.200,2829,0,1.506,1,0,1.415
KEVX20211211-4,KEVX20211211_123548_V06,10,5.098,1.200,2831,0,1.732,3,0,1.647
KEVX20211211-4,KEVX20211211_123548_V06,11,6.416,1.200,2841,0,1.890,2,0,1.657
KEVX20211211-4,KEVX20211211_124244_V06,0,0.483,1.200,14128,0,304089.873,1477,0,298462.941
KEVX20211211-4,KEVX20211211_124244_V06,2,0.879,1.200,14133,0,6120.032,4509,0,5184.778
KEVX20211211-4,KEVX20211211_124244_V06,4,1.318,1.200,14137,0,1104.684,8485,0,177.256
KEVX20211211-4,KEVX20211211_124244_V06,6,1.802,1.200,7068,0,224.205,1879,0,23.908
KEVX20211211-4,KEVX20211211_124244_V06,7,2.417,1.200,7070,0,63.031,831,0,9.488
KEVX20211211-4,KEVX20211211_124244_V06,8,3.120,1.200,7078,0,25.387,344,0,4.761
KEVX20211211-4,KEVX20211211_124244_V06,9,3.999,1.200,7095,0,4.445,57,0,3.141
KEVX20211211-4,KEVX20211211_124244_V06,10,5.098,1.200,7102,0,3.153,8,0,2.967
KEVX20211211-4,KEVX20211211_124244_V06,11,6.416,1.200,7110,0,3.126,9,0,3.082
KEVX20211211-4,KEVX20211211_124711_V06,0,0.483,1.200,25137,0,142377.290,3619,0,137837.166
KEVX20211211-4,KEVX20211211_124711_V06,2,0.879,1.200,25142,0,5104.027,10113,0,3556.602
KEVX20211211-4,KEVX20211211_124711_V06,4,1.318,1.200,25145,0,1653.508,14201,0,249.151
KEVX20211211-4,KEVX20211211_124711_V06,6,1.802,1.200,12568,0,353.971,3933,0,48.861
KEVX20211211-4,KEVX20211211_124711_V06,7,2.417,1.200,12573,0,129.233,2367,0,17.512
KEVX20211211-4,KEVX20211211_124711_V06,8,3.120,1.200,12583,0,56.425,1570,0,11.258
KEVX20211211-4,KEVX20211211_124711_V06,9,3.999,1.200,12604,0,27.627,1004,0,8.739
KEVX20211211-4,KEVX20211211_124711_V06,10,5.098,1.200,12617,0,15.074,644,0,5.737
KEVX20211211-4,KEVX20211211_124711_V06,11,6.416,1.200,12648,0,12.551,300,0,8.766
KEVX20211211-5,KEVX20211211_123548_V06,0,0.483,1.200,661,0,58652.577,1,0,58279.790
KEVX20211211-5,KEVX20211211_123548_V06,2,0.879,1.200,659,0,463.207,110,0,428.570
KEVX20211211-5,KEVX20211211_123548_V06,4,1.318,1.200,662,0,30.358,62,0,15.673
KEVX20211211-5,KEVX20211211_123548_V06,6,1.802,1.200,331,0,0.913,0,0,0.913
KEVX20211211-5,KEVX20211211_123548_V06,7,2.417,1.200,332,0,2.675,2,0,1.270
KEVX20211211-5,KEVX20211211_123548_V06,8,3.120,1.200,332,0,3.479,1,0,3.166
KEVX20211211-5,KEVX20211211_123548_V06,9,3.999,1.200,331,0,0.217,0,0,0.217
KEVX20211211-5,KEVX20211211_123548_V06,10,5.098,1.200,330,0,4.110,5,0,1.098
KEVX20211211-5,KEVX20211211_123548_V06,11,6.416,1.200,334,0,0.221,0,0,0.221
KEVX20211211-5,KEVX20211211_124244_V06,0,0.483,1.200,3124,0,64809.236,276,0,63667.084
KEVX20211211-5,KEVX20211211_124244_V06,2,0.879,1.200,3125,0,974.819,964,0,732.328
KEVX20211211-5,KEVX20211211_124244_V06,4,1.318,1.200,3125,0,80.193,352,0,34.106
KEVX20211211-5,KEVX20211211_124244_V06,6,1.802,1.200,1563,0,4.422,3,0,2.532
KEVX20211211-5,KEVX20211211_124244_V06,7,2.417,1.200,1566,0,1.064,0,0,1.064
KEVX20211211-5,KEVX20211211_124244_V06,8,3.120,1.200,1566,0,5.831,4,0,3.380
KEVX20211211-5,KEVX20211211_124244_V06,9,3.999,1.200,1565,0,1.944,0,0,1.944
KEVX20211211-5,KEVX20211211_124244_V06,10,5.098,1.200,1570,0,1.071,0,0,1.071
KEVX20211211-5,KEVX20211211_124244_V06,11,6.416,1.200,1575,0,2.757,2,0,1.079
KEVX20211211-7,KEVX20211211_123548_V06,0,0.483,1.200,825,0,42.993,147,0,11.451
KEVX20211211-7,KEVX20211211_123548_V06,2,0.879,1.200,826,0,0.810,2,0,0.550
KEVX20211211-7,KEVX20211211_123548_V06,4,1.318,1.200,826,0,0.454,0,0,0.454
KEVX20211211-7,KEVX20211211_123548_V06,6,1.802,1.200,416,0,0.456,0,0,0.456
KEVX20211211-7,KEVX20211211_123548_V06,7,2.417,1.200,417,0,0.459,0,0,0.459
KEVX20211211-7,KEVX20211211_123548_V06,8,3.120,1.200,417,0,0.459,0,0,0.459
KEVX20211211-7,KEVX20211211_123548_V06,9,3.999,1.200,416,0,0.459,0,0,0.459
KEVX20211211-7,KEVX20211211_123548_V06,10,5.098,1.200,416,0,0.460,0,0,0.460
KEVX20211211-7,KEVX20211211_124244_V06,0,0.483,1.200,5145,0,221.466,557,0,50.421
KEVX20211211-7,KEVX20211211_124244_V06,2,0.879,1.200,5146,0,8.198,31,0,4.260
KEVX20211211-7,KEVX20211211_124244_V06,4,1.318,1.200,5144,0,3.147,1,0,2.930
KEVX20211211-7,KEVX20211211_124244_V06,6,1.802,1.200,2573,0,2.896,0,0,2.896
KEVX20211211-7,KEVX20211211_124244_V06,7,2.417,1.200,2578,0,2.904,0,0,2.904
KEVX20211211-7,KEVX20211211_124244_V06,8,3.120,1.200,2578,0,2.906,0,0,2.906
KEVX20211211-7,KEVX20211211_124244_V06,9,3.999,1.200,2577,0,2.909,0,0,2.909
KEVX20211211-7,KEVX20211211_124244_V06,10,5.098,1.200,2581,0,2.928,0,0,2.928
KEVX20211211-8,KEVX20211211_124244_V06,0,0.483,1.200,6733,0,42576.048,732,0,41406.007
KEVX20211211-8,KEVX20211211_124244_V06,2,0.879,1.200,6733,0,1408.127,848,0,967.022
KEVX20211211-8,KEVX20211211_124244_V06,4,1.318,1.200,6732,0,28.114,520,0,13.813
KEVX20211211-8,KEVX20211211_124244_V06,6,1.802,1.200,3371,0,2.883,9,0,2.595
KEVX20211211-8,KEVX20211211_124244_V06,7,2.417,1.200,3373,0,2.070,16,0,1.353
KEVX20211211-8,KEVX20211211_124244_V06,8,3.120,1.200,3377,0,1.843,9,0,1.443
KEVX20211211-8,KEVX20211211_124244_V06,9,3.999,1.200,3379,0,2.079,2,0,1.186
KEVX20211211-8,KEVX20211211_124244_V06,10,5.098,1.200,3383,0,1.266,3,0,1.191
KEVX20211211-8,KEVX20211211_124244_V06,11,6.416,1.200,3395,0,1.647,0,0,1.647
KEVX20211212-8,KEVX20211212_122947_V06,0,0.483,1.200,585,0,10289.837,29,0,10285.983
KEVX20211212-8,KEVX20211212_122947_V06,2,0.879,1.200,587,0,5495.495,15,0,5493.228
KEVX20211212-8,KEVX20211212_122947_V06,4,1.318,1.200,587,0,50.883,85,0,44.900
KEVX20211212-8,KEVX20211212_122947_V06,6,1.802,1.200,293,0,0.168,0,0,0.168
KEVX20211212-8,KEVX20211212_122947_V06,7,2.417,1.200,292,0,0.730,0,0,0.730
KEVX20211212-8,KEVX20211212_122947_V06,8,3.120,1.200,291,0,0.533,0,0,0.533
KEVX20211212-8,KEVX20211212_122947_V06,9,3.999,1.200,294,0,0.170,0,0,0.170
KEVX20211212-8,KEVX20211212_122947_V06,10,5.098,1.200,293,0,0.170,0,0,0.170
KEVX20211212-8,KEVX20211212_122947_V06,11,6.416,1.200,295,0,0.172,0,0,0.172
KEVX20211212-8,KEVX20211212_123632_V06,0,0.483,1.200,2489,0,394770.729,64,0,394582.915
KEVX20211212-8,KEVX20211212_123632_V06,2,0.879,1.200,2489,0,107510.491,72,0,107272.907
KEVX20211212-8,KEVX20211212_123632_V06,4,1.318,1.200,2491,0,1035.341,303,0,1006.348
KEVX20211212-8,KEVX20211212_123632_V06,6,1.802,1.200,1242,0,5.609,2,0,4.824
KEVX20211212-8,KEVX20211212_123632_V06,7,2.417,1.200,1243,0,3.470,2,0,2.922
KEVX20211212-8,KEVX20211212_123632_V06,8,3.120,1.200,1245,0,2.952,2,0,2.234
KEVX20211212-8,KEVX20211212_123632_V06,9,3.999,1.200,1249,0,0.939,1,0,0.884
KEVX20211212-8,KEVX20211212_123632_V06,10,5.098,1.200,1251,0,0.707,0,0,0.707
KEVX20211212-8,KEVX20211212_123632_V06,11,6.416,1.200,1250,0,0.710,0,0,0.710
KEVX20211212-8,KEVX20211212_124316_V06,0,0.483,1.200,8369,0,416043.477,413,0,413250.001
KEVX20211212-8,KEVX20211212_124316_V06,2,0.879,1.200,8375,0,90959.578,569,0,90375.531
KEVX20211212-8,KEVX20211212_124316_V06,4,1.318,1.200,8376,0,791.043,1387,0,699.410
KEVX20211212-8,KEVX20211212_124316_V06,6,1.802,1.200,4187,0,8.177,45,0,5.147
KEVX20211212-8,KEVX20211212_124316_V06,7,2.417,1.200,4192,0,10.962,31,0,5.542
KEVX20211212-8,KEVX20211212_124316_V06,8,3.120,1.200,4195,0,7.135,5,0,5.263
KEVX20211212-8,KEVX20211212_124316_V06,9,3.999,1.200,4195,0,17.978,92,0,5.054
KEVX20211212-8,KEVX20211212_124316_V06,10,5.098,1.200,4205,0,30.962,243,0,4.103
KEVX20211212-8,KEVX20211212_124316_V06,11,6.416,1.200,4215,0,2.722,6,0,2.486
KEVX20211212-8,KEVX20211212_125019_V06,0,0.483,1.200,18874,0,309684.593,1322,0,301551.665
KEVX20211212-8,KEVX20211212_125019_V06,2,0.879,1.200,18878,1,64650.447,2338,0,62944.878
KEVX20211212-8,KEVX20211212_125019_V06,4,1.318,1.200,18883,0,549.738,3814,0,421.167
KEVX20211212-8,KEVX20211212_125019_V06,6,1.802,1.200,9451,0,58.812,723,0,24.145
KEVX20211212-8,KEVX20211212_125019_V06,7,2.417,1.200,9456,0,33.779,569,0,12.854
KEVX20211212-8,KEVX20211212_125019_V06,8,3.120,1.200,9461,0,35.503,407,0,17.954
KEVX20211212-8,KEVX20211212_125019_V06,9,3.999,1.200,9468,0,43.344,324,0,14.428
KEVX20211212-8,KEVX20211212_125019_V06,10,5.098,1.200,9483,0,96.988,741,0,12.234
KEVX20211212-8,KEVX20211212_125019_V06,11,6.416,1.200,9508,0,40.656,279,0,13.749
KEVX20211212-2,KEVX20211212_122947_V06,0,0.483,1.200,400,0,34632.748,1,0,34632.618
KEVX20211212-2,KEVX20211212_122947_V06,2,0.879,1.200,401,0,571.022,5,0,569.420
KEVX20211212-2,KEVX20211212_122947_V06,4,1.318,1.200,402,0,41.121,70,0,29.732
KEVX20211212-2,KEVX20211212_122947_V06,6,1.802,1.200,199,0,0.837,0,0,0.837
KEVX20211212-2,KEVX20211212_122947_V06,7,2.417,1.200,200,0,0.934,1,0,0.681
KEVX20211212-2,KEVX20211212_122947_V06,8,3.120,1.200,202,0,30.644,59,0,4.931
KEVX20211212-2,KEVX20211212_122947_V06,9,3.999,1.200,202,0,0.126,0,0,0.126
