track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KICT20220821_120235_V06,11.830,0.145,291.309,459.638,20.402,-97.491,36.935,10201.203,79936.981,20220821_070235,479189,423,72845,68
3,KICT20220822_113653_V06,-14.722,0.109,292.537,453.948,8.579,-97.484,36.961,4289.736,77064.448,20220822_063653,479175,27,51499,27
3,KICT20220822_114533_V06,-6.055,0.065,292.800,454.423,18.310,-97.483,36.959,9154.958,77295.270,20220822_064533,479176,74,37174,74
1,KICT20220822_112814_V06,-23.372,0.171,186.044,285.589,16.248,-98.089,37.718,8124.077,57432.050,20220822_062814,479175,0,58305,0
1,KICT20220822_113653_V06,-14.722,-1.000,186.044,285.589,30.002,-98.089,37.718,15000.827,57432.050,20220822_063653,479175,27,51499,27
1,KICT20220822_114533_V06,-6.055,0.161,200.378,277.987,14.287,-98.008,37.752,7143.625,51012.465,20220822_064533,479176,74,37174,74
4,KICT20220822_114533_V06,-6.055,0.262,215.982,390.325,8.099,-97.916,37.247,4049.509,61679.744,20220822_064533,479176,74,37174,74
5,KICT20220822_114533_V06,-6.055,0.184,329.065,511.442,15.219,-97.280,36.702,7609.422,106715.306,20220822_064533,479176,74,37174,74
1,KICT20220823_110103_V06,-51.407,0.137,457.498,316.836,8.842,-96.551,37.575,4420.795,79197.590,20220823_060103,479173,0,68347,0
2,KICT20220823_112702_V06,-25.424,0.128,32.600,473.285,41.018,-98.942,36.864,20508.982,159319.187,20220823_062702,479175,0,73890,0
3,KICT20220823_113542_V06,-16.757,0.054,204.299,271.149,8.212,-97.986,37.783,4105.923,49977.422,20220823_063542,479179,37,65120,36
4,KICT20220823_121854_V06,26.443,0.064,18.921,281.859,27.329,-99.037,37.725,13664.643,140831.702,20220823_071854,479180,0,44190,0
5,KICT20220823_123614_V06,43.776,0.114,453.807,316.888,9.007,-96.572,37.575,4503.555,77365.579,20220823_073614,479176,3,60027,2
2,KICT20220824_114903_V06,-4.257,0.200,240.433,325.699,11.981,-97.779,37.538,5990.719,32437.005,20220824_064903,479173,16,45369,16
2,KICT20220824_120621_V06,13.043,0.083,191.066,352.496,19.457,-98.058,37.416,9728.672,60461.520,20220824_070621,479174,4,48131,4
1,KICT20220824_113143_V06,-21.591,0.101,269.480,177.377,14.930,-97.617,38.207,7465.046,63182.060,20220824_063143,479175,0,45188,0
3,KICT20220824_121500_V06,21.693,0.116,406.309,149.335,29.162,-96.835,38.332,14580.814,92197.657,20220824_071500,479177,1,58605,1
5,KICT20220824_123219_V06,39.009,0.629,437.460,129.706,20.425,-96.656,38.419,10212.643,109424.806,20220824_073219,479176,0,76724,0
1,KICT20220825_110625_V06,-47.740,0.336,455.167,317.170,8.721,-96.564,37.574,4360.630,78057.257,20220825_060625,479178,10,51804,9
3,KICT20220825_114940_V06,-4.490,0.170,115.437,165.271,7.284,-98.497,38.257,3642.072,114253.223,20220825_064940,479177,47,28463,42
4,KICT20220825_114940_V06,-4.490,0.069,207.254,270.386,10.399,-97.969,37.787,5199.474,48679.784,20220825_064940,479177,47,28463,42
5,KICT20220825_120658_V06,12.810,0.124,432.708,137.357,29.588,-96.683,38.385,14793.915,104957.313,20220825_070658,479175,8,35693,8
6,KICT20220825_120658_V06,12.810,0.062,496.328,491.147,26.748,-96.343,36.788,13373.968,137005.240,20220825_070658,479175,8,35693,8
3,KICT20220826_122010_V06,25.161,0.338,365.711,208.689,25.506,-97.068,38.065,12752.956,56248.590,20220826_072010,479177,6,43549,3
3,KICT20220826_122849_V06,33.811,0.062,365.073,206.695,35.378,-97.072,38.074,17689.242,56877.937,20220826_072849,479176,7,44184,5
4,KICT20220826_123727_V06,42.445,0.234,143.937,444.199,35.289,-98.319,37.002,17644.730,106241.387,20220826_073727,479177,11,46336,2
4,KICT20220826_124606_V06,51.095,0.056,147.329,444.038,42.888,-98.300,37.002,21444.137,104946.746,20220826_074606,479177,8,47626,5
1,KICT20220826_113657_V06,-18.055,0.130,173.409,167.054,6.066,-98.166,38.251,3033.184,91787.698,20220826_063657,479176,49,51012,49
2,KICT20220826_113657_V06,-18.055,0.055,377.165,331.690,7.453,-97.006,37.511,3726.471,41709.579,20220826_063657,479176,49,51012,49
3,KICT20220829_114353_V06,-13.660,0.108,328.278,331.053,9.243,-97.283,37.514,4621.361,20999.642,20220829_064353,479180,248,66629,13
3,KICT20220829_114926_V06,-8.110,0.071,328.688,331.015,16.992,-97.280,37.515,8495.826,21124.040,20220829_064926,479173,207,67998,18
1,KICT20220829_112326_V06,-34.110,0.179,455.993,314.950,7.968,-96.559,37.584,3984.016,78353.900,20220829_062326,479179,194,72259,13
4,KICT20220829_120603_V06,8.507,0.103,248.863,235.537,8.298,-97.733,37.944,4148.781,41141.458,20220829_070603,479182,121,71632,2
5,KICT20220829_131246_V06,75.223,0.057,279.415,156.587,8.316,-97.560,38.300,4158.012,72441.591,20220829_081246,479182,610,83015,11
1,KICT20220830_113720_V06,-21.053,0.111,328.973,340.448,5.436,-97.279,37.472,2718.071,24877.063,20220830_063720,479177,3,42647,2
1,KICT20220830_114559_V06,-12.403,0.074,329.228,340.946,14.954,-97.277,37.470,7476.976,25153.843,20220830_064559,479171,10,39196,10
4,KICT20220830_121154_V06,13.513,0.084,23.182,282.805,25.266,-99.012,37.721,12633.102,138675.616,20220830_071154,479172,3,21107,3
4,KICT20220830_122034_V06,22.180,0.082,23.246,284.401,32.575,-99.012,37.714,16287.444,138596.695,20220830_072034,479175,3,20998,3
2,KICT20220830_114559_V06,-12.403,0.152,348.199,380.259,11.462,-97.171,37.293,5730.787,46809.775,20220830_064559,479171,10,39196,10
3,KICT20220830_120316_V06,4.880,0.120,197.832,282.716,17.991,-98.022,37.731,8995.714,51810.065,20220830_070316,479176,14,25202,14
5,KICT20220830_122912_V06,30.813,0.631,356.997,136.524,13.123,-97.116,38.390,6561.695,86563.688,20220830_072912,479181,0,22307,0
6,KICT20220830_124629_V06,48.097,0.196,181.085,147.217,25.167,-98.123,38.341,12583.574,96803.236,20220830_074629,479178,0,25049,0
7,KICT20220830_124629_V06,48.097,0.096,436.744,105.801,7.607,-96.658,38.527,3803.524,118756.025,20220830_074629,479178,0,25049,0
8,KICT20220830_130347_V06,65.397,0.098,390.100,200.136,24.114,-96.929,38.103,12057.037,67250.874,20220830_080347,479177,1,26272,1
1,KICT20220831_111115_V06,-47.979,0.092,437.065,141.678,1.752,-96.658,38.365,876.240,104705.208,20220831_061115,479174,13,33349,11
2,KICT20220831_120308_V06,3.904,0.065,237.989,241.157,5.159,-97.795,37.919,2579.659,42743.186,20220831_070308,479175,46,31047,35
3,KICT20220831_120308_V06,3.904,0.052,454.254,311.577,13.713,-96.569,37.599,6856.350,77343.867,20220831_070308,479175,46,31047,35
4,KICT20220831_122025_V06,21.188,0.051,440.081,407.356,14.800,-96.654,37.168,7399.813,88243.725,20220831_072025,479176,17,33388,9
5,KICT20220831_122904_V06,29.838,0.153,229.236,162.472,12.537,-97.847,38.273,6268.555,77332.946,20220831_072904,479175,10,40414,6
6,KICT20220831_123742_V06,38.471,0.061,455.213,148.950,29.423,-96.555,38.332,14711.525,108290.519,20220831_073742,479179,13,45063,1
3,KICT20220901_110423_V06,-55.686,0.054,475.895,350.325,8.128,-96.449,37.424,4064.148,91476.351,20220901_060423,479175,86,33230,78
4,KICT20220901_111247_V06,-47.286,0.091,331.252,97.737,15.449,-97.263,38.565,7724.293,102331.423,20220901_061247,479172,91,32057,82
6,KICT20220901_113835_V06,-21.486,0.119,343.455,370.139,8.096,-97.197,37.338,4047.945,41254.949,20220901_063835,479174,20,28413,10
7,KICT20220901_113835_V06,-21.486,0.061,31.653,308.204,38.423,-98.962,37.608,19211.737,134236.433,20220901_063835,479174,20,28413,10
8,KICT20220901_122148_V06,21.730,0.074,27.825,223.348,32.705,-98.992,37.990,16352.320,141381.172,20220901_072148,479177,19,59846,18
1,KICT20220902_123058_V06,30.058,0.079,248.306,142.004,2.937,-97.738,38.366,1468.542,83118.751,20220902_073058,479177,4,103250,1
1,KICT20220902_123936_V06,38.691,0.257,239.200,144.065,21.576,-97.790,38.356,10787.988,83684.287,20220902_073936,479173,2,105583,0
1,KICT20220902_124814_V06,47.324,0.331,248.266,143.355,18.310,-97.738,38.360,9155.060,82483.517,20220902_074814,479177,14,107185,14
1,KICT20220902_130532_V06,64.624,0.848,248.088,153.079,25.529,-97.739,38.316,12764.484,77911.355,20220902_080532,479176,5,107097,3
1,KICT20220902_131410_V06,73.258,0.957,262.677,138.269,20.206,-97.656,38.383,10103.245,82990.850,20220902_081410,479178,11,104765,9
1,KICT20220902_132248_V06,81.891,0.926,263.271,136.710,25.818,-97.653,38.390,12908.771,83684.755,20220902_082248,479174,3,104389,2
2,KICT20220902_123058_V06,30.058,0.060,258.845,109.062,27.446,-97.678,38.514,13722.845,97661.687,20220902_073058,479177,4,103250,1
1,KICT20220903_111845_V06,-42.997,0.075,396.737,223.136,5.776,-96.892,37.999,2887.966,61777.854,20220903_061845,479179,45,20224,3
1,KICT20220903_112723_V06,-34.364,0.247,394.290,225.638,17.708,-96.906,37.988,8854.007,60042.195,20220903_062723,479176,225,25769,18
11,KICT20220903_132019_V06,78.569,0.102,444.971,514.987,6.493,-96.632,36.683,3246.582,129649.615,20220903_082019,479175,435,78958,27
11,KICT20220903_132531_V06,83.769,0.056,444.957,515.313,13.386,-96.632,36.682,6692.858,129780.783,20220903_082531,479183,502,78196,44
5,KICT20220903_114440_V06,-17.081,0.059,178.858,169.711,3.252,-98.134,38.239,1625.841,88953.101,20220903_064440,479174,414,40736,38
6,KICT20220903_120143_V06,-0.031,0.270,347.590,379.525,16.015,-97.174,37.296,8007.378,46338.734,20220903_070143,479179,560,26287,78
8,KICT20220903_121022_V06,8.619,0.063,384.561,270.308,20.823,-96.963,37.787,10411.304,44811.236,20220903_071022,479175,663,23928,65
9,KICT20220903_121900_V06,17.253,0.101,276.431,90.612,20.796,-97.578,38.598,10398.247,105354.923,20220903_071900,479176,1035,26162,101
12,KICT20220903_132531_V06,83.769,0.067,201.671,516.566,7.790,-97.992,36.677,3894.927,118921.591,20220903_082531,479183,502,78196,44
1,KICT20220904_114919_V06,-13.268,0.080,369.557,350.342,11.108,-97.050,37.427,5554.016,42931.840,20220904_064919,479175,2,32849,2
2,KICT20220904_131957_V06,77.366,0.187,436.593,440.381,28.050,-96.675,37.019,14025.064,97934.414,20220904_081957,479182,1,17411,1
2,KICT20220905_113121_V06,-32.070,0.103,455.930,315.108,8.251,-96.560,37.583,4125.607,78330.127,20220905_063121,479178,0,44538,0
2,KICT20220905_114000_V06,-23.420,0.087,457.425,315.418,15.353,-96.551,37.582,7676.683,79088.974,20220905_064000,479176,1,33529,1
5,KICT20220905_123154_V06,28.480,0.162,213.174,196.036,36.097,-97.938,38.122,18048.456,67726.012,20220905_073154,479175,3,41600,2
5,KICT20220905_124032_V06,37.113,0.225,211.416,195.152,41.347,-97.948,38.126,20673.545,68629.537,20220905_074032,479177,0,43520,0
5,KICT20220905_124911_V06,45.763,0.077,206.897,193.590,29.027,-97.973,38.133,14513.548,70695.091,20220905_074911,479171,2,45965,0
1,KICT20220905_110525_V06,-58.003,0.052,452.459,315.764,6.635,-96.579,37.580,3317.478,76635.906,20220905_060525,479176,0,54157,0
4,KICT20220905_114838_V06,-14.787,0.488,294.457,451.899,8.617,-97.474,36.970,4308.363,75999.807,20220905_064838,479180,10,29733,9
1,KICT20220906_115039_V06,-13.605,0.524,318.130,264.359,7.010,-97.340,37.815,3505.062,19993.634,20220906_065039,479178,12,28487,11
2,KICT20220906_115039_V06,-13.605,0.172,301.386,243.192,8.358,-97.435,37.910,4179.165,28412.385,20220906_065039,479178,12,28487,11
3,KICT20220907_120435_V06,-0.506,0.099,227.754,524.402,16.359,-97.846,36.643,8179.379,117872.340,20220907_070435,479180,36,42025,22
3,KICT20220907_121313_V06,8.128,0.153,227.813,524.668,23.550,-97.846,36.642,11775.240,117990.165,20220907_071313,479177,29,41964,19
5,KICT20220907_132223_V06,77.294,0.177,455.132,316.821,6.132,-96.564,37.575,3066.036,78020.447,20220907_082223,479176,44,81711,42
5,KICT20220907_133101_V06,85.928,0.056,455.757,316.750,13.452,-96.561,37.576,6725.941,78327.309,20220907_083101,479175,36,86353,32
1,KICT20220907_114717_V06,-17.806,0.196,301.668,243.988,8.778,-97.433,37.907,4388.966,28018.454,20220907_064717,479172,9,57860,7
2,KICT20220907_114717_V06,-17.806,0.074,370.230,392.695,28.302,-97.047,37.236,14150.829,58147.597,20220907_064717,479172,9,57860,7
4,KICT20220907_121313_V06,8.128,0.109,173.829,30.794,7.297,-98.169,38.865,3648.352,148653.132,20220907_071313,479177,29,41964,19
2,KICT20220908_112804_V06,-37.856,0.071,455.315,317.947,6.957,-96.563,37.570,3478.745,78174.226,20220908_062804,479175,0,53684,0
2,KICT20220908_113643_V06,-29.206,0.204,456.180,317.527,14.666,-96.559,37.572,7332.928,78580.299,20220908_063643,479173,0,49070,0
1,KICT20220908_111047_V06,-55.139,0.082,454.691,317.142,7.733,-96.567,37.574,3866.562,77818.749,20220908_061047,479180,0,57746,0
4,KICT20220908_114522_V06,-20.556,0.281,342.966,372.002,2.519,-97.200,37.330,1259.670,41923.371,20220908_064522,479178,0,35142,0
6,KICT20220908_114522_V06,-20.556,0.054,384.727,382.970,35.402,-96.965,37.280,17701.218,59293.225,20220908_064522,479178,0,35142,0
7,KICT20220908_121117_V06,5.361,0.073,455.263,316.662,6.197,-96.564,37.576,3098.652,78077.218,20220908_071117,479177,0,48478,0
8,KICT20220908_124551_V06,39.928,0.077,70.625,372.782,14.447,-98.736,37.319,7223.438,120322.556,20220908_074551,479175,0,64079,0
1,KICT20220909_111945_V06,-47.005,0.130,327.598,421.770,10.676,-97.287,37.106,5338.001,62429.303,20220909_061945,479175,29,39478,2
1,KICT20220909_112824_V06,-38.355,0.245,327.562,423.979,19.003,-97.287,37.096,9501.449,63502.824,20220909_062824,479178,12,39177,6
2,KICT20220909_114542_V06,-21.055,0.051,173.135,363.131,9.725,-98.159,37.368,4862.440,70852.359,20220909_064542,479177,20,31072,14
3,KICT20220909_121138_V06,4.878,0.274,232.915,516.672,20.471,-97.818,36.678,10235.692,113409.694,20220909_071138,479174,44,47143,21
4,KICT20220909_122016_V06,13.511,0.310,454.188,316.848,8.288,-96.570,37.575,4143.970,77552.961,20220909_072016,479176,31,56054,12
5,KICT20220909_122016_V06,13.511,0.091,240.530,229.872,6.638,-97.781,37.970,3319.107,45974.741,20220909_072016,479176,31,56054,12
6,KICT20220909_124613_V06,39.461,0.099,328.717,107.102,19.667,-97.278,38.523,9833.374,97512.147,20220909_074613,479176,13,75626,10
7,KICT20220909_131209_V06,65.395,0.225,453.582,316.975,8.622,-96.573,37.575,4310.825,77258.561,20220909_081209,479177,3,80663,2
8,KICT20220909_132047_V06,74.028,0.051,171.036,41.763,15.289,-98.185,38.815,7644.356,144324.164,20220909_082047,479176,4,81200,1
2,KICT20220910_114629_V06,-21.105,0.185,341.068,374.740,3.539,-97.211,37.318,1769.749,42639.951,20220910_064629,479185,145,42871,1
2,KICT20220910_115048_V06,-16.788,0.065,341.261,375.174,9.697,-97.210,37.316,4848.723,42876.747,20220910_065048,479196,164,41825,11
2,KICT20220910_115507_V06,-12.471,0.102,344.700,377.712,11.927,-97.190,37.304,5963.384,44825.363,20220910_065507,479194,168,34262,4
2,KICT20220910_120402_V06,-3.555,0.330,347.185,378.659,15.212,-97.176,37.300,7606.061,45863.122,20220910_070402,479187,120,32475,6
5,KICT20220910_115048_V06,-16.788,0.071,211.147,389.862,2.282,-97.943,37.249,1141.045,63186.408,20220910_065048,479196,164,41825,11
5,KICT20220910_115507_V06,-12.471,0.565,211.808,390.917,8.006,-97.939,37.244,4003.148,63331.783,20220910_065507,479194,168,34262,4
5,KICT20220910_120402_V06,-3.555,0.210,214.168,393.179,11.927,-97.926,37.234,5963.688,63343.110,20220910_070402,479187,120,32475,6
5,KICT20220910_120812_V06,0.612,0.230,216.108,394.336,13.889,-97.915,37.229,6944.304,63121.300,20220910_070812,479189,123,34515,8
10,KICT20220910_131248_V06,65.212,0.235,32.825,427.425,51.731,-98.945,37.071,25865.631,148003.171,20220910_081248,479191,888,56478,16
10,KICT20220910_131732_V06,69.945,0.120,34.528,428.484,57.731,-98.935,37.066,28865.259,147464.945,20220910_081732,479195,911,57186,10
6,KICT20220910_115048_V06,-16.788,0.051,330.139,348.252,3.307,-97.272,37.437,1653.595,28445.705,20220910_065048,479196,164,41825,11
9,KICT20220910_120402_V06,-3.555,0.057,362.443,422.597,4.727,-97.091,37.102,2363.392,68791.469,20220910_070402,479187,120,32475,6
1,KICT20220911_120050_V06,-7.588,0.503,326.886,524.328,16.073,-97.292,36.644,8036.386,112966.595,20220911_070050,479176,19,25338,17
2,KICT20220911_120050_V06,-7.588,0.194,379.839,116.710,9.024,-96.985,38.479,4512.180,99962.094,20220911_070050,479176,19,25338,17
3,KICT20220911_120929_V06,1.062,0.058,207.868,398.340,18.577,-97.961,37.210,9288.567,67377.496,20220911_070929,479178,17,25337,12
4,KICT20220911_120929_V06,1.062,0.058,206.691,202.546,10.106,-97.974,38.092,5053.160,67460.662,20220911_070929,479178,17,25337,12
5,KICT20220911_121809_V06,9.729,0.051,26.013,422.172,40.068,-98.983,37.094,20034.012,149995.823,20220911_071809,479178,1,28058,1
6,KICT20220911_122649_V06,18.396,0.218,196.855,43.558,17.632,-98.036,38.808,8816.006,138204.018,20220911_072649,479180,0,32167,0
3,KICT20220912_112435_V06,-44.671,0.059,457.952,317.972,8.546,-96.549,37.570,4273.113,79485.527,20220912_062435,479174,74,45550,46
3,KICT20220912_113314_V06,-36.021,0.104,457.483,317.447,17.099,-96.551,37.572,8549.545,79223.236,20220912_063314,479177,29,44289,19
1,KICT20220912_111556_V06,-53.321,0.072,361.586,96.983,3.189,-97.089,38.568,1594.627,106076.433,20220912_061556,479176,55,48023,34
5,KICT20220912_115033_V06,-18.704,0.076,253.051,169.561,4.776,-97.711,38.242,2388.153,69315.623,20220912_065033,479179,64,32970,37
6,KICT20220912_121630_V06,7.246,0.078,126.467,401.485,10.779,-98.420,37.193,5389.528,100514.877,20220912_071630,479176,78,31146,35
2,KICT20220913_111439_V06,-55.438,0.128,456.800,316.551,4.237,-96.555,37.577,2118.366,78835.714,20220913_061439,479177,0,69375,0
2,KICT20220913_112318_V06,-46.788,0.054,456.742,316.768,12.610,-96.555,37.576,6305.070,78817.950,20220913_062318,479173,0,62071,0
3,KICT20220914_120224_V06,-8.523,0.471,330.112,280.449,6.139,-97.272,37.742,3069.530,17951.003,20220914_070224,479181,77,37349,76
4,KICT20220914_121049_V06,-0.106,0.108,240.576,222.498,18.171,-97.781,38.003,9085.648,48830.671,20220914_071049,479179,1,53348,1
1,KICT20220915_122114_V06,9.475,0.128,25.989,420.588,43.699,-98.984,37.101,21849.566,149686.023,20220915_072114,479179,0,54004,0
1,KICT20220915_122940_V06,17.908,0.084,27.264,419.221,55.060,-98.977,37.107,27529.762,148827.518,20220915_072940,479174,4,62368,4
1,KICT20220915_123811_V06,26.425,0.126,30.123,415.517,56.962,-98.961,37.124,28480.993,146780.349,20220915_073811,479178,0,64836,0
1,KICT20220915_124641_V06,34.925,0.087,27.821,409.056,57.335,-98.975,37.153,28667.583,146607.224,20220915_074641,479177,1,66610,1
11,KICT20220916_122435_V06,11.987,0.055,263.655,180.103,61.867,-97.650,38.194,30933.668,62642.234,20220916_072435,479188,2156,122789,45
11,KICT20220916_123000_V06,17.404,-1.000,263.655,180.103,70.480,-97.650,38.194,35239.918,62642.234,20220916_073000,479185,1726,120219,36
11,KICT20220916_123526_V06,22.837,0.116,269.454,185.710,73.824,-97.617,38.169,36911.809,59150.917,20220916_073526,479192,1779,119243,33
11,KICT20220916_124052_V06,28.271,0.050,281.486,181.404,76.560,-97.548,38.189,38280.072,60016.389,20220916_074052,479191,1731,118635,35
11,KICT20220916_124617_V06,33.687,-1.000,291.007,179.842,79.913,-97.494,38.196,39956.671,60246.840,20220916_074617,479186,2004,119446,53
11,KICT20220916_125143_V06,39.121,0.072,292.708,193.913,72.690,-97.484,38.132,36345.069,53168.547,20220916_075143,479187,2229,119844,22
11,KICT20220916_130235_V06,49.987,0.097,302.126,204.436,74.502,-97.430,38.085,37250.777,47794.024,20220916_080235,479196,2001,118615,30
11,KICT20220916_130800_V06,55.404,0.216,310.978,201.791,76.338,-97.380,38.097,38169.095,49410.207,20220916_080800,479186,1853,118594,30
11,KICT20220916_131325_V06,60.821,-1.000,318.352,202.105,77.680,-97.338,38.095,38840.232,49800.353,20220916_081325,479180,1660,115817,27
11,KICT20220916_131850_V06,66.237,0.063,328.907,199.498,74.445,-97.278,38.107,37222.295,52288.264,20220916_081850,479198,1431,112297,29
11,KICT20220916_132416_V06,71.671,0.090,275.347,214.196,18.439,-97.583,38.041,9219.398,44637.722,20220916_082416,479184,1433,112790,28
11,KICT20220916_132942_V06,77.104,0.654,280.375,213.218,22.208,-97.554,38.045,11104.197,44486.814,20220916_082942,479189,1355,114430,27
10,KICT20220916_122435_V06,11.987,0.088,108.793,156.225,15.181,-98.535,38.297,7590.378,119615.399,20220916_072435,479188,2156,122789,45
14,KICT20220916_123526_V06,22.837,0.062,374.068,295.678,82.647,-97.023,37.673,41323.257,37096.737,20220916_073526,479192,1779,119243,33
24,KICT20220916_133508_V06,82.537,0.108,330.629,165.571,33.214,-97.268,38.260,16607.208,68937.013,20220916_083508,479193,1322,114047,27
2,KICT20220917_120438_V06,-8.801,0.115,331.614,280.732,5.598,-97.263,37.741,2799.004,18511.620,20220917_070438,479188,110,66171,23
2,KICT20220917_120833_V06,-4.885,0.051,331.403,280.333,11.476,-97.264,37.743,5738.054,18526.803,20220917_070833,479181,124,74348,11
5,KICT20220918_120313_V06,-11.058,0.128,332.296,281.398,5.048,-97.259,37.738,2523.800,18635.001,20220918_070313,479181,90,53534,38
7,KICT20220918_122015_V06,5.975,0.080,24.802,426.403,40.993,-98.990,37.075,20496.569,151419.735,20220918_072015,479174,95,51390,1
9,KICT20220918_130134_V06,47.292,0.097,121.108,46.526,17.460,-98.472,38.792,8730.247,155122.018,20220918_080134,479197,250,107508,3
1,KICT20220919_112947_V06,-45.334,0.164,451.865,314.658,8.734,-96.583,37.585,4367.149,76285.407,20220919_062947,479177,0,47776,0
2,KICT20220919_120526_V06,-9.684,0.263,186.389,169.934,6.128,-98.091,38.239,3063.826,86349.111,20220919_070526,479177,21,49788,21
3,KICT20220919_120526_V06,-9.684,0.150,244.215,221.025,4.810,-97.760,38.010,2404.762,48345.051,20220919_070526,479177,21,49788,21
1,KICT20220920_120259_V06,-12.978,0.086,246.164,223.301,5.683,-97.749,38.000,2841.452,46853.534,20220920_070259,479179,72,60808,72
2,KICT20220920_121248_V06,-3.161,0.683,151.886,35.886,8.853,-98.295,38.841,4426.613,151405.053,20220920_071248,479176,3,73797,3
3,KICT20220920_122128_V06,5.505,0.067,27.658,427.373,47.483,-98.974,37.071,23741.341,150327.901,20220920_072128,479177,3,81841,3
4,KICT20220921_121903_V06,2.242,0.226,25.461,419.813,39.260,-98.987,37.105,19629.990,149772.228,20220921_071903,479180,121,90559,5
4,KICT20220921_122527_V06,8.642,0.127,25.746,421.554,48.272,-98.985,37.097,24136.101,149992.248,20220921_072527,479180,155,87039,10
4,KICT20220921_123101_V06,14.209,0.068,26.450,420.805,51.318,-98.981,37.100,25658.779,149518.731,20220921_073101,479182,124,88333,0
6,KICT20220921_124739_V06,30.842,0.082,29.480,420.771,48.932,-98.964,37.101,24465.944,148127.009,20220921_074739,479181,599,101193,4
6,KICT20220921_125303_V06,36.242,0.143,29.802,421.252,54.899,-98.962,37.098,27449.523,148078.392,20220921_075303,479178,724,101358,2
1,KICT20220921_111834_V06,-58.241,0.121,318.845,416.147,2.484,-97.336,37.131,1241.798,58832.710,20220921_061834,479197,103,85113,5
6,KICT20220922_124102_V06,23.377,0.126,231.768,475.139,30.501,-97.825,36.865,15250.392,93980.226,20220922_074102,479176,1546,285441,91
6,KICT20220922_124740_V06,30.010,0.057,233.678,474.028,37.403,-97.814,36.870,18701.601,93118.671,20220922_074740,479184,1272,297683,45
3,KICT20220922_121242_V06,-4.956,0.067,406.138,340.124,18.417,-96.843,37.472,9208.591,56734.339,20220922_071242,479174,1429,286767,3
1,KICT20220924_113922_V06,-39.995,0.130,16.994,507.341,23.440,-99.026,36.710,11719.886,175415.745,20220924_063922,479194,166,55635,117
1,KICT20220924_114341_V06,-35.678,0.348,17.854,505.899,29.243,-99.022,36.716,14621.721,174642.724,20220924_064341,479192,146,58986,100
1,KICT20220924_114800_V06,-31.361,0.494,22.826,509.328,31.380,-98.993,36.701,15690.212,173669.112,20220924_064800,479194,176,60797,102
1,KICT20220924_115220_V06,-27.028,0.145,25.507,504.762,33.329,-98.979,36.722,16664.657,171226.293,20220924_065220,479193,108,61147,68
1,KICT20220924_120057_V06,-18.411,0.346,30.034,499.281,36.830,-98.954,36.747,18415.240,167775.585,20220924_070057,479194,158,61722,90
1,KICT20220924_120517_V06,-14.078,0.543,32.932,497.799,37.909,-98.938,36.754,18954.721,166170.120,20220924_070517,479182,190,59932,123
1,KICT20220924_120950_V06,-9.528,0.079,37.843,496.186,36.379,-98.911,36.761,18189.509,163718.724,20220924_070950,479188,365,59928,303
3,KICT20220924_121943_V06,0.355,0.104,96.289,166.059,16.763,-98.606,38.252,8381.447,121900.009,20220924_071943,479187,403,57405,354
3,KICT20220924_122447_V06,5.422,0.243,96.481,165.911,23.826,-98.605,38.253,11912.793,121860.350,20220924_072447,479192,373,59410,320
3,KICT20220924_123000_V06,10.639,0.127,97.071,162.375,25.961,-98.602,38.269,12980.270,122597.582,20220924_073000,479176,328,64343,271
3,KICT20220924_123513_V06,15.855,0.155,98.880,160.850,26.801,-98.592,38.276,13400.577,122282.341,20220924_073513,479193,221,68478,164
3,KICT20220924_124026_V06,21.072,0.114,100.339,139.330,50.525,-98.585,38.373,25262.547,128140.061,20220924_074026,479189,129,70187,97
2,KICT20220924_121440_V06,-4.695,0.173,174.798,176.892,8.448,-98.157,38.207,4223.986,87793.715,20220924_071440,479184,407,58811,352
2,KICT20220924_121943_V06,0.355,-1.000,174.798,176.892,16.477,-98.157,38.207,8238.736,87793.715,20220924_071943,479187,403,57405,354
2,KICT20220924_122447_V06,5.422,0.104,176.818,182.771,20.595,-98.145,38.180,10297.594,85024.179,20220924_072447,479192,373,59410,320
2,KICT20220924_123000_V06,10.639,0.086,178.084,189.301,21.332,-98.138,38.151,10666.125,82337.633,20220924_073000,479176,328,64343,271
4,KICT20220924_121943_V06,0.355,0.066,237.646,235.127,13.451,-97.797,37.946,6725.666,44990.276,20220924_071943,479187,403,57405,354
4,KICT20220924_122447_V06,5.422,0.080,237.826,234.664,20.826,-97.796,37.948,10413.049,45095.499,20220924_072447,479192,373,59410,320
4,KICT20220924_123000_V06,10.639,0.180,239.056,237.068,24.645,-97.789,37.937,12322.720,43802.651,20220924_073000,479176,328,64343,271
6,KICT20220924_122447_V06,5.422,0.080,82.718,125.514,15.136,-98.687,38.434,7568.042,139335.087,20220924_072447,479192,373,59410,320
7,KICT20220924_123000_V06,10.639,0.216,280.025,89.332,14.102,-97.557,38.603,7051.105,105806.604,20220924_073000,479176,328,64343,271
9,KICT20220924_131155_V06,52.555,0.058,417.322,52.019,4.409,-96.768,38.770,2204.678,137166.977,20220924_081155,479186,62,76948,38
2,KICT20220925_120056_V06,-19.285,0.249,174.638,181.959,6.474,-98.158,38.184,3237.165,86095.001,20220925_070056,479175,8,34709,8
