track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20170813-1,KGWX20170813_105604_V06,4,2.505,1.200,1777,0,7.178,0,0,7.178
KGWX20170813-1,KGWX20170813_110547_V06,0,0.483,1.200,7369,0,121398.347,138,0,120515.022
KGWX20170813-1,KGWX20170813_110547_V06,2,1.494,1.200,7381,0,41.754,3,0,31.482
KGWX20170813-1,KGWX20170813_111531_V06,0,0.483,1.200,8380,0,153963.832,105,0,153342.596
KGWX20170813-1,KGWX20170813_111531_V06,2,1.494,1.200,8383,0,810.503,18,0,706.976
KGWX20170813-1,KGWX20170813_111531_V06,4,2.505,1.200,4199,0,16.165,0,0,16.165
KGWX20170813-1,KGWX20170813_112513_V06,0,0.483,1.200,15557,0,198606.152,528,0,195212.704
KGWX20170813-1,KGWX20170813_112513_V06,2,1.494,1.200,15567,0,7979.764,148,0,7632.364
KGWX20170813-1,KGWX20170813_112513_V06,4,2.505,1.200,7781,0,121.510,0,0,121.510
KGWX20170813-2,KGWX20170813_105604_V06,0,0.483,1.200,1438,0,67506.261,8,0,67239.432
KGWX20170813-2,KGWX20170813_105604_V06,2,1.494,1.200,1436,0,2402.532,86,0,2364.426
KGWX20170813-2,KGWX20170813_105604_V06,4,2.505,1.200,719,0,17.711,53,0,11.288
KGWX20170813-2,KGWX20170813_105604_V06,5,3.516,1.200,720,0,4.006,6,0,2.543
KGWX20170813-2,KGWX20170813_105604_V06,6,4.482,1.200,722,0,0.410,0,0,0.410
KGWX20170813-2,KGWX20170813_110547_V06,0,0.483,1.200,8059,0,86188.058,121,0,85419.097
KGWX20170813-2,KGWX20170813_110547_V06,2,1.494,1.200,8059,0,31982.305,1023,0,31104.905
KGWX20170813-2,KGWX20170813_110547_V06,4,2.505,1.200,4036,0,3527.736,782,0,2778.589
KGWX20170813-2,KGWX20170813_110547_V06,5,3.516,1.200,4040,0,836.775,528,0,537.406
KGWX20170813-2,KGWX20170813_110547_V06,6,4.482,1.200,4039,0,474.712,369,0,246.205
KGWX20170813-2,KGWX20170813_111531_V06,0,0.483,1.200,26836,0,97574.941,1027,0,96680.968
KGWX20170813-2,KGWX20170813_111531_V06,2,1.494,1.200,26844,0,33459.803,3138,0,32047.626
KGWX20170813-2,KGWX20170813_111531_V06,4,2.505,1.200,13437,0,19069.758,1541,0,17401.654
KGWX20170813-2,KGWX20170813_111531_V06,5,3.516,1.200,13446,0,6826.126,2093,0,5458.984
KGWX20170813-2,KGWX20170813_111531_V06,6,4.482,1.200,13469,0,2784.707,1973,0,2032.414
KGWX20170813-5,KGWX20170813_112513_V06,0,0.483,1.200,3850,0,47032.958,52,0,45242.415
KGWX20170813-5,KGWX20170813_113457_V06,0,0.483,1.200,6084,0,43586.324,84,0,41095.744
KGWX20170813-5,KGWX20170813_114441_V06,0,0.483,1.200,7467,0,36095.241,134,0,32852.380
KGWX20170813-3,KGWX20170813_105604_V06,0,0.483,1.200,5112,0,6760.434,219,0,4900.023
KGWX20170813-3,KGWX20170813_105604_V06,2,1.494,1.200,5121,0,44199.694,684,0,30338.959
KGWX20170813-4,KGWX20170813_105604_V06,0,0.483,1.200,1158,0,17937.884,16,0,17894.898
KGWX20170813-4,KGWX20170813_105604_V06,2,1.494,1.200,1158,0,176.332,143,0,121.324
KGWX20170813-4,KGWX20170813_105604_V06,4,2.505,1.200,580,0,10.899,1,0,10.577
KGWX20170813-4,KGWX20170813_105604_V06,5,3.516,1.200,583,0,0.422,0,0,0.422
KGWX20170813-4,KGWX20170813_105604_V06,6,4.482,1.200,580,0,1.686,0,0,1.686
KGWX20170814-4,KGWX20170814_110217_V06,0,0.483,1.200,3588,0,55614.716,379,0,51947.886
KGWX20170814-4,KGWX20170814_110217_V06,2,0.879,1.200,3591,0,29006.964,376,0,27139.282
KGWX20170814-4,KGWX20170814_110217_V06,4,1.318,1.200,3586,0,11650.835,525,0,9842.605
KGWX20170814-4,KGWX20170814_110217_V06,6,1.802,1.200,1790,0,1784.110,355,0,836.716
KGWX20170814-4,KGWX20170814_110217_V06,7,2.417,1.200,1787,0,504.239,219,0,296.968
KGWX20170814-4,KGWX20170814_110217_V06,10,3.120,1.200,1789,0,40.898,122,0,21.931
KGWX20170814-4,KGWX20170814_110217_V06,11,3.999,1.200,1795,0,6.527,83,0,4.793
KGWX20170814-4,KGWX20170814_110217_V06,12,5.098,1.200,1797,0,2.670,57,0,1.761
KGWX20170814-4,KGWX20170814_110217_V06,13,6.416,1.200,1809,0,1.533,32,0,1.305
KGWX20170814-4,KGWX20170814_110217_V06,14,7.998,1.200,1815,0,5.244,121,0,2.378
KGWX20170814-4,KGWX20170814_110217_V06,15,10.020,1.200,1822,0,4.714,170,0,1.219
KGWX20170814-4,KGWX20170814_110217_V06,16,12.480,1.200,1838,0,1.166,62,0,0.613
KGWX20170814-4,KGWX20170814_110704_V06,0,0.483,1.200,9446,0,45626.204,1143,0,42186.315
KGWX20170814-4,KGWX20170814_110704_V06,2,0.879,1.200,9450,0,23458.399,1110,0,20629.148
KGWX20170814-4,KGWX20170814_110704_V06,4,1.318,1.200,9449,0,11273.380,1435,0,8502.897
KGWX20170814-4,KGWX20170814_110704_V06,6,1.802,1.200,4727,0,2415.780,897,0,1418.376
KGWX20170814-4,KGWX20170814_110704_V06,7,2.417,1.200,4732,0,2010.101,748,0,1211.705
KGWX20170814-4,KGWX20170814_110704_V06,10,3.120,1.200,4734,0,568.553,454,0,321.199
KGWX20170814-4,KGWX20170814_110704_V06,11,3.999,1.200,4740,0,40.703,241,0,9.579
KGWX20170814-4,KGWX20170814_110704_V06,12,5.098,1.200,4753,0,77.961,212,0,5.245
KGWX20170814-4,KGWX20170814_110704_V06,13,6.416,1.200,4757,0,2741.784,196,0,6.927
KGWX20170814-4,KGWX20170814_110704_V06,14,7.998,1.200,4775,0,10344.500,444,0,7.269
KGWX20170814-4,KGWX20170814_110704_V06,15,10.020,1.200,4803,0,2758.966,435,0,4.595
KGWX20170814-4,KGWX20170814_110704_V06,16,12.480,1.200,4846,0,68.844,411,0,2.906
KGWX20170814-4,KGWX20170814_111158_V06,0,0.483,1.200,17852,0,38022.726,2176,0,31874.840
KGWX20170814-4,KGWX20170814_111158_V06,2,0.879,1.200,17857,0,11941.874,2428,0,9120.684
KGWX20170814-4,KGWX20170814_111158_V06,4,1.318,1.200,17854,0,6380.857,2883,0,3354.178
KGWX20170814-4,KGWX20170814_111158_V06,6,1.802,1.200,8928,0,3362.491,1629,0,1133.180
KGWX20170814-4,KGWX20170814_111158_V06,7,2.417,1.200,8929,0,3684.441,1433,0,1689.262
KGWX20170814-4,KGWX20170814_111158_V06,10,3.120,1.200,8937,0,6251.884,1140,0,1139.448
KGWX20170814-4,KGWX20170814_111158_V06,11,3.999,1.200,8949,0,4382.242,828,0,94.649
KGWX20170814-4,KGWX20170814_111158_V06,12,5.098,1.200,8965,0,14037.159,653,0,31.687
KGWX20170814-4,KGWX20170814_111158_V06,13,6.416,1.200,8987,0,9480.134,612,0,25.269
KGWX20170814-4,KGWX20170814_111158_V06,14,7.998,1.200,9011,0,6777.433,830,0,17.258
KGWX20170814-4,KGWX20170814_111158_V06,15,10.020,1.200,9066,0,3386.115,787,0,10.041
KGWX20170814-4,KGWX20170814_111158_V06,16,12.480,1.200,9146,0,639.888,767,0,5.945
KGWX20170814-1,KGWX20170814_101718_V06,0,0.483,1.200,2699,0,437848.799,891,0,22855.808
KGWX20170814-1,KGWX20170814_101718_V06,2,0.879,1.200,2699,0,376748.783,1093,0,3469.294
KGWX20170814-1,KGWX20170814_101718_V06,4,1.318,1.200,2699,0,334646.757,1226,0,891.655
KGWX20170814-1,KGWX20170814_101718_V06,6,1.802,1.200,1353,0,246727.103,471,0,589.569
KGWX20170814-1,KGWX20170814_101718_V06,7,2.417,1.200,1354,0,194153.281,466,0,747.374
KGWX20170814-1,KGWX20170814_101718_V06,10,3.120,1.200,1348,0,100216.423,477,0,3070.868
KGWX20170814-1,KGWX20170814_101718_V06,11,3.999,1.200,1355,0,104275.145,421,0,8323.907
KGWX20170814-1,KGWX20170814_102225_V06,0,0.483,1.200,5093,0,277027.555,1205,0,37947.156
KGWX20170814-1,KGWX20170814_102225_V06,2,0.879,1.200,5090,0,229103.775,1434,0,11362.247
KGWX20170814-1,KGWX20170814_102225_V06,4,1.318,1.200,5090,0,199206.370,1455,0,1270.556
KGWX20170814-1,KGWX20170814_102225_V06,6,1.802,1.200,2551,0,151151.106,541,0,294.740
KGWX20170814-1,KGWX20170814_102225_V06,7,2.417,1.200,2546,0,109194.884,548,0,311.632
KGWX20170814-1,KGWX20170814_102225_V06,10,3.120,1.200,2548,0,70857.128,553,0,1160.520
KGWX20170814-1,KGWX20170814_102225_V06,11,3.999,1.200,2549,0,64388.771,452,0,6414.825
KGWX20170814-2,KGWX20170814_105242_V06,0,0.483,1.200,1060,0,29663.077,73,0,27951.215
KGWX20170814-2,KGWX20170814_105242_V06,2,0.879,1.200,1067,0,4075.837,40,0,3711.936
KGWX20170814-2,KGWX20170814_105242_V06,4,1.318,1.200,1067,0,1.721,0,0,1.721
KGWX20170814-2,KGWX20170814_105242_V06,6,1.802,1.200,557,0,1.797,0,0,1.797
KGWX20170814-2,KGWX20170814_105242_V06,7,2.417,1.200,557,0,1.798,0,0,1.798
KGWX20170814-2,KGWX20170814_105730_V06,0,0.483,1.200,2911,0,49818.272,180,0,46852.381
KGWX20170814-2,KGWX20170814_105730_V06,2,0.879,1.200,2922,0,5674.568,56,0,5020.072
KGWX20170814-2,KGWX20170814_105730_V06,4,1.318,1.200,2928,0,102.968,8,0,65.705
KGWX20170814-2,KGWX20170814_105730_V06,6,1.802,1.200,1464,0,4.686,0,0,4.686
KGWX20170814-2,KGWX20170814_105730_V06,7,2.417,1.200,1453,0,4.652,0,0,4.652
KGWX20170815-7,KGWX20170815_110918_V06,0,0.483,1.200,8229,0,42805.041,1326,0,36963.300
KGWX20170815-7,KGWX20170815_110918_V06,2,0.879,1.200,8227,0,12423.468,1215,0,10151.070
KGWX20170815-7,KGWX20170815_110918_V06,4,1.318,1.200,8228,0,3192.105,1348,0,2496.003
KGWX20170815-7,KGWX20170815_110918_V06,6,1.802,1.200,4117,0,451.935,384,0,183.951
KGWX20170815-7,KGWX20170815_110918_V06,7,2.417,1.200,4120,0,208.875,218,0,85.740
KGWX20170815-7,KGWX20170815_110918_V06,8,3.120,1.200,4124,0,16.205,74,0,3.973
KGWX20170815-7,KGWX20170815_110918_V06,11,3.999,1.200,4125,0,29.734,127,0,9.735
KGWX20170815-7,KGWX20170815_110918_V06,12,5.098,1.200,4133,0,29.444,152,0,3.950
KGWX20170815-7,KGWX20170815_110918_V06,13,6.416,1.200,4140,0,17.090,138,0,3.463
KGWX20170815-7,KGWX20170815_110918_V06,14,7.998,1.200,4162,0,41.394,166,0,24.281
KGWX20170815-7,KGWX20170815_110918_V06,15,10.020,1.200,4183,0,20.809,182,0,6.560
KGWX20170815-7,KGWX20170815_110918_V06,16,12.480,1.200,4219,0,35.948,228,0,13.709
KGWX20170815-7,KGWX20170815_111426_V06,0,0.483,1.200,17935,0,38956.069,2945,0,33425.186
KGWX20170815-7,KGWX20170815_111426_V06,2,0.879,1.200,17945,0,6044.431,2755,0,4416.612
KGWX20170815-7,KGWX20170815_111426_V06,4,1.318,1.200,17952,0,1107.159,2884,0,703.620
KGWX20170815-7,KGWX20170815_111426_V06,6,1.802,1.200,8968,0,187.370,1078,0,60.838
KGWX20170815-7,KGWX20170815_111426_V06,7,2.417,1.200,8982,0,79.078,810,0,28.960
KGWX20170815-7,KGWX20170815_111426_V06,8,3.120,1.200,8983,0,60.157,551,0,31.328
KGWX20170815-7,KGWX20170815_111426_V06,11,3.999,1.200,8995,0,33.191,506,0,17.265
KGWX20170815-7,KGWX20170815_111426_V06,12,5.098,1.200,9015,0,178.818,529,0,41.128
KGWX20170815-7,KGWX20170815_111426_V06,13,6.416,1.200,9037,0,1949.259,474,0,934.988
KGWX20170815-7,KGWX20170815_111426_V06,14,7.998,1.200,9059,0,754.166,831,0,85.948
KGWX20170815-7,KGWX20170815_111426_V06,15,10.020,1.200,9106,0,109.759,595,0,29.929
KGWX20170815-7,KGWX20170815_111426_V06,16,12.480,1.200,9197,0,48.175,543,0,13.079
KGWX20170815-5,KGWX20170815_105900_V06,0,0.483,1.200,4784,0,18653.064,247,0,15677.382
KGWX20170815-5,KGWX20170815_105900_V06,2,0.879,1.200,4790,0,1479.579,46,0,1142.590
KGWX20170815-5,KGWX20170815_105900_V06,4,1.318,1.200,4786,0,20.984,2,0,17.703
KGWX20170815-5,KGWX20170815_105900_V06,6,1.802,1.200,2401,0,63.821,0,0,63.821
KGWX20170815-5,KGWX20170815_105900_V06,7,2.417,1.200,2400,0,7.897,0,0,7.897
KGWX20170815-5,KGWX20170815_110410_V06,0,0.483,1.200,3640,0,16992.369,160,0,14612.032
KGWX20170815-5,KGWX20170815_110410_V06,2,0.879,1.200,3643,0,740.198,20,0,605.374
KGWX20170815-5,KGWX20170815_110410_V06,4,1.318,1.200,3642,0,10.621,0,0,10.621
KGWX20170815-5,KGWX20170815_110410_V06,6,1.802,1.200,1824,0,6.290,0,0,6.290
KGWX20170815-5,KGWX20170815_110410_V06,7,2.417,1.200,1826,0,6.297,0,0,6.297
KGWX20170816-1,KGWX20170816_105551_V06,0,0.483,1.200,2047,0,80675.079,218,0,75116.191
KGWX20170816-1,KGWX20170816_105551_V06,2,0.879,1.200,2052,0,34786.710,182,0,31220.817
KGWX20170816-1,KGWX20170816_105551_V06,4,1.318,1.200,2051,0,9320.342,240,0,7897.414
KGWX20170816-1,KGWX20170816_105551_V06,8,1.802,1.200,1025,0,275.295,119,0,155.425
KGWX20170816-1,KGWX20170816_105551_V06,9,2.417,1.200,1024,0,16.580,14,0,13.235
KGWX20170816-1,KGWX20170816_105551_V06,10,3.120,1.200,1028,0,4.368,8,0,3.442
KGWX20170816-1,KGWX20170816_105551_V06,11,3.999,1.200,1030,0,0.512,0,0,0.512
KGWX20170816-1,KGWX20170816_105551_V06,12,5.098,1.200,1028,0,0.439,1,0,0.424
KGWX20170816-1,KGWX20170816_105551_V06,13,6.416,1.200,1031,0,0.252,0,0,0.252
KGWX20170816-1,KGWX20170816_110004_V06,0,0.483,1.200,5900,0,68219.429,901,0,63223.104
KGWX20170816-1,KGWX20170816_110004_V06,2,0.879,1.200,5898,0,33554.922,644,0,30006.774
KGWX20170816-1,KGWX20170816_110004_V06,4,1.318,1.200,5896,0,16232.995,792,0,14411.934
KGWX20170816-1,KGWX20170816_110004_V06,8,1.802,1.200,2944,0,3949.708,382,0,2524.544
KGWX20170816-1,KGWX20170816_110004_V06,9,2.417,1.200,2944,0,747.021,211,0,317.886
KGWX20170816-1,KGWX20170816_110004_V06,10,3.120,1.200,2951,0,15.748,23,0,11.788
KGWX20170816-1,KGWX20170816_110004_V06,11,3.999,1.200,2949,0,5.028,4,0,4.435
KGWX20170816-1,KGWX20170816_110004_V06,12,5.098,1.200,2956,0,1.123,3,0,1.094
KGWX20170816-1,KGWX20170816_110004_V06,13,6.416,1.200,2963,0,0.767,0,0,0.767
KGWX20170816-1,KGWX20170816_110416_V06,0,0.483,1.200,9211,0,57380.991,1422,0,51239.002
KGWX20170816-1,KGWX20170816_110416_V06,2,0.879,1.200,9216,0,28993.203,1198,0,23892.580
KGWX20170816-1,KGWX20170816_110416_V06,4,1.318,1.200,9215,0,15821.638,1422,0,13723.977
KGWX20170816-1,KGWX20170816_110416_V06,8,1.802,1.200,4612,0,6129.462,702,0,3876.922
KGWX20170816-1,KGWX20170816_110416_V06,9,2.417,1.200,4609,0,1190.406,516,0,471.695
KGWX20170816-1,KGWX20170816_110416_V06,10,3.120,1.200,4619,0,284.917,128,0,130.462
KGWX20170816-1,KGWX20170816_110416_V06,11,3.999,1.200,4622,0,13.846,24,0,12.803
KGWX20170816-1,KGWX20170816_110416_V06,12,5.098,1.200,4623,0,2.625,15,0,2.344
KGWX20170816-1,KGWX20170816_110416_V06,13,6.416,1.200,4624,0,2.011,6,0,1.936
KGWX20170816-1,KGWX20170816_110835_V06,0,0.483,1.200,15437,0,60481.330,2104,0,51524.437
KGWX20170816-1,KGWX20170816_110835_V06,2,0.879,1.200,15445,0,17428.069,2234,0,14948.348
KGWX20170816-1,KGWX20170816_110835_V06,4,1.318,1.200,15448,0,10028.004,2691,0,8474.470
KGWX20170816-1,KGWX20170816_110835_V06,8,1.802,1.200,7719,0,4392.333,1431,0,2419.902
KGWX20170816-1,KGWX20170816_110835_V06,9,2.417,1.200,7726,0,3327.571,895,0,2234.303
KGWX20170816-1,KGWX20170816_110835_V06,10,3.120,1.200,7739,0,1219.917,493,0,699.539
KGWX20170816-1,KGWX20170816_110835_V06,11,3.999,1.200,7748,0,149.767,223,0,127.881
KGWX20170816-1,KGWX20170816_110835_V06,12,5.098,1.200,7758,0,4.232,44,0,3.624
KGWX20170816-1,KGWX20170816_110835_V06,13,6.416,1.200,7781,0,3.708,21,0,3.513
KGWX20170817-4,KGWX20170817_110641_V06,0,0.483,1.200,2011,0,30464.475,58,0,30342.741
KGWX20170817-4,KGWX20170817_110641_V06,2,1.494,1.200,2007,0,27.518,155,0,18.809
KGWX20170817-4,KGWX20170817_110641_V06,4,2.505,1.200,1005,0,2.491,0,0,2.491
KGWX20170817-4,KGWX20170817_110641_V06,5,3.516,1.200,1008,0,1.456,0,0,1.456
KGWX20170817-4,KGWX20170817_110641_V06,6,4.482,1.200,1009,0,0.812,0,0,0.812
KGWX20170817-4,KGWX20170817_111623_V06,0,0.483,1.200,6710,0,18405.064,267,0,18208.326
KGWX20170817-4,KGWX20170817_111623_V06,2,1.494,1.200,6712,0,355.091,1247,0,229.027
KGWX20170817-4,KGWX20170817_111623_V06,4,2.505,1.200,3361,0,45.347,97,0,25.418
KGWX20170817-4,KGWX20170817_111623_V06,5,3.516,1.200,3360,0,3.838,5,0,3.770
KGWX20170817-4,KGWX20170817_111623_V06,6,4.482,1.200,3359,0,3.677,5,0,3.310
KGWX20170817-4,KGWX20170817_112606_V06,0,0.483,1.200,11204,0,17291.209,998,0,16868.264
KGWX20170817-4,KGWX20170817_112606_V06,2,1.494,1.200,11209,0,587.693,1760,0,414.986
KGWX20170817-4,KGWX20170817_112606_V06,4,2.505,1.200,5605,0,40.974,79,0,35.956
KGWX20170817-4,KGWX20170817_112606_V06,5,3.516,1.200,5614,0,12.371,21,0,10.932
KGWX20170817-4,KGWX20170817_112606_V06,6,4.482,1.200,5626,0,5.464,0,0,5.464
KGWX20170817-2,KGWX20170817_110641_V06,0,0.483,1.200,231,0,9616.912,0,0,9616.912
KGWX20170817-2,KGWX20170817_110641_V06,2,1.494,1.200,231,0,5.373,0,0,5.373
KGWX20170817-2,KGWX20170817_110641_V06,4,2.505,1.200,110,0,0.295,0,0,0.295
KGWX20170817-5,KGWX20170817_110641_V06,0,0.483,1.200,102,0,2219.198,0,0,2219.198
KGWX20170817-5,KGWX20170817_110641_V06,2,1.494,1.200,98,0,0.076,0,0,0.076
KGWX20170817-5,KGWX20170817_110641_V06,4,2.505,1.200,57,0,0.089,0,0,0.089
KGWX20170817-5,KGWX20170817_110641_V06,5,3.516,1.200,45,0,0.070,0,0,0.070
KGWX20170818-1,KGWX20170818_110556_V06,0,0.483,1.200,9691,0,73026.884,1260,0,70581.779
KGWX20170818-1,KGWX20170818_110556_V06,2,0.879,1.200,9699,0,36341.891,1197,0,34215.925
KGWX20170818-1,KGWX20170818_110556_V06,4,1.318,1.200,9703,0,7490.128,1544,0,6432.187
KGWX20170818-1,KGWX20170818_110556_V06,8,1.802,1.200,4868,0,302.907,416,0,205.237
KGWX20170818-1,KGWX20170818_110556_V06,9,2.417,1.200,4867,0,39.540,196,0,24.173
KGWX20170818-1,KGWX20170818_110556_V06,10,3.120,1.200,4867,0,9.258,73,0,6.799
KGWX20170818-1,KGWX20170818_110556_V06,11,3.999,1.200,4868,0,7.836,118,0,4.958
KGWX20170818-1,KGWX20170818_110556_V06,12,5.098,1.200,4863,0,4.093,36,0,3.604
KGWX20170818-1,KGWX20170818_110556_V06,13,6.416,1.200,4878,0,7.565,11,0,6.422
KGWX20170819-5,KGWX20170819_105525_V06,0,0.483,1.200,2765,0,61270.581,5,0,61264.743
KGWX20170819-5,KGWX20170819_105525_V06,2,1.494,1.200,2770,0,6900.993,30,0,6876.936
KGWX20170819-5,KGWX20170819_105525_V06,4,2.505,1.200,2774,0,172.921,224,0,138.096
KGWX20170819-5,KGWX20170819_105525_V06,6,3.516,1.200,1382,0,15.837,322,0,7.930
KGWX20170819-5,KGWX20170819_105525_V06,7,4.482,1.200,1387,0,20.217,639,0,5.719
KGWX20170819-5,KGWX20170819_110508_V06,0,0.483,1.200,10652,0,107900.012,122,0,107605.598
KGWX20170819-5,KGWX20170819_110508_V06,2,1.494,1.200,10658,0,21078.633,419,0,20700.447
KGWX20170819-5,KGWX20170819_110508_V06,4,2.505,1.200,10660,0,1596.664,1401,0,1358.045
KGWX20170819-5,KGWX20170819_110508_V06,6,3.516,1.200,5331,0,493.713,1546,0,305.793
KGWX20170819-5,KGWX20170819_110508_V06,7,4.482,1.200,5344,0,151.688,2147,0,71.508
KGWX20170819-5,KGWX20170819_111450_V06,0,0.483,1.200,17258,0,94856.696,141,0,94428.524
KGWX20170819-5,KGWX20170819_111450_V06,2,1.494,1.200,17265,0,21367.695,691,0,20881.051
KGWX20170819-5,KGWX20170819_111450_V06,4,2.505,1.200,17275,0,7920.642,872,0,7576.515
KGWX20170819-5,KGWX20170819_111450_V06,6,3.516,1.200,8641,0,3154.433,1366,0,2943.326
KGWX20170819-5,KGWX20170819_111450_V06,7,4.482,1.200,8656,0,962.397,2154,0,803.598
KGWX20170819-3,KGWX20170819_103559_V06,0,0.483,1.200,317,8,291174.248,68,0,15638.449
KGWX20170819-3,KGWX20170819_103559_V06,2,1.494,1.200,317,10,236443.928,194,0,5079.252
KGWX20170819-3,KGWX20170819_103559_V06,4,2.505,1.200,319,0,56730.058,157,0,27.053
KGWX20170819-3,KGWX20170819_103559_V06,6,3.516,1.200,159,0,29134.182,46,0,13.641
KGWX20170819-3,KGWX20170819_104541_V06,0,0.483,1.200,1910,6,641846.740,148,0,84421.081
KGWX20170819-3,KGWX20170819_104541_V06,2,1.494,1.200,1916,16,179225.534,941,0,1798.683
KGWX20170819-3,KGWX20170819_104541_V06,4,2.505,1.200,1919,0,186278.239,782,0,126.401
KGWX20170819-3,KGWX20170819_104541_V06,6,3.516,1.200,956,0,40456.829,242,0,26.928
KGWX20170819-8,KGWX20170819_121307_V06,0,0.483,1.200,349,0,186625.278,101,0,3097.481
KGWX20170819-8,KGWX20170819_121307_V06,2,1.494,1.200,346,0,41820.597,229,0,33.765
KGWX20170819-8,KGWX20170819_122250_V06,0,0.483,1.200,2203,0,81473.790,288,0,12826.562
KGWX20170819-8,KGWX20170819_122250_V06,2,1.494,1.200,2207,0,2524.533,463,0,160.261
KGWX20170819-1,KGWX20170819_102617_V06,0,0.483,1.200,388,10,610652.691,92,0,27719.028
KGWX20170819-1,KGWX20170819_102617_V06,2,1.494,1.200,387,0,285717.776,149,0,23.161
KGWX20170820-3,KGWX20170820_105916_V06,0,0.483,1.200,610,0,38385.945,0,0,38385.945
KGWX20170820-3,KGWX20170820_105916_V06,2,1.494,1.200,614,0,22.271,10,0,20.374
KGWX20170820-3,KGWX20170820_105916_V06,4,2.505,1.200,617,0,2.839,2,0,2.516
KGWX20170820-3,KGWX20170820_110858_V06,0,0.483,1.200,2859,0,374789.248,4,0,374329.544
KGWX20170820-3,KGWX20170820_110858_V06,2,1.494,1.200,2856,0,184.136,46,0,153.470
KGWX20170820-3,KGWX20170820_110858_V06,4,2.505,1.200,2860,0,29.560,47,0,21.916
KGWX20170820-3,KGWX20170820_111841_V06,0,0.483,1.200,3421,0,389069.492,4,0,388166.785
KGWX20170820-3,KGWX20170820_111841_V06,2,1.494,1.200,3427,0,169.910,29,0,155.740
KGWX20170820-3,KGWX20170820_111841_V06,4,2.505,1.200,3432,0,17.237,6,0,12.652
KGWX20170820-3,KGWX20170820_112822_V06,0,0.483,1.200,3883,0,266538.643,2,0,266244.044
KGWX20170820-3,KGWX20170820_112822_V06,2,1.494,1.200,3890,0,253.133,66,0,232.645
KGWX20170820-1,KGWX20170820_105916_V06,0,0.483,1.200,4158,0,98167.594,15,0,98129.306
KGWX20170820-1,KGWX20170820_105916_V06,2,1.494,1.200,4162,0,1904.397,122,0,1876.380
KGWX20170820-1,KGWX20170820_105916_V06,4,2.505,1.200,4167,0,84.279,1172,0,57.839
KGWX20170820-1,KGWX20170820_105916_V06,6,3.516,1.200,2083,0,15.532,813,0,9.289
KGWX20170820-1,KGWX20170820_105916_V06,7,4.482,1.200,2086,0,13.813,887,0,8.090
KGWX20170820-1,KGWX20170820_110858_V06,0,0.483,1.200,14800,0,178853.897,55,0,178741.856
KGWX20170820-1,KGWX20170820_110858_V06,2,1.494,1.200,14802,0,8554.195,615,0,8423.052
KGWX20170820-1,KGWX20170820_110858_V06,4,2.505,1.200,14809,0,380.102,2877,0,295.867
KGWX20170820-1,KGWX20170820_110858_V06,6,3.516,1.200,7422,0,142.290,2281,0,93.002
KGWX20170820-1,KGWX20170820_110858_V06,7,4.482,1.200,7434,0,86.283,2542,0,53.142
KGWX20170820-1,KGWX20170820_111841_V06,0,0.483,1.200,19757,0,176525.328,103,0,175897.083
KGWX20170820-1,KGWX20170820_111841_V06,2,1.494,1.200,19763,0,19403.921,250,0,19293.054
KGWX20170820-1,KGWX20170820_111841_V06,4,2.505,1.200,19777,0,2128.806,1940,0,1860.354
KGWX20170820-1,KGWX20170820_111841_V06,6,3.516,1.200,9897,0,626.003,1907,0,480.296
KGWX20170820-1,KGWX20170820_111841_V06,7,4.482,1.200,9903,0,208.669,2787,0,139.859
KGWX20170820-6,KGWX20170820_111841_V06,0,0.483,1.200,4505,0,73822.117,0,0,73822.117
KGWX20170820-6,KGWX20170820_111841_V06,2,1.494,1.200,4501,0,3441.902,14,0,3403.010
KGWX20170820-6,KGWX20170820_111841_V06,4,2.505,1.200,4507,0,575.857,763,0,443.838
KGWX20170820-6,KGWX20170820_111841_V06,6,3.516,1.200,2259,0,138.443,709,0,100.336
KGWX20170820-6,KGWX20170820_111841_V06,7,4.482,1.200,2257,0,121.336,902,0,87.325
KGWX20170821-1,KGWX20170821_110316_V06,0,0.483,1.200,3168,5,88890.138,61,5,88384.638
KGWX20170821-1,KGWX20170821_110316_V06,2,1.494,1.200,3167,0,3062.867,613,0,2929.287
KGWX20170821-1,KGWX20170821_110316_V06,4,2.505,1.200,1583,0,69.971,127,0,47.507
KGWX20170821-1,KGWX20170821_110316_V06,5,3.516,1.200,1582,0,21.330,29,0,7.347
KGWX20170821-1,KGWX20170821_110316_V06,6,4.482,1.200,1587,0,1.710,7,0,1.578
KGWX20170821-1,KGWX20170821_111258_V06,0,0.483,1.200,10765,2,110435.809,285,2,108996.422
KGWX20170821-1,KGWX20170821_111258_V06,2,1.494,1.200,10768,0,9560.942,2649,0,8212.002
KGWX20170821-1,KGWX20170821_111258_V06,4,2.505,1.200,5391,0,1857.890,836,0,1554.784
KGWX20170821-1,KGWX20170821_111258_V06,5,3.516,1.200,5395,0,155.562,613,0,79.837
KGWX20170821-1,KGWX20170821_111258_V06,6,4.482,1.200,5404,0,48.919,323,0,38.244
KGWX20170822-1,KGWX20170822_110914_V06,0,0.483,1.200,1154,0,481736.827,68,0,481366.361
