track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KEAX20141029_132721_V06,46.417,0.397,170.007,103.908,29.554,-95.022,39.691,14776.959,117633.282,20141029_082721,479172,62,17666,54
22,KEAX20141029_133705_V06,56.150,0.128,175.149,115.419,34.206,-94.991,39.639,17102.776,111420.423,20141029_083705,479174,26,18113,16
12,KEAX20141029_123145_V06,-9.183,0.816,306.329,502.940,12.553,-94.228,37.896,6276.360,101519.096,20141029_073145,479172,66,18161,60
12,KEAX20141029_124129_V06,0.550,0.840,307.226,508.174,26.070,-94.223,37.873,13035.186,104149.663,20141029_074129,479173,116,10359,112
12,KEAX20141029_125113_V06,10.283,0.200,313.683,513.271,33.696,-94.186,37.850,16847.806,106854.644,20141029_075113,479173,31,30101,23
1,KEAX20141029_120231_V06,-38.417,0.066,241.046,374.750,3.390,-94.602,38.473,1695.078,47600.231,20141029_070231,479178,14,25100,12
9,KEAX20141029_122200_V06,-18.933,0.076,420.390,265.387,6.228,-93.570,38.964,3114.147,62633.603,20141029_072200,479172,13,31190,3
10,KEAX20141029_122200_V06,-18.933,0.075,382.879,407.862,2.516,-93.790,38.323,1257.822,68013.252,20141029_072200,479172,13,31190,3
17,KEAX20141029_123145_V06,-9.183,0.052,337.930,437.698,5.552,-94.048,38.190,2776.091,71413.518,20141029_073145,479172,66,18161,60
19,KEAX20141029_124129_V06,0.550,0.139,204.889,291.957,15.432,-94.812,38.845,7716.167,47725.377,20141029_074129,479173,116,10359,112
21,KEAX20141029_125910_V06,18.233,0.065,20.295,435.437,19.066,-95.861,38.189,9532.904,155385.260,20141029_075910,479184,44,33534,33
7,KEAX20141030_122343_V06,-18.291,0.054,306.095,184.451,43.070,-94.229,39.331,21535.110,57854.741,20141030_072343,479194,932,130006,37
10,KEAX20141030_130046_V06,18.759,0.091,250.660,362.960,32.222,-94.547,38.526,16110.914,39995.190,20141030_080046,479169,284,118876,45
6,KEAX20141031_123705_V06,-6.003,0.328,290.189,157.528,16.774,-94.321,39.452,8386.963,71404.778,20141031_073705,479171,40,18302,34
6,KEAX20141031_124650_V06,3.747,0.259,287.207,164.388,25.961,-94.338,39.421,12980.525,68107.257,20141031_074650,479177,32,14881,28
6,KEAX20141031_125635_V06,13.497,0.077,305.954,169.478,45.584,-94.230,39.398,22791.827,65329.049,20141031_075635,479173,23,16149,17
1,KEAX20141031_122721_V06,-15.736,0.330,317.840,394.528,13.755,-94.162,38.384,6877.588,48098.275,20141031_072721,479171,20,23115,17
1,KEAX20141031_123705_V06,-6.003,0.116,318.002,396.052,29.623,-94.161,38.378,14811.719,48862.041,20141031_073705,479171,40,18302,34
4,KEAX20141031_123705_V06,-6.003,0.532,392.937,328.002,8.325,-93.730,38.683,4162.544,48531.998,20141031_073705,479171,40,18302,34
4,KEAX20141031_124650_V06,3.747,0.095,395.623,329.309,20.250,-93.715,38.677,10124.983,50006.802,20141031_074650,479177,32,14881,28
3,KEAX20141031_122721_V06,-15.736,0.119,256.933,305.418,4.666,-94.512,38.786,2332.804,21703.076,20141031_072721,479171,20,23115,17
5,KEAX20141031_123705_V06,-6.003,0.445,189.067,144.727,5.665,-94.909,39.508,2832.670,95414.693,20141031_073705,479171,40,18302,34
7,KEAX20141031_123705_V06,-6.003,0.182,272.571,241.674,9.251,-94.423,39.073,4625.450,32226.878,20141031_073705,479171,40,18302,34
12,KEAX20141031_124650_V06,3.747,0.082,477.720,226.727,23.220,-93.236,39.136,11609.821,96116.410,20141031_074650,479177,32,14881,28
14,KEAX20141031_131607_V06,33.031,0.060,310.272,116.866,8.187,-94.204,39.635,4093.472,91711.148,20141031_081607,479173,21,18826,12
11,KEAX20141101_123705_V06,-7.085,0.084,225.022,394.314,5.849,-94.693,38.385,2924.322,60243.101,20141101_073705,479180,44,15079,36
11,KEAX20141101_124651_V06,2.682,0.109,226.428,394.064,16.589,-94.685,38.386,8294.628,59709.514,20141101_074651,479173,37,11428,32
11,KEAX20141101_125637_V06,12.449,0.391,227.900,376.402,31.930,-94.677,38.465,15964.967,52525.386,20141101_075637,479172,17,13136,14
11,KEAX20141101_130622_V06,22.199,0.123,225.900,370.901,46.137,-94.689,38.490,23068.733,51278.198,20141101_080622,479175,15,12957,12
2,KEAX20141101_120750_V06,-36.335,0.128,361.768,385.601,3.901,-93.910,38.424,1950.624,52780.043,20141101_070750,479173,8,36496,7
2,KEAX20141101_121735_V06,-26.585,-1.000,361.768,385.601,19.404,-93.910,38.424,9701.874,52780.043,20141101_071735,479181,8,18787,6
2,KEAX20141101_122720_V06,-16.835,0.116,364.774,383.486,20.322,-93.893,38.434,10160.869,52833.911,20141101_072720,479173,2,14552,2
6,KEAX20141101_122720_V06,-16.835,0.102,257.190,302.978,2.768,-94.511,38.797,1383.980,21456.694,20141101_072720,479173,2,14552,2
6,KEAX20141101_123705_V06,-7.085,0.138,271.485,295.969,16.317,-94.428,38.828,8158.311,14399.436,20141101_073705,479180,44,15079,36
7,KEAX20141101_122720_V06,-16.835,0.089,297.903,472.724,10.562,-94.276,38.032,5280.924,86368.549,20141101_072720,479173,2,14552,2
8,KEAX20141101_123705_V06,-7.085,0.287,308.694,158.427,3.435,-94.214,39.448,1717.636,70919.796,20141101_073705,479180,44,15079,36
10,KEAX20141101_123705_V06,-7.085,0.085,413.149,402.657,7.938,-93.617,38.346,3968.958,76389.212,20141101_073705,479180,44,15079,36
13,KEAX20141101_123705_V06,-7.085,0.055,336.638,435.537,5.472,-94.055,38.200,2735.790,70200.649,20141101_073705,479180,44,15079,36
14,KEAX20141101_124651_V06,2.682,0.742,269.897,224.941,9.309,-94.438,39.148,4654.373,40435.239,20141101_074651,479173,37,11428,32
16,KEAX20141101_124651_V06,2.682,0.098,313.533,360.429,8.358,-94.187,38.538,4179.079,30963.005,20141101_074651,479173,37,11428,32
6,KEAX20141102_124257_V06,-2.304,0.400,234.484,376.334,14.925,-94.640,38.466,7462.482,50297.138,20141102_064257,479174,8,29826,5
6,KEAX20141102_125241_V06,7.430,-1.000,234.484,376.334,30.401,-94.640,38.466,15200.482,50297.138,20141102_065241,479176,6,28322,3
6,KEAX20141102_130224_V06,17.146,0.094,241.764,350.844,36.227,-94.598,38.581,18113.309,38654.195,20141102_070224,479176,14,29448,7
1,KEAX20141103_123846_V06,-7.576,0.459,242.518,385.274,9.274,-94.593,38.426,4636.984,51419.474,20141103_063846,479177,36,7915,29
1,KEAX20141103_124829_V06,2.141,0.174,244.742,372.845,23.522,-94.581,38.482,11761.070,45715.999,20141103_064829,479172,22,8455,19
1,KEAX20141103_125814_V06,11.891,0.076,247.045,354.952,37.300,-94.568,38.562,18649.888,38157.342,20141103_065814,479170,17,9397,8
2,KEAX20141103_123846_V06,-7.576,0.068,270.036,290.408,18.148,-94.437,38.853,9074.005,15730.738,20141103_063846,479177,36,7915,29
2,KEAX20141103_124829_V06,2.141,0.061,260.165,304.639,11.721,-94.493,38.789,5860.336,20052.238,20141103_064829,479172,22,8455,19
3,KEAX20141103_123846_V06,-7.576,0.060,393.380,308.066,5.189,-93.727,38.773,2594.368,46863.661,20141103_063846,479177,36,7915,29
4,KEAX20141103_124829_V06,2.141,0.139,408.819,414.724,4.880,-93.642,38.292,2440.098,79061.968,20141103_064829,479172,22,8455,19
4,KEAX20141104_123313_V06,-14.218,0.142,236.128,407.322,4.340,-94.629,38.326,2169.949,62445.110,20141104_063313,479172,25,96638,18
4,KEAX20141104_123822_V06,-9.068,0.275,239.483,411.507,10.691,-94.610,38.308,5345.683,63435.131,20141104_063822,479185,33,93933,21
4,KEAX20141104_124334_V06,-3.868,0.052,240.257,410.672,20.338,-94.606,38.311,10169.046,62883.947,20141104_064334,479180,28,92599,18
8,KEAX20141104_131319_V06,25.882,0.092,22.741,529.360,32.837,-95.838,37.766,16418.703,179915.562,20141104_071319,479184,38,84012,26
8,KEAX20141104_131747_V06,30.349,0.078,23.289,529.348,38.870,-95.834,37.767,19434.884,179700.484,20141104_071747,479179,39,85466,31
1,KEAX20141104_122254_V06,-24.534,0.439,361.664,385.365,4.798,-93.911,38.425,2398.930,52653.645,20141104_062254,479176,21,110546,19
5,KEAX20141104_123822_V06,-9.068,0.082,375.597,421.701,13.770,-93.832,38.261,6885.019,71634.543,20141104_063822,479185,33,93933,21
6,KEAX20141104_125351_V06,6.416,0.262,263.521,308.552,11.862,-94.474,38.772,5930.901,18733.868,20141104_065351,479189,48,85377,37
7,KEAX20141104_131319_V06,25.882,0.127,242.185,415.839,24.348,-94.595,38.288,12174.051,64732.588,20141104_071319,479184,38,84012,26
9,KEAX20141104_135845_V06,71.316,0.082,185.696,336.821,22.657,-94.921,38.643,11328.659,60044.041,20141104_075845,479181,32,75202,27
4,KEAX20141105_123550_V06,-12.695,0.055,454.289,585.151,4.882,-93.392,37.523,2441.203,162108.277,20141105_063550,479180,890,65141,757
4,KEAX20141105_124011_V06,-8.345,0.409,454.160,585.333,10.503,-93.392,37.522,5251.609,162157.631,20141105_064011,479168,1208,59916,1072
4,KEAX20141105_124432_V06,-3.995,0.264,452.614,587.507,12.100,-93.401,37.512,6049.774,162750.641,20141105_064432,479184,1846,51724,1582
4,KEAX20141105_124853_V06,0.355,0.061,451.817,587.664,13.290,-93.406,37.511,6645.169,162633.702,20141105_064853,479182,2068,46036,1787
1,KEAX20141105_123129_V06,-17.045,0.137,358.477,93.536,7.895,-93.923,39.740,3947.544,107292.713,20141105_063129,479174,558,62985,431
1,KEAX20141105_123550_V06,-12.695,0.691,357.773,93.664,14.312,-93.927,39.739,7156.206,107135.560,20141105_063550,479180,890,65141,757
1,KEAX20141105_124011_V06,-8.345,0.565,356.354,94.656,17.039,-93.935,39.735,8519.526,106468.158,20141105_064011,479168,1208,59916,1072
5,KEAX20141105_124011_V06,-8.345,0.455,201.410,49.644,6.187,-94.841,39.936,3093.403,134534.519,20141105_064011,479168,1208,59916,1072
5,KEAX20141105_124432_V06,-3.995,0.179,201.391,49.799,12.049,-94.841,39.936,6024.393,134466.022,20141105_064432,479184,1846,51724,1582
5,KEAX20141105_124853_V06,0.355,0.196,200.802,52.389,13.701,-94.844,39.924,6850.399,133371.194,20141105_064853,479182,2068,46036,1787
3,KEAX20141105_123550_V06,-12.695,0.219,305.774,158.218,9.968,-94.231,39.449,4983.955,70949.975,20141105_063550,479180,890,65141,757
3,KEAX20141105_124011_V06,-8.345,0.560,306.207,158.346,15.752,-94.228,39.448,7875.903,70894.971,20141105_064011,479168,1208,59916,1072
7,KEAX20141105_124011_V06,-8.345,0.089,456.993,369.805,6.905,-93.364,38.492,3452.408,85906.307,20141105_064011,479168,1208,59916,1072
7,KEAX20141105_124432_V06,-3.995,0.225,456.902,370.448,12.807,-93.365,38.490,6403.469,85995.914,20141105_064432,479184,1846,51724,1582
8,KEAX20141105_124011_V06,-8.345,0.083,278.541,233.418,10.203,-94.388,39.110,5101.440,34977.176,20141105_064011,479168,1208,59916,1072
8,KEAX20141105_124432_V06,-3.995,0.121,278.341,233.403,16.298,-94.389,39.110,8148.790,35015.285,20141105_064432,479184,1846,51724,1582
2,KEAX20141105_123550_V06,-12.695,0.376,472.496,327.346,15.917,-93.273,38.683,7958.576,87325.071,20141105_063550,479180,890,65141,757
6,KEAX20141105_124011_V06,-8.345,0.286,209.306,286.591,9.561,-94.787,38.870,4780.342,45839.904,20141105_064011,479168,1208,59916,1072
9,KEAX20141105_130616_V06,17.738,0.051,256.844,38.003,10.503,-94.517,39.990,5251.446,132763.860,20141105_070616,479182,948,48092,711
10,KEAX20141105_141133_V06,83.021,0.057,54.677,198.161,65.611,-95.685,39.260,32805.611,132810.621,20141105_081133,479181,679,56468,525
13,KEAX20141106_125705_V06,7.457,0.060,254.670,410.400,40.721,-94.523,38.313,20360.649,59671.937,20141106_065705,479180,40,36902,33
13,KEAX20141106_130129_V06,11.857,0.060,255.831,412.703,46.478,-94.517,38.302,23238.845,60524.740,20141106_070129,479170,56,38139,42
13,KEAX20141106_130551_V06,16.224,0.063,262.337,423.132,49.103,-94.479,38.255,24551.515,64381.534,20141106_070551,479183,47,40773,30
14,KEAX20141106_134050_V06,51.207,0.081,158.199,79.366,10.146,-95.092,39.801,5073.133,131136.407,20141106_074050,479188,92,44185,69
14,KEAX20141106_134511_V06,55.557,-1.000,158.199,79.366,17.063,-95.092,39.801,8531.383,131136.407,20141106_074511,479184,107,42983,68
14,KEAX20141106_134934_V06,59.941,0.292,162.307,86.083,27.717,-95.068,39.771,13858.508,127200.364,20141106_074934,479175,109,17746,100
1,KEAX20141106_123401_V06,-15.609,0.596,314.241,362.021,10.742,-94.183,38.531,5370.752,31817.676,20141106_063401,479171,37,30943,34
3,KEAX20141106_124345_V06,-5.876,0.309,335.227,507.680,8.050,-94.064,37.875,4024.796,105323.191,20141106_064345,479171,69,17693,60
8,KEAX20141106_125330_V06,3.874,0.142,502.313,362.993,28.832,-93.104,38.521,14415.970,105946.546,20141106_065330,479177,49,36014,39
9,KEAX20141106_125330_V06,3.874,0.110,209.505,157.238,2.991,-94.790,39.452,1495.739,84513.714,20141106_065330,479177,49,36014,39
3,KEAX20141107_124724_V06,-3.325,0.566,236.904,374.033,24.317,-94.626,38.476,12158.669,48636.349,20141107_064724,479180,93,24775,69
3,KEAX20141107_125059_V06,0.258,0.769,235.382,372.816,29.870,-94.634,38.482,14934.956,48676.523,20141107_065059,479177,81,24630,57
3,KEAX20141107_125521_V06,4.625,0.774,235.242,364.796,34.482,-94.635,38.518,17240.871,45804.519,20141107_065521,479178,63,25025,43
3,KEAX20141107_125944_V06,9.008,0.578,237.649,355.518,41.155,-94.622,38.560,20577.645,41742.887,20141107_065944,479176,37,25545,23
5,KEAX20141108_131832_V06,26.707,0.556,161.277,91.371,11.412,-95.073,39.747,5706.110,125269.823,20141108_071832,479166,25,40479,17
5,KEAX20141108_132255_V06,31.090,0.343,162.817,94.159,17.409,-95.064,39.735,8704.296,123682.978,20141108_072255,479179,33,41856,24
5,KEAX20141108_132717_V06,35.457,0.181,168.909,105.440,20.990,-95.028,39.684,10495.139,117301.574,20141108_072717,479174,20,17080,16
5,KEAX20141108_133701_V06,45.190,0.057,173.224,106.230,35.374,-95.003,39.681,17686.915,115778.918,20141108_073701,479173,25,17452,21
1,KEAX20141108_124218_V06,-9.526,0.884,238.882,417.526,16.034,-94.613,38.280,8016.968,66234.067,20141108_064218,479163,20,20012,20
1,KEAX20141108_125203_V06,0.224,0.058,240.311,418.677,25.017,-94.605,38.275,12508.336,66420.939,20141108_065203,479173,45,13943,44
1,KEAX20141108_130148_V06,9.974,0.621,249.359,457.145,30.911,-94.553,38.102,15455.270,82551.682,20141108_070148,479173,52,33104,43
1,KEAX20141108_130523_V06,13.557,0.552,248.138,473.463,31.485,-94.560,38.029,15742.419,90524.987,20141108_070523,479172,29,35106,21
1,KEAX20141108_130948_V06,17.974,0.228,247.669,477.693,36.755,-94.562,38.010,18377.548,92619.417,20141108_070948,479175,26,37175,19
1,KEAX20141108_131410_V06,22.340,0.415,242.622,506.309,30.111,-94.590,37.881,15055.321,107069.506,20141108_071410,479176,39,38656,27
1,KEAX20141108_131832_V06,26.707,0.167,243.357,508.407,36.053,-94.586,37.871,18026.265,107983.777,20141108_071832,479166,25,40479,17
7,KEAX20141108_132717_V06,35.457,0.526,113.645,37.067,9.640,-95.355,39.989,4819.890,161138.254,20141108_072717,479174,20,17080,16
7,KEAX20141108_133701_V06,45.190,0.703,118.620,65.238,16.450,-95.324,39.863,8225.076,148333.810,20141108_073701,479173,25,17452,21
1,KEAX20141109_120717_V06,-45.646,0.626,358.742,388.012,11.385,-93.928,38.413,5692.463,52907.328,20141109_060717,479175,4,24353,3
1,KEAX20141109_121702_V06,-35.896,0.283,354.788,390.024,22.852,-93.951,38.404,11426.077,52692.393,20141109_061702,479177,11,22704,11
4,KEAX20141109_124825_V06,-4.513,0.742,244.847,381.991,12.437,-94.580,38.441,6218.315,49407.271,20141109_064825,479176,64,12287,64
4,KEAX20141109_125811_V06,5.254,0.173,245.319,382.650,21.406,-94.577,38.438,10702.789,49550.532,20141109_065811,479176,20,12055,16
5,KEAX20141110_124905_V06,-4.950,0.906,235.644,376.473,15.316,-94.633,38.465,7657.898,49974.249,20141110_064905,479183,37,8731,31
5,KEAX20141110_125847_V06,4.750,0.367,239.187,361.989,30.865,-94.613,38.531,15432.687,43419.198,20141110_065847,479174,19,8874,12
5,KEAX20141110_130831_V06,14.484,0.288,242.398,342.152,39.229,-94.595,38.620,19614.741,35689.041,20141110_070831,479173,11,9536,8
1,KEAX20141110_120928_V06,-44.566,0.422,338.394,378.765,17.519,-94.044,38.455,8759.317,43812.118,20141110_060928,479178,0,20951,0
1,KEAX20141110_121848_V06,-35.233,0.589,344.771,383.478,21.978,-94.008,38.434,10989.156,47362.966,20141110_061848,479175,14,16632,12
6,KEAX20141110_124905_V06,-4.950,0.304,283.882,285.841,13.894,-94.357,38.874,6947.105,10726.989,20141110_064905,479183,37,8731,31
8,KEAX20141110_125847_V06,4.750,0.064,250.154,231.733,26.171,-94.552,39.117,13085.623,42264.229,20141110_065847,479174,19,8874,12
2,KEAX20141111_125046_V06,-4.371,0.620,243.010,421.722,18.701,-94.590,38.262,9350.681,67201.356,20141111_065046,479181,74,13373,74
2,KEAX20141111_130310_V06,8.029,0.130,249.449,442.690,29.753,-94.553,38.167,14876.647,75689.866,20141111_070310,479176,30,11007,30
1,KEAX20141111_122126_V06,-33.705,0.068,296.849,533.162,20.739,-94.282,37.760,10369.670,116591.575,20141111_062126,479168,10,12719,10
3,KEAX20141111_125046_V06,-4.371,0.355,324.243,521.054,13.006,-94.127,37.814,6502.849,111189.855,20141111_065046,479181,74,13373,74
4,KEAX20141112_124642_V06,-9.543,0.907,240.835,416.433,14.840,-94.602,38.285,7419.962,65301.536,20141112_064642,479173,304,14186,300
4,KEAX20141112_125644_V06,0.491,0.958,246.942,434.644,25.156,-94.567,38.203,12578.039,72360.416,20141112_065644,479176,161,9681,156
4,KEAX20141112_131833_V06,22.307,-1.000,259.472,472.013,48.277,-94.495,38.035,24138.579,88361.664,20141112_071833,479176,31,12383,24
4,KEAX20141112_132818_V06,32.057,0.261,243.787,460.594,64.278,-94.585,38.086,32138.791,85074.230,20141112_072818,479181,45,13668,26
4,KEAX20141112_133804_V06,41.824,0.140,242.752,469.286,78.524,-94.590,38.047,39261.753,89352.118,20141112_073804,479173,52,13742,42
4,KEAX20141112_134750_V06,51.591,0.055,249.190,519.210,63.296,-94.553,37.823,31648.052,112510.847,20141112_074750,479176,40,14012,38
1,KEAX20141112_122710_V06,-29.076,0.056,358.554,389.230,12.140,-93.929,38.408,6069.849,53363.445,20141112_062710,479172,10,35139,6
1,KEAX20141112_123656_V06,-19.309,-1.000,358.554,389.230,27.669,-93.929,38.408,13834.349,53363.445,20141112_063656,479175,6,32108,6
1,KEAX20141112_124642_V06,-9.543,0.121,367.786,394.617,28.699,-93.876,38.383,14349.322,58196.181,20141112_064642,479173,304,14186,300
5,KEAX20141112_133804_V06,41.824,0.206,180.349,103.978,39.972,-94.962,39.691,19986.233,114827.177,20141112_073804,479173,52,13742,42
5,KEAX20141112_134750_V06,51.591,0.154,182.995,115.797,47.315,-94.946,39.638,23657.582,109111.189,20141112_074750,479176,40,14012,38
2,KEAX20141112_123656_V06,-19.309,0.232,351.431,325.980,5.825,-93.969,38.693,2912.281,28810.199,20141112_063656,479175,6,32108,6
1,KEAX20141114_125141_V06,-6.768,0.913,302.392,158.495,7.542,-94.250,39.448,3771.179,70762.668,20141114_065141,479175,122,13099,121
1,KEAX20141114_130127_V06,2.998,0.906,299.997,161.298,11.741,-94.264,39.435,5870.686,69351.119,20141114_070127,479171,65,9233,59
1,KEAX20141114_131322_V06,14.915,0.371,301.555,162.657,16.056,-94.255,39.429,8028.039,68675.740,20141114_071322,479173,33,11481,29
1,KEAX20141114_132307_V06,24.665,0.079,305.781,163.713,32.020,-94.231,39.424,16010.062,68204.962,20141114_072307,479175,24,12392,21
2,KEAX20141114_125141_V06,-6.768,0.606,253.263,203.326,5.629,-94.535,39.245,2814.638,53689.261,20141114_065141,479175,122,13099,121
2,KEAX20141114_130127_V06,2.998,0.359,253.071,203.970,14.050,-94.536,39.242,7024.946,53441.983,20141114_070127,479171,65,9233,59
5,KEAX20141114_125141_V06,-6.768,0.149,409.689,368.859,4.787,-93.635,38.498,2393.494,64755.815,20141114_065141,479175,122,13099,121
5,KEAX20141114_130127_V06,2.998,0.059,412.311,387.938,15.891,-93.621,38.412,7945.527,71321.346,20141114_070127,479171,65,9233,59
7,KEAX20141114_125141_V06,-6.768,0.133,273.020,231.161,8.533,-94.420,39.120,4266.399,36968.517,20141114_065141,479175,122,13099,121
7,KEAX20141114_130127_V06,2.998,0.106,273.580,232.011,17.655,-94.417,39.116,8827.492,36471.235,20141114_070127,479171,65,9233,59
13,KEAX20141114_141157_V06,73.498,0.196,22.025,291.079,32.021,-95.865,38.839,16010.372,139058.853,20141114_081157,479174,38,13229,31
13,KEAX20141114_142229_V06,84.032,0.097,23.727,296.597,39.479,-95.855,38.815,19739.320,138147.032,20141114_082229,479183,23,12987,21
4,KEAX20141114_125141_V06,-6.768,0.289,309.363,359.922,11.700,-94.210,38.540,5849.941,30324.566,20141114_065141,479175,122,13099,121
6,KEAX20141114_125141_V06,-6.768,0.137,282.187,284.868,9.728,-94.367,38.878,4864.056,11686.518,20141114_065141,479175,122,13099,121
10,KEAX20141114_130127_V06,2.998,0.078,339.124,436.686,14.650,-94.041,38.194,7325.243,71087.347,20141114_070127,479171,65,9233,59
11,KEAX20141114_132307_V06,24.665,0.052,17.881,292.654,24.439,-95.889,38.832,12219.497,141107.296,20141114_072307,479175,24,12392,21
12,KEAX20141114_140211_V06,63.732,0.074,25.528,334.503,48.784,-95.841,38.644,24392.225,138315.935,20141114_080211,479177,30,13118,25
5,KEAX20141115_123508_V06,-24.421,0.749,221.789,420.946,10.524,-94.711,38.265,5262.028,72015.582,20141115_063508,479183,27,20877,23
5,KEAX20141115_124454_V06,-14.654,0.531,224.279,421.120,16.632,-94.697,38.264,8315.894,71420.769,20141115_064454,479173,17,26094,16
5,KEAX20141115_125439_V06,-4.904,0.486,226.271,423.717,18.124,-94.685,38.252,9061.927,72010.078,20141115_065439,479177,252,32527,251
5,KEAX20141115_130425_V06,4.862,0.054,226.450,425.408,19.488,-94.684,38.245,9744.203,72692.482,20141115_070425,479170,69,39159,66
8,KEAX20141115_125439_V06,-4.904,0.129,258.943,273.161,8.084,-94.501,38.931,4042.009,24525.478,20141115_065439,479177,252,32527,251
8,KEAX20141115_130425_V06,4.862,0.323,259.891,274.176,19.061,-94.495,38.926,9530.403,23851.834,20141115_070425,479170,69,39159,66
1,KEAX20141115_122522_V06,-34.188,0.766,349.389,381.168,20.188,-93.981,38.444,10093.971,47506.724,20141115_062522,479175,15,26052,12
9,KEAX20141115_125439_V06,-4.904,0.116,41.229,210.579,75.550,-95.762,39.203,37774.864,136892.991,20141115_065439,479177,252,32527,251
1,KEAX20141116_121914_V06,-41.422,0.352,354.913,380.520,10.349,-93.950,38.447,5174.330,48731.095,20141116_061914,479171,16,125774,16
1,KEAX20141116_122900_V06,-31.655,-1.000,354.913,380.520,25.878,-93.950,38.447,12938.830,48731.095,20141116_062900,479180,14,128020,14
1,KEAX20141116_123848_V06,-21.855,0.147,366.417,406.993,29.886,-93.884,38.328,14942.868,62965.553,20141116_063848,479170,18,132311,14
2,KEAX20141116_125823_V06,-2.272,0.101,398.111,311.450,5.601,-93.700,38.757,2800.457,49388.238,20141116_065823,479172,36,131630,36
3,KEAX20141116_125823_V06,-2.272,0.087,352.781,329.411,6.980,-93.961,38.677,3489.929,30211.067,20141116_065823,479172,36,131630,36
4,KEAX20141116_130809_V06,7.495,0.070,278.809,235.132,8.563,-94.387,39.102,4281.483,34120.769,20141116_070809,479179,56,133030,56
2,KEAX20141117_124501_V06,-16.736,0.406,246.997,416.487,15.920,-94.567,38.285,7959.845,63989.108,20141117_064501,479172,16,20728,16
2,KEAX20141117_125448_V06,-6.953,0.912,250.971,425.560,24.668,-94.544,38.244,12333.937,67396.664,20141117_065448,479176,112,10412,112
2,KEAX20141117_130435_V06,2.830,0.896,262.724,442.131,28.417,-94.477,38.170,14208.567,73468.979,20141117_070435,479171,114,7988,112
2,KEAX20141117_131423_V06,12.630,0.588,273.726,464.036,31.307,-94.414,38.071,15653.379,83063.347,20141117_071423,479172,78,8854,78
1,KEAX20141117_122526_V06,-36.320,0.061,244.312,413.822,12.171,-94.582,38.297,6085.419,63357.413,20141117_062526,479174,16,33903,14
1,KEAX20141117_123514_V06,-26.520,0.079,244.432,413.952,20.882,-94.582,38.297,10440.845,63389.333,20141117_063514,479177,6,33392,0
4,KEAX20141117_130435_V06,2.830,0.386,523.592,273.010,19.475,-92.975,38.925,9737.591,112607.300,20141117_070435,479171,114,7988,112
4,KEAX20141117_131423_V06,12.630,0.293,517.863,270.187,28.236,-93.008,38.938,14118.099,109946.943,20141117_071423,479172,78,8854,78
3,KEAX20141117_125448_V06,-6.953,0.055,368.621,405.890,18.937,-93.872,38.333,9468.555,63090.049,20141117_065448,479176,112,10412,112
5,KEAX20141117_130435_V06,2.830,0.109,258.671,285.044,11.742,-94.502,38.877,5871.206,21976.090,20141117_070435,479171,114,7988,112
1,KEAX20141118_130233_V06,-0.298,0.241,246.003,407.836,14.810,-94.573,38.324,7404.751,60299.605,20141118_070233,479171,40,7442,36
2,KEAX20141119_130006_V06,-3.839,0.149,211.273,288.045,12.420,-94.775,38.863,6209.991,44764.181,20141119_070006,479170,166,13728,164
2,KEAX20141119_130953_V06,5.945,0.113,213.304,288.669,26.721,-94.764,38.860,13360.487,43716.580,20141119_070953,479172,38,11482,34
2,KEAX20141119_131940_V06,15.728,0.246,210.937,295.106,33.276,-94.777,38.831,16637.918,44598.804,20141119_071940,479171,14,11420,12
3,KEAX20141119_130006_V06,-3.839,0.138,275.891,237.129,9.760,-94.404,39.093,4879.860,33667.570,20141119_070006,479170,166,13728,164
3,KEAX20141119_130953_V06,5.945,0.060,258.004,240.852,19.796,-94.507,39.076,9898.178,36270.216,20141119_070953,479172,38,11482,34
1,KEAX20141119_125019_V06,-13.622,0.144,356.310,327.010,6.486,-93.941,38.688,3242.931,31226.641,20141119_065019,479173,42,21679,42
4,KEAX20141119_130953_V06,5.945,0.059,241.018,374.078,29.199,-94.602,38.476,14599.701,47345.755,20141119_070953,479172,38,11482,34
3,KEAX20141120_125558_V06,-9.058,0.529,234.781,410.499,9.778,-94.637,38.312,4889.055,64155.276,20141120_065558,479176,74,21500,66
3,KEAX20141120_130547_V06,0.758,0.123,235.944,407.643,20.754,-94.630,38.325,10376.914,62629.909,20141120_070547,479178,98,11594,90
3,KEAX20141120_131534_V06,10.542,0.290,239.703,426.117,26.460,-94.609,38.242,13229.878,69894.888,20141120_071534,479169,18,10380,12
3,KEAX20141120_132521_V06,20.325,0.407,237.954,419.738,47.007,-94.619,38.270,23503.344,67429.532,20141120_072521,479173,20,11454,16
3,KEAX20141120_133507_V06,30.092,0.352,247.369,428.784,51.949,-94.565,38.230,25974.573,69561.509,20141120_073507,479169,20,12580,16
3,KEAX20141120_134735_V06,42.558,0.353,253.588,430.928,63.687,-94.529,38.220,31843.535,69455.124,20141120_074735,479177,34,13680,26
3,KEAX20141120_135722_V06,52.342,0.149,255.582,440.151,67.960,-94.518,38.179,33980.163,73510.507,20141120_075722,479175,24,13848,22
4,KEAX20141120_125558_V06,-9.058,0.312,254.019,202.996,6.022,-94.530,39.247,3010.773,53675.175,20141120_065558,479176,74,21500,66
