track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KLOT20140816_112821_V06,26.318,0.125,25.480,420.849,20.257,-89.717,41.049,10128.277,149971.735,20140816_062821,479172,559,20294,19
5,KLOT20140817_103305_V06,-29.974,0.200,411.052,379.472,5.177,-87.422,41.245,2588.299,68279.582,20140817_053305,479184,223,49772,176
5,KLOT20140817_103800_V06,-25.057,0.264,411.857,379.874,11.682,-87.418,41.243,5841.118,68723.901,20140817_053800,479180,172,46799,141
5,KLOT20140817_104254_V06,-20.157,0.589,415.241,379.523,16.124,-87.397,41.244,8061.865,70008.034,20140817_054254,479173,284,43739,228
5,KLOT20140817_104749_V06,-15.241,0.130,418.727,379.906,20.313,-87.377,41.243,10156.424,71555.893,20140817_054749,479170,281,40389,227
6,KLOT20140817_104254_V06,-20.157,0.795,220.507,353.926,6.763,-88.560,41.361,3381.708,48028.788,20140817_054254,479173,284,43739,228
6,KLOT20140817_104749_V06,-15.241,0.816,219.602,354.150,11.365,-88.565,41.360,5682.261,48466.434,20140817_054749,479170,281,40389,227
6,KLOT20140817_105242_V06,-10.357,0.474,221.319,353.251,16.468,-88.555,41.364,8234.005,47503.791,20140817_055242,479177,312,36476,276
9,KLOT20140817_110231_V06,-0.541,0.163,319.169,367.274,9.541,-87.970,41.302,4770.683,34975.753,20140817_060231,479180,278,30508,240
9,KLOT20140817_110725_V06,4.359,0.070,319.545,366.732,15.964,-87.968,41.304,7981.751,34767.489,20140817_060725,479168,201,28345,161
3,KLOT20140817_102317_V06,-39.774,0.136,219.841,402.471,12.512,-88.562,41.142,6255.760,65049.661,20140817_052317,479170,354,47965,305
8,KLOT20140817_104254_V06,-20.157,0.088,337.690,510.689,15.941,-87.862,40.656,7970.472,107016.960,20140817_054254,479173,284,43739,228
10,KLOT20140817_110725_V06,4.359,0.215,313.544,122.101,29.660,-88.002,42.405,14829.784,89207.101,20140817_060725,479168,201,28345,161
12,KLOT20140817_112218_V06,19.243,0.140,246.169,251.420,28.575,-88.409,41.823,14287.712,36255.505,20140817_062218,479169,130,54225,116
14,KLOT20140817_113200_V06,28.943,0.053,137.805,286.288,14.492,-89.058,41.662,7246.095,81386.566,20140817_063200,479175,48,55788,38
4,KLOT20140818_111537_V06,11.534,0.124,15.708,202.058,24.072,-89.801,42.033,12035.957,150345.248,20140818_061537,479171,56,56259,28
4,KLOT20140818_112521_V06,21.267,0.343,18.725,203.493,34.745,-89.783,42.026,17372.355,148685.088,20140818_062521,479166,54,57964,42
3,KLOT20140818_110554_V06,1.817,0.111,389.272,515.474,61.561,-87.557,40.633,30780.527,116617.611,20140818_060554,479175,30,57083,20
5,KLOT20140818_113505_V06,31.000,0.175,99.859,291.251,16.497,-89.286,41.638,8248.730,100165.849,20140818_063505,479178,52,61613,50
6,KLOT20140818_114448_V06,40.717,0.086,351.900,515.253,34.328,-87.778,40.635,17163.824,110710.518,20140818_064448,479162,40,65280,32
7,KLOT20140818_122341_V06,79.600,0.051,367.024,512.786,53.511,-87.689,40.646,26755.367,111546.243,20140818_072341,479168,40,67954,24
3,KLOT20140819_103627_V06,-28.659,0.683,419.047,376.692,7.083,-87.374,41.257,3541.525,70805.680,20140819_053627,479169,7435,67118,724
3,KLOT20140819_104215_V06,-22.859,0.476,420.097,375.900,15.502,-87.368,41.261,7750.778,71035.246,20140819_054215,479175,7543,66148,977
3,KLOT20140819_104802_V06,-17.076,0.062,415.505,377.893,16.934,-87.396,41.252,8467.157,69657.678,20140819_054802,479181,6494,63486,665
3,KLOT20140819_105350_V06,-11.276,0.055,424.708,371.504,26.279,-87.340,41.280,13139.696,71876.484,20140819_055350,479181,5976,59924,443
6,KLOT20140819_104802_V06,-17.076,0.715,228.519,351.817,7.167,-88.512,41.370,3583.382,44143.087,20140819_054802,479181,6494,63486,665
6,KLOT20140819_105350_V06,-11.276,0.513,230.173,351.496,13.203,-88.502,41.372,6601.488,43380.988,20140819_055350,479181,5976,59924,443
6,KLOT20140819_105938_V06,-5.476,0.066,233.491,352.053,17.938,-88.482,41.369,8969.215,42228.338,20140819_055938,479170,5903,60092,288
17,KLOT20140819_112251_V06,17.741,0.064,57.411,283.083,8.085,-89.541,41.671,4042.315,121589.243,20140819_062251,479184,2656,74305,189
17,KLOT20140819_112837_V06,23.508,-1.000,57.411,283.083,17.254,-89.541,41.671,8626.815,121589.243,20140819_062837,479177,2260,76573,238
17,KLOT20140819_113425_V06,29.308,0.087,61.369,279.219,27.472,-89.518,41.689,13735.953,119766.931,20140819_063425,479178,2053,77579,286
2,KLOT20140819_100822_V06,-56.742,0.096,223.686,399.081,9.619,-88.539,41.157,4809.343,62531.562,20140819_050822,479171,5661,68809,361
8,KLOT20140819_105938_V06,-5.476,0.052,461.724,217.879,28.369,-87.109,41.970,14184.505,90689.889,20140819_055938,479170,5903,60092,288
8,KLOT20140819_110527_V06,0.341,0.251,481.911,217.713,22.192,-86.987,41.970,11095.791,99828.338,20140819_060527,479173,5091,63852,231
8,KLOT20140819_111115_V06,6.141,0.094,503.007,217.745,15.959,-86.860,41.968,7979.626,109518.950,20140819_061115,479173,4311,69593,212
11,KLOT20140819_110527_V06,0.341,0.122,420.238,148.247,31.114,-87.356,42.285,15556.950,96806.805,20140819_060527,479173,5091,63852,231
22,KLOT20140819_115150_V06,46.724,0.084,32.869,403.001,53.606,-89.675,41.130,26803.106,143150.518,20140819_065150,479176,2012,77063,192
1,KLOT20140820_104508_V06,-21.002,0.208,225.722,359.969,6.689,-88.528,41.334,3344.725,47732.513,20140820_054508,479177,281,49597,132
1,KLOT20140820_105003_V06,-16.085,0.346,226.515,360.697,14.075,-88.524,41.330,7037.592,47655.679,20140820_055003,479170,242,42554,144
1,KLOT20140820_105514_V06,-10.902,0.242,228.876,363.620,18.571,-88.509,41.317,9285.258,47712.806,20140820_055514,479179,428,31125,186
2,KLOT20140820_105003_V06,-16.085,0.537,409.703,390.646,11.633,-87.431,41.194,5816.378,71153.988,20140820_055003,479170,242,42554,144
2,KLOT20140820_105514_V06,-10.902,0.699,410.013,391.037,18.230,-87.429,41.193,9115.143,71397.627,20140820_055514,479179,428,31125,186
3,KLOT20140820_111528_V06,9.332,0.219,152.082,68.422,18.949,-88.987,42.643,9474.487,137393.525,20140820_061528,479169,132,38069,50
5,KLOT20140820_120737_V06,61.482,0.061,447.216,499.031,18.530,-87.214,40.705,9265.090,123779.640,20140820_070737,479173,185,69806,101
16,KLOT20140822_114820_V06,40.146,0.061,285.195,366.053,15.061,-88.173,41.307,7530.655,33846.021,20140822_064820,479182,10799,141654,413
16,KLOT20140822_115240_V06,44.479,0.105,286.156,367.103,21.640,-88.167,41.302,10820.194,34257.980,20140822_065240,479171,10578,139842,350
16,KLOT20140822_115659_V06,48.796,0.158,294.498,375.257,23.733,-88.118,41.266,11866.512,37729.135,20140822_065659,479184,10467,137117,363
16,KLOT20140822_120118_V06,53.113,0.068,304.399,380.435,25.616,-88.058,41.242,12808.155,40277.505,20140822_070118,479187,10851,136313,324
6,KLOT20140822_104325_V06,-24.771,0.164,445.598,309.766,21.825,-87.212,41.557,10912.403,72962.801,20140822_054325,479179,15947,162479,713
6,KLOT20140822_104745_V06,-20.437,0.367,444.878,310.056,28.067,-87.216,41.556,14033.263,72613.063,20140822_054745,479179,15557,163024,820
6,KLOT20140822_105205_V06,-16.104,0.164,452.569,312.398,24.611,-87.170,41.545,12305.443,76536.025,20140822_055205,479184,15377,162249,845
6,KLOT20140822_105626_V06,-11.754,0.131,454.633,313.782,29.458,-87.158,41.539,14729.169,77622.799,20140822_055626,479185,14899,159822,552
2,KLOT20140822_101728_V06,-50.721,0.071,374.072,267.499,21.402,-87.639,41.750,10700.817,40444.027,20140822_051728,479183,19018,171924,723
11,KLOT20140822_110045_V06,-7.437,0.059,212.243,102.221,8.952,-88.618,42.494,4476.023,108187.199,20140822_060045,479182,14550,155742,532
15,KLOT20140822_112643_V06,18.529,0.072,22.837,349.586,25.271,-89.741,41.369,12635.483,140782.027,20140822_062643,479189,12685,154583,361
21,KLOT20140822_120538_V06,57.446,0.109,19.163,208.901,21.977,-89.780,42.002,10988.684,147621.701,20140822_070538,479174,11209,134566,348
23,KLOT20140822_121419_V06,66.129,0.053,529.240,356.045,19.984,-86.715,41.344,9991.962,117995.847,20140822_071419,479174,11325,132397,168
5,KLOT20140823_111008_V06,0.920,0.088,380.958,579.707,25.505,-87.608,40.344,12752.578,145593.691,20140823_061008,479178,185,41607,160
5,KLOT20140823_111503_V06,5.837,0.118,381.691,579.044,32.775,-87.604,40.347,16387.536,145378.164,20140823_061503,479178,143,45260,121
1,KLOT20140823_104533_V06,-23.663,0.074,400.994,394.473,6.787,-87.483,41.178,3393.312,69146.349,20140823_054533,479177,161,53324,142
2,KLOT20140823_105029_V06,-18.730,0.058,220.506,358.604,8.687,-88.560,41.340,4343.399,49380.487,20140823_055029,479176,162,49345,150
3,KLOT20140823_110018_V06,-8.913,0.087,64.566,412.166,3.771,-89.486,41.091,1885.405,130394.043,20140823_060018,479180,232,41401,214
4,KLOT20140823_110514_V06,-3.980,0.087,362.679,574.964,33.373,-87.716,40.366,16686.674,141008.491,20140823_060514,479173,164,39868,137
6,KLOT20140823_115423_V06,45.170,0.126,246.488,186.281,15.862,-88.408,42.116,7930.975,62840.255,20140823_065423,479171,150,88157,116
8,KLOT20140824_110410_V06,-6.071,0.073,293.191,115.497,5.843,-88.126,42.435,2921.600,92314.506,20140824_060410,479187,31,43127,28
8,KLOT20140824_110810_V06,-2.071,0.276,293.735,115.585,11.272,-88.123,42.435,5636.107,92260.716,20140824_060810,479192,40,45977,31
8,KLOT20140824_111209_V06,1.912,0.140,294.983,117.390,13.898,-88.115,42.426,6948.980,91339.487,20140824_061209,479183,41,50491,37
8,KLOT20140824_111608_V06,5.895,0.142,295.726,117.877,16.601,-88.111,42.424,8300.296,91086.802,20140824_061608,479194,36,58528,31
5,KLOT20140824_105612_V06,-14.038,0.099,223.962,355.733,5.927,-88.539,41.353,2963.285,47137.989,20140824_055612,479182,46,44514,31
5,KLOT20140824_110011_V06,-10.055,0.089,224.111,355.996,11.935,-88.538,41.351,5967.402,47155.844,20140824_060011,479193,36,42013,29
5,KLOT20140824_110410_V06,-6.071,0.071,227.153,358.211,20.181,-88.520,41.342,10090.718,46623.801,20140824_060410,479187,31,43127,28
3,KLOT20140824_105212_V06,-18.038,0.101,164.966,508.776,14.250,-88.883,40.662,7125.069,124319.865,20140824_055212,479185,40,46501,35
3,KLOT20140824_105612_V06,-14.038,0.295,165.053,508.837,19.931,-88.883,40.661,9965.675,124321.769,20140824_055612,479182,46,44514,31
4,KLOT20140824_105212_V06,-18.038,0.086,401.359,387.948,8.076,-87.480,41.207,4037.971,67097.927,20140824_055212,479185,40,46501,35
4,KLOT20140824_105612_V06,-14.038,0.538,400.852,387.070,12.371,-87.483,41.211,6185.736,66619.067,20140824_055612,479182,46,44514,31
4,KLOT20140824_110011_V06,-10.055,0.649,401.834,382.525,10.750,-87.477,41.231,5374.825,65537.355,20140824_060011,479193,36,42013,29
4,KLOT20140824_110410_V06,-6.071,0.265,402.143,382.789,16.577,-87.476,41.230,8288.588,65740.569,20140824_060410,479187,31,43127,28
7,KLOT20140824_110410_V06,-6.071,0.076,14.446,219.254,18.754,-89.807,41.955,9376.820,148375.326,20140824_060410,479187,31,43127,28
7,KLOT20140824_110810_V06,-2.071,0.086,14.744,220.399,25.034,-89.805,41.950,12517.021,148077.316,20140824_060810,479192,40,45977,31
10,KLOT20140824_111608_V06,5.895,0.131,379.537,578.252,29.162,-87.617,40.351,14581.102,144698.330,20140824_061608,479194,36,58528,31
10,KLOT20140824_112027_V06,10.212,0.050,381.062,577.555,35.620,-87.608,40.354,17809.883,144575.019,20140824_062027,479188,33,67123,29
2,KLOT20140824_104413_V06,-26.021,0.153,225.055,355.632,5.162,-88.533,41.353,2580.805,46668.283,20140824_054413,479183,33,49825,24
9,KLOT20140824_111608_V06,5.895,0.453,29.247,423.759,48.525,-89.695,41.036,24262.581,148848.650,20140824_061608,479194,36,58528,31
11,KLOT20140824_114204_V06,31.829,0.117,295.175,139.693,17.098,-88.114,42.326,8549.114,80189.910,20140824_064204,479182,47,89444,33
1,KLOT20140825_104240_V06,-28.596,0.145,223.687,353.333,2.625,-88.541,41.363,1312.405,46551.038,20140825_054240,479181,24,60532,12
1,KLOT20140825_104736_V06,-23.663,0.908,226.340,350.614,8.403,-88.525,41.376,4201.399,44686.929,20140825_054736,479179,28,59180,16
1,KLOT20140825_105231_V06,-18.746,0.764,227.570,348.993,10.100,-88.518,41.383,5049.985,43721.850,20140825_055231,479177,23,53729,11
1,KLOT20140825_105726_V06,-13.829,0.077,229.039,347.954,11.937,-88.509,41.388,5968.563,42822.461,20140825_055726,479174,28,47849,15
4,KLOT20140825_105231_V06,-18.746,0.081,60.352,339.870,8.372,-89.518,41.416,4186.171,121470.809,20140825_055231,479177,23,53729,11
5,KLOT20140825_111211_V06,0.921,0.057,23.941,196.162,21.951,-89.752,42.060,10975.626,147471.278,20140825_061211,479176,24,51210,16
8,KLOT20140826_103114_V06,-41.053,0.070,327.070,367.764,9.752,-87.923,41.299,4876.137,36485.723,20140826_053114,479176,1279,71321,109
8,KLOT20140826_103524_V06,-36.886,0.171,326.510,366.328,15.884,-87.926,41.306,7942.138,35714.599,20140826_053524,479181,1397,71704,116
8,KLOT20140826_103933_V06,-32.736,-1.000,326.095,365.264,22.118,-87.929,41.311,11058.932,35143.821,20140826_053933,479188,1357,72302,116
8,KLOT20140826_104342_V06,-28.586,0.083,331.376,362.866,16.417,-87.897,41.321,8208.376,35130.379,20140826_054342,479163,1343,74874,117
6,KLOT20140826_102718_V06,-44.986,0.064,218.389,151.238,16.634,-88.579,42.273,8316.797,84838.977,20140826_052718,479188,1259,71376,84
7,KLOT20140827_111154_V06,-1.410,0.193,190.103,141.689,7.080,-88.751,42.315,3539.885,96358.574,20140827_061154,479186,745,43815,138
7,KLOT20140827_111537_V06,2.307,0.193,189.784,142.667,12.985,-88.753,42.311,6492.474,96048.498,20140827_061537,479180,826,45166,140
7,KLOT20140827_111920_V06,6.024,0.630,190.054,148.304,14.831,-88.751,42.285,7415.696,93674.508,20140827_061920,479170,889,48688,163
7,KLOT20140827_112302_V06,9.724,0.251,194.163,149.070,15.546,-88.726,42.282,7772.832,92170.259,20140827_062302,479182,975,50490,178
7,KLOT20140827_112647_V06,13.474,0.163,197.390,148.201,15.771,-88.707,42.286,7885.508,91612.755,20140827_062647,479180,1046,54030,199
2,KLOT20140827_105649_V06,-16.493,0.198,283.861,118.839,9.268,-88.183,42.420,4634.007,90939.356,20140827_055649,479186,433,59717,105
2,KLOT20140827_110032_V06,-12.776,0.120,284.272,118.320,13.964,-88.180,42.422,6982.096,91179.701,20140827_060032,479183,460,54959,100
2,KLOT20140827_110414_V06,-9.076,0.174,283.763,116.693,10.827,-88.183,42.430,5413.258,92012.391,20140827_060414,479177,566,50079,123
6,KLOT20140827_110757_V06,-5.360,0.264,85.772,458.822,8.827,-89.356,40.882,4413.711,133340.009,20140827_060757,479179,569,45827,121
6,KLOT20140827_111154_V06,-1.410,0.571,84.700,459.600,14.639,-89.362,40.879,7319.575,134002.181,20140827_061154,479186,745,43815,138
1,KLOT20140827_105305_V06,-20.226,0.188,217.364,357.050,6.823,-88.578,41.347,3411.316,50208.304,20140827_055305,479187,322,59319,97
1,KLOT20140827_105649_V06,-16.493,-1.000,217.364,357.050,12.759,-88.578,41.347,6379.316,50208.304,20140827_055649,479186,433,59717,105
1,KLOT20140827_110032_V06,-12.776,0.102,218.116,357.680,9.038,-88.574,41.344,4518.764,50079.832,20140827_060032,479183,460,54959,100
3,KLOT20140827_110032_V06,-12.776,0.127,20.327,292.396,19.710,-89.763,41.626,9854.965,139887.971,20140827_060032,479183,460,54959,100
8,KLOT20140827_111537_V06,2.307,0.161,314.221,372.798,12.003,-88.000,41.277,6001.442,37086.907,20140827_061537,479180,826,45166,140
2,KLOT20140828_101552_V06,-58.465,0.058,483.012,516.227,12.788,-87.003,40.626,6394.160,141639.843,20140828_051552,479174,233,51850,112
2,KLOT20140828_102047_V06,-53.548,0.234,481.928,516.192,18.135,-87.010,40.626,9067.685,141277.088,20140828_052047,479174,183,52571,93
5,KLOT20140828_105957_V06,-14.382,0.082,287.820,115.771,4.570,-88.159,42.434,2285.213,92315.470,20140828_055957,479170,156,42927,68
5,KLOT20140828_110450_V06,-9.498,0.411,288.536,115.747,10.247,-88.154,42.434,5123.603,92304.434,20140828_060450,479173,183,38514,84
5,KLOT20140828_110944_V06,-4.598,0.321,288.534,116.949,8.889,-88.154,42.428,4444.286,91704.805,20140828_060944,479174,189,36751,117
5,KLOT20140828_111438_V06,0.302,-1.000,288.534,116.949,16.680,-88.154,42.428,8339.786,91704.805,20140828_061438,479178,177,35167,114
5,KLOT20140828_111933_V06,5.218,0.215,285.865,116.564,19.242,-88.171,42.430,9620.755,91989.942,20140828_061933,479168,210,35832,143
7,KLOT20140828_110944_V06,-4.598,0.427,311.495,371.381,8.128,-88.016,41.283,4063.848,36150.379,20140828_060944,479174,189,36751,117
7,KLOT20140828_111438_V06,0.302,0.526,310.793,370.703,14.370,-88.020,41.286,7184.814,35761.074,20140828_061438,479178,177,35167,114
7,KLOT20140828_111933_V06,5.218,-1.000,310.229,370.159,20.944,-88.024,41.289,10471.778,35450.315,20140828_061933,479168,210,35832,143
7,KLOT20140828_112427_V06,10.118,0.127,308.944,371.418,13.972,-88.031,41.283,6985.889,35988.118,20140828_062427,479179,173,38268,99
1,KLOT20140828_101552_V06,-58.465,0.063,219.630,399.971,12.366,-88.563,41.153,6182.777,64135.609,20140828_051552,479174,233,51850,112
3,KLOT20140828_104516_V06,-29.065,0.160,214.021,358.271,8.513,-88.598,41.341,4256.519,51932.201,20140828_054516,479176,128,51668,46
4,KLOT20140828_105503_V06,-19.282,0.068,25.920,428.504,20.173,-89.714,41.014,10086.619,151354.888,20140828_055503,479175,143,45365,74
9,KLOT20140828_111438_V06,0.302,0.078,186.962,132.689,3.133,-88.771,42.356,1566.620,100958.584,20140828_061438,479178,177,35167,114
11,KLOT20140828_111438_V06,0.302,0.051,102.050,453.442,16.782,-89.259,40.908,8391.181,125228.398,20140828_061438,479178,177,35167,114
12,KLOT20140828_111933_V06,5.218,0.070,175.916,245.508,19.189,-88.832,41.847,9594.494,67761.131,20140828_061933,479168,210,35832,143
14,KLOT20140828_112922_V06,15.035,0.361,183.419,75.294,11.174,-88.795,42.614,5587.103,126573.890,20140828_062922,479173,163,42579,103
2,KLOT20140829_104001_V06,-35.336,0.074,500.008,518.973,13.428,-86.903,40.612,6714.123,148283.907,20140829_054001,479168,653,58296,15
2,KLOT20140829_104456_V06,-30.420,0.140,507.176,513.973,11.061,-86.860,40.635,5530.487,148918.104,20140829_054456,479168,743,60312,31
6,KLOT20140829_110433_V06,-10.803,0.069,225.487,349.558,6.608,-88.530,41.380,3304.058,44744.097,20140829_060433,479174,1047,74144,22
9,KLOT20140829_113853_V06,23.530,0.079,255.362,243.948,21.985,-88.354,41.856,10992.647,35827.121,20140829_063853,479167,1356,83739,21
5,KLOT20140830_105540_V06,-20.706,0.300,232.269,347.715,7.650,-88.490,41.389,3825.235,41425.395,20140830_055540,479173,1072,98537,58
5,KLOT20140830_110005_V06,-16.290,0.206,232.167,347.941,12.832,-88.490,41.388,6415.755,41532.106,20140830_060005,479173,1076,97018,58
5,KLOT20140830_110442_V06,-11.673,0.085,232.226,347.626,14.421,-88.490,41.389,7210.254,41417.082,20140830_060442,479170,1137,96055,43
3,KLOT20140830_104251_V06,-33.523,0.050,334.159,387.049,41.438,-87.881,41.212,20719.177,46755.548,20140830_054251,479182,1469,90055,40
7,KLOT20140830_111951_V06,3.477,0.174,169.443,379.574,17.956,-88.863,41.244,8978.140,76447.963,20140830_061951,479189,1572,88982,111
1,KLOT20140831_114526_V06,28.041,0.187,190.977,111.550,17.517,-88.747,42.451,8758.604,108857.172,20140831_064526,479174,44,44214,34
1,KLOT20140831_114945_V06,32.358,-1.000,190.977,111.550,24.381,-88.747,42.451,12190.354,108857.172,20140831_064945,479178,43,44760,35
1,KLOT20140831_115404_V06,36.674,0.220,185.563,108.667,15.902,-88.780,42.464,7951.180,111472.097,20140831_065404,479167,56,46716,44
7,KLOT20140901_112416_V06,5.856,0.112,114.959,401.779,41.857,-89.187,41.141,20928.314,105592.760,20140901_062416,479175,146,61928,43
7,KLOT20140901_112815_V06,9.839,-1.000,114.959,401.779,48.190,-89.187,41.141,24095.064,105592.760,20140901_062815,479175,85,66669,37
7,KLOT20140901_113214_V06,13.823,0.061,115.388,404.510,53.236,-89.184,41.129,26618.244,106070.478,20140901_063214,479185,68,70346,48
1,KLOT20140901_103525_V06,-42.994,0.062,227.122,396.247,13.015,-88.519,41.170,6507.484,60363.013,20140901_053525,479171,296,56247,44
2,KLOT20140901_104515_V06,-33.161,0.233,259.486,285.289,20.686,-88.328,41.670,10343.163,21550.923,20140901_054515,479181,223,55155,57
4,KLOT20140901_105945_V06,-18.661,0.066,233.877,350.396,12.417,-88.480,41.377,6208.717,41569.010,20140901_055945,479187,402,56699,67
1,KLOT20140902_121458_V06,55.539,0.076,355.834,516.010,16.108,-87.755,40.631,8053.958,111554.591,20140902_071458,479177,2298,48646,93
15,KLOT20140904_110851_V06,-12.609,0.137,398.239,210.572,5.891,-87.492,42.005,2945.316,66423.329,20140904_060851,479184,17179,186388,1032
22,KLOT20140904_112503_V06,3.591,0.259,401.296,513.228,9.603,-87.486,40.643,4801.634,118033.166,20140904_062503,479184,19060,207542,667
32,KLOT20140904_122437_V06,63.157,0.278,481.383,398.894,20.339,-87.004,41.154,10169.710,103295.355,20140904_072437,479185,17053,239309,663
1,KLOT20140905_102256_V06,-59.540,0.453,223.638,400.727,9.574,-88.540,41.150,4786.789,63200.518,20140905_052256,479181,46,14864,24
1,KLOT20140905_103239_V06,-49.824,0.290,223.487,401.070,16.011,-88.540,41.149,8005.433,63382.559,20140905_053239,479174,26,13698,12
5,KLOT20140905_113648_V06,14.326,0.067,47.859,198.748,30.498,-89.608,42.050,15249.058,135855.740,20140905_063648,479175,65,63912,31
6,KLOT20140905_113648_V06,14.326,0.065,217.516,392.932,17.497,-88.576,41.185,8748.552,62128.926,20140905_063648,479175,65,63912,31
1,KLOT20140906_105704_V06,-26.421,0.088,191.617,383.821,7.553,-88.731,41.225,3776.258,68507.227,20140906_055704,479171,16,19916,10
2,KLOT20140906_112609_V06,2.662,0.214,106.146,283.781,12.151,-89.249,41.672,6075.394,97265.434,20140906_062609,479176,52,14884,26
3,KLOT20140906_112609_V06,2.662,0.054,394.488,337.653,17.474,-87.519,41.434,8736.813,50857.068,20140906_062609,479176,52,14884,26
1,KLOT20140907_103113_V06,-53.284,0.058,444.502,519.993,5.747,-87.231,40.611,2873.410,131603.456,20140907_053113,479177,566,15134,332
2,KLOT20140907_111953_V06,-4.618,0.065,336.786,340.682,10.951,-87.865,41.421,5475.437,27423.974,20140907_061953,479175,586,20762,410
3,KLOT20140907_120935_V06,45.082,0.087,239.605,442.586,14.267,-88.443,40.962,7133.596,77424.776,20140907_070935,479178,180,28683,132
4,KLOT20140908_102617_V06,-59.231,0.115,242.376,442.118,12.270,-88.427,40.964,6135.206,76677.881,20140908_052617,479177,404,28164,334
4,KLOT20140908_103600_V06,-49.514,0.201,241.964,442.129,18.527,-88.429,40.964,9263.554,76760.836,20140908_053600,479173,296,27538,262
2,KLOT20140908_102617_V06,-59.231,0.202,131.811,525.557,8.129,-89.078,40.585,4064.370,140680.119,20140908_052617,479177,404,28164,334
3,KLOT20140908_102617_V06,-59.231,0.125,212.050,564.603,15.629,-88.603,40.412,7814.743,139418.565,20140908_052617,479177,404,28164,334
7,KLOT20140908_114956_V06,24.419,0.155,242.181,442.708,12.851,-88.428,40.961,6425.287,76988.000,20140908_064956,479178,300,39545,184
8,KLOT20140908_115939_V06,34.136,0.092,223.152,401.532,19.546,-88.542,41.146,9773.230,63668.004,20140908_065939,479174,416,41150,294
9,KLOT20140908_120923_V06,43.869,0.092,39.375,380.376,14.099,-89.639,41.232,7049.490,136368.534,20140908_070923,479169,504,38178,356
12,KLOT20140909_113855_V06,12.390,0.061,209.207,306.593,11.652,-88.629,41.573,5826.208,45516.012,20140909_063855,479173,7974,163324,364
14,KLOT20140909_121341_V06,47.156,0.054,236.047,357.906,85.058,-88.467,41.343,42529.037,43136.617,20140909_071341,479163,4491,138828,222
17,KLOT20140910_115106_V06,23.560,0.131,30.478,465.830,36.564,-89.683,40.847,18282.240,158225.942,20140910_065106,479176,13782,442209,161
17,KLOT20140910_115559_V06,28.443,0.129,32.400,463.873,44.772,-89.672,40.856,22386.192,156894.721,20140910_065559,479189,12952,441799,220
17,KLOT20140910_120051_V06,33.310,0.166,41.614,461.261,48.123,-89.617,40.868,24061.348,152289.451,20140910_070051,479166,13019,441598,240
17,KLOT20140910_120543_V06,38.177,0.292,56.010,456.453,52.958,-89.532,40.891,26479.089,144921.149,20140910_070543,479186,12676,439864,255
17,KLOT20140910_121036_V06,43.060,0.119,73.740,450.852,54.025,-89.428,40.917,27012.634,135968.769,20140910_071036,479175,12709,437414,274
17,KLOT20140910_121528_V06,47.927,0.226,84.011,444.291,58.841,-89.367,40.948,29420.341,129876.241,20140910_071528,479184,13396,434592,324
24,KLOT20140910_123004_V06,62.527,0.063,66.073,230.209,71.432,-89.495,41.910,35716.148,122057.892,20140910_073004,479195,10698,424354,310
1,KLOT20140911_114817_V06,19.730,0.271,320.160,380.114,16.457,-87.964,41.244,8228.327,41305.965,20140911_064817,479175,90,31324,46
2,KLOT20140911_115802_V06,29.480,0.124,370.444,315.671,14.536,-87.663,41.533,7268.215,36082.907,20140911_065802,479181,88,37184,72
1,KLOT20140912_103138_V06,-57.935,0.156,223.322,401.828,8.950,-88.541,41.145,4474.882,63734.823,20140912_053138,479175,14,24593,14
2,KLOT20140912_113605_V06,6.515,0.118,385.725,309.893,27.147,-87.571,41.559,13573.708,43146.988,20140912_063605,479176,66,37039,42
3,KLOT20140912_113605_V06,6.515,0.096,175.138,78.365,54.763,-88.845,42.600,27381.300,127193.532,20140912_063605,479176,66,37039,42
11,KLOT20140914_120651_V06,35.251,0.355,315.997,553.382,6.417,-87.990,40.464,3208.720,126943.397,20140914_070651,479177,124,40372,54
11,KLOT20140914_121637_V06,45.017,0.074,315.192,553.962,16.731,-87.995,40.461,8365.609,127208.111,20140914_071637,479173,48,40468,22
2,KLOT20140914_103853_V06,-52.716,0.051,129.183,288.436,6.973,-89.110,41.652,3486.347,85604.196,20140914_053853,479179,14,23347,2
4,KLOT20140914_112744_V06,-3.866,0.142,411.765,513.898,22.412,-87.424,40.640,11206.209,120668.652,20140914_062744,479175,116,37634,28
4,KLOT20140914_113731_V06,5.917,0.439,394.718,518.435,19.854,-87.525,40.620,9927.129,119043.476,20140914_063731,479177,116,36782,54
6,KLOT20140914_113731_V06,5.917,0.290,410.796,533.972,8.399,-87.431,40.549,4199.287,129439.612,20140914_063731,479177,116,36782,54
7,KLOT20140914_113731_V06,5.917,0.147,428.206,457.961,30.381,-87.324,40.891,15190.344,101720.759,20140914_063731,479177,116,36782,54
7,KLOT20140914_114718_V06,15.701,0.222,400.622,454.328,13.861,-87.488,40.908,6930.483,92116.909,20140914_064718,479179,78,39537,52
10,KLOT20140914_114718_V06,15.701,0.084,243.127,246.377,17.950,-88.427,41.845,8974.796,39083.009,20140914_064718,479179,78,39537,52
