filename,local_time
KGWX20171028_120944_V06,20171028_070944
KGWX20171028_121343_V06,20171028_071343
KGWX20171028_121744_V06,20171028_071744
KGWX20171028_122143_V06,20171028_072143
KGWX20171028_122542_V06,20171028_072542
KGWX20171028_122941_V06,20171028_072941
KGWX20171028_123342_V06,20171028_073342
KGWX20171028_123741_V06,20171028_073741
KGWX20171028_124140_V06,20171028_074140
KGWX20171028_124546_V06,20171028_074546
KGWX20171028_124947_V06,20171028_074947
KGWX20171028_125346_V06,20171028_075346
KGWX20171028_125746_V06,20171028_075746
KGWX20171028_130146_V06,20171028_080146
KGWX20171028_130546_V06,20171028_080546
KGWX20171028_130945_V06,20171028_080945
KGWX20171028_131345_V06,20171028_081345
KGWX20171028_131745_V06,20171028_081745
KGWX20171028_132145_V06,20171028_082145
KGWX20171028_132544_V06,20171028_082544
KGWX20171028_132944_V06,20171028_082944
KGWX20171028_133343_V06,20171028_083343
KGWX20171028_133742_V06,20171028_083742
KGWX20171029_111111_V06,20171029_061111
KGWX20171029_112057_V06,20171029_062057
KGWX20171029_113045_V06,20171029_063045
KGWX20171029_114031_V06,20171029_064031
KGWX20171029_115017_V06,20171029_065017
KGWX20171029_120003_V06,20171029_070003
KGWX20171029_120949_V06,20171029_070949
KGWX20171029_121934_V06,20171029_071934
KGWX20171029_122921_V06,20171029_072921
KGWX20171029_123907_V06,20171029_073907
KGWX20171029_124852_V06,20171029_074852
KGWX20171029_125839_V06,20171029_075839
KGWX20171029_130826_V06,20171029_080826
KGWX20171029_131813_V06,20171029_081813
KGWX20171029_132800_V06,20171029_082800
KGWX20171029_133747_V06,20171029_083747
KGWX20171030_111341_V06,20171030_061341
KGWX20171030_112327_V06,20171030_062327
KGWX20171030_113314_V06,20171030_063314
KGWX20171030_114301_V06,20171030_064301
KGWX20171030_115247_V06,20171030_065247
KGWX20171030_120234_V06,20171030_070234
KGWX20171030_121221_V06,20171030_071221
KGWX20171030_122207_V06,20171030_072207
KGWX20171030_123154_V06,20171030_073154
KGWX20171030_124140_V06,20171030_074140
KGWX20171030_125126_V06,20171030_075126
KGWX20171030_130114_V06,20171030_080114
KGWX20171030_131059_V06,20171030_081059
KGWX20171030_132046_V06,20171030_082046
KGWX20171030_133033_V06,20171030_083033
KGWX20171030_134019_V06,20171030_084019
KGWX20171031_111402_V06,20171031_061402
KGWX20171031_112347_V06,20171031_062347
KGWX20171031_113333_V06,20171031_063333
KGWX20171031_114318_V06,20171031_064318
KGWX20171031_115302_V06,20171031_065302
KGWX20171031_120247_V06,20171031_070247
KGWX20171031_121231_V06,20171031_071231
KGWX20171031_122217_V06,20171031_072217
KGWX20171031_123202_V06,20171031_073202
KGWX20171031_124148_V06,20171031_074148
KGWX20171031_125134_V06,20171031_075134
KGWX20171031_130120_V06,20171031_080120
KGWX20171031_131106_V06,20171031_081106
KGWX20171031_132051_V06,20171031_082051
KGWX20171031_133037_V06,20171031_083037
KGWX20171031_134022_V06,20171031_084022
KGWX20171101_111716_V06,20171101_061716
KGWX20171101_112210_V06,20171101_062210
KGWX20171101_112704_V06,20171101_062704
KGWX20171101_113214_V06,20171101_063214
KGWX20171101_113724_V06,20171101_063724
KGWX20171101_114233_V06,20171101_064233
KGWX20171101_114742_V06,20171101_064742
KGWX20171101_115252_V06,20171101_065252
KGWX20171101_115801_V06,20171101_065801
KGWX20171101_120310_V06,20171101_070310
KGWX20171101_120820_V06,20171101_070820
KGWX20171101_121329_V06,20171101_071329
KGWX20171101_121824_V06,20171101_071824
KGWX20171101_122318_V06,20171101_072318
KGWX20171101_122758_V06,20171101_072758
KGWX20171101_123240_V06,20171101_073240
KGWX20171101_123707_V06,20171101_073707
KGWX20171101_124119_V06,20171101_074119
KGWX20171101_124532_V06,20171101_074532
KGWX20171101_124944_V06,20171101_074944
KGWX20171101_125356_V06,20171101_075356
KGWX20171101_125821_V06,20171101_075821
KGWX20171101_130234_V06,20171101_080234
KGWX20171101_130647_V06,20171101_080647
KGWX20171101_131059_V06,20171101_081059
KGWX20171101_131458_V06,20171101_081458
KGWX20171101_131858_V06,20171101_081858
KGWX20171101_132257_V06,20171101_082257
KGWX20171101_132702_V06,20171101_082702
KGWX20171101_133102_V06,20171101_083102
KGWX20171101_133502_V06,20171101_083502
KGWX20171101_133901_V06,20171101_083901
KGWX20171102_111742_V06,20171102_061742
KGWX20171102_112142_V06,20171102_062142
KGWX20171102_112541_V06,20171102_062541
KGWX20171102_112940_V06,20171102_062940
KGWX20171102_113339_V06,20171102_063339
KGWX20171102_113805_V06,20171102_063805
KGWX20171102_114205_V06,20171102_064205
KGWX20171102_114713_V06,20171102_064713
KGWX20171102_115140_V06,20171102_065140
KGWX20171102_115607_V06,20171102_065607
KGWX20171102_120033_V06,20171102_070033
KGWX20171102_120446_V06,20171102_070446
KGWX20171102_120859_V06,20171102_070859
KGWX20171102_121311_V06,20171102_071311
KGWX20171102_121723_V06,20171102_071723
KGWX20171102_122141_V06,20171102_072141
KGWX20171102_122600_V06,20171102_072600
KGWX20171102_123012_V06,20171102_073012
KGWX20171102_123424_V06,20171102_073424
KGWX20171102_123904_V06,20171102_073904
KGWX20171102_124317_V06,20171102_074317
KGWX20171102_124729_V06,20171102_074729
KGWX20171102_125142_V06,20171102_075142
KGWX20171102_125555_V06,20171102_075555
KGWX20171102_125954_V06,20171102_075954
KGWX20171102_130353_V06,20171102_080353
KGWX20171102_130753_V06,20171102_080753
KGWX20171102_131152_V06,20171102_081152
KGWX20171102_131551_V06,20171102_081551
KGWX20171102_131950_V06,20171102_081950
KGWX20171102_132350_V06,20171102_082350
KGWX20171102_132749_V06,20171102_082749
KGWX20171102_133148_V06,20171102_083148
KGWX20171102_133548_V06,20171102_083548
KGWX20171102_133948_V06,20171102_083948
KGWX20171102_134347_V06,20171102_084347
KGWX20171103_111606_V06,20171103_061606
KGWX20171103_112018_V06,20171103_062018
KGWX20171103_112437_V06,20171103_062437
KGWX20171103_112855_V06,20171103_062855
KGWX20171103_113253_V06,20171103_063253
KGWX20171103_113652_V06,20171103_063652
KGWX20171103_114104_V06,20171103_064104
KGWX20171103_114502_V06,20171103_064502
KGWX20171103_114900_V06,20171103_064900
KGWX20171103_115306_V06,20171103_065306
KGWX20171103_115711_V06,20171103_065711
KGWX20171103_120110_V06,20171103_070110
KGWX20171103_120509_V06,20171103_070509
KGWX20171103_120908_V06,20171103_070908
KGWX20171103_121307_V06,20171103_071307
KGWX20171103_121718_V06,20171103_071718
KGWX20171103_122138_V06,20171103_072138
KGWX20171103_122544_V06,20171103_072544
KGWX20171103_122949_V06,20171103_072949
KGWX20171103_123355_V06,20171103_073355
KGWX20171103_123807_V06,20171103_073807
KGWX20171103_124205_V06,20171103_074205
KGWX20171103_124603_V06,20171103_074603
KGWX20171103_125001_V06,20171103_075001
KGWX20171103_125400_V06,20171103_075400
KGWX20171103_125759_V06,20171103_075759
KGWX20171103_130204_V06,20171103_080204
KGWX20171103_130604_V06,20171103_080604
KGWX20171103_131009_V06,20171103_081009
KGWX20171103_131409_V06,20171103_081409
KGWX20171103_131814_V06,20171103_081814
KGWX20171103_132213_V06,20171103_082213
KGWX20171103_132612_V06,20171103_082612
KGWX20171103_133011_V06,20171103_083011
KGWX20171103_133410_V06,20171103_083410
KGWX20171103_133809_V06,20171103_083809
KGWX20171103_134208_V06,20171103_084208
KGWX20171104_111650_V06,20171104_061650
KGWX20171104_112109_V06,20171104_062109
KGWX20171104_112527_V06,20171104_062527
KGWX20171104_112946_V06,20171104_062946
KGWX20171104_113405_V06,20171104_063405
KGWX20171104_113824_V06,20171104_063824
KGWX20171104_114243_V06,20171104_064243
KGWX20171104_114703_V06,20171104_064703
KGWX20171104_115122_V06,20171104_065122
KGWX20171104_115540_V06,20171104_065540
KGWX20171104_115959_V06,20171104_065959
KGWX20171104_120418_V06,20171104_070418
KGWX20171104_120823_V06,20171104_070823
KGWX20171104_121229_V06,20171104_071229
KGWX20171104_121648_V06,20171104_071648
KGWX20171104_122107_V06,20171104_072107
KGWX20171104_122526_V06,20171104_072526
KGWX20171104_122946_V06,20171104_072946
KGWX20171104_123404_V06,20171104_073404
KGWX20171104_123823_V06,20171104_073823
KGWX20171104_124242_V06,20171104_074242
KGWX20171104_124700_V06,20171104_074700
KGWX20171104_125119_V06,20171104_075119
KGWX20171104_125538_V06,20171104_075538
KGWX20171104_125958_V06,20171104_075958
KGWX20171104_130417_V06,20171104_080417
KGWX20171104_130836_V06,20171104_080836
KGWX20171104_131256_V06,20171104_081256
KGWX20171104_131714_V06,20171104_081714
KGWX20171104_132133_V06,20171104_082133
KGWX20171104_132552_V06,20171104_082552
KGWX20171104_133004_V06,20171104_083004
KGWX20171104_133423_V06,20171104_083423
KGWX20171104_133842_V06,20171104_083842
KGWX20171104_134301_V06,20171104_084301
KGWX20171105_112509_V06,20171105_052509
KGWX20171105_113454_V06,20171105_053454
KGWX20171105_114437_V06,20171105_054437
KGWX20171105_115421_V06,20171105_055421
KGWX20171105_120406_V06,20171105_060406
KGWX20171105_121351_V06,20171105_061351
KGWX20171105_122336_V06,20171105_062336
KGWX20171105_123321_V06,20171105_063321
KGWX20171105_124305_V06,20171105_064305
KGWX20171105_125250_V06,20171105_065250
KGWX20171105_130235_V06,20171105_070235
KGWX20171105_131220_V06,20171105_071220
KGWX20171105_132204_V06,20171105_072204
KGWX20171105_133149_V06,20171105_073149
KGWX20171105_134132_V06,20171105_074132
KGWX20171106_111824_V06,20171106_051824
KGWX20171106_112311_V06,20171106_052311
KGWX20171106_112743_V06,20171106_052743
KGWX20171106_113236_V06,20171106_053236
KGWX20171106_113729_V06,20171106_053729
KGWX20171106_114229_V06,20171106_054229
KGWX20171106_114708_V06,20171106_054708
KGWX20171106_115155_V06,20171106_055155
KGWX20171106_115641_V06,20171106_055641
KGWX20171106_120120_V06,20171106_060120
KGWX20171106_120553_V06,20171106_060553
KGWX20171106_121025_V06,20171106_061025
KGWX20171106_121457_V06,20171106_061457
KGWX20171106_121930_V06,20171106_061930
KGWX20171106_122350_V06,20171106_062350
KGWX20171106_122809_V06,20171106_062809
KGWX20171106_123227_V06,20171106_063227
KGWX20171106_123648_V06,20171106_063648
KGWX20171106_124107_V06,20171106_064107
KGWX20171106_124525_V06,20171106_064525
KGWX20171106_124925_V06,20171106_064925
KGWX20171106_125326_V06,20171106_065326
KGWX20171106_125724_V06,20171106_065724
KGWX20171106_130124_V06,20171106_070124
KGWX20171106_130525_V06,20171106_070525
KGWX20171106_130925_V06,20171106_070925
KGWX20171106_131331_V06,20171106_071331
KGWX20171106_131730_V06,20171106_071730
KGWX20171106_132136_V06,20171106_072136
KGWX20171106_132542_V06,20171106_072542
KGWX20171106_132948_V06,20171106_072948
KGWX20171106_133400_V06,20171106_073400
KGWX20171106_133819_V06,20171106_073819
KGWX20171106_134239_V06,20171106_074239
KGWX20171106_134658_V06,20171106_074658
KGWX20171107_112022_V06,20171107_052022
KGWX20171107_112516_V06,20171107_052516
KGWX20171107_113011_V06,20171107_053011
KGWX20171107_113505_V06,20171107_053505
KGWX20171107_114000_V06,20171107_054000
KGWX20171107_114455_V06,20171107_054455
KGWX20171107_114950_V06,20171107_054950
KGWX20171107_115445_V06,20171107_055445
KGWX20171107_115941_V06,20171107_055941
KGWX20171107_120435_V06,20171107_060435
KGWX20171107_120929_V06,20171107_060929
KGWX20171107_121425_V06,20171107_061425
KGWX20171107_121920_V06,20171107_061920
KGWX20171107_122414_V06,20171107_062414
KGWX20171107_122910_V06,20171107_062910
KGWX20171107_123405_V06,20171107_063405
KGWX20171107_123901_V06,20171107_063901
KGWX20171107_124356_V06,20171107_064356
KGWX20171107_124850_V06,20171107_064850
KGWX20171107_125346_V06,20171107_065346
KGWX20171107_125841_V06,20171107_065841
KGWX20171107_130336_V06,20171107_070336
KGWX20171107_130831_V06,20171107_070831
KGWX20171107_131325_V06,20171107_071325
KGWX20171107_131820_V06,20171107_071820
KGWX20171107_132316_V06,20171107_072316
KGWX20171107_132811_V06,20171107_072811
KGWX20171107_133306_V06,20171107_073306
KGWX20171107_133801_V06,20171107_073801
KGWX20171107_134257_V06,20171107_074257
KGWX20171107_134752_V06,20171107_074752
KGWX20171108_111930_V06,20171108_051930
KGWX20171108_112424_V06,20171108_052424
KGWX20171108_112920_V06,20171108_052920
KGWX20171108_113415_V06,20171108_053415
KGWX20171108_113911_V06,20171108_053911
KGWX20171108_114406_V06,20171108_054406
KGWX20171108_114929_V06,20171108_054929
KGWX20171108_115425_V06,20171108_055425
KGWX20171108_115920_V06,20171108_055920
KGWX20171108_120444_V06,20171108_060444
KGWX20171108_121007_V06,20171108_061007
KGWX20171108_121529_V06,20171108_061529
KGWX20171108_122023_V06,20171108_062023
KGWX20171108_122519_V06,20171108_062519
KGWX20171108_123014_V06,20171108_063014
KGWX20171108_123536_V06,20171108_063536
KGWX20171108_124032_V06,20171108_064032
KGWX20171108_124527_V06,20171108_064527
KGWX20171108_125049_V06,20171108_065049
KGWX20171108_125639_V06,20171108_065639
KGWX20171108_130202_V06,20171108_070202
KGWX20171108_130751_V06,20171108_070751
KGWX20171108_131313_V06,20171108_071313
KGWX20171108_131902_V06,20171108_071902
KGWX20171108_132452_V06,20171108_072452
KGWX20171108_133041_V06,20171108_073041
KGWX20171108_133630_V06,20171108_073630
KGWX20171108_134220_V06,20171108_074220
KGWX20171108_134809_V06,20171108_074809
KGWX20171109_112405_V06,20171109_052405
KGWX20171109_112818_V06,20171109_052818
KGWX20171109_113232_V06,20171109_053232
KGWX20171109_113645_V06,20171109_053645
KGWX20171109_114058_V06,20171109_054058
KGWX20171109_114512_V06,20171109_054512
KGWX20171109_114925_V06,20171109_054925
KGWX20171109_115338_V06,20171109_055338
KGWX20171109_115752_V06,20171109_055752
KGWX20171109_120410_V06,20171109_060410
KGWX20171109_120824_V06,20171109_060824
KGWX20171109_121237_V06,20171109_061237
KGWX20171109_121650_V06,20171109_061650
KGWX20171109_122103_V06,20171109_062103
KGWX20171109_122517_V06,20171109_062517
KGWX20171109_122930_V06,20171109_062930
KGWX20171109_123344_V06,20171109_063344
KGWX20171109_123757_V06,20171109_063757
KGWX20171109_124210_V06,20171109_064210
KGWX20171109_124625_V06,20171109_064625
KGWX20171109_125038_V06,20171109_065038
KGWX20171109_125451_V06,20171109_065451
KGWX20171109_125905_V06,20171109_065905
KGWX20171109_130318_V06,20171109_070318
KGWX20171109_130731_V06,20171109_070731
KGWX20171109_131145_V06,20171109_071145
KGWX20171109_131558_V06,20171109_071558
KGWX20171109_132012_V06,20171109_072012
KGWX20171109_132426_V06,20171109_072426
KGWX20171109_132839_V06,20171109_072839
KGWX20171109_133252_V06,20171109_073252
KGWX20171109_133706_V06,20171109_073706
KGWX20171109_134119_V06,20171109_074119
KGWX20171109_134533_V06,20171109_074533
KGWX20171109_134946_V06,20171109_074946
KGWX20171110_113005_V06,20171110_053005
KGWX20171110_113951_V06,20171110_053951
KGWX20171110_114937_V06,20171110_054937
KGWX20171110_115923_V06,20171110_055923
KGWX20171110_120909_V06,20171110_060909
KGWX20171110_122103_V06,20171110_062103
KGWX20171110_123049_V06,20171110_063049
KGWX20171110_124034_V06,20171110_064034
KGWX20171110_125020_V06,20171110_065020
KGWX20171110_130006_V06,20171110_070006
KGWX20171110_130952_V06,20171110_070952
KGWX20171110_131938_V06,20171110_071938
KGWX20171110_132923_V06,20171110_072923
KGWX20171110_133909_V06,20171110_073909
KGWX20171110_134855_V06,20171110_074855
KGWX20171111_113110_V06,20171111_053110
KGWX20171111_114056_V06,20171111_054056
KGWX20171111_115043_V06,20171111_055043
KGWX20171111_120029_V06,20171111_060029
KGWX20171111_121014_V06,20171111_061014
KGWX20171111_122000_V06,20171111_062000
KGWX20171111_123155_V06,20171111_063155
KGWX20171111_124142_V06,20171111_064142
KGWX20171111_125129_V06,20171111_065129
KGWX20171111_130116_V06,20171111_070116
KGWX20171111_131102_V06,20171111_071102
KGWX20171111_132048_V06,20171111_072048
KGWX20171111_133034_V06,20171111_073034
KGWX20171111_134021_V06,20171111_074021
KGWX20171111_135007_V06,20171111_075007
KGWX20171112_113215_V06,20171112_053215
KGWX20171112_114200_V06,20171112_054200
KGWX20171112_115145_V06,20171112_055145
KGWX20171112_120130_V06,20171112_060130
KGWX20171112_121116_V06,20171112_061116
KGWX20171112_122101_V06,20171112_062101
KGWX20171112_123257_V06,20171112_063257
KGWX20171112_124244_V06,20171112_064244
KGWX20171112_125229_V06,20171112_065229
KGWX20171112_130213_V06,20171112_070213
KGWX20171112_131159_V06,20171112_071159
KGWX20171112_132144_V06,20171112_072144
KGWX20171112_133130_V06,20171112_073130
KGWX20171112_134115_V06,20171112_074115
KGWX20171112_135059_V06,20171112_075059
KGWX20171113_113219_V06,20171113_053219
KGWX20171113_114204_V06,20171113_054204
KGWX20171113_115149_V06,20171113_055149
KGWX20171113_120134_V06,20171113_060134
KGWX20171113_121119_V06,20171113_061119
KGWX20171113_122105_V06,20171113_062105
KGWX20171113_123049_V06,20171113_063049
KGWX20171113_124034_V06,20171113_064034
KGWX20171113_125227_V06,20171113_065227
KGWX20171113_130213_V06,20171113_070213
KGWX20171113_131158_V06,20171113_071158
KGWX20171113_132144_V06,20171113_072144
KGWX20171113_133129_V06,20171113_073129
KGWX20171113_134115_V06,20171113_074115
KGWX20171113_135101_V06,20171113_075101
KGWX20171114_113241_V06,20171114_053241
KGWX20171114_114227_V06,20171114_054227
KGWX20171114_115213_V06,20171114_055213
KGWX20171114_120159_V06,20171114_060159
KGWX20171114_121145_V06,20171114_061145
KGWX20171114_122132_V06,20171114_062132
KGWX20171114_123118_V06,20171114_063118
KGWX20171114_124104_V06,20171114_064104
KGWX20171114_125051_V06,20171114_065051
KGWX20171114_130248_V06,20171114_070248
KGWX20171114_131236_V06,20171114_071236
KGWX20171114_132221_V06,20171114_072221
KGWX20171114_133207_V06,20171114_073207
KGWX20171114_134154_V06,20171114_074154
KGWX20171114_135140_V06,20171114_075140
KGWX20171118_113714_V06,20171118_053714
KGWX20171118_114656_V06,20171118_054656
KGWX20171118_120624_V06,20171118_060624
KGWX20171118_121607_V06,20171118_061607
KGWX20171118_122551_V06,20171118_062551
KGWX20171118_123535_V06,20171118_063535
KGWX20171118_124517_V06,20171118_064517
KGWX20171118_130443_V06,20171118_070443
KGWX20171118_131427_V06,20171118_071427
KGWX20171118_132410_V06,20171118_072410
KGWX20171118_133354_V06,20171118_073354
KGWX20171118_134337_V06,20171118_074337
KGWX20171119_113727_V06,20171119_053727
KGWX20171119_114710_V06,20171119_054710
KGWX20171119_120638_V06,20171119_060638
KGWX20171119_121621_V06,20171119_061621
KGWX20171119_122605_V06,20171119_062605
KGWX20171119_123549_V06,20171119_063549
KGWX20171119_123925_V06,20171119_063925
KGWX20171119_124301_V06,20171119_064301
KGWX20171119_124645_V06,20171119_064645
KGWX20171119_130025_V06,20171119_070025
KGWX20171119_131011_V06,20171119_071011
KGWX20171119_131957_V06,20171119_071957
KGWX20171119_132941_V06,20171119_072941
KGWX20171119_133927_V06,20171119_073927
KGWX20171119_134912_V06,20171119_074912
KGWX20171120_113630_V06,20171120_053630
KGWX20171120_114616_V06,20171120_054616
KGWX20171120_120549_V06,20171120_060549
KGWX20171120_121536_V06,20171120_061536
KGWX20171120_122523_V06,20171120_062523
KGWX20171120_123521_V06,20171120_063521
KGWX20171120_123857_V06,20171120_063857
KGWX20171120_124233_V06,20171120_064233
KGWX20171120_124609_V06,20171120_064609
KGWX20171120_125015_V06,20171120_065015
KGWX20171120_130948_V06,20171120_070948
KGWX20171120_131934_V06,20171120_071934
KGWX20171120_132921_V06,20171120_072921
KGWX20171120_133907_V06,20171120_073907
KGWX20171120_134854_V06,20171120_074854
KGWX20171121_113839_V06,20171121_053839
KGWX20171121_114824_V06,20171121_054824
KGWX20171121_120952_V06,20171121_060952
KGWX20171121_121937_V06,20171121_061937
KGWX20171121_122922_V06,20171121_062922
KGWX20171121_123907_V06,20171121_063907
KGWX20171121_124324_V06,20171121_064324
KGWX20171121_124747_V06,20171121_064747
KGWX20171121_125210_V06,20171121_065210
KGWX20171121_130050_V06,20171121_070050
KGWX20171121_131034_V06,20171121_071034
KGWX20171121_132018_V06,20171121_072018
KGWX20171121_133002_V06,20171121_073002
KGWX20171121_133947_V06,20171121_073947
KGWX20171121_134931_V06,20171121_074931
KGWX20171122_113231_V06,20171122_053231
KGWX20171122_113655_V06,20171122_053655
KGWX20171122_114118_V06,20171122_054118
KGWX20171122_114541_V06,20171122_054541
KGWX20171122_115004_V06,20171122_055004
KGWX20171122_115427_V06,20171122_055427
KGWX20171122_120314_V06,20171122_060314
KGWX20171122_120738_V06,20171122_060738
KGWX20171122_121154_V06,20171122_061154
KGWX20171122_121610_V06,20171122_061610
KGWX20171122_122026_V06,20171122_062026
KGWX20171122_122437_V06,20171122_062437
KGWX20171122_122846_V06,20171122_062846
KGWX20171122_123255_V06,20171122_063255
KGWX20171122_123711_V06,20171122_063711
KGWX20171122_124121_V06,20171122_064121
KGWX20171122_124531_V06,20171122_064531
KGWX20171122_124947_V06,20171122_064947
KGWX20171122_125404_V06,20171122_065404
KGWX20171122_130859_V06,20171122_070859
KGWX20171122_131315_V06,20171122_071315
KGWX20171122_131731_V06,20171122_071731
KGWX20171122_132147_V06,20171122_072147
KGWX20171122_132551_V06,20171122_072551
KGWX20171122_133014_V06,20171122_073014
KGWX20171122_133423_V06,20171122_073423
KGWX20171122_133833_V06,20171122_073833
KGWX20171122_134257_V06,20171122_074257
KGWX20171122_134720_V06,20171122_074720
KGWX20171122_135137_V06,20171122_075137
KGWX20171122_140008_V06,20171122_080008
KGWX20171123_114026_V06,20171123_054026
KGWX20171123_115014_V06,20171123_055014
KGWX20171123_120945_V06,20171123_060945
KGWX20171123_121929_V06,20171123_061929
KGWX20171123_122914_V06,20171123_062914
KGWX20171123_123859_V06,20171123_063859
KGWX20171123_124843_V06,20171123_064843
KGWX20171123_130814_V06,20171123_070814
KGWX20171123_131759_V06,20171123_071759
KGWX20171123_132939_V06,20171123_072939
KGWX20171123_133924_V06,20171123_073924
KGWX20171123_134909_V06,20171123_074909
KGWX20171124_114319_V06,20171124_054319
KGWX20171124_120252_V06,20171124_060252
KGWX20171124_121239_V06,20171124_061239
KGWX20171124_122225_V06,20171124_062225
KGWX20171124_123211_V06,20171124_063211
KGWX20171124_124158_V06,20171124_064158
KGWX20171124_130131_V06,20171124_070131
KGWX20171124_131118_V06,20171124_071118
KGWX20171124_132104_V06,20171124_072104
KGWX20171124_133325_V06,20171124_073325
KGWX20171124_134312_V06,20171124_074312
KGWX20171124_140247_V06,20171124_080247
KGWX20171125_113631_V06,20171125_053631
KGWX20171125_114617_V06,20171125_054617
KGWX20171125_120548_V06,20171125_060548
KGWX20171125_121534_V06,20171125_061534
KGWX20171125_122520_V06,20171125_062520
KGWX20171125_123504_V06,20171125_063504
KGWX20171125_124450_V06,20171125_064450
KGWX20171125_130422_V06,20171125_070422
KGWX20171125_131407_V06,20171125_071407
KGWX20171125_132353_V06,20171125_072353
KGWX20171125_133614_V06,20171125_073614
KGWX20171125_134559_V06,20171125_074559
KGWX20171126_113924_V06,20171126_053924
KGWX20171126_114910_V06,20171126_054910
KGWX20171126_120844_V06,20171126_060844
KGWX20171126_121830_V06,20171126_061830
KGWX20171126_122815_V06,20171126_062815
KGWX20171126_123801_V06,20171126_063801
KGWX20171126_124747_V06,20171126_064747
KGWX20171126_130718_V06,20171126_070718
KGWX20171126_131704_V06,20171126_071704
KGWX20171126_132649_V06,20171126_072649
KGWX20171126_133903_V06,20171126_073903
KGWX20171126_134901_V06,20171126_074901
KGWX20171127_114043_V06,20171127_054043
KGWX20171127_120014_V06,20171127_060014
KGWX20171127_120959_V06,20171127_060959
KGWX20171127_121945_V06,20171127_061945
KGWX20171127_122931_V06,20171127_062931
KGWX20171127_123916_V06,20171127_063916
KGWX20171127_124902_V06,20171127_064902
KGWX20171127_130833_V06,20171127_070833
KGWX20171127_131819_V06,20171127_071819
KGWX20171127_132804_V06,20171127_072804
KGWX20171127_133749_V06,20171127_073749
KGWX20171127_135008_V06,20171127_075008
KGWX20171128_114233_V06,20171128_054233
KGWX20171128_120205_V06,20171128_060205
KGWX20171128_121150_V06,20171128_061150
KGWX20171128_122136_V06,20171128_062136
KGWX20171128_123122_V06,20171128_063122
KGWX20171128_124107_V06,20171128_064107
KGWX20171128_130038_V06,20171128_070038
KGWX20171128_131024_V06,20171128_071024
KGWX20171128_132010_V06,20171128_072010
KGWX20171128_132955_V06,20171128_072955
KGWX20171128_133941_V06,20171128_073941
KGWX20171128_134927_V06,20171128_074927
KGWX20171129_114342_V06,20171129_054342
KGWX20171129_120314_V06,20171129_060314
KGWX20171129_121259_V06,20171129_061259
KGWX20171129_122245_V06,20171129_062245
KGWX20171129_123230_V06,20171129_063230
KGWX20171129_124227_V06,20171129_064227
KGWX20171129_124644_V06,20171129_064644
KGWX20171129_130052_V06,20171129_070052
KGWX20171129_130509_V06,20171129_070509
KGWX20171129_130933_V06,20171129_070933
KGWX20171129_131356_V06,20171129_071356
KGWX20171129_131819_V06,20171129_071819
KGWX20171129_132243_V06,20171129_072243
KGWX20171129_132706_V06,20171129_072706
KGWX20171129_133129_V06,20171129_073129
KGWX20171129_133553_V06,20171129_073553
KGWX20171129_134050_V06,20171129_074050
KGWX20171129_134547_V06,20171129_074547
KGWX20171129_135044_V06,20171129_075044
KGWX20171129_140038_V06,20171129_080038
KGWX20171129_140536_V06,20171129_080536
KGWX20171130_114245_V06,20171130_054245
KGWX20171130_114729_V06,20171130_054729
KGWX20171130_115218_V06,20171130_055218
KGWX20171130_120156_V06,20171130_060156
KGWX20171130_120635_V06,20171130_060635
KGWX20171130_121119_V06,20171130_061119
KGWX20171130_121603_V06,20171130_061603
KGWX20171130_122047_V06,20171130_062047
KGWX20171130_122530_V06,20171130_062530
KGWX20171130_123007_V06,20171130_063007
KGWX20171130_123442_V06,20171130_063442
KGWX20171130_123903_V06,20171130_063903
KGWX20171130_124311_V06,20171130_064311
KGWX20171130_124722_V06,20171130_064722
KGWX20171130_125130_V06,20171130_065130
KGWX20171130_125525_V06,20171130_065525
KGWX20171130_130248_V06,20171130_070248
KGWX20171130_130629_V06,20171130_070629
KGWX20171130_131023_V06,20171130_071023
KGWX20171130_131418_V06,20171130_071418
KGWX20171130_131800_V06,20171130_071800
KGWX20171130_132140_V06,20171130_072140
KGWX20171130_132521_V06,20171130_072521
KGWX20171130_132902_V06,20171130_072902
KGWX20171130_133242_V06,20171130_073242
KGWX20171130_133622_V06,20171130_073622
KGWX20171130_134006_V06,20171130_074006
KGWX20171130_134348_V06,20171130_074348
KGWX20171130_134719_V06,20171130_074719
KGWX20171130_135059_V06,20171130_075059
KGWX20171130_135437_V06,20171130_075437
KGWX20171130_140143_V06,20171130_080143
KGWX20171130_140523_V06,20171130_080523
KGWX20171130_140850_V06,20171130_080850
KGWX20171201_114857_V06,20171201_054857
KGWX20171201_120824_V06,20171201_060824
KGWX20171201_121808_V06,20171201_061808
KGWX20171201_122752_V06,20171201_062752
KGWX20171201_123735_V06,20171201_063735
KGWX20171201_124719_V06,20171201_064719
KGWX20171201_130647_V06,20171201_070647
KGWX20171201_131631_V06,20171201_071631
KGWX20171201_132615_V06,20171201_072615
KGWX20171201_133559_V06,20171201_073559
KGWX20171201_134543_V06,20171201_074543
KGWX20171201_140513_V06,20171201_080513
KGWX20171202_114637_V06,20171202_054637
KGWX20171202_120605_V06,20171202_060605
KGWX20171202_121550_V06,20171202_061550
KGWX20171202_122533_V06,20171202_062533
KGWX20171202_123518_V06,20171202_063518
KGWX20171202_124502_V06,20171202_064502
KGWX20171202_130431_V06,20171202_070431
KGWX20171202_131416_V06,20171202_071416
