track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLCH20221203_120833_V06,-44.436,0.123,377.267,309.693,13.105,-92.815,30.081,6552.391,38936.350,20221203_060833,479182,676,40555,25
6,KLCH20221203_121254_V06,-40.086,0.110,377.316,310.063,19.280,-92.815,30.079,9640.155,38983.878,20221203_061254,479183,720,40422,75
8,KLCH20221203_123439_V06,-18.336,0.188,374.620,320.901,22.013,-92.829,30.030,11006.409,38745.702,20221203_063439,479180,488,40622,53
8,KLCH20221203_123900_V06,-13.986,0.062,373.135,320.039,28.227,-92.837,30.034,14113.512,37915.306,20221203_063900,479171,444,40224,34
8,KLCH20221203_124320_V06,-9.652,-1.000,372.012,319.386,34.586,-92.843,30.037,17292.923,37288.082,20221203_064320,479174,469,40883,38
8,KLCH20221203_124741_V06,-5.302,0.066,365.967,323.851,26.180,-92.874,30.017,13089.760,35073.204,20221203_064741,479172,353,40671,22
8,KLCH20221203_125202_V06,-0.952,0.055,364.761,324.980,32.256,-92.880,30.012,16128.032,34706.068,20221203_065202,479181,311,39379,8
8,KLCH20221203_130131_V06,8.531,-1.000,362.766,326.849,45.944,-92.891,30.003,22972.122,34133.620,20221203_070131,479164,299,37469,4
8,KLCH20221203_130552_V06,12.881,0.060,368.862,324.050,29.893,-92.859,30.016,14946.568,36470.513,20221203_070552,479188,273,36441,12
12,KLCH20221203_130131_V06,8.531,0.295,251.013,227.981,6.525,-93.471,30.450,3262.442,43550.103,20221203_070131,479164,299,37469,4
12,KLCH20221203_130552_V06,12.881,0.338,251.954,227.595,12.216,-93.466,30.451,6107.923,43447.732,20221203_070552,479188,273,36441,12
3,KLCH20221203_120423_V06,-48.602,0.196,438.200,351.545,8.288,-92.500,29.891,4143.879,73749.902,20221203_060423,479183,618,40827,7
5,KLCH20221203_120423_V06,-48.602,0.057,353.302,353.161,15.644,-92.940,29.885,7822.023,37640.295,20221203_060423,479183,618,40827,7
7,KLCH20221203_123018_V06,-22.686,0.062,429.171,313.936,6.442,-92.546,30.060,3221.043,64960.047,20221203_063018,479180,431,40355,32
17,KLCH20221203_134454_V06,51.914,0.112,219.312,290.925,31.816,-93.635,30.165,15907.928,40598.400,20221203_074454,479174,261,35803,2
17,KLCH20221203_134916_V06,56.281,-1.000,219.312,290.925,38.759,-93.635,30.165,19379.428,40598.400,20221203_074916,479177,206,35258,1
17,KLCH20221203_135336_V06,60.614,0.078,234.879,290.676,29.473,-93.554,30.167,14736.643,32892.642,20221203_075336,479184,189,34767,1
5,KLCH20221204_130059_V06,7.226,0.667,237.921,228.767,6.928,-93.539,30.446,3464.060,47243.861,20221204_070059,479188,10,20535,7
5,KLCH20221204_130457_V06,11.193,0.537,238.344,229.422,12.690,-93.537,30.443,6345.082,46858.119,20221204_070457,479176,18,20517,15
7,KLCH20221204_130059_V06,7.226,0.060,348.975,238.064,6.165,-92.961,30.404,3082.428,39479.677,20221204_070059,479188,10,20535,7
7,KLCH20221204_130457_V06,11.193,0.089,349.040,238.434,11.651,-92.961,30.402,5825.386,39355.224,20221204_070457,479176,18,20517,15
1,KLCH20221204_120934_V06,-44.191,0.454,373.336,312.616,24.255,-92.836,30.068,12127.361,37206.660,20221204_060934,479167,113,14266,113
2,KLCH20221204_120934_V06,-44.191,0.064,449.979,360.087,15.802,-92.440,29.852,7900.875,80783.899,20221204_060934,479167,113,14266,113
3,KLCH20221204_124111_V06,-12.574,0.052,386.791,338.123,54.262,-92.766,29.952,27130.806,47397.210,20221204_064111,479183,2,21760,2
4,KLCH20221204_125303_V06,-0.707,0.113,199.842,344.711,5.343,-93.734,29.922,2671.442,54842.143,20221204_065303,479195,6,22977,6
8,KLCH20221204_130902_V06,15.276,0.099,191.255,219.066,7.973,-93.782,30.489,3986.635,67778.586,20221204_070902,479173,12,13692,9
8,KLCH20221205_124133_V06,-12.969,0.589,201.036,310.096,8.370,-93.729,30.078,4185.175,49738.962,20221205_064133,479194,45,19517,40
8,KLCH20221205_124530_V06,-9.019,0.734,201.349,309.616,13.317,-93.727,30.081,6658.561,49559.277,20221205_064530,479188,67,19495,62
8,KLCH20221205_124951_V06,-4.669,0.563,201.991,307.677,15.047,-93.724,30.089,7523.274,49154.704,20221205_064951,479180,39,18391,33
8,KLCH20221205_125413_V06,-0.303,0.768,205.057,302.087,16.268,-93.708,30.115,8133.827,47482.782,20221205_065413,479182,63,17572,54
8,KLCH20221205_130156_V06,7.414,0.826,205.204,297.899,22.502,-93.708,30.134,11250.765,47409.867,20221205_070156,479188,34,15848,27
8,KLCH20221205_130548_V06,11.281,0.837,209.015,294.159,26.851,-93.688,30.150,13425.344,45586.264,20221205_070548,479186,26,15651,20
8,KLCH20221205_130939_V06,15.131,0.782,212.373,288.910,25.750,-93.671,30.174,12875.110,44163.238,20221205_070939,479177,28,15322,22
8,KLCH20221205_131400_V06,19.481,0.582,217.411,284.722,28.714,-93.645,30.193,14357.001,41994.939,20221205_071400,479191,41,15517,32
8,KLCH20221205_131821_V06,23.831,0.559,218.750,280.870,33.475,-93.638,30.211,16737.405,41735.704,20221205_071821,479179,36,16233,28
8,KLCH20221205_132242_V06,28.181,0.596,219.673,273.009,40.876,-93.633,30.246,20437.757,42370.166,20221205_072242,479180,41,16158,28
8,KLCH20221205_132704_V06,32.547,0.715,217.344,267.905,46.109,-93.645,30.269,23054.475,44333.954,20221205_072704,479167,44,9198,44
8,KLCH20221205_133656_V06,42.414,0.709,226.435,264.013,50.850,-93.598,30.287,25424.788,40947.649,20221205_073656,479173,31,8955,29
8,KLCH20221205_134539_V06,51.131,0.373,230.388,254.827,58.749,-93.578,30.328,29374.542,41492.089,20221205_074539,479165,11,9239,11
13,KLCH20221205_131821_V06,23.831,0.202,428.255,294.910,9.095,-92.550,30.146,4547.657,64178.222,20221205_071821,479179,36,16233,28
13,KLCH20221205_132242_V06,28.181,0.332,428.787,294.368,15.104,-92.547,30.149,7551.819,64454.963,20221205_072242,479180,41,16158,28
13,KLCH20221205_132704_V06,32.547,0.192,430.270,294.649,18.073,-92.540,30.147,9036.645,65190.102,20221205_072704,479167,44,9198,44
13,KLCH20221205_133656_V06,42.414,0.255,428.790,300.773,20.391,-92.548,30.120,10195.443,64395.965,20221205_073656,479173,31,8955,29
13,KLCH20221205_134539_V06,51.131,0.267,431.940,306.933,23.824,-92.531,30.092,11911.962,66061.034,20221205_074539,479165,11,9239,11
5,KLCH20221205_121540_V06,-38.853,0.418,442.345,339.139,15.380,-92.479,29.946,7689.884,73813.984,20221205_061540,479170,61,15735,61
5,KLCH20221205_122423_V06,-30.136,0.301,440.905,333.639,28.524,-92.486,29.971,14261.833,72432.171,20221205_062423,479178,73,18242,69
5,KLCH20221205_122830_V06,-26.019,0.064,437.949,332.714,29.525,-92.501,29.975,14762.745,70887.337,20221205_062830,479183,36,18616,31
1,KLCH20221205_120657_V06,-47.569,0.460,387.075,301.625,15.070,-92.764,30.117,7535.137,43545.118,20221205_060657,479170,14,18085,0
1,KLCH20221205_121540_V06,-38.853,0.699,386.052,301.630,27.111,-92.769,30.117,13555.427,43033.838,20221205_061540,479170,61,15735,61
1,KLCH20221205_122423_V06,-30.136,-1.000,385.104,301.635,39.285,-92.774,30.117,19642.278,42559.980,20221205_062423,479178,73,18242,69
1,KLCH20221205_122830_V06,-26.019,0.155,417.592,263.763,68.719,-92.605,30.287,34359.524,61524.287,20221205_062830,479183,36,18616,31
12,KLCH20221206_130415_V06,8.979,0.239,194.102,191.020,24.395,-93.768,30.615,12197.733,75978.668,20221206_070415,479170,62,21005,52
12,KLCH20221206_130821_V06,13.079,0.058,196.749,191.490,29.517,-93.754,30.613,14758.724,74891.898,20221206_070821,479176,46,21624,32
12,KLCH20221206_131242_V06,17.429,0.554,187.513,191.902,40.278,-93.802,30.611,20138.763,78004.230,20221206_071242,479180,41,22221,35
12,KLCH20221206_131703_V06,21.779,0.618,194.034,187.268,48.014,-93.768,30.632,24006.757,77358.309,20221206_071703,479183,21,22727,18
12,KLCH20221206_132124_V06,26.129,0.776,196.400,188.784,46.396,-93.756,30.625,23198.052,75996.409,20221206_072124,479181,16,23457,13
12,KLCH20221206_132545_V06,30.479,0.702,200.520,194.232,44.929,-93.734,30.601,22464.251,72600.018,20221206_072545,479191,13,22957,8
12,KLCH20221206_133006_V06,34.829,0.708,208.333,193.636,50.765,-93.694,30.604,25382.495,70206.953,20221206_073006,479180,9,22740,6
12,KLCH20221206_133403_V06,38.779,0.402,215.220,186.909,56.211,-93.658,30.634,28105.636,70670.397,20221206_073403,479181,5,22201,5
12,KLCH20221206_133815_V06,42.979,0.232,223.113,183.386,59.891,-93.617,30.650,29945.690,69839.745,20221206_073815,479180,3,22032,1
12,KLCH20221206_134219_V06,47.046,0.156,229.727,179.584,62.872,-93.582,30.668,31436.117,69710.659,20221206_074219,479184,4,21622,1
6,KLCH20221206_123816_V06,-17.004,0.804,200.490,311.687,10.024,-93.732,30.071,5011.827,50096.761,20221206_063816,479175,2,28637,2
6,KLCH20221206_124237_V06,-12.654,0.748,202.152,311.143,16.365,-93.723,30.074,8182.703,49240.194,20221206_064237,479186,6,27814,5
6,KLCH20221206_124659_V06,-8.288,0.769,208.310,311.344,20.303,-93.691,30.073,10151.367,46194.613,20221206_064659,479172,6,18056,6
6,KLCH20221206_130415_V06,8.979,0.080,210.734,302.687,24.944,-93.679,30.112,12472.164,44653.136,20221206_070415,479170,62,21005,52
9,KLCH20221206_130415_V06,8.979,0.720,182.727,220.721,15.826,-93.827,30.481,7913.166,70778.173,20221206_070415,479170,62,21005,52
9,KLCH20221206_130821_V06,13.079,0.320,183.285,219.471,22.156,-93.824,30.487,11077.988,70899.892,20221206_070821,479176,46,21624,32
9,KLCH20221206_131242_V06,17.429,0.279,186.987,215.923,26.107,-93.804,30.503,13053.375,70428.745,20221206_071242,479180,41,22221,35
13,KLCH20221206_130821_V06,13.079,0.115,268.608,206.450,21.131,-93.379,30.547,10565.485,49338.333,20221206_070821,479176,46,21624,32
13,KLCH20221206_131242_V06,17.429,0.055,269.027,206.027,27.628,-93.377,30.549,13814.018,49473.113,20221206_071242,479180,41,22221,35
13,KLCH20221206_131703_V06,21.779,-1.000,269.344,205.705,34.226,-93.376,30.550,17113.040,49576.393,20221206_071703,479183,21,22727,18
13,KLCH20221206_132124_V06,26.129,0.064,277.791,195.945,39.013,-93.332,30.594,19506.678,53199.536,20221206_072124,479181,16,23457,13
5,KLCH20221206_123355_V06,-21.354,0.070,387.089,312.994,26.368,-92.764,30.066,13184.052,44026.475,20221206_063355,479176,1,30533,1
5,KLCH20221206_123816_V06,-17.004,0.053,386.766,315.017,31.346,-92.766,30.056,15673.005,44027.971,20221206_063816,479175,2,28637,2
10,KLCH20221206_130415_V06,8.979,0.525,306.758,186.470,16.671,-93.181,30.637,8335.468,56865.263,20221206_070415,479170,62,21005,52
10,KLCH20221206_130821_V06,13.079,0.118,304.976,186.179,24.395,-93.190,30.638,12197.476,56964.625,20221206_070821,479176,46,21624,32
1,KLCH20221206_121225_V06,-42.854,0.270,381.374,310.721,20.693,-92.794,30.076,10346.706,41038.531,20221206_061225,479166,172,23721,172
4,KLCH20221206_122513_V06,-30.054,0.055,417.988,314.187,7.591,-92.604,30.060,3795.322,59418.811,20221206_062513,479188,9,35571,5
5,KLCH20221207_125116_V06,-4.745,0.310,202.690,310.127,10.425,-93.720,30.078,5212.437,48917.968,20221207_065116,479185,230,37150,2
5,KLCH20221207_125537_V06,-0.395,0.665,202.473,308.503,17.075,-93.722,30.086,8537.652,48948.743,20221207_065537,479171,220,36261,1
5,KLCH20221207_130417_V06,8.272,0.642,204.073,303.933,26.887,-93.713,30.106,13443.742,48003.988,20221207_070417,479179,241,34712,2
5,KLCH20221207_130838_V06,12.622,0.483,203.481,297.497,30.214,-93.717,30.135,15106.850,48275.794,20221207_070838,479174,253,34430,2
5,KLCH20221207_131259_V06,16.972,0.097,209.699,290.506,26.808,-93.685,30.167,13404.045,45399.436,20221207_071259,479181,185,34431,6
4,KLCH20221207_120327_V06,-52.562,0.051,386.502,513.979,12.255,-92.771,29.159,6127.537,115400.912,20221207_060327,479186,102,34670,1
6,KLCH20221207_130417_V06,8.272,0.063,421.833,345.857,2.588,-92.585,29.917,1294.085,65088.517,20221207_070417,479179,241,34712,2
4,KLCH20221208_124713_V06,-9.524,0.868,202.620,312.118,11.660,-93.721,30.069,5829.840,49065.492,20221208_064713,479168,3,24244,3
4,KLCH20221208_130347_V06,7.043,0.966,211.906,302.505,27.831,-93.673,30.113,13915.582,44064.966,20221208_070347,479167,6,21526,6
4,KLCH20221208_131205_V06,15.343,0.959,214.563,298.882,35.033,-93.659,30.129,17516.565,42722.204,20221208_071205,479174,9,20361,6
4,KLCH20221208_132047_V06,24.043,0.927,213.443,292.236,43.077,-93.665,30.159,21538.434,43452.226,20221208_072047,479169,16,19839,15
4,KLCH20221208_132929_V06,32.743,0.694,215.710,289.574,46.598,-93.653,30.171,23299.063,42466.000,20221208_072929,479171,11,18988,11
4,KLCH20221208_133757_V06,41.209,0.281,211.382,291.388,54.108,-93.676,30.163,27054.098,44517.882,20221208_073757,479165,13,18198,13
3,KLCH20221208_123856_V06,-17.807,0.081,412.399,329.461,16.718,-92.633,29.991,8358.770,58098.101,20221208_063856,479165,3,25127,3
6,KLCH20221208_130347_V06,7.043,0.288,207.271,207.450,8.708,-93.699,30.542,4353.933,65506.176,20221208_070347,479167,6,21526,6
7,KLCH20221208_130347_V06,7.043,0.107,174.438,242.463,11.991,-93.869,30.383,5995.575,69058.613,20221208_070347,479167,6,21526,6
9,KLCH20221208_132929_V06,32.743,0.112,186.314,228.725,28.648,-93.808,30.445,14324.165,67090.724,20221208_072929,479171,11,18988,11
2,KLCH20221209_124327_V06,-14.008,0.587,201.706,314.857,8.735,-93.725,30.057,4367.367,49705.303,20221209_064327,479169,23,20061,17
2,KLCH20221209_130018_V06,2.842,0.954,208.205,309.262,25.540,-93.692,30.082,12769.994,46130.515,20221209_070018,479172,5,17874,1
2,KLCH20221209_130853_V06,11.426,0.921,212.121,304.589,28.526,-93.672,30.104,14263.086,43999.605,20221209_070853,479172,4,15470,4
2,KLCH20221209_131736_V06,20.142,0.794,213.469,303.340,36.182,-93.665,30.109,18091.094,43297.523,20221209_071736,479169,27,14773,22
2,KLCH20221209_132619_V06,28.859,0.145,214.566,298.577,49.498,-93.659,30.131,24749.198,42723.016,20221209_072619,479170,21,14257,21
7,KLCH20221209_130853_V06,11.426,0.224,177.538,233.308,13.073,-93.853,30.424,6536.434,69722.291,20221209_070853,479172,4,15470,4
7,KLCH20221209_131736_V06,20.142,0.907,181.985,232.699,21.231,-93.830,30.427,10615.286,67927.933,20221209_071736,479169,27,14773,22
7,KLCH20221209_132619_V06,28.859,0.821,186.215,230.140,28.909,-93.808,30.439,14454.687,66759.601,20221209_072619,479170,21,14257,21
7,KLCH20221209_133502_V06,37.576,0.830,188.079,230.952,36.217,-93.798,30.435,18108.661,65753.296,20221209_073502,479171,4,13521,4
7,KLCH20221209_134346_V06,46.309,0.397,198.683,226.417,44.430,-93.743,30.456,22215.199,62609.180,20221209_074346,479166,6,13243,6
1,KLCH20221209_122630_V06,-30.958,0.187,351.735,235.480,6.020,-92.947,30.416,3009.911,41350.311,20221209_062630,479173,4,25259,4
1,KLCH20221209_123504_V06,-22.391,0.468,354.928,237.356,14.104,-92.930,30.407,7052.144,41657.493,20221209_063504,479166,29,21781,29
4,KLCH20221209_130018_V06,2.842,0.655,234.571,165.334,11.785,-93.557,30.732,5892.670,74859.828,20221209_070018,479172,5,17874,1
5,KLCH20221209_130018_V06,2.842,0.353,284.250,196.279,5.621,-93.298,30.593,2810.513,52454.766,20221209_070018,479172,5,17874,1
10,KLCH20221210_124457_V06,-13.211,0.555,200.811,314.329,9.615,-93.730,30.059,4807.648,50109.323,20221210_064457,479170,1,27503,1
10,KLCH20221210_130209_V06,3.989,0.354,204.712,314.949,17.615,-93.710,30.057,8807.722,48226.794,20221210_070209,479165,5,23750,5
10,KLCH20221210_131043_V06,12.555,0.715,201.095,302.866,30.441,-93.729,30.111,15220.389,49473.336,20221210_071043,479169,9,23050,9
10,KLCH20221210_131918_V06,21.139,0.728,200.728,300.768,34.490,-93.731,30.121,17244.923,49637.636,20221210_071918,479169,11,21402,11
10,KLCH20221210_132740_V06,29.505,0.306,206.027,301.113,34.404,-93.703,30.119,17201.860,46989.835,20221210_072740,479168,13,21153,12
10,KLCH20221210_133603_V06,37.889,0.168,201.435,289.442,47.773,-93.727,30.172,23886.686,49564.304,20221210_073603,479168,9,21753,8
5,KLCH20221210_123641_V06,-21.478,0.639,171.473,233.341,11.343,-93.885,30.424,5671.637,72392.442,20221210_063641,479166,4,26697,4
5,KLCH20221210_124457_V06,-13.211,0.817,171.961,231.422,18.449,-93.882,30.433,9224.706,72623.622,20221210_064457,479170,1,27503,1
5,KLCH20221210_130209_V06,3.989,0.653,174.616,226.354,28.798,-93.869,30.456,14398.798,72706.525,20221210_070209,479165,5,23750,5
5,KLCH20221210_131043_V06,12.555,-1.000,175.912,223.851,34.034,-93.862,30.467,17016.906,72795.260,20221210_071043,479169,9,23050,9
5,KLCH20221210_131918_V06,21.139,-1.000,177.210,221.343,39.280,-93.855,30.478,19640.107,72911.386,20221210_071918,479169,11,21402,11
5,KLCH20221210_132740_V06,29.505,0.902,197.336,190.555,36.024,-93.751,30.618,18011.997,75029.958,20221210_072740,479168,13,21153,12
5,KLCH20221210_133603_V06,37.889,0.840,201.145,189.050,44.623,-93.731,30.624,22311.571,74300.425,20221210_073603,479168,9,21753,8
5,KLCH20221210_134431_V06,46.355,0.614,188.094,192.115,63.864,-93.799,30.610,31932.003,77720.558,20221210_074431,479166,12,21561,11
12,KLCH20221210_130209_V06,3.989,0.665,290.973,194.708,7.660,-93.263,30.600,3830.200,52838.980,20221210_070209,479165,5,23750,5
12,KLCH20221210_131043_V06,12.555,0.821,293.284,191.162,17.525,-93.251,30.616,8762.616,54522.680,20221210_071043,479169,9,23050,9
12,KLCH20221210_131918_V06,21.139,0.784,297.881,188.777,23.802,-93.227,30.627,11901.196,55621.563,20221210_071918,479169,11,21402,11
12,KLCH20221210_132740_V06,29.505,0.638,298.128,188.939,34.759,-93.226,30.626,17379.370,55538.203,20221210_072740,479168,13,21153,12
12,KLCH20221210_133603_V06,37.889,0.092,305.270,183.413,40.798,-93.188,30.651,20398.964,58353.103,20221210_073603,479168,9,21753,8
12,KLCH20221210_134431_V06,46.355,0.079,326.279,172.555,30.725,-93.079,30.700,15362.297,65063.352,20221210_074431,479166,12,21561,11
1,KLCH20221210_120150_V06,-56.328,0.265,435.895,358.844,10.770,-92.513,29.858,5385.092,74044.009,20221210_060150,479166,0,24020,0
1,KLCH20221210_121033_V06,-47.611,0.470,437.374,358.484,20.388,-92.505,29.859,10194.068,74652.529,20221210_061033,479165,2,24180,0
3,KLCH20221210_121033_V06,-47.611,0.081,264.981,249.059,12.056,-93.398,30.355,6027.756,30908.549,20221210_061033,479165,2,24180,0
4,KLCH20221210_121916_V06,-38.895,0.071,226.733,440.329,30.717,-93.594,29.491,15358.507,79152.302,20221210_061916,479165,7,24228,7
6,KLCH20221210_123641_V06,-21.478,0.238,441.330,177.517,20.270,-92.478,30.675,10135.075,93509.612,20221210_063641,479166,4,26697,4
7,KLCH20221210_123641_V06,-21.478,0.184,237.827,410.879,16.822,-93.537,29.624,8411.083,63560.497,20221210_063641,479166,4,26697,4
9,KLCH20221210_123641_V06,-21.478,0.110,428.050,337.018,31.463,-92.553,29.956,15731.342,66646.908,20221210_063641,479166,4,26697,4
14,KLCH20221210_130209_V06,3.989,0.057,342.492,307.154,4.817,-92.995,30.093,2408.333,21544.999,20221210_070209,479165,5,23750,5
15,KLCH20221210_131043_V06,12.555,0.419,250.670,221.890,13.036,-93.473,30.477,6518.112,46191.640,20221210_071043,479169,9,23050,9
10,KLCH20221211_134435_V06,45.732,0.276,31.880,144.394,47.748,-94.617,30.819,23873.951,155001.243,20221211_074435,479188,13796,256340,3609
10,KLCH20221211_134940_V06,50.815,0.619,35.341,138.726,55.611,-94.599,30.845,27805.389,154962.701,20221211_074940,479182,13270,254563,3322
11,KLCH20221211_140017_V06,61.432,0.063,269.595,265.684,17.399,-93.374,30.280,8699.604,22924.282,20221211_080017,479179,12234,248789,3179
8,KLCH20221212_130256_V06,3.406,0.654,191.135,321.322,16.560,-93.780,30.028,8280.033,55466.830,20221212_070256,479170,0,13504,0
8,KLCH20221212_131113_V06,11.689,0.683,192.331,320.170,28.066,-93.774,30.033,14032.962,54770.809,20221212_071113,479168,6,12435,5
8,KLCH20221212_131935_V06,20.056,0.201,189.883,319.588,38.794,-93.787,30.035,19397.129,55922.930,20221212_071935,479164,3,13166,3
2,KLCH20221212_122905_V06,-30.444,0.284,348.845,237.860,7.153,-92.962,30.405,3576.626,39519.756,20221212_062905,479166,18,17401,18
2,KLCH20221212_123728_V06,-22.061,0.236,348.350,237.430,14.500,-92.964,30.407,7249.932,39536.964,20221212_063728,479166,12,16867,12
1,KLCH20221212_121215_V06,-47.277,0.050,368.606,315.832,14.068,-92.860,30.053,7034.229,35204.303,20221212_061215,479167,0,25781,0
3,KLCH20221212_122905_V06,-30.444,0.225,369.017,281.701,6.979,-92.857,30.207,3489.746,35700.780,20221212_062905,479166,18,17401,18
5,KLCH20221212_123728_V06,-22.061,0.207,412.858,379.319,11.124,-92.632,29.766,5562.138,68971.656,20221212_063728,479166,12,16867,12
9,KLCH20221212_141014_V06,70.706,0.113,397.835,199.046,2.313,-92.706,30.579,1156.338,70291.130,20221212_081014,479171,3,14327,3
8,KLCH20221213_140223_V06,62.195,0.068,382.352,521.548,18.790,-92.793,29.125,9394.845,118179.209,20221213_080223,479175,93,33977,10
8,KLCH20221213_140644_V06,66.545,0.068,382.752,520.852,25.015,-92.791,29.128,12507.438,117923.431,20221213_080644,479187,74,34572,7
2,KLCH20221213_124457_V06,-15.238,0.077,429.150,321.352,23.775,-92.546,30.027,11887.577,65451.623,20221213_064457,479179,42,27058,9
3,KLCH20221213_130130_V06,1.312,0.083,277.660,198.008,8.553,-93.332,30.585,4276.592,52204.889,20221213_070130,479183,25,28749,2
2,KLCH20221214_131348_V06,12.967,0.067,348.702,300.967,24.760,-92.963,30.120,12379.852,24355.879,20221214_071348,479182,14483,145883,318
21,KLCH20221215_130048_V06,-0.662,0.458,246.327,78.849,8.567,-93.497,31.122,4283.571,113785.623,20221215_070048,479181,143,28763,132
21,KLCH20221215_130553_V06,4.421,0.603,247.792,81.320,13.887,-93.489,31.111,6943.539,112412.685,20221215_070553,479178,73,27604,60
21,KLCH20221215_131059_V06,9.521,0.590,251.858,87.758,16.544,-93.468,31.082,8272.182,108816.600,20221215_071059,479181,79,27459,63
21,KLCH20221215_131605_V06,14.621,0.387,252.950,91.624,17.327,-93.462,31.065,8663.580,106810.778,20221215_071605,479177,106,27614,80
21,KLCH20221215_132109_V06,19.688,0.120,256.068,95.874,23.384,-93.446,31.045,11691.866,104400.015,20221215_072109,479174,107,27391,83
21,KLCH20221215_132615_V06,24.788,0.110,260.207,99.249,34.841,-93.424,31.030,17420.470,102328.659,20221215_072615,479187,111,27879,85
21,KLCH20221215_133133_V06,30.088,0.078,265.369,102.365,45.054,-93.397,31.016,22526.989,100323.141,20221215_073133,479185,116,27790,105
21,KLCH20221215_133639_V06,35.188,0.092,258.115,114.584,39.794,-93.435,30.961,19897.085,95043.934,20221215_073639,479177,64,27309,49
8,KLCH20221215_122700_V06,-34.462,0.156,169.381,240.126,6.299,-93.895,30.393,3149.317,71844.062,20221215_062700,479169,66,27323,66
8,KLCH20221215_123542_V06,-25.762,0.390,169.771,246.950,17.162,-93.893,30.363,8580.858,70310.087,20221215_063542,479179,30,32210,27
8,KLCH20221215_124028_V06,-20.996,0.299,170.949,253.577,20.564,-93.887,30.333,10281.853,68573.241,20221215_064028,479180,6,29198,5
8,KLCH20221215_124534_V06,-15.896,0.392,172.672,257.586,26.626,-93.878,30.315,13313.248,67103.238,20221215_064534,479175,28,29214,25
8,KLCH20221215_125038_V06,-10.829,0.429,178.651,260.605,31.109,-93.847,30.301,15554.706,63791.819,20221215_065038,479182,75,31696,72
8,KLCH20221215_130048_V06,-0.662,0.105,178.869,261.629,48.097,-93.845,30.297,24048.615,63531.672,20221215_070048,479181,143,28763,132
8,KLCH20221215_130553_V06,4.421,0.254,193.518,218.747,15.547,-93.770,30.490,7773.285,66971.183,20221215_070553,479178,73,27604,60
8,KLCH20221215_131059_V06,9.521,0.295,193.758,220.684,23.270,-93.769,30.482,11634.774,66291.794,20221215_071059,479181,79,27459,63
8,KLCH20221215_131605_V06,14.621,0.108,195.003,225.973,27.174,-93.762,30.458,13586.817,64234.543,20221215_071605,479177,106,27614,80
19,KLCH20221215_130048_V06,-0.662,0.599,316.238,146.855,18.918,-93.131,30.816,9458.893,77001.534,20221215_070048,479181,143,28763,132
19,KLCH20221215_130553_V06,4.421,0.899,319.405,151.177,24.318,-93.114,30.796,12158.800,75041.158,20221215_070553,479178,73,27604,60
19,KLCH20221215_131059_V06,9.521,0.800,321.938,154.020,31.409,-93.101,30.783,15704.373,73809.534,20221215_071059,479181,79,27459,63
19,KLCH20221215_131605_V06,14.621,0.733,324.810,160.277,36.439,-93.086,30.755,18219.270,70954.455,20221215_071605,479177,106,27614,80
19,KLCH20221215_132109_V06,19.688,0.573,330.348,164.905,43.407,-93.057,30.734,21703.466,69230.938,20221215_072109,479174,107,27391,83
19,KLCH20221215_132615_V06,24.788,0.146,332.459,172.604,51.055,-93.046,30.699,25527.680,65733.175,20221215_072615,479187,111,27879,85
4,KLCH20221215_122700_V06,-34.462,0.888,290.385,211.534,9.413,-93.266,30.524,4706.444,44493.395,20221215_062700,479169,66,27323,66
4,KLCH20221215_123542_V06,-25.762,0.828,292.052,216.631,19.579,-93.257,30.501,9789.590,41873.526,20221215_063542,479179,30,32210,27
4,KLCH20221215_124028_V06,-20.996,0.838,294.263,223.000,25.071,-93.246,30.472,12535.652,38606.831,20221215_064028,479180,6,29198,5
4,KLCH20221215_124534_V06,-15.896,0.490,294.896,228.161,32.007,-93.242,30.449,16003.361,36010.007,20221215_064534,479175,28,29214,25
4,KLCH20221215_125038_V06,-10.829,0.165,293.050,232.779,39.415,-93.252,30.428,19707.385,33789.533,20221215_065038,479182,75,31696,72
4,KLCH20221215_130048_V06,-0.662,0.130,288.974,209.043,20.697,-93.273,30.535,10348.717,45811.319,20221215_070048,479181,143,28763,132
4,KLCH20221215_130553_V06,4.421,0.238,289.254,211.131,28.530,-93.272,30.526,14265.055,44758.414,20221215_070553,479178,73,27604,60
4,KLCH20221215_131059_V06,9.521,0.165,291.841,219.031,33.990,-93.258,30.490,16994.901,40689.292,20221215_071059,479181,79,27459,63
4,KLCH20221215_131605_V06,14.621,0.050,291.455,226.829,38.001,-93.260,30.455,19000.472,36834.221,20221215_071605,479177,106,27614,80
5,KLCH20221215_122700_V06,-34.462,0.527,314.109,142.338,5.102,-93.142,30.836,2551.178,79146.147,20221215_062700,479169,66,27323,66
5,KLCH20221215_123542_V06,-25.762,0.874,317.966,150.088,12.238,-93.122,30.801,6118.880,75492.107,20221215_063542,479179,30,32210,27
5,KLCH20221215_124028_V06,-20.996,0.889,319.761,156.397,16.702,-93.113,30.773,8351.244,72478.041,20221215_064028,479180,6,29198,5
5,KLCH20221215_124534_V06,-15.896,0.757,322.803,156.829,23.771,-93.097,30.771,11885.325,72487.863,20221215_064534,479175,28,29214,25
