filename,local_time
KOTX20190913_132842_V06,20190913_062842
KOTX20190913_133423_V06,20190913_063423
KOTX20190913_134018_V06,20190913_064018
KOTX20190913_134630_V06,20190913_064630
KOTX20190913_135225_V06,20190913_065225
KOTX20190913_140448_V06,20190913_070448
KOTX20190913_141045_V06,20190913_071045
KOTX20190913_141641_V06,20190913_071641
KOTX20190913_142251_V06,20190913_072251
KOTX20190913_142848_V06,20190913_072848
KOTX20190913_143428_V06,20190913_073428
KOTX20190913_143953_V06,20190913_073953
KOTX20190913_144504_V06,20190913_074504
KOTX20190913_145016_V06,20190913_075016
KOTX20190914_122831_V06,20190914_052831
KOTX20190914_123313_V06,20190914_053313
KOTX20190914_123756_V06,20190914_053756
KOTX20190914_124457_V06,20190914_054457
KOTX20190914_125205_V06,20190914_055205
KOTX20190914_130619_V06,20190914_060619
KOTX20190914_131326_V06,20190914_061326
KOTX20190914_132033_V06,20190914_062033
KOTX20190914_132739_V06,20190914_062739
KOTX20190914_133447_V06,20190914_063447
KOTX20190914_134154_V06,20190914_064154
KOTX20190914_134901_V06,20190914_064901
KOTX20190914_140315_V06,20190914_070315
KOTX20190914_141023_V06,20190914_071023
KOTX20190914_141730_V06,20190914_071730
KOTX20190914_142217_V06,20190914_072217
KOTX20190914_142659_V06,20190914_072659
KOTX20190914_143141_V06,20190914_073141
KOTX20190914_143623_V06,20190914_073623
KOTX20190914_144104_V06,20190914_074104
KOTX20190914_144545_V06,20190914_074545
KOTX20190914_145027_V06,20190914_075027
KOTX20190914_145509_V06,20190914_075509
KOTX20190915_123136_V06,20190915_053136
KOTX20190915_123558_V06,20190915_053558
KOTX20190915_124020_V06,20190915_054020
KOTX20190915_124441_V06,20190915_054441
KOTX20190915_124901_V06,20190915_054901
KOTX20190915_125323_V06,20190915_055323
KOTX20190915_130205_V06,20190915_060205
KOTX20190915_130626_V06,20190915_060626
KOTX20190915_131049_V06,20190915_061049
KOTX20190915_131509_V06,20190915_061509
KOTX20190915_131931_V06,20190915_061931
KOTX20190915_132351_V06,20190915_062351
KOTX20190915_132811_V06,20190915_062811
KOTX20190915_133231_V06,20190915_063231
KOTX20190915_133651_V06,20190915_063651
KOTX20190915_134112_V06,20190915_064112
KOTX20190915_134532_V06,20190915_064532
KOTX20190915_134954_V06,20190915_064954
KOTX20190915_135415_V06,20190915_065415
KOTX20190915_140257_V06,20190915_070257
KOTX20190915_140718_V06,20190915_070718
KOTX20190915_141139_V06,20190915_071139
KOTX20190915_141600_V06,20190915_071600
KOTX20190915_142021_V06,20190915_072021
KOTX20190915_142441_V06,20190915_072441
KOTX20190915_142902_V06,20190915_072902
KOTX20190915_143322_V06,20190915_073322
KOTX20190915_143743_V06,20190915_073743
KOTX20190915_144444_V06,20190915_074444
KOTX20190915_145133_V06,20190915_075133
KOTX20190916_123011_V06,20190916_053011
KOTX20190916_123446_V06,20190916_053446
KOTX20190916_123928_V06,20190916_053928
KOTX20190916_124410_V06,20190916_054410
KOTX20190916_124852_V06,20190916_054852
KOTX20190916_125334_V06,20190916_055334
KOTX20190916_130258_V06,20190916_060258
KOTX20190916_130739_V06,20190916_060739
KOTX20190916_131204_V06,20190916_061204
KOTX20190916_131634_V06,20190916_061634
KOTX20190916_132109_V06,20190916_062109
KOTX20190916_132543_V06,20190916_062543
KOTX20190916_133024_V06,20190916_063024
KOTX20190916_133506_V06,20190916_063506
KOTX20190916_133948_V06,20190916_063948
KOTX20190916_134414_V06,20190916_064414
KOTX20190916_134840_V06,20190916_064840
KOTX20190916_135305_V06,20190916_065305
KOTX20190916_140231_V06,20190916_070231
KOTX20190916_140720_V06,20190916_070720
KOTX20190916_141217_V06,20190916_071217
KOTX20190916_141713_V06,20190916_071713
KOTX20190916_142208_V06,20190916_072208
KOTX20190916_142704_V06,20190916_072704
KOTX20190916_143200_V06,20190916_073200
KOTX20190916_143656_V06,20190916_073656
KOTX20190916_144145_V06,20190916_074145
KOTX20190916_144637_V06,20190916_074637
KOTX20190916_145112_V06,20190916_075112
KOTX20190917_123311_V06,20190917_053311
KOTX20190917_123732_V06,20190917_053732
KOTX20190917_124152_V06,20190917_054152
KOTX20190917_124613_V06,20190917_054613
KOTX20190917_125034_V06,20190917_055034
KOTX20190917_125454_V06,20190917_055454
KOTX20190917_130337_V06,20190917_060337
KOTX20190917_130758_V06,20190917_060758
KOTX20190917_131218_V06,20190917_061218
KOTX20190917_131640_V06,20190917_061640
KOTX20190917_132101_V06,20190917_062101
KOTX20190917_132522_V06,20190917_062522
KOTX20190917_132944_V06,20190917_062944
KOTX20190917_133405_V06,20190917_063405
KOTX20190917_133825_V06,20190917_063825
KOTX20190917_134245_V06,20190917_064245
KOTX20190917_134706_V06,20190917_064706
KOTX20190917_135128_V06,20190917_065128
KOTX20190917_140011_V06,20190917_070011
KOTX20190917_140434_V06,20190917_070434
KOTX20190917_141135_V06,20190917_071135
KOTX20190917_141824_V06,20190917_071824
KOTX20190917_142513_V06,20190917_072513
KOTX20190917_143201_V06,20190917_073201
KOTX20190917_143850_V06,20190917_073850
KOTX20190917_144540_V06,20190917_074540
KOTX20190917_145229_V06,20190917_075229
KOTX20190918_123708_V06,20190918_053708
KOTX20190918_124144_V06,20190918_054144
KOTX20190918_124634_V06,20190918_054634
KOTX20190918_125140_V06,20190918_055140
KOTX20190918_130204_V06,20190918_060204
KOTX20190918_130725_V06,20190918_060725
KOTX20190918_131315_V06,20190918_061315
KOTX20190918_131854_V06,20190918_061854
KOTX20190918_132449_V06,20190918_062449
KOTX20190918_133034_V06,20190918_063034
KOTX20190918_133619_V06,20190918_063619
KOTX20190918_134204_V06,20190918_064204
KOTX20190918_134749_V06,20190918_064749
KOTX20190918_135318_V06,20190918_065318
KOTX20190918_140439_V06,20190918_070439
KOTX20190918_141014_V06,20190918_071014
KOTX20190918_141533_V06,20190918_071533
KOTX20190918_142055_V06,20190918_072055
KOTX20190918_142600_V06,20190918_072600
KOTX20190918_143106_V06,20190918_073106
KOTX20190918_143610_V06,20190918_073610
KOTX20190918_144116_V06,20190918_074116
KOTX20190918_144727_V06,20190918_074727
KOTX20190918_145323_V06,20190918_075323
KOTX20190919_123851_V06,20190919_053851
KOTX20190919_124749_V06,20190919_054749
KOTX20190919_130205_V06,20190919_060205
KOTX20190919_130914_V06,20190919_060914
KOTX20190919_131622_V06,20190919_061622
KOTX20190919_132329_V06,20190919_062329
KOTX20190919_133038_V06,20190919_063038
KOTX20190919_133746_V06,20190919_063746
KOTX20190919_134454_V06,20190919_064454
KOTX20190919_135202_V06,20190919_065202
KOTX20190919_140621_V06,20190919_070621
KOTX20190919_141329_V06,20190919_071329
KOTX20190919_142038_V06,20190919_072038
KOTX20190919_142744_V06,20190919_072744
KOTX20190919_143442_V06,20190919_073442
KOTX20190919_144151_V06,20190919_074151
KOTX20190919_144845_V06,20190919_074845
KOTX20190919_150235_V06,20190919_080235
KOTX20190920_123541_V06,20190920_053541
KOTX20190920_124011_V06,20190920_054011
KOTX20190920_124522_V06,20190920_054522
KOTX20190920_125214_V06,20190920_055214
KOTX20190920_130223_V06,20190920_060223
KOTX20190920_130719_V06,20190920_060719
KOTX20190920_131216_V06,20190920_061216
KOTX20190920_131713_V06,20190920_061713
KOTX20190920_132239_V06,20190920_062239
KOTX20190920_132750_V06,20190920_062750
KOTX20190920_133316_V06,20190920_063316
KOTX20190920_133912_V06,20190920_063912
KOTX20190920_134454_V06,20190920_064454
KOTX20190920_135050_V06,20190920_065050
KOTX20190920_140227_V06,20190920_070227
KOTX20190920_140807_V06,20190920_070807
KOTX20190920_141347_V06,20190920_071347
KOTX20190920_141944_V06,20190920_071944
KOTX20190920_142540_V06,20190920_072540
KOTX20190920_143138_V06,20190920_073138
KOTX20190920_143734_V06,20190920_073734
KOTX20190920_144316_V06,20190920_074316
KOTX20190920_144857_V06,20190920_074857
KOTX20190920_145423_V06,20190920_075423
KOTX20190920_145948_V06,20190920_075948
KOTX20190921_124019_V06,20190921_054019
KOTX20190921_124727_V06,20190921_054727
KOTX20190921_131043_V06,20190921_061043
KOTX20190921_131751_V06,20190921_061751
KOTX20190921_132500_V06,20190921_062500
KOTX20190921_133208_V06,20190921_063208
KOTX20190921_133918_V06,20190921_063918
KOTX20190921_134626_V06,20190921_064626
KOTX20190921_140042_V06,20190921_070042
KOTX20190921_140751_V06,20190921_070751
KOTX20190921_141458_V06,20190921_071458
KOTX20190921_142206_V06,20190921_072206
KOTX20190921_142915_V06,20190921_072915
KOTX20190921_143623_V06,20190921_073623
KOTX20190921_144330_V06,20190921_074330
KOTX20190921_145038_V06,20190921_075038
KOTX20190921_150454_V06,20190921_080454
KOTX20190922_123835_V06,20190922_053835
KOTX20190922_124543_V06,20190922_054543
KOTX20190922_125252_V06,20190922_055252
KOTX20190922_130710_V06,20190922_060710
KOTX20190922_131617_V06,20190922_061617
KOTX20190922_132325_V06,20190922_062325
KOTX20190922_133033_V06,20190922_063033
KOTX20190922_133742_V06,20190922_063742
KOTX20190922_134450_V06,20190922_064450
KOTX20190922_135158_V06,20190922_065158
KOTX20190922_140613_V06,20190922_070613
KOTX20190922_141321_V06,20190922_071321
KOTX20190922_142030_V06,20190922_072030
KOTX20190922_142737_V06,20190922_072737
KOTX20190922_143445_V06,20190922_073445
KOTX20190922_144152_V06,20190922_074152
KOTX20190922_144849_V06,20190922_074849
KOTX20190922_150306_V06,20190922_080306
KOTX20190923_124532_V06,20190923_054532
KOTX20190923_125240_V06,20190923_055240
KOTX20190923_130655_V06,20190923_060655
KOTX20190923_131404_V06,20190923_061404
KOTX20190923_132308_V06,20190923_062308
KOTX20190923_133016_V06,20190923_063016
KOTX20190923_133724_V06,20190923_063724
KOTX20190923_134433_V06,20190923_064433
KOTX20190923_135136_V06,20190923_065136
KOTX20190923_140553_V06,20190923_070553
KOTX20190923_141302_V06,20190923_071302
KOTX20190923_142009_V06,20190923_072009
KOTX20190923_142718_V06,20190923_072718
KOTX20190923_143426_V06,20190923_073426
KOTX20190923_144129_V06,20190923_074129
KOTX20190923_144832_V06,20190923_074832
KOTX20190923_150214_V06,20190923_080214
KOTX20190924_124435_V06,20190924_054435
KOTX20190924_125144_V06,20190924_055144
KOTX20190924_130602_V06,20190924_060602
KOTX20190924_131309_V06,20190924_061309
KOTX20190924_132017_V06,20190924_062017
KOTX20190924_132726_V06,20190924_062726
KOTX20190924_133624_V06,20190924_063624
KOTX20190924_134327_V06,20190924_064327
KOTX20190924_135034_V06,20190924_065034
KOTX20190924_140449_V06,20190924_070449
KOTX20190924_141158_V06,20190924_071158
KOTX20190924_141905_V06,20190924_071905
KOTX20190924_142613_V06,20190924_072613
KOTX20190924_143321_V06,20190924_073321
KOTX20190924_144024_V06,20190924_074024
KOTX20190924_144731_V06,20190924_074731
KOTX20190924_150140_V06,20190924_080140
KOTX20190924_150835_V06,20190924_080835
KOTX20190925_124556_V06,20190925_054556
KOTX20190925_130011_V06,20190925_060011
KOTX20190925_130719_V06,20190925_060719
KOTX20190925_131428_V06,20190925_061428
KOTX20190925_132136_V06,20190925_062136
KOTX20190925_132843_V06,20190925_062843
KOTX20190925_133550_V06,20190925_063550
KOTX20190925_134452_V06,20190925_064452
KOTX20190925_135200_V06,20190925_065200
KOTX20190925_140616_V06,20190925_070616
KOTX20190925_141325_V06,20190925_071325
KOTX20190925_142033_V06,20190925_072033
KOTX20190925_142740_V06,20190925_072740
KOTX20190925_143447_V06,20190925_073447
KOTX20190925_144154_V06,20190925_074154
KOTX20190925_144902_V06,20190925_074902
KOTX20190925_145610_V06,20190925_075610
KOTX20190925_150317_V06,20190925_080317
KOTX20190925_151024_V06,20190925_081024
KOTX20190926_124359_V06,20190926_054359
KOTX20190926_124834_V06,20190926_054834
KOTX20190926_125256_V06,20190926_055256
KOTX20190926_130236_V06,20190926_060236
KOTX20190926_130727_V06,20190926_060727
KOTX20190926_131248_V06,20190926_061248
KOTX20190926_131808_V06,20190926_061808
KOTX20190926_132400_V06,20190926_062400
KOTX20190926_132951_V06,20190926_062951
KOTX20190926_133543_V06,20190926_063543
KOTX20190926_134153_V06,20190926_064153
KOTX20190926_134805_V06,20190926_064805
KOTX20190926_140030_V06,20190926_070030
KOTX20190926_140626_V06,20190926_070626
KOTX20190926_141238_V06,20190926_071238
KOTX20190926_141818_V06,20190926_071818
KOTX20190926_142359_V06,20190926_072359
KOTX20190926_142940_V06,20190926_072940
KOTX20190926_143521_V06,20190926_073521
KOTX20190926_144047_V06,20190926_074047
KOTX20190926_144613_V06,20190926_074613
KOTX20190926_145138_V06,20190926_075138
KOTX20190926_150230_V06,20190926_080230
KOTX20190926_150811_V06,20190926_080811
KOTX20190927_124917_V06,20190927_054917
KOTX20190927_130331_V06,20190927_060331
KOTX20190927_131040_V06,20190927_061040
KOTX20190927_131748_V06,20190927_061748
KOTX20190927_132457_V06,20190927_062457
KOTX20190927_133205_V06,20190927_063205
KOTX20190927_133913_V06,20190927_063913
KOTX20190927_134620_V06,20190927_064620
KOTX20190927_140037_V06,20190927_070037
KOTX20190927_140744_V06,20190927_070744
KOTX20190927_141451_V06,20190927_071451
KOTX20190927_142159_V06,20190927_072159
KOTX20190927_142906_V06,20190927_072906
KOTX20190927_143613_V06,20190927_073613
KOTX20190927_144320_V06,20190927_074320
KOTX20190927_145028_V06,20190927_075028
KOTX20190927_150443_V06,20190927_080443
KOTX20190927_151151_V06,20190927_081151
KOTX20190928_124546_V06,20190928_054546
KOTX20190928_125158_V06,20190928_055158
KOTX20190928_130423_V06,20190928_060423
KOTX20190928_131034_V06,20190928_061034
KOTX20190928_131646_V06,20190928_061646
KOTX20190928_132257_V06,20190928_062257
KOTX20190928_132909_V06,20190928_062909
KOTX20190928_133520_V06,20190928_063520
KOTX20190928_134132_V06,20190928_064132
KOTX20190928_134742_V06,20190928_064742
KOTX20190928_140008_V06,20190928_070008
KOTX20190928_140621_V06,20190928_070621
KOTX20190928_141233_V06,20190928_071233
KOTX20190928_141844_V06,20190928_071844
KOTX20190928_142455_V06,20190928_072455
KOTX20190928_143108_V06,20190928_073108
KOTX20190928_143719_V06,20190928_073719
KOTX20190928_144330_V06,20190928_074330
KOTX20190928_144942_V06,20190928_074942
KOTX20190928_150205_V06,20190928_080205
KOTX20190928_150817_V06,20190928_080817
KOTX20190928_151430_V06,20190928_081430
KOTX20190929_124646_V06,20190929_054646
KOTX20190929_130102_V06,20190929_060102
KOTX20190929_130810_V06,20190929_060810
KOTX20190929_131517_V06,20190929_061517
KOTX20190929_132225_V06,20190929_062225
KOTX20190929_132931_V06,20190929_062931
KOTX20190929_133639_V06,20190929_063639
KOTX20190929_134347_V06,20190929_064347
KOTX20190929_135056_V06,20190929_065056
KOTX20190929_140514_V06,20190929_070514
KOTX20190929_141222_V06,20190929_071222
KOTX20190929_141931_V06,20190929_071931
KOTX20190929_142638_V06,20190929_072638
KOTX20190929_143345_V06,20190929_073345
KOTX20190929_144053_V06,20190929_074053
KOTX20190929_144801_V06,20190929_074801
KOTX20190929_150215_V06,20190929_080215
KOTX20190929_150924_V06,20190929_080924
KOTX20190929_151633_V06,20190929_081633
KOTX20190930_130104_V06,20190930_060104
KOTX20190930_130811_V06,20190930_060811
KOTX20190930_131520_V06,20190930_061520
KOTX20190930_132228_V06,20190930_062228
KOTX20190930_132937_V06,20190930_062937
KOTX20190930_133645_V06,20190930_063645
KOTX20190930_134353_V06,20190930_064353
KOTX20190930_135101_V06,20190930_065101
KOTX20190930_140518_V06,20190930_070518
KOTX20190930_141226_V06,20190930_071226
KOTX20190930_141937_V06,20190930_071937
KOTX20190930_142646_V06,20190930_072646
KOTX20190930_143354_V06,20190930_073354
KOTX20190930_144102_V06,20190930_074102
KOTX20190930_144810_V06,20190930_074810
KOTX20190930_150226_V06,20190930_080226
KOTX20190930_150936_V06,20190930_080936
KOTX20190930_151644_V06,20190930_081644
KOTX20191001_130233_V06,20191001_060233
KOTX20191001_130942_V06,20191001_060942
KOTX20191001_131651_V06,20191001_061651
KOTX20191001_132358_V06,20191001_062358
KOTX20191001_133106_V06,20191001_063106
KOTX20191001_133814_V06,20191001_063814
KOTX20191001_134516_V06,20191001_064516
KOTX20191001_135217_V06,20191001_065217
KOTX20191001_140628_V06,20191001_070628
KOTX20191001_141336_V06,20191001_071336
KOTX20191001_142044_V06,20191001_072044
KOTX20191001_142752_V06,20191001_072752
KOTX20191001_143500_V06,20191001_073500
KOTX20191001_144207_V06,20191001_074207
KOTX20191001_144915_V06,20191001_074915
KOTX20191001_150332_V06,20191001_080332
KOTX20191001_151039_V06,20191001_081039
KOTX20191001_151748_V06,20191001_081748
KOTX20191002_130052_V06,20191002_060052
KOTX20191002_130801_V06,20191002_060801
KOTX20191002_131510_V06,20191002_061510
KOTX20191002_132218_V06,20191002_062218
KOTX20191002_132926_V06,20191002_062926
KOTX20191002_133634_V06,20191002_063634
KOTX20191002_134342_V06,20191002_064342
KOTX20191002_135031_V06,20191002_065031
KOTX20191002_140410_V06,20191002_070410
KOTX20191002_141059_V06,20191002_071059
KOTX20191002_141747_V06,20191002_071747
KOTX20191002_142450_V06,20191002_072450
KOTX20191002_143158_V06,20191002_073158
KOTX20191002_143856_V06,20191002_073856
KOTX20191002_144556_V06,20191002_074556
KOTX20191002_145250_V06,20191002_075250
KOTX20191002_150637_V06,20191002_080637
KOTX20191002_151333_V06,20191002_081333
KOTX20191002_152022_V06,20191002_082022
KOTX20191003_130051_V06,20191003_060051
KOTX20191003_130532_V06,20191003_060532
KOTX20191003_131015_V06,20191003_061015
KOTX20191003_131457_V06,20191003_061457
KOTX20191003_131939_V06,20191003_061939
KOTX20191003_132421_V06,20191003_062421
KOTX20191003_132903_V06,20191003_062903
KOTX20191003_133346_V06,20191003_063346
KOTX20191003_133827_V06,20191003_063827
KOTX20191003_134308_V06,20191003_064308
KOTX20191003_134750_V06,20191003_064750
KOTX20191003_135232_V06,20191003_065232
KOTX20191003_140644_V06,20191003_070644
KOTX20191003_141352_V06,20191003_071352
KOTX20191003_142059_V06,20191003_072059
KOTX20191003_142808_V06,20191003_072808
KOTX20191003_143517_V06,20191003_073517
KOTX20191003_144225_V06,20191003_074225
KOTX20191003_144933_V06,20191003_074933
KOTX20191003_150352_V06,20191003_080352
KOTX20191003_151100_V06,20191003_081100
KOTX20191003_151810_V06,20191003_081810
KOTX20191004_125426_V06,20191004_055426
KOTX20191004_130340_V06,20191004_060340
KOTX20191004_130821_V06,20191004_060821
KOTX20191004_131302_V06,20191004_061302
KOTX20191004_131744_V06,20191004_061744
KOTX20191004_132227_V06,20191004_062227
KOTX20191004_132710_V06,20191004_062710
KOTX20191004_133151_V06,20191004_063151
KOTX20191004_133632_V06,20191004_063632
KOTX20191004_134114_V06,20191004_064114
KOTX20191004_134557_V06,20191004_064557
KOTX20191004_135039_V06,20191004_065039
KOTX20191004_135515_V06,20191004_065515
KOTX20191004_140426_V06,20191004_070426
KOTX20191004_140902_V06,20191004_070902
KOTX20191004_141337_V06,20191004_071337
KOTX20191004_141813_V06,20191004_071813
KOTX20191004_142249_V06,20191004_072249
KOTX20191004_142725_V06,20191004_072725
KOTX20191004_143201_V06,20191004_073201
KOTX20191004_143643_V06,20191004_073643
KOTX20191004_144118_V06,20191004_074118
KOTX20191004_144600_V06,20191004_074600
KOTX20191004_145042_V06,20191004_075042
KOTX20191004_150006_V06,20191004_080006
KOTX20191004_150447_V06,20191004_080447
KOTX20191004_150930_V06,20191004_080930
KOTX20191004_151411_V06,20191004_081411
KOTX20191004_151853_V06,20191004_081853
KOTX20191005_130308_V06,20191005_060308
KOTX20191005_130749_V06,20191005_060749
KOTX20191005_131231_V06,20191005_061231
KOTX20191005_131713_V06,20191005_061713
KOTX20191005_132154_V06,20191005_062154
KOTX20191005_132636_V06,20191005_062636
KOTX20191005_133135_V06,20191005_063135
KOTX20191005_133617_V06,20191005_063617
KOTX20191005_134115_V06,20191005_064115
KOTX20191005_134558_V06,20191005_064558
KOTX20191005_135055_V06,20191005_065055
KOTX20191005_140104_V06,20191005_070104
KOTX20191005_140600_V06,20191005_070600
KOTX20191005_141057_V06,20191005_071057
KOTX20191005_141608_V06,20191005_071608
KOTX20191005_142134_V06,20191005_072134
KOTX20191005_142701_V06,20191005_072701
KOTX20191005_143226_V06,20191005_073226
KOTX20191005_143752_V06,20191005_073752
KOTX20191005_144319_V06,20191005_074319
KOTX20191005_144831_V06,20191005_074831
KOTX20191005_145342_V06,20191005_075342
KOTX20191005_150404_V06,20191005_080404
KOTX20191005_150915_V06,20191005_080915
KOTX20191005_151413_V06,20191005_081413
KOTX20191005_151911_V06,20191005_081911
KOTX20191005_152351_V06,20191005_082351
KOTX20191006_130159_V06,20191006_060159
KOTX20191006_130908_V06,20191006_060908
KOTX20191006_131617_V06,20191006_061617
KOTX20191006_132326_V06,20191006_062326
KOTX20191006_133036_V06,20191006_063036
KOTX20191006_133742_V06,20191006_063742
KOTX20191006_134451_V06,20191006_064451
KOTX20191006_135159_V06,20191006_065159
KOTX20191006_140616_V06,20191006_070616
KOTX20191006_141326_V06,20191006_071326
KOTX20191006_142034_V06,20191006_072034
KOTX20191006_142742_V06,20191006_072742
KOTX20191006_143450_V06,20191006_073450
KOTX20191006_144159_V06,20191006_074159
KOTX20191006_144908_V06,20191006_074908
KOTX20191006_150325_V06,20191006_080325
KOTX20191006_151033_V06,20191006_081033
KOTX20191006_151742_V06,20191006_081742
KOTX20191006_152450_V06,20191006_082450
KOTX20191007_130409_V06,20191007_060409
KOTX20191007_130851_V06,20191007_060851
KOTX20191007_131332_V06,20191007_061332
KOTX20191007_131814_V06,20191007_061814
KOTX20191007_132255_V06,20191007_062255
KOTX20191007_132737_V06,20191007_062737
KOTX20191007_133234_V06,20191007_063234
KOTX20191007_133747_V06,20191007_063747
KOTX20191007_134243_V06,20191007_064243
KOTX20191007_134754_V06,20191007_064754
KOTX20191007_135319_V06,20191007_065319
KOTX20191007_140444_V06,20191007_070444
KOTX20191007_141025_V06,20191007_071025
KOTX20191007_141638_V06,20191007_071638
KOTX20191007_142220_V06,20191007_072220
KOTX20191007_142803_V06,20191007_072803
KOTX20191007_143329_V06,20191007_073329
KOTX20191007_143839_V06,20191007_073839
KOTX20191007_144337_V06,20191007_074337
KOTX20191007_144833_V06,20191007_074833
KOTX20191007_145329_V06,20191007_075329
KOTX20191007_150322_V06,20191007_080322
KOTX20191007_150804_V06,20191007_080804
KOTX20191007_151246_V06,20191007_081246
KOTX20191007_151728_V06,20191007_081728
KOTX20191007_152311_V06,20191007_082311
KOTX20191008_130012_V06,20191008_060012
KOTX20191008_130432_V06,20191008_060432
KOTX20191008_130858_V06,20191008_060858
KOTX20191008_131334_V06,20191008_061334
KOTX20191008_131754_V06,20191008_061754
KOTX20191008_132237_V06,20191008_062237
KOTX20191008_132720_V06,20191008_062720
KOTX20191008_133202_V06,20191008_063202
KOTX20191008_133643_V06,20191008_063643
KOTX20191008_134126_V06,20191008_064126
KOTX20191008_134607_V06,20191008_064607
KOTX20191008_135050_V06,20191008_065050
KOTX20191008_140013_V06,20191008_070013
KOTX20191008_140455_V06,20191008_070455
KOTX20191008_140936_V06,20191008_070936
KOTX20191008_141419_V06,20191008_071419
KOTX20191008_141901_V06,20191008_071901
KOTX20191008_142342_V06,20191008_072342
KOTX20191008_142824_V06,20191008_072824
KOTX20191008_143306_V06,20191008_073306
KOTX20191008_143749_V06,20191008_073749
KOTX20191008_144230_V06,20191008_074230
KOTX20191008_144711_V06,20191008_074711
KOTX20191008_145154_V06,20191008_075154
KOTX20191008_150117_V06,20191008_080117
KOTX20191008_150559_V06,20191008_080559
KOTX20191008_151035_V06,20191008_081035
KOTX20191008_151455_V06,20191008_081455
KOTX20191008_151917_V06,20191008_081917
KOTX20191008_152338_V06,20191008_082338
KOTX20191008_152759_V06,20191008_082759
KOTX20191009_130718_V06,20191009_060718
KOTX20191009_131428_V06,20191009_061428
KOTX20191009_132137_V06,20191009_062137
KOTX20191009_132846_V06,20191009_062846
KOTX20191009_133555_V06,20191009_063555
KOTX20191009_134303_V06,20191009_064303
KOTX20191009_135011_V06,20191009_065011
KOTX20191009_140426_V06,20191009_070426
KOTX20191009_141135_V06,20191009_071135
KOTX20191009_141843_V06,20191009_071843
KOTX20191009_142551_V06,20191009_072551
KOTX20191009_143300_V06,20191009_073300
KOTX20191009_144009_V06,20191009_074009
KOTX20191009_144717_V06,20191009_074717
KOTX20191009_150136_V06,20191009_080136
KOTX20191009_150845_V06,20191009_080845
KOTX20191009_151553_V06,20191009_081553
KOTX20191009_152303_V06,20191009_082303
KOTX20191009_153011_V06,20191009_083011
KOTX20191010_130812_V06,20191010_060812
KOTX20191010_131520_V06,20191010_061520
KOTX20191010_132229_V06,20191010_062229
KOTX20191010_132937_V06,20191010_062937
KOTX20191010_133644_V06,20191010_063644
KOTX20191010_134352_V06,20191010_064352
KOTX20191010_135101_V06,20191010_065101
KOTX20191010_140519_V06,20191010_070519
KOTX20191010_141229_V06,20191010_071229
KOTX20191010_141938_V06,20191010_071938
KOTX20191010_142645_V06,20191010_072645
KOTX20191010_143354_V06,20191010_073354
KOTX20191010_144103_V06,20191010_074103
KOTX20191010_144810_V06,20191010_074810
KOTX20191010_150227_V06,20191010_080227
KOTX20191010_150936_V06,20191010_080936
KOTX20191010_151643_V06,20191010_081643
KOTX20191010_152353_V06,20191010_082353
KOTX20191010_153100_V06,20191010_083100
KOTX20191011_130621_V06,20191011_060621
KOTX20191011_131330_V06,20191011_061330
KOTX20191011_132037_V06,20191011_062037
KOTX20191011_132746_V06,20191011_062746
KOTX20191011_133455_V06,20191011_063455
KOTX20191011_134202_V06,20191011_064202
KOTX20191011_134911_V06,20191011_064911
KOTX20191011_140309_V06,20191011_070309
KOTX20191011_140958_V06,20191011_070958
KOTX20191011_141707_V06,20191011_071707
KOTX20191011_142416_V06,20191011_072416
KOTX20191011_143124_V06,20191011_073124
KOTX20191011_143832_V06,20191011_073832
KOTX20191011_144540_V06,20191011_074540
KOTX20191011_145248_V06,20191011_075248
KOTX20191011_150644_V06,20191011_080644
KOTX20191011_151353_V06,20191011_081353
KOTX20191011_152041_V06,20191011_082041
KOTX20191011_152730_V06,20191011_082730
KOTX20191012_130914_V06,20191012_060914
KOTX20191012_131622_V06,20191012_061622
KOTX20191012_132330_V06,20191012_062330
KOTX20191012_133038_V06,20191012_063038
KOTX20191012_133747_V06,20191012_063747
KOTX20191012_134455_V06,20191012_064455
KOTX20191012_135202_V06,20191012_065202
KOTX20191012_140620_V06,20191012_070620
KOTX20191012_141328_V06,20191012_071328
KOTX20191012_142037_V06,20191012_072037
KOTX20191012_142746_V06,20191012_072746
KOTX20191012_143454_V06,20191012_073454
KOTX20191012_144202_V06,20191012_074202
KOTX20191012_144911_V06,20191012_074911
KOTX20191012_150328_V06,20191012_080328
KOTX20191012_151037_V06,20191012_081037
KOTX20191012_151745_V06,20191012_081745
KOTX20191012_152453_V06,20191012_082453
KOTX20191012_153201_V06,20191012_083201
KOTX20191013_130832_V06,20191013_060832
KOTX20191013_131522_V06,20191013_061522
KOTX20191013_132210_V06,20191013_062210
KOTX20191013_132859_V06,20191013_062859
KOTX20191013_133548_V06,20191013_063548
KOTX20191013_134236_V06,20191013_064236
KOTX20191013_134944_V06,20191013_064944
KOTX20191013_140402_V06,20191013_070402
KOTX20191013_141110_V06,20191013_071110
KOTX20191013_141818_V06,20191013_071818
KOTX20191013_142248_V06,20191013_072248
KOTX20191013_142709_V06,20191013_072709
KOTX20191013_143151_V06,20191013_073151
KOTX20191013_143633_V06,20191013_073633
KOTX20191013_144115_V06,20191013_074115
KOTX20191013_144558_V06,20191013_074558
KOTX20191013_145040_V06,20191013_075040
KOTX20191013_145501_V06,20191013_075501
KOTX20191013_150402_V06,20191013_080402
