track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20231031-4,KLNX20231031_131231_V06,6,1.802,1.200,133,0,0.508,0,0,0.508
KLNX20231031-4,KLNX20231031_131231_V06,7,2.417,1.200,132,0,0.505,0,0,0.505
KLNX20231031-7,KLNX20231031_132617_V06,0,0.483,1.200,33,0,15880.672,0,0,15880.672
KLNX20231031-7,KLNX20231031_132617_V06,2,0.879,1.200,32,0,687.518,1,0,683.987
KLNX20231031-7,KLNX20231031_132617_V06,4,1.318,1.200,31,0,0.079,0,0,0.079
KLNX20231031-7,KLNX20231031_132617_V06,6,1.802,1.200,17,0,0.087,0,0,0.087
KLNX20231031-9,KLNX20231031_132617_V06,0,0.483,1.200,27,0,5054.709,1,0,5047.539
KLNX20231031-9,KLNX20231031_132617_V06,2,0.879,1.200,25,0,24.563,0,0,24.563
KLNX20231031-9,KLNX20231031_132617_V06,4,1.318,1.200,26,0,0.059,0,0,0.059
KLNX20231031-9,KLNX20231031_132617_V06,6,1.802,1.200,14,0,0.064,0,0,0.064
KLNX20231031-10,KLNX20231031_140126_V06,0,0.483,1.200,25370,0,926.802,4202,0,774.227
KLNX20231031-10,KLNX20231031_140126_V06,2,0.879,1.200,25374,0,87.496,5531,0,61.078
KLNX20231031-10,KLNX20231031_140126_V06,4,1.318,1.200,25380,0,11.275,4719,0,5.524
KLNX20231031-10,KLNX20231031_140126_V06,6,1.802,1.200,12689,0,52.229,710,0,1.016
KLNX20231031-10,KLNX20231031_140126_V06,7,2.417,1.200,12699,0,26.692,643,0,22.283
KLNX20231031-10,KLNX20231031_140126_V06,8,3.120,1.200,12709,0,1.804,874,0,0.757
KLNX20231031-10,KLNX20231031_140126_V06,9,3.999,1.200,12722,0,1.964,900,0,1.318
KLNX20231031-10,KLNX20231031_140126_V06,10,5.098,1.200,12742,0,0.980,815,0,0.693
KLNX20231031-10,KLNX20231031_140126_V06,11,6.416,1.200,12778,0,0.849,597,0,0.718
KLNX20231031-11,KLNX20231031_141535_V06,0,0.483,1.200,9526,0,257749.342,84,0,252756.629
KLNX20231031-11,KLNX20231031_141535_V06,2,0.879,1.200,9533,0,8034.026,54,0,6819.128
KLNX20231101-1,KLNX20231101_125047_V06,0,0.483,1.200,61,0,2160.106,5,0,1658.749
KLNX20231101-1,KLNX20231101_125047_V06,2,0.879,1.200,61,0,0.138,0,0,0.138
KLNX20231101-1,KLNX20231101_125047_V06,4,1.318,1.200,63,0,0.143,0,0,0.143
KLNX20231101-1,KLNX20231101_125047_V06,6,1.802,1.200,31,0,0.140,0,0,0.140
KLNX20231101-4,KLNX20231101_132555_V06,0,0.483,1.200,1525,0,27171.131,110,0,21752.168
KLNX20231101-4,KLNX20231101_132555_V06,2,0.879,1.200,1529,0,3264.313,99,0,1695.427
KLNX20231101-4,KLNX20231101_132555_V06,4,1.318,1.200,1530,0,3.643,0,0,3.643
KLNX20231101-4,KLNX20231101_132555_V06,6,1.802,1.200,781,0,3.730,0,0,3.730
KLNX20231102-2,KLNX20231102_131852_V06,0,0.483,1.200,1368,0,39230.961,27,0,39006.048
KLNX20231102-2,KLNX20231102_131852_V06,2,0.879,1.200,1367,0,3327.637,40,0,3089.574
KLNX20231102-2,KLNX20231102_131852_V06,4,1.318,1.200,1367,0,2.739,0,0,2.739
KLNX20231102-2,KLNX20231102_131852_V06,6,1.802,1.200,685,0,2.750,0,0,2.750
KLNX20231102-2,KLNX20231102_131852_V06,7,2.417,1.200,681,0,2.736,0,0,2.736
KLNX20231103-13,KLNX20231103_131357_V06,0,0.483,1.200,25563,0,7240273.548,15124,0,930289.707
KLNX20231103-13,KLNX20231103_131357_V06,2,0.879,1.200,25571,0,2764367.822,15315,0,196192.538
KLNX20231103-13,KLNX20231103_131357_V06,4,1.318,1.200,25580,0,850449.109,11972,0,33107.414
KLNX20231103-13,KLNX20231103_131836_V06,0,0.483,1.200,31853,0,7228144.462,17157,0,874659.963
KLNX20231103-13,KLNX20231103_131836_V06,2,0.879,1.200,31864,0,3139281.624,17554,0,229796.971
KLNX20231103-13,KLNX20231103_131836_V06,4,1.318,1.200,31868,0,973867.511,14551,0,38345.802
KLNX20231103-13,KLNX20231103_132329_V06,0,0.483,1.200,36580,0,6861430.351,18998,0,888384.096
KLNX20231103-13,KLNX20231103_132329_V06,2,0.879,1.200,36594,0,3797956.228,20339,0,327899.960
KLNX20231103-13,KLNX20231103_132329_V06,4,1.318,1.200,36618,0,1184758.787,18074,0,46420.953
KLNX20231103-13,KLNX20231103_132329_V06,6,1.802,1.200,18300,0,468665.640,4972,0,9681.906
KLNX20231103-13,KLNX20231103_132851_V06,0,0.483,1.200,34421,0,6077718.330,19768,0,760947.565
KLNX20231103-13,KLNX20231103_132851_V06,2,0.879,1.200,34421,0,4105401.690,20539,0,417622.905
KLNX20231103-13,KLNX20231103_132851_V06,4,1.318,1.200,34439,0,1499703.907,19386,0,94892.095
KLNX20231103-13,KLNX20231103_132851_V06,6,1.802,1.200,17222,0,500248.803,5682,0,9522.431
KLNX20231103-13,KLNX20231103_133459_V06,0,0.483,1.200,10006,0,1994523.234,8422,0,249421.352
KLNX20231103-13,KLNX20231103_133459_V06,2,0.879,1.200,10019,0,2012174.367,7578,0,285676.301
KLNX20231103-13,KLNX20231103_133459_V06,4,1.318,1.200,10015,0,910343.649,8322,0,78931.178
KLNX20231103-13,KLNX20231103_133459_V06,6,1.802,1.200,5011,0,346991.575,3814,0,5083.276
KLNX20231103-13,KLNX20231103_133459_V06,7,2.417,1.200,5021,0,80740.408,1963,0,2415.253
KLNX20231103-13,KLNX20231103_134021_V06,0,0.483,1.200,16602,0,1710398.471,12991,0,191167.099
KLNX20231103-13,KLNX20231103_134021_V06,2,0.879,1.200,16602,0,2043514.022,12442,0,285334.092
KLNX20231103-13,KLNX20231103_134021_V06,4,1.318,1.200,16610,0,1236513.974,13133,0,105940.244
KLNX20231103-13,KLNX20231103_134021_V06,6,1.802,1.200,8285,0,498811.968,5454,0,11639.100
KLNX20231103-13,KLNX20231103_134021_V06,7,2.417,1.200,8295,0,139941.288,3182,0,3411.081
KLNX20231103-4,KLNX20231103_124519_V06,0,0.483,1.200,2928,0,520697.662,1733,0,37363.356
KLNX20231103-4,KLNX20231103_124519_V06,2,0.879,1.200,2930,0,120525.293,809,0,17926.298
KLNX20231103-4,KLNX20231103_124951_V06,0,0.483,1.200,4091,0,773618.295,2248,0,40008.920
KLNX20231103-4,KLNX20231103_124951_V06,2,0.879,1.200,4094,0,137169.822,953,0,22773.599
KLNX20231103-6,KLNX20231103_124519_V06,0,0.483,1.200,16806,0,1030202.916,7747,0,183568.155
KLNX20231103-6,KLNX20231103_124519_V06,2,0.879,1.200,16814,0,710353.596,6545,0,179861.738
KLNX20231103-6,KLNX20231103_124519_V06,4,1.318,1.200,16818,0,192097.805,5221,0,39698.302
KLNX20231103-6,KLNX20231103_124519_V06,6,1.802,1.200,8411,0,14980.424,698,0,2929.738
KLNX20231103-6,KLNX20231103_124519_V06,7,2.417,1.200,8417,0,3902.462,181,0,1009.294
KLNX20231103-6,KLNX20231103_124951_V06,0,0.483,1.200,21168,0,918797.438,8539,0,124981.768
KLNX20231103-6,KLNX20231103_124951_V06,2,0.879,1.200,21176,0,671419.126,7878,0,139640.180
KLNX20231103-6,KLNX20231103_124951_V06,4,1.318,1.200,21187,0,193122.733,5844,0,38536.253
KLNX20231103-6,KLNX20231103_124951_V06,6,1.802,1.200,10604,0,23586.051,857,0,3536.444
KLNX20231103-6,KLNX20231103_124951_V06,7,2.417,1.200,10611,0,11932.517,345,0,1951.567
KLNX20231103-10,KLNX20231103_130340_V06,0,0.483,1.200,8647,0,43431.766,2691,0,1706.780
KLNX20231103-10,KLNX20231103_130340_V06,2,0.879,1.200,8651,0,77364.011,3240,0,2801.299
KLNX20231103-10,KLNX20231103_130340_V06,4,1.318,1.200,8656,0,128892.826,3259,0,16216.363
KLNX20231103-10,KLNX20231103_130340_V06,6,1.802,1.200,4335,0,205583.997,1021,0,41269.940
KLNX20231103-10,KLNX20231103_130340_V06,7,2.417,1.200,4338,0,51348.068,1109,0,3606.769
KLNX20231103-10,KLNX20231103_130340_V06,8,3.120,1.200,4334,0,5644.466,1264,0,264.040
KLNX20231103-10,KLNX20231103_130340_V06,9,3.999,1.200,4338,0,2143.409,653,0,196.154
KLNX20231103-10,KLNX20231103_130833_V06,0,0.483,1.200,13093,0,46790.799,3095,0,1358.726
KLNX20231103-10,KLNX20231103_130833_V06,2,0.879,1.200,13095,0,65557.547,3854,0,1767.090
KLNX20231103-10,KLNX20231103_130833_V06,4,1.318,1.200,13100,0,83727.178,4235,0,6268.103
KLNX20231103-10,KLNX20231103_130833_V06,6,1.802,1.200,6515,0,114976.265,1182,0,27845.951
KLNX20231103-10,KLNX20231103_130833_V06,7,2.417,1.200,6513,0,51938.973,1383,0,4058.241
KLNX20231103-10,KLNX20231103_130833_V06,8,3.120,1.200,6525,0,8492.458,1947,0,387.711
KLNX20231103-10,KLNX20231103_130833_V06,9,3.999,1.200,6534,0,5838.258,1753,0,274.248
KLNX20231103-10,KLNX20231103_131357_V06,0,0.483,1.200,9624,0,29420.467,2556,0,1027.528
KLNX20231103-10,KLNX20231103_131357_V06,2,0.879,1.200,9628,0,34887.953,2667,0,875.238
KLNX20231103-10,KLNX20231103_131357_V06,4,1.318,1.200,9632,0,39526.243,2978,0,3006.584
KLNX20231103-10,KLNX20231103_131357_V06,6,1.802,1.200,4818,0,60379.385,1049,0,13236.694
KLNX20231103-10,KLNX20231103_131357_V06,7,2.417,1.200,4819,0,35748.018,1240,0,3700.689
KLNX20231103-10,KLNX20231103_131357_V06,8,3.120,1.200,4819,0,7935.699,1841,0,355.475
KLNX20231103-10,KLNX20231103_131357_V06,9,3.999,1.200,4821,0,5039.484,1876,0,181.962
KLNX20231103-10,KLNX20231103_131357_V06,10,5.098,1.200,4839,0,2192.348,915,0,139.476
KLNX20231103-10,KLNX20231103_131836_V06,0,0.483,1.200,14442,0,18037.593,2889,0,2186.519
KLNX20231103-10,KLNX20231103_131836_V06,2,0.879,1.200,14446,0,20634.515,3272,0,964.230
KLNX20231103-10,KLNX20231103_131836_V06,4,1.318,1.200,14453,0,26702.251,3902,0,2061.426
KLNX20231103-10,KLNX20231103_131836_V06,6,1.802,1.200,7225,0,34328.995,1346,0,6313.482
KLNX20231103-10,KLNX20231103_131836_V06,7,2.417,1.200,7227,0,33046.265,1901,0,2516.074
KLNX20231103-10,KLNX20231103_131836_V06,8,3.120,1.200,7232,0,12870.985,2758,0,576.625
KLNX20231103-10,KLNX20231103_131836_V06,9,3.999,1.200,7240,0,8966.657,2875,0,350.684
KLNX20231103-10,KLNX20231103_131836_V06,10,5.098,1.200,7257,0,6920.533,2023,0,238.537
KLNX20231103-10,KLNX20231103_132329_V06,0,0.483,1.200,8141,0,9189.118,1760,0,1038.372
KLNX20231103-10,KLNX20231103_132329_V06,2,0.879,1.200,8147,0,10620.598,1820,0,960.816
KLNX20231103-10,KLNX20231103_132329_V06,4,1.318,1.200,8147,0,12043.561,2091,0,413.874
KLNX20231103-10,KLNX20231103_132329_V06,6,1.802,1.200,4076,0,15451.342,720,0,1944.786
KLNX20231103-10,KLNX20231103_132329_V06,7,2.417,1.200,4078,0,18052.151,1120,0,2055.526
KLNX20231103-10,KLNX20231103_132329_V06,8,3.120,1.200,4079,0,11402.661,2020,0,274.541
KLNX20231103-10,KLNX20231103_132329_V06,9,3.999,1.200,4088,0,7032.484,2162,0,172.965
KLNX20231103-10,KLNX20231103_132329_V06,10,5.098,1.200,4093,0,3751.926,1543,0,164.755
KLNX20231103-14,KLNX20231103_131836_V06,0,0.483,1.200,575,0,41156.531,256,0,3408.300
KLNX20231103-14,KLNX20231103_131836_V06,2,0.879,1.200,577,0,8789.387,127,0,1172.562
KLNX20231103-14,KLNX20231103_131836_V06,4,1.318,1.200,579,0,2.686,0,0,2.686
KLNX20231103-14,KLNX20231103_132329_V06,0,0.483,1.200,1626,0,198493.781,516,0,29803.220
KLNX20231103-14,KLNX20231103_132329_V06,2,0.879,1.200,1628,0,39984.288,285,0,3125.241
KLNX20231103-14,KLNX20231103_132329_V06,4,1.318,1.200,1623,0,7.528,0,0,7.528
KLNX20231103-14,KLNX20231103_132851_V06,0,0.483,1.200,3389,0,541587.915,881,0,225315.896
KLNX20231103-14,KLNX20231103_132851_V06,2,0.879,1.200,3390,0,91323.034,569,0,20247.902
KLNX20231103-14,KLNX20231103_132851_V06,4,1.318,1.200,3389,0,7134.890,145,0,1647.915
KLNX20231103-14,KLNX20231103_133459_V06,0,0.483,1.200,2432,0,669279.252,852,0,194300.853
KLNX20231103-14,KLNX20231103_133459_V06,2,0.879,1.200,2425,0,121000.147,695,0,18550.133
KLNX20231103-14,KLNX20231103_133459_V06,4,1.318,1.200,2426,0,14109.715,273,0,1685.690
KLNX20231103-5,KLNX20231103_124519_V06,0,0.483,1.200,347,0,10142.143,64,0,2250.460
KLNX20231103-5,KLNX20231103_124519_V06,2,0.879,1.200,348,0,1410.715,33,0,261.374
KLNX20231103-5,KLNX20231103_124519_V06,4,1.318,1.200,347,0,2003.096,73,0,586.937
KLNX20231103-7,KLNX20231103_124519_V06,0,0.483,1.200,26551,0,6916340.982,17333,0,723355.954
KLNX20231103-7,KLNX20231103_124519_V06,2,0.879,1.200,26562,0,3409559.310,17242,0,400282.160
KLNX20231103-7,KLNX20231103_124519_V06,4,1.318,1.200,26572,0,970678.116,13985,0,78075.555
KLNX20231103-7,KLNX20231103_124519_V06,6,1.802,1.200,13286,0,260179.061,2180,0,30696.802
KLNX20231103-22,KLNX20231103_134021_V06,0,0.483,1.200,11127,0,115020.966,3504,0,91485.647
KLNX20231103-22,KLNX20231103_134021_V06,2,0.879,1.200,11128,0,105676.157,4474,0,60421.487
KLNX20231103-22,KLNX20231103_134021_V06,4,1.318,1.200,11133,0,90726.742,6363,0,15883.600
KLNX20231103-22,KLNX20231103_134021_V06,6,1.802,1.200,5564,0,134238.899,3190,0,30837.933
KLNX20231103-22,KLNX20231103_134021_V06,7,2.417,1.200,5572,0,102525.757,3357,0,12833.317
KLNX20231103-22,KLNX20231103_134021_V06,8,3.120,1.200,5572,0,59450.757,4176,0,913.403
KLNX20231103-22,KLNX20231103_134021_V06,9,3.999,1.200,5578,0,42802.091,4468,0,199.938
KLNX20231103-22,KLNX20231103_134021_V06,10,5.098,1.200,5595,0,18041.394,4622,0,211.263
KLNX20231103-22,KLNX20231103_134021_V06,11,6.416,1.200,5609,0,14235.222,4333,0,60.243
KLNX20231103-28,KLNX20231103_140814_V06,0,0.483,1.200,3882,0,80276.444,652,0,20201.486
KLNX20231103-28,KLNX20231103_140814_V06,2,0.879,1.200,3882,0,54182.526,876,0,4314.669
KLNX20231103-28,KLNX20231103_140814_V06,4,1.318,1.200,3888,0,69842.855,1757,0,3877.292
KLNX20231103-28,KLNX20231103_140814_V06,6,1.802,1.200,1945,0,129318.217,758,0,3025.500
KLNX20231103-35,KLNX20231103_141844_V06,0,0.483,1.200,433,0,3059.060,172,0,615.891
KLNX20231103-35,KLNX20231103_141844_V06,2,0.879,1.200,435,0,999.146,131,0,250.925
KLNX20231103-35,KLNX20231103_141844_V06,4,1.318,1.200,436,0,13.465,1,0,11.742
KLNX20231103-35,KLNX20231103_141844_V06,6,1.802,1.200,217,0,0.797,0,0,0.797
KLNX20231103-35,KLNX20231103_141844_V06,7,2.417,1.200,217,0,0.798,0,0,0.798
KLNX20231104-15,KLNX20231104_134110_V06,0,0.483,1.200,756,0,5431.889,37,0,4985.716
KLNX20231104-15,KLNX20231104_134110_V06,2,0.879,1.200,757,0,476.894,10,0,415.445
KLNX20231104-15,KLNX20231104_134110_V06,4,1.318,1.200,760,0,23.790,5,0,6.751
KLNX20231104-15,KLNX20231104_134110_V06,6,1.802,1.200,381,0,1.414,0,0,1.414
KLNX20231104-15,KLNX20231104_134110_V06,7,2.417,1.200,383,0,1.422,0,0,1.422
KLNX20231104-15,KLNX20231104_134653_V06,0,0.483,1.200,2134,0,5067.059,56,0,4675.079
KLNX20231104-15,KLNX20231104_134653_V06,2,0.879,1.200,2132,0,683.585,25,0,568.018
KLNX20231104-15,KLNX20231104_134653_V06,4,1.318,1.200,2133,0,497.201,81,0,75.958
KLNX20231104-15,KLNX20231104_134653_V06,6,1.802,1.200,1084,0,67.906,2,0,3.973
KLNX20231104-15,KLNX20231104_134653_V06,9,2.417,1.200,1082,0,3.979,0,0,3.979
KLNX20231104-15,KLNX20231104_135223_V06,0,0.483,1.200,2896,0,5039.263,88,0,4590.931
KLNX20231104-15,KLNX20231104_135223_V06,2,0.879,1.200,2895,0,288.745,39,0,148.785
KLNX20231104-15,KLNX20231104_135223_V06,4,1.318,1.200,2896,0,1709.099,205,0,394.037
KLNX20231104-15,KLNX20231104_135223_V06,6,1.802,1.200,1445,0,193.244,5,0,83.843
KLNX20231104-15,KLNX20231104_135223_V06,9,2.417,1.200,1444,0,5.329,0,0,5.329
KLNX20231104-2,KLNX20231104_123017_V06,0,0.483,1.200,23065,0,2334455.492,11852,0,215579.486
KLNX20231104-2,KLNX20231104_123017_V06,2,0.879,1.200,23073,9,3240736.397,11891,3,612885.327
KLNX20231104-2,KLNX20231104_123017_V06,4,1.318,1.200,23074,84,3894264.245,11793,11,871727.008
KLNX20231104-2,KLNX20231104_123017_V06,6,1.802,1.200,11541,35,3624270.049,5154,4,453372.781
KLNX20231104-2,KLNX20231104_123017_V06,7,2.417,1.200,11548,0,1195260.057,4268,0,3394.816
KLNX20231104-2,KLNX20231104_123017_V06,8,3.120,1.200,11555,0,678359.945,3351,0,677.798
KLNX20231104-2,KLNX20231104_123017_V06,11,3.999,1.200,11566,0,475155.910,3399,0,943.461
KLNX20231104-2,KLNX20231104_123701_V06,0,0.483,1.200,30127,1,1830220.156,14424,0,71743.286
KLNX20231104-2,KLNX20231104_123701_V06,2,0.879,1.200,30129,1,2385106.243,14867,0,283141.843
KLNX20231104-2,KLNX20231104_123701_V06,4,1.318,1.200,30135,47,3370965.333,14139,6,960530.252
KLNX20231104-2,KLNX20231104_123701_V06,6,1.802,1.200,15061,113,4505334.195,5909,27,1117920.145
KLNX20231104-2,KLNX20231104_123701_V06,7,2.417,1.200,15076,29,2222160.113,5503,0,58435.474
KLNX20231104-2,KLNX20231104_123701_V06,8,3.120,1.200,15091,0,847342.881,4397,0,1259.615
KLNX20231104-2,KLNX20231104_123701_V06,11,3.999,1.200,15109,0,545159.454,4566,0,698.442
KLNX20231104-3,KLNX20231104_123017_V06,0,0.483,1.200,6123,0,12589.995,291,0,3794.714
KLNX20231104-3,KLNX20231104_123017_V06,2,0.879,1.200,6115,0,26050.202,410,0,1734.281
KLNX20231104-3,KLNX20231104_123017_V06,4,1.318,1.200,6126,0,31900.957,415,0,1167.455
KLNX20231104-21,KLNX20231104_143032_V06,0,0.483,1.200,3832,0,3117.381,581,0,499.808
KLNX20231104-21,KLNX20231104_143032_V06,2,0.879,1.200,3833,0,2377.762,422,0,159.350
KLNX20231104-21,KLNX20231104_143032_V06,4,1.318,1.200,3831,0,1048.008,228,0,124.532
KLNX20231104-21,KLNX20231104_143032_V06,8,1.802,1.200,1904,0,122.934,25,0,6.369
KLNX20231104-21,KLNX20231104_143032_V06,9,2.417,1.200,1907,0,134.110,25,0,4.387
KLNX20231104-21,KLNX20231104_143032_V06,10,3.120,1.200,1909,0,382.603,90,0,14.393
KLNX20231104-21,KLNX20231104_143032_V06,11,3.999,1.200,1906,0,1503.222,267,0,33.976
KLNX20231104-21,KLNX20231104_143032_V06,12,5.098,1.200,1910,0,338.104,185,0,7.536
KLNX20231104-21,KLNX20231104_143032_V06,13,6.416,1.200,1919,0,51.248,38,0,4.267
KLNX20231106-1,KLNX20231106_130725_V06,0,0.483,1.200,4199,0,5978.530,177,0,1549.317
KLNX20231106-1,KLNX20231106_130725_V06,2,0.879,1.200,4199,0,30324.591,505,0,2674.661
KLNX20231106-1,KLNX20231106_130725_V06,4,1.318,1.200,4208,0,49070.813,693,0,2308.262
KLNX20231106-2,KLNX20231106_133542_V06,0,0.483,1.200,2775,0,80137.949,95,0,79207.698
KLNX20231106-2,KLNX20231106_133542_V06,2,0.879,1.200,2778,0,5853.143,71,0,5227.974
KLNX20231106-2,KLNX20231106_133542_V06,4,1.318,1.200,2775,0,6.538,0,0,6.538
KLNX20231106-2,KLNX20231106_133542_V06,6,1.802,1.200,1376,0,6.476,0,0,6.476
KLNX20231106-3,KLNX20231106_134239_V06,0,0.483,1.200,822,0,16186.316,18,0,15838.481
KLNX20231106-3,KLNX20231106_134239_V06,2,0.879,1.200,824,0,1154.773,8,0,969.689
KLNX20231106-3,KLNX20231106_134239_V06,4,1.318,1.200,826,0,3.034,0,0,3.034
KLNX20231108-3,KLNX20231108_131512_V06,0,0.483,1.200,16785,0,1344403.186,4848,0,16117.525
KLNX20231108-3,KLNX20231108_131512_V06,2,0.879,1.200,16785,0,1458332.857,6868,0,16935.238
KLNX20231108-3,KLNX20231108_131512_V06,4,1.318,1.200,16784,0,653516.588,6838,0,14408.216
KLNX20231108-3,KLNX20231108_132216_V06,0,0.483,1.200,21599,0,2501380.327,4579,0,10518.486
KLNX20231108-3,KLNX20231108_132216_V06,2,0.879,1.200,21610,0,2451078.381,6735,0,14095.467
KLNX20231108-3,KLNX20231108_132216_V06,4,1.318,1.200,21615,0,1381937.749,7522,0,11754.186
KLNX20231108-3,KLNX20231108_132920_V06,0,0.483,1.200,23691,0,1660271.696,3627,0,6721.840
KLNX20231108-3,KLNX20231108_132920_V06,2,0.879,1.200,23691,0,2172655.986,5900,0,10600.218
KLNX20231108-3,KLNX20231108_132920_V06,4,1.318,1.200,23702,0,1709506.418,7415,0,9214.858
KLNX20231108-3,KLNX20231108_132920_V06,6,1.802,1.200,11872,0,614022.466,2047,0,4029.198
KLNX20231108-6,KLNX20231108_141144_V06,0,0.483,1.200,364,0,14626.317,140,0,9883.643
KLNX20231108-6,KLNX20231108_141144_V06,2,0.879,1.200,364,0,30701.050,279,0,6716.957
KLNX20231108-6,KLNX20231108_141144_V06,4,1.318,1.200,364,0,68639.083,349,0,2542.690
KLNX20231108-6,KLNX20231108_141144_V06,6,1.802,1.200,184,0,219213.124,184,0,0.000
KLNX20231108-6,KLNX20231108_141144_V06,7,2.417,1.200,183,0,247445.331,183,0,0.000
KLNX20231108-6,KLNX20231108_141144_V06,8,3.120,1.200,184,0,226568.449,184,0,0.000
KLNX20231108-6,KLNX20231108_141144_V06,9,3.999,1.200,183,0,32154.478,179,0,157.770
KLNX20231108-6,KLNX20231108_141144_V06,10,5.098,1.200,184,0,1332.020,157,0,29.076
KLNX20231108-7,KLNX20231108_142551_V06,0,0.483,1.200,2406,0,12347.950,784,0,3678.260
KLNX20231108-7,KLNX20231108_142551_V06,2,0.879,1.200,2408,0,16652.123,447,0,10646.034
KLNX20231108-7,KLNX20231108_142551_V06,4,1.318,1.200,2410,0,13975.282,174,0,13748.999
KLNX20231108-7,KLNX20231108_142551_V06,6,1.802,1.200,1206,0,3323.581,112,0,2037.354
KLNX20231108-7,KLNX20231108_142551_V06,7,2.417,1.200,1204,0,2636.533,325,0,78.327
KLNX20231108-7,KLNX20231108_142551_V06,8,3.120,1.200,1207,0,51862.339,868,0,14.021
KLNX20231108-7,KLNX20231108_142551_V06,9,3.999,1.200,1210,0,214813.186,1148,0,2.334
KLNX20231108-7,KLNX20231108_142551_V06,10,5.098,1.200,1210,0,163019.872,1209,0,13.729
KLNX20231108-7,KLNX20231108_142551_V06,11,6.416,1.200,1218,0,33920.577,1205,0,64.740
KLNX20231109-1,KLNX20231109_141838_V06,0,0.483,1.200,40845,0,369.600,8977,0,307.162
KLNX20231109-1,KLNX20231109_141838_V06,2,0.879,1.200,40847,0,57.487,11535,0,41.405
KLNX20231109-1,KLNX20231109_141838_V06,4,1.318,1.200,40857,0,19.594,11692,0,11.678
KLNX20231109-1,KLNX20231109_141838_V06,6,1.802,1.200,20434,0,7.249,1747,0,6.176
KLNX20231109-1,KLNX20231109_141838_V06,7,2.417,1.200,20446,0,2.594,1072,0,1.672
KLNX20231109-1,KLNX20231109_141838_V06,8,3.120,1.200,20460,0,4.789,948,0,3.620
KLNX20231109-1,KLNX20231109_141838_V06,9,3.999,1.200,20486,0,3.549,879,0,2.490
KLNX20231109-1,KLNX20231109_141838_V06,10,5.098,1.200,20519,0,3.529,1005,0,2.347
KLNX20231109-1,KLNX20231109_141838_V06,11,6.416,1.200,20581,0,8.408,1049,0,3.634
KLNX20231111-1,KLNX20231111_131524_V06,0,0.483,1.200,570,4,176852.338,43,4,176012.009
KLNX20231111-1,KLNX20231111_131524_V06,2,0.879,1.200,572,0,56852.537,58,0,50439.441
KLNX20231111-1,KLNX20231111_131524_V06,4,1.318,1.200,570,0,301.571,28,0,105.571
KLNX20231111-1,KLNX20231111_131524_V06,6,1.802,1.200,285,0,25.129,3,0,0.786
KLNX20231111-1,KLNX20231111_131524_V06,7,2.417,1.200,285,0,11.204,1,0,5.980
KLNX20231111-1,KLNX20231111_131524_V06,8,3.120,1.200,287,0,14.594,1,0,9.911
KLNX20231111-2,KLNX20231111_132228_V06,0,0.483,1.200,594,0,65421.966,17,0,64942.630
KLNX20231111-2,KLNX20231111_132228_V06,2,0.879,1.200,594,0,1573.146,24,0,1431.216
KLNX20231111-2,KLNX20231111_132228_V06,4,1.318,1.200,596,0,721.128,23,0,490.984
KLNX20231111-2,KLNX20231111_132228_V06,6,1.802,1.200,299,0,186.257,4,0,82.697
KLNX20231111-2,KLNX20231111_132228_V06,7,2.417,1.200,297,0,1.284,0,0,1.284
KLNX20231116-4,KLNX20231116_124302_V06,0,0.483,1.200,52,0,2500.951,19,0,1394.297
KLNX20231116-4,KLNX20231116_124302_V06,2,0.879,1.200,52,0,10.058,1,0,9.029
KLNX20231116-4,KLNX20231116_124302_V06,4,1.318,1.200,51,0,0.082,0,0,0.082
KLNX20231116-4,KLNX20231116_124302_V06,6,1.802,1.200,25,0,0.080,0,0,0.080
KLNX20231116-4,KLNX20231116_124302_V06,7,2.417,1.200,26,0,0.084,0,0,0.084
KLNX20231116-6,KLNX20231116_124302_V06,0,0.483,1.200,1064,0,21.588,250,0,13.428
KLNX20231116-6,KLNX20231116_124302_V06,2,0.879,1.200,1063,0,7.922,55,0,5.706
KLNX20231116-6,KLNX20231116_124302_V06,4,1.318,1.200,1060,0,1.116,13,0,0.827
KLNX20231116-6,KLNX20231116_124302_V06,6,1.802,1.200,528,0,0.156,0,0,0.156
KLNX20231116-6,KLNX20231116_124302_V06,7,2.417,1.200,530,0,0.157,0,0,0.157
KLNX20231116-6,KLNX20231116_124302_V06,8,3.120,1.200,531,0,0.157,0,0,0.157
KLNX20231116-6,KLNX20231116_124302_V06,9,3.999,1.200,532,0,0.158,0,0,0.158
KLNX20231116-6,KLNX20231116_124302_V06,10,5.098,1.200,540,0,0.161,0,0,0.161
KLNX20231116-6,KLNX20231116_124302_V06,11,6.416,1.200,538,0,0.161,0,0,0.161
KLNX20231116-11,KLNX20231116_125007_V06,0,0.483,1.200,800,0,104029.704,12,0,103547.353
KLNX20231116-11,KLNX20231116_125007_V06,2,0.879,1.200,805,0,83276.660,11,0,83077.759
KLNX20231116-11,KLNX20231116_125007_V06,4,1.318,1.200,809,0,6375.139,110,0,4001.142
KLNX20231116-11,KLNX20231116_125007_V06,6,1.802,1.200,404,0,75.176,0,0,75.176
KLNX20231116-12,KLNX20231116_125007_V06,0,0.483,1.200,54,0,9824.664,2,0,9779.875
