track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20161018-4,KDMX20161018_133317_V06,0,0.483,1.200,208,0,78200.312,76,0,24084.475
KDMX20161018-4,KDMX20161018_133317_V06,2,1.494,1.200,210,0,0.710,0,0,0.710
KDMX20161018-4,KDMX20161018_134302_V06,0,0.483,1.200,1111,0,144676.827,170,0,68799.316
KDMX20161018-4,KDMX20161018_134302_V06,2,1.494,1.200,1115,0,3.768,0,0,3.768
KDMX20161019-3,KDMX20161019_121617_V06,0,0.483,1.200,749,1,116179.202,31,1,115845.798
KDMX20161019-3,KDMX20161019_121617_V06,2,1.494,1.200,749,0,1114.470,38,0,1045.224
KDMX20161019-3,KDMX20161019_121617_V06,4,2.505,1.200,376,0,21.008,1,0,20.588
KDMX20161019-3,KDMX20161019_121617_V06,5,3.516,1.200,376,0,2.586,0,0,2.586
KDMX20161019-3,KDMX20161019_121617_V06,6,4.482,1.200,376,0,2.928,0,0,2.928
KDMX20161019-3,KDMX20161019_122603_V06,0,0.483,1.200,3227,0,144912.240,165,0,130987.400
KDMX20161019-3,KDMX20161019_122603_V06,2,1.494,1.200,3230,0,1035.921,156,0,914.907
KDMX20161019-3,KDMX20161019_122603_V06,4,2.505,1.200,1619,0,117.318,7,0,112.150
KDMX20161019-3,KDMX20161019_122603_V06,5,3.516,1.200,1622,0,4.105,1,0,3.913
KDMX20161019-3,KDMX20161019_122603_V06,6,4.482,1.200,1620,0,920.683,331,0,410.133
KDMX20161019-3,KDMX20161019_123548_V06,0,0.483,1.200,5338,0,164649.671,362,0,157326.104
KDMX20161019-3,KDMX20161019_123548_V06,2,1.494,1.200,5340,0,938.128,312,0,728.287
KDMX20161019-3,KDMX20161019_123548_V06,4,2.505,1.200,2670,0,61.257,8,0,55.810
KDMX20161019-3,KDMX20161019_123548_V06,5,3.516,1.200,2675,0,776.564,143,0,271.003
KDMX20161019-3,KDMX20161019_123548_V06,6,4.482,1.200,2678,0,19979.639,1635,0,1673.374
KDMX20161019-3,KDMX20161019_124535_V06,0,0.483,1.200,5267,0,117675.136,384,0,100033.592
KDMX20161019-3,KDMX20161019_124535_V06,2,1.494,1.200,5271,0,702.582,185,0,504.387
KDMX20161019-3,KDMX20161019_124535_V06,4,2.505,1.200,2639,0,67.147,2,0,64.194
KDMX20161019-3,KDMX20161019_124535_V06,5,3.516,1.200,2645,0,3470.506,443,0,1077.030
KDMX20161019-3,KDMX20161019_124535_V06,6,4.482,1.200,2648,0,38236.374,1866,0,1491.479
KDMX20161019-7,KDMX20161019_122603_V06,0,0.483,1.200,1025,0,68919.888,14,0,68630.465
KDMX20161019-7,KDMX20161019_122603_V06,2,1.494,1.200,1024,0,2.510,0,0,2.510
KDMX20161019-7,KDMX20161019_123548_V06,0,0.483,1.200,2306,0,105186.549,71,0,103259.927
KDMX20161019-7,KDMX20161019_123548_V06,2,1.494,1.200,2308,0,5.726,0,0,5.726
KDMX20161019-7,KDMX20161019_124535_V06,0,0.483,1.200,3574,0,98282.840,115,0,85788.621
KDMX20161019-7,KDMX20161019_124535_V06,2,1.494,1.200,3572,0,9.253,0,0,9.253
KDMX20161019-7,KDMX20161019_125521_V06,0,0.483,1.200,6605,0,109334.699,228,0,99260.165
KDMX20161019-7,KDMX20161019_125521_V06,2,1.494,1.200,6608,0,73.739,1,0,63.022
KDMX20161019-8,KDMX20161019_122603_V06,0,0.483,1.200,544,0,82920.657,36,0,80796.661
KDMX20161019-8,KDMX20161019_122603_V06,2,1.494,1.200,542,0,29.945,2,0,22.747
KDMX20161019-8,KDMX20161019_122603_V06,4,2.505,1.200,270,0,685.366,43,0,327.236
KDMX20161019-8,KDMX20161019_123548_V06,0,0.483,1.200,2081,0,100805.421,175,0,97622.022
KDMX20161019-8,KDMX20161019_123548_V06,2,1.494,1.200,2082,0,187.319,14,0,159.967
KDMX20161019-8,KDMX20161019_123548_V06,4,2.505,1.200,1040,0,48.228,1,0,45.471
KDMX20161019-8,KDMX20161019_124535_V06,0,0.483,1.200,3022,0,105695.013,200,0,101016.042
KDMX20161019-8,KDMX20161019_124535_V06,2,1.494,1.200,3026,0,205.875,12,0,149.309
KDMX20161019-8,KDMX20161019_124535_V06,4,2.505,1.200,1522,0,9.626,0,0,9.626
KDMX20161019-8,KDMX20161019_125521_V06,0,0.483,1.200,5420,0,83453.195,252,0,76593.478
KDMX20161019-8,KDMX20161019_125521_V06,2,1.494,1.200,5427,0,460.787,26,0,356.615
KDMX20161019-8,KDMX20161019_125521_V06,4,2.505,1.200,2712,0,1044.245,57,0,428.510
KDMX20161019-4,KDMX20161019_121617_V06,0,0.483,1.200,162,0,3116.801,0,0,3116.801
KDMX20161019-4,KDMX20161019_121617_V06,2,1.494,1.200,164,0,112.033,6,0,103.115
KDMX20161019-4,KDMX20161019_121617_V06,4,2.505,1.200,81,0,8.993,1,0,7.790
KDMX20161019-4,KDMX20161019_121617_V06,5,3.516,1.200,82,0,0.087,0,0,0.087
KDMX20161019-4,KDMX20161019_121617_V06,6,4.482,1.200,80,0,0.085,0,0,0.085
KDMX20161019-4,KDMX20161019_122603_V06,0,0.483,1.200,1850,0,36377.064,29,0,35972.142
KDMX20161019-4,KDMX20161019_122603_V06,2,1.494,1.200,1852,0,280.569,64,0,245.657
KDMX20161019-4,KDMX20161019_122603_V06,4,2.505,1.200,931,0,174.093,1,0,172.473
KDMX20161019-4,KDMX20161019_122603_V06,5,3.516,1.200,928,0,2.258,0,0,2.258
KDMX20161019-4,KDMX20161019_122603_V06,6,4.482,1.200,927,0,337.556,79,0,204.249
KDMX20161019-4,KDMX20161019_123548_V06,0,0.483,1.200,3426,0,45851.554,36,0,45151.955
KDMX20161019-4,KDMX20161019_123548_V06,2,1.494,1.200,3425,0,361.308,85,0,184.012
KDMX20161019-4,KDMX20161019_123548_V06,4,2.505,1.200,1678,0,96.461,5,0,93.338
KDMX20161019-4,KDMX20161019_123548_V06,5,3.516,1.200,1678,0,14.865,1,0,14.319
KDMX20161019-4,KDMX20161019_123548_V06,6,4.482,1.200,1687,0,4273.298,718,0,1194.152
KDMX20161019-9,KDMX20161019_122603_V06,0,0.483,1.200,831,0,20381.641,16,0,20107.641
KDMX20161019-9,KDMX20161019_122603_V06,2,1.494,1.200,834,0,747.870,42,0,122.036
KDMX20161019-9,KDMX20161019_123548_V06,0,0.483,1.200,2622,0,10358.265,25,0,10012.605
KDMX20161019-9,KDMX20161019_123548_V06,2,1.494,1.200,2628,0,25584.738,874,0,5977.046
KDMX20161019-1,KDMX20161019_113712_V06,0,0.483,1.200,509,3,735546.746,10,3,730532.293
KDMX20161019-1,KDMX20161019_113712_V06,2,1.494,1.200,507,0,39185.594,320,0,3266.208
KDMX20161019-1,KDMX20161019_113712_V06,4,2.505,1.200,246,0,8853.227,206,0,506.817
KDMX20161019-2,KDMX20161019_114658_V06,0,0.483,1.200,347,2,166847.181,7,1,119150.946
KDMX20161019-2,KDMX20161019_114658_V06,2,1.494,1.200,348,0,2051.072,50,0,1858.388
KDMX20161019-2,KDMX20161019_114658_V06,4,2.505,1.200,172,0,131.326,14,0,68.342
KDMX20161019-2,KDMX20161019_114658_V06,5,3.516,1.200,175,0,12.014,0,0,12.014
KDMX20161019-11,KDMX20161019_122603_V06,0,0.483,1.200,120,0,55542.812,2,0,55534.033
KDMX20161019-11,KDMX20161019_122603_V06,2,1.494,1.200,121,0,0.167,0,0,0.167
KDMX20161019-11,KDMX20161019_122603_V06,4,2.505,1.200,59,0,0.163,0,0,0.163
KDMX20161019-14,KDMX20161019_123548_V06,0,0.483,1.200,421,0,33740.133,20,0,32717.708
KDMX20161019-15,KDMX20161019_124535_V06,0,0.483,1.200,1176,0,12927.450,19,0,11615.036
KDMX20161019-16,KDMX20161019_130509_V06,0,0.483,1.200,5872,0,334216.164,1258,0,108036.663
KDMX20161020-2,KDMX20161020_121137_V06,0,0.483,1.200,369,0,16168.583,47,0,16063.792
KDMX20161020-2,KDMX20161020_121137_V06,2,1.494,1.200,369,0,15.717,7,0,9.602
KDMX20161020-2,KDMX20161020_121137_V06,4,2.505,1.200,184,0,0.174,0,0,0.174
KDMX20161020-2,KDMX20161020_121137_V06,5,3.516,1.200,183,0,0.174,0,0,0.174
KDMX20161020-2,KDMX20161020_121137_V06,6,4.482,1.200,183,0,0.174,0,0,0.174
KDMX20161020-2,KDMX20161020_122124_V06,0,0.483,1.200,2983,0,142082.402,150,0,140002.378
KDMX20161020-2,KDMX20161020_122124_V06,2,1.494,1.200,2984,0,133.607,10,0,125.754
KDMX20161020-2,KDMX20161020_122124_V06,4,2.505,1.200,1500,0,1.637,0,0,1.637
KDMX20161020-2,KDMX20161020_122124_V06,5,3.516,1.200,1499,0,3.185,0,0,3.185
KDMX20161020-2,KDMX20161020_122124_V06,6,4.482,1.200,1497,0,1.642,0,0,1.642
KDMX20161020-2,KDMX20161020_123109_V06,0,0.483,1.200,6696,0,145760.740,323,0,143250.259
KDMX20161020-2,KDMX20161020_123109_V06,2,1.494,1.200,6696,0,28.596,20,0,16.694
KDMX20161020-2,KDMX20161020_123109_V06,4,2.505,1.200,3345,0,32.686,9,0,17.941
KDMX20161020-2,KDMX20161020_123109_V06,5,3.516,1.200,3347,0,25.292,12,0,13.756
KDMX20161020-2,KDMX20161020_123109_V06,6,4.482,1.200,3353,0,4.281,0,0,4.281
KDMX20161020-3,KDMX20161020_122124_V06,0,0.483,1.200,1304,0,28596.716,108,0,21509.197
KDMX20161020-3,KDMX20161020_122124_V06,2,1.494,1.200,1306,0,1.515,0,0,1.515
KDMX20161020-3,KDMX20161020_122124_V06,4,2.505,1.200,654,0,1.520,0,0,1.520
KDMX20161020-3,KDMX20161020_122124_V06,5,3.516,1.200,654,0,1.521,0,0,1.521
KDMX20161020-3,KDMX20161020_123109_V06,0,0.483,1.200,5207,0,28573.945,422,0,21368.443
KDMX20161020-3,KDMX20161020_123109_V06,2,1.494,1.200,5216,0,22.429,6,0,14.050
KDMX20161020-3,KDMX20161020_123109_V06,4,2.505,1.200,2607,0,5.904,0,0,5.904
KDMX20161020-3,KDMX20161020_123109_V06,5,3.516,1.200,2608,0,5.915,0,0,5.915
KDMX20161020-1,KDMX20161020_115203_V06,0,0.483,1.200,3496,0,105712.240,588,0,80609.176
KDMX20161020-1,KDMX20161020_115203_V06,2,1.494,1.200,3497,0,107409.785,2133,0,25040.138
KDMX20161020-1,KDMX20161020_115203_V06,4,2.505,1.200,1743,0,307020.362,1473,0,15478.674
KDMX20161020-1,KDMX20161020_115203_V06,5,3.516,1.200,1750,0,104071.945,1717,0,1756.011
KDMX20161020-1,KDMX20161020_115203_V06,6,4.482,1.200,1755,0,41559.289,1754,0,2.468
KDMX20161020-5,KDMX20161020_124055_V06,0,0.483,1.200,219,0,5401.164,28,0,4651.113
KDMX20161020-5,KDMX20161020_124055_V06,2,1.494,1.200,217,0,0.607,0,0,0.607
KDMX20161021-2,KDMX20161021_121634_V06,0,0.483,1.200,214,0,22413.948,12,0,22412.188
KDMX20161021-2,KDMX20161021_121634_V06,2,1.494,1.200,204,0,8.624,9,0,7.863
KDMX20161021-2,KDMX20161021_121634_V06,4,2.505,1.200,107,0,8.768,0,0,8.768
KDMX20161021-2,KDMX20161021_121634_V06,5,3.516,1.200,108,0,0.928,0,0,0.928
KDMX20161021-2,KDMX20161021_121634_V06,6,4.482,1.200,110,0,1.502,0,0,1.502
KDMX20161021-2,KDMX20161021_122621_V06,0,0.483,1.200,3917,2,276869.666,173,2,276114.115
KDMX20161021-2,KDMX20161021_122621_V06,2,1.494,1.200,3916,0,41.324,107,0,28.057
KDMX20161021-2,KDMX20161021_122621_V06,4,2.505,1.200,1960,0,29.782,24,0,22.755
KDMX20161021-2,KDMX20161021_122621_V06,5,3.516,1.200,1965,0,37.390,16,0,30.483
KDMX20161021-2,KDMX20161021_122621_V06,6,4.482,1.200,1963,0,40.504,48,0,27.568
KDMX20161021-2,KDMX20161021_123609_V06,0,0.483,1.200,3954,0,193032.625,6,0,192654.714
KDMX20161021-2,KDMX20161021_123609_V06,2,1.494,1.200,3956,0,117.462,112,0,69.418
KDMX20161021-2,KDMX20161021_123609_V06,4,2.505,1.200,1954,0,66.160,15,0,54.046
KDMX20161021-2,KDMX20161021_123609_V06,5,3.516,1.200,1959,0,13.937,1,0,13.812
KDMX20161021-2,KDMX20161021_123609_V06,6,4.482,1.200,1959,0,8.186,2,0,7.766
KDMX20161021-1,KDMX20161021_114710_V06,0,0.483,1.200,507,28,1229105.606,33,23,1153072.769
KDMX20161021-1,KDMX20161021_114710_V06,2,1.494,1.200,508,0,1388.390,35,0,848.799
KDMX20161021-1,KDMX20161021_114710_V06,4,2.505,1.200,251,0,0.835,0,0,0.835
KDMX20161021-3,KDMX20161021_121634_V06,0,0.483,1.200,62,0,5986.821,1,0,5982.631
KDMX20161021-3,KDMX20161021_121634_V06,2,1.494,1.200,63,0,0.092,0,0,0.092
KDMX20161021-3,KDMX20161021_121634_V06,4,2.505,1.200,31,0,0.091,0,0,0.091
KDMX20161021-6,KDMX20161021_122621_V06,0,0.483,1.200,1580,0,26961.181,93,0,26411.461
KDMX20161021-6,KDMX20161021_122621_V06,2,1.494,1.200,1581,0,164.876,50,0,101.054
KDMX20161021-6,KDMX20161021_122621_V06,4,2.505,1.200,788,0,133.658,7,0,81.355
KDMX20161021-6,KDMX20161021_122621_V06,5,3.516,1.200,797,0,6.190,0,0,6.190
KDMX20161021-9,KDMX20161021_130530_V06,0,0.483,1.200,360,9,185155.154,1,9,178652.095
KDMX20161021-9,KDMX20161021_130530_V06,2,1.494,1.200,362,0,201.119,28,0,96.535
KDMX20161021-9,KDMX20161021_130530_V06,4,2.505,1.200,177,0,65.668,4,0,46.623
KDMX20161021-9,KDMX20161021_130530_V06,5,3.516,1.200,182,0,0.358,0,0,0.358
KDMX20161021-11,KDMX20161021_135426_V06,0,0.483,1.200,405,9,178282.082,22,6,160689.981
KDMX20161021-11,KDMX20161021_135426_V06,2,1.494,1.200,403,0,376.940,37,0,198.897
KDMX20161021-11,KDMX20161021_135426_V06,4,2.505,1.200,202,0,19.035,0,0,19.035
KDMX20161021-11,KDMX20161021_135426_V06,5,3.516,1.200,204,0,0.402,0,0,0.402
KDMX20161022-11,KDMX20161022_133951_V06,0,0.483,1.200,442,0,48780.342,44,0,19845.844
KDMX20161022-11,KDMX20161022_133951_V06,2,1.494,1.200,444,0,0.425,0,0,0.425
KDMX20161022-11,KDMX20161022_133951_V06,4,2.505,1.200,221,0,0.423,0,0,0.423
KDMX20161022-11,KDMX20161022_133951_V06,5,3.516,1.200,223,0,0.428,0,0,0.428
KDMX20161022-11,KDMX20161022_134939_V06,0,0.483,1.200,1828,0,22320.714,45,0,17422.724
KDMX20161022-11,KDMX20161022_134939_V06,2,1.494,1.200,1833,0,25.868,6,0,13.715
KDMX20161022-11,KDMX20161022_134939_V06,4,2.505,1.200,914,0,1.754,0,0,1.754
KDMX20161022-11,KDMX20161022_134939_V06,5,3.516,1.200,917,0,7.088,1,0,5.180
KDMX20161022-4,KDMX20161022_114222_V06,0,0.483,1.200,56,0,934.854,2,0,932.717
KDMX20161022-4,KDMX20161022_114222_V06,2,1.494,1.200,54,0,6.877,2,0,4.190
KDMX20161022-4,KDMX20161022_114222_V06,4,2.505,1.200,28,0,0.050,0,0,0.050
KDMX20161022-4,KDMX20161022_114222_V06,5,3.516,1.200,28,0,0.050,0,0,0.050
KDMX20161022-7,KDMX20161022_122132_V06,0,0.483,1.200,2718,10,63953.554,97,10,62968.978
KDMX20161022-7,KDMX20161022_122132_V06,2,1.494,1.200,2719,0,12.450,185,0,8.241
KDMX20161022-7,KDMX20161022_122132_V06,4,2.505,1.200,1363,0,6.292,12,0,2.293
KDMX20161022-7,KDMX20161022_122132_V06,5,3.516,1.200,1361,0,4.169,6,0,3.987
KDMX20161022-7,KDMX20161022_122132_V06,6,4.482,1.200,1364,0,8.125,7,0,7.793
KDMX20161022-9,KDMX20161022_132016_V06,0,0.483,1.200,692,0,97925.580,74,0,54156.240
KDMX20161022-9,KDMX20161022_132016_V06,2,1.494,1.200,693,0,5.239,2,0,0.673
KDMX20161022-9,KDMX20161022_132016_V06,4,2.505,1.200,345,0,0.674,0,0,0.674
KDMX20161022-9,KDMX20161022_132016_V06,5,3.516,1.200,343,0,0.671,0,0,0.671
KDMX20161023-1,KDMX20161023_115602_V06,0,0.483,1.200,450,0,51416.513,29,0,47866.419
KDMX20161023-1,KDMX20161023_115602_V06,2,1.494,1.200,451,0,44.018,9,0,33.824
KDMX20161023-1,KDMX20161023_115602_V06,4,2.505,1.200,224,0,0.368,0,0,0.368
KDMX20161023-1,KDMX20161023_115602_V06,5,3.516,1.200,221,0,0.364,0,0,0.364
KDMX20161023-3,KDMX20161023_123510_V06,0,0.483,1.200,413,0,8105.537,2,0,8093.417
KDMX20161023-3,KDMX20161023_123510_V06,2,1.494,1.200,416,0,1.090,0,0,1.090
KDMX20161023-4,KDMX20161023_123510_V06,0,0.483,1.200,77,0,7743.083,4,0,6708.560
KDMX20161023-4,KDMX20161023_123510_V06,2,1.494,1.200,77,0,0.284,0,0,0.284
KDMX20161024-6,KDMX20161024_122832_V06,0,0.483,1.200,1043,0,74887.159,7,0,74610.935
KDMX20161024-6,KDMX20161024_122832_V06,2,1.494,1.200,1045,0,2.600,0,0,2.600
KDMX20161024-6,KDMX20161024_123819_V06,0,0.483,1.200,3290,0,107133.488,27,0,106666.456
KDMX20161024-6,KDMX20161024_123819_V06,2,1.494,1.200,3302,0,8.719,0,0,8.719
KDMX20161024-6,KDMX20161024_124806_V06,0,0.483,1.200,5600,0,81106.306,49,0,79204.036
KDMX20161024-6,KDMX20161024_124806_V06,2,1.494,1.200,5607,0,15.780,0,0,15.780
KDMX20161024-6,KDMX20161024_125753_V06,0,0.483,1.200,10422,0,39793.357,137,0,37640.849
KDMX20161024-6,KDMX20161024_125753_V06,2,1.494,1.200,10434,0,66.630,2,0,53.086
KDMX20161024-6,KDMX20161024_130739_V06,0,0.483,1.200,21414,0,10927.115,82,0,9742.889
KDMX20161024-6,KDMX20161024_130739_V06,2,1.494,1.200,21440,0,192.711,2,0,144.494
KDMX20161024-5,KDMX20161024_121846_V06,0,0.483,1.200,612,0,27800.979,38,0,24947.782
KDMX20161024-5,KDMX20161024_121846_V06,2,1.494,1.200,614,0,1.814,0,0,1.814
KDMX20161024-5,KDMX20161024_122832_V06,0,0.483,1.200,2865,0,32266.500,125,0,28497.836
KDMX20161024-5,KDMX20161024_122832_V06,2,1.494,1.200,2870,0,8.371,0,0,8.371
KDMX20161024-5,KDMX20161024_123819_V06,0,0.483,1.200,4287,0,22749.264,129,0,20320.173
KDMX20161024-5,KDMX20161024_123819_V06,2,1.494,1.200,4290,0,12.320,0,0,12.320
KDMX20161024-1,KDMX20161024_121846_V06,0,0.483,1.200,484,0,12330.259,47,0,11135.177
KDMX20161024-1,KDMX20161024_121846_V06,2,1.494,1.200,486,0,38.456,13,0,30.966
KDMX20161024-1,KDMX20161024_121846_V06,4,2.505,1.200,240,0,1.840,0,0,1.840
KDMX20161024-1,KDMX20161024_121846_V06,5,3.516,1.200,242,0,0.244,0,0,0.244
KDMX20161024-1,KDMX20161024_121846_V06,6,4.482,1.200,243,0,0.246,0,0,0.246
KDMX20161024-2,KDMX20161024_121846_V06,0,0.483,1.200,1035,0,12679.249,132,0,12615.470
KDMX20161024-2,KDMX20161024_121846_V06,2,1.494,1.200,1031,0,95.906,129,0,33.122
KDMX20161024-2,KDMX20161024_121846_V06,4,2.505,1.200,516,0,12.518,7,0,12.065
KDMX20161024-2,KDMX20161024_121846_V06,5,3.516,1.200,515,0,2.278,1,0,2.249
KDMX20161024-2,KDMX20161024_121846_V06,6,4.482,1.200,516,0,0.608,0,0,0.608
KDMX20161024-3,KDMX20161024_121846_V06,0,0.483,1.200,192,0,6853.701,24,0,5572.372
KDMX20161024-3,KDMX20161024_121846_V06,2,1.494,1.200,192,0,0.258,0,0,0.258
KDMX20161024-3,KDMX20161024_121846_V06,4,2.505,1.200,99,0,0.267,0,0,0.267
KDMX20161024-7,KDMX20161024_122832_V06,0,0.483,1.200,929,0,80960.073,2,0,80559.034
KDMX20161024-7,KDMX20161024_122832_V06,2,1.494,1.200,929,0,14.819,18,0,5.952
KDMX20161024-7,KDMX20161024_122832_V06,4,2.505,1.200,466,0,0.532,1,0,0.340
KDMX20161024-7,KDMX20161024_122832_V06,5,3.516,1.200,468,0,1.360,1,0,0.915
KDMX20161024-7,KDMX20161024_122832_V06,6,4.482,1.200,467,0,0.245,0,0,0.245
KDMX20161024-8,KDMX20161024_122832_V06,0,0.483,1.200,455,0,6055.699,85,0,5773.968
KDMX20161024-8,KDMX20161024_122832_V06,2,1.494,1.200,452,0,22.632,11,0,3.608
KDMX20161024-8,KDMX20161024_122832_V06,4,2.505,1.200,227,0,0.365,0,0,0.365
KDMX20161024-8,KDMX20161024_122832_V06,5,3.516,1.200,229,0,0.369,0,0,0.369
KDMX20161024-10,KDMX20161024_125753_V06,0,0.483,1.200,1335,0,10037.370,30,0,8039.354
KDMX20161025-1,KDMX20161025_114358_V06,0,0.483,1.200,313,0,1962.264,6,0,1947.135
KDMX20161025-1,KDMX20161025_114358_V06,2,1.494,1.200,314,0,0.301,0,0,0.301
KDMX20161025-1,KDMX20161025_114358_V06,4,2.505,1.200,156,0,0.300,0,0,0.300
KDMX20161025-1,KDMX20161025_114358_V06,5,3.516,1.200,157,0,0.302,0,0,0.302
KDMX20161025-2,KDMX20161025_123252_V06,0,0.483,1.200,509,0,15858.239,6,0,15857.342
KDMX20161025-2,KDMX20161025_123252_V06,2,1.494,1.200,510,0,0.317,2,0,0.188
KDMX20161025-2,KDMX20161025_123252_V06,4,2.505,1.200,254,0,0.120,0,0,0.120
KDMX20161025-2,KDMX20161025_123252_V06,5,3.516,1.200,254,0,0.121,0,0,0.121
KDMX20161025-2,KDMX20161025_123252_V06,6,4.482,1.200,257,0,0.122,0,0,0.122
KDMX20161026-5,KDMX20161026_123841_V06,0,0.483,1.200,518,0,6215.498,34,0,6169.134
KDMX20161026-5,KDMX20161026_123841_V06,2,0.879,1.200,516,0,109.631,56,0,88.467
KDMX20161026-5,KDMX20161026_123841_V06,4,1.318,1.200,516,0,0.868,7,0,0.190
KDMX20161026-5,KDMX20161026_123841_V06,8,1.802,1.200,258,0,0.548,0,0,0.548
KDMX20161026-5,KDMX20161026_123841_V06,9,2.417,1.200,256,0,1.266,0,0,1.266
KDMX20161026-5,KDMX20161026_123841_V06,10,3.120,1.200,252,0,1.026,0,0,1.026
KDMX20161026-5,KDMX20161026_123841_V06,11,3.999,1.200,252,0,0.116,0,0,0.116
KDMX20161026-5,KDMX20161026_123841_V06,12,5.098,1.200,254,0,0.117,0,0,0.117
KDMX20161026-5,KDMX20161026_123841_V06,13,6.416,1.200,260,0,0.339,0,0,0.339
KDMX20161026-5,KDMX20161026_124242_V06,0,0.483,1.200,2328,0,7599.942,265,0,6801.560
KDMX20161026-5,KDMX20161026_124242_V06,2,0.879,1.200,2324,0,174.672,199,0,97.643
KDMX20161026-5,KDMX20161026_124242_V06,4,1.318,1.200,2324,0,11.919,45,0,7.059
KDMX20161026-5,KDMX20161026_124242_V06,8,1.802,1.200,1159,0,0.973,0,0,0.973
KDMX20161026-5,KDMX20161026_124242_V06,9,2.417,1.200,1162,0,5.945,0,0,5.945
KDMX20161026-5,KDMX20161026_124242_V06,10,3.120,1.200,1165,0,1.077,0,0,1.077
KDMX20161026-5,KDMX20161026_124242_V06,11,3.999,1.200,1164,0,1.275,0,0,1.275
KDMX20161026-5,KDMX20161026_124242_V06,12,5.098,1.200,1168,0,0.538,0,0,0.538
KDMX20161026-5,KDMX20161026_124242_V06,13,6.416,1.200,1172,0,0.542,0,0,0.542
KDMX20161027-1,KDMX20161027_122759_V06,0,0.483,1.200,1367,0,67463.816,122,0,67162.904
KDMX20161027-1,KDMX20161027_122759_V06,2,1.494,1.200,1367,0,15.382,21,0,11.388
KDMX20161027-1,KDMX20161027_122759_V06,4,2.505,1.200,681,0,2.749,6,0,0.419
KDMX20161027-1,KDMX20161027_122759_V06,5,3.516,1.200,688,0,1.216,0,0,1.216
KDMX20161027-1,KDMX20161027_122759_V06,6,4.482,1.200,683,0,0.362,0,0,0.362
KDMX20161027-1,KDMX20161027_123747_V06,0,0.483,1.200,6341,0,350347.026,111,0,348388.669
KDMX20161027-1,KDMX20161027_123747_V06,2,1.494,1.200,6342,0,98.908,129,0,78.303
KDMX20161027-1,KDMX20161027_123747_V06,4,2.505,1.200,3176,0,12.871,14,0,11.067
KDMX20161027-1,KDMX20161027_123747_V06,5,3.516,1.200,3177,0,3.407,3,0,3.352
KDMX20161027-1,KDMX20161027_123747_V06,6,4.482,1.200,3185,0,4.077,5,0,3.581
KDMX20161027-1,KDMX20161027_124734_V06,0,0.483,1.200,8732,2,522219.766,136,2,516995.616
KDMX20161027-1,KDMX20161027_124734_V06,2,1.494,1.200,8734,0,86.984,227,0,63.305
KDMX20161027-1,KDMX20161027_124734_V06,4,2.505,1.200,4367,0,9.604,23,0,7.884
KDMX20161027-1,KDMX20161027_124734_V06,5,3.516,1.200,4370,0,5.957,16,0,4.240
KDMX20161027-1,KDMX20161027_124734_V06,6,4.482,1.200,4374,0,5.016,8,0,4.694
KDMX20161027-1,KDMX20161027_125720_V06,0,0.483,1.200,11413,0,124187.220,411,0,122819.567
KDMX20161027-1,KDMX20161027_125720_V06,2,1.494,1.200,11419,0,45.202,82,0,25.736
KDMX20161027-1,KDMX20161027_125720_V06,4,2.505,1.200,5722,0,21.908,6,0,19.617
KDMX20161027-1,KDMX20161027_125720_V06,5,3.516,1.200,5723,0,12.281,7,0,10.611
KDMX20161027-1,KDMX20161027_125720_V06,6,4.482,1.200,5732,0,8.745,9,0,6.843
KDMX20161027-2,KDMX20161027_122759_V06,0,0.483,1.200,394,0,61073.907,0,0,61073.907
KDMX20161027-2,KDMX20161027_122759_V06,2,1.494,1.200,390,0,5.349,9,0,4.173
KDMX20161027-2,KDMX20161027_122759_V06,4,2.505,1.200,194,0,0.605,2,0,0.196
KDMX20161027-2,KDMX20161027_122759_V06,5,3.516,1.200,195,0,0.593,0,0,0.593
KDMX20161027-2,KDMX20161027_122759_V06,6,4.482,1.200,200,0,0.095,0,0,0.095
KDMX20161027-2,KDMX20161027_123747_V06,0,0.483,1.200,2317,0,205431.826,68,0,204806.303
KDMX20161027-2,KDMX20161027_123747_V06,2,1.494,1.200,2316,0,122.144,12,0,118.556
KDMX20161027-2,KDMX20161027_123747_V06,4,2.505,1.200,1161,0,1.010,0,0,1.010
KDMX20161027-2,KDMX20161027_123747_V06,5,3.516,1.200,1159,0,2.037,0,0,2.037
KDMX20161027-2,KDMX20161027_123747_V06,6,4.482,1.200,1161,0,1.016,0,0,1.016
KDMX20161027-2,KDMX20161027_124734_V06,0,0.483,1.200,4834,0,322993.400,59,0,321487.795
KDMX20161027-2,KDMX20161027_124734_V06,2,1.494,1.200,4830,0,17.081,11,0,13.712
KDMX20161027-2,KDMX20161027_124734_V06,4,2.505,1.200,2424,0,13.841,0,0,13.841
KDMX20161027-2,KDMX20161027_124734_V06,5,3.516,1.200,2427,0,4.190,0,0,4.190
KDMX20161027-2,KDMX20161027_124734_V06,6,4.482,1.200,2430,0,2.756,0,0,2.756
KDMX20161027-3,KDMX20161027_122759_V06,0,0.483,1.200,2581,3,46020.914,69,3,45698.827
KDMX20161027-3,KDMX20161027_122759_V06,2,1.494,1.200,2579,0,57.606,130,0,31.681
