track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20150821-2,KEVX20150821_112631_V06,2,1.494,1.200,11184,0,223.911,6,0,205.524
KEVX20150821-2,KEVX20150821_113617_V06,0,0.483,1.200,10670,0,37795.737,737,0,34354.236
KEVX20150821-2,KEVX20150821_113617_V06,2,1.494,1.200,10677,0,658.804,30,0,581.953
KEVX20150821-1,KEVX20150821_103743_V06,0,0.483,1.200,571,0,6863.140,17,0,6742.341
KEVX20150822-1,KEVX20150822_111302_V06,0,0.483,1.200,5143,0,142503.392,436,0,105974.019
KEVX20150822-1,KEVX20150822_111302_V06,2,1.494,1.200,5149,0,25.620,4,0,19.401
KEVX20150823-1,KEVX20150823_115034_V06,0,0.483,1.200,7391,0,14732.066,1841,0,9530.706
KEVX20150823-1,KEVX20150823_115034_V06,2,1.494,1.200,7394,0,333.139,48,0,261.982
KEVX20150824-3,KEVX20150824_110612_V06,0,0.483,1.200,1620,0,393201.369,10,0,386538.396
KEVX20150824-3,KEVX20150824_110612_V06,2,1.494,1.200,1620,0,690.786,72,0,192.286
KEVX20150824-3,KEVX20150824_111557_V06,0,0.483,1.200,4529,0,531835.636,52,0,528916.746
KEVX20150824-3,KEVX20150824_111557_V06,2,1.494,1.200,4529,0,1440.627,115,0,845.299
KEVX20150824-2,KEVX20150824_110612_V06,0,0.483,1.200,1281,0,89593.079,8,0,89488.038
KEVX20150824-2,KEVX20150824_110612_V06,2,1.494,1.200,1282,0,168.708,18,0,94.161
KEVX20150824-4,KEVX20150824_114514_V06,0,0.483,1.200,11551,0,397799.231,1066,0,375185.704
KEVX20150824-4,KEVX20150824_114514_V06,2,1.494,1.200,11557,0,721.574,83,0,519.673
KEVX20150825-1,KEVX20150825_110331_V06,0,0.483,1.200,2196,0,89940.627,42,0,88533.665
KEVX20150825-1,KEVX20150825_110331_V06,2,1.494,1.200,2200,0,65.860,2,0,52.138
KEVX20150825-1,KEVX20150825_111317_V06,0,0.483,1.200,4185,0,143203.879,125,0,141869.975
KEVX20150825-1,KEVX20150825_111317_V06,2,1.494,1.200,4194,0,277.837,52,0,122.421
KEVX20150825-2,KEVX20150825_111317_V06,0,0.483,1.200,1585,0,157854.872,0,0,157854.872
KEVX20150825-2,KEVX20150825_111317_V06,2,1.494,1.200,1585,0,63.183,30,0,42.221
KEVX20150825-2,KEVX20150825_111317_V06,4,2.505,1.200,1585,0,3.718,0,0,3.718
KEVX20150825-3,KEVX20150825_112302_V06,0,0.483,1.200,1522,0,169994.401,0,0,169994.401
KEVX20150825-3,KEVX20150825_112302_V06,2,1.494,1.200,1520,0,176.796,32,0,105.466
KEVX20150826-1,KEVX20150826_110302_V06,0,0.483,1.200,1179,0,114634.817,6,0,113645.796
KEVX20150826-1,KEVX20150826_110302_V06,2,1.494,1.200,1179,0,4.293,0,0,4.293
KEVX20150826-1,KEVX20150826_111306_V06,0,0.483,1.200,3832,0,115072.145,118,0,108957.247
KEVX20150826-1,KEVX20150826_111306_V06,2,1.450,1.200,3825,0,14.139,0,0,14.139
KEVX20150826-1,KEVX20150826_111755_V06,0,0.483,1.200,5089,0,110943.254,224,0,97118.174
KEVX20150826-1,KEVX20150826_111755_V06,2,1.450,1.200,5098,0,19.195,0,0,19.195
KEVX20150826-1,KEVX20150826_112243_V06,0,0.483,1.200,6707,0,97862.723,258,0,83626.189
KEVX20150826-1,KEVX20150826_112243_V06,2,1.450,1.200,6711,0,25.175,0,0,25.175
KEVX20150826-1,KEVX20150826_112731_V06,0,0.483,1.200,9051,0,90349.255,311,0,75423.347
KEVX20150826-1,KEVX20150826_112731_V06,2,1.450,1.200,9050,0,78.456,0,0,78.456
KEVX20150826-2,KEVX20150826_110302_V06,0,0.483,1.200,682,0,117804.854,0,0,117804.854
KEVX20150826-2,KEVX20150826_110302_V06,2,1.494,1.200,685,0,54.873,32,0,35.727
KEVX20150826-2,KEVX20150826_110302_V06,4,2.505,1.200,684,0,16.144,14,0,9.566
KEVX20150826-3,KEVX20150826_111755_V06,0,0.483,1.200,1318,0,353622.521,158,0,331121.185
KEVX20150826-3,KEVX20150826_111755_V06,2,1.450,1.200,1318,0,949.417,63,0,524.421
KEVX20150826-3,KEVX20150826_111755_V06,4,2.417,1.200,668,0,74.279,2,0,55.865
KEVX20150826-3,KEVX20150826_111755_V06,5,3.384,1.200,670,0,22.670,0,0,22.670
KEVX20150826-4,KEVX20150826_112243_V06,0,0.483,1.200,1334,0,22543.900,38,0,20206.578
KEVX20150826-4,KEVX20150826_112243_V06,2,1.450,1.200,1332,0,5.364,0,0,5.364
KEVX20150827-1,KEVX20150827_110111_V06,0,0.483,1.200,1101,0,54220.292,24,0,54092.057
KEVX20150827-1,KEVX20150827_110111_V06,2,1.494,1.200,1104,0,3.894,0,0,3.894
KEVX20150827-1,KEVX20150827_111058_V06,0,0.483,1.200,5059,0,216973.663,217,0,211862.035
KEVX20150827-1,KEVX20150827_111058_V06,2,1.494,1.200,5061,0,18.347,0,0,18.347
KEVX20150827-1,KEVX20150827_112045_V06,0,0.483,1.200,8860,0,342345.611,259,0,338082.821
KEVX20150827-1,KEVX20150827_112045_V06,2,1.494,1.200,8873,0,342.959,44,0,197.366
KEVX20150827-1,KEVX20150827_113031_V06,0,0.483,1.200,12353,0,264744.276,351,0,261356.533
KEVX20150827-1,KEVX20150827_113031_V06,2,1.494,1.200,12366,0,4854.526,148,0,4387.210
KEVX20150827-1,KEVX20150827_114018_V06,0,0.483,1.200,10824,0,176022.877,572,0,172319.659
KEVX20150827-1,KEVX20150827_114018_V06,2,1.494,1.200,10830,0,1745.244,107,0,1382.807
KEVX20150827-1,KEVX20150827_115005_V06,0,0.483,1.200,33318,0,286749.562,2816,0,265049.615
KEVX20150827-1,KEVX20150827_115005_V06,2,1.494,1.200,33348,0,7363.929,651,0,6361.349
KEVX20150828-1,KEVX20150828_110713_V06,0,0.483,1.200,500,0,309881.399,0,0,309881.399
KEVX20150828-1,KEVX20150828_110713_V06,2,1.494,1.200,503,0,1.242,0,0,1.242
KEVX20150828-1,KEVX20150828_111721_V06,0,0.483,1.200,1795,0,66254.334,119,0,62377.878
KEVX20150828-1,KEVX20150828_111721_V06,2,1.450,1.200,1798,0,4.426,0,0,4.426
KEVX20150828-2,KEVX20150828_110713_V06,0,0.483,1.200,321,0,56729.215,4,0,56654.105
KEVX20150828-2,KEVX20150828_110713_V06,2,1.494,1.200,323,0,2.652,2,0,1.499
KEVX20150828-2,KEVX20150828_110713_V06,4,2.505,1.200,322,0,0.580,0,0,0.580
KEVX20150830-2,KEVX20150830_110826_V06,0,0.483,1.200,2802,0,100968.317,103,0,100277.984
KEVX20150830-2,KEVX20150830_110826_V06,2,1.494,1.200,2807,0,24.399,2,0,17.437
KEVX20150830-2,KEVX20150830_111812_V06,0,0.483,1.200,6798,0,334955.463,454,0,323150.399
KEVX20150830-2,KEVX20150830_111812_V06,2,1.494,1.200,6797,0,198.879,8,0,187.096
KEVX20150830-2,KEVX20150830_112758_V06,0,0.483,1.200,13173,0,270904.683,945,0,261150.356
KEVX20150830-2,KEVX20150830_112758_V06,2,1.494,1.200,13182,0,5416.429,130,0,4852.705
KEVX20150830-2,KEVX20150830_113743_V06,0,0.483,1.200,19911,0,261024.914,1535,0,242763.073
KEVX20150830-2,KEVX20150830_113743_V06,2,1.494,1.200,19943,0,17902.826,287,0,16243.954
KEVX20150830-2,KEVX20150830_114729_V06,0,0.483,1.200,33046,0,393949.626,3008,0,301122.335
KEVX20150830-2,KEVX20150830_114729_V06,2,1.494,1.200,33079,0,35949.340,812,0,22831.147
KEVX20150830-2,KEVX20150830_115715_V06,0,0.483,1.200,9337,0,10994.141,546,0,8758.875
KEVX20150830-2,KEVX20150830_115715_V06,2,1.494,1.200,9340,0,427.613,67,0,262.527
KEVX20150830-5,KEVX20150830_122634_V06,0,0.483,1.200,5757,0,11810.135,451,0,9946.220
KEVX20150830-5,KEVX20150830_122634_V06,2,1.494,1.200,5758,0,336.830,96,0,184.833
KEVX20150830-6,KEVX20150830_123621_V06,0,0.483,1.200,13052,0,15257.097,3368,0,6228.524
KEVX20150830-6,KEVX20150830_123621_V06,2,1.494,1.200,13051,0,464.418,48,0,334.241
KEVX20150831-2,KEVX20150831_110711_V06,0,0.483,1.200,3980,0,131053.088,125,0,129871.594
KEVX20150831-2,KEVX20150831_110711_V06,2,1.494,1.200,3980,0,39.285,2,0,35.606
KEVX20150831-2,KEVX20150831_111940_V06,0,0.483,1.200,5862,0,205606.666,172,0,200758.323
KEVX20150831-2,KEVX20150831_111940_V06,2,1.494,1.200,5873,0,1211.198,62,0,1065.192
KEVX20150831-2,KEVX20150831_112926_V06,0,0.483,1.200,6597,0,135751.442,305,0,128275.728
KEVX20150831-2,KEVX20150831_112926_V06,2,1.494,1.200,6595,0,5885.363,111,0,5579.657
KEVX20150831-2,KEVX20150831_113913_V06,0,0.483,1.200,19335,0,350987.291,1273,0,332770.472
KEVX20150831-2,KEVX20150831_113913_V06,2,1.494,1.200,19353,0,4761.544,223,0,4092.499
KEVX20150831-6,KEVX20150831_115846_V06,0,0.483,1.200,2849,0,579286.308,113,0,494523.100
KEVX20150831-6,KEVX20150831_115846_V06,2,1.494,1.200,2857,0,202.572,50,0,131.778
KEVX20150831-6,KEVX20150831_120833_V06,0,0.483,1.200,5833,0,175063.490,409,0,165852.759
KEVX20150831-6,KEVX20150831_120833_V06,2,1.494,1.200,5843,0,353.127,59,0,242.722
KEVX20150831-6,KEVX20150831_121819_V06,0,0.483,1.200,6630,0,19935.685,461,0,18346.959
KEVX20150831-6,KEVX20150831_121819_V06,2,1.494,1.200,6633,0,255.043,45,0,184.611
KEVX20150831-6,KEVX20150831_122806_V06,0,0.483,1.200,5571,0,20460.790,760,0,12916.844
KEVX20150831-6,KEVX20150831_122806_V06,2,1.494,1.200,5577,0,234.459,75,0,144.838
KEVX20150831-1,KEVX20150831_105725_V06,0,0.483,1.200,369,0,36696.798,0,0,36696.798
KEVX20150831-1,KEVX20150831_105725_V06,2,1.494,1.200,368,0,10.674,8,0,7.699
KEVX20150831-1,KEVX20150831_105725_V06,4,2.505,1.200,372,0,7.810,2,0,3.849
KEVX20150901-1,KEVX20150901_110523_V06,0,0.483,1.200,1043,0,65171.515,60,0,60542.792
KEVX20150901-1,KEVX20150901_110523_V06,2,1.450,1.200,1052,0,1473.334,29,0,172.035
KEVX20150901-1,KEVX20150901_111009_V06,0,0.483,1.200,2078,0,78732.259,125,0,62754.952
KEVX20150901-1,KEVX20150901_111009_V06,2,1.450,1.200,2081,0,2086.662,23,0,58.048
KEVX20150901-1,KEVX20150901_111457_V06,0,0.483,1.200,3714,22,4034939.028,450,0,123394.763
KEVX20150901-1,KEVX20150901_111457_V06,2,1.450,1.200,3713,7,1574756.679,357,0,1281.366
KEVX20150901-1,KEVX20150901_111944_V06,0,0.483,1.200,4879,88,8294749.318,755,1,219136.259
KEVX20150901-1,KEVX20150901_111944_V06,2,1.450,1.200,4892,17,3305535.095,590,0,1331.461
KEVX20150901-1,KEVX20150901_112433_V06,0,0.483,1.200,6046,192,9417575.397,1068,0,142249.383
KEVX20150901-1,KEVX20150901_112433_V06,2,1.450,1.200,6046,72,5226864.908,864,0,10134.208
KEVX20150901-1,KEVX20150901_112921_V06,0,0.483,1.200,7541,154,10327148.388,1161,0,181875.745
KEVX20150901-1,KEVX20150901_112921_V06,2,1.450,1.200,7540,65,7070071.268,954,0,3625.330
KEVX20150901-1,KEVX20150901_113359_V06,0,0.483,1.200,7060,52,4103806.572,694,0,89635.242
KEVX20150901-1,KEVX20150901_113359_V06,2,1.450,1.200,7063,29,2893340.844,565,0,2918.832
KEVX20150901-2,KEVX20150901_111009_V06,0,0.483,1.200,437,0,81098.118,27,0,78659.951
KEVX20150901-2,KEVX20150901_111009_V06,2,1.450,1.200,434,0,1.170,0,0,1.170
KEVX20150902-1,KEVX20150902_110409_V06,0,0.483,1.200,4470,0,138509.390,117,0,131696.870
KEVX20150902-1,KEVX20150902_110409_V06,2,1.450,1.200,4467,0,17.463,0,0,17.463
KEVX20150902-1,KEVX20150902_110856_V06,0,0.483,1.200,6273,0,68405.806,86,0,62373.968
KEVX20150902-1,KEVX20150902_110856_V06,2,1.450,1.200,6281,0,24.630,0,0,24.630
KEVX20150902-1,KEVX20150902_111344_V06,0,0.483,1.200,8561,0,53040.730,89,0,46371.884
KEVX20150902-1,KEVX20150902_111344_V06,2,1.450,1.200,8570,0,33.692,0,0,33.692
KEVX20150902-1,KEVX20150902_111831_V06,0,0.483,1.200,11205,0,31672.309,89,0,25716.724
KEVX20150902-1,KEVX20150902_111831_V06,2,1.450,1.200,11216,0,44.184,0,0,44.184
KEVX20150902-1,KEVX20150902_112317_V06,0,0.483,1.200,9816,0,25825.095,94,0,19934.940
KEVX20150902-1,KEVX20150902_112317_V06,2,1.450,1.200,9829,0,38.757,0,0,38.757
KEVX20150902-1,KEVX20150902_112806_V06,0,0.483,1.200,11147,0,29105.621,95,0,22823.396
KEVX20150902-1,KEVX20150902_112806_V06,2,1.450,1.200,11162,0,43.847,0,0,43.847
KEVX20150902-1,KEVX20150902_113253_V06,0,0.483,1.200,14289,0,21451.586,116,0,15909.612
KEVX20150902-1,KEVX20150902_113253_V06,2,1.450,1.200,14305,0,118.153,1,0,98.127
KEVX20150902-2,KEVX20150902_112317_V06,0,0.483,1.200,977,0,199531.814,117,0,188608.483
KEVX20150902-2,KEVX20150902_112317_V06,2,1.450,1.200,978,0,2.584,0,0,2.584
KEVX20150902-2,KEVX20150902_112806_V06,0,0.483,1.200,2480,0,148991.662,396,0,134364.321
KEVX20150902-2,KEVX20150902_112806_V06,2,1.450,1.200,2483,0,6.560,0,0,6.560
KEVX20150902-2,KEVX20150902_113253_V06,0,0.483,1.200,1543,0,90820.022,242,0,81789.191
KEVX20150902-2,KEVX20150902_113253_V06,2,1.450,1.200,1545,0,4.091,0,0,4.091
KEVX20150902-3,KEVX20150902_112806_V06,0,0.483,1.200,852,0,56437.887,128,0,50868.369
KEVX20150902-3,KEVX20150902_112806_V06,2,1.450,1.200,853,0,2.313,0,0,2.313
KEVX20150902-5,KEVX20150902_121623_V06,0,0.483,1.200,4385,0,70795.618,283,0,59896.345
KEVX20150902-5,KEVX20150902_121623_V06,2,1.494,1.200,4387,0,4517.794,491,0,2667.561
KEVX20150903-5,KEVX20150903_110239_V06,0,0.483,1.200,621,0,290913.337,12,0,282406.883
KEVX20150903-5,KEVX20150903_110239_V06,2,1.450,1.200,624,0,2.390,0,0,2.390
KEVX20150903-5,KEVX20150903_110820_V06,0,0.483,1.200,1855,0,293918.193,59,0,280646.944
KEVX20150903-5,KEVX20150903_110820_V06,2,1.450,1.200,1855,0,7.124,0,0,7.124
KEVX20150903-5,KEVX20150903_111400_V06,0,0.483,1.200,2675,0,275000.701,107,0,263728.249
KEVX20150903-5,KEVX20150903_111400_V06,2,1.450,1.200,2673,0,10.308,0,0,10.308
KEVX20150903-5,KEVX20150903_111943_V06,0,0.483,1.200,3053,0,292331.217,144,0,268312.832
KEVX20150903-5,KEVX20150903_111943_V06,2,1.450,1.200,3047,0,12.088,0,0,12.088
KEVX20150903-5,KEVX20150903_112526_V06,0,0.483,1.200,4549,0,246178.780,220,0,224374.158
KEVX20150903-5,KEVX20150903_112526_V06,2,1.450,1.200,4549,0,197.831,2,0,18.304
KEVX20150903-5,KEVX20150903_113109_V06,0,0.483,1.200,6897,0,281992.280,303,0,234712.631
KEVX20150903-5,KEVX20150903_113109_V06,2,1.450,1.200,6907,0,1709.031,11,0,357.252
KEVX20150903-6,KEVX20150903_111400_V06,0,0.483,1.200,326,0,33339.090,4,0,32949.975
KEVX20150903-6,KEVX20150903_111400_V06,2,1.450,1.200,325,0,0.849,0,0,0.849
KEVX20150903-6,KEVX20150903_111943_V06,0,0.483,1.200,940,0,110530.947,26,0,109960.633
KEVX20150903-6,KEVX20150903_111943_V06,2,1.450,1.200,940,0,2.463,0,0,2.463
KEVX20150903-6,KEVX20150903_112526_V06,0,0.483,1.200,1544,0,157487.331,70,0,155578.987
KEVX20150903-6,KEVX20150903_112526_V06,2,1.450,1.200,1547,0,4.131,0,0,4.131
KEVX20150903-6,KEVX20150903_113109_V06,0,0.483,1.200,2237,0,108871.943,189,0,102998.613
KEVX20150903-6,KEVX20150903_113109_V06,2,1.450,1.200,2234,0,312.437,11,0,102.611
KEVX20150903-6,KEVX20150903_113651_V06,0,0.483,1.200,3089,0,89545.811,331,0,78929.476
KEVX20150903-6,KEVX20150903_113651_V06,2,1.450,1.200,3091,0,9873.674,118,0,2709.281
KEVX20150903-6,KEVX20150903_114234_V06,0,0.483,1.200,3448,0,91550.910,349,0,80881.559
KEVX20150903-6,KEVX20150903_114234_V06,2,1.450,1.200,3449,0,15932.260,178,0,2806.985
KEVX20150903-6,KEVX20150903_114815_V06,0,0.483,1.200,6915,0,136019.789,718,0,108693.555
KEVX20150903-6,KEVX20150903_114815_V06,2,1.450,1.200,6921,0,15066.910,225,0,2839.230
KEVX20150903-7,KEVX20150903_111943_V06,0,0.483,1.200,273,0,30298.004,13,0,29998.740
KEVX20150903-7,KEVX20150903_111943_V06,2,1.450,1.200,273,0,0.747,0,0,0.747
KEVX20150903-7,KEVX20150903_112526_V06,0,0.483,1.200,795,0,78698.985,68,0,76358.635
KEVX20150903-7,KEVX20150903_112526_V06,2,1.450,1.200,787,0,2.139,0,0,2.139
KEVX20150903-7,KEVX20150903_113109_V06,0,0.483,1.200,981,0,73349.639,103,0,68185.619
KEVX20150903-7,KEVX20150903_113109_V06,2,1.450,1.200,980,0,2.635,0,0,2.635
KEVX20150903-7,KEVX20150903_113651_V06,0,0.483,1.200,1470,0,39898.336,157,0,35108.213
KEVX20150903-7,KEVX20150903_113651_V06,2,1.450,1.200,1472,0,3.983,0,0,3.983
KEVX20150903-8,KEVX20150903_111943_V06,0,0.483,1.200,697,0,1015272.671,16,0,981529.553
KEVX20150903-8,KEVX20150903_111943_V06,2,1.450,1.200,704,0,3.059,0,0,3.059
KEVX20150904-1,KEVX20150904_110736_V06,0,0.483,1.200,1509,0,47102.721,63,0,42026.029
KEVX20150904-1,KEVX20150904_110736_V06,2,1.450,1.200,1510,0,5.936,0,0,5.936
KEVX20150904-1,KEVX20150904_111223_V06,0,0.483,1.200,2770,0,66928.087,71,0,61483.644
KEVX20150904-1,KEVX20150904_111223_V06,2,1.450,1.200,2778,0,10.946,0,0,10.946
KEVX20150904-1,KEVX20150904_111711_V06,0,0.483,1.200,3755,0,117475.258,124,0,105606.715
KEVX20150904-1,KEVX20150904_111711_V06,2,1.450,1.200,3758,0,14.870,0,0,14.870
KEVX20150904-1,KEVX20150904_112158_V06,0,0.483,1.200,4178,0,96047.223,153,0,84584.511
KEVX20150904-1,KEVX20150904_112158_V06,2,1.450,1.200,4184,0,16.792,0,0,16.792
KEVX20150904-1,KEVX20150904_112645_V06,0,0.483,1.200,5145,0,91336.764,163,0,78501.113
KEVX20150904-1,KEVX20150904_112645_V06,2,1.450,1.200,5157,0,20.394,0,0,20.394
KEVX20150904-1,KEVX20150904_113132_V06,0,0.483,1.200,6238,0,61995.054,156,0,52375.662
KEVX20150904-1,KEVX20150904_113132_V06,2,1.450,1.200,6241,0,24.654,0,0,24.654
KEVX20150904-1,KEVX20150904_113618_V06,0,0.483,1.200,8686,0,58828.801,143,0,48984.463
KEVX20150904-1,KEVX20150904_113618_V06,2,1.450,1.200,8695,0,74.604,0,0,74.604
KEVX20150904-2,KEVX20150904_111223_V06,0,0.483,1.200,327,0,252986.745,25,0,250535.048
KEVX20150904-2,KEVX20150904_111223_V06,2,1.450,1.200,323,0,0.856,0,0,0.856
KEVX20150904-2,KEVX20150904_111711_V06,0,0.483,1.200,1003,0,231834.185,87,0,221159.049
KEVX20150904-2,KEVX20150904_111711_V06,2,1.450,1.200,1003,0,2.646,0,0,2.646
KEVX20150904-4,KEVX20150904_111711_V06,0,0.483,1.200,843,0,48580.288,48,0,47059.405
KEVX20150904-4,KEVX20150904_111711_V06,2,1.450,1.200,842,0,2.193,0,0,2.193
KEVX20150904-4,KEVX20150904_112158_V06,0,0.483,1.200,1980,0,156053.560,161,0,143637.189
KEVX20150904-4,KEVX20150904_112158_V06,2,1.450,1.200,1987,0,5.173,0,0,5.173
KEVX20150905-4,KEVX20150905_112057_V06,0,0.483,1.200,4203,0,178841.143,152,0,167816.217
KEVX20150905-4,KEVX20150905_112057_V06,2,1.450,1.200,4209,0,15.532,0,0,15.532
KEVX20150905-4,KEVX20150905_112605_V06,0,0.483,1.200,6270,0,163618.901,161,0,151990.828
KEVX20150905-4,KEVX20150905_112605_V06,2,1.450,1.200,6278,0,53.896,2,0,22.989
KEVX20150905-4,KEVX20150905_113114_V06,0,0.483,1.200,7323,0,152310.697,205,0,138452.448
KEVX20150905-4,KEVX20150905_113114_V06,2,1.450,1.200,7326,0,26.220,0,0,26.220
KEVX20150905-3,KEVX20150905_111036_V06,0,0.483,1.200,4599,6,700031.503,139,0,119463.076
KEVX20150905-3,KEVX20150905_111036_V06,2,1.450,1.200,4602,4,525466.791,47,0,112.878
KEVX20150905-3,KEVX20150905_111546_V06,0,0.483,1.200,6923,93,2890587.663,378,0,180969.115
KEVX20150905-3,KEVX20150905_111546_V06,2,1.450,1.200,6924,24,2389080.309,245,0,432.171
KEVX20150905-3,KEVX20150905_112057_V06,0,0.483,1.200,3545,0,512826.140,140,0,196234.862
KEVX20150905-5,KEVX20150905_112057_V06,0,0.483,1.200,1518,0,33821.553,61,0,32495.972
KEVX20150905-5,KEVX20150905_112057_V06,2,1.450,1.200,1525,0,4.029,0,0,4.029
KEVX20150905-9,KEVX20150905_122920_V06,0,0.483,1.200,5088,0,373513.695,373,0,278093.140
KEVX20150905-9,KEVX20150905_122920_V06,2,1.450,1.200,5086,0,3034.034,498,0,1971.174
KEVX20150905-9,KEVX20150905_122920_V06,4,2.417,1.200,2545,0,304.183,12,0,251.154
KEVX20150905-9,KEVX20150905_122920_V06,5,3.384,1.200,2548,0,20.011,0,0,20.011
KEVX20150905-9,KEVX20150905_122920_V06,6,4.307,1.200,2553,0,3.861,0,0,3.861
KEVX20150909-7,KEVX20150909_110815_V06,0,0.483,1.200,70,0,32092.693,0,0,32092.693
KEVX20150909-7,KEVX20150909_110815_V06,2,1.450,1.200,68,0,0.062,0,0,0.062
KEVX20150909-7,KEVX20150909_110815_V06,4,2.417,1.200,35,0,0.063,0,0,0.063
KEVX20150909-7,KEVX20150909_110815_V06,5,3.384,1.200,35,0,0.063,0,0,0.063
KEVX20150909-7,KEVX20150909_111300_V06,0,0.483,1.200,868,0,81501.615,14,0,81293.463
KEVX20150909-7,KEVX20150909_111300_V06,2,1.450,1.200,870,0,3.716,2,0,0.786
KEVX20150909-7,KEVX20150909_111300_V06,4,2.417,1.200,432,0,0.783,0,0,0.783
KEVX20150909-7,KEVX20150909_111300_V06,5,3.384,1.200,438,0,0.795,0,0,0.795
KEVX20150909-7,KEVX20150909_111743_V06,0,0.483,1.200,1398,0,94987.035,24,0,93581.929
KEVX20150909-7,KEVX20150909_111743_V06,2,1.450,1.200,1399,0,128.790,17,0,101.041
KEVX20150909-7,KEVX20150909_111743_V06,4,2.417,1.200,697,0,1.283,0,0,1.283
KEVX20150909-7,KEVX20150909_111743_V06,5,3.384,1.200,696,0,1.283,0,0,1.283
KEVX20150909-6,KEVX20150909_110815_V06,0,0.483,1.200,787,0,9371.189,58,0,7700.792
KEVX20150909-6,KEVX20150909_110815_V06,2,1.450,1.200,785,0,17.894,2,0,1.688
KEVX20150909-6,KEVX20150909_110815_V06,4,2.417,1.200,391,0,1.686,0,0,1.686
KEVX20150909-6,KEVX20150909_111300_V06,0,0.483,1.200,1904,0,29223.555,231,0,21470.185
KEVX20150909-6,KEVX20150909_111300_V06,2,1.450,1.200,1894,0,39.740,1,0,22.991
KEVX20150909-6,KEVX20150909_111300_V06,4,2.417,1.200,943,0,4.114,0,0,4.114
KEVX20150910-8,KEVX20150910_111428_V06,0,0.483,1.200,684,0,42406.906,15,0,41697.286
KEVX20150910-8,KEVX20150910_111428_V06,2,1.450,1.200,685,0,48.126,8,0,15.179
KEVX20150910-8,KEVX20150910_111428_V06,4,2.417,1.200,342,0,13.228,0,0,13.228
KEVX20150910-8,KEVX20150910_111428_V06,5,3.384,1.200,340,0,0.618,0,0,0.618
KEVX20150910-8,KEVX20150910_111915_V06,0,0.483,1.200,2236,0,65035.565,85,0,63834.122
KEVX20150910-8,KEVX20150910_111915_V06,2,1.450,1.200,2245,0,143.571,32,0,47.579
KEVX20150910-8,KEVX20150910_111915_V06,4,2.417,1.200,1121,0,8.942,0,0,8.942
KEVX20150910-8,KEVX20150910_111915_V06,5,3.384,1.200,1125,0,2.060,0,0,2.060
KEVX20150910-7,KEVX20150910_110454_V06,0,0.483,1.200,1740,0,5188.417,107,0,1438.097
KEVX20150910-7,KEVX20150910_110454_V06,2,1.450,1.200,1735,0,9363.467,67,0,71.104
KEVX20150910-7,KEVX20150910_110454_V06,4,2.417,1.200,871,0,31.585,2,0,3.169
KEVX20150910-9,KEVX20150910_114800_V06,0,0.483,1.200,10071,0,16307.473,2287,0,3314.575
KEVX20150910-9,KEVX20150910_114800_V06,2,1.450,1.200,10077,3,25168.966,5050,0,1427.189
KEVX20150910-9,KEVX20150910_114800_V06,4,2.417,1.200,5037,1,21624.399,2428,0,386.684
KEVX20150910-9,KEVX20150910_114800_V06,5,3.384,1.200,5041,1,23885.984,2281,0,165.824
KEVX20150910-9,KEVX20150910_114800_V06,6,4.307,1.200,5048,0,23077.041,2126,0,23.850
KEVX20150910-9,KEVX20150910_114800_V06,7,6.021,1.200,5065,0,15285.355,2178,0,49.911
KEVX20150910-9,KEVX20150910_114800_V06,8,9.888,1.200,5124,0,9059.922,2269,0,24.802
KEVX20150910-11,KEVX20150910_122439_V06,0,0.483,1.200,3053,0,50973.311,866,0,21622.105
KEVX20150910-11,KEVX20150910_122439_V06,2,1.450,1.200,3062,0,42400.961,1071,0,1976.843
KEVX20150910-11,KEVX20150910_122439_V06,4,2.417,1.200,1558,0,32620.849,510,0,245.384
KEVX20150910-11,KEVX20150910_122439_V06,5,3.384,1.200,1559,0,29318.489,549,0,364.161
KEVX20150910-11,KEVX20150910_122439_V06,6,4.307,1.200,1561,0,54903.531,610,0,2534.889
KEVX20150910-13,KEVX20150910_124803_V06,0,0.483,1.200,2644,0,186525.339,1002,0,36249.808
KEVX20150910-13,KEVX20150910_124803_V06,2,1.450,1.200,2651,0,229336.656,1533,0,2031.996
KEVX20150910-13,KEVX20150910_124803_V06,4,2.417,1.200,1308,0,439055.298,668,0,37260.383
KEVX20150910-13,KEVX20150910_124803_V06,5,3.384,1.200,1307,0,427525.692,747,0,17414.391
KEVX20150911-7,KEVX20150911_112317_V06,0,0.483,1.200,2262,0,195082.961,780,0,30700.510
KEVX20150911-7,KEVX20150911_112317_V06,2,1.450,1.200,2265,0,229802.662,1105,0,11681.020
KEVX20150911-7,KEVX20150911_112317_V06,4,2.417,1.200,1138,0,239552.134,642,0,1841.340
KEVX20150911-7,KEVX20150911_112317_V06,5,3.384,1.200,1136,0,399024.046,668,0,30576.772
KEVX20150911-7,KEVX20150911_112317_V06,6,4.307,1.200,1137,0,668027.236,630,0,42080.444
KEVX20150911-7,KEVX20150911_112804_V06,0,0.483,1.200,4511,0,248036.932,1061,0,40524.837
KEVX20150911-7,KEVX20150911_112804_V06,2,1.450,1.200,4513,0,261184.451,1270,0,47314.383
