track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20191001-5,KABR20191001_123949_V06,9,3.999,1.200,9306,0,4.684,76,0,4.531
KABR20191001-5,KABR20191001_123949_V06,10,5.098,1.200,9319,0,2.707,43,0,2.553
KABR20191001-5,KABR20191001_123949_V06,11,6.416,1.200,9345,0,3.734,52,0,2.644
KABR20191001-5,KABR20191001_124306_V06,0,0.483,1.200,8200,4,204882.380,628,4,198981.336
KABR20191001-5,KABR20191001_124306_V06,2,0.879,1.200,8203,0,73785.313,645,0,72534.548
KABR20191001-5,KABR20191001_124306_V06,4,1.318,1.200,8201,0,15166.990,841,0,14759.549
KABR20191001-5,KABR20191001_124306_V06,6,1.802,1.200,4102,0,2262.783,76,0,1350.871
KABR20191001-5,KABR20191001_124306_V06,7,2.417,1.200,4105,0,74.372,36,0,68.068
KABR20191001-5,KABR20191001_124306_V06,8,3.120,1.200,4101,0,1.848,19,0,1.509
KABR20191001-5,KABR20191001_124306_V06,9,3.999,1.200,4104,0,2.394,14,0,1.265
KABR20191001-5,KABR20191001_124306_V06,10,5.098,1.200,4106,0,1.488,12,0,1.157
KABR20191001-5,KABR20191001_124306_V06,11,6.416,1.200,4128,0,1.839,15,0,1.632
KABR20191001-11,KABR20191001_133858_V06,0,0.483,1.200,4914,0,13783.266,284,0,621.226
KABR20191001-11,KABR20191001_133858_V06,2,0.879,1.200,4910,0,12982.893,322,0,1078.296
KABR20191001-11,KABR20191001_133858_V06,4,1.318,1.200,4916,0,4671.413,127,0,259.370
KABR20191001-11,KABR20191001_134215_V06,0,0.483,1.200,6639,0,20559.847,352,0,1043.585
KABR20191001-11,KABR20191001_134215_V06,2,0.879,1.200,6624,0,21234.267,343,0,806.602
KABR20191001-11,KABR20191001_134215_V06,4,1.318,1.200,6647,0,5380.682,165,0,297.693
KABR20191001-1,KABR20191001_121650_V06,0,0.483,1.200,1581,20,183173.078,134,20,182942.453
KABR20191001-1,KABR20191001_121650_V06,2,0.879,1.200,1581,0,8657.458,73,0,8591.450
KABR20191001-1,KABR20191001_121650_V06,4,1.318,1.200,1578,0,275.814,55,0,260.088
KABR20191001-1,KABR20191001_121650_V06,6,1.802,1.200,793,0,9.731,3,0,8.902
KABR20191001-1,KABR20191001_121650_V06,7,2.417,1.200,792,0,3.436,0,0,3.436
KABR20191001-1,KABR20191001_121650_V06,8,3.120,1.200,791,0,4.702,0,0,4.702
KABR20191001-1,KABR20191001_121650_V06,9,3.999,1.200,790,0,7.349,3,0,6.689
KABR20191001-1,KABR20191001_121650_V06,10,5.098,1.200,797,0,5.421,6,0,3.232
KABR20191001-8,KABR20191001_123633_V06,0,0.483,1.200,3503,0,55216.509,204,0,54112.249
KABR20191001-8,KABR20191001_123633_V06,2,0.879,1.200,3504,0,7048.562,113,0,6734.624
KABR20191001-8,KABR20191001_123633_V06,4,1.318,1.200,3502,0,1341.735,40,0,1264.428
KABR20191001-8,KABR20191001_123633_V06,6,1.802,1.200,1751,0,3.089,0,0,3.089
KABR20191001-8,KABR20191001_123633_V06,7,2.417,1.200,1752,0,8.372,5,0,4.666
KABR20191001-8,KABR20191001_123633_V06,8,3.120,1.200,1759,0,7.485,2,0,3.702
KABR20191001-8,KABR20191001_123633_V06,9,3.999,1.200,1760,0,1.673,0,0,1.673
KABR20191001-8,KABR20191001_123633_V06,10,5.098,1.200,1761,0,2.442,0,0,2.442
KABR20191002-3,KABR20191002_122500_V06,0,0.483,1.200,24831,0,3449128.991,6641,0,417682.263
KABR20191002-3,KABR20191002_122500_V06,2,0.879,1.200,24842,0,1415377.205,6213,0,115594.120
KABR20191002-3,KABR20191002_122500_V06,4,1.318,1.200,24851,0,253604.834,3989,0,8512.688
KABR20191002-3,KABR20191002_122904_V06,0,0.483,1.200,29562,0,3993881.200,7913,0,479050.769
KABR20191002-3,KABR20191002_122904_V06,2,0.879,1.200,29574,0,1980415.885,7231,0,165788.564
KABR20191002-3,KABR20191002_122904_V06,4,1.318,1.200,29584,0,448103.709,4924,0,31734.149
KABR20191002-3,KABR20191002_123323_V06,0,0.483,1.200,24039,0,2470241.383,5851,0,180769.749
KABR20191002-3,KABR20191002_123323_V06,2,0.879,1.200,24054,0,1244843.639,5451,0,79497.211
KABR20191002-3,KABR20191002_123323_V06,4,1.318,1.200,24057,0,251990.475,3692,0,12403.646
KABR20191002-3,KABR20191002_123808_V06,0,0.483,1.200,28194,0,2489366.301,6647,0,188532.530
KABR20191002-3,KABR20191002_123808_V06,2,0.879,1.200,28220,0,1421528.774,6075,0,80462.263
KABR20191002-3,KABR20191002_123808_V06,4,1.318,1.200,28225,0,443823.991,4355,0,22821.256
KABR20191002-1,KABR20191002_114956_V06,0,0.483,1.200,20640,0,861103.854,6086,0,35425.644
KABR20191002-1,KABR20191002_114956_V06,2,0.879,1.200,20648,0,515257.577,5276,0,29612.434
KABR20191002-1,KABR20191002_114956_V06,4,1.318,1.200,20641,0,178468.070,2893,0,8698.373
KABR20191002-2,KABR20191002_122042_V06,0,0.483,1.200,2627,0,151934.198,1112,0,1179.802
KABR20191002-2,KABR20191002_122042_V06,2,0.879,1.200,2628,0,108402.202,994,0,1305.041
KABR20191002-2,KABR20191002_122042_V06,4,1.318,1.200,2642,0,10137.353,334,0,922.250
KABR20191005-14,KABR20191005_124529_V06,0,0.483,1.200,1094,12,212331.506,77,12,209141.235
KABR20191005-14,KABR20191005_124529_V06,2,0.879,1.200,1095,0,6811.136,70,0,6756.592
KABR20191005-14,KABR20191005_124529_V06,4,1.318,1.200,1094,0,117.431,36,0,106.601
KABR20191005-14,KABR20191005_124529_V06,6,1.802,1.200,546,0,4.902,2,0,4.000
KABR20191005-14,KABR20191005_124529_V06,7,2.417,1.200,547,0,1.820,0,0,1.820
KABR20191005-14,KABR20191005_124529_V06,8,3.120,1.200,548,0,3.334,1,0,1.372
KABR20191005-14,KABR20191005_124529_V06,9,3.999,1.200,550,0,7.455,4,0,6.221
KABR20191005-14,KABR20191005_124529_V06,10,5.098,1.200,550,0,1.313,0,0,1.313
KABR20191005-14,KABR20191005_124911_V06,0,0.483,1.200,2797,24,186879.763,215,24,185551.224
KABR20191005-14,KABR20191005_124911_V06,2,0.879,1.200,2795,0,11678.576,178,0,11598.242
KABR20191005-14,KABR20191005_124911_V06,4,1.318,1.200,2797,0,181.939,104,0,150.918
KABR20191005-14,KABR20191005_124911_V06,6,1.802,1.200,1399,0,12.389,3,0,11.143
KABR20191005-14,KABR20191005_124911_V06,7,2.417,1.200,1399,0,9.021,2,0,6.942
KABR20191005-14,KABR20191005_124911_V06,8,3.120,1.200,1403,0,7.037,0,0,7.037
KABR20191005-14,KABR20191005_124911_V06,9,3.999,1.200,1400,0,11.904,5,0,10.038
KABR20191005-14,KABR20191005_124911_V06,10,5.098,1.200,1406,0,9.700,5,0,7.406
KABR20191005-19,KABR20191005_134620_V06,0,0.483,1.200,1293,0,46037.846,489,0,8459.708
KABR20191005-19,KABR20191005_134620_V06,2,0.879,1.200,1293,0,1480.302,50,0,427.100
KABR20191005-19,KABR20191005_134620_V06,4,1.318,1.200,1292,0,6.288,0,0,6.288
KABR20191005-19,KABR20191005_135042_V06,0,0.483,1.200,2571,0,73066.552,707,0,6582.710
KABR20191005-19,KABR20191005_135042_V06,2,0.879,1.200,2575,0,31978.539,323,0,2102.183
KABR20191005-19,KABR20191005_135042_V06,4,1.318,1.200,2580,0,4674.581,89,0,340.057
KABR20191005-5,KABR20191005_113912_V06,0,0.483,1.200,96,0,12445.401,3,0,12256.782
KABR20191005-5,KABR20191005_113912_V06,2,0.879,1.200,96,0,210.218,10,0,182.576
KABR20191005-5,KABR20191005_113912_V06,4,1.318,1.200,100,0,10.976,3,0,1.646
KABR20191005-5,KABR20191005_113912_V06,6,1.802,1.200,48,0,0.096,0,0,0.096
KABR20191005-5,KABR20191005_113912_V06,7,2.417,1.200,49,0,2.918,0,0,2.918
KABR20191005-5,KABR20191005_113912_V06,8,3.120,1.200,50,0,0.100,0,0,0.100
KABR20191005-7,KABR20191005_122826_V06,0,0.483,1.200,1032,10,184660.895,78,10,175474.566
KABR20191005-7,KABR20191005_122826_V06,2,0.879,1.200,1030,0,15578.943,62,0,15502.712
KABR20191005-7,KABR20191005_122826_V06,4,1.318,1.200,1031,0,171.011,36,0,163.127
KABR20191005-7,KABR20191005_122826_V06,6,1.802,1.200,516,0,8.418,1,0,4.261
KABR20191005-7,KABR20191005_122826_V06,7,2.417,1.200,516,0,6.342,3,0,5.438
KABR20191005-7,KABR20191005_122826_V06,8,3.120,1.200,518,0,4.478,2,0,4.123
KABR20191005-7,KABR20191005_122826_V06,9,3.999,1.200,518,0,4.950,1,0,4.501
KABR20191005-7,KABR20191005_122826_V06,10,5.098,1.200,520,0,4.705,0,0,4.705
KABR20191005-10,KABR20191005_123830_V06,0,0.483,1.200,2060,22,191357.108,141,22,190407.624
KABR20191005-10,KABR20191005_123830_V06,2,0.879,1.200,2061,0,5038.504,120,0,4998.695
KABR20191005-10,KABR20191005_123830_V06,4,1.318,1.200,2061,0,255.545,67,0,233.315
KABR20191005-10,KABR20191005_123830_V06,6,1.802,1.200,1030,0,11.757,1,0,11.301
KABR20191005-10,KABR20191005_123830_V06,7,2.417,1.200,1033,0,7.234,3,0,6.014
KABR20191005-10,KABR20191005_123830_V06,8,3.120,1.200,1031,0,7.922,3,0,7.061
KABR20191005-10,KABR20191005_123830_V06,9,3.999,1.200,1031,0,5.494,0,0,5.494
KABR20191005-10,KABR20191005_123830_V06,10,5.098,1.200,1032,0,3.880,2,0,3.168
KABR20191005-16,KABR20191005_130404_V06,0,0.483,1.200,1491,21,182935.810,135,21,182822.695
KABR20191005-16,KABR20191005_130404_V06,2,0.879,1.200,1492,0,6451.207,65,0,6386.652
KABR20191005-16,KABR20191005_130404_V06,4,1.318,1.200,1494,0,136.994,53,0,124.516
KABR20191005-16,KABR20191005_130404_V06,6,1.802,1.200,749,0,9.134,1,0,6.825
KABR20191005-16,KABR20191005_130404_V06,7,2.417,1.200,749,0,6.946,3,0,3.065
KABR20191005-16,KABR20191005_130404_V06,8,3.120,1.200,748,0,7.302,2,0,2.592
KABR20191005-16,KABR20191005_130404_V06,9,3.999,1.200,747,0,7.630,4,0,5.871
KABR20191005-16,KABR20191005_130404_V06,10,5.098,1.200,749,0,3.422,3,0,1.847
KABR20191006-5,KABR20191006_121409_V06,0,0.483,1.200,2698,0,7392.768,335,0,5248.595
KABR20191006-5,KABR20191006_121409_V06,2,0.879,1.200,2699,0,5175.296,435,0,1388.857
KABR20191006-5,KABR20191006_121409_V06,4,1.318,1.200,2697,0,3048.456,390,0,353.528
KABR20191006-5,KABR20191006_121409_V06,6,1.802,1.200,1340,0,122.041,15,0,46.615
KABR20191006-5,KABR20191006_121409_V06,7,2.417,1.200,1342,0,5.687,0,0,5.687
KABR20191006-5,KABR20191006_122115_V06,0,0.483,1.200,8211,0,7336.084,563,0,5307.330
KABR20191006-5,KABR20191006_122115_V06,2,0.879,1.200,8213,0,4295.488,532,0,1248.944
KABR20191006-5,KABR20191006_122115_V06,4,1.318,1.200,8216,0,3555.073,647,0,450.079
KABR20191006-5,KABR20191006_122115_V06,6,1.802,1.200,4107,0,1440.568,84,0,88.941
KABR20191006-5,KABR20191006_122115_V06,7,2.417,1.200,4110,0,124.527,17,0,32.069
KABR20191006-3,KABR20191006_114548_V06,0,0.483,1.200,638,0,3633.327,69,0,2505.508
KABR20191006-3,KABR20191006_114548_V06,2,0.879,1.200,638,0,1060.245,55,0,371.320
KABR20191006-3,KABR20191006_114548_V06,4,1.318,1.200,639,0,98.160,14,0,30.827
KABR20191006-3,KABR20191006_114548_V06,6,1.802,1.200,314,0,1.871,0,0,1.871
KABR20191006-6,KABR20191006_130329_V06,0,0.483,1.200,85,0,69823.020,1,0,69820.270
KABR20191006-6,KABR20191006_130329_V06,2,0.879,1.200,85,0,464.987,5,0,445.676
KABR20191006-6,KABR20191006_130329_V06,4,1.318,1.200,83,0,12.428,1,0,10.931
KABR20191006-6,KABR20191006_130329_V06,6,1.802,1.200,42,0,0.103,0,0,0.103
KABR20191006-6,KABR20191006_130329_V06,7,2.417,1.200,42,0,0.103,0,0,0.103
KABR20191006-6,KABR20191006_130329_V06,8,3.120,1.200,42,0,0.103,0,0,0.103
KABR20191007-1,KABR20191007_122244_V06,0,0.483,1.200,631,0,17607.459,39,0,16251.884
KABR20191007-1,KABR20191007_122244_V06,2,0.879,1.200,632,0,842.411,24,0,638.214
KABR20191007-1,KABR20191007_122244_V06,4,1.318,1.200,634,0,1.455,0,0,1.455
KABR20191007-1,KABR20191007_122244_V06,6,1.802,1.200,316,0,1.451,0,0,1.451
KABR20191007-2,KABR20191007_124102_V06,0,0.483,1.200,447,2,202333.899,51,2,193065.563
KABR20191007-2,KABR20191007_124102_V06,2,0.879,1.200,447,0,10702.738,28,0,10658.605
KABR20191007-2,KABR20191007_124102_V06,4,1.318,1.200,451,0,111.661,36,0,70.066
KABR20191007-2,KABR20191007_124102_V06,6,1.802,1.200,225,0,7.457,0,0,7.457
KABR20191007-2,KABR20191007_124102_V06,7,2.417,1.200,228,0,4.601,0,0,4.601
KABR20191007-2,KABR20191007_124102_V06,8,3.120,1.200,226,0,5.003,0,0,5.003
KABR20191007-2,KABR20191007_124102_V06,9,3.999,1.200,226,0,1.946,0,0,1.946
KABR20191007-3,KABR20191007_140509_V06,0,0.483,1.200,62,0,18464.147,2,0,17275.716
KABR20191007-3,KABR20191007_140509_V06,2,0.879,1.200,60,0,108.586,1,0,102.643
KABR20191007-3,KABR20191007_140509_V06,4,1.318,1.200,62,0,0.128,0,0,0.128
KABR20191007-3,KABR20191007_140509_V06,6,1.802,1.200,29,0,0.120,0,0,0.120
KABR20191007-3,KABR20191007_140509_V06,7,2.417,1.200,30,0,0.124,0,0,0.124
KABR20191009-1,KABR20191009_121551_V06,0,0.483,1.200,3460,30,260085.036,216,30,253173.219
KABR20191009-1,KABR20191009_121551_V06,2,0.879,1.200,3462,0,12684.075,309,0,12433.323
KABR20191009-1,KABR20191009_121551_V06,4,1.318,1.200,3464,0,541.962,167,0,478.430
KABR20191009-1,KABR20191009_121551_V06,6,1.802,1.200,1734,0,12.530,9,0,7.396
KABR20191009-1,KABR20191009_121551_V06,7,2.417,1.200,1733,0,16.344,19,0,7.664
KABR20191009-1,KABR20191009_121551_V06,8,3.120,1.200,1735,0,5.968,5,0,4.907
KABR20191009-1,KABR20191009_121551_V06,9,3.999,1.200,1737,0,13.449,16,0,8.510
KABR20191009-1,KABR20191009_121551_V06,10,5.098,1.200,1738,0,12.132,16,0,7.727
KABR20191012-1,KABR20191012_122742_V06,0,0.483,1.200,13997,0,1758995.147,10671,0,19802.332
KABR20191012-1,KABR20191012_122742_V06,2,0.879,1.200,14000,0,355967.571,6262,0,15390.238
KABR20191012-1,KABR20191012_122742_V06,4,1.318,1.200,14005,0,325.830,6,0,222.372
KABR20191013-2,KABR20191013_130626_V06,0,0.483,1.200,1238,0,18052.707,16,0,17960.336
KABR20191013-2,KABR20191013_130626_V06,2,0.879,1.200,1238,0,207.692,3,0,201.583
KABR20191013-2,KABR20191013_130626_V06,4,1.318,1.200,1239,0,2.673,0,0,2.673
KABR20191013-2,KABR20191013_130626_V06,6,1.802,1.200,630,0,2.719,0,0,2.719
KABR20191013-2,KABR20191013_130626_V06,7,2.417,1.200,627,0,2.710,0,0,2.710
KABR20191015-2,KABR20191015_130251_V06,0,0.483,1.200,3196,0,19621.802,708,0,2273.679
KABR20191015-2,KABR20191015_130251_V06,2,0.879,1.200,3196,0,10679.038,395,0,894.694
KABR20191015-2,KABR20191015_130251_V06,4,1.318,1.200,3199,0,1083.876,36,0,191.654
KABR20191015-4,KABR20191015_132305_V06,0,0.483,1.200,2944,0,38447.124,953,0,6013.298
KABR20191015-4,KABR20191015_132305_V06,2,0.879,1.200,2943,0,3433.342,207,0,916.732
KABR20191018-1,KABR20191018_123628_V06,0,0.483,1.200,745,0,37395.238,22,0,37349.798
KABR20191018-1,KABR20191018_123628_V06,2,0.879,1.200,747,0,77.303,14,0,66.010
KABR20191018-1,KABR20191018_123628_V06,4,1.318,1.200,751,0,81.433,4,0,76.722
KABR20191018-1,KABR20191018_123628_V06,6,1.802,1.200,375,0,5.109,0,0,5.109
KABR20191018-1,KABR20191018_123628_V06,7,2.417,1.200,377,0,3.982,0,0,3.982
KABR20191018-1,KABR20191018_123628_V06,8,3.120,1.200,378,0,0.852,0,0,0.852
KABR20191019-1,KABR20191019_120314_V06,0,0.483,1.200,1485,19,475520.605,47,19,475403.406
KABR20191019-1,KABR20191019_120314_V06,2,0.879,1.200,1483,0,20553.983,129,0,20362.129
KABR20191019-1,KABR20191019_120314_V06,4,1.318,1.200,1483,0,1059.174,72,0,975.309
KABR20191019-1,KABR20191019_120314_V06,6,1.802,1.200,743,0,19.605,9,0,9.040
KABR20191019-1,KABR20191019_120314_V06,7,2.417,1.200,744,0,19.656,9,0,10.248
KABR20191019-1,KABR20191019_120314_V06,8,3.120,1.200,743,0,24.057,8,0,16.880
KABR20191019-1,KABR20191019_120314_V06,9,3.999,1.200,743,0,54.584,16,0,23.667
KABR20191019-1,KABR20191019_121019_V06,0,0.483,1.200,3816,27,439799.845,242,26,436782.338
KABR20191019-1,KABR20191019_121019_V06,2,0.879,1.200,3817,0,29174.536,380,0,28810.571
KABR20191019-1,KABR20191019_121019_V06,4,1.318,1.200,3819,0,1210.814,157,0,985.810
KABR20191019-1,KABR20191019_121019_V06,6,1.802,1.200,1911,0,62.303,21,0,32.690
KABR20191019-1,KABR20191019_121019_V06,7,2.417,1.200,1909,0,34.593,11,0,15.013
KABR20191019-1,KABR20191019_121019_V06,8,3.120,1.200,1908,0,42.796,19,0,22.169
KABR20191019-1,KABR20191019_121019_V06,9,3.999,1.200,1909,0,62.367,15,0,41.917
KABR20191019-2,KABR20191019_124548_V06,0,0.483,1.200,485,0,31592.589,5,0,24778.362
KABR20191019-2,KABR20191019_124548_V06,2,0.879,1.200,488,0,7.290,0,0,7.290
KABR20191019-2,KABR20191019_124548_V06,4,1.318,1.200,487,0,1.201,0,0,1.201
KABR20191019-2,KABR20191019_124548_V06,6,1.802,1.200,241,0,1.191,0,0,1.191
KABR20191019-3,KABR20191019_125253_V06,0,0.483,1.200,269,0,3898.354,4,0,3864.268
KABR20191019-3,KABR20191019_125253_V06,2,0.879,1.200,272,0,0.761,0,0,0.761
KABR20191019-3,KABR20191019_125253_V06,4,1.318,1.200,272,0,0.762,0,0,0.762
KABR20191019-3,KABR20191019_125253_V06,6,1.802,1.200,137,0,0.769,0,0,0.769
KABR20191019-4,KABR20191019_125253_V06,0,0.483,1.200,264,0,46899.478,3,0,46716.991
KABR20191019-4,KABR20191019_125253_V06,2,0.879,1.200,264,0,79.321,0,0,79.321
KABR20191019-4,KABR20191019_125253_V06,4,1.318,1.200,268,0,0.693,0,0,0.693
KABR20191019-4,KABR20191019_125253_V06,6,1.802,1.200,135,0,0.698,0,0,0.698
KABR20191020-2,KABR20191020_124338_V06,0,0.483,1.200,3125,0,207632.773,407,0,197905.871
KABR20191020-2,KABR20191020_124338_V06,2,0.879,1.200,3116,0,2296.714,319,0,2049.584
KABR20191020-2,KABR20191020_124338_V06,4,1.318,1.200,3119,0,78.854,131,0,42.974
KABR20191020-2,KABR20191020_124338_V06,6,1.802,1.200,1563,0,7.858,3,0,4.439
KABR20191020-2,KABR20191020_124338_V06,7,2.417,1.200,1565,0,271.595,47,0,43.185
KABR20191020-2,KABR20191020_124338_V06,8,3.120,1.200,1568,0,6495.429,469,0,305.040
KABR20191020-2,KABR20191020_124338_V06,9,3.999,1.200,1569,0,9881.209,1047,0,676.528
KABR20191020-2,KABR20191020_124338_V06,10,5.098,1.200,1574,0,5235.521,1073,0,600.079
KABR20191020-2,KABR20191020_124717_V06,0,0.483,1.200,5569,0,176728.351,668,0,162650.025
KABR20191020-2,KABR20191020_124717_V06,2,0.879,1.200,5569,0,1659.954,519,0,1373.398
KABR20191020-2,KABR20191020_124717_V06,4,1.318,1.200,5571,0,113.600,217,0,50.952
KABR20191020-2,KABR20191020_124717_V06,6,1.802,1.200,2785,0,179.285,38,0,31.525
KABR20191020-2,KABR20191020_124717_V06,7,2.417,1.200,2787,0,7074.200,365,0,184.555
KABR20191020-2,KABR20191020_124717_V06,8,3.120,1.200,2791,0,25563.901,1063,0,773.318
KABR20191020-2,KABR20191020_124717_V06,9,3.999,1.200,2796,0,25597.293,1923,0,711.384
KABR20191020-2,KABR20191020_124717_V06,10,5.098,1.200,2803,0,10766.146,2151,0,680.749
KABR20191020-2,KABR20191020_125057_V06,0,0.483,1.200,7717,0,151825.973,1024,0,141151.264
KABR20191020-2,KABR20191020_125057_V06,2,0.879,1.200,7712,0,1783.766,674,0,1468.377
KABR20191020-2,KABR20191020_125057_V06,4,1.318,1.200,7714,0,161.276,311,0,78.455
KABR20191020-2,KABR20191020_125057_V06,6,1.802,1.200,3862,0,3084.604,169,0,536.290
KABR20191020-2,KABR20191020_125057_V06,7,2.417,1.200,3864,0,27563.569,819,0,537.591
KABR20191020-2,KABR20191020_125057_V06,8,3.120,1.200,3868,0,60966.194,1800,0,642.846
KABR20191020-2,KABR20191020_125057_V06,9,3.999,1.200,3879,0,51705.649,2869,0,1121.505
KABR20191020-2,KABR20191020_125057_V06,10,5.098,1.200,3874,0,19076.407,2993,0,937.760
KABR20191020-1,KABR20191020_123619_V06,0,0.483,1.200,9089,0,246742.893,1128,0,229586.050
KABR20191020-1,KABR20191020_123619_V06,2,0.879,1.200,9084,0,2516.076,1064,0,1991.965
KABR20191020-1,KABR20191020_123619_V06,4,1.318,1.200,9085,0,293.100,626,0,150.221
KABR20191020-1,KABR20191020_123619_V06,6,1.802,1.200,4542,0,15.604,5,0,14.412
KABR20191020-1,KABR20191020_123619_V06,7,2.417,1.200,4545,0,876.901,162,0,124.043
KABR20191020-1,KABR20191020_123619_V06,8,3.120,1.200,4548,0,9090.070,827,0,443.246
KABR20191020-1,KABR20191020_123619_V06,9,3.999,1.200,4553,0,11614.216,1775,0,738.130
KABR20191020-1,KABR20191020_123619_V06,10,5.098,1.200,4561,0,6773.309,2185,0,647.726
KABR20191020-4,KABR20191020_124717_V06,0,0.483,1.200,300,0,6271.978,19,0,5443.548
KABR20191020-4,KABR20191020_124717_V06,2,0.879,1.200,299,0,270.966,14,0,108.538
KABR20191020-4,KABR20191020_124717_V06,4,1.318,1.200,301,0,1.104,0,0,1.104
KABR20191022-1,KABR20191022_124917_V06,0,0.483,1.200,533,0,94573.248,9,0,94560.250
KABR20191022-1,KABR20191022_124917_V06,2,0.879,1.200,533,0,217.294,1,0,216.570
KABR20191022-1,KABR20191022_124917_V06,4,1.318,1.200,533,0,0.796,0,0,0.796
KABR20191022-1,KABR20191022_124917_V06,6,1.802,1.200,266,0,0.797,0,0,0.797
KABR20191022-1,KABR20191022_124917_V06,7,2.417,1.200,266,0,0.796,0,0,0.796
KABR20191022-3,KABR20191022_130328_V06,0,0.483,1.200,283,0,9299.025,1,0,9292.745
KABR20191022-3,KABR20191022_130328_V06,2,0.879,1.200,282,0,47.379,0,0,47.379
KABR20191022-3,KABR20191022_130328_V06,4,1.318,1.200,281,0,0.512,0,0,0.512
KABR20191022-3,KABR20191022_130328_V06,6,1.802,1.200,120,0,0.438,0,0,0.438
KABR20191022-3,KABR20191022_130328_V06,7,2.417,1.200,121,0,0.442,0,0,0.442
KABR20191022-5,KABR20191022_130328_V06,0,0.483,1.200,503,0,18838.760,3,0,18832.833
KABR20191022-5,KABR20191022_130328_V06,2,0.879,1.200,501,0,113.135,0,0,113.135
KABR20191022-5,KABR20191022_130328_V06,4,1.318,1.200,504,0,0.782,0,0,0.782
KABR20191022-5,KABR20191022_130328_V06,6,1.802,1.200,252,0,0.782,0,0,0.782
KABR20191022-5,KABR20191022_130328_V06,7,2.417,1.200,253,0,0.786,0,0,0.786
KABR20191022-7,KABR20191022_131034_V06,0,0.483,1.200,772,0,18757.422,13,0,18357.347
KABR20191022-7,KABR20191022_131034_V06,2,0.879,1.200,771,0,46.876,4,0,41.543
KABR20191022-7,KABR20191022_131034_V06,4,1.318,1.200,769,0,1.282,0,0,1.282
KABR20191022-7,KABR20191022_131034_V06,6,1.802,1.200,384,0,1.275,0,0,1.275
KABR20191022-7,KABR20191022_131034_V06,7,2.417,1.200,384,0,1.275,0,0,1.275
KABR20191022-8,KABR20191022_131034_V06,0,0.483,1.200,285,0,30957.374,12,0,29853.696
KABR20191022-8,KABR20191022_131034_V06,2,0.879,1.200,285,0,46.644,2,0,40.482
KABR20191022-8,KABR20191022_131034_V06,4,1.318,1.200,284,0,0.469,0,0,0.469
KABR20191022-8,KABR20191022_131034_V06,6,1.802,1.200,143,0,0.473,0,0,0.473
KABR20191022-8,KABR20191022_131034_V06,7,2.417,1.200,143,0,0.474,0,0,0.474
KABR20191022-9,KABR20191022_131034_V06,0,0.483,1.200,164,0,8530.746,1,0,8528.735
KABR20191022-9,KABR20191022_131034_V06,2,0.879,1.200,163,0,30.248,2,0,26.180
KABR20191022-9,KABR20191022_131034_V06,4,1.318,1.200,165,0,0.378,0,0,0.378
KABR20191022-9,KABR20191022_131034_V06,6,1.802,1.200,83,0,0.380,0,0,0.380
KABR20191022-12,KABR20191022_131740_V06,0,0.483,1.200,1402,0,94836.886,19,0,94596.094
KABR20191022-12,KABR20191022_131740_V06,2,0.879,1.200,1403,0,1088.269,13,0,1045.646
KABR20191022-12,KABR20191022_131740_V06,4,1.318,1.200,1403,0,3.527,0,0,3.527
KABR20191022-12,KABR20191022_131740_V06,6,1.802,1.200,701,0,3.528,0,0,3.528
KABR20191022-13,KABR20191022_132447_V06,0,0.483,1.200,160,0,26412.307,10,0,25450.036
KABR20191022-13,KABR20191022_132447_V06,2,0.879,1.200,158,0,109.548,3,0,84.495
KABR20191022-13,KABR20191022_132447_V06,4,1.318,1.200,158,0,0.448,0,0,0.448
KABR20191022-13,KABR20191022_132447_V06,6,1.802,1.200,78,0,0.444,0,0,0.444
KABR20191022-14,KABR20191022_133152_V06,0,0.483,1.200,26,0,2622.016,1,0,2599.455
KABR20191022-14,KABR20191022_133152_V06,2,0.879,1.200,26,0,0.084,0,0,0.084
KABR20191022-14,KABR20191022_133152_V06,4,1.318,1.200,26,0,0.084,0,0,0.084
KABR20191022-14,KABR20191022_133152_V06,6,1.802,1.200,12,0,0.078,0,0,0.078
KABR20191024-1,KABR20191024_133312_V06,0,0.483,1.200,1052,0,78926.247,26,0,75323.860
KABR20191024-1,KABR20191024_133312_V06,2,0.879,1.200,1053,0,399.780,2,0,394.933
KABR20191024-1,KABR20191024_133312_V06,4,1.318,1.200,1052,0,2.643,0,0,2.643
KABR20191024-1,KABR20191024_133312_V06,6,1.802,1.200,525,0,2.643,0,0,2.643
KABR20191024-2,KABR20191024_140836_V06,0,0.483,1.200,33,0,3403.643,0,0,3403.643
KABR20191024-2,KABR20191024_140836_V06,2,0.879,1.200,33,0,209.453,1,0,91.462
KABR20191024-2,KABR20191024_140836_V06,4,1.318,1.200,33,0,0.068,0,0,0.068
KABR20191024-2,KABR20191024_140836_V06,6,1.802,1.200,20,0,0.082,0,0,0.082
KABR20191024-2,KABR20191024_140836_V06,7,2.417,1.200,19,0,0.078,0,0,0.078
KABR20191024-3,KABR20191024_142249_V06,0,0.483,1.200,693,0,5462.418,42,0,4854.590
KABR20191024-3,KABR20191024_142249_V06,2,0.879,1.200,692,0,428.488,39,0,318.156
