track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20211102-6,KLCH20211102_125003_V06,0,0.483,1.200,28009,5,3525472.713,1239,5,3450893.193
KLCH20211102-6,KLCH20211102_125003_V06,2,0.879,1.200,28019,0,517123.314,2211,0,504284.565
KLCH20211102-6,KLCH20211102_125003_V06,6,1.318,1.200,28027,0,200145.360,4858,0,182388.566
KLCH20211102-6,KLCH20211102_125003_V06,8,1.802,1.200,14018,0,49372.422,1433,0,37527.298
KLCH20211102-6,KLCH20211102_125003_V06,11,2.417,1.200,14026,0,9630.247,1253,0,6260.630
KLCH20211102-6,KLCH20211102_125003_V06,12,3.120,1.200,14041,0,3242.389,893,0,1946.379
KLCH20211102-6,KLCH20211102_125003_V06,13,3.999,1.200,14055,0,1675.613,413,0,944.300
KLCH20211102-6,KLCH20211102_125509_V06,0,0.483,1.200,33839,14,3847773.787,1533,14,3740822.521
KLCH20211102-6,KLCH20211102_125509_V06,2,0.879,1.200,33845,0,445617.195,3203,0,425211.282
KLCH20211102-6,KLCH20211102_125509_V06,6,1.318,1.200,33865,0,157820.890,5957,0,136874.367
KLCH20211102-6,KLCH20211102_125509_V06,8,1.802,1.200,16930,0,32768.902,1669,0,23077.880
KLCH20211102-6,KLCH20211102_125509_V06,11,2.417,1.200,16937,0,7884.476,1361,0,4762.348
KLCH20211102-6,KLCH20211102_125509_V06,12,3.120,1.200,16952,0,3396.464,1044,0,1743.699
KLCH20211102-6,KLCH20211102_125509_V06,13,3.999,1.200,16976,0,1582.853,526,0,761.470
KLCH20211102-6,KLCH20211102_130522_V06,0,0.483,1.200,42789,1,2799142.791,2379,1,2684652.037
KLCH20211102-6,KLCH20211102_130522_V06,2,0.879,1.200,42798,0,275583.780,5375,0,244499.490
KLCH20211102-6,KLCH20211102_130522_V06,6,1.318,1.200,42813,0,83011.871,8259,0,60417.428
KLCH20211102-6,KLCH20211102_130522_V06,8,1.802,1.200,21408,0,12899.601,1613,0,8627.492
KLCH20211102-6,KLCH20211102_130522_V06,11,2.417,1.200,21416,0,5285.729,1277,0,3374.619
KLCH20211102-6,KLCH20211102_130522_V06,12,3.120,1.200,21434,0,2277.630,983,0,1359.453
KLCH20211102-6,KLCH20211102_130522_V06,13,3.999,1.200,21461,0,1174.263,551,0,827.739
KLCH20211102-6,KLCH20211102_131028_V06,0,0.483,1.200,52366,0,2237794.242,3689,0,2154050.105
KLCH20211102-6,KLCH20211102_131028_V06,2,0.879,1.200,52383,0,210961.910,7834,0,178021.691
KLCH20211102-6,KLCH20211102_131028_V06,6,1.318,1.200,52397,0,67970.967,10468,0,47154.505
KLCH20211102-6,KLCH20211102_131028_V06,8,1.802,1.200,26203,0,10680.029,1519,0,7524.994
KLCH20211102-6,KLCH20211102_131028_V06,11,2.417,1.200,26217,0,4641.947,1200,0,3063.587
KLCH20211102-6,KLCH20211102_131028_V06,12,3.120,1.200,26232,0,2086.314,930,0,1284.197
KLCH20211102-6,KLCH20211102_131028_V06,13,3.999,1.200,26269,0,1284.884,663,0,795.079
KLCH20211102-6,KLCH20211102_131535_V06,0,0.483,1.200,62699,3,2320034.638,1468,3,2297001.162
KLCH20211102-6,KLCH20211102_131535_V06,2,0.879,1.200,62707,0,196878.038,6144,0,177195.934
KLCH20211102-6,KLCH20211102_131535_V06,4,1.318,1.200,62725,0,70570.347,11581,0,52635.190
KLCH20211102-6,KLCH20211102_131535_V06,8,1.802,1.200,31376,0,10608.981,2059,0,7321.207
KLCH20211102-6,KLCH20211102_131535_V06,9,2.417,1.200,31392,0,5089.046,1616,0,3344.958
KLCH20211102-6,KLCH20211102_131535_V06,10,3.120,1.200,31413,0,2507.062,1512,0,1334.423
KLCH20211102-6,KLCH20211102_131535_V06,11,3.999,1.200,31450,0,1673.580,989,0,939.550
KLCH20211102-10,KLCH20211102_123351_V06,0,0.483,1.200,16629,0,653710.700,613,0,627824.924
KLCH20211102-10,KLCH20211102_123351_V06,2,0.879,1.200,16632,0,76952.998,939,0,73566.853
KLCH20211102-10,KLCH20211102_123351_V06,6,1.318,1.200,16632,0,22451.665,2932,0,18296.988
KLCH20211102-10,KLCH20211102_123351_V06,8,1.802,1.200,8321,0,2821.221,1124,0,1825.261
KLCH20211102-10,KLCH20211102_123351_V06,11,2.417,1.200,8326,0,1129.666,660,0,728.070
KLCH20211102-10,KLCH20211102_123351_V06,12,3.120,1.200,8332,0,567.849,359,0,372.363
KLCH20211102-10,KLCH20211102_123351_V06,13,3.999,1.200,8343,0,257.928,276,0,149.616
KLCH20211102-10,KLCH20211102_123351_V06,14,5.098,1.200,8369,0,74.419,176,0,42.703
KLCH20211102-10,KLCH20211102_123351_V06,15,6.416,1.200,8367,0,34.019,36,0,28.455
KLCH20211102-10,KLCH20211102_123951_V06,0,0.483,1.200,24504,0,652471.438,1053,0,614809.992
KLCH20211102-10,KLCH20211102_123951_V06,2,0.879,1.200,24508,0,74168.794,1420,0,70236.598
KLCH20211102-10,KLCH20211102_123951_V06,6,1.318,1.200,24514,0,36706.690,4022,0,31322.827
KLCH20211102-10,KLCH20211102_123951_V06,8,1.802,1.200,12265,0,6135.149,1676,0,4891.362
KLCH20211102-10,KLCH20211102_123951_V06,9,2.417,1.200,12269,0,1488.053,989,0,925.126
KLCH20211102-10,KLCH20211102_123951_V06,10,3.120,1.200,12279,0,762.101,709,0,459.774
KLCH20211102-10,KLCH20211102_123951_V06,11,3.999,1.200,12289,0,481.725,517,0,280.222
KLCH20211102-10,KLCH20211102_123951_V06,14,5.098,1.200,12316,0,560.351,367,0,137.063
KLCH20211102-10,KLCH20211102_123951_V06,15,6.416,1.200,12345,0,68.455,200,0,44.994
KLCH20211102-11,KLCH20211102_131028_V06,0,0.483,1.200,27598,0,41912.639,1147,0,29501.133
KLCH20211102-11,KLCH20211102_131028_V06,2,0.879,1.200,27616,0,9408.299,585,0,5706.986
KLCH20211102-11,KLCH20211102_131028_V06,6,1.318,1.200,27619,0,2354.704,150,0,1666.304
KLCH20211102-11,KLCH20211102_131535_V06,0,0.483,1.200,33250,0,68289.698,2350,0,55292.798
KLCH20211102-11,KLCH20211102_131535_V06,2,0.879,1.200,33259,0,20885.014,1941,0,14277.218
KLCH20211102-11,KLCH20211102_131535_V06,4,1.318,1.200,33275,0,7036.683,1053,0,4577.435
KLCH20211102-1,KLCH20211102_114521_V06,0,0.483,1.200,250,0,30776.876,7,0,30729.811
KLCH20211102-1,KLCH20211102_114521_V06,2,0.879,1.200,250,0,970.491,14,0,948.402
KLCH20211102-1,KLCH20211102_114521_V06,4,1.318,1.200,251,0,51.189,24,0,30.148
KLCH20211102-1,KLCH20211102_114521_V06,8,1.802,1.200,127,0,0.291,0,0,0.291
KLCH20211102-1,KLCH20211102_114521_V06,9,2.417,1.200,127,0,0.292,0,0,0.292
KLCH20211102-1,KLCH20211102_114521_V06,10,3.120,1.200,126,0,0.289,0,0,0.289
KLCH20211102-3,KLCH20211102_114521_V06,0,0.483,1.200,476,0,23068.485,25,0,22610.105
KLCH20211102-3,KLCH20211102_114521_V06,2,0.879,1.200,476,0,97.797,7,0,77.568
KLCH20211102-3,KLCH20211102_114521_V06,4,1.318,1.200,475,0,14.478,2,0,8.938
KLCH20211102-3,KLCH20211102_114521_V06,8,1.802,1.200,239,0,0.880,0,0,0.880
KLCH20211102-3,KLCH20211102_114521_V06,9,2.417,1.200,239,0,0.881,0,0,0.881
KLCH20211102-7,KLCH20211102_122021_V06,0,0.483,1.200,1676,1,813053.942,31,0,796602.596
KLCH20211102-7,KLCH20211102_122021_V06,2,0.879,1.200,1674,0,28440.702,74,0,27125.545
KLCH20211102-7,KLCH20211102_122021_V06,4,1.318,1.200,1675,0,365.307,39,0,245.293
KLCH20211102-7,KLCH20211102_122021_V06,8,1.802,1.200,847,0,3.288,0,0,3.288
KLCH20211102-7,KLCH20211102_122021_V06,9,2.417,1.200,848,0,3.294,0,0,3.294
KLCH20211102-9,KLCH20211102_122905_V06,0,0.483,1.200,4105,7,703212.672,95,5,693629.014
KLCH20211102-9,KLCH20211102_122905_V06,2,0.879,1.200,4106,0,43612.474,234,0,40627.168
KLCH20211102-9,KLCH20211102_122905_V06,4,1.318,1.200,4110,0,18937.896,1153,0,13264.509
KLCH20211102-9,KLCH20211102_122905_V06,8,1.802,1.200,2051,0,2151.209,390,0,1394.575
KLCH20211102-9,KLCH20211102_122905_V06,9,2.417,1.200,2052,0,1769.782,414,0,1027.906
KLCH20211102-9,KLCH20211102_122905_V06,10,3.120,1.200,2054,0,487.938,180,0,272.006
KLCH20211102-9,KLCH20211102_122905_V06,11,3.999,1.200,2053,0,26.673,18,0,15.716
KLCH20211102-9,KLCH20211102_122905_V06,12,5.098,1.200,2058,0,12.068,0,0,12.068
KLCH20211102-9,KLCH20211102_122905_V06,15,6.416,1.200,2062,0,6.906,1,0,6.421
KLCH20211103-3,KLCH20211103_121318_V06,0,0.483,1.200,251,0,105576.706,17,0,105276.276
KLCH20211103-3,KLCH20211103_121318_V06,2,0.879,1.200,252,0,2687.374,23,0,2608.183
KLCH20211103-3,KLCH20211103_121318_V06,6,1.318,1.200,253,0,36.754,29,0,17.650
KLCH20211103-3,KLCH20211103_121318_V06,8,1.802,1.200,128,0,0.169,0,0,0.169
KLCH20211103-3,KLCH20211103_121318_V06,11,2.417,1.200,127,0,0.168,0,0,0.168
KLCH20211103-3,KLCH20211103_121318_V06,12,3.120,1.200,127,0,0.168,0,0,0.168
KLCH20211103-3,KLCH20211103_121318_V06,13,3.999,1.200,127,0,0.168,0,0,0.168
KLCH20211103-3,KLCH20211103_121824_V06,0,0.483,1.200,1379,0,299521.379,106,0,290303.710
KLCH20211103-3,KLCH20211103_121824_V06,2,0.879,1.200,1379,0,24828.962,287,0,23493.541
KLCH20211103-3,KLCH20211103_121824_V06,6,1.318,1.200,1381,0,378.533,244,0,147.140
KLCH20211103-3,KLCH20211103_121824_V06,8,1.802,1.200,693,0,17.258,1,0,15.854
KLCH20211103-3,KLCH20211103_121824_V06,11,2.417,1.200,694,0,0.909,0,0,0.909
KLCH20211103-3,KLCH20211103_121824_V06,12,3.120,1.200,693,0,0.909,0,0,0.909
KLCH20211103-3,KLCH20211103_121824_V06,13,3.999,1.200,692,0,0.911,0,0,0.911
KLCH20211103-3,KLCH20211103_122332_V06,0,0.483,1.200,3173,0,440967.505,34,0,440900.817
KLCH20211103-3,KLCH20211103_122332_V06,2,0.879,1.200,3172,0,29325.785,151,0,28962.663
KLCH20211103-3,KLCH20211103_122332_V06,4,1.318,1.200,3174,0,2742.569,563,0,2219.500
KLCH20211103-3,KLCH20211103_122332_V06,8,1.802,1.200,1585,0,695.022,128,0,434.987
KLCH20211103-3,KLCH20211103_122332_V06,9,2.417,1.200,1587,0,7.510,0,0,7.510
KLCH20211103-3,KLCH20211103_122332_V06,10,3.120,1.200,1588,0,2.035,0,0,2.035
KLCH20211103-3,KLCH20211103_122332_V06,11,3.999,1.200,1590,0,2.043,0,0,2.043
KLCH20211103-3,KLCH20211103_123207_V06,0,0.483,1.200,8568,0,521905.561,152,0,521378.966
KLCH20211103-3,KLCH20211103_123207_V06,2,0.879,1.200,8570,0,151659.379,648,0,150536.854
KLCH20211103-3,KLCH20211103_123207_V06,4,1.318,1.200,8575,0,33650.148,1092,0,32336.061
KLCH20211103-3,KLCH20211103_123207_V06,8,1.802,1.200,4293,0,4847.584,355,0,3938.935
KLCH20211103-3,KLCH20211103_123207_V06,9,2.417,1.200,4297,0,351.837,105,0,224.503
KLCH20211103-3,KLCH20211103_123207_V06,10,3.120,1.200,4301,0,6.567,1,0,6.330
KLCH20211103-3,KLCH20211103_123207_V06,11,3.999,1.200,4300,0,5.821,0,0,5.821
KLCH20211103-3,KLCH20211103_124027_V06,0,0.483,1.200,15095,0,349219.822,449,0,348290.101
KLCH20211103-3,KLCH20211103_124027_V06,2,0.879,1.200,15101,0,149160.968,1128,0,147558.065
KLCH20211103-3,KLCH20211103_124027_V06,4,1.318,1.200,15108,0,54113.517,1830,0,52314.201
KLCH20211103-3,KLCH20211103_124027_V06,8,1.802,1.200,7546,0,9824.532,521,0,8306.352
KLCH20211103-3,KLCH20211103_124027_V06,9,2.417,1.200,7554,0,1274.745,344,0,845.028
KLCH20211103-3,KLCH20211103_124027_V06,10,3.120,1.200,7557,0,57.522,39,0,36.922
KLCH20211103-3,KLCH20211103_124027_V06,11,3.999,1.200,7570,0,10.436,0,0,10.436
KLCH20211103-3,KLCH20211103_124851_V06,0,0.483,1.200,24900,0,257497.301,880,0,255581.563
KLCH20211103-3,KLCH20211103_124851_V06,2,0.879,1.200,24898,0,111895.701,2248,0,109055.849
KLCH20211103-3,KLCH20211103_124851_V06,4,1.318,1.200,24898,0,42984.710,3654,0,39882.828
KLCH20211103-3,KLCH20211103_124851_V06,8,1.802,1.200,12459,0,7703.393,1131,0,5961.543
KLCH20211103-3,KLCH20211103_124851_V06,9,2.417,1.200,12470,0,2101.522,788,0,1264.791
KLCH20211103-3,KLCH20211103_124851_V06,10,3.120,1.200,12471,0,619.259,325,0,435.963
KLCH20211103-3,KLCH20211103_124851_V06,11,3.999,1.200,12481,0,35.632,43,0,23.840
KLCH20211103-3,KLCH20211103_130533_V06,0,0.483,1.200,40700,0,127121.625,3099,0,120964.002
KLCH20211103-3,KLCH20211103_130533_V06,2,0.879,1.200,40706,0,28327.335,5573,0,23499.734
KLCH20211103-3,KLCH20211103_130533_V06,4,1.318,1.200,40718,0,14473.292,7792,0,9747.582
KLCH20211103-3,KLCH20211103_130533_V06,8,1.802,1.200,20368,0,4444.623,1509,0,2712.221
KLCH20211103-3,KLCH20211103_130533_V06,9,2.417,1.200,20381,0,1307.820,953,0,774.526
KLCH20211103-3,KLCH20211103_130533_V06,10,3.120,1.200,20385,0,671.883,675,0,421.100
KLCH20211103-3,KLCH20211103_130533_V06,11,3.999,1.200,20417,0,138.182,228,0,81.148
KLCH20211103-1,KLCH20211103_120305_V06,0,0.483,1.200,14329,0,21974.070,1838,0,18594.557
KLCH20211103-1,KLCH20211103_120305_V06,2,0.879,1.200,14337,0,2939.683,1173,0,2207.332
KLCH20211103-1,KLCH20211103_120305_V06,6,1.318,1.200,14333,0,228.821,380,0,144.441
KLCH20211103-1,KLCH20211103_120305_V06,8,1.802,1.200,7164,0,62.527,2,0,23.063
KLCH20211103-1,KLCH20211103_120305_V06,11,2.417,1.200,7164,0,8.122,0,0,8.122
KLCH20211103-1,KLCH20211103_120305_V06,12,3.120,1.200,7174,0,7.596,0,0,7.596
KLCH20211103-1,KLCH20211103_120305_V06,13,3.999,1.200,7184,0,8.081,0,0,8.081
KLCH20211103-1,KLCH20211103_120305_V06,14,5.098,1.200,7198,0,7.656,0,0,7.656
KLCH20211103-2,KLCH20211103_120305_V06,0,0.483,1.200,13275,0,22426.135,2358,0,15748.658
KLCH20211103-2,KLCH20211103_120305_V06,2,0.879,1.200,13280,0,3259.356,1662,0,1538.847
KLCH20211103-2,KLCH20211103_120305_V06,6,1.318,1.200,13286,0,32.710,64,0,19.174
KLCH20211103-2,KLCH20211103_120305_V06,8,1.802,1.200,6643,0,9.450,0,0,9.450
KLCH20211103-2,KLCH20211103_120305_V06,11,2.417,1.200,6649,0,9.469,0,0,9.469
KLCH20211103-2,KLCH20211103_120305_V06,12,3.120,1.200,6655,0,9.486,0,0,9.486
KLCH20211103-2,KLCH20211103_120305_V06,13,3.999,1.200,6661,0,9.521,0,0,9.521
KLCH20211104-1,KLCH20211104_120230_V06,0,0.483,1.200,373,0,23154.405,13,0,23151.224
KLCH20211104-1,KLCH20211104_120230_V06,2,0.879,1.200,373,0,1823.793,9,0,1817.621
KLCH20211104-1,KLCH20211104_120230_V06,4,1.318,1.200,374,0,5.462,9,0,4.500
KLCH20211104-1,KLCH20211104_120230_V06,8,1.802,1.200,185,0,0.169,0,0,0.169
KLCH20211104-1,KLCH20211104_120230_V06,9,2.417,1.200,188,0,0.172,0,0,0.172
KLCH20211104-1,KLCH20211104_120230_V06,10,3.120,1.200,189,0,0.173,0,0,0.173
KLCH20211104-1,KLCH20211104_120230_V06,11,3.999,1.200,188,0,0.172,0,0,0.172
KLCH20211104-1,KLCH20211104_120230_V06,12,5.098,1.200,189,0,0.173,0,0,0.173
KLCH20211104-1,KLCH20211104_121100_V06,0,0.483,1.200,2480,0,51901.375,89,0,51866.673
KLCH20211104-1,KLCH20211104_121100_V06,2,0.879,1.200,2482,0,1894.861,36,0,1881.890
KLCH20211104-1,KLCH20211104_121100_V06,4,1.318,1.200,2481,0,3.989,11,0,2.127
KLCH20211104-1,KLCH20211104_121100_V06,8,1.802,1.200,1238,0,1.169,0,0,1.169
KLCH20211104-1,KLCH20211104_121100_V06,9,2.417,1.200,1241,0,1.172,0,0,1.172
KLCH20211104-1,KLCH20211104_121100_V06,10,3.120,1.200,1242,0,1.175,0,0,1.175
KLCH20211104-1,KLCH20211104_121100_V06,11,3.999,1.200,1242,0,1.177,0,0,1.177
KLCH20211104-1,KLCH20211104_121100_V06,12,5.098,1.200,1243,0,1.182,0,0,1.182
KLCH20211104-1,KLCH20211104_121926_V06,0,0.483,1.200,2699,0,35522.892,85,0,35489.474
KLCH20211104-1,KLCH20211104_121926_V06,2,0.879,1.200,2700,0,2509.111,57,0,2489.818
KLCH20211104-1,KLCH20211104_121926_V06,4,1.318,1.200,2699,0,2.642,2,0,2.346
KLCH20211104-1,KLCH20211104_121926_V06,8,1.802,1.200,1351,0,3.217,0,0,3.217
KLCH20211104-1,KLCH20211104_121926_V06,9,2.417,1.200,1351,0,1.303,0,0,1.303
KLCH20211104-1,KLCH20211104_121926_V06,10,3.120,1.200,1354,0,1.307,0,0,1.307
KLCH20211104-1,KLCH20211104_121926_V06,11,3.999,1.200,1353,0,1.309,0,0,1.309
KLCH20211104-1,KLCH20211104_121926_V06,12,5.098,1.200,1353,0,1.313,0,0,1.313
KLCH20211104-1,KLCH20211104_122812_V06,0,0.483,1.200,4452,0,14898.210,210,0,14566.850
KLCH20211104-1,KLCH20211104_122812_V06,2,0.879,1.200,4451,0,442.054,56,0,418.290
KLCH20211104-1,KLCH20211104_122812_V06,4,1.318,1.200,4452,0,8.059,14,0,5.312
KLCH20211104-1,KLCH20211104_122812_V06,8,1.802,1.200,2225,0,3.782,0,0,3.782
KLCH20211104-1,KLCH20211104_122812_V06,9,2.417,1.200,2224,0,2.194,0,0,2.194
KLCH20211104-1,KLCH20211104_122812_V06,10,3.120,1.200,2228,0,2.200,0,0,2.200
KLCH20211104-1,KLCH20211104_122812_V06,11,3.999,1.200,2231,0,2.206,0,0,2.206
KLCH20211104-1,KLCH20211104_122812_V06,12,5.098,1.200,2226,0,30.831,8,0,18.569
KLCH20211104-3,KLCH20211104_120230_V06,0,0.483,1.200,4913,0,13256.720,232,0,13052.974
KLCH20211104-3,KLCH20211104_120230_V06,2,0.879,1.200,4912,0,397.147,92,0,375.794
KLCH20211104-3,KLCH20211104_120230_V06,4,1.318,1.200,4912,0,7.376,13,0,4.304
KLCH20211104-3,KLCH20211104_120230_V06,8,1.802,1.200,2453,0,2.654,0,0,2.654
KLCH20211104-3,KLCH20211104_120230_V06,9,2.417,1.200,2453,0,2.654,0,0,2.654
KLCH20211104-3,KLCH20211104_120230_V06,10,3.120,1.200,2460,0,2.666,0,0,2.666
KLCH20211104-3,KLCH20211104_120230_V06,11,3.999,1.200,2462,0,3.144,0,0,3.144
KLCH20211104-3,KLCH20211104_120230_V06,12,5.098,1.200,2465,0,6.644,0,0,6.644
KLCH20211105-3,KLCH20211105_122545_V06,0,0.483,1.200,1906,0,114113.579,94,0,103177.741
KLCH20211105-3,KLCH20211105_122545_V06,2,0.879,1.200,1907,0,1419.334,51,0,1383.451
KLCH20211105-3,KLCH20211105_122545_V06,4,1.318,1.200,1912,0,9.612,10,0,4.604
KLCH20211105-3,KLCH20211105_122545_V06,8,1.802,1.200,955,0,4.052,0,0,4.052
KLCH20211105-3,KLCH20211105_122545_V06,9,2.417,1.200,958,0,1.313,0,0,1.313
KLCH20211105-3,KLCH20211105_122545_V06,10,3.120,1.200,956,0,2.929,0,0,2.929
KLCH20211105-3,KLCH20211105_122545_V06,11,3.999,1.200,959,0,1.319,0,0,1.319
KLCH20211105-3,KLCH20211105_123416_V06,0,0.483,1.200,4411,0,78285.734,280,0,76899.169
KLCH20211105-3,KLCH20211105_123416_V06,2,0.879,1.200,4415,0,1448.702,79,0,1411.037
KLCH20211105-3,KLCH20211105_123416_V06,4,1.318,1.200,4413,0,12.819,18,0,5.991
KLCH20211105-3,KLCH20211105_123416_V06,8,1.802,1.200,2207,0,3.076,0,0,3.076
KLCH20211105-3,KLCH20211105_123416_V06,9,2.417,1.200,2207,0,3.078,0,0,3.078
KLCH20211105-3,KLCH20211105_123416_V06,10,3.120,1.200,2211,0,3.087,0,0,3.087
KLCH20211105-3,KLCH20211105_123416_V06,11,3.999,1.200,2216,0,3.102,0,0,3.102
KLCH20211105-3,KLCH20211105_124247_V06,0,0.483,1.200,8905,0,94819.544,554,0,93171.527
KLCH20211105-3,KLCH20211105_124247_V06,2,0.879,1.200,8910,0,8232.930,159,0,8018.958
KLCH20211105-3,KLCH20211105_124247_V06,4,1.318,1.200,8911,0,44.834,41,0,26.872
KLCH20211105-3,KLCH20211105_124247_V06,8,1.802,1.200,4451,0,7.024,0,0,7.024
KLCH20211105-3,KLCH20211105_124247_V06,9,2.417,1.200,4456,0,7.039,0,0,7.039
KLCH20211105-3,KLCH20211105_124247_V06,10,3.120,1.200,4459,0,7.049,0,0,7.049
KLCH20211105-3,KLCH20211105_124247_V06,11,3.999,1.200,4462,0,7.071,0,0,7.071
KLCH20211105-3,KLCH20211105_125131_V06,0,0.483,1.200,14815,0,86890.786,794,0,84461.677
KLCH20211105-3,KLCH20211105_125131_V06,2,0.879,1.200,14816,0,10880.483,248,0,10063.258
KLCH20211105-3,KLCH20211105_125131_V06,4,1.318,1.200,14818,0,108.705,89,0,75.387
KLCH20211105-3,KLCH20211105_125131_V06,8,1.802,1.200,7412,0,60.575,6,0,21.394
KLCH20211105-3,KLCH20211105_125131_V06,9,2.417,1.200,7413,0,14.344,0,0,14.344
KLCH20211105-3,KLCH20211105_125131_V06,10,3.120,1.200,7422,0,12.459,0,0,12.459
KLCH20211105-3,KLCH20211105_125131_V06,11,3.999,1.200,7431,0,12.492,0,0,12.492
KLCH20211105-3,KLCH20211105_130846_V06,0,0.483,1.200,21126,0,18171.379,1092,0,15208.392
KLCH20211105-3,KLCH20211105_130846_V06,2,0.879,1.200,21129,0,881.161,352,0,606.234
KLCH20211105-3,KLCH20211105_130846_V06,4,1.318,1.200,21129,0,51.292,12,0,39.459
KLCH20211105-3,KLCH20211105_130846_V06,8,1.802,1.200,10571,0,34.991,0,0,34.991
KLCH20211105-3,KLCH20211105_130846_V06,9,2.417,1.200,10572,0,21.353,2,0,20.760
KLCH20211105-3,KLCH20211105_130846_V06,10,3.120,1.200,10573,0,1183.209,14,0,198.213
KLCH20211105-3,KLCH20211105_130846_V06,11,3.999,1.200,10592,0,36.346,0,0,36.346
KLCH20211105-5,KLCH20211105_125131_V06,0,0.483,1.200,10696,0,4789.192,53,0,4447.813
KLCH20211105-5,KLCH20211105_125131_V06,2,0.879,1.200,10701,0,75.057,5,0,62.022
KLCH20211105-5,KLCH20211105_125131_V06,4,1.318,1.200,10708,0,35.135,0,0,35.135
KLCH20211105-5,KLCH20211105_125131_V06,8,1.802,1.200,5354,0,35.151,0,0,35.151
KLCH20211105-5,KLCH20211105_130846_V06,0,0.483,1.200,17708,0,5040.677,95,0,4618.958
KLCH20211105-5,KLCH20211105_130846_V06,2,0.879,1.200,17712,0,389.190,38,0,297.759
KLCH20211105-5,KLCH20211105_130846_V06,4,1.318,1.200,17724,0,103.220,5,0,58.088
KLCH20211105-5,KLCH20211105_130846_V06,8,1.802,1.200,8871,0,54.738,0,0,54.738
KLCH20211105-5,KLCH20211105_131717_V06,0,0.483,1.200,29473,0,5295.708,128,0,4935.345
KLCH20211105-5,KLCH20211105_131717_V06,2,0.879,1.200,29477,0,698.673,47,0,395.049
KLCH20211105-5,KLCH20211105_131717_V06,4,1.318,1.200,29481,0,164.445,5,0,125.277
KLCH20211105-5,KLCH20211105_131717_V06,8,1.802,1.200,14753,0,330.043,0,0,330.043
KLCH20211105-5,KLCH20211105_132554_V06,0,0.483,1.200,33740,0,2633.972,121,0,2227.448
KLCH20211105-5,KLCH20211105_132554_V06,2,0.879,1.200,33750,0,283.803,34,0,197.726
KLCH20211105-5,KLCH20211105_132554_V06,4,1.318,1.200,33758,0,213.310,7,0,110.880
KLCH20211105-5,KLCH20211105_132554_V06,8,1.802,1.200,16889,0,347.106,0,0,347.106
KLCH20211105-5,KLCH20211105_133419_V06,0,0.483,1.200,38066,0,2061.272,203,0,1319.278
KLCH20211105-5,KLCH20211105_133419_V06,2,0.879,1.200,38069,0,176.347,24,0,161.412
KLCH20211105-5,KLCH20211105_133419_V06,4,1.318,1.200,38081,0,190.578,7,0,154.870
KLCH20211105-5,KLCH20211105_133419_V06,8,1.802,1.200,19049,0,211.452,0,0,211.452
KLCH20211105-1,KLCH20211105_114314_V06,0,0.483,1.200,970,0,77950.958,2,0,77050.011
KLCH20211105-1,KLCH20211105_114314_V06,2,0.879,1.200,971,0,7659.854,20,0,7648.062
KLCH20211105-1,KLCH20211105_114314_V06,4,1.318,1.200,970,0,37.847,62,0,21.815
KLCH20211105-1,KLCH20211105_114314_V06,8,1.802,1.200,482,0,0.232,0,0,0.232
KLCH20211105-1,KLCH20211105_114314_V06,9,2.417,1.200,482,0,0.232,0,0,0.232
KLCH20211105-1,KLCH20211105_114314_V06,10,3.120,1.200,484,0,0.233,0,0,0.233
KLCH20211105-1,KLCH20211105_114314_V06,11,3.999,1.200,484,0,0.234,0,0,0.234
KLCH20211105-1,KLCH20211105_114314_V06,12,5.098,1.200,485,0,0.235,0,0,0.235
KLCH20211105-1,KLCH20211105_114314_V06,13,6.416,1.200,488,0,0.238,0,0,0.238
KLCH20211105-1,KLCH20211105_115140_V06,0,0.483,1.200,5870,0,70102.421,80,0,69832.543
KLCH20211105-1,KLCH20211105_115140_V06,2,0.879,1.200,5873,0,2182.188,494,0,2003.925
KLCH20211105-1,KLCH20211105_115140_V06,4,1.318,1.200,5872,0,88.893,409,0,34.660
KLCH20211105-1,KLCH20211105_115140_V06,8,1.802,1.200,2929,0,8.749,6,0,8.310
KLCH20211105-1,KLCH20211105_115140_V06,9,2.417,1.200,2933,0,2.188,2,0,2.063
KLCH20211105-1,KLCH20211105_115140_V06,10,3.120,1.200,2935,0,1.521,0,0,1.521
KLCH20211105-1,KLCH20211105_115140_V06,11,3.999,1.200,2940,0,1.452,0,0,1.452
KLCH20211105-1,KLCH20211105_115140_V06,12,5.098,1.200,2943,0,1.569,0,0,1.569
KLCH20211105-1,KLCH20211105_115140_V06,13,6.416,1.200,2949,0,1.650,0,0,1.650
KLCH20211105-7,KLCH20211105_125131_V06,0,0.483,1.200,32577,0,5366.464,311,0,4370.406
KLCH20211105-7,KLCH20211105_125131_V06,2,0.879,1.200,32581,0,585.128,31,0,496.232
KLCH20211105-7,KLCH20211105_125131_V06,4,1.318,1.200,32589,0,351.800,19,0,178.748
KLCH20211105-7,KLCH20211105_125131_V06,8,1.802,1.200,16308,0,81.558,0,0,81.558
KLCH20211106-4,KLCH20211106_122026_V06,0,0.483,1.200,760,0,205120.590,55,0,201170.838
KLCH20211106-4,KLCH20211106_122026_V06,2,0.879,1.200,760,0,9962.886,24,0,9857.906
