filename,local_time
KDMX20150903_125259_V06,20150903_075259
KDMX20150903_125739_V06,20150903_075739
KDMX20150903_130220_V06,20150903_080220
KDMX20150903_130701_V06,20150903_080701
KDMX20150903_131141_V06,20150903_081141
KDMX20150904_104706_V06,20150904_054706
KDMX20150904_105154_V06,20150904_055154
KDMX20150904_105640_V06,20150904_055640
KDMX20150904_110126_V06,20150904_060126
KDMX20150904_110613_V06,20150904_060613
KDMX20150904_111059_V06,20150904_061059
KDMX20150904_111546_V06,20150904_061546
KDMX20150904_112242_V06,20150904_062242
KDMX20150904_112725_V06,20150904_062725
KDMX20150904_113212_V06,20150904_063212
KDMX20150904_113655_V06,20150904_063655
KDMX20150904_114137_V06,20150904_064137
KDMX20150904_114624_V06,20150904_064624
KDMX20150904_115109_V06,20150904_065109
KDMX20150904_115556_V06,20150904_065556
KDMX20150904_120043_V06,20150904_070043
KDMX20150904_120529_V06,20150904_070529
KDMX20150904_121014_V06,20150904_071014
KDMX20150904_121501_V06,20150904_071501
KDMX20150904_121948_V06,20150904_071948
KDMX20150904_122436_V06,20150904_072436
KDMX20150904_122923_V06,20150904_072923
KDMX20150904_123409_V06,20150904_073409
KDMX20150904_123855_V06,20150904_073855
KDMX20150904_124342_V06,20150904_074342
KDMX20150904_124828_V06,20150904_074828
KDMX20150904_125308_V06,20150904_075308
KDMX20150904_125745_V06,20150904_075745
KDMX20150904_130223_V06,20150904_080223
KDMX20150904_130703_V06,20150904_080703
KDMX20150904_131141_V06,20150904_081141
KDMX20150905_104613_V06,20150905_054613
KDMX20150905_105059_V06,20150905_055059
KDMX20150905_105546_V06,20150905_055546
KDMX20150905_110033_V06,20150905_060033
KDMX20150905_110519_V06,20150905_060519
KDMX20150905_111005_V06,20150905_061005
KDMX20150905_111452_V06,20150905_061452
KDMX20150905_111938_V06,20150905_061938
KDMX20150905_112634_V06,20150905_062634
KDMX20150905_113121_V06,20150905_063121
KDMX20150905_113604_V06,20150905_063604
KDMX20150905_114046_V06,20150905_064046
KDMX20150905_114531_V06,20150905_064531
KDMX20150905_115014_V06,20150905_065014
KDMX20150905_115457_V06,20150905_065457
KDMX20150905_115941_V06,20150905_065941
KDMX20150905_120424_V06,20150905_070424
KDMX20150905_120907_V06,20150905_070907
KDMX20150905_121354_V06,20150905_071354
KDMX20150905_121836_V06,20150905_071836
KDMX20150905_122322_V06,20150905_072322
KDMX20150905_122809_V06,20150905_072809
KDMX20150905_123255_V06,20150905_073255
KDMX20150905_123742_V06,20150905_073742
KDMX20150905_124228_V06,20150905_074228
KDMX20150905_124713_V06,20150905_074713
KDMX20150905_125159_V06,20150905_075159
KDMX20150905_125646_V06,20150905_075646
KDMX20150905_130132_V06,20150905_080132
KDMX20150905_130617_V06,20150905_080617
KDMX20150905_131104_V06,20150905_081104
KDMX20150906_104652_V06,20150906_054652
KDMX20150906_105051_V06,20150906_055051
KDMX20150906_105449_V06,20150906_055449
KDMX20150906_105848_V06,20150906_055848
KDMX20150906_110247_V06,20150906_060247
KDMX20150906_110646_V06,20150906_060646
KDMX20150906_111046_V06,20150906_061046
KDMX20150906_111445_V06,20150906_061445
KDMX20150906_111843_V06,20150906_061843
KDMX20150906_112242_V06,20150906_062242
KDMX20150906_112643_V06,20150906_062643
KDMX20150906_113048_V06,20150906_063048
KDMX20150906_113446_V06,20150906_063446
KDMX20150906_113846_V06,20150906_063846
KDMX20150906_114453_V06,20150906_064453
KDMX20150906_114859_V06,20150906_064859
KDMX20150906_115258_V06,20150906_065258
KDMX20150906_115705_V06,20150906_065705
KDMX20150906_120104_V06,20150906_070104
KDMX20150906_120503_V06,20150906_070503
KDMX20150906_120903_V06,20150906_070903
KDMX20150906_121302_V06,20150906_071302
KDMX20150906_121701_V06,20150906_071701
KDMX20150906_122106_V06,20150906_072106
KDMX20150906_122507_V06,20150906_072507
KDMX20150906_122906_V06,20150906_072906
KDMX20150906_123305_V06,20150906_073305
KDMX20150906_123703_V06,20150906_073703
KDMX20150906_124103_V06,20150906_074103
KDMX20150906_124502_V06,20150906_074502
KDMX20150906_124901_V06,20150906_074901
KDMX20150906_125301_V06,20150906_075301
KDMX20150906_125700_V06,20150906_075700
KDMX20150906_130059_V06,20150906_080059
KDMX20150906_130458_V06,20150906_080458
KDMX20150906_130858_V06,20150906_080858
KDMX20150906_131257_V06,20150906_081257
KDMX20150907_104653_V06,20150907_054653
KDMX20150907_105213_V06,20150907_055213
KDMX20150907_105719_V06,20150907_055719
KDMX20150907_110226_V06,20150907_060226
KDMX20150907_110719_V06,20150907_060719
KDMX20150907_111212_V06,20150907_061212
KDMX20150907_111705_V06,20150907_061705
KDMX20150907_112158_V06,20150907_062158
KDMX20150907_112637_V06,20150907_062637
KDMX20150907_113115_V06,20150907_063115
KDMX20150907_113542_V06,20150907_063542
KDMX20150907_114007_V06,20150907_064007
KDMX20150907_114627_V06,20150907_064627
KDMX20150907_115040_V06,20150907_065040
KDMX20150907_115439_V06,20150907_065439
KDMX20150907_115857_V06,20150907_065857
KDMX20150907_120303_V06,20150907_070303
KDMX20150907_120722_V06,20150907_070722
KDMX20150907_121141_V06,20150907_071141
KDMX20150907_121540_V06,20150907_071540
KDMX20150907_121941_V06,20150907_071941
KDMX20150907_122340_V06,20150907_072340
KDMX20150907_122739_V06,20150907_072739
KDMX20150907_123138_V06,20150907_073138
KDMX20150907_123558_V06,20150907_073558
KDMX20150907_124017_V06,20150907_074017
KDMX20150907_124436_V06,20150907_074436
KDMX20150907_124857_V06,20150907_074857
KDMX20150907_125316_V06,20150907_075316
KDMX20150907_125735_V06,20150907_075735
KDMX20150907_130155_V06,20150907_080155
KDMX20150907_130614_V06,20150907_080614
KDMX20150907_131033_V06,20150907_081033
KDMX20150907_131452_V06,20150907_081452
KDMX20150908_105025_V06,20150908_055025
KDMX20150908_105533_V06,20150908_055533
KDMX20150908_110041_V06,20150908_060041
KDMX20150908_110548_V06,20150908_060548
KDMX20150908_111055_V06,20150908_061055
KDMX20150908_111603_V06,20150908_061603
KDMX20150908_112110_V06,20150908_062110
KDMX20150908_112623_V06,20150908_062623
KDMX20150908_113137_V06,20150908_063137
KDMX20150908_113657_V06,20150908_063657
KDMX20150908_114206_V06,20150908_064206
KDMX20150908_114930_V06,20150908_064930
KDMX20150908_115451_V06,20150908_065451
KDMX20150908_120018_V06,20150908_070018
KDMX20150908_120544_V06,20150908_070544
KDMX20150908_121112_V06,20150908_071112
KDMX20150908_121639_V06,20150908_071639
KDMX20150908_122206_V06,20150908_072206
KDMX20150908_122734_V06,20150908_072734
KDMX20150908_123301_V06,20150908_073301
KDMX20150908_123828_V06,20150908_073828
KDMX20150908_124356_V06,20150908_074356
KDMX20150908_124903_V06,20150908_074903
KDMX20150908_125431_V06,20150908_075431
KDMX20150908_125958_V06,20150908_075958
KDMX20150908_130524_V06,20150908_080524
KDMX20150908_131052_V06,20150908_081052
KDMX20150908_131619_V06,20150908_081619
KDMX20150909_105255_V06,20150909_055255
KDMX20150909_110237_V06,20150909_060237
KDMX20150909_111220_V06,20150909_061220
KDMX20150909_112203_V06,20150909_062203
KDMX20150909_113147_V06,20150909_063147
KDMX20150909_114129_V06,20150909_064129
KDMX20150909_115113_V06,20150909_065113
KDMX20150909_120305_V06,20150909_070305
KDMX20150909_121248_V06,20150909_071248
KDMX20150909_122231_V06,20150909_072231
KDMX20150909_123214_V06,20150909_073214
KDMX20150909_124157_V06,20150909_074157
KDMX20150909_125141_V06,20150909_075141
KDMX20150909_130125_V06,20150909_080125
KDMX20150909_131109_V06,20150909_081109
KDMX20150910_105211_V06,20150910_055211
KDMX20150910_105623_V06,20150910_055623
KDMX20150910_110035_V06,20150910_060035
KDMX20150910_110448_V06,20150910_060448
KDMX20150910_110900_V06,20150910_060900
KDMX20150910_111312_V06,20150910_061312
KDMX20150910_111723_V06,20150910_061723
KDMX20150910_112136_V06,20150910_062136
KDMX20150910_112548_V06,20150910_062548
KDMX20150910_113001_V06,20150910_063001
KDMX20150910_113413_V06,20150910_063413
KDMX20150910_113825_V06,20150910_063825
KDMX20150910_114236_V06,20150910_064236
KDMX20150910_114649_V06,20150910_064649
KDMX20150910_115101_V06,20150910_065101
KDMX20150910_115513_V06,20150910_065513
KDMX20150910_115925_V06,20150910_065925
KDMX20150910_120338_V06,20150910_070338
KDMX20150910_121000_V06,20150910_071000
KDMX20150910_121359_V06,20150910_071359
KDMX20150910_121759_V06,20150910_071759
KDMX20150910_122158_V06,20150910_072158
KDMX20150910_122557_V06,20150910_072557
KDMX20150910_122957_V06,20150910_072957
KDMX20150910_123356_V06,20150910_073356
KDMX20150910_123808_V06,20150910_073808
KDMX20150910_124207_V06,20150910_074207
KDMX20150910_124607_V06,20150910_074607
KDMX20150910_125006_V06,20150910_075006
KDMX20150910_125412_V06,20150910_075412
KDMX20150910_125811_V06,20150910_075811
KDMX20150910_130224_V06,20150910_080224
KDMX20150910_130629_V06,20150910_080629
KDMX20150910_131028_V06,20150910_081028
KDMX20150910_131428_V06,20150910_081428
KDMX20150910_131826_V06,20150910_081826
KDMX20150911_105808_V06,20150911_055808
KDMX20150911_110751_V06,20150911_060751
KDMX20150911_111733_V06,20150911_061733
KDMX20150911_112716_V06,20150911_062716
KDMX20150911_113659_V06,20150911_063659
KDMX20150911_114642_V06,20150911_064642
KDMX20150911_115625_V06,20150911_065625
KDMX20150911_120608_V06,20150911_070608
KDMX20150911_121805_V06,20150911_071805
KDMX20150911_122748_V06,20150911_072748
KDMX20150911_123732_V06,20150911_073732
KDMX20150911_124716_V06,20150911_074716
KDMX20150911_125700_V06,20150911_075700
KDMX20150911_130644_V06,20150911_080644
KDMX20150911_131628_V06,20150911_081628
KDMX20150912_105514_V06,20150912_055514
KDMX20150912_110458_V06,20150912_060458
KDMX20150912_111442_V06,20150912_061442
KDMX20150912_112427_V06,20150912_062427
KDMX20150912_113412_V06,20150912_063412
KDMX20150912_114356_V06,20150912_064356
KDMX20150912_115341_V06,20150912_065341
KDMX20150912_120326_V06,20150912_070326
KDMX20150912_121310_V06,20150912_071310
KDMX20150912_122255_V06,20150912_072255
KDMX20150912_123239_V06,20150912_073239
KDMX20150912_124433_V06,20150912_074433
KDMX20150912_125417_V06,20150912_075417
KDMX20150912_130402_V06,20150912_080402
KDMX20150912_131346_V06,20150912_081346
KDMX20150913_110232_V06,20150913_060232
KDMX20150913_111217_V06,20150913_061217
KDMX20150913_112201_V06,20150913_062201
KDMX20150913_113146_V06,20150913_063146
KDMX20150913_114131_V06,20150913_064131
KDMX20150913_115116_V06,20150913_065116
KDMX20150913_120100_V06,20150913_070100
KDMX20150913_121045_V06,20150913_071045
KDMX20150913_122028_V06,20150913_072028
KDMX20150913_123012_V06,20150913_073012
KDMX20150913_123956_V06,20150913_073956
KDMX20150913_124940_V06,20150913_074940
KDMX20150913_125924_V06,20150913_075924
KDMX20150913_131121_V06,20150913_081121
KDMX20150913_132105_V06,20150913_082105
KDMX20150914_105931_V06,20150914_055931
KDMX20150914_110915_V06,20150914_060915
KDMX20150914_111858_V06,20150914_061858
KDMX20150914_112842_V06,20150914_062842
KDMX20150914_113826_V06,20150914_063826
KDMX20150914_114809_V06,20150914_064809
KDMX20150914_115753_V06,20150914_065753
KDMX20150914_120737_V06,20150914_070737
KDMX20150914_121720_V06,20150914_071720
KDMX20150914_122704_V06,20150914_072704
KDMX20150914_123648_V06,20150914_073648
KDMX20150914_124631_V06,20150914_074631
KDMX20150914_125615_V06,20150914_075615
KDMX20150914_130559_V06,20150914_080559
KDMX20150914_131542_V06,20150914_081542
KDMX20150915_110120_V06,20150915_060120
KDMX20150915_111102_V06,20150915_061102
KDMX20150915_112045_V06,20150915_062045
KDMX20150915_113027_V06,20150915_063027
KDMX20150915_114009_V06,20150915_064009
KDMX20150915_114951_V06,20150915_064951
KDMX20150915_115934_V06,20150915_065934
KDMX20150915_120917_V06,20150915_070917
KDMX20150915_121859_V06,20150915_071859
KDMX20150915_122842_V06,20150915_072842
KDMX20150915_123825_V06,20150915_073825
KDMX20150915_124807_V06,20150915_074807
KDMX20150915_125750_V06,20150915_075750
KDMX20150915_130733_V06,20150915_080733
KDMX20150915_131716_V06,20150915_081716
KDMX20150916_105917_V06,20150916_055917
KDMX20150916_110900_V06,20150916_060900
KDMX20150916_111843_V06,20150916_061843
KDMX20150916_112825_V06,20150916_062825
KDMX20150916_113809_V06,20150916_063809
KDMX20150916_114753_V06,20150916_064753
KDMX20150916_115737_V06,20150916_065737
KDMX20150916_120720_V06,20150916_070720
KDMX20150916_121703_V06,20150916_071703
KDMX20150916_122645_V06,20150916_072645
KDMX20150916_123628_V06,20150916_073628
KDMX20150916_124612_V06,20150916_074612
KDMX20150916_125556_V06,20150916_075556
KDMX20150916_130539_V06,20150916_080539
KDMX20150916_131522_V06,20150916_081522
KDMX20150916_132506_V06,20150916_082506
KDMX20150917_105704_V06,20150917_055704
KDMX20150917_110211_V06,20150917_060211
KDMX20150917_110717_V06,20150917_060717
KDMX20150917_111225_V06,20150917_061225
KDMX20150917_111732_V06,20150917_061732
KDMX20150917_112239_V06,20150917_062239
KDMX20150917_112746_V06,20150917_062746
KDMX20150917_113259_V06,20150917_063259
KDMX20150917_113818_V06,20150917_063818
KDMX20150917_114346_V06,20150917_064346
KDMX20150917_114900_V06,20150917_064900
KDMX20150917_115427_V06,20150917_065427
KDMX20150917_115940_V06,20150917_065940
KDMX20150917_120454_V06,20150917_070454
KDMX20150917_121007_V06,20150917_071007
KDMX20150917_121527_V06,20150917_071527
KDMX20150917_122053_V06,20150917_072053
KDMX20150917_122600_V06,20150917_072600
KDMX20150917_123109_V06,20150917_073109
KDMX20150917_123628_V06,20150917_073628
KDMX20150917_124155_V06,20150917_074155
KDMX20150917_124723_V06,20150917_074723
KDMX20150917_125229_V06,20150917_075229
KDMX20150917_125758_V06,20150917_075758
KDMX20150917_130325_V06,20150917_080325
KDMX20150917_130851_V06,20150917_080851
KDMX20150917_131359_V06,20150917_081359
KDMX20150917_131926_V06,20150917_081926
KDMX20150917_132446_V06,20150917_082446
KDMX20150918_105826_V06,20150918_055826
KDMX20150918_110806_V06,20150918_060806
KDMX20150918_111746_V06,20150918_061746
KDMX20150918_112727_V06,20150918_062727
KDMX20150918_113708_V06,20150918_063708
KDMX20150918_114648_V06,20150918_064648
KDMX20150918_115629_V06,20150918_065629
KDMX20150918_120611_V06,20150918_070611
KDMX20150918_121553_V06,20150918_071553
KDMX20150918_121926_V06,20150918_071926
KDMX20150918_122346_V06,20150918_072346
KDMX20150918_122746_V06,20150918_072746
KDMX20150918_123145_V06,20150918_073145
KDMX20150918_123546_V06,20150918_073546
KDMX20150918_123945_V06,20150918_073945
KDMX20150918_124345_V06,20150918_074345
KDMX20150918_124746_V06,20150918_074746
KDMX20150918_125146_V06,20150918_075146
KDMX20150918_125546_V06,20150918_075546
KDMX20150918_125946_V06,20150918_075946
KDMX20150918_130346_V06,20150918_080346
KDMX20150918_130746_V06,20150918_080746
KDMX20150918_131146_V06,20150918_081146
KDMX20150918_131546_V06,20150918_081546
KDMX20150918_131947_V06,20150918_081947
KDMX20150918_132347_V06,20150918_082347
KDMX20150918_132747_V06,20150918_082747
KDMX20150919_110803_V06,20150919_060803
KDMX20150919_111748_V06,20150919_061748
KDMX20150919_112732_V06,20150919_062732
KDMX20150919_113715_V06,20150919_063715
KDMX20150919_114700_V06,20150919_064700
KDMX20150919_115644_V06,20150919_065644
KDMX20150919_120627_V06,20150919_070627
KDMX20150919_121611_V06,20150919_071611
KDMX20150919_122554_V06,20150919_072554
KDMX20150919_123538_V06,20150919_073538
KDMX20150919_124521_V06,20150919_074521
KDMX20150919_125506_V06,20150919_075506
KDMX20150919_130450_V06,20150919_080450
KDMX20150919_131434_V06,20150919_081434
KDMX20150919_132419_V06,20150919_082419
KDMX20150920_110728_V06,20150920_060728
KDMX20150920_111710_V06,20150920_061710
KDMX20150920_112653_V06,20150920_062653
KDMX20150920_113636_V06,20150920_063636
KDMX20150920_114619_V06,20150920_064619
KDMX20150920_115603_V06,20150920_065603
KDMX20150920_120547_V06,20150920_070547
KDMX20150920_121530_V06,20150920_071530
KDMX20150920_122515_V06,20150920_072515
KDMX20150920_123458_V06,20150920_073458
KDMX20150920_124442_V06,20150920_074442
KDMX20150920_125425_V06,20150920_075425
KDMX20150920_130408_V06,20150920_080408
KDMX20150920_131352_V06,20150920_081352
KDMX20150920_132336_V06,20150920_082336
KDMX20150921_110115_V06,20150921_060115
KDMX20150921_111059_V06,20150921_061059
KDMX20150921_112043_V06,20150921_062043
KDMX20150921_113027_V06,20150921_063027
KDMX20150921_114010_V06,20150921_064010
KDMX20150921_114954_V06,20150921_064954
KDMX20150921_115938_V06,20150921_065938
KDMX20150921_120922_V06,20150921_070922
KDMX20150921_121907_V06,20150921_071907
KDMX20150921_122851_V06,20150921_072851
KDMX20150921_123835_V06,20150921_073835
KDMX20150921_124819_V06,20150921_074819
KDMX20150921_125803_V06,20150921_075803
KDMX20150921_130746_V06,20150921_080746
KDMX20150921_131731_V06,20150921_081731
KDMX20150921_132714_V06,20150921_082714
KDMX20150922_110636_V06,20150922_060636
KDMX20150922_111619_V06,20150922_061619
KDMX20150922_112602_V06,20150922_062602
KDMX20150922_113545_V06,20150922_063545
KDMX20150922_114527_V06,20150922_064527
KDMX20150922_115510_V06,20150922_065510
KDMX20150922_120455_V06,20150922_070455
KDMX20150922_121437_V06,20150922_071437
KDMX20150922_122420_V06,20150922_072420
KDMX20150922_123403_V06,20150922_073403
KDMX20150922_124346_V06,20150922_074346
KDMX20150922_125329_V06,20150922_075329
KDMX20150922_130313_V06,20150922_080313
KDMX20150922_131256_V06,20150922_081256
KDMX20150922_132239_V06,20150922_082239
KDMX20150923_110724_V06,20150923_060724
KDMX20150923_111205_V06,20150923_061205
KDMX20150923_111706_V06,20150923_061706
KDMX20150923_112227_V06,20150923_062227
KDMX20150923_112735_V06,20150923_062735
KDMX20150923_113255_V06,20150923_063255
KDMX20150923_113810_V06,20150923_063810
KDMX20150923_114329_V06,20150923_064329
KDMX20150923_114837_V06,20150923_064837
KDMX20150923_115344_V06,20150923_065344
KDMX20150923_115904_V06,20150923_065904
KDMX20150923_120412_V06,20150923_070412
KDMX20150923_120920_V06,20150923_070920
KDMX20150923_121434_V06,20150923_071434
KDMX20150923_122002_V06,20150923_072002
KDMX20150923_122516_V06,20150923_072516
KDMX20150923_123022_V06,20150923_073022
KDMX20150923_123528_V06,20150923_073528
KDMX20150923_124036_V06,20150923_074036
KDMX20150923_124530_V06,20150923_074530
KDMX20150923_125037_V06,20150923_075037
KDMX20150923_125544_V06,20150923_075544
KDMX20150923_130038_V06,20150923_080038
KDMX20150923_130532_V06,20150923_080532
KDMX20150923_131026_V06,20150923_081026
KDMX20150923_131506_V06,20150923_081506
KDMX20150923_131946_V06,20150923_081946
KDMX20150923_132434_V06,20150923_082434
KDMX20150923_132914_V06,20150923_082914
KDMX20150924_110525_V06,20150924_060525
KDMX20150924_110909_V06,20150924_060909
KDMX20150924_111253_V06,20150924_061253
KDMX20150924_111637_V06,20150924_061637
KDMX20150924_112022_V06,20150924_062022
KDMX20150924_112406_V06,20150924_062406
KDMX20150924_112750_V06,20150924_062750
KDMX20150924_113135_V06,20150924_063135
KDMX20150924_113519_V06,20150924_063519
KDMX20150924_113902_V06,20150924_063902
KDMX20150924_114246_V06,20150924_064246
KDMX20150924_114631_V06,20150924_064631
KDMX20150924_115015_V06,20150924_065015
KDMX20150924_115359_V06,20150924_065359
KDMX20150924_115744_V06,20150924_065744
KDMX20150924_120128_V06,20150924_070128
KDMX20150924_120512_V06,20150924_070512
KDMX20150924_120856_V06,20150924_070856
KDMX20150924_121240_V06,20150924_071240
KDMX20150924_121624_V06,20150924_071624
KDMX20150924_122008_V06,20150924_072008
KDMX20150924_122352_V06,20150924_072352
KDMX20150924_122737_V06,20150924_072737
KDMX20150924_123121_V06,20150924_073121
KDMX20150924_123505_V06,20150924_073505
KDMX20150924_123849_V06,20150924_073849
KDMX20150924_124247_V06,20150924_074247
KDMX20150924_124631_V06,20150924_074631
KDMX20150924_125015_V06,20150924_075015
KDMX20150924_125359_V06,20150924_075359
KDMX20150924_125744_V06,20150924_075744
KDMX20150924_130128_V06,20150924_080128
KDMX20150924_130512_V06,20150924_080512
KDMX20150924_130856_V06,20150924_080856
KDMX20150924_131241_V06,20150924_081241
KDMX20150924_131625_V06,20150924_081625
KDMX20150924_132009_V06,20150924_082009
KDMX20150924_132354_V06,20150924_082354
KDMX20150924_132738_V06,20150924_082738
KDMX20150924_133122_V06,20150924_083122
KDMX20150925_110635_V06,20150925_060635
KDMX20150925_111156_V06,20150925_061156
KDMX20150925_111651_V06,20150925_061651
KDMX20150925_112239_V06,20150925_062239
KDMX20150925_112800_V06,20150925_062800
KDMX20150925_113322_V06,20150925_063322
KDMX20150925_113843_V06,20150925_063843
KDMX20150925_114431_V06,20150925_064431
KDMX20150925_114953_V06,20150925_064953
KDMX20150925_115513_V06,20150925_065513
KDMX20150925_120035_V06,20150925_070035
KDMX20150925_120530_V06,20150925_070530
KDMX20150925_121025_V06,20150925_071025
KDMX20150925_121521_V06,20150925_071521
KDMX20150925_122016_V06,20150925_072016
KDMX20150925_122511_V06,20150925_072511
KDMX20150925_123006_V06,20150925_073006
KDMX20150925_123528_V06,20150925_073528
KDMX20150925_124023_V06,20150925_074023
KDMX20150925_124545_V06,20150925_074545
KDMX20150925_125040_V06,20150925_075040
KDMX20150925_125535_V06,20150925_075535
KDMX20150925_130031_V06,20150925_080031
KDMX20150925_130526_V06,20150925_080526
KDMX20150925_131047_V06,20150925_081047
KDMX20150925_131543_V06,20150925_081543
KDMX20150925_132037_V06,20150925_082037
KDMX20150925_132559_V06,20150925_082559
KDMX20150925_133054_V06,20150925_083054
KDMX20150926_110849_V06,20150926_060849
KDMX20150926_111832_V06,20150926_061832
KDMX20150926_112816_V06,20150926_062816
KDMX20150926_113759_V06,20150926_063759
KDMX20150926_114741_V06,20150926_064741
KDMX20150926_115724_V06,20150926_065724
KDMX20150926_120708_V06,20150926_070708
KDMX20150926_121651_V06,20150926_071651
KDMX20150926_122634_V06,20150926_072634
KDMX20150926_123617_V06,20150926_073617
KDMX20150926_124600_V06,20150926_074600
KDMX20150926_125542_V06,20150926_075542
KDMX20150926_130526_V06,20150926_080526
KDMX20150926_131510_V06,20150926_081510
KDMX20150926_132453_V06,20150926_082453
KDMX20150926_133437_V06,20150926_083437
KDMX20150927_111331_V06,20150927_061331
KDMX20150927_112314_V06,20150927_062314
KDMX20150927_113257_V06,20150927_063257
KDMX20150927_114240_V06,20150927_064240
KDMX20150927_115223_V06,20150927_065223
KDMX20150927_120205_V06,20150927_070205
KDMX20150927_121148_V06,20150927_071148
KDMX20150927_122132_V06,20150927_072132
KDMX20150927_123115_V06,20150927_073115
KDMX20150927_124056_V06,20150927_074056
KDMX20150927_125039_V06,20150927_075039
KDMX20150927_130022_V06,20150927_080022
KDMX20150927_131005_V06,20150927_081005
KDMX20150927_131949_V06,20150927_081949
KDMX20150927_132933_V06,20150927_082933
KDMX20150928_111755_V06,20150928_061755
KDMX20150928_112738_V06,20150928_062738
KDMX20150928_113722_V06,20150928_063722
KDMX20150928_114705_V06,20150928_064705
KDMX20150928_115648_V06,20150928_065648
KDMX20150928_120631_V06,20150928_070631
KDMX20150928_121614_V06,20150928_071614
KDMX20150928_122558_V06,20150928_072558
KDMX20150928_123541_V06,20150928_073541
KDMX20150928_124524_V06,20150928_074524
KDMX20150928_125508_V06,20150928_075508
KDMX20150928_130451_V06,20150928_080451
KDMX20150928_131435_V06,20150928_081435
KDMX20150928_132418_V06,20150928_082418
KDMX20150928_133402_V06,20150928_083402
KDMX20150929_111321_V06,20150929_061321
KDMX20150929_111849_V06,20150929_061849
KDMX20150929_112416_V06,20150929_062416
KDMX20150929_112944_V06,20150929_062944
KDMX20150929_113512_V06,20150929_063512
KDMX20150929_114039_V06,20150929_064039
KDMX20150929_114607_V06,20150929_064607
KDMX20150929_115133_V06,20150929_065133
KDMX20150929_115700_V06,20150929_065700
KDMX20150929_120227_V06,20150929_070227
KDMX20150929_120741_V06,20150929_070741
KDMX20150929_121255_V06,20150929_071255
KDMX20150929_121755_V06,20150929_071755
KDMX20150929_122256_V06,20150929_072256
KDMX20150929_122756_V06,20150929_072756
KDMX20150929_123256_V06,20150929_073256
KDMX20150929_123730_V06,20150929_073730
KDMX20150929_124203_V06,20150929_074203
KDMX20150929_124635_V06,20150929_074635
KDMX20150929_125054_V06,20150929_075054
KDMX20150929_125512_V06,20150929_075512
KDMX20150929_125931_V06,20150929_075931
KDMX20150929_130350_V06,20150929_080350
KDMX20150929_130808_V06,20150929_080808
KDMX20150929_131221_V06,20150929_081221
KDMX20150929_131633_V06,20150929_081633
KDMX20150929_132045_V06,20150929_082045
KDMX20150929_132458_V06,20150929_082458
KDMX20150929_132910_V06,20150929_082910
KDMX20150929_133322_V06,20150929_083322
KDMX20150929_133733_V06,20150929_083733
KDMX20150930_111306_V06,20150930_061306
KDMX20150930_112252_V06,20150930_062252
KDMX20150930_113237_V06,20150930_063237
KDMX20150930_114223_V06,20150930_064223
KDMX20150930_115209_V06,20150930_065209
KDMX20150930_120154_V06,20150930_070154
KDMX20150930_121140_V06,20150930_071140
KDMX20150930_122126_V06,20150930_072126
KDMX20150930_123111_V06,20150930_073111
KDMX20150930_124057_V06,20150930_074057
KDMX20150930_125043_V06,20150930_075043
KDMX20150930_130028_V06,20150930_080028
KDMX20150930_131014_V06,20150930_081014
KDMX20150930_132000_V06,20150930_082000
KDMX20150930_132945_V06,20150930_082945
KDMX20150930_133931_V06,20150930_083931
KDMX20151001_111224_V06,20151001_061224
KDMX20151001_112207_V06,20151001_062207
KDMX20151001_113152_V06,20151001_063152
KDMX20151001_114136_V06,20151001_064136
KDMX20151001_115121_V06,20151001_065121
KDMX20151001_120106_V06,20151001_070106
KDMX20151001_121051_V06,20151001_071051
KDMX20151001_122036_V06,20151001_072036
KDMX20151001_123021_V06,20151001_073021
KDMX20151001_124006_V06,20151001_074006
KDMX20151001_124950_V06,20151001_074950
KDMX20151001_125935_V06,20151001_075935
KDMX20151001_130920_V06,20151001_080920
KDMX20151001_131904_V06,20151001_081904
KDMX20151001_132849_V06,20151001_082849
KDMX20151001_133834_V06,20151001_083834
KDMX20151002_111744_V06,20151002_061744
KDMX20151002_112728_V06,20151002_062728
KDMX20151002_113713_V06,20151002_063713
KDMX20151002_114658_V06,20151002_064658
KDMX20151002_115642_V06,20151002_065642
KDMX20151002_120627_V06,20151002_070627
KDMX20151002_121612_V06,20151002_071612
KDMX20151002_122556_V06,20151002_072556
KDMX20151002_123541_V06,20151002_073541
KDMX20151002_124526_V06,20151002_074526
KDMX20151002_125509_V06,20151002_075509
KDMX20151002_130455_V06,20151002_080455
KDMX20151002_131440_V06,20151002_081440
KDMX20151002_132424_V06,20151002_082424
KDMX20151002_133409_V06,20151002_083409
KDMX20151003_111642_V06,20151003_061642
KDMX20151003_112627_V06,20151003_062627
KDMX20151003_113612_V06,20151003_063612
KDMX20151003_114556_V06,20151003_064556
KDMX20151003_115542_V06,20151003_065542
KDMX20151003_120526_V06,20151003_070526
KDMX20151003_121510_V06,20151003_071510
KDMX20151003_122455_V06,20151003_072455
KDMX20151003_123439_V06,20151003_073439
KDMX20151003_124424_V06,20151003_074424
KDMX20151003_125409_V06,20151003_075409
KDMX20151003_130353_V06,20151003_080353
KDMX20151003_131337_V06,20151003_081337
KDMX20151003_132323_V06,20151003_082323
KDMX20151003_133306_V06,20151003_083306
KDMX20151003_134251_V06,20151003_084251
KDMX20151004_111537_V06,20151004_061537
KDMX20151004_112522_V06,20151004_062522
KDMX20151004_113507_V06,20151004_063507
