track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
30,KLSX20221016_123053_V06,17.844,0.088,155.807,117.770,13.566,-91.521,39.517,6783.091,116188.942,20221016_073053,479171,9,21248,6
8,KLSX20221017_121206_V06,-1.938,0.347,276.855,180.810,11.976,-90.817,39.236,5987.873,60708.193,20221017_071206,479170,20,14121,19
8,KLSX20221017_121901_V06,4.978,0.322,277.908,186.926,20.743,-90.811,39.208,10371.384,57606.181,20221017_071901,479169,19,14416,18
8,KLSX20221017_122548_V06,11.762,0.294,282.981,196.546,27.336,-90.781,39.165,13667.877,52422.463,20221017_072548,479167,14,15803,13
13,KLSX20221017_123253_V06,18.845,0.435,419.515,80.975,14.584,-89.986,39.683,7291.821,124755.695,20221017_073253,479168,4,17418,4
13,KLSX20221017_123949_V06,25.778,0.746,423.893,86.478,25.965,-89.961,39.658,12982.543,123431.145,20221017_073949,479168,23,18740,23
13,KLSX20221017_124648_V06,32.762,0.825,429.360,103.966,31.089,-89.930,39.579,15544.695,117434.084,20221017_074648,479167,9,19469,8
15,KLSX20221017_123253_V06,18.845,0.089,52.376,258.487,15.633,-92.110,38.877,7816.266,125539.896,20221017_073253,479168,4,17418,4
15,KLSX20221017_123949_V06,25.778,0.079,53.623,256.678,28.798,-92.103,38.885,14398.852,125078.568,20221017_073949,479168,23,18740,23
15,KLSX20221017_124648_V06,32.762,-1.000,54.739,255.058,41.819,-92.096,38.893,20909.255,124672.239,20221017_074648,479167,9,19469,8
15,KLSX20221017_130042_V06,46.662,0.082,60.564,270.602,56.657,-92.061,38.823,28328.325,120617.194,20221017_080042,479167,8,20179,8
7,KLSX20221017_120520_V06,-8.705,0.058,414.287,172.589,4.975,-90.021,39.271,2487.453,85578.949,20221017_070520,479172,17,14197,16
7,KLSX20221017_121206_V06,-1.938,0.084,417.249,179.600,13.248,-90.004,39.239,6623.840,84028.952,20221017_071206,479170,20,14121,19
10,KLSX20221017_122548_V06,11.762,0.400,88.111,214.879,13.075,-91.907,39.076,6537.564,114173.833,20221017_072548,479167,14,15803,13
10,KLSX20221017_123253_V06,18.845,0.084,88.263,211.347,27.600,-91.907,39.092,13800.105,114773.643,20221017_073253,479168,4,17418,4
12,KLSX20221017_122548_V06,11.762,0.112,121.992,232.392,34.193,-91.710,38.999,17096.331,95207.498,20221017_072548,479167,14,15803,13
12,KLSX20221017_123253_V06,18.845,0.051,124.753,239.291,41.176,-91.694,38.968,20587.874,92732.177,20221017_073253,479168,4,17418,4
2,KLSX20221017_120520_V06,-8.705,0.401,337.375,138.841,13.395,-90.466,39.425,6697.418,82718.217,20221017_070520,479172,17,14197,16
9,KLSX20221017_121206_V06,-1.938,0.079,385.648,256.584,17.183,-90.189,38.893,8591.591,48011.821,20221017_071206,479170,20,14121,19
4,KLSX20221018_121243_V06,-2.327,0.064,349.852,313.741,13.259,-90.396,38.637,6629.665,25855.358,20221018_071243,479170,19,12278,16
4,KLSX20221018_121934_V06,4.523,0.082,350.298,313.211,22.025,-90.394,38.639,11012.689,26001.885,20221018_071934,479170,5,12083,4
6,KLSX20221018_124002_V06,24.990,0.274,77.387,217.737,33.294,-91.969,39.062,16647.223,118662.904,20221018_074002,479168,6,15309,6
6,KLSX20221018_124707_V06,32.073,0.308,80.180,221.618,41.312,-91.952,39.045,20656.218,116688.060,20221018_074707,479170,17,16311,17
1,KLSX20221018_114513_V06,-29.827,0.059,297.948,301.811,11.138,-90.695,38.691,5568.821,1368.415,20221018_064513,479165,0,49756,0
2,KLSX20221018_120556_V06,-9.110,0.302,352.630,303.652,14.885,-90.380,38.682,7442.574,26378.299,20221018_070556,479164,25,13988,24
3,KLSX20221018_121243_V06,-2.327,0.180,242.109,374.183,6.812,-91.014,38.364,3406.078,47049.072,20221018_071243,479170,19,12278,16
5,KLSX20221018_121934_V06,4.523,0.060,115.573,241.420,2.822,-91.747,38.958,1410.775,96753.434,20221018_071934,479170,5,12083,4
2,KLSX20221019_120358_V06,-12.088,0.295,350.839,304.429,8.489,-90.391,38.679,4244.335,25515.847,20221019_070358,479176,7,18512,6
2,KLSX20221019_121044_V06,-5.322,0.114,350.620,306.201,16.501,-90.392,38.671,8250.727,25499.076,20221019_071044,479169,12,14373,12
1,KLSX20221020_120721_V06,-9.722,0.258,368.197,285.854,10.155,-90.290,38.762,5077.663,34824.336,20221020_070721,479177,10,13901,9
2,KLSX20221020_120721_V06,-9.722,0.057,311.792,264.235,13.674,-90.615,38.860,6836.994,18829.526,20221020_070721,479177,10,13901,9
3,KLSX20221022_120822_V06,-10.758,0.051,384.939,248.993,1.933,-90.193,38.928,966.736,49538.849,20221022_070822,479170,4,10478,4
3,KLSX20221022_121126_V06,-7.692,0.570,385.843,248.135,6.629,-90.188,38.931,3314.405,50147.420,20221022_071126,479177,7,10627,6
3,KLSX20221022_121430_V06,-4.625,0.105,388.488,246.562,9.804,-90.172,38.938,4902.129,51686.060,20221022_071430,479173,9,10905,9
3,KLSX20221022_121733_V06,-1.575,0.147,387.924,242.244,12.510,-90.176,38.958,6255.051,52598.346,20221022_071733,479169,4,11675,3
6,KLSX20221022_121126_V06,-7.692,0.065,403.749,296.221,2.617,-90.086,38.714,1308.250,51909.039,20221022_071126,479177,7,10627,6
6,KLSX20221022_121430_V06,-4.625,-1.000,403.749,296.221,7.493,-90.086,38.714,3746.250,51909.039,20221022_071430,479173,9,10905,9
6,KLSX20221022_121733_V06,-1.575,0.244,405.777,293.272,14.155,-90.075,38.728,7077.256,52995.437,20221022_071733,479169,4,11675,3
6,KLSX20221022_122036_V06,1.475,0.304,408.615,288.052,20.615,-90.058,38.751,10307.267,54635.163,20221022_072036,479183,2,11858,2
1,KLSX20221022_114957_V06,-29.175,0.089,407.747,300.022,5.644,-90.064,38.697,2822.208,53873.399,20221022_064957,479175,0,14753,0
4,KLSX20221022_121126_V06,-7.692,0.141,375.850,293.391,13.655,-90.247,38.728,6827.286,38068.825,20221022_071126,479177,7,10627,6
9,KLSX20221022_121430_V06,-4.625,0.180,273.258,210.090,6.707,-90.837,39.104,3353.313,46901.426,20221022_071430,479173,9,10905,9
3,KLSX20221023_121211_V06,-7.977,0.152,359.171,289.547,18.248,-90.342,38.745,9124.222,30043.571,20221023_071211,479165,216,21862,3
4,KLSX20221023_121706_V06,-3.060,0.174,374.404,220.583,5.121,-90.253,39.056,2560.459,54413.075,20221023_071706,479169,255,21877,3
5,KLSX20221023_121706_V06,-3.060,0.141,383.741,239.019,15.903,-90.200,38.973,7951.736,51795.941,20221023_071706,479169,255,21877,3
2,KLSX20221024_121636_V06,-4.601,0.248,376.331,220.361,6.428,-90.242,39.057,3214.085,55156.106,20221024_071636,479176,1,9064,1
2,KLSX20221024_122340_V06,2.466,0.120,376.927,220.479,14.161,-90.238,39.056,7080.311,55320.232,20221024_072340,479170,6,9171,6
1,KLSX20221024_120931_V06,-11.684,0.051,351.923,314.809,15.632,-90.385,38.632,7815.853,26996.854,20221024_070931,479176,4,10472,4
1,KLSX20221026_120646_V06,-16.532,0.492,351.189,307.705,5.677,-90.389,38.664,2838.341,25882.888,20221026_070646,479180,41,32037,41
1,KLSX20221026_121353_V06,-9.415,0.200,352.335,306.773,17.937,-90.382,38.668,8968.530,26385.664,20221026_071353,479177,227,33550,223
2,KLSX20221026_120646_V06,-16.532,0.209,366.924,200.726,8.520,-90.296,39.145,4259.792,59862.816,20221026_070646,479180,41,32037,41
1,KLSX20221027_120339_V06,-20.705,0.091,371.142,187.309,2.236,-90.271,39.206,1117.977,66634.183,20221027_070339,479178,7,48036,5
1,KLSX20221027_121044_V06,-13.622,0.119,368.889,188.400,11.190,-90.284,39.201,5594.757,65574.765,20221027_071044,479176,122,35034,122
1,KLSX20221027_121750_V06,-6.522,0.187,362.363,191.610,14.249,-90.322,39.187,7124.504,62525.179,20221027_071750,479176,69,20388,59
2,KLSX20221027_121044_V06,-13.622,0.612,403.873,262.788,8.414,-90.084,38.865,4206.947,55168.528,20221027_071044,479176,122,35034,122
2,KLSX20221027_121750_V06,-6.522,0.301,404.078,263.170,15.335,-90.083,38.863,7667.402,55201.054,20221027_071750,479176,69,20388,59
7,KLSX20221027_121044_V06,-13.622,0.172,320.264,117.061,5.074,-90.565,39.523,2536.812,92029.119,20221027_071044,479176,122,35034,122
7,KLSX20221027_121750_V06,-6.522,0.126,320.740,117.303,11.833,-90.562,39.522,5916.661,91935.375,20221027_071750,479176,69,20388,59
3,KLSX20221027_121044_V06,-13.622,0.611,269.843,100.239,6.743,-90.858,39.598,3371.590,101012.308,20221027_071044,479176,122,35034,122
4,KLSX20221027_121044_V06,-13.622,0.575,444.862,203.702,5.272,-89.845,39.130,2636.070,86974.783,20221027_071044,479176,122,35034,122
5,KLSX20221027_121044_V06,-13.622,0.220,369.594,311.737,20.498,-90.283,38.645,10249.001,35288.237,20221027_071044,479176,122,35034,122
10,KLSX20221027_121044_V06,-13.622,0.068,437.964,201.046,2.451,-89.885,39.142,1225.441,84891.150,20221027_071044,479176,122,35034,122
11,KLSX20221027_121750_V06,-6.522,0.529,385.178,255.621,12.733,-90.192,38.898,6366.375,48022.953,20221027_071750,479176,69,20388,59
14,KLSX20221028_122256_V06,-2.483,0.799,326.065,124.333,5.928,-90.531,39.490,2963.856,88794.872,20221028_072256,479166,83,16253,74
14,KLSX20221028_122735_V06,2.167,0.651,325.347,125.382,11.888,-90.535,39.485,5943.896,88224.138,20221028_072735,479168,47,15286,38
14,KLSX20221028_123216_V06,6.850,0.631,322.881,128.697,14.445,-90.550,39.470,7222.628,86412.209,20221028_073216,479172,73,15761,42
14,KLSX20221028_123649_V06,11.400,0.532,323.947,131.706,14.219,-90.544,39.457,7109.688,84994.630,20221028_073649,479172,96,16629,83
14,KLSX20221028_124129_V06,16.067,0.162,323.695,132.851,18.177,-90.545,39.452,9088.315,84409.944,20221028_074129,479170,85,17720,72
10,KLSX20221028_121826_V06,-6.983,0.689,386.327,257.572,12.228,-90.185,38.889,6114.098,48095.067,20221028_071826,479167,134,20527,125
10,KLSX20221028_122256_V06,-2.483,0.390,386.917,257.885,18.569,-90.182,38.888,9284.260,48291.232,20221028_072256,479166,83,16253,74
10,KLSX20221028_122735_V06,2.167,0.185,387.679,258.811,22.430,-90.178,38.883,11214.751,48435.877,20221028_072735,479168,47,15286,38
6,KLSX20221028_121120_V06,-14.083,0.086,390.591,372.771,6.467,-90.164,38.370,3233.742,58099.625,20221028_071120,479179,224,25376,220
6,KLSX20221028_121826_V06,-6.983,0.228,389.922,372.585,15.734,-90.168,38.371,7867.175,57781.012,20221028_071826,479167,134,20527,125
12,KLSX20221028_121826_V06,-6.983,0.056,374.823,194.307,8.795,-90.250,39.174,4397.602,64748.413,20221028_071826,479167,134,20527,125
12,KLSX20221028_122256_V06,-2.483,0.335,374.468,195.414,14.603,-90.252,39.169,7301.290,64194.784,20221028_072256,479166,83,16253,74
12,KLSX20221028_122735_V06,2.167,-1.000,374.186,196.295,20.922,-90.254,39.165,10460.915,63753.808,20221028_072735,479168,47,15286,38
12,KLSX20221028_123216_V06,6.850,0.051,373.722,202.310,17.198,-90.256,39.138,8598.816,61192.799,20221028_073216,479172,73,15761,42
12,KLSX20221028_123649_V06,11.400,0.064,373.785,202.722,23.034,-90.256,39.136,11516.917,61047.572,20221028_073649,479172,96,16629,83
13,KLSX20221028_121826_V06,-6.983,0.056,409.243,265.697,8.206,-90.054,38.852,4103.046,57250.936,20221028_071826,479167,134,20527,125
13,KLSX20221028_122256_V06,-2.483,0.084,407.909,265.745,15.266,-90.061,38.852,7633.005,56607.807,20221028_072256,479166,83,16253,74
1,KLSX20221028_114857_V06,-36.466,0.145,296.450,215.585,2.735,-90.703,39.079,1367.416,42244.703,20221028_064857,479180,9,36372,8
3,KLSX20221028_121120_V06,-14.083,0.301,345.811,308.231,8.965,-90.420,38.662,4482.624,23272.459,20221028_071120,479179,224,25376,220
5,KLSX20221028_121120_V06,-14.083,0.144,463.221,349.943,8.589,-89.748,38.470,4294.449,85345.355,20221028_071120,479179,224,25376,220
16,KLSX20221028_122256_V06,-2.483,0.057,431.598,335.558,13.897,-89.928,38.536,6948.723,68158.785,20221028_072256,479166,83,16253,74
3,KLSX20221029_121319_V06,-13.166,0.548,277.468,100.554,4.746,-90.814,39.597,2373.215,100357.554,20221029_071319,479177,270,34548,267
3,KLSX20221029_122139_V06,-4.832,0.183,277.971,102.128,13.679,-90.811,39.590,6839.486,99547.304,20221029_072139,479163,220,26978,198
1,KLSX20221029_120619_V06,-20.166,0.140,253.256,138.675,4.835,-90.954,39.425,2417.599,83980.511,20221029_070619,479179,143,41468,143
2,KLSX20221029_120619_V06,-20.166,0.084,280.676,169.735,8.882,-90.795,39.286,4441.116,65845.286,20221029_070619,479179,143,41468,143
4,KLSX20221029_121319_V06,-13.166,0.522,387.373,374.192,9.189,-90.183,38.364,4594.427,57311.687,20221029_071319,479177,270,34548,267
5,KLSX20221029_121319_V06,-13.166,0.309,401.273,303.656,9.942,-90.101,38.681,4970.993,50669.673,20221029_071319,479177,270,34548,267
7,KLSX20221029_121319_V06,-13.166,0.062,444.718,204.017,6.589,-89.846,39.128,3294.254,86827.436,20221029_071319,479177,270,34548,267
8,KLSX20221029_122139_V06,-4.832,0.069,458.548,342.808,7.959,-89.774,38.503,3979.267,82112.831,20221029_072139,479163,220,26978,198
7,KLSX20221101_122703_V06,-2.655,0.505,344.201,497.397,8.779,-90.432,37.809,4389.377,101142.667,20221101_072703,479170,195,32648,180
7,KLSX20221101_123142_V06,1.995,0.551,345.270,496.220,16.058,-90.426,37.815,8029.110,100687.042,20221101_073142,479171,191,31258,178
7,KLSX20221101_123623_V06,6.679,0.529,348.529,494.982,23.329,-90.407,37.820,11664.699,100465.243,20221101_073623,479168,156,30961,140
7,KLSX20221101_124103_V06,11.345,0.364,349.708,492.604,31.033,-90.400,37.831,15516.413,99457.387,20221101_074103,479172,112,30742,104
7,KLSX20221101_124543_V06,16.012,0.246,352.213,492.502,35.570,-90.386,37.831,17784.969,99728.669,20221101_074543,479168,114,31659,103
7,KLSX20221101_125022_V06,20.662,0.068,351.686,495.279,37.309,-90.389,37.819,18654.698,101001.511,20221101_075022,479173,97,31648,87
1,KLSX20221101_121051_V06,-18.855,0.330,274.547,101.050,3.075,-90.831,39.595,1537.315,100285.919,20221101_071051,479180,66,46354,65
1,KLSX20221101_121756_V06,-11.771,0.440,273.247,101.402,11.119,-90.838,39.593,5559.349,100195.796,20221101_071756,479165,258,43091,249
1,KLSX20221101_122223_V06,-7.321,0.109,272.278,102.412,12.457,-90.844,39.589,6228.259,99761.804,20221101_072223,479166,129,37390,122
4,KLSX20221101_121051_V06,-18.855,0.061,453.588,347.221,4.793,-89.803,38.483,2396.471,80341.586,20221101_071051,479180,66,46354,65
4,KLSX20221101_121756_V06,-11.771,-1.000,453.588,347.221,16.055,-89.803,38.483,8027.721,80341.586,20221101_071756,479165,258,43091,249
4,KLSX20221101_122223_V06,-7.321,-1.000,453.588,347.221,23.131,-89.803,38.483,11565.471,80341.586,20221101_072223,479166,129,37390,122
4,KLSX20221101_122703_V06,-2.655,0.082,439.813,340.657,26.867,-89.881,38.513,13433.688,72802.400,20221101_072703,479170,195,32648,180
5,KLSX20221101_122223_V06,-7.321,0.625,287.099,351.597,7.012,-90.757,38.466,3505.836,26592.468,20221101_072223,479166,129,37390,122
5,KLSX20221101_122703_V06,-2.655,0.487,287.390,351.374,12.536,-90.755,38.467,6268.148,26449.391,20221101_072703,479170,195,32648,180
2,KLSX20221101_121051_V06,-18.855,0.150,349.365,304.784,10.126,-90.399,38.677,5062.759,24798.000,20221101_071051,479180,66,46354,65
6,KLSX20221101_122223_V06,-7.321,0.053,457.623,347.698,12.416,-89.780,38.481,6208.118,82340.920,20221101_072223,479166,129,37390,122
8,KLSX20221101_123623_V06,6.679,0.188,379.430,279.738,64.107,-90.226,38.789,32053.593,40986.844,20221101_073623,479168,156,30961,140
5,KLSX20221102_122156_V06,-8.853,0.124,278.608,102.293,9.187,-90.807,39.589,4593.292,99430.477,20221102_072156,479173,146,26964,145
5,KLSX20221102_122900_V06,-1.786,0.061,278.337,97.176,22.996,-90.809,39.612,11498.250,101988.686,20221102_072900,479167,52,23397,48
8,KLSX20221102_122156_V06,-8.853,0.057,394.015,255.497,12.560,-90.141,38.898,6280.109,52007.911,20221102_072156,479173,146,26964,145
8,KLSX20221102_122900_V06,-1.786,-1.000,394.015,255.497,23.796,-90.141,38.898,11898.109,52007.911,20221102_072900,479167,52,23397,48
8,KLSX20221102_123328_V06,2.680,0.059,398.367,254.842,32.397,-90.116,38.901,16198.299,54118.378,20221102_073328,479164,59,22113,53
1,KLSX20221102_120047_V06,-30.003,0.298,283.052,415.615,25.501,-90.779,38.178,12750.702,58425.350,20221102_070047,479173,14,45292,14
2,KLSX20221102_120746_V06,-23.020,0.084,432.128,339.730,2.872,-89.925,38.517,1435.776,68985.843,20221102_070746,479177,7,43518,6
2,KLSX20221102_121451_V06,-15.936,-1.000,432.128,339.730,14.134,-89.925,38.517,7067.026,68985.843,20221102_071451,479175,16,36306,15
2,KLSX20221102_122156_V06,-8.853,0.050,433.656,340.052,11.889,-89.917,38.516,5944.374,69764.188,20221102_072156,479173,146,26964,145
3,KLSX20221102_121451_V06,-15.936,0.240,406.377,248.908,15.090,-90.069,38.927,7545.212,59005.399,20221102_071451,479175,16,36306,15
4,KLSX20221102_122156_V06,-8.853,0.348,370.050,210.426,11.931,-90.278,39.102,5965.298,56856.281,20221102_072156,479173,146,26964,145
6,KLSX20221102_122156_V06,-8.853,0.120,427.082,413.118,2.823,-89.958,38.187,1411.486,85066.715,20221102_072156,479173,146,26964,145
7,KLSX20221102_122156_V06,-8.853,0.070,460.072,347.165,11.298,-89.765,38.483,5649.101,83438.102,20221102_072156,479173,146,26964,145
9,KLSX20221102_122156_V06,-8.853,0.054,397.448,379.157,5.709,-90.125,38.341,2854.317,62773.259,20221102_072156,479173,146,26964,145
11,KLSX20221102_123328_V06,2.680,0.207,392.837,328.485,23.948,-90.150,38.569,11974.012,48554.376,20221102_073328,479164,59,22113,53
2,KLSX20221103_121539_V06,-16.221,0.133,395.308,247.397,7.700,-90.133,38.935,3849.995,54430.468,20221103_071539,479175,23,10776,23
2,KLSX20221103_122225_V06,-9.454,0.341,394.578,246.915,17.548,-90.137,38.937,8773.934,54228.605,20221103_072225,479175,72,10033,72
2,KLSX20221103_122929_V06,-2.387,0.646,395.220,243.506,31.016,-90.134,38.952,15508.243,55358.746,20221103_072929,479176,20,8984,19
1,KLSX20221103_121539_V06,-16.221,0.225,435.362,331.444,7.093,-89.906,38.555,3546.497,69483.054,20221103_071539,479175,23,10776,23
6,KLSX20221104_121921_V06,-13.608,0.340,391.118,246.583,8.246,-90.157,38.938,4122.932,52810.581,20221104_071921,479180,19,12328,3
6,KLSX20221104_122611_V06,-6.775,0.052,391.761,247.146,18.676,-90.154,38.936,9338.175,52946.894,20221104_072611,479177,53,11719,3
6,KLSX20221104_123315_V06,0.292,0.362,394.658,245.475,29.878,-90.137,38.943,14939.242,54619.435,20221104_073315,479177,93,12133,3
5,KLSX20221104_121235_V06,-20.375,0.062,311.684,145.362,29.849,-90.615,39.395,14924.305,77539.160,20221104_071235,479177,27,12906,3
7,KLSX20221104_121921_V06,-13.608,0.067,348.337,300.778,8.182,-90.405,38.695,4090.992,24171.652,20221104_071921,479180,19,12328,3
10,KLSX20221104_122611_V06,-6.775,0.132,386.039,228.808,7.354,-90.186,39.018,3676.907,55837.033,20221104_072611,479177,53,11719,3
1,KLSX20221106_114044_V06,-54.408,0.134,445.862,338.144,9.437,-89.846,38.524,4718.449,75383.756,20221106_054044,479173,0,26317,0
1,KLSX20221106_114730_V06,-47.641,-1.000,445.862,338.144,20.196,-89.846,38.524,10097.949,75383.756,20221106_054730,479175,3,26083,3
1,KLSX20221106_120103_V06,-34.091,0.053,442.929,326.427,23.259,-89.863,38.577,11629.448,72675.963,20221106_060103,479174,3,26768,3
2,KLSX20221106_114730_V06,-47.641,0.295,400.122,373.103,5.606,-90.110,38.368,2802.822,61984.873,20221106_054730,479175,3,26083,3
2,KLSX20221106_120103_V06,-34.091,0.121,409.146,370.081,20.879,-90.058,38.382,10439.337,64854.189,20221106_060103,479174,3,26768,3
11,KLSX20221106_122122_V06,-13.774,0.475,394.667,252.014,9.678,-90.137,38.914,4839.214,53067.292,20221106_062122,479176,28,11178,28
11,KLSX20221106_122809_V06,-6.991,-1.000,394.667,252.014,20.464,-90.137,38.914,10231.964,53067.292,20221106_062809,479177,18,9162,18
11,KLSX20221106_123457_V06,-0.191,0.074,397.569,242.045,34.094,-90.120,38.959,17047.100,56741.669,20221106_063457,479176,24,8648,23
6,KLSX20221106_120103_V06,-34.091,0.447,408.463,259.862,7.121,-90.058,38.878,3560.471,57825.664,20221106_060103,479174,3,26768,3
7,KLSX20221106_120750_V06,-27.308,0.113,294.778,100.573,8.940,-90.713,39.597,4469.902,99747.677,20221106_060750,479177,58,21429,58
7,KLSX20221106_121435_V06,-20.558,0.088,276.455,111.132,31.017,-90.820,39.549,15508.665,95165.139,20221106_061435,479179,32,15969,32
8,KLSX20221106_120750_V06,-27.308,0.057,322.983,244.176,25.633,-90.550,38.950,12816.719,30185.165,20221106_060750,479177,58,21429,58
10,KLSX20221106_121435_V06,-20.558,0.052,409.139,304.919,8.407,-90.056,38.675,4203.461,54625.049,20221106_061435,479179,32,15969,32
12,KLSX20221106_122122_V06,-13.774,0.303,417.370,255.912,10.529,-90.006,38.896,5264.503,62688.613,20221106_062122,479176,28,11178,28
15,KLSX20221106_122122_V06,-13.774,0.086,384.100,323.781,5.423,-90.200,38.591,2711.308,43699.023,20221106_062122,479176,28,11178,28
1,KLSX20221107_121003_V06,-26.186,0.544,453.191,354.919,6.460,-89.805,38.448,3229.851,81368.824,20221107_061003,479176,76,20973,76
1,KLSX20221107_121708_V06,-19.102,0.405,450.337,360.298,16.652,-89.822,38.424,8326.102,80989.418,20221107_061708,479175,197,25879,195
1,KLSX20221107_122413_V06,-12.019,0.116,451.605,370.578,24.751,-89.815,38.378,12375.440,83614.132,20221107_062413,479171,394,36707,379
1,KLSX20221107_122842_V06,-7.536,0.067,440.376,369.080,33.470,-89.879,38.385,16734.819,78226.516,20221107_062842,479168,209,32395,191
1,KLSX20221107_123336_V06,-2.636,-1.000,433.262,370.738,41.508,-89.920,38.378,20753.933,75436.392,20221107_063336,479164,145,27707,133
1,KLSX20221107_123811_V06,1.948,0.055,426.948,380.749,39.382,-89.957,38.333,19690.989,75226.787,20221107_063811,479168,122,25233,110
1,KLSX20221107_124251_V06,6.614,-1.000,420.331,386.266,42.548,-89.995,38.308,21274.131,74029.510,20221107_064251,479163,88,24052,68
1,KLSX20221107_124731_V06,11.281,-1.000,413.714,391.783,45.715,-90.033,38.284,22857.274,73066.949,20221107_064731,479170,58,23043,52
1,KLSX20221107_125211_V06,15.948,-1.000,407.097,397.301,48.881,-90.071,38.259,24440.416,72348.471,20221107_065211,479167,36,23639,32
1,KLSX20221107_130131_V06,25.281,0.106,418.098,385.981,64.739,-90.008,38.310,32369.669,73040.729,20221107_070131,479169,36,23966,32
1,KLSX20221107_130625_V06,30.181,-1.000,417.142,386.247,70.419,-90.013,38.308,35209.583,72733.648,20221107_070625,479168,24,24335,20
1,KLSX20221107_131105_V06,34.848,-1.000,416.231,386.501,75.829,-90.018,38.307,37914.262,72443.139,20221107_071105,479168,10,24698,10
1,KLSX20221107_131545_V06,39.514,0.165,421.929,403.240,71.287,-89.986,38.232,35643.514,79883.292,20221107_071545,479171,16,25427,14
1,KLSX20221107_132023_V06,44.148,0.194,426.028,415.977,69.921,-89.964,38.174,34960.619,85635.295,20221107_072023,479169,39,25695,33
1,KLSX20221107_132503_V06,48.814,0.262,422.242,422.418,71.980,-89.986,38.145,35990.162,86500.460,20221107_072503,479168,17,25556,13
8,KLSX20221107_122842_V06,-7.536,0.051,497.125,115.256,9.040,-89.536,39.525,4520.161,135082.069,20221107_062842,479168,209,32395,191
8,KLSX20221107_123336_V06,-2.636,0.416,497.638,119.064,14.626,-89.534,39.508,7312.845,133976.463,20221107_063336,479164,145,27707,133
8,KLSX20221107_123811_V06,1.948,0.079,498.740,129.137,16.954,-89.528,39.463,8477.070,131045.851,20221107_063811,479168,122,25233,110
8,KLSX20221107_124251_V06,6.614,-1.000,499.696,137.719,20.091,-89.523,39.424,10045.736,128660.152,20221107_064251,479163,88,24052,68
8,KLSX20221107_124731_V06,11.281,-1.000,500.652,146.302,23.229,-89.518,39.385,11614.401,126376.979,20221107_064731,479170,58,23043,52
8,KLSX20221107_125211_V06,15.948,-1.000,501.608,154.884,26.366,-89.513,39.347,13183.067,124201.985,20221107_065211,479167,36,23639,32
8,KLSX20221107_130131_V06,25.281,0.135,489.381,128.359,53.910,-89.582,39.467,26955.025,127794.536,20221107_070131,479169,36,23966,32
10,KLSX20221107_124251_V06,6.614,0.128,374.717,52.551,7.951,-90.247,39.813,3975.368,129241.889,20221107_064251,479163,88,24052,68
10,KLSX20221107_124731_V06,11.281,0.063,375.065,54.257,14.202,-90.245,39.805,7100.950,128476.243,20221107_064731,479170,58,23043,52
14,KLSX20221107_131105_V06,34.848,0.412,197.906,57.009,8.880,-91.279,39.792,4440.151,131783.943,20221107_071105,479168,10,24698,10
14,KLSX20221107_131545_V06,39.514,0.153,198.603,59.149,14.727,-91.275,39.782,7363.688,130662.216,20221107_071545,479171,16,25427,14
2,KLSX20221107_121003_V06,-26.186,0.161,372.795,201.409,6.961,-90.262,39.142,3480.511,61276.460,20221107_061003,479176,76,20973,76
5,KLSX20221107_121708_V06,-19.102,0.093,347.360,309.365,12.595,-90.411,38.656,6297.348,24138.567,20221107_061708,479175,197,25879,195
6,KLSX20221107_122413_V06,-12.019,0.175,538.595,291.957,24.851,-89.311,38.727,12425.529,119365.157,20221107_062413,479171,394,36707,379
11,KLSX20221107_124251_V06,6.614,0.068,376.626,64.420,7.654,-90.236,39.759,3826.923,123864.509,20221107_064251,479163,88,24052,68
13,KLSX20221107_125211_V06,15.948,0.080,379.183,77.649,9.612,-90.221,39.699,4805.943,118014.771,20221107_065211,479167,36,23639,32
4,KLSX20221108_121910_V06,-18.165,0.116,358.439,319.524,19.752,-90.347,38.610,9875.896,30807.200,20221108_061910,479175,33,19676,33
4,KLSX20221108_122609_V06,-11.182,0.260,359.889,318.787,29.592,-90.339,38.614,14795.843,31383.458,20221108_062609,479173,58,13723,53
4,KLSX20221108_123256_V06,-4.399,0.246,362.723,319.780,29.684,-90.323,38.609,14842.066,32883.668,20221108_063256,479178,56,10697,49
1,KLSX20221108_115045_V06,-46.582,0.196,374.767,384.722,8.143,-90.255,38.316,4071.672,56497.442,20221108_055045,479174,8,20608,8
7,KLSX20221108_123941_V06,2.351,0.077,396.737,248.815,33.007,-90.125,38.928,16503.746,54721.942,20221108_063941,479167,83,12392,69
2,KLSX20221109_121921_V06,-19.080,0.171,392.644,252.416,7.240,-90.149,38.912,3620.125,52074.957,20221109_061921,479176,26,13529,24
2,KLSX20221109_122615_V06,-12.180,0.598,392.527,250.858,16.699,-90.149,38.919,8349.585,52383.806,20221109_062615,479173,20,11976,17
2,KLSX20221109_123320_V06,-5.097,0.119,393.595,250.318,17.487,-90.143,38.921,8743.693,52981.649,20221109_063320,479177,3,11742,2
2,KLSX20221109_124019_V06,1.887,0.503,396.991,240.573,34.370,-90.123,38.965,17184.783,56874.233,20221109_064019,479174,9,12535,7
