track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20180924-30,KMSX20180924_135346_V06,4,1.318,1.200,846,0,3.774,0,0,3.774
KMSX20180924-45,KMSX20180924_143123_V06,0,0.483,1.200,62652,0,654409.962,15045,0,116165.830
KMSX20180924-45,KMSX20180924_143123_V06,2,0.879,1.200,62654,0,336788.337,15003,0,98856.295
KMSX20180924-45,KMSX20180924_143123_V06,4,1.318,1.200,62669,0,159213.283,13536,0,59207.928
KMSX20180924-45,KMSX20180924_143123_V06,6,1.802,1.200,31351,0,77420.420,6045,0,19638.120
KMSX20180924-45,KMSX20180924_143123_V06,7,2.417,1.200,31364,0,31624.095,4212,0,8258.497
KMSX20180924-45,KMSX20180924_143123_V06,8,3.120,1.200,31383,0,8517.170,2975,0,2334.145
KMSX20180924-45,KMSX20180924_143123_V06,9,3.999,1.200,31422,0,2327.710,2070,0,972.434
KMSX20180924-45,KMSX20180924_143603_V06,0,0.483,1.200,72934,0,701941.182,17729,0,117906.479
KMSX20180924-45,KMSX20180924_143603_V06,2,0.879,1.200,72938,0,393958.819,17204,0,116522.982
KMSX20180924-45,KMSX20180924_143603_V06,4,1.318,1.200,72948,0,219456.905,15413,0,77014.430
KMSX20180924-45,KMSX20180924_143603_V06,6,1.802,1.200,36498,0,114942.735,7501,0,24419.742
KMSX20180924-45,KMSX20180924_143603_V06,7,2.417,1.200,36510,0,41083.287,5512,0,6765.600
KMSX20180924-45,KMSX20180924_143603_V06,8,3.120,1.200,36546,0,8682.693,4251,0,2241.022
KMSX20180924-45,KMSX20180924_143603_V06,9,3.999,1.200,36587,0,3791.940,3127,0,1563.179
KMSX20180924-45,KMSX20180924_144043_V06,0,0.483,1.200,42342,0,481054.017,9745,0,82118.538
KMSX20180924-45,KMSX20180924_144043_V06,2,0.879,1.200,42352,0,302540.118,9994,0,94745.353
KMSX20180924-45,KMSX20180924_144043_V06,4,1.318,1.200,42368,0,173271.814,7818,0,55784.806
KMSX20180924-45,KMSX20180924_144043_V06,6,1.802,1.200,21191,0,76801.499,2393,0,12750.580
KMSX20180924-45,KMSX20180924_144043_V06,7,2.417,1.200,21210,0,20258.481,1340,0,2210.058
KMSX20180924-45,KMSX20180924_144043_V06,8,3.120,1.200,21222,0,2592.399,671,0,897.465
KMSX20180924-1,KMSX20180924_123200_V06,0,0.483,1.200,3137,0,7014.551,61,0,5378.000
KMSX20180924-1,KMSX20180924_123200_V06,2,0.879,1.200,3137,0,5773.473,54,0,4013.703
KMSX20180924-1,KMSX20180924_123200_V06,4,1.318,1.200,3138,0,9676.460,114,0,5801.212
KMSX20180924-3,KMSX20180924_123640_V06,0,0.483,1.200,19715,0,266083.729,3482,0,113141.826
KMSX20180924-3,KMSX20180924_123640_V06,2,0.879,1.200,19726,0,230813.690,3943,0,81904.441
KMSX20180924-3,KMSX20180924_123640_V06,4,1.318,1.200,19730,0,71708.280,2968,0,36413.460
KMSX20180924-3,KMSX20180924_123640_V06,6,1.802,1.200,9884,0,5895.974,370,0,2328.784
KMSX20180924-6,KMSX20180924_124121_V06,0,0.483,1.200,51068,0,79610.809,18162,0,29097.817
KMSX20180924-6,KMSX20180924_124121_V06,2,0.879,1.200,51080,0,68504.073,19220,0,19643.067
KMSX20180924-6,KMSX20180924_124121_V06,4,1.318,1.200,51087,0,62382.289,19658,0,15011.488
KMSX20180924-6,KMSX20180924_124121_V06,6,1.802,1.200,25546,0,58222.230,12201,0,8656.008
KMSX20180924-6,KMSX20180924_124121_V06,7,2.417,1.200,25559,0,49656.384,11594,0,6860.828
KMSX20180924-6,KMSX20180924_124121_V06,8,3.120,1.200,25578,0,33462.593,11977,0,5173.928
KMSX20180924-6,KMSX20180924_124121_V06,9,3.999,1.200,25609,0,11142.862,11144,0,2404.147
KMSX20180924-6,KMSX20180924_124121_V06,10,5.098,1.200,25645,0,2021.560,10525,0,424.558
KMSX20180924-6,KMSX20180924_124121_V06,11,6.416,1.200,25714,0,1197.906,9225,0,166.346
KMSX20180924-11,KMSX20180924_130218_V06,0,0.483,1.200,4165,0,36365.222,1204,0,13360.144
KMSX20180924-11,KMSX20180924_130218_V06,2,0.879,1.200,4166,0,25555.692,1097,0,7949.097
KMSX20180924-11,KMSX20180924_130218_V06,4,1.318,1.200,4169,0,11367.514,913,0,4366.630
KMSX20180924-11,KMSX20180924_130218_V06,6,1.802,1.200,2085,0,2796.441,305,0,526.478
KMSX20180924-11,KMSX20180924_130218_V06,7,2.417,1.200,2085,0,241.376,116,0,83.913
KMSX20180924-11,KMSX20180924_130218_V06,8,3.120,1.200,2090,0,31.787,29,0,14.716
KMSX20180924-11,KMSX20180924_130218_V06,9,3.999,1.200,2091,0,28.013,22,0,18.517
KMSX20180924-11,KMSX20180924_130218_V06,10,5.098,1.200,2093,0,22.931,18,0,10.184
KMSX20180924-24,KMSX20180924_133502_V06,0,0.483,1.200,807,0,2707.988,67,0,1240.783
KMSX20180924-24,KMSX20180924_133502_V06,2,0.879,1.200,804,0,1458.910,48,0,559.206
KMSX20180924-24,KMSX20180924_133502_V06,4,1.318,1.200,805,0,3.594,0,0,3.594
KMSX20180924-36,KMSX20180924_140306_V06,0,0.483,1.200,643,0,5961.305,84,0,850.253
KMSX20180924-36,KMSX20180924_140306_V06,2,0.879,1.200,643,0,6525.930,74,0,693.192
KMSX20180924-42,KMSX20180924_141723_V06,0,0.483,1.200,66213,0,675575.628,19850,0,107507.112
KMSX20180924-42,KMSX20180924_141723_V06,2,0.879,1.200,66226,0,427143.725,19738,0,119664.291
KMSX20180924-42,KMSX20180924_141723_V06,4,1.318,1.200,66239,0,167675.991,18979,0,65746.078
KMSX20180924-42,KMSX20180924_141723_V06,6,1.802,1.200,33129,0,53149.701,9473,0,15946.040
KMSX20180924-42,KMSX20180924_141723_V06,7,2.417,1.200,33138,0,24880.719,7577,0,5854.659
KMSX20180924-42,KMSX20180924_141723_V06,8,3.120,1.200,33163,0,16141.135,6544,0,3664.813
KMSX20180924-42,KMSX20180924_141723_V06,9,3.999,1.200,33205,0,13463.815,5432,0,2720.321
KMSX20180925-6,KMSX20180925_134628_V06,0,0.483,1.200,2495,0,20219.802,37,0,18655.175
KMSX20180925-6,KMSX20180925_134628_V06,2,0.879,1.200,2492,0,3871.466,28,0,3036.770
KMSX20180925-6,KMSX20180925_134628_V06,4,1.318,1.200,2496,0,7689.113,61,0,3920.935
KMSX20180925-6,KMSX20180925_140040_V06,0,0.483,1.200,4749,0,19572.406,64,0,18033.825
KMSX20180925-6,KMSX20180925_140040_V06,2,0.879,1.200,4751,0,5448.341,36,0,4328.599
KMSX20180925-6,KMSX20180925_140040_V06,4,1.318,1.200,4750,0,7719.494,67,0,5264.070
KMSX20180925-6,KMSX20180925_140746_V06,0,0.483,1.200,4446,0,19425.424,44,0,14971.810
KMSX20180925-6,KMSX20180925_140746_V06,2,0.879,1.200,4450,0,5404.183,39,0,4205.522
KMSX20180925-6,KMSX20180925_140746_V06,4,1.318,1.200,4451,0,6088.401,69,0,4665.986
KMSX20180925-6,KMSX20180925_141452_V06,0,0.483,1.200,4180,0,20452.623,51,0,16413.933
KMSX20180925-6,KMSX20180925_141452_V06,2,0.879,1.200,4182,0,4038.025,53,0,2803.437
KMSX20180925-6,KMSX20180925_141452_V06,4,1.318,1.200,4183,0,8916.933,79,0,6399.000
KMSX20180925-6,KMSX20180925_142158_V06,0,0.483,1.200,3541,0,14958.693,58,0,11633.905
KMSX20180925-6,KMSX20180925_142158_V06,2,0.879,1.200,3535,0,7327.450,54,0,3966.204
KMSX20180925-6,KMSX20180925_142158_V06,4,1.318,1.200,3539,0,6882.257,74,0,4861.099
KMSX20180925-6,KMSX20180925_142904_V06,0,0.483,1.200,3539,0,10679.965,43,0,8878.458
KMSX20180925-6,KMSX20180925_142904_V06,2,0.879,1.200,3546,0,4189.472,49,0,2765.668
KMSX20180925-6,KMSX20180925_142904_V06,4,1.318,1.200,3546,0,10815.349,89,0,7358.246
KMSX20180925-6,KMSX20180925_143611_V06,0,0.483,1.200,2437,0,17580.526,28,0,16572.742
KMSX20180925-6,KMSX20180925_143611_V06,2,0.879,1.200,2437,0,3628.069,37,0,2618.856
KMSX20180925-6,KMSX20180925_143611_V06,4,1.318,1.200,2446,0,6008.510,48,0,4287.392
KMSX20180925-2,KMSX20180925_125510_V06,0,0.483,1.200,2825,0,8230.835,44,0,6136.488
KMSX20180925-2,KMSX20180925_125510_V06,2,0.879,1.200,2825,0,4885.966,57,0,3261.994
KMSX20180925-2,KMSX20180925_125510_V06,4,1.318,1.200,2828,0,6142.318,85,0,3806.044
KMSX20180925-2,KMSX20180925_130430_V06,0,0.483,1.200,4343,0,11268.727,69,0,8103.397
KMSX20180925-2,KMSX20180925_130430_V06,2,0.879,1.200,4341,0,5611.444,61,0,3582.156
KMSX20180925-2,KMSX20180925_130430_V06,4,1.318,1.200,4344,0,7904.248,109,0,4530.546
KMSX20180925-2,KMSX20180925_131812_V06,0,0.483,1.200,3004,0,13002.225,34,0,12102.093
KMSX20180925-2,KMSX20180925_131812_V06,2,0.879,1.200,3002,0,9375.036,56,0,5780.585
KMSX20180925-2,KMSX20180925_131812_V06,4,1.318,1.200,3004,0,9037.556,89,0,6176.612
KMSX20180925-1,KMSX20180925_125030_V06,0,0.483,1.200,3664,0,16266.085,70,0,7738.253
KMSX20180925-1,KMSX20180925_125030_V06,2,0.879,1.200,3671,0,5934.542,59,0,4166.683
KMSX20180925-1,KMSX20180925_125030_V06,4,1.318,1.200,3668,0,8451.343,102,0,5589.739
KMSX20180925-5,KMSX20180925_133922_V06,0,0.483,1.200,3463,0,15652.770,64,0,13860.141
KMSX20180925-5,KMSX20180925_133922_V06,2,0.879,1.200,3462,0,4618.305,42,0,3432.211
KMSX20180925-5,KMSX20180925_133922_V06,4,1.318,1.200,3467,0,6172.660,65,0,4256.410
KMSX20180926-1,KMSX20180926_132358_V06,0,0.483,1.200,2948,0,9764.143,33,0,7874.590
KMSX20180926-1,KMSX20180926_132358_V06,2,0.879,1.200,2947,0,3212.744,21,0,2735.917
KMSX20180926-1,KMSX20180926_132358_V06,4,1.318,1.200,2947,0,7761.165,50,0,5939.439
KMSX20180926-1,KMSX20180926_133315_V06,0,0.483,1.200,5179,0,24824.406,53,0,18909.026
KMSX20180926-1,KMSX20180926_133315_V06,2,0.879,1.200,5175,0,5680.221,32,0,3507.675
KMSX20180926-1,KMSX20180926_133315_V06,4,1.318,1.200,5179,0,10690.806,74,0,7692.312
KMSX20180926-1,KMSX20180926_134021_V06,0,0.483,1.200,3559,0,69984.023,37,0,22611.229
KMSX20180926-1,KMSX20180926_134021_V06,2,0.879,1.200,3559,0,6505.703,44,0,4792.032
KMSX20180926-1,KMSX20180926_134021_V06,4,1.318,1.200,3561,0,7837.929,52,0,6086.304
KMSX20180926-1,KMSX20180926_134728_V06,0,0.483,1.200,5645,0,24669.555,59,0,20071.573
KMSX20180926-1,KMSX20180926_134728_V06,2,0.879,1.200,5645,0,6740.477,49,0,4768.701
KMSX20180926-1,KMSX20180926_134728_V06,4,1.318,1.200,5655,0,7880.004,72,0,5268.480
KMSX20180926-1,KMSX20180926_140140_V06,0,0.483,1.200,3050,0,11922.836,41,0,10634.540
KMSX20180926-1,KMSX20180926_140140_V06,2,0.879,1.200,3051,0,4108.320,22,0,3352.902
KMSX20180926-1,KMSX20180926_140140_V06,4,1.318,1.200,3057,0,9300.584,59,0,7248.441
KMSX20180926-1,KMSX20180926_140846_V06,0,0.483,1.200,4786,0,18248.594,53,0,16272.871
KMSX20180926-1,KMSX20180926_140846_V06,2,0.879,1.200,4788,0,8822.166,59,0,4362.412
KMSX20180926-1,KMSX20180926_140846_V06,4,1.318,1.200,4787,0,7481.873,69,0,5637.623
KMSX20180926-1,KMSX20180926_141551_V06,0,0.483,1.200,3861,0,21273.316,44,0,19418.502
KMSX20180926-1,KMSX20180926_141551_V06,2,0.879,1.200,3866,0,6583.095,34,0,4233.653
KMSX20180926-1,KMSX20180926_141551_V06,4,1.318,1.200,3865,0,9227.916,97,0,6141.374
KMSX20180926-1,KMSX20180926_142257_V06,0,0.483,1.200,5422,0,16176.764,40,0,14317.018
KMSX20180926-1,KMSX20180926_142257_V06,2,0.879,1.200,5419,0,11528.359,56,0,6907.819
KMSX20180926-1,KMSX20180926_142257_V06,4,1.318,1.200,5427,0,8332.089,82,0,5202.160
KMSX20180926-1,KMSX20180926_143003_V06,0,0.483,1.200,2598,0,8557.837,22,0,7623.871
KMSX20180926-1,KMSX20180926_143003_V06,2,0.879,1.200,2601,0,3361.726,23,0,3048.246
KMSX20180926-1,KMSX20180926_143003_V06,4,1.318,1.200,2601,0,6521.818,55,0,4972.190
KMSX20180927-3,KMSX20180927_131025_V06,0,0.483,1.200,3599,0,14168.473,46,0,12105.110
KMSX20180927-3,KMSX20180927_131025_V06,2,0.879,1.200,3601,0,6106.300,44,0,3173.839
KMSX20180927-3,KMSX20180927_131025_V06,4,1.318,1.200,3603,0,6883.928,48,0,5319.072
KMSX20180927-3,KMSX20180927_131731_V06,0,0.483,1.200,5685,0,12719.338,42,0,11026.136
KMSX20180927-3,KMSX20180927_131731_V06,2,0.879,1.200,5681,0,6801.118,45,0,5730.946
KMSX20180927-3,KMSX20180927_131731_V06,4,1.318,1.200,5693,0,8385.893,69,0,5103.263
KMSX20180927-6,KMSX20180927_141629_V06,0,0.483,1.200,2473,0,14525.356,37,0,12203.557
KMSX20180927-6,KMSX20180927_141629_V06,2,0.879,1.200,2470,0,5842.924,32,0,4086.340
KMSX20180927-6,KMSX20180927_141629_V06,4,1.318,1.200,2467,0,6034.804,50,0,5068.074
KMSX20180927-6,KMSX20180927_142334_V06,0,0.483,1.200,4495,0,8860.397,45,0,7342.479
KMSX20180927-6,KMSX20180927_142334_V06,2,0.879,1.200,4496,0,10581.029,46,0,6641.765
KMSX20180927-6,KMSX20180927_142334_V06,4,1.318,1.200,4503,0,7227.059,59,0,5257.778
KMSX20180927-6,KMSX20180927_143039_V06,0,0.483,1.200,3145,0,13548.078,48,0,11369.043
KMSX20180927-6,KMSX20180927_143039_V06,2,0.879,1.200,3147,0,8632.943,56,0,2994.626
KMSX20180927-6,KMSX20180927_143039_V06,4,1.318,1.200,3146,0,7464.798,80,0,4953.333
KMSX20180927-6,KMSX20180927_143509_V06,0,0.483,1.200,4521,0,30836.400,44,0,25243.180
KMSX20180927-6,KMSX20180927_143509_V06,2,0.879,1.200,4520,0,4669.907,56,0,3224.773
KMSX20180927-6,KMSX20180927_143509_V06,4,1.318,1.200,4523,0,8675.847,82,0,5356.472
KMSX20180927-6,KMSX20180927_143950_V06,0,0.483,1.200,2686,0,7714.406,29,0,5925.869
KMSX20180927-6,KMSX20180927_143950_V06,2,0.879,1.200,2687,0,5511.993,30,0,3285.832
KMSX20180927-6,KMSX20180927_143950_V06,4,1.318,1.200,2689,0,4611.212,47,0,3465.785
KMSX20180927-6,KMSX20180927_144430_V06,0,0.483,1.200,4411,0,10150.392,44,0,8657.770
KMSX20180927-6,KMSX20180927_144430_V06,2,0.879,1.200,4410,0,4989.318,50,0,2974.632
KMSX20180927-6,KMSX20180927_144430_V06,4,1.318,1.200,4413,0,8692.171,81,0,5298.018
KMSX20180927-4,KMSX20180927_134808_V06,0,0.483,1.200,3240,0,14061.507,36,0,12417.058
KMSX20180927-4,KMSX20180927_134808_V06,2,0.879,1.200,3239,0,10272.813,36,0,9168.405
KMSX20180927-4,KMSX20180927_134808_V06,4,1.318,1.200,3238,0,9543.602,71,0,5278.627
KMSX20180927-4,KMSX20180927_140219_V06,0,0.483,1.200,11151,0,17188.026,50,0,14320.089
KMSX20180927-4,KMSX20180927_140219_V06,2,0.879,1.200,11153,0,6530.297,47,0,4504.101
KMSX20180927-4,KMSX20180927_140219_V06,4,1.318,1.200,11162,0,6100.330,67,0,4566.509
KMSX20180927-4,KMSX20180927_140925_V06,0,0.483,1.200,3080,0,7334.575,20,0,6412.912
KMSX20180927-4,KMSX20180927_140925_V06,2,0.879,1.200,3086,0,4771.518,35,0,3551.812
KMSX20180927-4,KMSX20180927_140925_V06,4,1.318,1.200,3084,0,5706.155,53,0,3703.254
KMSX20180928-2,KMSX20180928_130240_V06,0,0.483,1.200,3744,0,15511.660,47,0,5864.663
KMSX20180928-2,KMSX20180928_130240_V06,2,0.879,1.200,3745,0,4696.048,45,0,3218.180
KMSX20180928-2,KMSX20180928_130240_V06,4,1.318,1.200,3746,0,7084.068,56,0,4754.148
KMSX20180928-2,KMSX20180928_130721_V06,0,0.483,1.200,5422,0,18889.804,64,0,11965.764
KMSX20180928-2,KMSX20180928_130721_V06,2,0.879,1.200,5416,0,5870.692,51,0,3811.813
KMSX20180928-2,KMSX20180928_130721_V06,4,1.318,1.200,5422,0,10071.310,70,0,4945.071
KMSX20180928-5,KMSX20180928_135144_V06,0,0.483,1.200,3716,0,16853.193,53,0,14194.144
KMSX20180928-5,KMSX20180928_135144_V06,2,0.879,1.200,3718,0,7737.241,52,0,5695.039
KMSX20180928-5,KMSX20180928_135144_V06,4,1.318,1.200,3729,0,6937.047,76,0,4481.246
KMSX20180928-5,KMSX20180928_140106_V06,0,0.483,1.200,5516,0,16121.972,58,0,14107.739
KMSX20180928-5,KMSX20180928_140106_V06,2,0.879,1.200,5519,0,4680.877,53,0,2942.821
KMSX20180928-5,KMSX20180928_140106_V06,4,1.318,1.200,5524,0,7461.756,61,0,5067.274
KMSX20180928-8,KMSX20180928_144754_V06,0,0.483,1.200,3283,0,13825.224,39,0,11115.665
KMSX20180928-8,KMSX20180928_144754_V06,2,0.879,1.200,3289,0,6377.508,54,0,3483.423
KMSX20180928-8,KMSX20180928_144754_V06,4,1.318,1.200,3289,0,5315.767,61,0,2964.779
KMSX20180928-8,KMSX20180928_145235_V06,0,0.483,1.200,4872,0,15802.705,40,0,10000.231
KMSX20180928-8,KMSX20180928_145235_V06,2,0.879,1.200,4876,0,6380.811,62,0,3675.568
KMSX20180928-8,KMSX20180928_145235_V06,4,1.318,1.200,4875,0,5686.231,64,0,4137.084
KMSX20180928-1,KMSX20180928_124838_V06,0,0.483,1.200,3162,0,13902.873,30,0,12292.648
KMSX20180928-1,KMSX20180928_124838_V06,2,0.879,1.200,3168,0,5158.588,55,0,3146.205
KMSX20180928-1,KMSX20180928_124838_V06,4,1.318,1.200,3169,0,6764.716,66,0,3729.520
KMSX20180928-3,KMSX20180928_132124_V06,0,0.483,1.200,3008,0,14645.247,26,0,13337.272
KMSX20180928-3,KMSX20180928_132124_V06,2,0.879,1.200,3013,0,7348.721,41,0,2798.663
KMSX20180928-3,KMSX20180928_132124_V06,4,1.318,1.200,3015,0,7597.695,61,0,4814.171
KMSX20180928-4,KMSX20180928_133526_V06,0,0.483,1.200,2590,0,17375.664,29,0,13493.006
KMSX20180928-4,KMSX20180928_133526_V06,2,0.879,1.200,2589,0,3926.321,20,0,3267.488
KMSX20180928-4,KMSX20180928_133526_V06,4,1.318,1.200,2591,0,4821.153,49,0,3368.034
KMSX20180928-6,KMSX20180928_142910_V06,0,0.483,1.200,4112,0,19914.246,52,0,17935.557
KMSX20180928-6,KMSX20180928_142910_V06,2,0.879,1.200,4110,0,6950.263,57,0,2819.008
KMSX20180928-6,KMSX20180928_142910_V06,4,1.318,1.200,4107,0,7871.003,80,0,4757.098
KMSX20180928-7,KMSX20180928_144313_V06,0,0.483,1.200,4172,0,10792.474,36,0,9378.098
KMSX20180928-7,KMSX20180928_144313_V06,2,0.879,1.200,4175,0,5818.905,62,0,3227.009
KMSX20180928-7,KMSX20180928_144313_V06,4,1.318,1.200,4179,0,5207.929,51,0,3639.099
KMSX20180929-2,KMSX20180929_125121_V06,0,0.483,1.200,2938,0,19638.871,24,0,18835.727
KMSX20180929-2,KMSX20180929_125121_V06,2,0.879,1.200,2939,0,3411.555,44,0,2095.155
KMSX20180929-2,KMSX20180929_125121_V06,4,1.318,1.200,2939,0,8173.902,53,0,6592.882
KMSX20180929-2,KMSX20180929_130533_V06,0,0.483,1.200,4854,0,28367.682,37,0,25635.185
KMSX20180929-2,KMSX20180929_130533_V06,2,0.879,1.200,4855,0,3469.542,42,0,2264.977
KMSX20180929-2,KMSX20180929_130533_V06,4,1.318,1.200,4863,0,10442.387,93,0,7330.014
KMSX20180929-2,KMSX20180929_131239_V06,0,0.483,1.200,3171,0,11771.800,36,0,9264.706
KMSX20180929-2,KMSX20180929_131239_V06,2,0.879,1.200,3171,0,4113.628,41,0,2746.400
KMSX20180929-2,KMSX20180929_131239_V06,4,1.318,1.200,3176,0,5974.885,39,0,4562.345
KMSX20180929-2,KMSX20180929_131946_V06,0,0.483,1.200,5108,0,14717.181,50,0,13055.651
KMSX20180929-2,KMSX20180929_131946_V06,2,0.879,1.200,5107,0,6585.839,46,0,3555.117
KMSX20180929-2,KMSX20180929_131946_V06,4,1.318,1.200,5109,0,8146.278,67,0,6057.496
KMSX20180929-2,KMSX20180929_132652_V06,0,0.483,1.200,3196,0,25911.687,25,0,24723.724
KMSX20180929-2,KMSX20180929_132652_V06,2,0.879,1.200,3195,0,5785.492,40,0,3509.456
KMSX20180929-2,KMSX20180929_132652_V06,4,1.318,1.200,3197,0,9178.384,66,0,6431.179
KMSX20180929-2,KMSX20180929_133358_V06,0,0.483,1.200,5193,0,14801.356,49,0,11989.370
KMSX20180929-2,KMSX20180929_133358_V06,2,0.879,1.200,5193,0,7013.537,61,0,4639.298
KMSX20180929-2,KMSX20180929_133358_V06,4,1.318,1.200,5195,0,8304.292,59,0,5989.827
KMSX20180929-2,KMSX20180929_134104_V06,0,0.483,1.200,3036,0,14717.230,36,0,12441.658
KMSX20180929-2,KMSX20180929_134104_V06,2,0.879,1.200,3033,0,5125.664,34,0,3182.455
KMSX20180929-2,KMSX20180929_134104_V06,4,1.318,1.200,3028,0,9082.151,67,0,5289.453
KMSX20180929-2,KMSX20180929_134810_V06,0,0.483,1.200,4761,0,21692.089,60,0,19818.611
KMSX20180929-2,KMSX20180929_134810_V06,2,0.879,1.200,4762,0,7478.027,57,0,4862.668
KMSX20180929-2,KMSX20180929_134810_V06,4,1.318,1.200,4763,0,7953.406,62,0,5740.669
KMSX20180929-2,KMSX20180929_140437_V06,0,0.483,1.200,3118,0,21793.576,45,0,17890.396
KMSX20180929-2,KMSX20180929_140437_V06,2,0.879,1.200,3119,0,8535.019,30,0,5379.824
KMSX20180929-2,KMSX20180929_140437_V06,4,1.318,1.200,3120,0,13128.266,64,0,8733.543
KMSX20180929-2,KMSX20180929_141143_V06,0,0.483,1.200,4985,0,13113.677,46,0,10766.126
KMSX20180929-2,KMSX20180929_141143_V06,2,0.879,1.200,4986,0,4963.669,51,0,2874.218
KMSX20180929-2,KMSX20180929_141143_V06,4,1.318,1.200,4984,0,8614.749,53,0,7200.219
KMSX20180929-2,KMSX20180929_141849_V06,0,0.483,1.200,3414,1,82556.494,43,1,79383.576
KMSX20180929-2,KMSX20180929_141849_V06,2,0.879,1.200,3420,0,5673.984,47,0,3460.668
KMSX20180929-2,KMSX20180929_141849_V06,4,1.318,1.200,3423,0,7362.206,67,0,4252.032
KMSX20180929-2,KMSX20180929_142554_V06,0,0.483,1.200,5280,0,10497.149,47,0,9135.332
KMSX20180929-2,KMSX20180929_142554_V06,2,0.879,1.200,5281,0,4733.465,39,0,2397.973
KMSX20180929-2,KMSX20180929_142554_V06,4,1.318,1.200,5287,0,7882.904,45,0,6296.125
KMSX20180929-2,KMSX20180929_143300_V06,0,0.483,1.200,3694,0,25404.206,61,0,23395.180
KMSX20180929-2,KMSX20180929_143300_V06,2,0.879,1.200,3698,0,10642.640,49,0,4219.803
KMSX20180929-2,KMSX20180929_143300_V06,4,1.318,1.200,3699,0,10882.796,55,0,8046.763
KMSX20180929-2,KMSX20180929_144007_V06,0,0.483,1.200,5710,0,27811.531,44,0,25770.282
KMSX20180929-2,KMSX20180929_144007_V06,2,0.879,1.200,5707,0,10327.803,46,0,3997.053
KMSX20180929-2,KMSX20180929_144007_V06,4,1.318,1.200,5709,0,7991.762,64,0,6158.921
KMSX20180929-1,KMSX20180929_123710_V06,0,0.483,1.200,3016,0,17350.562,44,0,15132.947
KMSX20180929-1,KMSX20180929_123710_V06,2,0.879,1.200,3020,0,9971.719,40,0,4010.648
KMSX20180929-1,KMSX20180929_123710_V06,4,1.318,1.200,3024,0,6986.119,65,0,4896.438
KMSX20180930-10,KMSX20180930_144249_V06,0,0.483,1.200,7320,0,162434.986,2777,0,22726.022
KMSX20180930-10,KMSX20180930_144249_V06,2,0.879,1.200,7334,0,213651.987,3722,0,23214.782
KMSX20180930-10,KMSX20180930_144249_V06,4,1.318,1.200,7326,0,159055.460,3855,0,24448.690
KMSX20180930-10,KMSX20180930_144801_V06,0,0.483,1.200,9862,0,136712.345,2888,0,19518.296
KMSX20180930-10,KMSX20180930_144801_V06,2,0.879,1.200,9861,0,199067.098,4383,0,24767.983
KMSX20180930-10,KMSX20180930_144801_V06,4,1.318,1.200,9867,0,167941.025,4493,0,26921.430
KMSX20180930-2,KMSX20180930_131356_V06,0,0.483,1.200,822,0,16947.588,163,0,3753.158
KMSX20180930-2,KMSX20180930_131356_V06,2,0.879,1.200,824,0,35147.657,272,0,2959.173
KMSX20180930-2,KMSX20180930_131356_V06,4,1.318,1.200,823,0,43215.793,304,0,2656.648
KMSX20180930-2,KMSX20180930_131356_V06,6,1.802,1.200,413,0,21861.658,140,0,1306.616
KMSX20180930-2,KMSX20180930_131356_V06,7,2.417,1.200,412,0,20326.399,159,0,874.871
KMSX20180930-2,KMSX20180930_131356_V06,8,3.120,1.200,415,0,5520.088,156,0,735.902
KMSX20180930-2,KMSX20180930_131356_V06,9,3.999,1.200,413,0,372.710,73,0,196.399
KMSX20180930-3,KMSX20180930_132807_V06,0,0.483,1.200,1719,0,8032.796,517,0,3366.346
KMSX20180930-3,KMSX20180930_132807_V06,2,0.879,1.200,1721,0,8175.780,493,0,2671.898
KMSX20180930-3,KMSX20180930_132807_V06,4,1.318,1.200,1721,0,16881.027,479,0,7459.483
KMSX20180930-3,KMSX20180930_132807_V06,6,1.802,1.200,863,0,22121.952,248,0,2843.852
KMSX20180930-3,KMSX20180930_132807_V06,7,2.417,1.200,864,0,23151.433,267,0,1793.721
KMSX20180930-3,KMSX20180930_132807_V06,8,3.120,1.200,860,0,12841.787,283,0,1225.957
KMSX20180930-3,KMSX20180930_132807_V06,9,3.999,1.200,860,0,3239.841,268,0,350.952
KMSX20180930-3,KMSX20180930_132807_V06,10,5.098,1.200,866,0,77.517,62,0,30.168
KMSX20180930-4,KMSX20180930_134756_V06,0,0.483,1.200,3660,0,227152.279,1038,0,10493.059
KMSX20180930-4,KMSX20180930_134756_V06,2,0.879,1.200,3663,0,264041.329,965,0,16586.209
KMSX20180930-4,KMSX20180930_134756_V06,4,1.318,1.200,3659,0,258949.412,859,0,8788.680
KMSX20180930-4,KMSX20180930_134756_V06,6,1.802,1.200,1830,0,354408.039,388,0,7600.782
KMSX20180930-4,KMSX20180930_134756_V06,7,2.417,1.200,1833,0,273351.668,592,0,18345.811
KMSX20180930-4,KMSX20180930_134756_V06,8,3.120,1.200,1833,0,47290.043,789,0,5618.959
KMSX20180930-4,KMSX20180930_134756_V06,9,3.999,1.200,1836,0,2481.019,399,0,898.031
KMSX20181001-1,KMSX20181001_124115_V06,0,0.483,1.200,3611,0,64141.345,55,0,51368.265
KMSX20181001-1,KMSX20181001_124115_V06,2,0.879,1.200,3608,0,8738.042,66,0,5486.461
