track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOAX20160917_121152_V06,3.470,0.475,290.208,488.116,18.761,-96.424,40.473,9380.707,94185.451,20160917_071152,479214,181,33495,130
9,KOAX20160917_121542_V06,7.303,0.356,295.071,493.186,21.980,-96.395,40.450,10989.878,96624.390,20160917_071542,479204,138,33788,110
12,KOAX20160917_120156_V06,-6.463,0.091,226.002,367.166,7.714,-96.806,41.017,3856.922,49967.368,20160917_070156,479199,119,16015,102
12,KOAX20160917_121152_V06,3.470,0.173,227.775,369.628,18.469,-96.796,41.006,9234.427,50160.739,20160917_071152,479214,181,33495,130
12,KOAX20160917_121542_V06,7.303,0.168,231.232,372.250,19.033,-96.775,40.994,9516.491,49872.346,20160917_071542,479204,138,33788,110
4,KOAX20160917_115200_V06,-16.397,0.147,505.877,342.911,8.962,-95.141,41.121,4480.774,105150.771,20160917_065200,479193,90,32175,83
4,KOAX20160917_120156_V06,-6.463,0.090,506.273,345.102,19.912,-95.138,41.111,9955.846,105573.068,20160917_070156,479199,119,16015,102
8,KOAX20160917_120156_V06,-6.463,0.274,278.223,395.901,9.260,-96.496,40.888,4629.866,49171.217,20160917_070156,479199,119,16015,102
8,KOAX20160917_121152_V06,3.470,0.317,278.533,396.226,18.072,-96.494,40.887,9036.197,49295.648,20160917_071152,479214,181,33495,130
10,KOAX20160917_120156_V06,-6.463,0.187,479.648,278.767,19.322,-95.292,41.411,9660.789,90449.330,20160917_070156,479199,119,16015,102
10,KOAX20160917_121152_V06,3.470,0.058,481.788,281.194,30.405,-95.279,41.400,15202.282,91379.032,20160917_071152,479214,181,33495,130
14,KOAX20160917_120156_V06,-6.463,0.056,183.390,278.319,10.354,-97.064,41.416,5176.994,59304.245,20160917_070156,479199,119,16015,102
14,KOAX20160917_121152_V06,3.470,0.065,186.129,277.631,19.066,-97.047,41.419,9532.997,58023.635,20160917_071152,479214,181,33495,130
22,KOAX20160917_124059_V06,32.587,0.063,23.449,417.232,31.229,-98.005,40.781,15614.334,150186.323,20160917_074059,479191,146,21898,143
22,KOAX20160917_125054_V06,42.503,0.122,25.789,418.411,41.666,-97.991,40.776,20833.177,149342.619,20160917_075054,479191,37,24646,27
5,KOAX20160917_115200_V06,-16.397,0.118,419.080,337.299,7.261,-95.657,41.150,3630.703,62392.636,20160917_065200,479193,90,32175,83
7,KOAX20160917_120156_V06,-6.463,0.306,156.138,172.225,8.718,-97.233,41.892,4358.980,96206.346,20160917_070156,479199,119,16015,102
11,KOAX20160917_120156_V06,-6.463,0.135,351.585,156.222,15.833,-96.055,41.967,7916.405,76376.047,20160917_070156,479199,119,16015,102
13,KOAX20160917_120156_V06,-6.463,0.079,322.253,485.525,11.279,-96.235,40.485,5639.518,93427.435,20160917_070156,479199,119,16015,102
15,KOAX20160917_120156_V06,-6.463,0.051,391.868,271.728,15.333,-95.817,41.446,7666.283,48059.729,20160917_070156,479199,119,16015,102
19,KOAX20160917_121152_V06,3.470,0.084,416.730,381.518,19.774,-95.673,40.951,9887.011,71188.460,20160917_071152,479214,181,33495,130
21,KOAX20160917_122557_V06,17.553,0.091,246.702,166.553,45.892,-96.688,41.921,22946.127,71848.289,20160917_072557,479190,225,32920,198
1,KOAX20160918_113905_V06,-30.321,0.064,451.157,110.889,6.418,-95.452,42.168,3208.931,121048.948,20160918_063905,479197,25,27545,7
1,KOAX20160918_114901_V06,-20.387,0.057,451.585,111.141,15.005,-95.449,42.167,7502.400,121084.448,20160918_064901,479200,14,16799,13
5,KOAX20160918_115856_V06,-10.471,0.271,189.508,271.217,8.796,-97.028,41.448,4398.125,57089.841,20160918_065856,479198,372,33934,339
5,KOAX20160918_121100_V06,1.596,0.103,191.412,273.037,20.657,-97.016,41.440,10328.420,55942.635,20160918_071100,479187,1557,25772,1516
2,KOAX20160918_114901_V06,-20.387,0.313,406.286,369.050,2.919,-95.735,41.008,1459.581,63373.265,20160918_064901,479200,14,16799,13
6,KOAX20160918_115856_V06,-10.471,0.234,293.078,477.597,12.138,-96.407,40.521,6069.161,88865.891,20160918_065856,479198,372,33934,339
7,KOAX20160918_115856_V06,-10.471,0.221,131.910,271.210,7.288,-97.372,41.446,3643.888,85268.944,20160918_065856,479198,372,33934,339
8,KOAX20160918_115856_V06,-10.471,0.167,441.978,434.444,12.002,-95.526,40.712,6001.177,97766.138,20160918_065856,479198,372,33934,339
9,KOAX20160918_115856_V06,-10.471,0.166,224.555,140.563,22.611,-96.822,42.037,11305.429,88193.034,20160918_065856,479198,372,33934,339
10,KOAX20160918_115856_V06,-10.471,0.120,388.755,244.541,9.988,-95.834,41.569,4994.053,52328.451,20160918_065856,479198,372,33934,339
12,KOAX20160918_115856_V06,-10.471,0.101,378.741,321.169,15.468,-95.897,41.224,7733.875,40768.615,20160918_065856,479198,372,33934,339
14,KOAX20160918_115856_V06,-10.471,0.050,306.329,77.294,16.537,-96.328,42.323,8268.528,111397.860,20160918_065856,479198,372,33934,339
15,KOAX20160918_121100_V06,1.596,0.414,227.636,360.652,12.782,-96.797,41.046,6390.835,47210.212,20160918_071100,479187,1557,25772,1516
16,KOAX20160918_121100_V06,1.596,0.133,194.346,449.205,25.529,-96.991,40.647,12764.270,91412.223,20160918_071100,479187,1557,25772,1516
18,KOAX20160918_124047_V06,31.379,0.064,364.823,516.482,16.052,-95.985,40.345,8025.916,112989.565,20160918_074047,479192,31,27071,27
4,KOAX20160919_115355_V06,-16.496,0.060,199.551,146.646,2.375,-96.973,42.009,1187.273,91661.783,20160919_065355,479185,645,26949,612
4,KOAX20160919_120351_V06,-6.563,0.752,207.212,147.171,15.539,-96.926,42.007,7769.320,89395.813,20160919_070351,479189,1924,34251,1841
4,KOAX20160919_121348_V06,3.387,0.150,215.623,137.472,31.265,-96.876,42.051,15632.679,91562.593,20160919_071348,479196,845,36711,787
4,KOAX20160919_122342_V06,13.287,0.153,229.567,141.987,36.175,-96.792,42.031,18087.501,86499.680,20160919_072342,479190,537,41165,520
11,KOAX20160919_121348_V06,3.387,0.110,320.745,95.795,23.562,-96.241,42.239,11780.956,102627.905,20160919_071348,479196,845,36711,787
11,KOAX20160919_122342_V06,13.287,0.179,323.903,84.351,37.474,-96.221,42.291,18737.051,108484.766,20160919_072342,479190,537,41165,520
11,KOAX20160919_123544_V06,25.321,0.266,333.961,77.762,49.726,-96.160,42.321,24862.918,112408.741,20160919_073544,479191,302,49861,229
11,KOAX20160919_124541_V06,35.271,0.603,338.535,85.788,55.860,-96.133,42.284,27930.208,108825.301,20160919_074541,479194,212,62155,148
5,KOAX20160919_120351_V06,-6.563,0.476,114.472,112.877,5.337,-97.489,42.157,2668.529,131753.172,20160919_070351,479189,1924,34251,1841
5,KOAX20160919_121348_V06,3.387,0.738,112.706,119.989,12.755,-97.499,42.125,6377.457,129887.469,20160919_071348,479196,845,36711,787
5,KOAX20160919_122342_V06,13.287,0.132,111.069,156.313,19.137,-97.506,41.962,9568.258,118681.154,20160919_072342,479190,537,41165,520
18,KOAX20160919_131449_V06,64.404,0.168,336.174,217.641,20.477,-96.149,41.691,10238.380,44976.650,20160919_081449,479205,105,62116,77
18,KOAX20160919_131955_V06,69.504,0.410,334.845,215.031,30.756,-96.157,41.703,15377.765,45918.091,20160919_081955,479201,64,61352,36
18,KOAX20160919_132502_V06,74.621,0.192,335.867,213.018,37.212,-96.151,41.712,18605.793,47043.209,20160919_082502,479214,104,59767,50
18,KOAX20160919_133007_V06,79.704,-1.000,336.455,210.995,44.327,-96.147,41.721,22163.345,48090.399,20160919_083007,479205,76,59850,59
18,KOAX20160919_133513_V06,84.804,0.096,355.118,221.819,39.584,-96.035,41.672,19792.206,47828.452,20160919_083513,479199,79,58660,55
6,KOAX20160919_120351_V06,-6.563,0.465,192.165,262.546,8.328,-97.012,41.487,4163.921,57077.356,20160919_070351,479189,1924,34251,1841
6,KOAX20160919_121348_V06,3.387,0.080,194.113,261.990,19.043,-97.000,41.490,9521.256,56251.359,20160919_071348,479196,845,36711,787
7,KOAX20160919_120351_V06,-6.563,0.444,255.821,18.571,14.194,-96.635,42.587,7096.954,142437.933,20160919_070351,479189,1924,34251,1841
7,KOAX20160919_121348_V06,3.387,0.322,252.233,24.276,24.708,-96.657,42.561,12354.068,139915.562,20160919_071348,479196,845,36711,787
17,KOAX20160919_131449_V06,64.404,0.318,377.820,127.593,64.984,-95.896,42.095,32491.837,94578.121,20160919_081449,479205,105,62116,77
17,KOAX20160919_131955_V06,69.504,0.156,381.211,131.416,70.238,-95.876,42.078,35119.138,93562.601,20160919_081955,479201,64,61352,36
1,KOAX20160919_113405_V06,-36.329,0.110,27.718,145.034,40.642,-98.010,42.006,20321.079,156645.772,20160919_063405,479190,21,31645,4
3,KOAX20160919_115355_V06,-16.496,0.070,349.766,144.925,2.232,-96.066,42.018,1115.948,81432.284,20160919_065355,479185,645,26949,612
12,KOAX20160919_121348_V06,3.387,0.105,351.175,122.778,12.328,-96.057,42.118,6164.009,92231.204,20160919_071348,479196,845,36711,787
13,KOAX20160919_121348_V06,3.387,0.065,50.603,85.924,7.686,-97.878,42.274,3842.864,164337.604,20160919_071348,479196,845,36711,787
14,KOAX20160919_123544_V06,25.321,0.144,38.421,416.210,17.370,-97.916,40.787,8684.837,143115.766,20160919_073544,479191,302,49861,229
15,KOAX20160919_123544_V06,25.321,0.051,70.000,221.972,66.281,-97.747,41.663,33140.572,121437.459,20160919_073544,479191,302,49861,229
19,KOAX20160919_131449_V06,64.404,0.074,78.825,342.313,82.315,-97.683,41.122,41157.665,112593.221,20160919_081449,479205,105,62116,77
1,KOAX20160920_114327_V06,-27.974,0.121,426.082,444.556,3.511,-95.621,40.667,1755.325,95907.652,20160920_064327,479194,4,29945,2
1,KOAX20160920_115322_V06,-18.057,0.271,426.242,444.235,17.245,-95.620,40.668,8622.622,95839.604,20160920_065322,479200,33,24045,29
1,KOAX20160920_120318_V06,-8.124,0.658,427.651,445.706,21.726,-95.612,40.662,10862.902,96856.904,20160920_070318,479190,873,48483,853
1,KOAX20160920_121314_V06,1.809,0.481,430.023,449.814,24.478,-95.598,40.643,12239.181,99184.703,20160920_071314,479185,1172,51301,1136
8,KOAX20160920_120318_V06,-8.124,0.784,183.529,132.395,13.800,-97.070,42.073,6900.076,102050.212,20160920_070318,479190,873,48483,853
8,KOAX20160920_121314_V06,1.809,0.516,196.010,137.741,26.560,-96.994,42.049,13279.967,96361.101,20160920_071314,479185,1172,51301,1136
9,KOAX20160920_120318_V06,-8.124,0.550,177.940,262.750,9.827,-97.097,41.486,4913.252,63808.751,20160920_070318,479190,873,48483,853
9,KOAX20160920_121314_V06,1.809,0.392,180.643,261.625,22.377,-97.081,41.491,11188.575,62687.260,20160920_071314,479185,1172,51301,1136
3,KOAX20160920_114327_V06,-27.974,0.066,279.413,483.586,8.053,-96.488,40.494,4026.402,92368.155,20160920_064327,479194,4,29945,2
5,KOAX20160920_115322_V06,-18.057,0.078,397.259,374.522,2.367,-95.789,40.983,1183.657,61263.473,20160920_065322,479200,33,24045,29
6,KOAX20160920_115322_V06,-18.057,0.076,449.708,308.006,3.680,-95.473,41.281,1839.752,74960.805,20160920_065322,479200,33,24045,29
7,KOAX20160920_115322_V06,-18.057,0.051,408.152,328.060,6.478,-95.722,41.192,3238.846,55866.642,20160920_065322,479200,33,24045,29
10,KOAX20160920_120318_V06,-8.124,0.546,117.392,262.189,7.015,-97.460,41.485,3507.305,93241.006,20160920_070318,479190,873,48483,853
11,KOAX20160920_120318_V06,-8.124,0.533,218.985,360.368,7.743,-96.848,41.047,3871.315,50516.761,20160920_070318,479190,873,48483,853
16,KOAX20160920_121314_V06,1.809,0.078,332.348,135.377,13.444,-96.171,42.061,6721.783,83885.503,20160920_071314,479185,1172,51301,1136
2,KOAX20160921_115653_V06,-15.554,0.171,396.066,237.208,8.206,-95.790,41.602,4103.039,57383.812,20160921_065653,479188,153,15795,139
2,KOAX20160921_120648_V06,-5.637,0.120,400.409,235.109,20.991,-95.764,41.611,10495.364,59776.189,20160921_070648,479187,1653,19571,1585
11,KOAX20160921_120648_V06,-5.637,0.179,206.233,132.729,8.430,-96.933,42.072,4215.063,95879.644,20160921_070648,479187,1653,19571,1585
11,KOAX20160921_121642_V06,4.263,0.270,213.512,139.590,24.572,-96.889,42.041,12286.158,91120.119,20160921_071642,479195,805,19793,768
1,KOAX20160921_115653_V06,-15.554,0.232,347.341,139.932,2.059,-96.081,42.041,1029.663,83461.011,20160921_065653,479188,153,15795,139
7,KOAX20160921_115653_V06,-15.554,0.072,394.754,227.707,2.241,-95.798,41.644,1120.422,59591.507,20160921_065653,479188,153,15795,139
10,KOAX20160921_120648_V06,-5.637,0.199,132.294,259.146,6.868,-97.371,41.500,3434.089,86304.971,20160921_070648,479187,1653,19571,1585
12,KOAX20160921_120648_V06,-5.637,0.084,217.229,166.196,27.081,-96.865,41.922,13540.348,78667.823,20160921_070648,479187,1653,19571,1585
6,KOAX20160922_120227_V06,-11.003,0.365,179.394,266.456,4.942,-97.088,41.469,2470.772,62592.006,20160922_070227,479219,808,30546,378
6,KOAX20160922_120629_V06,-6.970,0.384,179.758,266.143,10.790,-97.086,41.470,5395.215,62458.664,20160922_070629,479211,1544,32653,925
6,KOAX20160922_121031_V06,-2.937,0.520,182.154,263.510,13.350,-97.072,41.482,6674.898,61683.288,20160922_071031,479198,2015,35550,1234
6,KOAX20160922_121432_V06,1.080,0.417,187.024,259.089,15.294,-97.043,41.502,7646.993,60077.488,20160922_071432,479198,1852,35408,1132
6,KOAX20160922_121833_V06,5.097,0.421,190.590,257.801,19.771,-97.022,41.508,9885.666,58633.199,20160922_071833,479201,1508,34187,858
6,KOAX20160922_122302_V06,9.580,0.444,191.955,255.521,24.003,-97.014,41.519,12001.524,58420.969,20160922_072302,479218,1227,34138,605
7,KOAX20160922_120227_V06,-11.003,0.308,200.274,143.847,7.755,-96.968,42.022,3877.310,92640.437,20160922_070227,479219,808,30546,378
7,KOAX20160922_120629_V06,-6.970,0.516,199.400,140.685,12.313,-96.974,42.036,6156.327,94209.417,20160922_070629,479211,1544,32653,925
7,KOAX20160922_121031_V06,-2.937,-1.000,198.762,138.375,17.371,-96.978,42.046,8685.253,95357.160,20160922_071031,479198,2015,35550,1234
7,KOAX20160922_121432_V06,1.080,-1.000,198.126,136.074,22.407,-96.982,42.057,11203.728,96501.384,20160922_071432,479198,1852,35408,1132
7,KOAX20160922_121833_V06,5.097,0.073,200.270,128.404,20.723,-96.969,42.091,10361.381,99236.153,20160922_071833,479201,1508,34187,858
1,KOAX20160922_111730_V06,-55.953,0.316,331.716,348.982,9.339,-96.178,41.100,4669.485,29176.806,20160922_061730,479206,2862,74410,597
1,KOAX20160922_112145_V06,-51.703,0.096,330.720,349.216,16.037,-96.184,41.099,8018.523,29008.376,20160922_062145,479203,2977,68437,710
1,KOAX20160922_112546_V06,-47.687,-1.000,330.014,349.382,22.381,-96.188,41.098,11190.693,28893.775,20160922_062546,479210,2674,64966,738
1,KOAX20160922_112949_V06,-43.637,0.052,344.490,345.909,14.692,-96.102,41.113,7345.961,31964.934,20160922_062949,479202,2362,59679,520
10,KOAX20160922_120629_V06,-6.970,0.223,129.851,270.018,3.623,-97.385,41.451,1811.467,86385.212,20160922_070629,479211,1544,32653,925
10,KOAX20160922_121031_V06,-2.937,0.135,130.109,268.945,9.719,-97.383,41.456,4859.382,86353.134,20160922_071031,479198,2015,35550,1234
18,KOAX20160922_133420_V06,80.880,0.221,28.034,372.128,29.375,-97.982,40.984,14687.582,140684.028,20160922_083420,479215,647,48620,25
18,KOAX20160922_133848_V06,85.347,0.076,28.719,371.575,35.611,-97.978,40.987,17805.694,140282.272,20160922_083848,479202,630,49030,23
13,KOAX20160922_121031_V06,-2.937,0.054,268.352,264.298,8.350,-96.556,41.481,4174.812,23854.973,20160922_071031,479198,2015,35550,1234
14,KOAX20160922_122723_V06,13.930,0.153,130.412,389.325,27.601,-97.373,40.914,13800.554,95837.023,20160922_072723,479205,1028,34357,227
14,KOAX20160922_123137_V06,18.163,0.073,131.794,365.756,52.132,-97.366,41.020,26066.017,90300.975,20160922_073137,479185,1104,35160,226
6,KOAX20160923_120514_V06,-9.239,0.408,201.436,138.016,10.576,-96.962,42.048,5287.899,94807.471,20160923_070514,479208,2769,61897,1484
6,KOAX20160923_120915_V06,-5.222,0.416,202.447,137.666,16.363,-96.956,42.050,8181.737,94695.475,20160923_070915,479211,3208,64344,1810
6,KOAX20160923_121337_V06,-0.856,0.182,206.021,137.207,18.823,-96.934,42.052,9411.590,93986.297,20160923_071337,479203,3089,59164,1856
6,KOAX20160923_121800_V06,3.528,0.099,211.822,136.305,21.482,-96.899,42.056,10741.217,92967.013,20160923_071800,479210,2287,53921,1211
6,KOAX20160923_122202_V06,7.561,0.066,217.444,136.547,22.864,-96.865,42.055,11432.045,91559.065,20160923_072202,479197,1570,54788,619
8,KOAX20160923_120915_V06,-5.222,0.054,189.938,271.441,12.156,-97.025,41.447,6077.757,56853.622,20160923_070915,479211,3208,64344,1810
8,KOAX20160923_121337_V06,-0.856,0.258,190.865,272.422,18.555,-97.019,41.443,9277.257,56282.661,20160923_071337,479203,3089,59164,1856
3,KOAX20160923_120111_V06,-13.289,0.218,127.336,266.296,3.464,-97.400,41.467,1731.965,87961.264,20160923_070111,479201,1215,49469,273
4,KOAX20160923_120111_V06,-13.289,0.179,189.304,270.199,7.369,-97.029,41.453,3684.448,57318.627,20160923_070111,479201,1215,49469,273
9,KOAX20160923_121337_V06,-0.856,0.136,316.600,80.139,12.341,-96.266,42.310,6170.433,110243.619,20160923_071337,479203,3089,59164,1856
10,KOAX20160923_121337_V06,-0.856,0.103,108.589,407.894,12.549,-97.501,40.829,6274.550,109862.677,20160923_071337,479203,3089,59164,1856
3,KOAX20160924_120818_V06,-7.194,0.357,177.912,254.119,8.917,-97.098,41.525,4458.305,65212.246,20160924_070818,479209,4580,40855,1146
3,KOAX20160924_121205_V06,-3.411,-1.000,177.912,254.119,14.932,-97.098,41.525,7466.055,65212.246,20160924_071205,479200,4776,40601,1299
3,KOAX20160924_121558_V06,0.473,0.463,180.938,253.878,20.794,-97.080,41.526,10396.998,63841.451,20160924_071558,479211,4144,40919,957
6,KOAX20160924_132921_V06,73.856,0.054,23.230,223.817,27.136,-98.028,41.651,13568.052,143531.868,20160924_082921,479204,3436,54838,42
6,KOAX20160924_133326_V06,77.939,0.051,23.227,222.401,32.808,-98.028,41.658,16404.185,143722.826,20160924_083326,479195,3409,56502,23
4,KOAX20160924_120818_V06,-7.194,0.105,265.749,267.880,12.525,-96.571,41.465,6262.472,23477.958,20160924_070818,479209,4580,40855,1146
5,KOAX20160924_132524_V06,69.906,0.053,25.661,247.537,35.596,-98.010,41.545,17798.145,139655.120,20160924_082524,479204,3395,53975,49
3,KOAX20160925_115956_V06,-16.586,0.613,201.639,149.874,9.538,-96.960,41.995,4768.974,89739.644,20160925_065956,479191,49,48171,40
3,KOAX20160925_120331_V06,-13.003,0.347,202.206,150.726,14.719,-96.956,41.991,7359.702,89227.557,20160925_070331,479208,58,46261,53
3,KOAX20160925_120732_V06,-8.986,0.388,205.536,156.936,17.034,-96.936,41.963,8516.833,85718.825,20160925_070732,479202,42,39759,34
3,KOAX20160925_121108_V06,-5.386,0.139,209.542,161.231,20.907,-96.912,41.944,10453.273,82824.404,20160925_071108,479208,11,34270,7
3,KOAX20160925_121433_V06,-1.969,0.171,217.397,155.596,28.245,-96.865,41.969,14122.382,83179.903,20160925_071433,479194,49,33145,33
3,KOAX20160925_121811_V06,1.664,0.338,225.656,159.327,30.093,-96.815,41.953,15046.327,79554.924,20160925_071811,479207,70,33499,59
3,KOAX20160925_122136_V06,5.081,0.291,235.679,158.085,36.636,-96.754,41.959,18318.016,77905.688,20160925_072136,479213,58,32602,42
3,KOAX20160925_122501_V06,8.497,0.171,240.660,161.009,42.782,-96.724,41.945,21391.222,75564.198,20160925_072501,479222,91,31875,71
3,KOAX20160925_122826_V06,11.914,0.172,243.053,169.748,46.171,-96.710,41.906,23085.303,71078.252,20160925_072826,479210,44,30671,32
5,KOAX20160925_115956_V06,-16.586,0.442,436.003,447.747,5.564,-95.562,40.652,2781.803,100406.655,20160925_065956,479191,49,48171,40
5,KOAX20160925_120331_V06,-13.003,0.639,436.385,449.372,10.537,-95.560,40.645,5268.425,101134.756,20160925_070331,479208,58,46261,53
5,KOAX20160925_120732_V06,-8.986,0.682,439.180,452.195,14.775,-95.544,40.632,7387.263,103119.485,20160925_070732,479202,42,39759,34
5,KOAX20160925_121108_V06,-5.386,0.695,441.993,455.173,16.157,-95.527,40.619,8078.485,105167.405,20160925_071108,479208,11,34270,7
5,KOAX20160925_121433_V06,-1.969,0.476,445.532,456.848,18.144,-95.507,40.611,9072.098,106982.375,20160925_071433,479194,49,33145,33
5,KOAX20160925_121811_V06,1.664,0.499,449.928,460.519,20.067,-95.481,40.594,10033.252,109823.565,20160925_071811,479207,70,33499,59
5,KOAX20160925_122136_V06,5.081,0.468,453.731,463.030,21.144,-95.459,40.583,10572.019,112039.974,20160925_072136,479213,58,32602,42
5,KOAX20160925_122501_V06,8.497,0.098,455.690,463.765,26.074,-95.447,40.579,13037.136,112980.589,20160925_072501,479222,91,31875,71
7,KOAX20160925_115956_V06,-16.586,0.177,343.943,141.871,6.837,-96.101,42.032,3418.484,82060.610,20160925_065956,479191,49,48171,40
7,KOAX20160925_120331_V06,-13.003,0.152,344.397,142.470,12.019,-96.098,42.029,6009.504,81833.401,20160925_070331,479208,58,46261,53
7,KOAX20160925_120732_V06,-8.986,0.298,347.077,147.710,15.386,-96.082,42.006,7692.938,79699.901,20160925_070732,479202,42,39759,34
7,KOAX20160925_121108_V06,-5.386,0.225,349.972,154.406,19.621,-96.065,41.975,9810.704,76965.637,20160925_071108,479208,11,34270,7
7,KOAX20160925_121433_V06,-1.969,0.342,353.358,160.474,22.191,-96.045,41.948,11095.328,74690.461,20160925_071433,479194,49,33145,33
7,KOAX20160925_121811_V06,1.664,0.127,356.457,167.176,27.177,-96.026,41.918,13588.436,72162.323,20160925_071811,479207,70,33499,59
7,KOAX20160925_122136_V06,5.081,0.126,363.855,170.947,28.971,-95.982,41.901,14485.730,71993.305,20160925_072136,479213,58,32602,42
7,KOAX20160925_122501_V06,8.497,-1.000,369.306,175.722,31.758,-95.949,41.879,15879.176,71148.503,20160925_072501,479222,91,31875,71
7,KOAX20160925_122826_V06,11.914,0.053,373.560,180.150,38.588,-95.923,41.859,19293.936,70311.955,20160925_072826,479210,44,30671,32
7,KOAX20160925_123151_V06,15.331,0.059,374.325,192.138,32.082,-95.919,41.805,16040.821,65494.958,20160925_073151,479197,60,29382,50
39,KOAX20160925_123516_V06,18.747,0.104,83.570,254.040,16.127,-97.663,41.520,8063.272,110628.244,20160925_073516,479204,38,28543,34
39,KOAX20160925_123842_V06,22.181,0.654,84.566,254.247,23.064,-97.657,41.519,11531.809,110119.253,20160925_073842,479201,49,28703,42
39,KOAX20160925_124207_V06,25.597,0.458,86.834,255.787,31.527,-97.643,41.512,15763.514,108851.580,20160925_074207,479195,26,28317,19
39,KOAX20160925_124532_V06,29.014,0.305,91.474,260.889,35.905,-97.615,41.490,17952.697,106081.274,20160925_074532,479202,32,28023,20
39,KOAX20160925_124857_V06,32.431,-1.000,95.096,264.555,41.597,-97.593,41.473,20798.689,103973.340,20160925_074857,479210,44,28328,21
39,KOAX20160925_125224_V06,35.881,0.164,102.212,274.527,40.644,-97.550,41.429,20322.116,99710.845,20160925_075224,479203,38,27989,17
39,KOAX20160925_125554_V06,39.381,0.090,107.065,282.948,40.963,-97.520,41.391,20481.620,96843.406,20160925_075554,479206,18,27870,13
19,KOAX20160925_120732_V06,-8.986,0.109,284.832,490.792,6.151,-96.456,40.461,3075.465,95696.852,20160925_070732,479202,42,39759,34
19,KOAX20160925_121108_V06,-5.386,0.103,285.573,490.904,11.250,-96.451,40.461,5625.189,95724.148,20160925_071108,479208,11,34270,7
19,KOAX20160925_121433_V06,-1.969,-1.000,286.054,490.977,16.278,-96.449,40.460,8138.854,95742.637,20160925_071433,479194,49,33145,33
19,KOAX20160925_121811_V06,1.664,0.055,290.396,497.224,17.422,-96.423,40.432,8710.806,98729.056,20160925_071811,479207,70,33499,59
19,KOAX20160925_122136_V06,5.081,0.068,293.497,502.308,17.522,-96.405,40.409,8761.157,101206.228,20160925_072136,479213,58,32602,42
19,KOAX20160925_122501_V06,8.497,-1.000,296.270,506.489,18.952,-96.388,40.391,9475.806,103261.557,20160925_072501,479222,91,31875,71
19,KOAX20160925_122826_V06,11.914,-1.000,299.042,510.671,20.381,-96.372,40.372,10190.454,105336.524,20160925_072826,479210,44,30671,32
19,KOAX20160925_123151_V06,15.331,0.162,299.706,510.104,20.826,-96.368,40.374,10412.754,105052.098,20160925_073151,479197,60,29382,50
17,KOAX20160925_120732_V06,-8.986,0.133,226.644,365.974,2.630,-96.802,41.022,1315.067,49329.399,20160925_070732,479202,42,39759,34
17,KOAX20160925_121108_V06,-5.386,0.249,227.045,366.559,7.778,-96.800,41.020,3889.205,49377.246,20160925_071108,479208,11,34270,7
17,KOAX20160925_121433_V06,-1.969,0.318,228.686,370.888,10.161,-96.790,41.000,5080.562,50276.143,20160925_071433,479194,49,33145,33
17,KOAX20160925_121811_V06,1.664,0.237,229.819,374.451,15.673,-96.783,40.984,7836.292,51157.283,20160925_071811,479207,70,33499,59
25,KOAX20160925_121433_V06,-1.969,0.148,113.842,413.844,33.444,-97.469,40.802,16722.130,109104.492,20160925_071433,479194,49,33145,33
25,KOAX20160925_121811_V06,1.664,0.351,114.891,414.676,38.321,-97.463,40.799,19160.495,108875.998,20160925_071811,479207,70,33499,59
25,KOAX20160925_122136_V06,5.081,0.464,118.418,418.163,42.723,-97.442,40.783,21361.706,108321.618,20160925_072136,479213,58,32602,42
25,KOAX20160925_122501_V06,8.497,0.070,121.723,414.042,50.832,-97.423,40.802,25415.944,105816.405,20160925_072501,479222,91,31875,71
43,KOAX20160925_124207_V06,25.597,0.114,382.900,171.092,26.460,-95.867,41.900,13230.045,76631.474,20160925_074207,479195,26,28317,19
43,KOAX20160925_124532_V06,29.014,0.126,384.105,172.484,30.713,-95.860,41.893,15356.439,76377.396,20160925_074532,479202,32,28023,20
43,KOAX20160925_124857_V06,32.431,-1.000,384.901,173.403,35.366,-95.855,41.889,17683.083,76215.205,20160925_074857,479210,44,28328,21
43,KOAX20160925_125224_V06,35.881,0.381,382.731,161.585,43.172,-95.868,41.942,21585.789,80627.592,20160925_075224,479203,38,27989,17
43,KOAX20160925_125554_V06,39.381,0.335,383.312,164.115,48.153,-95.864,41.931,24076.270,79695.572,20160925_075554,479206,18,27870,13
9,KOAX20160925_115956_V06,-16.586,0.089,181.746,272.822,6.950,-97.074,41.440,3474.831,60668.346,20160925_065956,479191,49,48171,40
9,KOAX20160925_120331_V06,-13.003,0.369,181.951,274.319,11.706,-97.073,41.434,5852.961,60405.215,20160925_070331,479208,58,46261,53
9,KOAX20160925_120732_V06,-8.986,0.176,182.878,279.666,15.164,-97.067,41.410,7582.055,59436.784,20160925_070732,479202,42,39759,34
12,KOAX20160925_120331_V06,-13.003,0.261,130.067,278.946,7.961,-97.383,41.411,3980.553,85616.022,20160925_070331,479208,58,46261,53
12,KOAX20160925_120732_V06,-8.986,0.416,130.166,280.142,14.635,-97.382,41.405,7317.659,85495.456,20160925_070732,479202,42,39759,34
12,KOAX20160925_121108_V06,-5.386,0.186,130.851,285.619,18.969,-97.377,41.381,9484.326,84879.398,20160925_071108,479208,11,34270,7
