track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20140927-1,KPBZ20140927_110804_V06,2,1.494,1.200,36,0,0.054,0,0,0.054
KPBZ20140927-1,KPBZ20140927_110804_V06,4,2.505,1.200,22,0,0.066,0,0,0.066
KPBZ20140927-1,KPBZ20140927_111739_V06,0,0.483,1.200,1516,0,10404.544,62,0,6745.599
KPBZ20140927-1,KPBZ20140927_111739_V06,2,1.494,1.200,1515,0,2.217,0,0,2.217
KPBZ20140927-1,KPBZ20140927_111739_V06,4,2.505,1.200,758,0,5.598,0,0,5.598
KPBZ20140928-4,KPBZ20140928_111424_V06,0,0.483,1.200,4016,0,42333.585,559,0,40585.260
KPBZ20140928-4,KPBZ20140928_111424_V06,2,1.494,1.200,4016,0,897.080,773,0,401.463
KPBZ20140928-4,KPBZ20140928_111424_V06,4,2.505,1.200,2012,0,46.296,31,0,19.063
KPBZ20140928-4,KPBZ20140928_111424_V06,5,3.516,1.200,2014,0,2.618,0,0,2.618
KPBZ20140928-4,KPBZ20140928_111424_V06,6,4.482,1.200,2018,0,2.626,0,0,2.626
KPBZ20140928-4,KPBZ20140928_112400_V06,0,0.483,1.200,10534,0,62208.866,1485,0,58891.288
KPBZ20140928-4,KPBZ20140928_112400_V06,2,1.494,1.200,10537,0,1347.024,1182,0,797.194
KPBZ20140928-4,KPBZ20140928_112400_V06,4,2.505,1.200,5284,0,382.749,183,0,251.418
KPBZ20140928-4,KPBZ20140928_112400_V06,5,3.516,1.200,5314,0,19.085,12,0,15.222
KPBZ20140928-4,KPBZ20140928_112400_V06,6,4.482,1.200,5323,0,7.008,0,0,7.008
KPBZ20140928-1,KPBZ20140928_110448_V06,0,0.483,1.200,48,0,7844.922,3,0,7829.311
KPBZ20140928-1,KPBZ20140928_110448_V06,2,1.494,1.200,48,0,7.801,2,0,0.120
KPBZ20140928-5,KPBZ20140928_111424_V06,0,0.483,1.200,213,0,4679.532,3,0,4627.536
KPBZ20140928-5,KPBZ20140928_111424_V06,2,1.494,1.200,213,0,0.912,0,0,0.912
KPBZ20140929-1,KPBZ20140929_110516_V06,0,0.483,1.200,54,0,8229.541,1,0,8215.293
KPBZ20140929-1,KPBZ20140929_110516_V06,2,1.494,1.200,54,0,0.139,0,0,0.139
KPBZ20140929-1,KPBZ20140929_111452_V06,0,0.483,1.200,820,0,17993.786,30,0,17764.840
KPBZ20140929-1,KPBZ20140929_111452_V06,2,1.494,1.200,816,0,9.796,0,0,9.796
KPBZ20140929-1,KPBZ20140929_112427_V06,0,0.483,1.200,1620,0,10205.755,42,0,9939.220
KPBZ20140929-1,KPBZ20140929_112427_V06,2,1.494,1.200,1623,0,3.958,0,0,3.958
KPBZ20140929-4,KPBZ20140929_111452_V06,0,0.483,1.200,438,0,54375.775,16,0,39182.269
KPBZ20140929-4,KPBZ20140929_111452_V06,2,1.494,1.200,439,0,0.639,0,0,0.639
KPBZ20140929-4,KPBZ20140929_111452_V06,4,2.505,1.200,227,0,0.660,0,0,0.660
KPBZ20140929-5,KPBZ20140929_113403_V06,0,0.483,1.200,49139,0,280138.278,7073,0,232549.894
KPBZ20140929-5,KPBZ20140929_113403_V06,2,1.494,1.200,49177,0,56746.034,6202,0,39597.921
KPBZ20140929-5,KPBZ20140929_113403_V06,4,2.505,1.200,24603,0,6256.508,848,0,4796.590
KPBZ20140930-1,KPBZ20140930_112927_V06,0,0.483,1.200,1154,0,8906.132,68,0,8817.910
KPBZ20140930-1,KPBZ20140930_112927_V06,2,1.450,1.200,1153,0,1.757,0,0,1.757
KPBZ20140930-1,KPBZ20140930_112927_V06,4,2.417,1.200,579,0,1.001,0,0,1.001
KPBZ20140930-1,KPBZ20140930_112927_V06,5,3.384,1.200,577,0,0.999,0,0,0.999
KPBZ20140930-1,KPBZ20140930_113418_V06,0,0.483,1.200,3189,0,14672.146,185,0,14283.007
KPBZ20140930-1,KPBZ20140930_113418_V06,2,1.450,1.200,3189,0,13.706,22,0,6.461
KPBZ20140930-1,KPBZ20140930_113418_V06,4,2.417,1.200,1596,0,2.712,0,0,2.712
KPBZ20140930-1,KPBZ20140930_113418_V06,5,3.384,1.200,1594,0,3.726,0,0,3.726
KPBZ20141001-1,KPBZ20141001_111904_V06,0,0.483,1.200,89,0,1694.379,0,0,1694.379
KPBZ20141001-1,KPBZ20141001_111904_V06,2,1.494,1.200,86,0,0.102,0,0,0.102
KPBZ20141001-1,KPBZ20141001_111904_V06,4,2.505,1.200,46,0,0.110,0,0,0.110
KPBZ20141001-1,KPBZ20141001_112839_V06,0,0.483,1.200,1051,0,3377.209,27,0,3291.627
KPBZ20141001-1,KPBZ20141001_112839_V06,2,1.494,1.200,1056,0,1.229,0,0,1.229
KPBZ20141001-1,KPBZ20141001_112839_V06,4,2.505,1.200,513,0,1.199,0,0,1.199
KPBZ20141001-1,KPBZ20141001_112839_V06,5,3.516,1.200,516,0,1.208,0,0,1.208
KPBZ20141001-3,KPBZ20141001_111904_V06,0,0.483,1.200,450,0,1171.300,23,0,1150.834
KPBZ20141001-3,KPBZ20141001_111904_V06,2,1.494,1.200,451,0,17.805,4,0,16.381
KPBZ20141001-3,KPBZ20141001_111904_V06,4,2.505,1.200,225,0,0.306,0,0,0.306
KPBZ20141001-3,KPBZ20141001_111904_V06,5,3.516,1.200,226,0,0.308,0,0,0.308
KPBZ20141001-3,KPBZ20141001_111904_V06,6,4.482,1.200,226,0,0.308,0,0,0.308
KPBZ20141002-1,KPBZ20141002_112340_V06,0,0.483,1.200,834,0,11665.931,18,0,10541.959
KPBZ20141002-1,KPBZ20141002_112340_V06,2,1.494,1.200,834,0,1.021,0,0,1.021
KPBZ20141002-1,KPBZ20141002_112340_V06,4,2.505,1.200,420,0,0.549,0,0,0.549
KPBZ20141002-1,KPBZ20141002_112340_V06,5,3.516,1.200,418,0,0.548,0,0,0.548
KPBZ20141002-1,KPBZ20141002_112340_V06,6,4.482,1.200,420,0,0.552,0,0,0.552
KPBZ20141002-1,KPBZ20141002_113317_V06,0,0.483,1.200,3051,0,12809.533,65,0,11882.060
KPBZ20141002-1,KPBZ20141002_113317_V06,2,1.494,1.200,3057,0,7.706,3,0,6.998
KPBZ20141002-1,KPBZ20141002_113317_V06,4,2.505,1.200,1527,0,1.999,0,0,1.999
KPBZ20141002-1,KPBZ20141002_113317_V06,5,3.516,1.200,1527,0,2.003,0,0,2.003
KPBZ20141002-1,KPBZ20141002_113317_V06,6,4.482,1.200,1530,0,2.011,0,0,2.011
KPBZ20141002-2,KPBZ20141002_113317_V06,0,0.483,1.200,1376,0,3133.348,47,0,3006.326
KPBZ20141002-2,KPBZ20141002_113317_V06,2,1.494,1.200,1376,0,1.631,0,0,1.631
KPBZ20141002-2,KPBZ20141002_113317_V06,4,2.505,1.200,680,0,1.608,0,0,1.608
KPBZ20141002-2,KPBZ20141002_113317_V06,5,3.516,1.200,687,0,1.627,0,0,1.627
KPBZ20141003-1,KPBZ20141003_102653_V06,0,0.483,1.200,79,0,12699.242,9,0,7298.307
KPBZ20141003-1,KPBZ20141003_102653_V06,2,1.494,1.200,79,0,7.746,2,0,2.799
KPBZ20141003-1,KPBZ20141003_102653_V06,4,2.505,1.200,40,0,0.155,0,0,0.155
KPBZ20141003-2,KPBZ20141003_112427_V06,0,0.483,1.200,2286,0,9131.423,33,0,9089.928
KPBZ20141003-2,KPBZ20141003_112427_V06,2,1.494,1.200,2289,0,1.484,0,0,1.484
KPBZ20141003-2,KPBZ20141003_112427_V06,4,2.505,1.200,1142,0,1.483,0,0,1.483
KPBZ20141003-2,KPBZ20141003_112427_V06,5,3.516,1.200,1148,0,1.495,0,0,1.495
KPBZ20141003-2,KPBZ20141003_112427_V06,6,4.482,1.200,1147,0,1.496,0,0,1.496
KPBZ20141004-3,KPBZ20141004_120334_V06,0,0.483,1.200,659,0,80242.704,557,0,855.798
KPBZ20141004-3,KPBZ20141004_121310_V06,0,0.483,1.200,2026,0,479348.836,1225,0,2185.775
KPBZ20141004-6,KPBZ20141004_123223_V06,0,0.483,1.200,15476,0,3011.247,661,0,388.257
KPBZ20141004-6,KPBZ20141004_123223_V06,2,1.494,1.200,15492,0,32.106,5,0,23.711
KPBZ20141004-6,KPBZ20141004_123223_V06,4,2.505,1.200,7755,0,17.590,0,0,17.590
KPBZ20141004-6,KPBZ20141004_123223_V06,5,3.516,1.200,7765,0,17.660,0,0,17.660
KPBZ20141005-1,KPBZ20141005_111714_V06,0,0.483,1.200,366,0,650.642,2,0,650.394
KPBZ20141005-1,KPBZ20141005_111714_V06,2,1.494,1.200,365,0,0.213,0,0,0.213
KPBZ20141005-1,KPBZ20141005_111714_V06,4,2.505,1.200,185,0,0.216,0,0,0.216
KPBZ20141005-1,KPBZ20141005_111714_V06,5,3.516,1.200,185,0,0.216,0,0,0.216
KPBZ20141005-1,KPBZ20141005_111714_V06,6,4.482,1.200,186,0,0.218,0,0,0.218
KPBZ20141005-1,KPBZ20141005_112651_V06,0,0.483,1.200,3253,0,5671.504,73,0,5600.793
KPBZ20141005-1,KPBZ20141005_112651_V06,2,1.494,1.200,3259,0,1.428,1,0,1.381
KPBZ20141005-1,KPBZ20141005_112651_V06,4,2.505,1.200,1633,0,1.387,0,0,1.387
KPBZ20141005-1,KPBZ20141005_112651_V06,5,3.516,1.200,1628,0,1.385,0,0,1.385
KPBZ20141005-1,KPBZ20141005_112651_V06,6,4.482,1.200,1634,0,1.394,0,0,1.394
KPBZ20141006-5,KPBZ20141006_112151_V06,0,0.483,1.200,4825,0,8530.007,164,0,7697.944
KPBZ20141006-5,KPBZ20141006_112151_V06,2,1.450,1.200,4827,0,2.423,3,0,2.211
KPBZ20141006-5,KPBZ20141006_112151_V06,4,2.417,1.200,2410,0,1.771,0,0,1.771
KPBZ20141006-5,KPBZ20141006_112151_V06,5,3.384,1.200,2419,0,1.779,0,0,1.779
KPBZ20141006-5,KPBZ20141006_112151_V06,6,4.307,1.200,2418,0,1.784,0,0,1.784
KPBZ20141006-5,KPBZ20141006_112151_V06,7,6.021,1.200,2421,0,1.796,0,0,1.796
KPBZ20141006-5,KPBZ20141006_112644_V06,0,0.483,1.200,10105,0,5605.138,386,0,5059.503
KPBZ20141006-5,KPBZ20141006_112644_V06,2,1.450,1.200,10104,0,7.564,18,0,5.484
KPBZ20141006-5,KPBZ20141006_112644_V06,4,2.417,1.200,5055,0,3.824,0,0,3.824
KPBZ20141006-5,KPBZ20141006_112644_V06,5,3.384,1.200,5062,0,3.764,0,0,3.764
KPBZ20141006-5,KPBZ20141006_112644_V06,6,4.307,1.200,5067,0,3.606,0,0,3.606
KPBZ20141006-5,KPBZ20141006_112644_V06,7,6.021,1.200,5077,0,3.631,0,0,3.631
KPBZ20141006-7,KPBZ20141006_112644_V06,0,0.483,1.200,3766,0,6664.150,57,0,6261.328
KPBZ20141006-7,KPBZ20141006_112644_V06,2,1.450,1.200,3767,0,2.266,0,0,2.266
KPBZ20141006-7,KPBZ20141006_112644_V06,4,2.417,1.200,1887,0,2.276,0,0,2.276
KPBZ20141006-7,KPBZ20141006_112644_V06,5,3.384,1.200,1888,0,2.279,0,0,2.279
KPBZ20141006-7,KPBZ20141006_112644_V06,6,4.307,1.200,1888,0,2.285,0,0,2.285
KPBZ20141006-7,KPBZ20141006_113138_V06,0,0.483,1.200,7444,0,9808.263,146,0,7857.992
KPBZ20141006-7,KPBZ20141006_113138_V06,2,1.450,1.200,7452,0,4.506,0,0,4.506
KPBZ20141006-7,KPBZ20141006_113138_V06,4,2.417,1.200,3721,0,4.508,0,0,4.508
KPBZ20141006-7,KPBZ20141006_113138_V06,5,3.384,1.200,3728,0,4.522,0,0,4.522
KPBZ20141006-7,KPBZ20141006_113138_V06,6,4.307,1.200,3730,0,4.541,0,0,4.541
KPBZ20141006-4,KPBZ20141006_104741_V06,0,0.483,1.200,2956,0,441171.962,667,0,2812.595
KPBZ20141006-6,KPBZ20141006_112151_V06,0,0.483,1.200,19361,0,20105.316,1810,0,17927.175
KPBZ20141006-6,KPBZ20141006_112151_V06,2,1.450,1.200,19367,0,39.429,1004,0,34.123
KPBZ20141006-6,KPBZ20141006_112151_V06,4,2.417,1.200,9691,0,15.179,129,0,11.149
KPBZ20141006-6,KPBZ20141006_112151_V06,5,3.384,1.200,9702,0,7.360,35,0,5.655
KPBZ20141006-6,KPBZ20141006_112151_V06,6,4.307,1.200,9707,0,7.895,30,0,4.910
KPBZ20141006-6,KPBZ20141006_112151_V06,7,6.021,1.200,9734,0,3.990,31,0,3.566
KPBZ20141006-6,KPBZ20141006_112151_V06,8,9.888,1.200,9840,0,3.773,65,0,3.149
KPBZ20141007-1,KPBZ20141007_113903_V06,0,0.483,1.200,4264,0,5362.378,124,0,936.814
KPBZ20141009-2,KPBZ20141009_110814_V06,0,0.483,1.200,4830,0,7402.599,178,0,1307.175
KPBZ20141009-2,KPBZ20141009_111753_V06,0,0.483,1.200,7892,0,47999.852,863,0,6252.160
KPBZ20141009-4,KPBZ20141009_112731_V06,0,0.483,1.200,1578,0,7527.107,32,0,7516.247
KPBZ20141009-4,KPBZ20141009_112731_V06,2,1.494,1.200,1579,0,0.835,0,0,0.835
KPBZ20141009-4,KPBZ20141009_112731_V06,4,2.505,1.200,791,0,0.838,0,0,0.838
KPBZ20141009-4,KPBZ20141009_112731_V06,5,3.516,1.200,796,0,0.845,0,0,0.845
KPBZ20141009-4,KPBZ20141009_112731_V06,6,4.482,1.200,791,0,0.841,0,0,0.841
KPBZ20141009-4,KPBZ20141009_113709_V06,0,0.483,1.200,8125,0,12975.645,218,0,12455.118
KPBZ20141009-4,KPBZ20141009_113709_V06,2,1.494,1.200,8116,0,4.958,8,0,4.569
KPBZ20141009-4,KPBZ20141009_113709_V06,4,2.505,1.200,4040,0,4.289,0,0,4.289
KPBZ20141009-4,KPBZ20141009_113709_V06,5,3.516,1.200,4049,0,4.488,0,0,4.488
KPBZ20141009-4,KPBZ20141009_113709_V06,6,4.482,1.200,4049,0,10.262,1,0,9.405
KPBZ20141009-1,KPBZ20141009_103921_V06,0,0.483,1.200,11355,0,3164.449,79,0,1522.433
KPBZ20141009-5,KPBZ20141009_113709_V06,0,0.483,1.200,2120,0,2240.632,90,0,1918.861
KPBZ20141009-5,KPBZ20141009_113709_V06,2,1.494,1.200,2119,0,3.224,1,0,2.934
KPBZ20141009-5,KPBZ20141009_113709_V06,4,2.505,1.200,1060,0,2.206,0,0,2.206
KPBZ20141009-5,KPBZ20141009_113709_V06,5,3.516,1.200,1057,0,2.205,0,0,2.205
KPBZ20141010-1,KPBZ20141010_111724_V06,0,0.483,1.200,367,0,7056.320,2,0,7055.701
KPBZ20141010-1,KPBZ20141010_111724_V06,2,1.494,1.200,367,0,4.021,4,0,3.755
KPBZ20141010-1,KPBZ20141010_111724_V06,4,2.505,1.200,183,0,2.353,12,0,1.996
KPBZ20141010-1,KPBZ20141010_111724_V06,5,3.516,1.200,184,0,0.156,2,0,0.143
KPBZ20141010-1,KPBZ20141010_111724_V06,6,4.482,1.200,184,0,0.143,1,0,0.142
KPBZ20141010-2,KPBZ20141010_112702_V06,0,0.483,1.200,13417,0,1397065.154,1744,0,21104.185
KPBZ20141010-3,KPBZ20141010_114617_V06,0,0.483,1.200,412,0,6188.215,24,0,6141.484
KPBZ20141010-3,KPBZ20141010_114617_V06,2,1.494,1.200,414,0,10.784,2,0,9.897
KPBZ20141010-3,KPBZ20141010_114617_V06,4,2.505,1.200,205,0,2.687,0,0,2.687
KPBZ20141010-3,KPBZ20141010_114617_V06,5,3.516,1.200,210,0,0.311,0,0,0.311
KPBZ20141010-3,KPBZ20141010_114617_V06,6,4.482,1.200,210,0,0.312,0,0,0.312
KPBZ20141011-1,KPBZ20141011_112010_V06,0,0.483,1.200,154,0,1465.482,7,0,1456.282
KPBZ20141011-1,KPBZ20141011_112010_V06,2,1.494,1.200,153,0,0.174,0,0,0.174
KPBZ20141011-1,KPBZ20141011_112010_V06,4,2.505,1.200,81,0,0.185,0,0,0.185
KPBZ20141011-1,KPBZ20141011_112010_V06,5,3.516,1.200,80,0,0.183,0,0,0.183
KPBZ20141011-1,KPBZ20141011_112947_V06,0,0.483,1.200,743,0,5884.617,32,0,5848.073
KPBZ20141011-1,KPBZ20141011_112947_V06,2,1.494,1.200,742,0,0.799,0,0,0.799
KPBZ20141011-1,KPBZ20141011_112947_V06,4,2.505,1.200,373,0,0.803,0,0,0.803
KPBZ20141011-1,KPBZ20141011_112947_V06,5,3.516,1.200,373,0,0.806,0,0,0.806
KPBZ20141011-1,KPBZ20141011_113924_V06,0,0.483,1.200,2358,0,7439.224,119,0,7212.473
KPBZ20141011-1,KPBZ20141011_113924_V06,2,1.494,1.200,2357,0,4.145,0,0,4.145
KPBZ20141011-1,KPBZ20141011_113924_V06,4,2.505,1.200,1177,0,2.362,0,0,2.362
KPBZ20141011-1,KPBZ20141011_113924_V06,5,3.516,1.200,1179,0,2.371,0,0,2.371
KPBZ20141011-1,KPBZ20141011_114901_V06,0,0.483,1.200,3229,0,11505.673,167,0,11145.121
KPBZ20141011-1,KPBZ20141011_114901_V06,2,1.494,1.200,3236,0,15.528,0,0,15.528
KPBZ20141011-1,KPBZ20141011_114901_V06,4,2.505,1.200,1614,0,3.421,0,0,3.421
KPBZ20141011-1,KPBZ20141011_114901_V06,5,3.516,1.200,1617,0,3.437,0,0,3.437
KPBZ20141011-7,KPBZ20141011_112947_V06,0,0.483,1.200,725,0,21865.672,19,0,21819.829
KPBZ20141011-7,KPBZ20141011_112947_V06,2,1.494,1.200,724,0,4.610,0,0,4.610
KPBZ20141011-7,KPBZ20141011_112947_V06,4,2.505,1.200,361,0,0.653,0,0,0.653
KPBZ20141011-7,KPBZ20141011_112947_V06,5,3.516,1.200,363,0,0.659,0,0,0.659
KPBZ20141011-7,KPBZ20141011_113924_V06,0,0.483,1.200,2628,0,24018.609,39,0,23928.235
KPBZ20141011-7,KPBZ20141011_113924_V06,2,1.494,1.200,2628,0,26.419,5,0,23.511
KPBZ20141011-7,KPBZ20141011_113924_V06,4,2.505,1.200,1318,0,2.541,0,0,2.541
KPBZ20141011-7,KPBZ20141011_113924_V06,5,3.516,1.200,1319,0,2.549,0,0,2.549
KPBZ20141011-7,KPBZ20141011_114901_V06,0,0.483,1.200,3523,0,27401.430,80,0,27195.920
KPBZ20141011-7,KPBZ20141011_114901_V06,2,1.494,1.200,3529,0,56.359,8,0,52.839
KPBZ20141011-7,KPBZ20141011_114901_V06,4,2.505,1.200,1771,0,5.069,0,0,5.069
KPBZ20141011-7,KPBZ20141011_114901_V06,5,3.516,1.200,1772,0,3.563,0,0,3.563
KPBZ20141011-7,KPBZ20141011_115837_V06,0,0.483,1.200,4605,0,28742.137,150,0,28471.105
KPBZ20141011-7,KPBZ20141011_115837_V06,2,1.494,1.200,4603,0,230.281,49,0,206.776
KPBZ20141011-7,KPBZ20141011_115837_V06,4,2.505,1.200,2304,0,4.465,0,0,4.465
KPBZ20141011-7,KPBZ20141011_115837_V06,5,3.516,1.200,2305,0,4.478,0,0,4.478
KPBZ20141011-2,KPBZ20141011_112010_V06,0,0.483,1.200,40,0,1128.711,0,0,1128.711
KPBZ20141011-2,KPBZ20141011_112010_V06,2,1.494,1.200,40,0,0.047,0,0,0.047
KPBZ20141011-2,KPBZ20141011_112010_V06,4,2.505,1.200,20,0,0.047,0,0,0.047
KPBZ20141011-2,KPBZ20141011_112010_V06,5,3.516,1.200,18,0,0.042,0,0,0.042
KPBZ20141011-2,KPBZ20141011_112947_V06,0,0.483,1.200,1016,0,56.112,20,0,25.814
KPBZ20141011-2,KPBZ20141011_112947_V06,2,1.494,1.200,1017,0,1.175,0,0,1.175
KPBZ20141011-2,KPBZ20141011_112947_V06,4,2.505,1.200,510,0,1.183,0,0,1.183
KPBZ20141011-2,KPBZ20141011_112947_V06,5,3.516,1.200,507,0,1.178,0,0,1.178
KPBZ20141011-2,KPBZ20141011_113924_V06,0,0.483,1.200,1095,0,7075.881,22,0,7003.397
KPBZ20141011-2,KPBZ20141011_113924_V06,2,1.494,1.200,1096,0,1.289,0,0,1.289
KPBZ20141011-2,KPBZ20141011_113924_V06,4,2.505,1.200,550,0,1.296,0,0,1.296
KPBZ20141011-2,KPBZ20141011_113924_V06,5,3.516,1.200,550,0,1.299,0,0,1.299
KPBZ20141011-8,KPBZ20141011_112947_V06,0,0.483,1.200,151,0,2761.731,0,0,2761.731
KPBZ20141011-8,KPBZ20141011_112947_V06,2,1.494,1.200,153,0,0.192,0,0,0.192
KPBZ20141011-8,KPBZ20141011_112947_V06,4,2.505,1.200,75,0,0.188,0,0,0.188
KPBZ20141011-8,KPBZ20141011_113924_V06,0,0.483,1.200,3233,0,11060.746,57,0,10910.028
KPBZ20141011-8,KPBZ20141011_113924_V06,2,1.494,1.200,3232,0,6.805,2,0,5.186
KPBZ20141011-8,KPBZ20141011_113924_V06,4,2.505,1.200,1619,0,4.076,0,0,4.076
KPBZ20141011-8,KPBZ20141011_114901_V06,0,0.483,1.200,5980,0,6769.686,66,0,6526.934
KPBZ20141011-8,KPBZ20141011_114901_V06,2,1.494,1.200,5980,0,22.272,1,0,18.661
KPBZ20141011-8,KPBZ20141011_114901_V06,4,2.505,1.200,2992,0,11.744,0,0,11.744
KPBZ20141011-9,KPBZ20141011_113924_V06,0,0.483,1.200,1440,0,7854.681,62,0,7706.986
KPBZ20141011-9,KPBZ20141011_113924_V06,2,1.494,1.200,1435,0,1.875,1,0,1.718
KPBZ20141011-9,KPBZ20141011_113924_V06,4,2.505,1.200,721,0,0.840,0,0,0.840
KPBZ20141011-9,KPBZ20141011_113924_V06,5,3.516,1.200,724,0,5.242,0,0,5.242
KPBZ20141011-9,KPBZ20141011_113924_V06,6,4.482,1.200,723,0,0.847,0,0,0.847
KPBZ20141011-9,KPBZ20141011_114901_V06,0,0.483,1.200,4085,0,14107.001,254,0,13822.053
KPBZ20141011-9,KPBZ20141011_114901_V06,2,1.494,1.200,4090,0,433.719,60,0,419.167
KPBZ20141011-9,KPBZ20141011_114901_V06,4,2.505,1.200,2049,0,2.475,0,0,2.475
KPBZ20141011-9,KPBZ20141011_114901_V06,5,3.516,1.200,2055,0,2.490,0,0,2.490
KPBZ20141011-9,KPBZ20141011_114901_V06,6,4.482,1.200,2047,0,11.960,5,0,9.682
KPBZ20141011-10,KPBZ20141011_113924_V06,0,0.483,1.200,589,0,3036.693,10,0,3012.358
KPBZ20141011-10,KPBZ20141011_113924_V06,2,1.494,1.200,591,0,0.644,0,0,0.644
KPBZ20141011-10,KPBZ20141011_113924_V06,4,2.505,1.200,307,0,0.671,0,0,0.671
KPBZ20141011-10,KPBZ20141011_113924_V06,5,3.516,1.200,302,0,0.662,0,0,0.662
KPBZ20141011-10,KPBZ20141011_114901_V06,0,0.483,1.200,2546,0,3871.576,44,0,3833.972
KPBZ20141011-10,KPBZ20141011_114901_V06,2,1.494,1.200,2550,0,2.730,0,0,2.730
KPBZ20141011-10,KPBZ20141011_114901_V06,4,2.505,1.200,1274,0,2.727,0,0,2.727
KPBZ20141011-10,KPBZ20141011_114901_V06,5,3.516,1.200,1279,0,2.746,0,0,2.746
KPBZ20141011-3,KPBZ20141011_112010_V06,0,0.483,1.200,718,0,211.320,318,0,95.119
KPBZ20141011-3,KPBZ20141011_112010_V06,2,1.494,1.200,720,0,0.525,0,0,0.525
KPBZ20141011-3,KPBZ20141011_112010_V06,4,2.505,1.200,360,0,0.526,0,0,0.526
KPBZ20141011-3,KPBZ20141011_112010_V06,5,3.516,1.200,361,0,0.529,0,0,0.529
KPBZ20141011-3,KPBZ20141011_112010_V06,6,4.482,1.200,363,0,0.534,0,0,0.534
KPBZ20141011-11,KPBZ20141011_115837_V06,0,0.483,1.200,845,0,4042.102,35,0,4000.697
KPBZ20141011-11,KPBZ20141011_115837_V06,2,1.494,1.200,844,0,4.657,1,0,3.322
KPBZ20141011-11,KPBZ20141011_115837_V06,4,2.505,1.200,439,0,1.048,0,0,1.048
KPBZ20141012-6,KPBZ20141012_113541_V06,0,0.483,1.200,5033,0,7431.440,83,0,7226.150
KPBZ20141012-6,KPBZ20141012_113541_V06,2,1.494,1.200,5041,0,7.740,2,0,7.435
KPBZ20141012-6,KPBZ20141012_113541_V06,4,2.505,1.200,2522,0,5.087,0,0,5.087
KPBZ20141012-6,KPBZ20141012_113541_V06,5,3.516,1.200,2525,0,5.109,0,0,5.109
KPBZ20141012-6,KPBZ20141012_114520_V06,0,0.483,1.200,8516,0,5263.678,167,0,4973.580
KPBZ20141012-6,KPBZ20141012_114520_V06,2,1.494,1.200,8522,0,11.586,6,0,10.175
KPBZ20141012-6,KPBZ20141012_114520_V06,4,2.505,1.200,4261,0,15.890,0,0,15.890
KPBZ20141012-6,KPBZ20141012_114520_V06,5,3.516,1.200,4266,0,8.395,0,0,8.395
KPBZ20141012-1,KPBZ20141012_111625_V06,0,0.483,1.200,1319,1,59296.425,26,0,59035.541
KPBZ20141012-1,KPBZ20141012_111625_V06,2,1.494,1.200,1318,0,7.184,78,0,2.749
KPBZ20141012-1,KPBZ20141012_111625_V06,4,2.505,1.200,661,0,1.074,17,0,0.916
KPBZ20141012-1,KPBZ20141012_111625_V06,5,3.516,1.200,661,0,1.154,7,0,0.332
KPBZ20141012-1,KPBZ20141012_111625_V06,6,4.482,1.200,661,0,0.705,3,0,0.644
KPBZ20141012-2,KPBZ20141012_111625_V06,0,0.483,1.200,2033,1,21368.507,73,0,19453.674
KPBZ20141012-2,KPBZ20141012_111625_V06,2,1.494,1.200,2034,0,8.300,153,0,7.758
KPBZ20141012-2,KPBZ20141012_111625_V06,4,2.505,1.200,1020,0,1.222,33,0,0.885
KPBZ20141012-2,KPBZ20141012_111625_V06,5,3.516,1.200,1019,0,0.386,7,0,0.349
KPBZ20141012-2,KPBZ20141012_111625_V06,6,4.482,1.200,1021,0,0.314,6,0,0.205
KPBZ20141012-4,KPBZ20141012_112603_V06,0,0.483,1.200,883,0,20167.028,27,0,18691.701
KPBZ20141012-4,KPBZ20141012_112603_V06,2,1.494,1.200,882,0,0.835,0,0,0.835
KPBZ20141012-4,KPBZ20141012_112603_V06,4,2.505,1.200,441,0,0.837,0,0,0.837
KPBZ20141012-4,KPBZ20141012_112603_V06,5,3.516,1.200,442,0,0.842,0,0,0.842
KPBZ20141013-1,KPBZ20141013_112221_V06,0,0.483,1.200,53993,2,92838.852,5538,2,90960.432
KPBZ20141013-1,KPBZ20141013_112221_V06,2,1.494,1.200,54010,0,244.190,8234,0,172.643
KPBZ20141013-1,KPBZ20141013_112221_V06,4,2.505,1.200,27017,0,54.947,2504,0,48.596
KPBZ20141013-1,KPBZ20141013_112221_V06,5,3.516,1.200,27057,0,25.721,2969,0,16.936
KPBZ20141013-1,KPBZ20141013_112221_V06,6,4.482,1.200,27094,0,15.395,2893,0,9.466
KPBZ20141013-1,KPBZ20141013_113158_V06,0,0.483,1.200,69850,1,103452.113,5647,1,99553.898
KPBZ20141013-1,KPBZ20141013_113158_V06,2,1.494,1.200,69876,0,644.228,7690,0,530.941
KPBZ20141013-1,KPBZ20141013_113158_V06,4,2.505,1.200,34945,0,144.449,2345,0,120.689
KPBZ20141013-1,KPBZ20141013_113158_V06,5,3.516,1.200,35005,0,24.092,3125,0,19.032
KPBZ20141013-1,KPBZ20141013_113158_V06,6,4.482,1.200,35054,0,24.043,3757,0,16.180
KPBZ20141013-5,KPBZ20141013_122939_V06,0,0.483,1.200,5786,0,44746.065,501,0,2177.568
