filename,local_time
KHDX20190909_121935_V06,20190909_061935
KHDX20190909_122458_V06,20190909_062458
KHDX20190909_123015_V06,20190909_063015
KHDX20190909_123530_V06,20190909_063530
KHDX20190909_124046_V06,20190909_064046
KHDX20190909_124603_V06,20190909_064603
KHDX20190909_125131_V06,20190909_065131
KHDX20190909_130229_V06,20190909_070229
KHDX20190909_130759_V06,20190909_070759
KHDX20190909_131310_V06,20190909_071310
KHDX20190909_131840_V06,20190909_071840
KHDX20190909_132409_V06,20190909_072409
KHDX20190909_132920_V06,20190909_072920
KHDX20190909_133449_V06,20190909_073449
KHDX20190909_134017_V06,20190909_074017
KHDX20190909_134546_V06,20190909_074546
KHDX20190909_135056_V06,20190909_075056
KHDX20190909_140137_V06,20190909_080137
KHDX20190909_140648_V06,20190909_080648
KHDX20190909_141157_V06,20190909_081157
KHDX20190910_114945_V06,20190910_054945
KHDX20190910_120751_V06,20190910_060751
KHDX20190910_121655_V06,20190910_061655
KHDX20190910_122558_V06,20190910_062558
KHDX20190910_123501_V06,20190910_063501
KHDX20190910_124354_V06,20190910_064354
KHDX20190910_130203_V06,20190910_070203
KHDX20190910_131108_V06,20190910_071108
KHDX20190910_132012_V06,20190910_072012
KHDX20190910_132914_V06,20190910_072914
KHDX20190910_133817_V06,20190910_073817
KHDX20190910_134719_V06,20190910_074719
KHDX20190910_140526_V06,20190910_080526
KHDX20190910_141429_V06,20190910_081429
KHDX20190911_120254_V06,20190911_060254
KHDX20190911_121158_V06,20190911_061158
KHDX20190911_122103_V06,20190911_062103
KHDX20190911_123007_V06,20190911_063007
KHDX20190911_123910_V06,20190911_063910
KHDX20190911_124815_V06,20190911_064815
KHDX20190911_130624_V06,20190911_070624
KHDX20190911_131528_V06,20190911_071528
KHDX20190911_132418_V06,20190911_072418
KHDX20190911_133312_V06,20190911_073312
KHDX20190911_134202_V06,20190911_074202
KHDX20190911_135055_V06,20190911_075055
KHDX20190911_140845_V06,20190911_080845
KHDX20190912_120430_V06,20190912_060430
KHDX20190912_121404_V06,20190912_061404
KHDX20190912_122339_V06,20190912_062339
KHDX20190912_123314_V06,20190912_063314
KHDX20190912_124249_V06,20190912_064249
KHDX20190912_130156_V06,20190912_070156
KHDX20190912_131130_V06,20190912_071130
KHDX20190912_132103_V06,20190912_072103
KHDX20190912_133038_V06,20190912_073038
KHDX20190912_134012_V06,20190912_074012
KHDX20190912_134947_V06,20190912_074947
KHDX20190912_140855_V06,20190912_080855
KHDX20190913_120055_V06,20190913_060055
KHDX20190913_121030_V06,20190913_061030
KHDX20190913_122005_V06,20190913_062005
KHDX20190913_122940_V06,20190913_062940
KHDX20190913_123915_V06,20190913_063915
KHDX20190913_124849_V06,20190913_064849
KHDX20190913_130758_V06,20190913_070758
KHDX20190913_131733_V06,20190913_071733
KHDX20190913_132707_V06,20190913_072707
KHDX20190913_133642_V06,20190913_073642
KHDX20190913_134617_V06,20190913_074617
KHDX20190913_140526_V06,20190913_080526
KHDX20190913_141501_V06,20190913_081501
KHDX20190914_114757_V06,20190914_054757
KHDX20190914_115313_V06,20190914_055313
KHDX20190914_120334_V06,20190914_060334
KHDX20190914_120844_V06,20190914_060844
KHDX20190914_121355_V06,20190914_061355
KHDX20190914_121906_V06,20190914_061906
KHDX20190914_122416_V06,20190914_062416
KHDX20190914_122926_V06,20190914_062926
KHDX20190914_123436_V06,20190914_063436
KHDX20190914_123946_V06,20190914_063946
KHDX20190914_124457_V06,20190914_064457
KHDX20190914_125007_V06,20190914_065007
KHDX20190914_130029_V06,20190914_070029
KHDX20190914_130539_V06,20190914_070539
KHDX20190914_131049_V06,20190914_071049
KHDX20190914_131600_V06,20190914_071600
KHDX20190914_132110_V06,20190914_072110
KHDX20190914_132620_V06,20190914_072620
KHDX20190914_133131_V06,20190914_073131
KHDX20190914_133641_V06,20190914_073641
KHDX20190914_134152_V06,20190914_074152
KHDX20190914_134702_V06,20190914_074702
KHDX20190914_135213_V06,20190914_075213
KHDX20190914_140233_V06,20190914_080233
KHDX20190914_140743_V06,20190914_080743
KHDX20190914_141253_V06,20190914_081253
KHDX20190915_115138_V06,20190915_055138
KHDX20190915_120358_V06,20190915_060358
KHDX20190915_121008_V06,20190915_061008
KHDX20190915_121619_V06,20190915_061619
KHDX20190915_122228_V06,20190915_062228
KHDX20190915_122838_V06,20190915_062838
KHDX20190915_123448_V06,20190915_063448
KHDX20190915_124059_V06,20190915_064059
KHDX20190915_124708_V06,20190915_064708
KHDX20190915_125318_V06,20190915_065318
KHDX20190915_130538_V06,20190915_070538
KHDX20190915_131147_V06,20190915_071147
KHDX20190915_131757_V06,20190915_071757
KHDX20190915_132407_V06,20190915_072407
KHDX20190915_133017_V06,20190915_073017
KHDX20190915_133626_V06,20190915_073626
KHDX20190915_134236_V06,20190915_074236
KHDX20190915_134846_V06,20190915_074846
KHDX20190915_140106_V06,20190915_080106
KHDX20190915_140716_V06,20190915_080716
KHDX20190915_141327_V06,20190915_081327
KHDX20190916_114940_V06,20190916_054940
KHDX20190916_120850_V06,20190916_060850
KHDX20190916_121824_V06,20190916_061824
KHDX20190916_122759_V06,20190916_062759
KHDX20190916_123733_V06,20190916_063733
KHDX20190916_124708_V06,20190916_064708
KHDX20190916_130617_V06,20190916_070617
KHDX20190916_131552_V06,20190916_071552
KHDX20190916_132526_V06,20190916_072526
KHDX20190916_133501_V06,20190916_073501
KHDX20190916_134436_V06,20190916_074436
KHDX20190916_140345_V06,20190916_080345
KHDX20190916_141320_V06,20190916_081320
KHDX20190917_120325_V06,20190917_060325
KHDX20190917_121300_V06,20190917_061300
KHDX20190917_122234_V06,20190917_062234
KHDX20190917_123209_V06,20190917_063209
KHDX20190917_124143_V06,20190917_064143
KHDX20190917_130051_V06,20190917_070051
KHDX20190917_131026_V06,20190917_071026
KHDX20190917_132001_V06,20190917_072001
KHDX20190917_132935_V06,20190917_072935
KHDX20190917_133910_V06,20190917_073910
KHDX20190917_134844_V06,20190917_074844
KHDX20190917_140754_V06,20190917_080754
KHDX20190917_141728_V06,20190917_081728
KHDX20190918_120204_V06,20190918_060204
KHDX20190918_121139_V06,20190918_061139
KHDX20190918_122113_V06,20190918_062113
KHDX20190918_123048_V06,20190918_063048
KHDX20190918_124023_V06,20190918_064023
KHDX20190918_124958_V06,20190918_064958
KHDX20190918_130907_V06,20190918_070907
KHDX20190918_131842_V06,20190918_071842
KHDX20190918_132817_V06,20190918_072817
KHDX20190918_133751_V06,20190918_073751
KHDX20190918_134725_V06,20190918_074725
KHDX20190918_140635_V06,20190918_080635
KHDX20190918_141609_V06,20190918_081609
KHDX20190919_120546_V06,20190919_060546
KHDX20190919_121521_V06,20190919_061521
KHDX20190919_122455_V06,20190919_062455
KHDX20190919_123430_V06,20190919_063430
KHDX20190919_124404_V06,20190919_064404
KHDX20190919_130314_V06,20190919_070314
KHDX20190919_131248_V06,20190919_071248
KHDX20190919_132223_V06,20190919_072223
KHDX20190919_133157_V06,20190919_073157
KHDX20190919_134132_V06,20190919_074132
KHDX20190919_140041_V06,20190919_080041
KHDX20190919_141016_V06,20190919_081016
KHDX20190919_141950_V06,20190919_081950
KHDX20190920_115410_V06,20190920_055410
KHDX20190920_120329_V06,20190920_060329
KHDX20190920_120810_V06,20190920_060810
KHDX20190920_121251_V06,20190920_061251
KHDX20190920_121719_V06,20190920_061719
KHDX20190920_122159_V06,20190920_062159
KHDX20190920_122638_V06,20190920_062638
KHDX20190920_123119_V06,20190920_063119
KHDX20190920_123559_V06,20190920_063559
KHDX20190920_124039_V06,20190920_064039
KHDX20190920_124518_V06,20190920_064518
KHDX20190920_124958_V06,20190920_064958
KHDX20190920_125438_V06,20190920_065438
KHDX20190920_130358_V06,20190920_070358
KHDX20190920_130837_V06,20190920_070837
KHDX20190920_131318_V06,20190920_071318
KHDX20190920_131757_V06,20190920_071757
KHDX20190920_132237_V06,20190920_072237
KHDX20190920_132717_V06,20190920_072717
KHDX20190920_133150_V06,20190920_073150
KHDX20190920_133630_V06,20190920_073630
KHDX20190920_134111_V06,20190920_074111
KHDX20190920_134551_V06,20190920_074551
KHDX20190920_135031_V06,20190920_075031
KHDX20190920_135504_V06,20190920_075504
KHDX20190920_140414_V06,20190920_080414
KHDX20190920_140847_V06,20190920_080847
KHDX20190920_141328_V06,20190920_081328
KHDX20190920_141809_V06,20190920_081809
KHDX20190921_115316_V06,20190921_055316
KHDX20190921_120056_V06,20190921_060056
KHDX20190921_120453_V06,20190921_060453
KHDX20190921_120903_V06,20190921_060903
KHDX20190921_121328_V06,20190921_061328
KHDX20190921_121753_V06,20190921_061753
KHDX20190921_122218_V06,20190921_062218
KHDX20190921_122643_V06,20190921_062643
KHDX20190921_123107_V06,20190921_063107
KHDX20190921_123532_V06,20190921_063532
KHDX20190921_123957_V06,20190921_063957
KHDX20190921_124422_V06,20190921_064422
KHDX20190921_124847_V06,20190921_064847
KHDX20190921_125311_V06,20190921_065311
KHDX20190921_130120_V06,20190921_070120
KHDX20190921_130607_V06,20190921_070607
KHDX20190921_131054_V06,20190921_071054
KHDX20190921_131540_V06,20190921_071540
KHDX20190921_132027_V06,20190921_072027
KHDX20190921_132514_V06,20190921_072514
KHDX20190921_132947_V06,20190921_072947
KHDX20190921_133405_V06,20190921_073405
KHDX20190921_133845_V06,20190921_073845
KHDX20190921_134325_V06,20190921_074325
KHDX20190921_134805_V06,20190921_074805
KHDX20190921_135238_V06,20190921_075238
KHDX20190921_140118_V06,20190921_080118
KHDX20190921_140530_V06,20190921_080530
KHDX20190921_141002_V06,20190921_081002
KHDX20190921_141435_V06,20190921_081435
KHDX20190921_141900_V06,20190921_081900
KHDX20190922_120015_V06,20190922_060015
KHDX20190922_120455_V06,20190922_060455
KHDX20190922_120929_V06,20190922_060929
KHDX20190922_121357_V06,20190922_061357
KHDX20190922_121826_V06,20190922_061826
KHDX20190922_122253_V06,20190922_062253
KHDX20190922_122721_V06,20190922_062721
KHDX20190922_123149_V06,20190922_063149
KHDX20190922_123617_V06,20190922_063617
KHDX20190922_124045_V06,20190922_064045
KHDX20190922_124512_V06,20190922_064512
KHDX20190922_124940_V06,20190922_064940
KHDX20190922_125413_V06,20190922_065413
KHDX20190922_130321_V06,20190922_070321
KHDX20190922_130754_V06,20190922_070754
KHDX20190922_131227_V06,20190922_071227
KHDX20190922_131700_V06,20190922_071700
KHDX20190922_132133_V06,20190922_072133
KHDX20190922_132607_V06,20190922_072607
KHDX20190922_133040_V06,20190922_073040
KHDX20190922_133514_V06,20190922_073514
KHDX20190922_133954_V06,20190922_073954
KHDX20190922_134435_V06,20190922_074435
KHDX20190922_134915_V06,20190922_074915
KHDX20190922_135349_V06,20190922_075349
KHDX20190922_140305_V06,20190922_080305
KHDX20190922_140733_V06,20190922_080733
KHDX20190922_141202_V06,20190922_081202
KHDX20190922_141630_V06,20190922_081630
KHDX20190922_142058_V06,20190922_082058
KHDX20190923_120124_V06,20190923_060124
KHDX20190923_121059_V06,20190923_061059
KHDX20190923_122033_V06,20190923_062033
KHDX20190923_123008_V06,20190923_063008
KHDX20190923_123942_V06,20190923_063942
KHDX20190923_124917_V06,20190923_064917
KHDX20190923_130825_V06,20190923_070825
KHDX20190923_131800_V06,20190923_071800
KHDX20190923_132734_V06,20190923_072734
KHDX20190923_133709_V06,20190923_073709
KHDX20190923_134643_V06,20190923_074643
KHDX20190923_140553_V06,20190923_080553
KHDX20190923_141527_V06,20190923_081527
KHDX20190924_120443_V06,20190924_060443
KHDX20190924_121033_V06,20190924_061033
KHDX20190924_121624_V06,20190924_061624
KHDX20190924_122214_V06,20190924_062214
KHDX20190924_122806_V06,20190924_062806
KHDX20190924_123342_V06,20190924_063342
KHDX20190924_123918_V06,20190924_063918
KHDX20190924_124454_V06,20190924_064454
KHDX20190924_125030_V06,20190924_065030
KHDX20190924_130143_V06,20190924_070143
KHDX20190924_130733_V06,20190924_070733
KHDX20190924_131259_V06,20190924_071259
KHDX20190924_131833_V06,20190924_071833
KHDX20190924_132414_V06,20190924_072414
KHDX20190924_132942_V06,20190924_072942
KHDX20190924_133509_V06,20190924_073509
KHDX20190924_134036_V06,20190924_074036
KHDX20190924_134603_V06,20190924_074603
KHDX20190924_135130_V06,20190924_075130
KHDX20190924_140227_V06,20190924_080227
KHDX20190924_140749_V06,20190924_080749
KHDX20190924_141310_V06,20190924_081310
KHDX20190924_141831_V06,20190924_081831
KHDX20190925_120851_V06,20190925_060851
KHDX20190925_121825_V06,20190925_061825
KHDX20190925_122759_V06,20190925_062759
KHDX20190925_123733_V06,20190925_063733
KHDX20190925_124707_V06,20190925_064707
KHDX20190925_130615_V06,20190925_070615
KHDX20190925_131549_V06,20190925_071549
KHDX20190925_132523_V06,20190925_072523
KHDX20190925_133457_V06,20190925_073457
KHDX20190925_134432_V06,20190925_074432
KHDX20190925_140341_V06,20190925_080341
KHDX20190925_141315_V06,20190925_081315
KHDX20190925_142249_V06,20190925_082249
KHDX20190926_120028_V06,20190926_060028
KHDX20190926_121002_V06,20190926_061002
KHDX20190926_121936_V06,20190926_061936
KHDX20190926_122910_V06,20190926_062910
KHDX20190926_123843_V06,20190926_063843
KHDX20190926_124818_V06,20190926_064818
KHDX20190926_130725_V06,20190926_070725
KHDX20190926_131700_V06,20190926_071700
KHDX20190926_132634_V06,20190926_072634
KHDX20190926_133607_V06,20190926_073607
KHDX20190926_134541_V06,20190926_074541
KHDX20190926_140449_V06,20190926_080449
KHDX20190926_141423_V06,20190926_081423
KHDX20190926_142356_V06,20190926_082356
KHDX20190927_120629_V06,20190927_060629
KHDX20190927_121604_V06,20190927_061604
KHDX20190927_122537_V06,20190927_062537
KHDX20190927_123511_V06,20190927_063511
KHDX20190927_124445_V06,20190927_064445
KHDX20190927_130352_V06,20190927_070352
KHDX20190927_131326_V06,20190927_071326
KHDX20190927_132300_V06,20190927_072300
KHDX20190927_133234_V06,20190927_073234
KHDX20190927_134208_V06,20190927_074208
KHDX20190927_140116_V06,20190927_080116
KHDX20190927_141050_V06,20190927_081050
KHDX20190927_142024_V06,20190927_082024
KHDX20190928_120158_V06,20190928_060158
KHDX20190928_121132_V06,20190928_061132
KHDX20190928_122106_V06,20190928_062106
KHDX20190928_123040_V06,20190928_063040
KHDX20190928_124014_V06,20190928_064014
KHDX20190928_124948_V06,20190928_064948
KHDX20190928_130856_V06,20190928_070856
KHDX20190928_131830_V06,20190928_071830
KHDX20190928_132804_V06,20190928_072804
KHDX20190928_133738_V06,20190928_073738
KHDX20190928_134711_V06,20190928_074711
KHDX20190928_140619_V06,20190928_080619
KHDX20190928_141554_V06,20190928_081554
KHDX20190928_142529_V06,20190928_082529
KHDX20190929_120259_V06,20190929_060259
KHDX20190929_121233_V06,20190929_061233
KHDX20190929_122207_V06,20190929_062207
KHDX20190929_123140_V06,20190929_063140
KHDX20190929_124114_V06,20190929_064114
KHDX20190929_130022_V06,20190929_070022
KHDX20190929_130956_V06,20190929_070956
KHDX20190929_131929_V06,20190929_071929
KHDX20190929_132903_V06,20190929_072903
KHDX20190929_133838_V06,20190929_073838
KHDX20190929_134811_V06,20190929_074811
KHDX20190929_140720_V06,20190929_080720
KHDX20190929_141655_V06,20190929_081655
KHDX20190929_142628_V06,20190929_082628
KHDX20190930_120258_V06,20190930_060258
KHDX20190930_121232_V06,20190930_061232
KHDX20190930_122206_V06,20190930_062206
KHDX20190930_123140_V06,20190930_063140
KHDX20190930_124113_V06,20190930_064113
KHDX20190930_130022_V06,20190930_070022
KHDX20190930_130956_V06,20190930_070956
KHDX20190930_131930_V06,20190930_071930
KHDX20190930_132905_V06,20190930_072905
KHDX20190930_133839_V06,20190930_073839
KHDX20190930_134813_V06,20190930_074813
KHDX20190930_140721_V06,20190930_080721
KHDX20190930_141655_V06,20190930_081655
KHDX20190930_142628_V06,20190930_082628
KHDX20191001_120014_V06,20191001_060014
KHDX20191001_120542_V06,20191001_060542
KHDX20191001_121111_V06,20191001_061111
KHDX20191001_121639_V06,20191001_061639
KHDX20191001_122207_V06,20191001_062207
KHDX20191001_122735_V06,20191001_062735
KHDX20191001_123303_V06,20191001_063303
KHDX20191001_123823_V06,20191001_063823
KHDX20191001_124335_V06,20191001_064335
KHDX20191001_124846_V06,20191001_064846
KHDX20191001_125345_V06,20191001_065345
KHDX20191001_130343_V06,20191001_070343
KHDX20191001_130842_V06,20191001_070842
KHDX20191001_131341_V06,20191001_071341
KHDX20191001_131840_V06,20191001_071840
KHDX20191001_132353_V06,20191001_072353
KHDX20191001_132911_V06,20191001_072911
KHDX20191001_133423_V06,20191001_073423
KHDX20191001_133935_V06,20191001_073935
KHDX20191001_134446_V06,20191001_074446
KHDX20191001_134946_V06,20191001_074946
KHDX20191001_135445_V06,20191001_075445
KHDX20191001_140443_V06,20191001_080443
KHDX20191001_140942_V06,20191001_080942
KHDX20191001_141440_V06,20191001_081440
KHDX20191001_141939_V06,20191001_081939
KHDX20191001_142507_V06,20191001_082507
KHDX20191002_120300_V06,20191002_060300
KHDX20191002_120705_V06,20191002_060705
KHDX20191002_121123_V06,20191002_061123
KHDX20191002_121540_V06,20191002_061540
KHDX20191002_121937_V06,20191002_061937
KHDX20191002_122332_V06,20191002_062332
KHDX20191002_122733_V06,20191002_062733
KHDX20191002_123132_V06,20191002_063132
KHDX20191002_123532_V06,20191002_063532
KHDX20191002_123934_V06,20191002_063934
KHDX20191002_124347_V06,20191002_064347
KHDX20191002_124805_V06,20191002_064805
KHDX20191002_125236_V06,20191002_065236
KHDX20191002_130036_V06,20191002_070036
KHDX20191002_130446_V06,20191002_070446
KHDX20191002_130842_V06,20191002_070842
KHDX20191002_131238_V06,20191002_071238
KHDX20191002_131633_V06,20191002_071633
KHDX20191002_132033_V06,20191002_072033
KHDX20191002_132438_V06,20191002_072438
KHDX20191002_132833_V06,20191002_072833
KHDX20191002_133228_V06,20191002_073228
KHDX20191002_133623_V06,20191002_073623
KHDX20191002_134023_V06,20191002_074023
KHDX20191002_134418_V06,20191002_074418
KHDX20191002_134813_V06,20191002_074813
KHDX20191002_135208_V06,20191002_075208
KHDX20191002_135603_V06,20191002_075603
KHDX20191002_140402_V06,20191002_080402
KHDX20191002_140846_V06,20191002_080846
KHDX20191002_141241_V06,20191002_081241
KHDX20191002_141713_V06,20191002_081713
KHDX20191002_142122_V06,20191002_082122
KHDX20191002_142552_V06,20191002_082552
KHDX20191003_120301_V06,20191003_060301
KHDX20191003_120740_V06,20191003_060740
KHDX20191003_121212_V06,20191003_061212
KHDX20191003_121645_V06,20191003_061645
KHDX20191003_122117_V06,20191003_062117
KHDX20191003_122549_V06,20191003_062549
KHDX20191003_123027_V06,20191003_063027
KHDX20191003_123506_V06,20191003_063506
KHDX20191003_123945_V06,20191003_063945
KHDX20191003_124425_V06,20191003_064425
KHDX20191003_124905_V06,20191003_064905
KHDX20191003_125344_V06,20191003_065344
KHDX20191003_130304_V06,20191003_070304
KHDX20191003_130742_V06,20191003_070742
KHDX20191003_131221_V06,20191003_071221
KHDX20191003_131658_V06,20191003_071658
KHDX20191003_132138_V06,20191003_072138
KHDX20191003_132617_V06,20191003_072617
KHDX20191003_133056_V06,20191003_073056
KHDX20191003_133535_V06,20191003_073535
KHDX20191003_134007_V06,20191003_074007
KHDX20191003_134440_V06,20191003_074440
KHDX20191003_134907_V06,20191003_074907
KHDX20191003_135334_V06,20191003_075334
KHDX20191003_140228_V06,20191003_080228
KHDX20191003_140700_V06,20191003_080700
KHDX20191003_141133_V06,20191003_081133
KHDX20191003_141605_V06,20191003_081605
KHDX20191003_142044_V06,20191003_082044
KHDX20191003_142551_V06,20191003_082551
KHDX20191004_120728_V06,20191004_060728
KHDX20191004_121432_V06,20191004_061432
KHDX20191004_122138_V06,20191004_062138
KHDX20191004_122843_V06,20191004_062843
KHDX20191004_123549_V06,20191004_063549
KHDX20191004_124254_V06,20191004_064254
KHDX20191004_124959_V06,20191004_064959
KHDX20191004_130409_V06,20191004_070409
KHDX20191004_131114_V06,20191004_071114
KHDX20191004_131819_V06,20191004_071819
KHDX20191004_132525_V06,20191004_072525
KHDX20191004_133231_V06,20191004_073231
KHDX20191004_133935_V06,20191004_073935
KHDX20191004_134641_V06,20191004_074641
KHDX20191004_140051_V06,20191004_080051
KHDX20191004_140756_V06,20191004_080756
KHDX20191004_141501_V06,20191004_081501
KHDX20191004_142206_V06,20191004_082206
KHDX20191004_142910_V06,20191004_082910
KHDX20191005_120347_V06,20191005_060347
KHDX20191005_121320_V06,20191005_061320
KHDX20191005_122254_V06,20191005_062254
KHDX20191005_123228_V06,20191005_063228
KHDX20191005_124203_V06,20191005_064203
KHDX20191005_130111_V06,20191005_070111
KHDX20191005_131044_V06,20191005_071044
KHDX20191005_132018_V06,20191005_072018
KHDX20191005_132953_V06,20191005_072953
KHDX20191005_133927_V06,20191005_073927
KHDX20191005_134900_V06,20191005_074900
KHDX20191005_140808_V06,20191005_080808
KHDX20191005_141742_V06,20191005_081742
KHDX20191005_142716_V06,20191005_082716
KHDX20191006_120526_V06,20191006_060526
KHDX20191006_121500_V06,20191006_061500
KHDX20191006_122433_V06,20191006_062433
KHDX20191006_123407_V06,20191006_063407
KHDX20191006_124341_V06,20191006_064341
KHDX20191006_130249_V06,20191006_070249
KHDX20191006_131222_V06,20191006_071222
KHDX20191006_132156_V06,20191006_072156
KHDX20191006_133130_V06,20191006_073130
KHDX20191006_134104_V06,20191006_074104
KHDX20191006_140011_V06,20191006_080011
KHDX20191006_140946_V06,20191006_080946
KHDX20191006_141920_V06,20191006_081920
KHDX20191006_142854_V06,20191006_082854
KHDX20191007_120621_V06,20191007_060621
KHDX20191007_121555_V06,20191007_061555
KHDX20191007_122529_V06,20191007_062529
KHDX20191007_123502_V06,20191007_063502
KHDX20191007_124437_V06,20191007_064437
KHDX20191007_130346_V06,20191007_070346
KHDX20191007_131320_V06,20191007_071320
KHDX20191007_132254_V06,20191007_072254
KHDX20191007_133227_V06,20191007_073227
KHDX20191007_134201_V06,20191007_074201
KHDX20191007_140110_V06,20191007_080110
KHDX20191007_141044_V06,20191007_081044
KHDX20191007_142019_V06,20191007_082019
KHDX20191007_142953_V06,20191007_082953
KHDX20191011_121300_V06,20191011_061300
KHDX20191011_122234_V06,20191011_062234
KHDX20191011_123209_V06,20191011_063209
KHDX20191011_124343_V06,20191011_064343
KHDX20191011_130253_V06,20191011_070253
KHDX20191011_131228_V06,20191011_071228
KHDX20191011_132202_V06,20191011_072202
KHDX20191011_133136_V06,20191011_073136
KHDX20191011_134111_V06,20191011_074111
KHDX20191011_140021_V06,20191011_080021
KHDX20191011_140955_V06,20191011_080955
KHDX20191011_141930_V06,20191011_081930
KHDX20191011_142905_V06,20191011_082905
KHDX20191012_120700_V06,20191012_060700
KHDX20191012_121635_V06,20191012_061635
KHDX20191012_122610_V06,20191012_062610
KHDX20191012_123546_V06,20191012_063546
KHDX20191012_124720_V06,20191012_064720
KHDX20191012_130631_V06,20191012_070631
KHDX20191012_131606_V06,20191012_071606
KHDX20191012_132543_V06,20191012_072543
KHDX20191012_133518_V06,20191012_073518
KHDX20191012_134453_V06,20191012_074453
KHDX20191012_140403_V06,20191012_080403
KHDX20191012_141338_V06,20191012_081338
KHDX20191012_142313_V06,20191012_082313
KHDX20191012_143248_V06,20191012_083248
KHDX20191013_121042_V06,20191013_061042
KHDX20191013_122017_V06,20191013_062017
KHDX20191013_122953_V06,20191013_062953
KHDX20191013_123930_V06,20191013_063930
KHDX20191013_130042_V06,20191013_070042
KHDX20191013_131017_V06,20191013_071017
KHDX20191013_131954_V06,20191013_071954
KHDX20191013_132929_V06,20191013_072929
KHDX20191013_133905_V06,20191013_073905
KHDX20191013_134841_V06,20191013_074841
KHDX20191013_140751_V06,20191013_080751
KHDX20191013_141726_V06,20191013_081726
KHDX20191013_142701_V06,20191013_082701
KHDX20191013_143636_V06,20191013_083636
KHDX20191015_120930_V06,20191015_060930
KHDX20191015_121507_V06,20191015_061507
KHDX20191015_122043_V06,20191015_062043
KHDX20191015_122619_V06,20191015_062619
KHDX20191015_123156_V06,20191015_063156
KHDX20191015_123732_V06,20191015_063732
KHDX20191015_124308_V06,20191015_064308
KHDX20191015_124844_V06,20191015_064844
KHDX20191015_125420_V06,20191015_065420
KHDX20191015_130533_V06,20191015_070533
KHDX20191015_131109_V06,20191015_071109
KHDX20191015_131644_V06,20191015_071644
KHDX20191015_132220_V06,20191015_072220
KHDX20191015_132755_V06,20191015_072755
KHDX20191015_133311_V06,20191015_073311
KHDX20191015_133827_V06,20191015_073827
KHDX20191015_134342_V06,20191015_074342
KHDX20191015_134858_V06,20191015_074858
KHDX20191015_135419_V06,20191015_075419
KHDX20191015_140501_V06,20191015_080501
KHDX20191015_141028_V06,20191015_081028
KHDX20191015_141555_V06,20191015_081555
KHDX20191015_142123_V06,20191015_082123
KHDX20191015_142651_V06,20191015_082651
KHDX20191015_143228_V06,20191015_083228
KHDX20191015_143756_V06,20191015_083756
KHDX20191016_121358_V06,20191016_061358
KHDX20191016_122333_V06,20191016_062333
KHDX20191016_123307_V06,20191016_063307
KHDX20191016_124243_V06,20191016_064243
KHDX20191016_130152_V06,20191016_070152
KHDX20191016_131127_V06,20191016_071127
KHDX20191016_132101_V06,20191016_072101
KHDX20191016_133036_V06,20191016_073036
KHDX20191016_134011_V06,20191016_074011
KHDX20191016_134946_V06,20191016_074946
KHDX20191016_140855_V06,20191016_080855
KHDX20191016_141830_V06,20191016_081830
KHDX20191016_142805_V06,20191016_082805
KHDX20191016_143740_V06,20191016_083740
KHDX20191017_121619_V06,20191017_061619
KHDX20191017_122554_V06,20191017_062554
KHDX20191017_123529_V06,20191017_063529
KHDX20191017_124504_V06,20191017_064504
KHDX20191017_130416_V06,20191017_070416
KHDX20191017_131351_V06,20191017_071351
KHDX20191017_132327_V06,20191017_072327
KHDX20191017_133303_V06,20191017_073303
KHDX20191017_134238_V06,20191017_074238
KHDX20191017_140149_V06,20191017_080149
KHDX20191017_141125_V06,20191017_081125
KHDX20191018_121316_V06,20191018_061316
KHDX20191018_122252_V06,20191018_062252
KHDX20191018_123227_V06,20191018_063227
KHDX20191018_124201_V06,20191018_064201
KHDX20191018_130109_V06,20191018_070109
KHDX20191018_131044_V06,20191018_071044
KHDX20191018_132019_V06,20191018_072019
KHDX20191018_132954_V06,20191018_072954
KHDX20191018_133928_V06,20191018_073928
KHDX20191018_134903_V06,20191018_074903
KHDX20191018_140813_V06,20191018_080813
KHDX20191018_141747_V06,20191018_081747
KHDX20191018_142721_V06,20191018_082721
KHDX20191018_143656_V06,20191018_083656
KHDX20191019_121833_V06,20191019_061833
KHDX20191019_122807_V06,20191019_062807
KHDX20191019_123742_V06,20191019_063742
KHDX20191019_124717_V06,20191019_064717
KHDX20191019_130627_V06,20191019_070627
KHDX20191019_131602_V06,20191019_071602
KHDX20191019_132537_V06,20191019_072537
KHDX20191019_133512_V06,20191019_073512
KHDX20191019_134448_V06,20191019_074448
KHDX20191019_140359_V06,20191019_080359
KHDX20191019_141334_V06,20191019_081334
KHDX20191019_142309_V06,20191019_082309
KHDX20191019_143244_V06,20191019_083244
KHDX20191020_122159_V06,20191020_062159
KHDX20191020_123133_V06,20191020_063133
KHDX20191020_124108_V06,20191020_064108
KHDX20191020_130018_V06,20191020_070018
KHDX20191020_130953_V06,20191020_070953
KHDX20191020_131927_V06,20191020_071927
KHDX20191020_132902_V06,20191020_072902
KHDX20191020_133837_V06,20191020_073837
KHDX20191020_134812_V06,20191020_074812
KHDX20191020_140721_V06,20191020_080721
KHDX20191020_141656_V06,20191020_081656
KHDX20191020_142631_V06,20191020_082631
KHDX20191020_143606_V06,20191020_083606
KHDX20191021_121606_V06,20191021_061606
KHDX20191021_122541_V06,20191021_062541
KHDX20191021_123516_V06,20191021_063516
