track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGWX20210719_104444_V06,-11.496,0.522,277.863,337.237,14.134,-88.448,33.729,7066.954,21659.934,20210719_054444,479179,9762,136031,208
4,KGWX20210719_104905_V06,-7.146,0.180,278.290,335.918,18.534,-88.446,33.735,9266.901,20984.611,20210719_054905,479168,9785,137722,410
7,KGWX20210719_113834_V06,42.338,0.060,290.764,476.950,25.148,-88.378,33.099,12573.985,88595.313,20210719_063834,479182,7206,142658,288
7,KGWX20210719_114308_V06,46.904,0.128,291.216,476.587,31.567,-88.376,33.101,15783.339,88402.767,20210719_064308,479175,6909,142459,187
7,KGWX20210719_114730_V06,51.271,0.122,293.369,474.872,37.677,-88.364,33.108,18838.707,87498.751,20210719_064730,479192,6539,142050,201
3,KGWX20210719_100015_V06,-55.979,0.070,364.761,84.466,8.732,-87.975,34.868,4365.974,112526.375,20210719_050015,479175,8827,138701,90
3,KGWX20210720_103919_V06,-17.572,0.919,284.687,488.883,9.634,-88.411,33.045,4817.189,94751.125,20210720_053919,479178,1243,71216,5
3,KGWX20210720_104415_V06,-12.639,0.894,286.608,489.720,15.882,-88.401,33.041,7941.031,95095.905,20210720_054415,479191,1114,71806,10
3,KGWX20210720_104920_V06,-7.556,0.894,288.829,491.451,22.598,-88.389,33.034,11298.986,95888.175,20210720_054920,479179,1046,74838,5
3,KGWX20210720_105402_V06,-2.856,0.886,289.835,491.389,28.504,-88.383,33.034,14252.186,95829.139,20210720_055402,479172,943,77088,12
3,KGWX20210720_110323_V06,6.494,0.830,293.873,492.479,38.478,-88.362,33.029,19238.897,96288.017,20210720_060323,479186,793,79583,9
3,KGWX20210720_110801_V06,11.128,0.807,295.824,491.683,45.627,-88.351,33.033,22813.669,95864.362,20210720_060801,479179,755,80504,3
3,KGWX20210720_111227_V06,15.561,0.650,296.377,485.830,51.483,-88.348,33.059,25741.721,92932.782,20210720_061227,479185,686,80352,2
3,KGWX20210720_111652_V06,19.978,0.699,297.039,484.650,55.817,-88.345,33.064,27908.362,92336.774,20210720_061652,479182,781,81979,5
3,KGWX20210720_112117_V06,24.394,0.627,297.083,484.391,63.138,-88.345,33.065,31569.203,92207.107,20210720_062117,479177,825,82271,5
3,KGWX20210720_112542_V06,28.811,0.593,300.025,485.208,66.795,-88.329,33.062,33397.372,92603.914,20210720_062542,479176,736,83256,0
3,KGWX20210720_113007_V06,33.228,0.639,298.719,489.075,71.808,-88.336,33.044,35904.153,94539.502,20210720_063007,479194,530,84805,0
3,KGWX20210720_113432_V06,37.644,0.465,302.331,486.488,75.108,-88.316,33.056,37553.920,93251.171,20210720_063432,479181,456,85364,2
3,KGWX20210720_113857_V06,42.061,0.394,305.635,483.416,82.671,-88.299,33.070,41335.394,91751.218,20210720_063857,479192,409,86668,1
3,KGWX20210720_114322_V06,46.478,0.169,303.733,488.187,82.533,-88.309,33.048,41266.352,94112.222,20210720_064322,479190,445,87561,5
3,KGWX20210720_114746_V06,50.878,0.058,293.369,490.330,80.218,-88.364,33.039,40109.037,95222.537,20210720_064746,479171,579,87754,2
1,KGWX20210720_100830_V06,-48.389,0.121,262.149,417.658,13.488,-88.532,33.366,6744.158,61798.187,20210720_050830,479176,1027,69689,0
7,KGWX20210720_104920_V06,-7.556,0.091,273.794,340.732,13.569,-88.470,33.713,6784.533,24217.213,20210720_054920,479179,1046,74838,5
8,KGWX20210720_110323_V06,6.494,0.226,354.173,108.517,8.605,-88.033,34.759,4302.666,99499.384,20210720_060323,479186,793,79583,9
9,KGWX20210720_110323_V06,6.494,0.085,519.490,135.545,39.955,-87.132,34.632,19977.627,137132.300,20210720_060323,479186,793,79583,9
7,KGWX20210721_104408_V06,-13.422,0.155,284.446,485.084,10.476,-88.412,33.062,5238.141,92868.332,20210721_054408,479183,247,73042,1
7,KGWX20210721_104845_V06,-8.806,0.716,285.259,484.338,15.573,-88.408,33.066,7786.515,92463.344,20210721_054845,479189,215,76559,2
7,KGWX20210721_105323_V06,-4.172,0.720,287.216,482.765,17.704,-88.397,33.073,8851.984,91605.645,20210721_055323,479180,228,80432,0
7,KGWX20210721_110225_V06,4.861,0.751,289.072,480.701,27.049,-88.387,33.082,13524.474,90515.767,20210721_060225,479188,206,86072,1
7,KGWX20210721_110650_V06,9.278,0.735,292.803,478.266,33.749,-88.367,33.093,16874.569,89205.643,20210721_060650,479189,255,87613,1
7,KGWX20210721_111115_V06,13.694,0.466,295.014,473.675,40.893,-88.356,33.114,20446.546,86873.288,20210721_061115,479192,237,88633,1
7,KGWX20210721_111539_V06,18.094,0.406,297.693,470.345,46.340,-88.341,33.129,23170.143,85180.429,20210721_061539,479186,248,88460,0
7,KGWX20210721_112004_V06,22.511,0.402,298.245,467.337,51.978,-88.338,33.142,25988.755,83673.277,20210721_062004,479190,211,87165,2
7,KGWX20210721_112428_V06,26.911,0.605,299.204,465.169,56.289,-88.333,33.152,28144.303,82585.466,20210721_062428,479187,216,85961,0
7,KGWX20210721_112853_V06,31.328,0.623,299.453,466.085,58.343,-88.332,33.148,29171.558,83043.006,20210721_062853,479170,212,84749,0
7,KGWX20210721_113318_V06,35.744,0.554,298.336,467.830,62.771,-88.338,33.140,31385.550,83918.913,20210721_063318,479192,187,82613,0
7,KGWX20210721_113743_V06,40.161,0.643,302.127,469.793,67.052,-88.317,33.131,33526.178,84902.991,20210721_063743,479183,175,82275,0
7,KGWX20210721_114208_V06,44.578,0.308,303.499,465.931,73.048,-88.310,33.149,36523.802,82984.165,20210721_064208,479178,152,81610,1
7,KGWX20210721_114633_V06,48.994,0.184,304.092,464.630,78.215,-88.307,33.155,39107.618,82340.631,20210721_064633,479178,93,80283,2
7,KGWX20210721_115058_V06,53.411,0.090,308.134,465.521,84.482,-88.285,33.150,42240.939,82860.175,20210721_065058,479186,90,80088,2
6,KGWX20210721_103510_V06,-22.389,0.053,276.396,335.649,7.972,-88.456,33.736,3985.813,21377.528,20210721_053510,479180,264,78269,2
6,KGWX20210721_103939_V06,-17.906,0.365,275.850,335.822,13.452,-88.459,33.735,6725.770,21601.129,20210721_053939,479189,258,73423,3
6,KGWX20210721_104408_V06,-13.422,0.319,276.811,335.960,15.927,-88.454,33.735,7963.255,21394.395,20210721_054408,479183,247,73042,1
6,KGWX20210721_104845_V06,-8.806,0.177,272.562,336.714,18.488,-88.477,33.731,9244.233,22916.983,20210721_054845,479189,215,76559,2
6,KGWX20210721_105323_V06,-4.172,0.057,275.267,338.410,23.509,-88.462,33.723,11754.735,22841.886,20210721_055323,479180,228,80432,0
4,KGWX20210722_103525_V06,-22.812,0.394,282.894,491.110,9.545,-88.420,33.035,4772.420,95936.850,20210722_053525,479164,2,53790,0
4,KGWX20210722_104412_V06,-14.029,0.811,283.918,488.256,16.568,-88.415,33.048,8283.752,94470.879,20210722_054412,479175,2,51602,1
4,KGWX20210722_110146_V06,3.538,0.950,287.749,486.980,34.687,-88.394,33.054,17343.740,93690.434,20210722_060146,479171,0,62616,0
4,KGWX20210722_111033_V06,12.321,0.911,294.084,491.733,45.225,-88.361,33.032,22612.615,95912.237,20210722_061033,479171,0,64285,0
4,KGWX20210722_111919_V06,21.088,0.874,295.924,491.991,53.872,-88.351,33.031,26936.074,96017.191,20210722_061919,479170,0,64066,0
4,KGWX20210722_112806_V06,29.871,0.792,297.226,489.104,63.332,-88.344,33.044,31666.013,94562.087,20210722_062806,479173,1,64667,1
4,KGWX20210722_113653_V06,38.655,0.566,302.533,483.161,70.236,-88.315,33.071,35117.774,91589.160,20210722_063653,479172,0,65532,0
4,KGWX20210722_114541_V06,47.455,0.100,307.919,476.196,76.009,-88.286,33.102,38004.399,88187.127,20210722_064541,479169,0,67209,0
3,KGWX20210722_103525_V06,-22.812,0.541,278.149,336.700,8.370,-88.447,33.731,4185.043,21356.297,20210722_053525,479164,2,53790,0
3,KGWX20210722_104412_V06,-14.029,0.376,278.058,336.969,17.548,-88.447,33.730,8774.073,21494.932,20210722_054412,479175,2,51602,1
3,KGWX20210722_110146_V06,3.538,0.191,279.934,334.861,22.106,-88.437,33.739,11053.232,20112.086,20210722_060146,479171,0,62616,0
1,KGWX20210722_100905_V06,-49.145,0.208,278.150,336.525,2.881,-88.447,33.732,1440.594,21280.667,20210722_050905,479171,0,45955,0
1,KGWX20210722_101752_V06,-40.362,0.074,278.311,336.769,10.383,-88.446,33.731,5191.404,21344.720,20210722_051752,479173,0,47557,0
6,KGWX20210722_120316_V06,65.038,0.063,383.642,221.194,8.512,-87.875,34.251,4256.069,57459.293,20210722_070316,479171,0,66676,0
4,KGWX20210723_104326_V06,-15.475,0.657,286.059,496.986,19.743,-88.403,33.009,9871.263,98739.493,20210723_054326,479165,2,73933,1
4,KGWX20210723_104907_V06,-9.791,0.676,287.445,498.703,27.005,-88.396,33.001,13502.433,99549.773,20210723_054907,479167,4,70250,0
4,KGWX20210723_105447_V06,-4.125,0.704,293.513,496.806,31.212,-88.364,33.009,15605.893,98456.216,20210723_055447,479163,1,71186,0
4,KGWX20210723_110546_V06,6.859,0.896,298.193,503.790,39.658,-88.339,32.978,19828.788,101898.783,20210723_060546,479182,0,76258,0
4,KGWX20210723_111105_V06,12.175,0.832,301.041,500.450,45.607,-88.323,32.993,22803.260,100226.223,20210723_061105,479168,2,79343,0
4,KGWX20210723_111645_V06,17.842,0.856,302.698,499.887,51.558,-88.314,32.996,25779.236,99952.788,20210723_061645,479167,5,81794,1
4,KGWX20210723_112225_V06,23.509,0.820,302.860,501.203,58.312,-88.314,32.990,29156.209,100611.710,20210723_062225,479171,0,83553,0
4,KGWX20210723_112804_V06,29.159,0.780,305.666,502.997,64.552,-88.299,32.982,32275.868,101537.927,20210723_062804,479168,1,85007,0
4,KGWX20210723_113344_V06,34.825,0.577,307.251,508.978,70.872,-88.290,32.955,35435.855,104552.003,20210723_063344,479167,1,85651,1
4,KGWX20210723_113924_V06,40.492,0.407,311.743,504.993,75.642,-88.266,32.973,37821.128,102664.761,20210723_063924,479172,1,85895,1
4,KGWX20210723_114504_V06,46.159,0.087,311.847,509.893,81.746,-88.266,32.950,40872.892,105113.468,20210723_064504,479175,0,87797,0
2,KGWX20210723_103205_V06,-26.825,0.188,277.559,338.293,8.309,-88.450,33.724,4154.272,22192.143,20210723_053205,479175,1,76634,0
2,KGWX20210723_103746_V06,-21.141,0.486,277.261,338.881,15.783,-88.452,33.721,7891.648,22521.186,20210723_053746,479175,6,76425,0
2,KGWX20210723_104326_V06,-15.475,0.477,277.581,340.871,18.667,-88.450,33.712,9333.479,23308.077,20210723_054326,479165,2,73933,1
2,KGWX20210723_104907_V06,-9.791,0.252,275.604,341.408,19.616,-88.460,33.710,9808.078,24030.225,20210723_054907,479167,4,70250,0
1,KGWX20210723_101751_V06,-41.058,0.055,43.757,222.295,14.304,-89.720,34.239,7152.190,133883.130,20210723_051751,479169,9,58660,0
7,KGWX20210723_110546_V06,6.859,0.170,246.319,334.159,18.811,-88.619,33.742,9405.624,31813.704,20210723_060546,479182,0,76258,0
8,KGWX20210723_112804_V06,29.159,0.100,31.833,45.848,36.208,-89.798,35.033,18103.951,184734.217,20210723_062804,479168,1,85007,0
9,KGWX20210723_113344_V06,34.825,0.092,255.245,338.359,11.140,-88.570,33.724,5570.166,29472.062,20210723_063344,479167,1,85651,1
2,KGWX20210724_103940_V06,-19.926,0.663,282.006,490.517,7.204,-88.425,33.038,3601.789,95682.461,20210724_053940,479173,65,71991,1
2,KGWX20210724_104641_V06,-12.909,0.857,284.381,492.318,15.837,-88.412,33.030,7918.331,96475.413,20210724_054641,479178,114,72024,17
2,KGWX20210724_105113_V06,-8.376,0.801,286.895,494.888,21.036,-88.399,33.018,10517.952,97663.886,20210724_055113,479172,74,71443,9
2,KGWX20210724_110038_V06,1.041,0.876,287.820,496.563,29.690,-88.394,33.011,14845.015,98469.869,20210724_060038,479174,76,78942,3
2,KGWX20210724_110520_V06,5.741,0.762,292.358,501.598,35.853,-88.370,32.988,17926.291,100871.311,20210724_060520,479169,79,82190,14
2,KGWX20210724_111003_V06,10.458,0.546,296.101,504.944,43.216,-88.350,32.973,21608.189,102490.631,20210724_061003,479164,69,82315,21
2,KGWX20210724_111445_V06,15.158,0.707,298.328,506.791,48.670,-88.338,32.964,24334.923,103398.812,20210724_061445,479167,92,81745,23
2,KGWX20210724_111928_V06,19.874,0.700,300.528,502.682,51.490,-88.326,32.983,25744.799,101341.464,20210724_061928,479171,141,80289,32
2,KGWX20210724_112411_V06,24.591,0.483,301.689,507.806,53.199,-88.320,32.960,26599.268,103906.640,20210724_062411,479167,189,80258,26
2,KGWX20210724_112852_V06,29.274,0.151,298.914,508.544,55.500,-88.335,32.957,27749.912,104273.283,20210724_062852,479168,233,80106,18
5,KGWX20210724_103940_V06,-19.926,0.063,276.688,334.815,8.642,-88.455,33.740,4320.759,20949.819,20210724_053940,479173,65,71991,1
5,KGWX20210724_104641_V06,-12.909,0.215,276.599,335.088,16.305,-88.455,33.738,8152.410,21087.724,20210724_054641,479178,114,72024,17
6,KGWX20210725_105324_V06,-6.882,0.074,286.761,482.320,22.021,-88.400,33.075,11010.583,91400.068,20210725_055324,479173,51,59858,1
6,KGWX20210725_110249_V06,2.535,0.597,287.784,484.408,31.270,-88.394,33.065,15634.843,92405.961,20210725_060249,479169,56,64465,7
6,KGWX20210725_110732_V06,7.251,0.695,286.927,488.003,31.595,-88.399,33.049,15797.363,94228.747,20210725_060732,479169,57,65900,14
6,KGWX20210725_111215_V06,11.968,0.831,287.043,490.705,35.390,-88.398,33.037,17694.873,95572.439,20210725_061215,479165,43,68610,3
6,KGWX20210725_111657_V06,16.668,0.777,289.938,491.736,43.363,-88.383,33.032,21681.407,95999.866,20210725_061657,479165,19,73190,3
6,KGWX20210725_112140_V06,21.385,0.768,287.389,491.235,47.316,-88.396,33.035,23657.896,95824.940,20210725_062140,479172,7,75040,3
6,KGWX20210725_112623_V06,26.101,0.833,290.125,491.103,52.430,-88.382,33.035,26214.931,95679.217,20210725_062623,479172,7,76011,7
6,KGWX20210725_113106_V06,30.818,0.695,289.902,491.260,58.772,-88.383,33.034,29386.111,95763.364,20210725_063106,479166,11,76884,3
6,KGWX20210725_113548_V06,35.518,0.652,289.574,493.999,63.315,-88.385,33.022,31657.435,97139.399,20210725_063548,479180,3,76839,1
6,KGWX20210725_114031_V06,40.235,0.609,289.279,489.738,69.079,-88.386,33.041,34539.318,95020.142,20210725_064031,479176,2,77248,1
6,KGWX20210725_114513_V06,44.935,0.278,288.737,492.386,74.913,-88.389,33.029,37456.417,96357.649,20210725_064513,479175,3,77638,2
3,KGWX20210725_102048_V06,-39.482,0.096,275.113,340.208,8.745,-88.463,33.715,4372.343,23643.465,20210725_052048,479172,110,65709,3
5,KGWX20210725_104841_V06,-11.599,0.105,275.947,336.882,14.004,-88.459,33.730,7001.816,22016.050,20210725_054841,479175,88,62399,5
10,KGWX20210726_104300_V06,-17.976,0.546,283.058,488.353,8.498,-88.420,33.048,4249.092,94556.620,20210726_054300,479185,381,51397,6
10,KGWX20210726_104658_V06,-14.010,0.628,283.720,487.973,13.501,-88.416,33.049,6750.354,94338.284,20210726_054658,479179,371,49835,11
10,KGWX20210726_105043_V06,-10.260,0.686,283.863,486.786,15.314,-88.415,33.055,7657.191,93741.136,20210726_055043,479178,442,50095,8
10,KGWX20210726_105428_V06,-6.510,0.619,286.224,486.227,21.294,-88.403,33.057,10647.219,93367.999,20210726_055428,479194,524,51861,14
10,KGWX20210726_110124_V06,0.424,0.786,289.277,488.662,28.710,-88.386,33.046,14355.095,94483.280,20210726_060124,479184,441,55781,8
10,KGWX20210726_110459_V06,4.007,0.809,288.897,486.770,31.975,-88.388,33.055,15987.307,93550.089,20210726_060459,479176,425,57766,13
10,KGWX20210726_110828_V06,7.490,0.679,289.337,486.498,34.881,-88.386,33.056,17440.649,93401.200,20210726_060828,479181,417,59682,13
10,KGWX20210726_111152_V06,10.890,0.623,290.583,489.134,42.956,-88.379,33.044,21478.154,94684.005,20210726_061152,479180,372,61955,6
10,KGWX20210726_111511_V06,14.207,0.422,294.039,491.444,46.646,-88.361,33.034,23323.075,95768.219,20210726_061511,479177,316,64396,1
10,KGWX20210726_111830_V06,17.524,0.264,294.762,490.275,51.905,-88.357,33.039,25952.476,95173.524,20210726_061830,479175,405,66797,4
10,KGWX20210726_112149_V06,20.840,0.327,294.431,490.465,54.560,-88.359,33.038,27279.904,95273.007,20210726_062149,479179,365,68988,8
10,KGWX20210726_112508_V06,24.157,0.379,292.721,493.594,55.803,-88.368,33.024,27901.547,96865.491,20210726_062508,479193,293,69665,5
10,KGWX20210726_112831_V06,27.540,0.209,291.978,490.695,60.177,-88.372,33.037,30088.490,95431.824,20210726_062831,479178,250,70584,0
10,KGWX20210726_113150_V06,30.857,0.412,295.529,492.117,64.611,-88.353,33.031,32305.404,96084.604,20210726_063150,479173,276,71285,4
10,KGWX20210726_113509_V06,34.174,0.094,296.777,491.474,69.119,-88.346,33.033,34559.444,95750.363,20210726_063509,479179,244,71211,7
11,KGWX20210726_104300_V06,-17.976,0.314,276.036,336.826,9.525,-88.458,33.731,4762.348,21968.506,20210726_054300,479185,381,51397,6
11,KGWX20210726_104658_V06,-14.010,0.261,276.716,336.312,15.354,-88.455,33.733,7677.236,21567.689,20210726_054658,479179,371,49835,11
11,KGWX20210726_105043_V06,-10.260,0.192,278.052,334.849,17.483,-88.447,33.740,8741.545,20592.091,20210726_055043,479178,442,50095,8
11,KGWX20210726_105428_V06,-6.510,0.092,279.148,334.010,18.342,-88.441,33.743,9170.933,19946.738,20210726_055428,479194,524,51861,14
11,KGWX20210726_110124_V06,0.424,0.204,278.419,337.055,20.119,-88.445,33.730,10059.480,21440.587,20210726_060124,479184,441,55781,8
11,KGWX20210726_110459_V06,4.007,0.072,279.401,336.477,27.064,-88.440,33.732,13531.871,20945.476,20210726_060459,479176,425,57766,13
14,KGWX20210726_110459_V06,4.007,0.238,216.856,203.206,27.275,-88.781,34.332,13637.297,63800.399,20210726_060459,479176,425,57766,13
14,KGWX20210726_110828_V06,7.490,0.189,217.602,202.316,32.252,-88.777,34.336,16125.838,63897.592,20210726_060828,479181,417,59682,13
14,KGWX20210726_111152_V06,10.890,0.057,214.096,193.831,26.230,-88.796,34.374,13114.828,68284.984,20210726_061152,479180,372,61955,6
2,KGWX20210726_100437_V06,-56.360,0.087,94.174,69.608,12.499,-89.455,34.930,6249.272,154470.684,20210726_050437,479184,287,56810,8
15,KGWX20210726_110828_V06,7.490,0.099,526.507,120.163,31.473,-87.093,34.701,15736.553,144608.731,20210726_060828,479181,417,59682,13
3,KGWX20210727_104121_V06,-20.325,0.067,280.106,490.115,7.204,-88.435,33.040,3602.017,95576.647,20210727_054121,479168,4,67102,1
3,KGWX20210727_104603_V06,-15.625,0.792,280.412,488.826,12.539,-88.434,33.045,6269.551,94919.529,20210727_054603,479164,0,64924,0
3,KGWX20210727_105046_V06,-10.909,0.730,280.737,487.731,14.434,-88.432,33.050,7216.933,94358.137,20210727_055046,479175,2,62385,0
3,KGWX20210727_105528_V06,-6.209,0.742,282.083,490.443,19.699,-88.425,33.038,9849.372,95641.787,20210727_055528,479161,6,61955,0
3,KGWX20210727_110453_V06,3.208,0.925,286.358,489.088,31.259,-88.402,33.044,15629.378,94789.744,20210727_060453,479165,0,65314,0
3,KGWX20210727_110936_V06,7.925,0.843,287.568,489.551,36.748,-88.395,33.042,18373.846,94979.140,20210727_060936,479170,1,66765,0
3,KGWX20210727_111417_V06,12.608,0.727,291.713,491.641,43.461,-88.373,33.033,21730.610,95910.055,20210727_061417,479164,4,67276,0
3,KGWX20210727_111859_V06,17.308,0.666,293.281,492.084,47.066,-88.365,33.031,23532.805,96100.580,20210727_061859,479171,0,68623,0
3,KGWX20210727_112342_V06,22.025,0.441,295.845,493.105,52.678,-88.351,33.026,26339.171,96574.616,20210727_062342,479168,0,71045,0
3,KGWX20210727_112825_V06,26.741,0.394,299.274,488.379,61.068,-88.333,33.047,30534.143,94190.193,20210727_062825,479168,4,73026,2
3,KGWX20210727_113308_V06,31.458,0.355,298.526,485.064,67.723,-88.337,33.062,33861.735,92534.927,20210727_063308,479171,6,74464,0
3,KGWX20210727_113751_V06,36.175,0.242,302.170,481.928,72.185,-88.317,33.077,36092.700,90970.252,20210727_063751,479169,0,78123,0
2,KGWX20210727_104121_V06,-20.325,0.428,278.489,338.253,7.638,-88.445,33.724,3819.052,21943.222,20210727_054121,479168,4,67102,1
2,KGWX20210727_104603_V06,-15.625,0.566,278.429,338.258,12.986,-88.445,33.724,6493.080,21959.831,20210727_054603,479164,0,64924,0
2,KGWX20210727_105046_V06,-10.909,0.289,277.605,338.431,14.464,-88.450,33.723,7232.201,22239.923,20210727_055046,479175,2,62385,0
2,KGWX20210727_105528_V06,-6.209,0.355,277.945,338.744,18.843,-88.448,33.722,9421.298,22290.823,20210727_055528,479161,6,61955,0
2,KGWX20210727_110453_V06,3.208,0.054,279.323,336.429,23.956,-88.440,33.732,11977.956,20944.200,20210727_060453,479165,0,65314,0
4,KGWX20210727_105046_V06,-10.909,0.413,133.317,411.580,6.576,-89.225,33.390,3287.956,100291.354,20210727_055046,479175,2,62385,0
4,KGWX20210727_105528_V06,-6.209,0.670,133.491,411.217,11.918,-89.224,33.392,5958.901,100118.117,20210727_055528,479161,6,61955,0
4,KGWX20210727_110453_V06,3.208,0.838,136.115,411.123,17.451,-89.210,33.393,8725.561,99003.511,20210727_060453,479165,0,65314,0
4,KGWX20210727_110936_V06,7.925,0.638,137.124,408.543,22.927,-89.204,33.404,11463.671,97864.919,20210727_060936,479170,1,66765,0
4,KGWX20210727_111417_V06,12.608,0.525,138.745,406.534,31.310,-89.196,33.413,15654.891,96634.260,20210727_061417,479164,4,67276,0
5,KGWX20210727_105528_V06,-6.209,0.069,539.229,136.545,38.091,-87.024,34.627,19045.490,144868.685,20210727_055528,479161,6,61955,0
5,KGWX20210727_110453_V06,3.208,0.105,541.277,137.126,50.368,-87.013,34.624,25184.081,145552.857,20210727_060453,479165,0,65314,0
5,KGWX20210727_110936_V06,7.925,0.120,534.400,136.544,52.925,-87.051,34.627,26462.414,142882.399,20210727_060936,479170,1,66765,0
6,KGWX20210727_122019_V06,78.641,0.118,156.544,425.355,18.693,-89.099,33.329,9346.701,95254.334,20210727_072019,479171,0,68617,0
3,KGWX20210728_103502_V06,-27.345,0.077,279.588,501.703,8.457,-88.438,32.987,4228.396,101366.389,20210728_053502,479177,13,75284,1
3,KGWX20210728_103943_V06,-22.661,0.117,280.599,501.625,14.333,-88.433,32.988,7166.255,101278.389,20210728_053943,479172,19,70702,0
3,KGWX20210728_104644_V06,-15.645,0.819,279.721,504.500,20.013,-88.437,32.975,10006.747,102751.316,20210728_054644,479175,6,73247,0
3,KGWX20210728_110100_V06,-1.378,0.953,281.333,500.502,28.580,-88.429,32.993,14290.060,100684.326,20210728_060100,479176,1,53545,1
3,KGWX20210728_110807_V06,5.739,0.926,281.573,502.398,36.162,-88.427,32.984,18081.045,101617.705,20210728_060807,479174,0,50384,0
3,KGWX20210728_111516_V06,12.889,0.841,282.060,507.553,44.953,-88.425,32.961,22476.376,104163.604,20210728_061516,479174,1,48853,1
3,KGWX20210728_112225_V06,20.039,0.734,279.901,509.255,53.489,-88.436,32.953,26744.649,105109.188,20210728_062225,479171,1,47843,1
3,KGWX20210728_112934_V06,27.189,0.597,277.726,513.260,62.142,-88.448,32.935,31070.995,107209.877,20210728_062934,479170,0,47552,0
3,KGWX20210728_113643_V06,34.339,0.569,272.770,514.362,68.417,-88.474,32.930,34208.663,108042.095,20210728_063643,479172,0,49528,0
3,KGWX20210728_114351_V06,41.472,0.088,273.622,511.624,73.567,-88.470,32.943,36783.276,106630.589,20210728_064351,479170,1,51618,1
4,KGWX20210728_103502_V06,-27.345,0.060,277.684,337.634,3.302,-88.449,33.727,1650.898,21876.515,20210728_053502,479177,13,75284,1
4,KGWX20210728_103943_V06,-22.661,0.159,277.886,337.641,9.292,-88.448,33.727,4646.091,21828.235,20210728_053943,479172,19,70702,0
4,KGWX20210728_104644_V06,-15.645,0.060,279.189,336.972,17.914,-88.441,33.730,8956.788,21213.258,20210728_054644,479175,6,73247,0
4,KGWX20210728_110100_V06,-1.378,0.605,280.420,340.643,17.895,-88.435,33.713,8947.334,22556.976,20210728_060100,479176,1,53545,1
7,KGWX20210728_111516_V06,12.889,0.050,278.754,554.094,21.915,-88.442,32.751,10957.492,127490.263,20210728_061516,479174,1,48853,1
1,KGWX20210729_103301_V06,-30.068,0.389,282.674,491.667,9.006,-88.422,33.033,4503.000,96224.055,20210729_053301,479170,14,44251,9
1,KGWX20210729_104010_V06,-22.918,0.459,283.059,491.209,16.898,-88.420,33.035,8448.846,95978.898,20210729_054010,479168,9,46746,5
1,KGWX20210729_104718_V06,-15.785,0.931,285.463,492.583,23.577,-88.407,33.028,11788.704,96565.535,20210729_054718,479166,24,46328,16
1,KGWX20210729_110134_V06,-1.518,0.950,284.830,493.850,35.904,-88.410,33.023,17952.238,97221.159,20210729_060134,479169,15,42866,13
1,KGWX20210729_110842_V06,5.615,0.873,285.674,496.327,45.093,-88.406,33.012,22546.453,98424.741,20210729_060842,479164,50,44097,36
1,KGWX20210729_111550_V06,12.749,0.869,285.381,496.921,51.599,-88.407,33.009,25799.563,98731.518,20210729_061550,479168,31,46566,20
1,KGWX20210729_112258_V06,19.882,0.599,285.963,500.124,59.334,-88.404,32.994,29666.846,100307.713,20210729_062258,479169,40,47556,16
1,KGWX20210729_113005_V06,26.999,0.306,280.737,497.524,70.794,-88.432,33.006,35397.140,99230.358,20210729_063005,479166,44,48335,25
2,KGWX20210729_104718_V06,-15.785,0.099,274.297,337.670,11.778,-88.468,33.727,5889.063,22801.701,20210729_054718,479166,24,46328,16
2,KGWX20210729_110134_V06,-1.518,0.353,275.932,336.336,21.763,-88.459,33.733,10881.723,21792.233,20210729_060134,479169,15,42866,13
3,KGWX20210729_110134_V06,-1.518,0.148,529.238,141.528,36.967,-87.079,34.605,18483.696,139340.895,20210729_060134,479169,15,42866,13
3,KGWX20210729_110842_V06,5.615,-1.000,529.238,141.528,48.309,-87.079,34.605,24154.696,139340.895,20210729_060842,479164,50,44097,36
3,KGWX20210729_111550_V06,12.749,-1.000,529.238,141.528,59.651,-87.079,34.605,29825.696,139340.895,20210729_061550,479168,31,46566,20
3,KGWX20210729_112258_V06,19.882,0.085,520.094,140.640,56.207,-87.129,34.609,28103.641,135864.800,20210729_062258,479169,40,47556,16
6,KGWX20210729_120035_V06,57.499,0.137,239.663,130.876,5.159,-88.658,34.659,2579.321,89782.623,20210729_070035,479169,28,63355,13
6,KGWX20210729_120517_V06,62.199,0.283,240.788,131.263,11.499,-88.652,34.657,5749.298,89412.327,20210729_070517,479168,14,56207,3
4,KGWX20210729_110842_V06,5.615,0.123,127.512,412.087,22.398,-89.256,33.388,11198.869,102853.604,20210729_060842,479164,50,44097,36
5,KGWX20210729_113005_V06,26.999,0.435,452.237,129.399,9.103,-87.498,34.663,4551.338,114325.191,20210729_063005,479166,44,48335,25
1,KGWX20210730_104012_V06,-23.594,0.117,532.826,135.081,11.222,-87.059,34.634,5611.012,142658.753,20210730_054012,479169,25,46355,7
1,KGWX20210730_104720_V06,-16.461,0.072,532.138,135.308,19.248,-87.063,34.633,9624.211,142312.451,20210730_054720,479167,29,48437,13
1,KGWX20210730_110136_V06,-2.194,0.418,531.864,148.651,28.989,-87.065,34.572,14494.404,138444.509,20210730_060136,479172,62,44411,36
