filename,local_time
KGJX20160728_112811_V06,20160728_052811
KGJX20160728_113750_V06,20160728_053750
KGJX20160728_114730_V06,20160728_054730
KGJX20160728_115709_V06,20160728_055709
KGJX20160728_120649_V06,20160728_060649
KGJX20160728_121629_V06,20160728_061629
KGJX20160728_122610_V06,20160728_062610
KGJX20160728_123550_V06,20160728_063550
KGJX20160728_124529_V06,20160728_064529
KGJX20160728_125509_V06,20160728_065509
KGJX20160728_130449_V06,20160728_070449
KGJX20160728_131428_V06,20160728_071428
KGJX20160728_132408_V06,20160728_072408
KGJX20160728_133347_V06,20160728_073347
KGJX20160729_111211_V06,20160729_051211
KGJX20160729_112150_V06,20160729_052150
KGJX20160729_113130_V06,20160729_053130
KGJX20160729_114109_V06,20160729_054109
KGJX20160729_115049_V06,20160729_055049
KGJX20160729_120029_V06,20160729_060029
KGJX20160729_121008_V06,20160729_061008
KGJX20160729_121948_V06,20160729_061948
KGJX20160729_122929_V06,20160729_062929
KGJX20160729_123909_V06,20160729_063909
KGJX20160729_124849_V06,20160729_064849
KGJX20160729_125829_V06,20160729_065829
KGJX20160729_130809_V06,20160729_070809
KGJX20160729_131749_V06,20160729_071749
KGJX20160729_132730_V06,20160729_072730
KGJX20160729_133711_V06,20160729_073711
KGJX20160730_111420_V06,20160730_051420
KGJX20160730_111731_V06,20160730_051731
KGJX20160730_112042_V06,20160730_052042
KGJX20160730_112354_V06,20160730_052354
KGJX20160730_112705_V06,20160730_052705
KGJX20160730_113016_V06,20160730_053016
KGJX20160730_113327_V06,20160730_053327
KGJX20160730_113639_V06,20160730_053639
KGJX20160730_113950_V06,20160730_053950
KGJX20160730_114301_V06,20160730_054301
KGJX20160730_114614_V06,20160730_054614
KGJX20160730_114925_V06,20160730_054925
KGJX20160730_115237_V06,20160730_055237
KGJX20160730_115548_V06,20160730_055548
KGJX20160730_115900_V06,20160730_055900
KGJX20160730_120212_V06,20160730_060212
KGJX20160730_120523_V06,20160730_060523
KGJX20160730_120834_V06,20160730_060834
KGJX20160730_121145_V06,20160730_061145
KGJX20160730_121457_V06,20160730_061457
KGJX20160730_121808_V06,20160730_061808
KGJX20160730_122120_V06,20160730_062120
KGJX20160730_122431_V06,20160730_062431
KGJX20160730_122742_V06,20160730_062742
KGJX20160730_123053_V06,20160730_063053
KGJX20160730_123405_V06,20160730_063405
KGJX20160730_123716_V06,20160730_063716
KGJX20160730_124028_V06,20160730_064028
KGJX20160730_124340_V06,20160730_064340
KGJX20160730_124651_V06,20160730_064651
KGJX20160730_125002_V06,20160730_065002
KGJX20160730_125313_V06,20160730_065313
KGJX20160730_125625_V06,20160730_065625
KGJX20160730_125938_V06,20160730_065938
KGJX20160730_130249_V06,20160730_070249
KGJX20160730_130600_V06,20160730_070600
KGJX20160730_130911_V06,20160730_070911
KGJX20160730_131223_V06,20160730_071223
KGJX20160730_131534_V06,20160730_071534
KGJX20160730_131845_V06,20160730_071845
KGJX20160730_132156_V06,20160730_072156
KGJX20160730_132507_V06,20160730_072507
KGJX20160730_132819_V06,20160730_072819
KGJX20160730_133130_V06,20160730_073130
KGJX20160730_133441_V06,20160730_073441
KGJX20160730_133753_V06,20160730_073753
KGJX20160730_134118_V06,20160730_074118
KGJX20160731_111611_V06,20160731_051611
KGJX20160731_111953_V06,20160731_051953
KGJX20160731_112336_V06,20160731_052336
KGJX20160731_112718_V06,20160731_052718
KGJX20160731_113100_V06,20160731_053100
KGJX20160731_113443_V06,20160731_053443
KGJX20160731_113825_V06,20160731_053825
KGJX20160731_114207_V06,20160731_054207
KGJX20160731_114549_V06,20160731_054549
KGJX20160731_114932_V06,20160731_054932
KGJX20160731_115314_V06,20160731_055314
KGJX20160731_115641_V06,20160731_055641
KGJX20160731_120008_V06,20160731_060008
KGJX20160731_120335_V06,20160731_060335
KGJX20160731_120703_V06,20160731_060703
KGJX20160731_121016_V06,20160731_061016
KGJX20160731_121328_V06,20160731_061328
KGJX20160731_121641_V06,20160731_061641
KGJX20160731_121955_V06,20160731_061955
KGJX20160731_122308_V06,20160731_062308
KGJX20160731_122620_V06,20160731_062620
KGJX20160731_122933_V06,20160731_062933
KGJX20160731_123246_V06,20160731_063246
KGJX20160731_123600_V06,20160731_063600
KGJX20160731_123913_V06,20160731_063913
KGJX20160731_124226_V06,20160731_064226
KGJX20160731_124540_V06,20160731_064540
KGJX20160731_124853_V06,20160731_064853
KGJX20160731_125206_V06,20160731_065206
KGJX20160731_125519_V06,20160731_065519
KGJX20160731_125831_V06,20160731_065831
KGJX20160731_130145_V06,20160731_070145
KGJX20160731_130458_V06,20160731_070458
KGJX20160731_130811_V06,20160731_070811
KGJX20160731_131125_V06,20160731_071125
KGJX20160731_131439_V06,20160731_071439
KGJX20160731_131753_V06,20160731_071753
KGJX20160731_132106_V06,20160731_072106
KGJX20160731_132419_V06,20160731_072419
KGJX20160731_132732_V06,20160731_072732
KGJX20160731_133046_V06,20160731_073046
KGJX20160731_133359_V06,20160731_073359
KGJX20160731_133712_V06,20160731_073712
KGJX20160731_134026_V06,20160731_074026
KGJX20160801_111427_V06,20160801_051427
KGJX20160801_111740_V06,20160801_051740
KGJX20160801_112053_V06,20160801_052053
KGJX20160801_112406_V06,20160801_052406
KGJX20160801_112720_V06,20160801_052720
KGJX20160801_113034_V06,20160801_053034
KGJX20160801_113347_V06,20160801_053347
KGJX20160801_113700_V06,20160801_053700
KGJX20160801_114014_V06,20160801_054014
KGJX20160801_114327_V06,20160801_054327
KGJX20160801_114641_V06,20160801_054641
KGJX20160801_114954_V06,20160801_054954
KGJX20160801_115308_V06,20160801_055308
KGJX20160801_115622_V06,20160801_055622
KGJX20160801_115935_V06,20160801_055935
KGJX20160801_120248_V06,20160801_060248
KGJX20160801_120601_V06,20160801_060601
KGJX20160801_120914_V06,20160801_060914
KGJX20160801_121228_V06,20160801_061228
KGJX20160801_121541_V06,20160801_061541
KGJX20160801_121855_V06,20160801_061855
KGJX20160801_122208_V06,20160801_062208
KGJX20160801_122522_V06,20160801_062522
KGJX20160801_122835_V06,20160801_062835
KGJX20160801_123148_V06,20160801_063148
KGJX20160801_123501_V06,20160801_063501
KGJX20160801_123813_V06,20160801_063813
KGJX20160801_124127_V06,20160801_064127
KGJX20160801_124440_V06,20160801_064440
KGJX20160801_124753_V06,20160801_064753
KGJX20160801_125106_V06,20160801_065106
KGJX20160801_125420_V06,20160801_065420
KGJX20160801_125734_V06,20160801_065734
KGJX20160801_130047_V06,20160801_070047
KGJX20160801_130400_V06,20160801_070400
KGJX20160801_130714_V06,20160801_070714
KGJX20160801_131027_V06,20160801_071027
KGJX20160801_131340_V06,20160801_071340
KGJX20160801_131653_V06,20160801_071653
KGJX20160801_132006_V06,20160801_072006
KGJX20160801_132320_V06,20160801_072320
KGJX20160801_132633_V06,20160801_072633
KGJX20160801_132946_V06,20160801_072946
KGJX20160801_133259_V06,20160801_073259
KGJX20160801_133613_V06,20160801_073613
KGJX20160801_133926_V06,20160801_073926
KGJX20160801_134239_V06,20160801_074239
KGJX20160802_112314_V06,20160802_052314
KGJX20160802_113254_V06,20160802_053254
KGJX20160802_114234_V06,20160802_054234
KGJX20160802_115215_V06,20160802_055215
KGJX20160802_120155_V06,20160802_060155
KGJX20160802_121134_V06,20160802_061134
KGJX20160802_122114_V06,20160802_062114
KGJX20160802_123054_V06,20160802_063054
KGJX20160802_124034_V06,20160802_064034
KGJX20160802_125014_V06,20160802_065014
KGJX20160802_125954_V06,20160802_065954
KGJX20160802_130936_V06,20160802_070936
KGJX20160802_131917_V06,20160802_071917
KGJX20160802_132856_V06,20160802_072856
KGJX20160802_133836_V06,20160802_073836
KGJX20160803_111938_V06,20160803_051938
KGJX20160803_112917_V06,20160803_052917
KGJX20160803_113856_V06,20160803_053856
KGJX20160803_114835_V06,20160803_054835
KGJX20160803_115813_V06,20160803_055813
KGJX20160803_120754_V06,20160803_060754
KGJX20160803_121733_V06,20160803_061733
KGJX20160803_122712_V06,20160803_062712
KGJX20160803_123651_V06,20160803_063651
KGJX20160803_124631_V06,20160803_064631
KGJX20160803_125611_V06,20160803_065611
KGJX20160803_130550_V06,20160803_070550
KGJX20160803_131530_V06,20160803_071530
KGJX20160803_132509_V06,20160803_072509
KGJX20160803_133449_V06,20160803_073449
KGJX20160803_134429_V06,20160803_074429
KGJX20160804_111911_V06,20160804_051911
KGJX20160804_112223_V06,20160804_052223
KGJX20160804_112635_V06,20160804_052635
KGJX20160804_113002_V06,20160804_053002
KGJX20160804_113343_V06,20160804_053343
KGJX20160804_113739_V06,20160804_053739
KGJX20160804_114236_V06,20160804_054236
KGJX20160804_114702_V06,20160804_054702
KGJX20160804_115129_V06,20160804_055129
KGJX20160804_115555_V06,20160804_055555
KGJX20160804_120021_V06,20160804_060021
KGJX20160804_120449_V06,20160804_060449
KGJX20160804_120930_V06,20160804_060930
KGJX20160804_121356_V06,20160804_061356
KGJX20160804_121807_V06,20160804_061807
KGJX20160804_122149_V06,20160804_062149
KGJX20160804_122516_V06,20160804_062516
KGJX20160804_122828_V06,20160804_062828
KGJX20160804_123143_V06,20160804_063143
KGJX20160804_123457_V06,20160804_063457
KGJX20160804_123810_V06,20160804_063810
KGJX20160804_124123_V06,20160804_064123
KGJX20160804_124436_V06,20160804_064436
KGJX20160804_124749_V06,20160804_064749
KGJX20160804_125101_V06,20160804_065101
KGJX20160804_125413_V06,20160804_065413
KGJX20160804_125725_V06,20160804_065725
KGJX20160804_130038_V06,20160804_070038
KGJX20160804_130351_V06,20160804_070351
KGJX20160804_130704_V06,20160804_070704
KGJX20160804_131016_V06,20160804_071016
KGJX20160804_131328_V06,20160804_071328
KGJX20160804_131642_V06,20160804_071642
KGJX20160804_131954_V06,20160804_071954
KGJX20160804_132306_V06,20160804_072306
KGJX20160804_132620_V06,20160804_072620
KGJX20160804_132933_V06,20160804_072933
KGJX20160804_133245_V06,20160804_073245
KGJX20160804_133558_V06,20160804_073558
KGJX20160804_133911_V06,20160804_073911
KGJX20160804_134224_V06,20160804_074224
KGJX20160804_134537_V06,20160804_074537
KGJX20160805_112058_V06,20160805_052058
KGJX20160805_112539_V06,20160805_052539
KGJX20160805_113036_V06,20160805_053036
KGJX20160805_113532_V06,20160805_053532
KGJX20160805_114029_V06,20160805_054029
KGJX20160805_114526_V06,20160805_054526
KGJX20160805_115022_V06,20160805_055022
KGJX20160805_115504_V06,20160805_055504
KGJX20160805_115946_V06,20160805_055946
KGJX20160805_120427_V06,20160805_060427
KGJX20160805_120854_V06,20160805_060854
KGJX20160805_121320_V06,20160805_061320
KGJX20160805_121747_V06,20160805_061747
KGJX20160805_122213_V06,20160805_062213
KGJX20160805_122640_V06,20160805_062640
KGJX20160805_123051_V06,20160805_063051
KGJX20160805_123503_V06,20160805_063503
KGJX20160805_123930_V06,20160805_063930
KGJX20160805_124356_V06,20160805_064356
KGJX20160805_124838_V06,20160805_064838
KGJX20160805_125320_V06,20160805_065320
KGJX20160805_125816_V06,20160805_065816
KGJX20160805_130314_V06,20160805_070314
KGJX20160805_130810_V06,20160805_070810
KGJX20160805_131306_V06,20160805_071306
KGJX20160805_131804_V06,20160805_071804
KGJX20160805_132300_V06,20160805_072300
KGJX20160805_132756_V06,20160805_072756
KGJX20160805_133253_V06,20160805_073253
KGJX20160805_133749_V06,20160805_073749
KGJX20160805_134245_V06,20160805_074245
KGJX20160806_111948_V06,20160806_051948
KGJX20160806_112301_V06,20160806_052301
KGJX20160806_112614_V06,20160806_052614
KGJX20160806_112928_V06,20160806_052928
KGJX20160806_113241_V06,20160806_053241
KGJX20160806_113554_V06,20160806_053554
KGJX20160806_113908_V06,20160806_053908
KGJX20160806_114221_V06,20160806_054221
KGJX20160806_114534_V06,20160806_054534
KGJX20160806_114847_V06,20160806_054847
KGJX20160806_115201_V06,20160806_055201
KGJX20160806_115514_V06,20160806_055514
KGJX20160806_115827_V06,20160806_055827
KGJX20160806_120139_V06,20160806_060139
KGJX20160806_120452_V06,20160806_060452
KGJX20160806_120805_V06,20160806_060805
KGJX20160806_121119_V06,20160806_061119
KGJX20160806_121432_V06,20160806_061432
KGJX20160806_121744_V06,20160806_061744
KGJX20160806_122057_V06,20160806_062057
KGJX20160806_122411_V06,20160806_062411
KGJX20160806_122724_V06,20160806_062724
KGJX20160806_123037_V06,20160806_063037
KGJX20160806_123349_V06,20160806_063349
KGJX20160806_123702_V06,20160806_063702
KGJX20160806_124015_V06,20160806_064015
KGJX20160806_124328_V06,20160806_064328
KGJX20160806_124641_V06,20160806_064641
KGJX20160806_124955_V06,20160806_064955
KGJX20160806_125308_V06,20160806_065308
KGJX20160806_125621_V06,20160806_065621
KGJX20160806_125935_V06,20160806_065935
KGJX20160806_130249_V06,20160806_070249
KGJX20160806_130601_V06,20160806_070601
KGJX20160806_130915_V06,20160806_070915
KGJX20160806_131228_V06,20160806_071228
KGJX20160806_131542_V06,20160806_071542
KGJX20160806_131855_V06,20160806_071855
KGJX20160806_132208_V06,20160806_072208
KGJX20160806_132521_V06,20160806_072521
KGJX20160806_132834_V06,20160806_072834
KGJX20160806_133148_V06,20160806_073148
KGJX20160806_133501_V06,20160806_073501
KGJX20160806_133814_V06,20160806_073814
KGJX20160806_134127_V06,20160806_074127
KGJX20160806_134441_V06,20160806_074441
KGJX20160806_134754_V06,20160806_074754
KGJX20160807_112650_V06,20160807_052650
KGJX20160807_114134_V06,20160807_054134
KGJX20160807_114447_V06,20160807_054447
KGJX20160807_114801_V06,20160807_054801
KGJX20160807_115114_V06,20160807_055114
KGJX20160807_115428_V06,20160807_055428
KGJX20160807_115742_V06,20160807_055742
KGJX20160807_120056_V06,20160807_060056
KGJX20160807_120409_V06,20160807_060409
KGJX20160807_120722_V06,20160807_060722
KGJX20160807_121035_V06,20160807_061035
KGJX20160807_121349_V06,20160807_061349
KGJX20160807_121702_V06,20160807_061702
KGJX20160807_122015_V06,20160807_062015
KGJX20160807_122328_V06,20160807_062328
KGJX20160807_122642_V06,20160807_062642
KGJX20160807_122956_V06,20160807_062956
KGJX20160807_123309_V06,20160807_063309
KGJX20160807_123622_V06,20160807_063622
KGJX20160807_124135_V06,20160807_064135
KGJX20160807_125116_V06,20160807_065116
KGJX20160807_130055_V06,20160807_070055
KGJX20160807_131035_V06,20160807_071035
KGJX20160807_132015_V06,20160807_072015
KGJX20160807_132954_V06,20160807_072954
KGJX20160807_133935_V06,20160807_073935
KGJX20160807_134915_V06,20160807_074915
KGJX20160808_112352_V06,20160808_052352
KGJX20160808_112849_V06,20160808_052849
KGJX20160808_113330_V06,20160808_053330
KGJX20160808_113812_V06,20160808_053812
KGJX20160808_114239_V06,20160808_054239
KGJX20160808_114720_V06,20160808_054720
KGJX20160808_115202_V06,20160808_055202
KGJX20160808_115643_V06,20160808_055643
KGJX20160808_120140_V06,20160808_060140
KGJX20160808_120637_V06,20160808_060637
KGJX20160808_121133_V06,20160808_061133
KGJX20160808_121630_V06,20160808_061630
KGJX20160808_122127_V06,20160808_062127
KGJX20160808_122624_V06,20160808_062624
KGJX20160808_123120_V06,20160808_063120
KGJX20160808_123617_V06,20160808_063617
KGJX20160808_124113_V06,20160808_064113
KGJX20160808_124611_V06,20160808_064611
KGJX20160808_125108_V06,20160808_065108
KGJX20160808_125604_V06,20160808_065604
KGJX20160808_130102_V06,20160808_070102
KGJX20160808_130559_V06,20160808_070559
KGJX20160808_131055_V06,20160808_071055
KGJX20160808_131552_V06,20160808_071552
KGJX20160808_132049_V06,20160808_072049
KGJX20160808_132531_V06,20160808_072531
KGJX20160808_133012_V06,20160808_073012
KGJX20160808_133438_V06,20160808_073438
KGJX20160808_133904_V06,20160808_073904
KGJX20160808_134316_V06,20160808_074316
KGJX20160808_134727_V06,20160808_074727
KGJX20160809_112234_V06,20160809_052234
KGJX20160809_113215_V06,20160809_053215
KGJX20160809_114156_V06,20160809_054156
KGJX20160809_115136_V06,20160809_055136
KGJX20160809_120116_V06,20160809_060116
KGJX20160809_121056_V06,20160809_061056
KGJX20160809_122036_V06,20160809_062036
KGJX20160809_123017_V06,20160809_063017
KGJX20160809_123956_V06,20160809_063956
KGJX20160809_124937_V06,20160809_064937
KGJX20160809_125917_V06,20160809_065917
KGJX20160809_130858_V06,20160809_070858
KGJX20160809_131838_V06,20160809_071838
KGJX20160809_132819_V06,20160809_072819
KGJX20160809_133800_V06,20160809_073800
KGJX20160809_134112_V06,20160809_074112
KGJX20160809_134424_V06,20160809_074424
KGJX20160809_134736_V06,20160809_074736
KGJX20160809_135048_V06,20160809_075048
KGJX20160810_112256_V06,20160810_052256
KGJX20160810_112607_V06,20160810_052607
KGJX20160810_112918_V06,20160810_052918
KGJX20160810_113230_V06,20160810_053230
KGJX20160810_113541_V06,20160810_053541
KGJX20160810_113852_V06,20160810_053852
KGJX20160810_114203_V06,20160810_054203
KGJX20160810_114514_V06,20160810_054514
KGJX20160810_114839_V06,20160810_054839
KGJX20160810_115151_V06,20160810_055151
KGJX20160810_115516_V06,20160810_055516
KGJX20160810_115854_V06,20160810_055854
KGJX20160810_120220_V06,20160810_060220
KGJX20160810_120558_V06,20160810_060558
KGJX20160810_120948_V06,20160810_060948
KGJX20160810_121353_V06,20160810_061353
KGJX20160810_121746_V06,20160810_061746
KGJX20160810_122150_V06,20160810_062150
KGJX20160810_122610_V06,20160810_062610
KGJX20160810_123015_V06,20160810_063015
KGJX20160810_123419_V06,20160810_063419
KGJX20160810_123824_V06,20160810_063824
KGJX20160810_124230_V06,20160810_064230
KGJX20160810_124635_V06,20160810_064635
KGJX20160810_125052_V06,20160810_065052
KGJX20160810_125509_V06,20160810_065509
KGJX20160810_125928_V06,20160810_065928
KGJX20160810_130345_V06,20160810_070345
KGJX20160810_130802_V06,20160810_070802
KGJX20160810_131220_V06,20160810_071220
KGJX20160810_131638_V06,20160810_071638
KGJX20160810_132055_V06,20160810_072055
KGJX20160810_132459_V06,20160810_072459
KGJX20160810_132904_V06,20160810_072904
KGJX20160810_133256_V06,20160810_073256
KGJX20160810_133648_V06,20160810_073648
KGJX20160810_134026_V06,20160810_074026
KGJX20160810_134403_V06,20160810_074403
KGJX20160810_134741_V06,20160810_074741
KGJX20160810_135118_V06,20160810_075118
KGJX20160811_112520_V06,20160811_052520
KGJX20160811_113016_V06,20160811_053016
KGJX20160811_113510_V06,20160811_053510
KGJX20160811_114005_V06,20160811_054005
KGJX20160811_114501_V06,20160811_054501
KGJX20160811_114956_V06,20160811_054956
KGJX20160811_115451_V06,20160811_055451
KGJX20160811_115946_V06,20160811_055946
KGJX20160811_120442_V06,20160811_060442
KGJX20160811_120939_V06,20160811_060939
KGJX20160811_121433_V06,20160811_061433
KGJX20160811_121927_V06,20160811_061927
KGJX20160811_122422_V06,20160811_062422
KGJX20160811_122916_V06,20160811_062916
KGJX20160811_123411_V06,20160811_063411
KGJX20160811_123906_V06,20160811_063906
KGJX20160811_124401_V06,20160811_064401
KGJX20160811_124855_V06,20160811_064855
KGJX20160811_125351_V06,20160811_065351
KGJX20160811_125845_V06,20160811_065845
KGJX20160811_130340_V06,20160811_070340
KGJX20160811_130835_V06,20160811_070835
KGJX20160811_131330_V06,20160811_071330
KGJX20160811_131825_V06,20160811_071825
KGJX20160811_132319_V06,20160811_072319
KGJX20160811_132814_V06,20160811_072814
KGJX20160811_133309_V06,20160811_073309
KGJX20160811_133803_V06,20160811_073803
KGJX20160811_134257_V06,20160811_074257
KGJX20160811_134752_V06,20160811_074752
KGJX20160811_135247_V06,20160811_075247
KGJX20160812_112737_V06,20160812_052737
KGJX20160812_113721_V06,20160812_053721
KGJX20160812_114704_V06,20160812_054704
KGJX20160812_115648_V06,20160812_055648
KGJX20160812_120632_V06,20160812_060632
KGJX20160812_121616_V06,20160812_061616
KGJX20160812_122559_V06,20160812_062559
KGJX20160812_123543_V06,20160812_063543
KGJX20160812_124527_V06,20160812_064527
KGJX20160812_125511_V06,20160812_065511
KGJX20160812_130454_V06,20160812_070454
KGJX20160812_131438_V06,20160812_071438
KGJX20160812_132423_V06,20160812_072423
KGJX20160812_133406_V06,20160812_073406
KGJX20160812_134350_V06,20160812_074350
KGJX20160812_135334_V06,20160812_075334
KGJX20160813_113045_V06,20160813_053045
KGJX20160813_114028_V06,20160813_054028
KGJX20160813_115012_V06,20160813_055012
KGJX20160813_115955_V06,20160813_055955
KGJX20160813_120938_V06,20160813_060938
KGJX20160813_121922_V06,20160813_061922
KGJX20160813_122905_V06,20160813_062905
KGJX20160813_123847_V06,20160813_063847
KGJX20160813_124831_V06,20160813_064831
KGJX20160813_125814_V06,20160813_065814
KGJX20160813_130757_V06,20160813_070757
KGJX20160813_131740_V06,20160813_071740
KGJX20160813_132724_V06,20160813_072724
KGJX20160813_133707_V06,20160813_073707
KGJX20160813_134649_V06,20160813_074649
KGJX20160814_113507_V06,20160814_053507
KGJX20160815_112959_V06,20160815_052959
KGJX20160815_113942_V06,20160815_053942
KGJX20160815_114924_V06,20160815_054924
KGJX20160815_120109_V06,20160815_060109
KGJX20160815_121052_V06,20160815_061052
KGJX20160815_122035_V06,20160815_062035
KGJX20160815_123019_V06,20160815_063019
KGJX20160815_124001_V06,20160815_064001
KGJX20160815_124944_V06,20160815_064944
KGJX20160815_125927_V06,20160815_065927
KGJX20160815_130909_V06,20160815_070909
KGJX20160815_131853_V06,20160815_071853
KGJX20160815_132837_V06,20160815_072837
KGJX20160815_133820_V06,20160815_073820
KGJX20160815_134804_V06,20160815_074804
KGJX20160816_112738_V06,20160816_052738
KGJX20160816_113051_V06,20160816_053051
KGJX20160816_113403_V06,20160816_053403
KGJX20160816_113715_V06,20160816_053715
KGJX20160816_114026_V06,20160816_054026
KGJX20160816_114339_V06,20160816_054339
KGJX20160816_114650_V06,20160816_054650
KGJX20160816_115002_V06,20160816_055002
KGJX20160816_115314_V06,20160816_055314
KGJX20160816_115627_V06,20160816_055627
KGJX20160816_115938_V06,20160816_055938
KGJX20160816_120500_V06,20160816_060500
KGJX20160816_120813_V06,20160816_060813
KGJX20160816_121125_V06,20160816_061125
KGJX20160816_121437_V06,20160816_061437
KGJX20160816_121749_V06,20160816_061749
KGJX20160816_122101_V06,20160816_062101
KGJX20160816_122415_V06,20160816_062415
KGJX20160816_122727_V06,20160816_062727
KGJX20160816_123039_V06,20160816_063039
KGJX20160816_123351_V06,20160816_063351
KGJX20160816_123704_V06,20160816_063704
KGJX20160816_124016_V06,20160816_064016
KGJX20160816_124327_V06,20160816_064327
KGJX20160816_124639_V06,20160816_064639
KGJX20160816_124952_V06,20160816_064952
KGJX20160816_125304_V06,20160816_065304
KGJX20160816_125616_V06,20160816_065616
KGJX20160816_125927_V06,20160816_065927
KGJX20160816_130240_V06,20160816_070240
KGJX20160816_130552_V06,20160816_070552
KGJX20160816_130904_V06,20160816_070904
KGJX20160816_131216_V06,20160816_071216
KGJX20160816_131528_V06,20160816_071528
KGJX20160816_131841_V06,20160816_071841
KGJX20160816_132153_V06,20160816_072153
KGJX20160816_132505_V06,20160816_072505
KGJX20160816_132817_V06,20160816_072817
KGJX20160816_133129_V06,20160816_073129
KGJX20160816_133441_V06,20160816_073441
KGJX20160816_133753_V06,20160816_073753
KGJX20160816_134105_V06,20160816_074105
KGJX20160816_134417_V06,20160816_074417
KGJX20160816_134730_V06,20160816_074730
KGJX20160816_135042_V06,20160816_075042
KGJX20160816_135354_V06,20160816_075354
KGJX20160816_135707_V06,20160816_075707
KGJX20160817_113000_V06,20160817_053000
KGJX20160817_113311_V06,20160817_053311
KGJX20160817_113623_V06,20160817_053623
KGJX20160817_113935_V06,20160817_053935
KGJX20160817_114248_V06,20160817_054248
KGJX20160817_114600_V06,20160817_054600
KGJX20160817_114911_V06,20160817_054911
KGJX20160817_115223_V06,20160817_055223
KGJX20160817_115536_V06,20160817_055536
KGJX20160817_115848_V06,20160817_055848
KGJX20160817_120200_V06,20160817_060200
KGJX20160817_120511_V06,20160817_060511
KGJX20160817_120824_V06,20160817_060824
KGJX20160817_121137_V06,20160817_061137
KGJX20160817_121449_V06,20160817_061449
KGJX20160817_121800_V06,20160817_061800
KGJX20160817_122112_V06,20160817_062112
KGJX20160817_122425_V06,20160817_062425
KGJX20160817_122737_V06,20160817_062737
KGJX20160817_123049_V06,20160817_063049
KGJX20160817_123402_V06,20160817_063402
KGJX20160817_123714_V06,20160817_063714
KGJX20160817_124026_V06,20160817_064026
KGJX20160817_124338_V06,20160817_064338
KGJX20160817_124650_V06,20160817_064650
KGJX20160817_125002_V06,20160817_065002
KGJX20160817_125314_V06,20160817_065314
KGJX20160817_125626_V06,20160817_065626
KGJX20160817_125940_V06,20160817_065940
KGJX20160817_130252_V06,20160817_070252
KGJX20160817_130604_V06,20160817_070604
KGJX20160817_130916_V06,20160817_070916
KGJX20160817_131229_V06,20160817_071229
KGJX20160817_131541_V06,20160817_071541
KGJX20160817_131854_V06,20160817_071854
KGJX20160817_132206_V06,20160817_072206
KGJX20160817_132518_V06,20160817_072518
KGJX20160817_132830_V06,20160817_072830
KGJX20160817_133142_V06,20160817_073142
KGJX20160817_133454_V06,20160817_073454
KGJX20160817_133806_V06,20160817_073806
KGJX20160817_134119_V06,20160817_074119
KGJX20160817_134431_V06,20160817_074431
KGJX20160817_134743_V06,20160817_074743
KGJX20160817_135055_V06,20160817_075055
KGJX20160817_135408_V06,20160817_075408
KGJX20160817_135720_V06,20160817_075720
KGJX20160818_113007_V06,20160818_053007
KGJX20160818_113319_V06,20160818_053319
KGJX20160818_113632_V06,20160818_053632
KGJX20160818_113945_V06,20160818_053945
KGJX20160818_114257_V06,20160818_054257
KGJX20160818_114609_V06,20160818_054609
KGJX20160818_114922_V06,20160818_054922
KGJX20160818_115235_V06,20160818_055235
KGJX20160818_115547_V06,20160818_055547
KGJX20160818_115859_V06,20160818_055859
KGJX20160818_120212_V06,20160818_060212
KGJX20160818_120524_V06,20160818_060524
KGJX20160818_120836_V06,20160818_060836
KGJX20160818_121148_V06,20160818_061148
KGJX20160818_121500_V06,20160818_061500
KGJX20160818_121813_V06,20160818_061813
KGJX20160818_122125_V06,20160818_062125
KGJX20160818_122437_V06,20160818_062437
KGJX20160818_122750_V06,20160818_062750
KGJX20160818_123102_V06,20160818_063102
KGJX20160818_123415_V06,20160818_063415
KGJX20160818_123727_V06,20160818_063727
KGJX20160818_124039_V06,20160818_064039
KGJX20160818_124352_V06,20160818_064352
KGJX20160818_124705_V06,20160818_064705
KGJX20160818_125017_V06,20160818_065017
KGJX20160818_125329_V06,20160818_065329
KGJX20160818_125641_V06,20160818_065641
KGJX20160818_125955_V06,20160818_065955
KGJX20160818_130307_V06,20160818_070307
KGJX20160818_130619_V06,20160818_070619
KGJX20160818_130931_V06,20160818_070931
KGJX20160818_131242_V06,20160818_071242
KGJX20160818_131555_V06,20160818_071555
KGJX20160818_131907_V06,20160818_071907
KGJX20160818_132220_V06,20160818_072220
KGJX20160818_132532_V06,20160818_072532
KGJX20160818_132845_V06,20160818_072845
KGJX20160818_133158_V06,20160818_073158
KGJX20160818_133510_V06,20160818_073510
KGJX20160818_133822_V06,20160818_073822
KGJX20160818_134135_V06,20160818_074135
KGJX20160818_134447_V06,20160818_074447
KGJX20160818_134759_V06,20160818_074759
KGJX20160818_135111_V06,20160818_075111
KGJX20160818_135424_V06,20160818_075424
KGJX20160818_135736_V06,20160818_075736
KGJX20160820_113821_V06,20160820_053821
KGJX20160820_114803_V06,20160820_054803
KGJX20160820_115746_V06,20160820_055746
KGJX20160820_120729_V06,20160820_060729
KGJX20160820_121712_V06,20160820_061712
KGJX20160820_122656_V06,20160820_062656
KGJX20160820_123639_V06,20160820_063639
KGJX20160820_124622_V06,20160820_064622
KGJX20160820_125605_V06,20160820_065605
KGJX20160820_130548_V06,20160820_070548
KGJX20160820_131530_V06,20160820_071530
