track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPOE20201106_132755_V06,56.021,0.059,414.026,290.400,40.979,-92.378,31.197,20489.723,57214.461,20201106_072755,479172,5,51232,4
7,KPOE20201106_133501_V06,63.121,0.118,400.912,280.583,30.404,-92.446,31.242,15201.801,51381.456,20201106_073501,479172,10,51833,5
2,KPOE20201107_122513_V06,-7.512,0.589,444.596,345.907,9.480,-92.219,30.946,4740.173,75854.116,20201107_062513,479173,38,62270,5
2,KPOE20201107_123135_V06,-1.145,0.908,442.234,343.150,18.058,-92.232,30.959,9028.771,74317.534,20201107_063135,479176,34,60298,1
2,KPOE20201107_123807_V06,5.388,0.928,439.395,339.475,27.168,-92.246,30.975,13584.236,72438.410,20201107_063807,479176,32,60166,2
2,KPOE20201107_124441_V06,11.955,0.907,434.987,336.404,33.295,-92.269,30.989,16647.306,69904.611,20201107_064441,479172,23,58783,10
2,KPOE20201107_125114_V06,18.505,0.900,432.718,333.421,37.620,-92.281,31.003,18810.015,68430.421,20201107_065114,479179,48,58753,14
2,KPOE20201107_130420_V06,31.605,0.194,424.148,330.982,49.677,-92.326,31.014,24838.517,63977.872,20201107_070420,479175,26,59203,5
3,KPOE20201107_123135_V06,-1.145,0.094,291.863,208.201,16.057,-93.019,31.569,8028.557,46079.347,20201107_063135,479176,34,60298,1
3,KPOE20201107_123807_V06,5.388,0.141,290.758,215.297,29.827,-93.024,31.537,14913.468,42603.067,20201107_063807,479176,32,60166,2
4,KPOE20201108_122339_V06,-9.916,0.087,442.633,344.605,5.212,-92.229,30.952,2606.001,74722.715,20201108_062339,479179,142,56022,0
4,KPOE20201108_123001_V06,-3.549,0.464,442.191,344.636,13.792,-92.232,30.952,6896.099,74516.361,20201108_063001,479176,116,55377,0
9,KPOE20201108_131520_V06,41.768,0.424,273.122,304.731,21.548,-93.117,31.134,10774.120,13645.699,20201108_071520,479174,211,57331,2
9,KPOE20201108_132152_V06,48.301,0.262,271.375,302.647,27.993,-93.126,31.143,13996.415,14373.737,20201108_072152,479169,270,58352,2
5,KPOE20201108_123001_V06,-3.549,0.365,296.465,202.708,16.110,-92.994,31.594,8054.844,48678.205,20201108_063001,479176,116,55377,0
7,KPOE20201108_124908_V06,15.568,0.070,284.848,190.540,25.235,-93.056,31.649,12617.664,55251.680,20201108_064908,479178,124,54421,1
8,KPOE20201108_130215_V06,28.684,0.122,413.787,316.148,28.460,-92.380,31.081,14229.774,57463.406,20201108_070215,479178,203,56434,11
2,KPOE20201109_121417_V06,-20.124,0.804,440.738,342.219,10.880,-92.239,30.963,5439.821,73466.926,20201109_061417,479175,0,34754,0
2,KPOE20201109_122125_V06,-12.991,0.940,440.064,339.787,21.113,-92.243,30.974,10556.278,72802.786,20201109_062125,479173,1,31377,1
2,KPOE20201109_122832_V06,-5.874,0.956,428.668,329.407,20.479,-92.302,31.021,10239.514,65993.061,20201109_062832,479175,0,30644,0
2,KPOE20201109_123539_V06,1.242,0.958,421.904,323.537,26.187,-92.337,31.048,13093.616,62077.927,20201109_063539,479170,6,30756,4
2,KPOE20201109_124245_V06,8.342,0.943,414.364,316.595,30.621,-92.377,31.079,15310.716,57780.852,20201109_064245,479171,8,29351,5
2,KPOE20201109_124951_V06,15.442,0.889,410.358,311.941,36.872,-92.397,31.100,18436.115,55501.014,20201109_064951,479171,10,27893,8
2,KPOE20201109_130403_V06,29.642,0.305,404.196,287.242,38.112,-92.429,31.212,19055.801,52486.940,20201109_070403,479172,5,28856,4
2,KPOE20201109_131109_V06,36.742,0.053,402.592,260.043,29.882,-92.437,31.334,14941.154,55049.096,20201109_071109,479174,12,29672,11
6,KPOE20201109_122125_V06,-12.991,0.223,514.695,326.961,14.638,-91.851,31.029,7318.783,108190.836,20201109_062125,479173,1,31377,1
6,KPOE20201109_122832_V06,-5.874,0.632,516.472,323.810,21.872,-91.842,31.043,10936.204,108888.944,20201109_062832,479175,0,30644,0
6,KPOE20201109_123539_V06,1.242,0.815,514.000,312.752,23.801,-91.854,31.093,11900.592,107189.603,20201109_063539,479170,6,30756,4
6,KPOE20201109_124245_V06,8.342,0.672,509.682,306.028,28.137,-91.877,31.123,14068.643,104884.113,20201109_064245,479171,8,29351,5
6,KPOE20201109_124951_V06,15.442,0.732,507.305,301.097,33.124,-91.889,31.146,16561.771,103653.722,20201109_064951,479171,10,27893,8
6,KPOE20201109_130403_V06,29.642,0.831,505.965,285.097,41.728,-91.895,31.218,20863.994,103251.864,20201109_070403,479172,5,28856,4
6,KPOE20201109_131109_V06,36.742,0.323,503.678,276.965,44.901,-91.907,31.255,22450.714,102488.453,20201109_071109,479174,12,29672,11
1,KPOE20201109_114552_V06,-48.541,0.066,224.233,167.382,13.252,-93.376,31.753,6626.232,76367.541,20201109_054552,479172,0,40009,0
1,KPOE20201109_115258_V06,-41.441,0.064,226.123,167.047,21.879,-93.366,31.754,10939.292,76049.732,20201109_055258,479172,0,37759,0
1,KPOE20201109_120710_V06,-27.241,-1.000,229.500,166.448,39.697,-93.348,31.757,19848.646,75508.767,20201109_060710,479174,0,38529,0
1,KPOE20201109_121417_V06,-20.124,0.064,229.117,153.945,29.850,-93.350,31.813,14925.049,81173.260,20201109_061417,479175,0,34754,0
1,KPOE20201109_122125_V06,-12.991,-1.000,229.117,153.945,41.192,-93.350,31.813,20596.049,81173.260,20201109_062125,479173,1,31377,1
1,KPOE20201109_122832_V06,-5.874,0.051,226.196,132.307,17.324,-93.366,31.911,8661.913,91607.698,20201109_062832,479175,0,30644,0
7,KPOE20201109_122832_V06,-5.874,0.717,293.861,201.723,8.284,-93.008,31.598,4141.796,49234.505,20201109_062832,479175,0,30644,0
7,KPOE20201109_123539_V06,1.242,0.415,293.483,199.007,18.246,-93.010,31.611,9122.887,50601.714,20201109_063539,479170,6,30756,4
2,KPOE20201110_121834_V06,-16.687,0.725,448.532,346.995,12.734,-92.199,30.941,6367.189,77894.839,20201110_061834,479169,1,33205,1
2,KPOE20201110_122540_V06,-9.587,0.921,442.277,340.773,16.203,-92.231,30.969,8101.659,74002.171,20201110_062540,479168,1,22550,1
2,KPOE20201110_123247_V06,-2.470,0.950,440.189,335.883,23.281,-92.242,30.991,11640.515,72354.372,20201110_063247,479172,12,22660,11
2,KPOE20201110_123953_V06,4.630,0.974,436.709,332.276,28.879,-92.260,31.008,14439.458,70233.861,20201110_063953,479173,18,22723,16
2,KPOE20201110_124700_V06,11.746,0.959,435.673,329.798,34.002,-92.265,31.019,17001.002,69453.417,20201110_064700,479172,22,23793,18
2,KPOE20201110_130113_V06,25.963,0.861,428.870,321.350,43.145,-92.301,31.057,21572.338,65313.472,20201110_070113,479174,13,26186,6
2,KPOE20201110_130820_V06,33.080,0.609,423.495,317.320,48.298,-92.329,31.076,24148.857,62351.774,20201110_070820,479174,13,26118,10
1,KPOE20201110_121834_V06,-16.687,0.819,297.866,210.152,6.616,-92.987,31.560,3307.892,44936.891,20201110_061834,479169,1,33205,1
1,KPOE20201110_122540_V06,-9.587,0.804,297.523,208.149,16.200,-92.989,31.569,8099.865,45942.203,20201110_062540,479168,1,22550,1
1,KPOE20201110_123247_V06,-2.470,0.715,295.710,205.598,24.254,-92.998,31.581,12126.907,47249.512,20201110_063247,479172,12,22660,11
1,KPOE20201110_123953_V06,4.630,0.160,293.348,203.770,32.413,-93.011,31.589,16206.664,48230.015,20201110_063953,479173,18,22723,16
5,KPOE20201110_124700_V06,11.746,0.080,518.973,320.157,31.129,-91.829,31.059,15564.741,109949.519,20201110_064700,479172,22,23793,18
5,KPOE20201110_130113_V06,25.963,0.145,518.772,313.344,44.282,-91.829,31.090,22141.109,109589.240,20201110_070113,479174,13,26186,6
6,KPOE20201110_132231_V06,47.263,0.076,22.314,364.238,34.258,-94.427,30.857,17128.841,142509.746,20201110_072231,479175,4,28103,2
4,KPOE20201111_122439_V06,-11.453,0.732,448.351,354.724,8.989,-92.200,30.906,4494.541,79061.360,20201111_062439,479171,7,28497,0
4,KPOE20201111_123146_V06,-4.337,0.896,449.797,358.538,15.775,-92.192,30.889,7887.308,80414.571,20201111_063146,479171,11,29066,6
4,KPOE20201111_123852_V06,2.763,0.756,451.661,361.312,23.535,-92.183,30.876,11767.674,81793.000,20201111_063852,479171,12,30762,5
4,KPOE20201111_124557_V06,9.847,0.890,452.467,365.632,32.113,-92.179,30.857,16056.449,82996.676,20201111_064557,479173,8,32690,3
4,KPOE20201111_125304_V06,16.963,0.914,454.999,370.452,39.429,-92.166,30.835,19714.506,85129.846,20201111_065304,479170,8,34800,7
4,KPOE20201111_130715_V06,31.147,0.865,452.672,377.071,49.971,-92.178,30.805,24985.445,85511.360,20201111_070715,479170,7,36197,1
4,KPOE20201111_131421_V06,38.247,0.797,452.491,384.430,54.823,-92.179,30.772,27411.262,87152.146,20201111_071421,479175,4,35074,1
4,KPOE20201111_132127_V06,45.347,0.805,448.165,380.679,60.721,-92.202,30.789,30360.520,84353.288,20201111_072127,479169,20,36177,9
4,KPOE20201111_132834_V06,52.463,0.759,446.980,379.543,66.191,-92.208,30.794,33095.252,83561.542,20201111_072834,479172,1,37635,0
4,KPOE20201111_133541_V06,59.580,0.558,449.318,381.376,73.988,-92.196,30.786,36994.171,85026.445,20201111_073541,479171,5,37588,3
4,KPOE20201111_134247_V06,66.680,0.180,447.338,386.547,79.073,-92.206,30.763,39536.554,85438.677,20201111_074247,479174,6,35944,6
1,KPOE20201111_121027_V06,-25.653,0.301,40.253,175.008,55.529,-94.346,31.712,27764.343,144128.163,20201111_061027,479170,8,21625,0
1,KPOE20201111_121734_V06,-18.537,0.674,44.640,164.987,60.697,-94.324,31.757,30348.410,144427.508,20201111_061734,479171,13,27133,0
1,KPOE20201111_122439_V06,-11.453,0.304,48.258,159.997,59.314,-94.305,31.780,29657.014,144026.880,20201111_062439,479171,7,28497,0
1,KPOE20201111_123146_V06,-4.337,-1.000,51.931,154.458,58.886,-94.286,31.805,29442.991,143806.196,20201111_063146,479171,11,29066,6
1,KPOE20201111_123852_V06,2.763,-1.000,55.595,148.932,58.459,-94.267,31.830,29229.471,143662.313,20201111_063852,479171,12,30762,5
1,KPOE20201111_124557_V06,9.847,-1.000,59.251,143.418,58.033,-94.248,31.855,29016.451,143594.924,20201111_064557,479173,8,32690,3
1,KPOE20201111_125304_V06,16.963,-1.000,62.924,137.879,57.605,-94.229,31.880,28802.429,143603.930,20201111_065304,479170,8,34800,7
1,KPOE20201111_130715_V06,31.147,0.054,57.440,161.546,59.945,-94.256,31.773,29972.403,139646.854,20201111_070715,479170,7,36197,1
10,KPOE20201111_130715_V06,31.147,0.056,539.189,353.707,32.594,-91.725,30.907,16296.999,122572.247,20201111_070715,479170,7,36197,1
10,KPOE20201111_131421_V06,38.247,0.307,536.685,356.733,44.371,-91.738,30.893,22185.486,121694.539,20201111_071421,479175,4,35074,1
10,KPOE20201111_132127_V06,45.347,0.247,532.445,352.594,46.983,-91.760,30.912,23491.399,119160.276,20201111_072127,479169,20,36177,9
10,KPOE20201111_132834_V06,52.463,0.107,525.875,360.395,53.195,-91.795,30.877,26597.705,116904.906,20201111_072834,479172,1,37635,0
2,KPOE20201111_121734_V06,-18.537,0.320,299.994,217.804,3.248,-92.976,31.526,1624.203,41097.778,20201111_061734,479171,13,27133,0
2,KPOE20201111_122439_V06,-11.453,0.054,299.554,218.348,15.524,-92.978,31.523,7761.778,40826.601,20201111_062439,479171,7,28497,0
2,KPOE20201111_123146_V06,-4.337,0.481,304.466,221.207,17.280,-92.952,31.511,8639.832,39459.830,20201111_063146,479171,11,29066,6
9,KPOE20201111_130715_V06,31.147,0.519,436.643,552.588,18.290,-92.268,30.014,9144.857,143589.516,20201111_070715,479170,7,36197,1
9,KPOE20201111_131421_V06,38.247,0.122,438.441,552.976,29.945,-92.258,30.012,14972.482,144189.547,20201111_071421,479175,4,35074,1
9,KPOE20201111_132127_V06,45.347,0.125,439.547,553.956,34.063,-92.253,30.008,17031.581,144885.368,20201111_072127,479169,20,36177,9
8,KPOE20201111_124557_V06,9.847,0.055,202.044,292.929,28.650,-93.490,31.186,14324.856,49105.271,20201111_064557,479173,8,32690,3
8,KPOE20201111_125304_V06,16.963,0.305,201.850,293.075,35.682,-93.491,31.185,17841.004,49196.853,20201111_065304,479170,8,34800,7
6,KPOE20201111_123146_V06,-4.337,0.231,48.599,169.959,52.682,-94.302,31.735,26341.215,141521.087,20201111_063146,479171,11,29066,6
7,KPOE20201111_124557_V06,9.847,0.067,343.300,81.062,33.866,-92.746,32.142,16932.869,111589.131,20201111_064557,479173,8,32690,3
2,KPOE20201112_121954_V06,-17.057,0.563,455.589,539.082,12.947,-92.169,30.074,6473.738,142625.263,20201112_061954,479170,138,51488,96
2,KPOE20201112_122626_V06,-10.523,0.643,456.854,542.054,21.257,-92.163,30.061,10628.516,144216.255,20201112_062626,479170,148,40701,120
2,KPOE20201112_123225_V06,-4.540,0.441,455.601,546.434,27.560,-92.169,30.041,13780.156,145723.541,20201112_063225,479180,147,29024,116
2,KPOE20201112_124011_V06,3.227,0.556,453.151,550.142,37.496,-92.182,30.025,18747.766,146651.406,20201112_064011,479171,202,22448,148
2,KPOE20201112_124643_V06,9.760,0.494,444.730,554.079,36.708,-92.226,30.007,18353.882,146204.400,20201112_064643,479178,659,25035,244
3,KPOE20201112_122626_V06,-10.523,0.530,446.804,356.272,20.950,-92.208,30.899,10474.783,78609.740,20201112_062626,479170,148,40701,120
3,KPOE20201112_123225_V06,-4.540,0.265,447.059,356.261,28.417,-92.207,30.899,14208.362,78726.704,20201112_063225,479180,147,29024,116
3,KPOE20201112_124011_V06,3.227,0.062,444.007,357.494,34.503,-92.223,30.894,17251.339,77529.770,20201112_064011,479171,202,22448,148
1,KPOE20201112_115216_V06,-44.690,0.117,289.459,542.893,16.373,-93.030,30.060,8186.636,121560.700,20201112_055216,479174,159,25512,112
1,KPOE20201112_115848_V06,-38.157,0.106,288.746,542.180,24.031,-93.034,30.063,12015.650,121220.537,20201112_055848,479180,121,24908,54
6,KPOE20201112_122626_V06,-10.523,0.065,119.643,466.496,5.896,-93.914,30.401,2947.924,122729.039,20201112_062626,479170,148,40701,120
6,KPOE20201112_123225_V06,-4.540,0.105,116.884,467.845,14.572,-93.929,30.395,7286.137,124201.026,20201112_063225,479180,147,29024,116
4,KPOE20201112_122626_V06,-10.523,0.199,521.957,520.423,17.512,-91.824,30.156,8756.011,156405.697,20201112_062626,479170,148,40701,120
5,KPOE20201112_122626_V06,-10.523,0.125,504.757,490.218,18.786,-91.912,30.293,9393.209,139739.181,20201112_062626,479170,148,40701,120
7,KPOE20201112_122626_V06,-10.523,0.064,531.364,359.710,17.788,-91.766,30.880,8893.782,119472.156,20201112_062626,479170,148,40701,120
9,KPOE20201112_124643_V06,9.760,0.246,130.666,564.747,40.951,-93.853,29.958,20475.332,157134.604,20201112_064643,479178,659,25035,244
10,KPOE20201112_125948_V06,22.843,0.099,426.092,346.549,28.987,-92.316,30.944,14493.507,67204.696,20201112_065948,479174,229,27983,180
2,KPOE20201113_121036_V06,-27.213,0.068,454.138,536.348,3.267,-92.176,30.087,1633.307,141084.236,20201113_061036,479176,56,41973,37
2,KPOE20201113_121709_V06,-20.663,0.405,452.955,536.389,12.211,-92.183,30.087,6105.519,140779.298,20201113_061709,479173,42,44549,24
2,KPOE20201113_122342_V06,-14.113,0.218,453.457,537.061,17.362,-92.180,30.084,8681.207,141197.366,20201113_062342,479173,41,42397,27
2,KPOE20201113_123015_V06,-7.563,0.345,454.519,537.847,21.733,-92.174,30.080,10866.435,141816.244,20201113_063015,479174,71,37149,47
2,KPOE20201113_123648_V06,-1.013,0.415,455.452,536.296,24.655,-92.170,30.087,12327.272,141422.207,20201113_063648,479175,78,31824,45
2,KPOE20201113_124320_V06,5.520,0.417,454.832,539.133,34.122,-92.173,30.074,17060.957,142440.764,20201113_064320,479169,70,31499,53
2,KPOE20201113_124953_V06,12.070,0.462,444.609,535.484,36.110,-92.226,30.091,18055.058,138170.337,20201113_064953,479179,83,31687,59
2,KPOE20201113_130259_V06,25.170,0.543,442.151,530.768,39.680,-92.238,30.112,19839.835,135518.136,20201113_070259,479172,82,34232,48
2,KPOE20201113_130932_V06,31.720,0.073,440.945,517.256,32.116,-92.244,30.173,16058.111,129485.149,20201113_070932,479170,64,35144,45
3,KPOE20201113_121709_V06,-20.663,0.138,522.574,515.029,8.942,-91.820,30.180,4471.214,154739.203,20201113_061709,479173,42,44549,24
3,KPOE20201113_122342_V06,-14.113,0.517,522.501,516.917,17.783,-91.821,30.172,8891.480,155370.337,20201113_062342,479173,41,42397,27
3,KPOE20201113_123015_V06,-7.563,0.259,521.836,516.657,21.687,-91.824,30.173,10843.259,155041.443,20201113_063015,479174,71,37149,47
3,KPOE20201113_123648_V06,-1.013,0.155,525.547,522.938,32.045,-91.805,30.144,16022.715,158565.782,20201113_063648,479175,78,31824,45
3,KPOE20201113_124320_V06,5.520,0.155,519.945,520.835,36.402,-91.834,30.154,18200.830,155839.350,20201113_064320,479169,70,31499,53
3,KPOE20201113_124953_V06,12.070,0.438,512.372,517.897,37.698,-91.873,30.168,18848.775,152135.527,20201113_064953,479179,83,31687,59
3,KPOE20201113_130259_V06,25.170,0.300,506.121,513.211,37.829,-91.906,30.189,18914.741,148277.624,20201113_070259,479172,82,34232,48
4,KPOE20201113_122342_V06,-14.113,0.263,143.666,556.706,11.732,-93.786,29.995,5866.089,150281.547,20201113_062342,479173,41,42397,27
4,KPOE20201113_123015_V06,-7.563,0.575,143.347,557.232,19.903,-93.788,29.993,9951.573,150589.031,20201113_063015,479174,71,37149,47
4,KPOE20201113_123648_V06,-1.013,0.421,142.271,557.447,25.074,-93.793,29.992,12537.188,150961.444,20201113_063648,479175,78,31824,45
6,KPOE20201113_122342_V06,-14.113,0.123,512.831,484.967,17.472,-91.869,30.316,8736.063,140987.520,20201113_062342,479173,41,42397,27
6,KPOE20201113_123015_V06,-7.563,0.127,511.950,483.641,27.083,-91.874,30.322,13541.517,140220.128,20201113_063015,479174,71,37149,47
8,KPOE20201113_123015_V06,-7.563,0.200,531.349,350.056,18.520,-91.766,30.924,9260.147,118351.243,20201113_063015,479174,71,37149,47
8,KPOE20201113_123648_V06,-1.013,0.078,531.747,351.182,27.887,-91.764,30.919,13943.731,118665.578,20201113_063648,479175,78,31824,45
1,KPOE20201113_115041_V06,-47.130,0.068,286.779,535.182,11.874,-93.044,30.095,5937.080,117776.636,20201113_055041,479171,33,23584,23
5,KPOE20201113_122342_V06,-14.113,0.158,440.698,464.251,10.492,-92.244,30.412,5246.023,108136.664,20201113_062342,479173,41,42397,27
7,KPOE20201113_122342_V06,-14.113,0.061,298.260,538.041,8.458,-92.985,30.082,4228.784,119023.472,20201113_062342,479173,41,42397,27
9,KPOE20201113_123015_V06,-7.563,0.109,447.901,347.847,21.625,-92.202,30.937,10812.656,77723.852,20201113_063015,479174,71,37149,47
11,KPOE20201113_134216_V06,64.454,0.081,269.671,113.572,90.981,-93.136,31.996,45490.288,94439.457,20201113_074216,479177,84,39975,60
2,KPOE20201114_121950_V06,-18.839,0.133,454.143,525.442,8.540,-92.176,30.136,4270.205,136550.424,20201114_061950,479179,70,63374,46
2,KPOE20201114_122622_V06,-12.305,0.409,455.738,524.257,17.430,-92.168,30.141,8714.887,136515.052,20201114_062622,479173,32,61096,27
2,KPOE20201114_123256_V06,-5.739,0.680,461.297,522.773,23.444,-92.139,30.148,11721.886,137517.989,20201114_063256,479173,40,49500,26
2,KPOE20201114_123929_V06,0.811,0.505,461.191,520.602,23.619,-92.139,30.158,11809.481,136608.854,20201114_063929,479178,64,47763,43
2,KPOE20201114_124602_V06,7.361,-1.000,461.947,518.566,24.906,-92.135,30.167,12452.890,136012.580,20201114_064602,479172,26,49844,21
2,KPOE20201114_125234_V06,13.895,-1.000,462.701,516.534,26.189,-92.131,30.176,13094.662,135423.888,20201114_065234,479175,22,53041,13
2,KPOE20201114_130542_V06,27.028,0.273,444.553,570.034,29.588,-92.227,29.935,14794.226,153145.448,20201114_070542,479165,35,61768,23
2,KPOE20201114_131214_V06,33.561,0.241,439.621,568.397,31.201,-92.253,29.943,15600.471,151270.614,20201114_071214,479176,13,63587,5
2,KPOE20201114_131847_V06,40.111,0.213,438.250,554.891,29.486,-92.259,30.004,14742.893,144984.983,20201114_071847,479171,8,65217,4
2,KPOE20201114_132520_V06,46.661,0.197,440.093,553.748,36.528,-92.250,30.009,18263.795,144925.958,20201114_072520,479171,15,51327,12
2,KPOE20201114_133221_V06,53.678,0.077,438.328,553.938,39.222,-92.259,30.008,19611.128,144585.059,20201114_073221,479171,14,51643,9
1,KPOE20201114_121950_V06,-18.839,0.258,528.282,508.773,15.648,-91.790,30.208,7824.183,154676.382,20201114_061950,479179,70,63374,46
1,KPOE20201114_122622_V06,-12.305,0.108,531.656,509.607,27.682,-91.773,30.204,13840.956,156205.000,20201114_062622,479173,32,61096,27
3,KPOE20201114_123256_V06,-5.739,0.065,142.566,558.177,19.680,-93.792,29.988,9840.235,151195.757,20201114_063256,479173,40,49500,26
4,KPOE20201114_123256_V06,-5.739,0.064,297.212,160.336,28.748,-92.991,31.785,14373.875,69845.872,20201114_063256,479173,40,49500,26
5,KPOE20201114_124602_V06,7.361,0.153,541.378,491.579,13.621,-91.721,30.285,6810.417,154082.335,20201114_064602,479172,26,49844,21
7,KPOE20201114_125234_V06,13.895,0.115,402.743,508.429,15.909,-92.442,30.214,7954.727,116188.387,20201114_065234,479175,22,53041,13
11,KPOE20201115_131315_V06,33.717,0.059,40.931,292.209,54.012,-94.335,31.183,27006.073,129593.091,20201115_071315,479175,1708,136193,10
11,KPOE20201115_132043_V06,41.184,0.341,42.526,287.967,62.272,-94.327,31.202,31136.109,128877.326,20201115_072043,479173,1979,133856,45
11,KPOE20201115_132756_V06,48.401,0.373,46.624,282.292,62.670,-94.306,31.228,31334.817,126996.900,20201115_072756,479172,1680,129890,27
11,KPOE20201115_133438_V06,55.101,-1.000,50.002,277.334,64.290,-94.288,31.251,32144.815,125511.856,20201115_073438,479166,1763,129269,9
11,KPOE20201115_134115_V06,61.717,0.143,51.046,274.632,65.844,-94.283,31.263,32921.782,125121.459,20201115_074115,479174,2073,127579,9
11,KPOE20201115_134803_V06,68.517,0.240,56.691,295.644,62.000,-94.252,31.169,31000.017,121674.199,20201115_074803,479173,1875,124303,2
11,KPOE20201115_140220_V06,82.801,0.491,66.268,288.781,69.244,-94.202,31.200,34622.153,117000.770,20201115_080220,479166,1915,117358,5
9,KPOE20201115_131315_V06,33.717,0.255,346.900,200.146,69.915,-92.729,31.605,34957.317,55159.734,20201115_071315,479175,1708,136193,10
9,KPOE20201115_132043_V06,41.184,0.085,349.763,204.461,77.301,-92.714,31.586,38650.483,53861.115,20201115_072043,479173,1979,133856,45
9,KPOE20201115_132756_V06,48.401,0.111,363.780,204.052,84.613,-92.640,31.588,42306.335,57606.541,20201115_072756,479172,1680,129890,27
9,KPOE20201115_133438_V06,55.101,-1.000,374.808,204.391,91.444,-92.582,31.586,45721.882,60698.621,20201115_073438,479166,1763,129269,9
9,KPOE20201115_134115_V06,61.717,0.080,383.282,210.713,94.841,-92.537,31.557,47420.378,61049.284,20201115_074115,479174,2073,127579,9
9,KPOE20201115_134803_V06,68.517,0.053,392.824,217.957,109.250,-92.487,31.524,54624.984,61941.967,20201115_074803,479173,1875,124303,2
8,KPOE20201115_130532_V06,26.001,0.149,284.454,362.735,60.289,-93.057,30.872,30144.646,32316.194,20201115_070532,479172,2193,132990,20
8,KPOE20201115_131315_V06,33.717,0.275,284.124,364.685,68.476,-93.059,30.864,34238.018,33302.637,20201115_071315,479175,1708,136193,10
8,KPOE20201115_132043_V06,41.184,0.058,312.776,379.822,45.112,-92.909,30.795,22556.147,40418.875,20201115_072043,479173,1979,133856,45
2,KPOE20201115_121650_V06,-22.699,0.092,453.553,344.639,5.933,-92.172,30.951,2966.311,79954.768,20201115_061650,479175,1830,86843,5
1,KPOE20201117_122623_V06,-14.874,0.484,443.743,359.839,8.655,-92.224,30.883,4327.637,77850.376,20201117_062623,479180,1031,69442,487
1,KPOE20201117_123256_V06,-8.324,0.708,443.380,362.710,17.545,-92.226,30.870,8772.532,78246.776,20201117_063256,479173,1157,61532,563
1,KPOE20201117_123928_V06,-1.791,0.861,444.811,368.109,28.532,-92.219,30.846,14265.960,80014.060,20201117_063928,479175,1336,55661,709
1,KPOE20201117_124601_V06,4.759,0.315,444.385,374.780,34.148,-92.221,30.816,17074.094,81300.512,20201117_064601,479172,1210,57755,604
3,KPOE20201117_140433_V06,83.292,0.059,275.019,361.225,97.185,-93.106,30.879,48592.564,33062.596,20201117_080433,479172,3458,71282,1628
3,KPOE20201117_141106_V06,89.842,0.078,269.452,355.496,109.944,-93.136,30.905,54972.089,31674.343,20201117_081106,479178,4170,71000,1844
4,KPOE20201117_140433_V06,83.292,0.057,450.657,117.227,18.457,-92.179,31.977,9228.275,118431.128,20201117_080433,479172,3458,71282,1628
1,KPOE20201118_122453_V06,-17.238,0.059,421.741,298.021,4.939,-92.337,31.163,2469.383,60878.618,20201118_062453,479172,1116,76730,318
1,KPOE20201118_123125_V06,-10.704,-1.000,421.741,298.021,15.327,-92.337,31.163,7663.383,60878.618,20201118_063125,479175,1181,67949,332
1,KPOE20201118_123758_V06,-4.154,0.065,425.294,295.585,16.356,-92.319,31.174,8178.116,62686.122,20201118_063758,479174,1257,51650,390
2,KPOE20201118_123125_V06,-10.704,0.502,441.887,343.910,16.128,-92.233,30.955,8063.826,74263.160,20201118_063125,479175,1181,67949,332
2,KPOE20201118_123758_V06,-4.154,0.315,440.938,343.563,24.515,-92.238,30.957,12257.557,73758.358,20201118_063758,479174,1257,51650,390
2,KPOE20201119_122923_V06,-13.600,0.196,525.760,319.924,14.219,-91.793,31.060,7109.631,113318.871,20201119_062923,479172,2,34303,0
2,KPOE20201119_123808_V06,-4.850,0.651,525.185,316.338,25.355,-91.796,31.076,12677.666,112888.603,20201119_063808,479171,7,27767,6
2,KPOE20201119_124654_V06,3.916,0.811,521.432,305.581,30.865,-91.815,31.125,15432.366,110751.092,20201119_064654,479172,4,22471,3
2,KPOE20201119_130425_V06,21.433,0.111,520.423,285.594,39.823,-91.819,31.215,19911.613,110446.697,20201119_070425,479173,12,21261,6
1,KPOE20201119_122037_V06,-22.367,0.117,441.682,345.970,6.625,-92.234,30.946,3312.443,74476.673,20201119_062037,479170,2,34553,0
1,KPOE20201119_122923_V06,-13.600,0.294,441.139,341.819,18.350,-92.237,30.965,9175.214,73602.133,20201119_062923,479172,2,34303,0
1,KPOE20201119_123808_V06,-4.850,0.528,441.615,332.926,28.701,-92.234,31.005,14350.537,72696.098,20201119_063808,479171,7,27767,6
5,KPOE20201119_130425_V06,21.433,0.078,462.308,220.678,2.859,-92.122,31.510,1429.295,90327.215,20201119_070425,479173,12,21261,6
2,KPOE20201120_122159_V06,-21.862,0.736,440.728,339.763,8.559,-92.239,30.974,4279.387,73118.923,20201120_062159,479172,0,20563,0
2,KPOE20201120_123037_V06,-13.229,0.737,439.329,338.067,18.199,-92.247,30.982,9099.446,72217.988,20201120_063037,479174,0,23772,0
2,KPOE20201120_123922_V06,-4.479,0.178,437.032,340.372,32.378,-92.259,30.971,16188.904,71427.622,20201120_063922,479177,1,26096,0
5,KPOE20201120_130524_V06,21.555,0.309,417.915,233.643,60.603,-92.356,31.453,30301.453,67651.883,20201120_070524,479174,4,23929,4
5,KPOE20201120_131403_V06,30.205,0.373,415.162,229.289,69.655,-92.370,31.473,34827.683,67569.330,20201120_071403,479173,3,23937,3
