track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20171114-1,KHTX20171114_122951_V06,2,1.494,1.200,7542,0,21.071,16,0,12.881
KHTX20171114-1,KHTX20171114_122951_V06,4,2.505,1.200,3773,0,7.842,0,0,7.842
KHTX20171114-1,KHTX20171114_122951_V06,5,3.516,1.200,3779,0,7.871,0,0,7.871
KHTX20171114-1,KHTX20171114_123942_V06,0,0.483,1.200,18631,0,266371.845,662,0,252285.356
KHTX20171114-1,KHTX20171114_123942_V06,2,1.494,1.200,18651,0,45.903,39,0,24.340
KHTX20171114-1,KHTX20171114_123942_V06,4,2.505,1.200,9333,0,19.575,0,0,19.575
KHTX20171114-1,KHTX20171114_123942_V06,5,3.516,1.200,9344,0,21.944,2,0,19.101
KHTX20171114-1,KHTX20171114_124934_V06,0,0.483,1.200,30613,0,124203.905,1021,0,119345.707
KHTX20171114-1,KHTX20171114_124934_V06,2,1.494,1.200,30629,0,48.599,28,0,38.319
KHTX20171114-1,KHTX20171114_124934_V06,4,2.505,1.200,15330,0,33.283,0,0,33.283
KHTX20171114-1,KHTX20171114_124934_V06,5,3.516,1.200,15353,0,32.185,0,0,32.185
KHTX20171114-1,KHTX20171114_130916_V06,0,0.483,1.200,21609,0,5662.687,82,0,5146.815
KHTX20171114-1,KHTX20171114_130916_V06,2,1.494,1.200,21642,0,45.320,2,0,43.531
KHTX20171114-1,KHTX20171114_130916_V06,4,2.505,1.200,10813,0,43.547,0,0,43.547
KHTX20171114-3,KHTX20171114_122951_V06,0,0.483,1.200,4243,0,19118.888,40,0,18823.227
KHTX20171114-3,KHTX20171114_122951_V06,2,1.494,1.200,4244,0,9.345,0,0,9.345
KHTX20171114-3,KHTX20171114_123942_V06,0,0.483,1.200,7699,0,359825.124,62,0,358443.636
KHTX20171114-3,KHTX20171114_123942_V06,2,1.494,1.200,7709,0,15.486,0,0,15.486
KHTX20171114-3,KHTX20171114_123942_V06,4,2.505,1.200,3844,0,15.467,0,0,15.467
KHTX20171114-3,KHTX20171114_124934_V06,0,0.483,1.200,10334,0,155273.426,133,0,152498.418
KHTX20171114-3,KHTX20171114_124934_V06,2,1.494,1.200,10333,0,20.245,1,0,19.442
KHTX20171114-3,KHTX20171114_124934_V06,4,2.505,1.200,5181,0,18.902,0,0,18.902
KHTX20171114-4,KHTX20171114_122951_V06,0,0.483,1.200,21909,0,89773.220,1383,0,85562.571
KHTX20171114-4,KHTX20171114_122951_V06,2,1.494,1.200,21913,0,691.389,3728,0,568.453
KHTX20171114-4,KHTX20171114_122951_V06,4,2.505,1.200,10960,0,24.073,420,0,14.380
KHTX20171114-4,KHTX20171114_122951_V06,5,3.516,1.200,10967,0,12.531,28,0,11.257
KHTX20171114-4,KHTX20171114_122951_V06,6,4.482,1.200,10977,0,7.964,44,0,6.921
KHTX20171114-4,KHTX20171114_123942_V06,0,0.483,1.200,45217,1,108519.360,4762,1,98335.841
KHTX20171114-4,KHTX20171114_123942_V06,2,1.494,1.200,45240,0,1124.482,7640,0,895.749
KHTX20171114-4,KHTX20171114_123942_V06,4,2.505,1.200,22636,0,253.460,3063,0,208.654
KHTX20171114-4,KHTX20171114_123942_V06,5,3.516,1.200,22645,0,39.681,2087,0,29.708
KHTX20171114-4,KHTX20171114_123942_V06,6,4.482,1.200,22674,0,31.925,1315,0,23.232
KHTX20171114-2,KHTX20171114_122001_V06,0,0.483,1.200,7444,0,27782.257,1446,0,27081.335
KHTX20171114-2,KHTX20171114_122001_V06,2,1.494,1.200,7453,0,21.479,529,0,9.310
KHTX20171114-2,KHTX20171114_122001_V06,4,2.505,1.200,3731,0,3.068,0,0,3.068
KHTX20171114-2,KHTX20171114_122001_V06,5,3.516,1.200,3731,0,2.150,0,0,2.150
KHTX20171114-2,KHTX20171114_122001_V06,6,4.482,1.200,3736,0,1.992,0,0,1.992
KHTX20171115-2,KHTX20171115_122822_V06,0,0.483,1.200,32120,0,40779.279,1578,0,38138.905
KHTX20171115-2,KHTX20171115_122822_V06,2,1.494,1.200,32160,0,322.793,1238,0,224.888
KHTX20171115-2,KHTX20171115_122822_V06,4,2.505,1.200,16084,0,113.814,254,0,86.428
KHTX20171115-2,KHTX20171115_122822_V06,5,3.516,1.200,16103,0,70.970,46,0,60.924
KHTX20171115-2,KHTX20171115_122822_V06,6,4.482,1.200,16132,0,100.693,54,0,72.911
KHTX20171115-3,KHTX20171115_122822_V06,0,0.483,1.200,2092,0,3943.083,38,0,3776.276
KHTX20171115-3,KHTX20171115_122822_V06,2,1.494,1.200,2091,0,2.715,0,0,2.715
KHTX20171115-3,KHTX20171115_122822_V06,4,2.505,1.200,1047,0,2.725,0,0,2.725
KHTX20171116-1,KHTX20171116_122152_V06,0,0.483,1.200,1132,0,2664.728,11,0,2641.979
KHTX20171116-1,KHTX20171116_122152_V06,2,1.494,1.200,1131,0,1.069,0,0,1.069
KHTX20171116-1,KHTX20171116_122152_V06,4,2.505,1.200,568,0,1.075,0,0,1.075
KHTX20171116-1,KHTX20171116_122152_V06,5,3.516,1.200,565,0,1.072,0,0,1.072
KHTX20171116-2,KHTX20171116_122152_V06,0,0.483,1.200,3072,0,8453.048,282,0,7773.757
KHTX20171116-2,KHTX20171116_122152_V06,2,1.494,1.200,3071,0,1.795,3,0,1.383
KHTX20171116-2,KHTX20171116_122152_V06,4,2.505,1.200,1534,0,1.259,0,0,1.259
KHTX20171116-2,KHTX20171116_122152_V06,5,3.516,1.200,1537,0,1.264,0,0,1.264
KHTX20171116-2,KHTX20171116_122152_V06,6,4.482,1.200,1541,0,1.271,0,0,1.271
KHTX20171117-1,KHTX20171117_121355_V06,0,0.483,1.200,801,0,3292.300,42,0,3223.892
KHTX20171117-1,KHTX20171117_121355_V06,2,1.450,1.200,803,0,0.854,0,0,0.854
KHTX20171117-1,KHTX20171117_121355_V06,4,2.417,1.200,402,0,0.856,0,0,0.856
KHTX20171117-1,KHTX20171117_121355_V06,5,3.384,1.200,400,0,0.854,0,0,0.854
KHTX20171117-1,KHTX20171117_121844_V06,0,0.483,1.200,2348,0,9576.391,58,0,9302.628
KHTX20171117-1,KHTX20171117_121844_V06,2,1.450,1.200,2349,0,5.526,1,0,4.861
KHTX20171117-1,KHTX20171117_121844_V06,4,2.417,1.200,1176,0,2.506,0,0,2.506
KHTX20171117-1,KHTX20171117_121844_V06,5,3.384,1.200,1175,0,2.508,0,0,2.508
KHTX20171117-1,KHTX20171117_122334_V06,0,0.483,1.200,3048,0,32065.087,72,0,31505.434
KHTX20171117-1,KHTX20171117_122334_V06,2,1.450,1.200,3048,0,3.298,0,0,3.298
KHTX20171117-1,KHTX20171117_122334_V06,4,2.417,1.200,1526,0,3.307,0,0,3.307
KHTX20171117-1,KHTX20171117_122334_V06,5,3.384,1.200,1527,0,3.316,0,0,3.316
KHTX20171117-1,KHTX20171117_122823_V06,0,0.483,1.200,5231,0,62406.971,156,0,60035.967
KHTX20171117-1,KHTX20171117_122823_V06,2,1.450,1.200,5233,0,7.330,2,0,5.845
KHTX20171117-1,KHTX20171117_122823_V06,4,2.417,1.200,2619,0,5.864,0,0,5.864
KHTX20171117-1,KHTX20171117_122823_V06,5,3.384,1.200,2627,0,5.893,0,0,5.893
KHTX20171117-1,KHTX20171117_123313_V06,0,0.483,1.200,9241,0,45191.012,283,0,39613.117
KHTX20171117-1,KHTX20171117_123313_V06,2,1.450,1.200,9248,0,11.536,2,0,10.688
KHTX20171117-1,KHTX20171117_123313_V06,4,2.417,1.200,4626,0,10.708,0,0,10.708
KHTX20171117-1,KHTX20171117_123313_V06,5,3.384,1.200,4629,0,10.740,0,0,10.740
KHTX20171117-5,KHTX20171117_122823_V06,0,0.483,1.200,2106,0,20916.242,45,0,19418.801
KHTX20171117-5,KHTX20171117_122823_V06,2,1.450,1.200,2106,0,4.899,0,0,4.899
KHTX20171117-5,KHTX20171117_123313_V06,0,0.483,1.200,4792,0,110554.794,69,0,102750.643
KHTX20171117-5,KHTX20171117_123313_V06,2,1.450,1.200,4784,0,11.325,0,0,11.325
KHTX20171117-5,KHTX20171117_123803_V06,0,0.483,1.200,6256,0,188755.670,139,0,176459.309
KHTX20171117-5,KHTX20171117_123803_V06,2,1.450,1.200,6260,0,14.882,0,0,14.882
KHTX20171117-5,KHTX20171117_124252_V06,0,0.483,1.200,7957,0,75208.004,184,0,67154.806
KHTX20171117-5,KHTX20171117_124252_V06,2,1.450,1.200,7991,0,19.805,0,0,19.805
KHTX20171117-5,KHTX20171117_124742_V06,0,0.483,1.200,7296,0,25624.622,140,0,23000.088
KHTX20171117-5,KHTX20171117_124742_V06,2,1.450,1.200,7285,0,17.326,0,0,17.326
KHTX20171117-2,KHTX20171117_121355_V06,0,0.483,1.200,97,0,2434.683,3,0,2410.841
KHTX20171117-2,KHTX20171117_121355_V06,2,1.450,1.200,96,0,0.101,0,0,0.101
KHTX20171117-2,KHTX20171117_121355_V06,4,2.417,1.200,48,0,0.102,0,0,0.102
KHTX20171117-2,KHTX20171117_121355_V06,5,3.384,1.200,49,0,0.104,0,0,0.104
KHTX20171117-7,KHTX20171117_122823_V06,0,0.483,1.200,7850,0,78832.565,711,0,71530.167
KHTX20171117-7,KHTX20171117_122823_V06,2,1.450,1.200,7858,0,97.079,246,0,64.020
KHTX20171117-7,KHTX20171117_122823_V06,4,2.417,1.200,3932,0,3.173,6,0,2.679
KHTX20171117-7,KHTX20171117_122823_V06,5,3.384,1.200,3932,0,1.892,3,0,1.776
KHTX20171117-7,KHTX20171117_122823_V06,6,4.307,1.200,3938,0,1.960,4,0,1.819
KHTX20171117-7,KHTX20171117_122823_V06,7,6.021,1.200,3952,0,1.670,0,0,1.670
KHTX20171117-7,KHTX20171117_122823_V06,8,9.888,1.200,3990,0,1.750,3,0,1.297
KHTX20171118-1,KHTX20171118_122417_V06,0,0.483,1.200,15476,0,9095.455,1612,0,8189.824
KHTX20171118-1,KHTX20171118_122417_V06,2,1.450,1.200,15483,0,407.606,1031,0,238.440
KHTX20171118-1,KHTX20171118_122417_V06,4,2.417,1.200,7747,0,48.469,146,0,38.700
KHTX20171118-1,KHTX20171118_122417_V06,5,3.384,1.200,7752,0,22.001,20,0,16.700
KHTX20171118-1,KHTX20171118_122417_V06,6,4.307,1.200,7758,0,58.502,25,0,31.338
KHTX20171118-1,KHTX20171118_122417_V06,7,6.021,1.200,7787,0,13.958,32,0,11.174
KHTX20171119-1,KHTX20171119_120713_V06,0,0.483,1.200,463,0,4541.763,4,0,4536.604
KHTX20171119-1,KHTX20171119_120713_V06,2,1.494,1.200,461,0,0.465,0,0,0.465
KHTX20171119-1,KHTX20171119_120713_V06,4,2.505,1.200,230,0,0.464,0,0,0.464
KHTX20171119-1,KHTX20171119_120713_V06,5,3.516,1.200,230,0,0.466,0,0,0.466
KHTX20171119-1,KHTX20171119_121703_V06,0,0.483,1.200,2424,0,28451.297,30,0,28343.401
KHTX20171119-1,KHTX20171119_121703_V06,2,1.494,1.200,2423,0,2.324,0,0,2.324
KHTX20171119-1,KHTX20171119_121703_V06,4,2.505,1.200,1209,0,2.323,0,0,2.323
KHTX20171119-1,KHTX20171119_121703_V06,5,3.516,1.200,1212,0,2.333,0,0,2.333
KHTX20171119-1,KHTX20171119_122652_V06,0,0.483,1.200,2458,0,32988.380,46,0,32824.585
KHTX20171119-1,KHTX20171119_122652_V06,2,1.494,1.200,2459,0,2.114,0,0,2.114
KHTX20171119-1,KHTX20171119_122652_V06,4,2.505,1.200,1230,0,2.116,0,0,2.116
KHTX20171119-1,KHTX20171119_122652_V06,5,3.516,1.200,1233,0,2.128,0,0,2.128
KHTX20171119-1,KHTX20171119_123643_V06,0,0.483,1.200,9047,0,1965.510,166,0,1772.224
KHTX20171119-1,KHTX20171119_123643_V06,2,1.494,1.200,9056,0,8.352,0,0,8.352
KHTX20171119-1,KHTX20171119_123643_V06,4,2.505,1.200,4531,0,7.511,0,0,7.511
KHTX20171119-1,KHTX20171119_123643_V06,5,3.516,1.200,4532,0,7.525,0,0,7.525
KHTX20171119-1,KHTX20171119_124633_V06,0,0.483,1.200,27779,0,8299.277,821,0,6788.961
KHTX20171119-1,KHTX20171119_124633_V06,2,1.494,1.200,27807,0,24.605,131,0,22.550
KHTX20171119-1,KHTX20171119_124633_V06,4,2.505,1.200,13910,0,20.421,0,0,20.421
KHTX20171119-1,KHTX20171119_124633_V06,5,3.516,1.200,13929,0,20.494,0,0,20.494
KHTX20171119-1,KHTX20171119_124633_V06,6,4.482,1.200,13952,0,20.580,0,0,20.580
KHTX20171119-2,KHTX20171119_121703_V06,0,0.483,1.200,3323,0,106371.125,167,0,104283.322
KHTX20171119-2,KHTX20171119_121703_V06,2,1.494,1.200,3323,0,66.335,367,0,48.425
KHTX20171119-2,KHTX20171119_121703_V06,4,2.505,1.200,1669,0,6.587,10,0,5.330
KHTX20171119-2,KHTX20171119_121703_V06,5,3.516,1.200,1668,0,6.850,6,0,5.614
KHTX20171119-2,KHTX20171119_121703_V06,6,4.482,1.200,1669,0,4.281,3,0,3.344
KHTX20171119-2,KHTX20171119_122652_V06,0,0.483,1.200,13311,0,86045.047,878,0,81722.989
KHTX20171119-2,KHTX20171119_122652_V06,2,1.494,1.200,13317,0,98.593,762,0,63.401
KHTX20171119-2,KHTX20171119_122652_V06,4,2.505,1.200,6653,0,21.352,33,0,17.887
KHTX20171119-2,KHTX20171119_122652_V06,5,3.516,1.200,6674,0,29.002,16,0,21.414
KHTX20171119-2,KHTX20171119_122652_V06,6,4.482,1.200,6675,0,31.858,13,0,24.986
KHTX20171120-3,KHTX20171120_122947_V06,0,0.483,1.200,1919,0,66949.829,104,0,60144.990
KHTX20171120-3,KHTX20171120_122947_V06,2,1.450,1.200,1917,0,4.845,0,0,4.845
KHTX20171120-3,KHTX20171120_123438_V06,0,0.483,1.200,3759,0,170330.929,204,0,146772.497
KHTX20171120-3,KHTX20171120_123438_V06,2,1.450,1.200,3757,0,9.451,0,0,9.451
KHTX20171120-3,KHTX20171120_123926_V06,0,0.483,1.200,5044,0,211624.664,221,0,195853.565
KHTX20171120-3,KHTX20171120_123926_V06,2,1.450,1.200,5045,0,12.586,0,0,12.586
KHTX20171120-3,KHTX20171120_124416_V06,0,0.483,1.200,5345,0,78061.149,155,0,70341.940
KHTX20171120-3,KHTX20171120_124416_V06,2,1.450,1.200,5351,0,13.288,0,0,13.288
KHTX20171120-3,KHTX20171120_124906_V06,0,0.483,1.200,6100,0,19437.725,113,0,16306.866
KHTX20171120-3,KHTX20171120_124906_V06,2,1.450,1.200,6102,0,15.086,0,0,15.086
KHTX20171120-1,KHTX20171120_121956_V06,0,0.483,1.200,1778,0,14484.640,115,0,13815.611
KHTX20171120-1,KHTX20171120_121956_V06,2,1.494,1.200,1781,0,3.153,0,0,3.153
KHTX20171120-1,KHTX20171120_121956_V06,4,2.505,1.200,888,0,3.151,0,0,3.151
KHTX20171120-1,KHTX20171120_122947_V06,0,0.483,1.200,4923,0,14294.397,225,0,11263.178
KHTX20171120-1,KHTX20171120_122947_V06,2,1.450,1.200,4925,0,8.628,0,0,8.628
KHTX20171120-1,KHTX20171120_122947_V06,4,2.417,1.200,2465,0,8.649,0,0,8.649
KHTX20171120-1,KHTX20171120_123438_V06,0,0.483,1.200,6600,0,8910.222,330,0,6076.111
KHTX20171120-1,KHTX20171120_123438_V06,2,1.450,1.200,6614,0,11.383,0,0,11.383
KHTX20171120-1,KHTX20171120_123438_V06,4,2.417,1.200,3302,0,11.364,0,0,11.364
KHTX20171120-2,KHTX20171120_122947_V06,0,0.483,1.200,3519,0,13898.805,53,0,13177.266
KHTX20171120-2,KHTX20171120_122947_V06,2,1.450,1.200,3533,0,7.542,0,0,7.542
KHTX20171120-2,KHTX20171120_122947_V06,4,2.417,1.200,1772,0,7.581,0,0,7.581
KHTX20171120-2,KHTX20171120_123438_V06,0,0.483,1.200,5325,0,9354.650,67,0,8830.800
KHTX20171120-2,KHTX20171120_123438_V06,2,1.450,1.200,5320,0,11.392,0,0,11.392
KHTX20171120-2,KHTX20171120_123438_V06,4,2.417,1.200,2672,0,11.462,0,0,11.462
KHTX20171120-2,KHTX20171120_123926_V06,0,0.483,1.200,6172,0,1744.943,41,0,1530.687
KHTX20171120-2,KHTX20171120_123926_V06,2,1.450,1.200,6182,0,32.287,0,0,32.287
KHTX20171120-2,KHTX20171120_123926_V06,4,2.417,1.200,3094,0,13.236,0,0,13.236
KHTX20171120-4,KHTX20171120_122947_V06,0,0.483,1.200,19764,0,110281.888,2266,0,98921.888
KHTX20171120-4,KHTX20171120_122947_V06,2,1.450,1.200,19771,0,322.131,747,0,164.472
KHTX20171120-4,KHTX20171120_122947_V06,4,2.417,1.200,9894,0,8.358,18,0,7.964
KHTX20171120-4,KHTX20171120_122947_V06,5,3.384,1.200,9903,0,12.780,13,0,7.002
KHTX20171120-4,KHTX20171120_122947_V06,6,4.307,1.200,9919,0,9.749,16,0,8.938
KHTX20171120-4,KHTX20171120_122947_V06,7,6.021,1.200,9947,0,4.381,14,0,3.783
KHTX20171120-4,KHTX20171120_122947_V06,8,9.888,1.200,10046,0,8.092,41,0,3.966
KHTX20171122-1,KHTX20171122_121426_V06,0,0.483,1.200,2712,0,102594.667,313,0,100980.688
KHTX20171122-1,KHTX20171122_121426_V06,2,1.494,1.200,2719,0,40.909,91,0,25.843
KHTX20171122-1,KHTX20171122_121426_V06,4,2.505,1.200,1358,0,8.910,4,0,8.111
KHTX20171122-1,KHTX20171122_121426_V06,5,3.516,1.200,1360,0,4.584,7,0,2.372
KHTX20171122-1,KHTX20171122_121426_V06,6,4.482,1.200,1362,0,1.887,1,0,1.854
KHTX20171123-2,KHTX20171123_122714_V06,0,0.483,1.200,569,0,2220.262,7,0,2173.691
KHTX20171123-2,KHTX20171123_122714_V06,2,1.494,1.200,570,0,1.182,0,0,1.182
KHTX20171123-2,KHTX20171123_122714_V06,4,2.505,1.200,284,0,1.181,0,0,1.181
KHTX20171123-2,KHTX20171123_123705_V06,0,0.483,1.200,2224,0,12010.659,24,0,11770.475
KHTX20171123-2,KHTX20171123_123705_V06,2,1.494,1.200,2234,0,4.508,0,0,4.508
KHTX20171123-2,KHTX20171123_123705_V06,4,2.505,1.200,1111,0,4.492,0,0,4.492
KHTX20171123-2,KHTX20171123_124656_V06,0,0.483,1.200,8568,0,4687.030,100,0,4289.252
KHTX20171123-2,KHTX20171123_124656_V06,2,1.494,1.200,8569,0,16.858,0,0,16.858
KHTX20171123-2,KHTX20171123_124656_V06,4,2.505,1.200,4375,0,17.235,0,0,17.235
KHTX20171123-1,KHTX20171123_122714_V06,0,0.483,1.200,2696,0,84686.690,125,0,83489.587
KHTX20171123-1,KHTX20171123_122714_V06,2,1.494,1.200,2688,0,2.775,0,0,2.775
KHTX20171123-1,KHTX20171123_122714_V06,4,2.505,1.200,1350,0,2.791,0,0,2.791
KHTX20171123-1,KHTX20171123_122714_V06,5,3.516,1.200,1349,0,2.796,0,0,2.796
KHTX20171123-1,KHTX20171123_123705_V06,0,0.483,1.200,8286,0,30037.538,486,0,26851.844
KHTX20171123-1,KHTX20171123_123705_V06,2,1.494,1.200,8287,0,12.290,0,0,12.290
KHTX20171123-1,KHTX20171123_123705_V06,4,2.505,1.200,4147,0,8.378,0,0,8.378
KHTX20171123-1,KHTX20171123_123705_V06,5,3.516,1.200,4151,0,8.403,0,0,8.403
KHTX20171123-3,KHTX20171123_122714_V06,0,0.483,1.200,1037,0,21189.324,36,0,20831.404
KHTX20171123-3,KHTX20171123_122714_V06,2,1.494,1.200,1041,0,1.877,0,0,1.877
KHTX20171123-3,KHTX20171123_122714_V06,4,2.505,1.200,519,0,1.876,0,0,1.876
KHTX20171123-3,KHTX20171123_123705_V06,0,0.483,1.200,3816,0,14695.172,140,0,13203.337
KHTX20171123-3,KHTX20171123_123705_V06,2,1.494,1.200,3819,0,6.812,0,0,6.812
KHTX20171123-3,KHTX20171123_123705_V06,4,2.505,1.200,1917,0,6.853,0,0,6.853
KHTX20171123-5,KHTX20171123_122714_V06,0,0.483,1.200,1499,0,50707.846,234,0,47987.114
KHTX20171123-5,KHTX20171123_122714_V06,2,1.494,1.200,1501,0,0.657,0,0,0.657
KHTX20171123-5,KHTX20171123_122714_V06,4,2.505,1.200,750,0,0.657,0,0,0.657
KHTX20171123-5,KHTX20171123_122714_V06,5,3.516,1.200,751,0,0.660,0,0,0.660
KHTX20171123-5,KHTX20171123_122714_V06,6,4.482,1.200,755,0,0.665,0,0,0.665
KHTX20171123-8,KHTX20171123_124656_V06,0,0.483,1.200,64132,6,195781.729,7042,5,175098.402
KHTX20171123-8,KHTX20171123_124656_V06,2,1.494,1.200,64152,0,1983.722,8884,0,1327.489
KHTX20171123-8,KHTX20171123_124656_V06,4,2.505,1.200,32106,0,175.680,3821,0,142.661
KHTX20171123-8,KHTX20171123_124656_V06,5,3.516,1.200,32131,0,112.752,3374,0,88.654
KHTX20171123-8,KHTX20171123_124656_V06,6,4.482,1.200,32170,0,122.727,3043,0,94.957
KHTX20171124-1,KHTX20171124_122954_V06,0,0.483,1.200,2118,0,3969.169,16,0,3949.486
KHTX20171124-1,KHTX20171124_122954_V06,2,1.494,1.200,2122,0,2.253,0,0,2.253
KHTX20171124-1,KHTX20171124_122954_V06,4,2.505,1.200,1059,0,2.253,0,0,2.253
KHTX20171124-1,KHTX20171124_122954_V06,5,3.516,1.200,1061,0,2.261,0,0,2.261
KHTX20171124-1,KHTX20171124_123945_V06,0,0.483,1.200,9083,0,7827.692,45,0,7737.852
KHTX20171124-1,KHTX20171124_123945_V06,2,1.494,1.200,9097,0,17.271,2,0,10.848
KHTX20171124-1,KHTX20171124_123945_V06,4,2.505,1.200,4546,0,10.865,0,0,10.865
KHTX20171125-1,KHTX20171125_122221_V06,0,0.483,1.200,11000,0,167147.816,1541,0,9167.748
KHTX20171125-1,KHTX20171125_123211_V06,0,0.483,1.200,13398,0,57394.713,925,0,7890.247
KHTX20171125-1,KHTX20171125_124200_V06,0,0.483,1.200,12544,0,33203.936,663,0,2760.491
KHTX20171125-6,KHTX20171125_131131_V06,0,0.483,1.200,1170,0,39027.830,741,0,3708.750
KHTX20171125-6,KHTX20171125_132122_V06,0,0.483,1.200,3183,0,296586.365,1985,0,8492.444
KHTX20171125-6,KHTX20171125_132122_V06,2,1.494,1.200,3187,0,345751.189,2999,0,7490.565
KHTX20171125-3,KHTX20171125_123211_V06,0,0.483,1.200,7253,0,9828.268,289,0,8549.525
KHTX20171125-3,KHTX20171125_123211_V06,2,1.494,1.200,7259,0,16.978,57,0,10.741
KHTX20171125-3,KHTX20171125_123211_V06,4,2.505,1.200,3627,0,10.591,3,0,9.661
KHTX20171125-3,KHTX20171125_123211_V06,5,3.516,1.200,3630,0,205.472,69,0,19.533
KHTX20171125-3,KHTX20171125_123211_V06,6,4.482,1.200,3647,0,276.234,153,0,71.807
KHTX20171125-5,KHTX20171125_130142_V06,0,0.483,1.200,1153,0,31264.430,59,0,30380.112
KHTX20171125-5,KHTX20171125_130142_V06,2,1.494,1.200,1156,0,0.691,0,0,0.691
KHTX20171125-5,KHTX20171125_130142_V06,4,2.505,1.200,580,0,2799.973,571,0,2.894
KHTX20171125-5,KHTX20171125_130142_V06,5,3.516,1.200,582,0,11450.735,580,0,3.417
KHTX20171125-5,KHTX20171125_130142_V06,6,4.482,1.200,580,0,1477.716,353,0,14.973
KHTX20171126-4,KHTX20171126_123607_V06,0,0.483,1.200,1254,0,71358.407,11,0,68334.413
KHTX20171126-4,KHTX20171126_123607_V06,2,1.450,1.200,1258,0,1.883,0,0,1.883
KHTX20171126-4,KHTX20171126_123607_V06,4,2.417,1.200,628,0,1.882,0,0,1.882
KHTX20171126-4,KHTX20171126_124057_V06,0,0.483,1.200,4267,0,252109.577,71,0,250026.920
KHTX20171126-4,KHTX20171126_124057_V06,2,1.450,1.200,4270,0,6.325,0,0,6.325
KHTX20171126-4,KHTX20171126_124057_V06,4,2.417,1.200,2137,0,6.341,0,0,6.341
KHTX20171126-4,KHTX20171126_124543_V06,0,0.483,1.200,8847,0,294926.890,202,0,292919.404
KHTX20171126-4,KHTX20171126_124543_V06,2,1.450,1.200,8852,0,23.447,4,0,20.650
KHTX20171126-4,KHTX20171126_124543_V06,4,2.417,1.200,4436,0,12.722,0,0,12.722
KHTX20171126-4,KHTX20171126_125033_V06,0,0.483,1.200,14014,0,310226.128,328,0,297437.460
KHTX20171126-4,KHTX20171126_125033_V06,2,1.450,1.200,14013,0,123.638,12,0,99.619
KHTX20171126-4,KHTX20171126_125033_V06,4,2.417,1.200,6979,0,18.739,0,0,18.739
KHTX20171126-4,KHTX20171126_130006_V06,0,0.483,1.200,26624,0,243740.315,955,0,223904.939
KHTX20171126-4,KHTX20171126_130006_V06,2,1.450,1.200,26634,0,271.972,28,0,254.873
KHTX20171126-4,KHTX20171126_130006_V06,4,2.417,1.200,13330,0,30.790,0,0,30.790
KHTX20171126-4,KHTX20171126_130006_V06,5,3.384,1.200,13347,0,30.898,0,0,30.898
KHTX20171126-4,KHTX20171126_130457_V06,0,0.483,1.200,32617,0,198779.951,1377,0,175537.866
KHTX20171126-4,KHTX20171126_130457_V06,2,1.450,1.200,32645,0,454.128,78,0,393.331
KHTX20171126-4,KHTX20171126_130457_V06,4,2.417,1.200,16336,0,32.702,0,0,32.702
KHTX20171126-4,KHTX20171126_130457_V06,5,3.384,1.200,16345,0,32.771,0,0,32.771
KHTX20171126-1,KHTX20171126_121626_V06,0,0.483,1.200,3138,0,102453.712,366,0,95647.513
KHTX20171126-1,KHTX20171126_121626_V06,2,1.494,1.200,3137,0,75.658,98,0,38.303
KHTX20171126-1,KHTX20171126_121626_V06,4,2.505,1.200,1573,0,7.791,8,0,6.079
KHTX20171126-1,KHTX20171126_121626_V06,5,3.516,1.200,1574,0,1.709,4,0,1.288
KHTX20171126-1,KHTX20171126_121626_V06,6,4.482,1.200,1572,0,10.521,5,0,3.346
KHTX20171126-1,KHTX20171126_122616_V06,0,0.483,1.200,8655,0,91269.051,898,0,80953.916
KHTX20171126-1,KHTX20171126_122616_V06,2,1.494,1.200,8654,0,134.270,255,0,61.140
KHTX20171126-1,KHTX20171126_122616_V06,4,2.505,1.200,4335,0,28.988,30,0,19.310
KHTX20171126-1,KHTX20171126_122616_V06,5,3.516,1.200,4335,0,17.330,12,0,13.309
KHTX20171126-1,KHTX20171126_122616_V06,6,4.482,1.200,4340,0,12.889,15,0,10.121
KHTX20171126-3,KHTX20171126_122616_V06,0,0.483,1.200,643,0,24523.429,39,0,24270.516
KHTX20171126-3,KHTX20171126_122616_V06,2,1.494,1.200,647,0,0.867,0,0,0.867
KHTX20171126-3,KHTX20171126_122616_V06,4,2.505,1.200,319,0,0.855,0,0,0.855
KHTX20171126-3,KHTX20171126_123607_V06,0,0.483,1.200,4207,0,26525.273,120,0,24760.452
KHTX20171126-3,KHTX20171126_123607_V06,2,1.450,1.200,4210,0,7.264,1,0,6.398
KHTX20171126-3,KHTX20171126_123607_V06,4,2.417,1.200,2102,0,5.627,0,0,5.627
KHTX20171127-1,KHTX20171127_122214_V06,0,0.483,1.200,2918,0,87308.864,306,0,85776.917
KHTX20171127-1,KHTX20171127_122214_V06,2,1.494,1.200,2915,0,13.670,66,0,4.103
KHTX20171127-1,KHTX20171127_122214_V06,4,2.505,1.200,1459,0,0.594,0,0,0.594
KHTX20171127-1,KHTX20171127_122214_V06,5,3.516,1.200,1457,0,0.594,0,0,0.594
KHTX20171127-1,KHTX20171127_122214_V06,6,4.482,1.200,1463,0,0.655,0,0,0.655
