track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20230926-3,KCBX20230926_135332_V06,2,0.879,1.200,8556,0,103224.725,1747,0,79444.940
KCBX20230926-3,KCBX20230926_135332_V06,4,1.318,1.200,8547,0,56012.116,1812,0,36427.224
KCBX20230926-3,KCBX20230926_135332_V06,8,1.802,1.200,4271,0,21258.439,554,0,5653.496
KCBX20230926-3,KCBX20230926_135332_V06,9,2.417,1.200,4270,0,78256.135,1110,0,626.875
KCBX20230926-3,KCBX20230926_135332_V06,10,3.120,1.200,4271,0,84378.549,1426,0,368.420
KCBX20230926-3,KCBX20230926_135332_V06,11,3.999,1.200,4277,0,8570.459,723,0,258.742
KCBX20230926-3,KCBX20230926_135332_V06,12,5.098,1.200,4286,0,101.378,66,0,51.451
KCBX20230926-2,KCBX20230926_133025_V06,0,0.483,1.200,3042,0,23266.152,350,0,19783.469
KCBX20230926-2,KCBX20230926_133025_V06,2,0.879,1.200,3038,0,54911.373,537,0,42595.902
KCBX20230926-2,KCBX20230926_133025_V06,4,1.318,1.200,3040,0,45929.517,805,0,30910.044
KCBX20230926-2,KCBX20230926_133025_V06,8,1.802,1.200,1524,0,20848.674,388,0,13500.288
KCBX20230926-2,KCBX20230926_133025_V06,9,2.417,1.200,1522,0,2544.955,241,0,1591.985
KCBX20230926-2,KCBX20230926_133025_V06,10,3.120,1.200,1521,0,63.660,110,0,26.961
KCBX20230926-2,KCBX20230926_133025_V06,11,3.999,1.200,1525,0,15.490,60,0,4.906
KCBX20230926-2,KCBX20230926_133025_V06,12,5.098,1.200,1522,0,11.513,25,0,3.555
KCBX20230926-2,KCBX20230926_133025_V06,13,6.416,1.200,1536,0,22.573,71,0,6.642
KCBX20230926-2,KCBX20230926_133025_V06,14,7.998,1.200,1536,0,25.158,187,0,9.790
KCBX20230926-5,KCBX20230926_134753_V06,0,0.483,1.200,4383,0,19330.929,1112,0,13347.215
KCBX20230926-5,KCBX20230926_134753_V06,2,0.879,1.200,4383,0,44025.621,1443,0,24357.067
KCBX20230926-5,KCBX20230926_134753_V06,4,1.318,1.200,4383,0,40455.528,1649,0,21573.553
KCBX20230926-5,KCBX20230926_134753_V06,8,1.802,1.200,2183,0,20637.068,750,0,12461.697
KCBX20230926-5,KCBX20230926_134753_V06,9,2.417,1.200,2187,0,7764.483,692,0,3914.631
KCBX20230926-5,KCBX20230926_134753_V06,10,3.120,1.200,2194,0,1149.248,351,0,677.673
KCBX20230926-5,KCBX20230926_134753_V06,11,3.999,1.200,2199,0,49.435,104,0,26.062
KCBX20230926-5,KCBX20230926_134753_V06,12,5.098,1.200,2199,0,18.005,82,0,6.394
KCBX20230926-5,KCBX20230926_134753_V06,13,6.416,1.200,2202,0,14.112,80,0,5.677
KCBX20230926-6,KCBX20230926_142306_V06,0,0.483,1.200,51769,2,260240.848,3887,1,220186.005
KCBX20230926-6,KCBX20230926_142306_V06,2,0.879,1.200,51778,0,141130.451,5287,0,84857.627
KCBX20230926-6,KCBX20230926_142306_V06,4,1.318,1.200,51788,0,80753.269,7094,0,15203.803
KCBX20230926-6,KCBX20230926_142306_V06,6,1.802,1.200,25872,0,59674.604,1809,0,3555.815
KCBX20230926-6,KCBX20230926_142306_V06,9,2.417,1.200,25889,0,77170.766,2425,0,2118.069
KCBX20230926-6,KCBX20230926_142306_V06,10,3.120,1.200,25912,0,35900.641,2158,0,1291.641
KCBX20230927-1,KCBX20230927_133250_V06,0,0.483,1.200,583,0,199753.515,36,0,175844.768
KCBX20230927-1,KCBX20230927_133250_V06,2,0.879,1.200,585,0,42967.644,49,0,35414.495
KCBX20230927-1,KCBX20230927_133250_V06,4,1.318,1.200,583,0,852.921,97,0,418.466
KCBX20230927-1,KCBX20230927_133250_V06,8,1.802,1.200,291,0,9.852,3,0,3.648
KCBX20230927-1,KCBX20230927_133250_V06,9,2.417,1.200,291,0,7.955,2,0,3.903
KCBX20230927-1,KCBX20230927_133250_V06,10,3.120,1.200,292,0,4.255,0,0,4.255
KCBX20230927-1,KCBX20230927_133250_V06,11,3.999,1.200,292,0,5.009,2,0,0.442
KCBX20230927-1,KCBX20230927_133814_V06,0,0.483,1.200,2657,0,244723.189,217,0,218667.039
KCBX20230927-1,KCBX20230927_133814_V06,2,0.879,1.200,2656,0,82997.598,468,0,56972.478
KCBX20230927-1,KCBX20230927_133814_V06,4,1.318,1.200,2658,0,6953.616,580,0,3691.143
KCBX20230927-1,KCBX20230927_133814_V06,8,1.802,1.200,1331,0,171.731,19,0,75.729
KCBX20230927-1,KCBX20230927_133814_V06,9,2.417,1.200,1330,0,58.174,12,0,30.779
KCBX20230927-1,KCBX20230927_133814_V06,10,3.120,1.200,1327,0,11.405,1,0,9.614
KCBX20230927-1,KCBX20230927_133814_V06,11,3.999,1.200,1329,0,5.409,1,0,3.743
KCBX20230927-1,KCBX20230927_134345_V06,0,0.483,1.200,5150,0,258325.870,435,0,226662.069
KCBX20230927-1,KCBX20230927_134345_V06,2,0.879,1.200,5150,0,92127.558,1037,0,76065.878
KCBX20230927-1,KCBX20230927_134345_V06,4,1.318,1.200,5146,0,10802.500,1007,0,6939.242
KCBX20230927-1,KCBX20230927_134345_V06,8,1.802,1.200,2578,0,89.327,20,0,54.365
KCBX20230927-1,KCBX20230927_134345_V06,9,2.417,1.200,2576,0,114.751,32,0,52.766
KCBX20230927-1,KCBX20230927_134345_V06,10,3.120,1.200,2574,0,37.151,10,0,24.004
KCBX20230927-1,KCBX20230927_134345_V06,11,3.999,1.200,2581,0,9.150,2,0,7.214
KCBX20230927-1,KCBX20230927_134908_V06,0,0.483,1.200,6899,0,213917.743,625,0,192139.478
KCBX20230927-1,KCBX20230927_134908_V06,2,0.879,1.200,6902,0,93370.102,1330,0,69689.383
KCBX20230927-1,KCBX20230927_134908_V06,4,1.318,1.200,6903,0,11541.814,1205,0,7628.603
KCBX20230927-1,KCBX20230927_134908_V06,8,1.802,1.200,3456,0,142.393,29,0,80.774
KCBX20230927-1,KCBX20230927_134908_V06,9,2.417,1.200,3451,0,116.104,38,0,47.849
KCBX20230927-1,KCBX20230927_134908_V06,10,3.120,1.200,3454,0,17.018,8,0,10.443
KCBX20230927-1,KCBX20230927_134908_V06,11,3.999,1.200,3458,0,11.086,3,0,8.678
KCBX20230927-1,KCBX20230927_135432_V06,0,0.483,1.200,10310,0,181202.763,1171,0,152988.393
KCBX20230927-1,KCBX20230927_135432_V06,2,0.879,1.200,10313,0,68668.621,1960,0,46223.993
KCBX20230927-1,KCBX20230927_135432_V06,4,1.318,1.200,10315,0,9580.790,1631,0,5403.870
KCBX20230927-1,KCBX20230927_135432_V06,8,1.802,1.200,5155,0,265.065,54,0,145.472
KCBX20230927-1,KCBX20230927_135432_V06,9,2.417,1.200,5160,0,120.531,40,0,78.823
KCBX20230927-1,KCBX20230927_135432_V06,10,3.120,1.200,5166,0,45.277,19,0,26.357
KCBX20230927-1,KCBX20230927_135432_V06,11,3.999,1.200,5174,0,27.445,7,0,12.706
KCBX20230927-3,KCBX20230927_133250_V06,0,0.483,1.200,3096,0,77461.591,635,0,63720.398
KCBX20230927-3,KCBX20230927_133250_V06,2,0.879,1.200,3100,0,4548.546,310,0,2485.349
KCBX20230927-3,KCBX20230927_133250_V06,4,1.318,1.200,3100,0,55.964,1,0,53.359
KCBX20230927-3,KCBX20230927_133250_V06,8,1.802,1.200,1546,0,8.361,0,0,8.361
KCBX20230927-4,KCBX20230927_134908_V06,0,0.483,1.200,1039,0,24707.166,201,0,19289.726
KCBX20230927-4,KCBX20230927_134908_V06,2,0.879,1.200,1037,0,1686.274,185,0,981.673
KCBX20230927-4,KCBX20230927_134908_V06,4,1.318,1.200,1037,0,79.900,16,0,45.418
KCBX20230927-4,KCBX20230927_134908_V06,8,1.802,1.200,516,0,17.785,0,0,17.785
KCBX20230927-4,KCBX20230927_134908_V06,9,2.417,1.200,519,0,1.382,0,0,1.382
KCBX20230927-4,KCBX20230927_134908_V06,10,3.120,1.200,519,0,1.383,0,0,1.383
KCBX20230927-5,KCBX20230927_141114_V06,0,0.483,1.200,3161,0,4195.564,81,0,2339.199
KCBX20230927-5,KCBX20230927_141114_V06,2,0.879,1.200,3159,0,54.858,1,0,35.643
KCBX20230927-5,KCBX20230927_141114_V06,4,1.318,1.200,3164,0,14.050,0,0,14.050
KCBX20230927-7,KCBX20230927_142741_V06,0,0.483,1.200,5346,0,8974.578,151,0,2041.616
KCBX20230927-7,KCBX20230927_142741_V06,2,0.879,1.200,5350,0,27234.333,229,0,9460.415
KCBX20230927-7,KCBX20230927_142741_V06,4,1.318,1.200,5350,0,21729.890,227,0,4929.641
KCBX20230928-1,KCBX20230928_132920_V06,0,0.483,1.200,1125,0,30087.987,108,0,29702.477
KCBX20230928-1,KCBX20230928_132920_V06,2,0.879,1.200,1123,0,1911.611,59,0,1786.355
KCBX20230928-1,KCBX20230928_132920_V06,4,1.318,1.200,1124,0,17.231,4,0,11.048
KCBX20230928-1,KCBX20230928_132920_V06,8,1.802,1.200,562,0,1.396,0,0,1.396
KCBX20230928-1,KCBX20230928_132920_V06,9,2.417,1.200,560,0,1.394,0,0,1.394
KCBX20230928-1,KCBX20230928_132920_V06,10,3.120,1.200,564,0,1.405,0,0,1.405
KCBX20230928-1,KCBX20230928_133806_V06,0,0.483,1.200,5976,0,55909.060,865,0,52601.493
KCBX20230928-1,KCBX20230928_133806_V06,2,0.879,1.200,5981,0,5758.513,360,0,4915.292
KCBX20230928-1,KCBX20230928_133806_V06,4,1.318,1.200,5978,0,182.372,76,0,93.769
KCBX20230928-1,KCBX20230928_133806_V06,8,1.802,1.200,2989,0,33.052,0,0,33.052
KCBX20230928-1,KCBX20230928_133806_V06,9,2.417,1.200,2984,0,11.070,0,0,11.070
KCBX20230928-1,KCBX20230928_133806_V06,10,3.120,1.200,2990,0,7.894,0,0,7.894
KCBX20230928-1,KCBX20230928_134651_V06,0,0.483,1.200,7380,0,52472.627,784,0,48577.544
KCBX20230928-1,KCBX20230928_134651_V06,2,0.879,1.200,7385,0,4642.647,341,0,3768.365
KCBX20230928-1,KCBX20230928_134651_V06,4,1.318,1.200,7391,0,210.181,69,0,97.049
KCBX20230928-1,KCBX20230928_134651_V06,8,1.802,1.200,3701,0,10.673,0,0,10.673
KCBX20230928-1,KCBX20230928_134651_V06,9,2.417,1.200,3700,0,13.695,0,0,13.695
KCBX20230928-1,KCBX20230928_134651_V06,10,3.120,1.200,3702,0,10.699,0,0,10.699
KCBX20230928-1,KCBX20230928_140422_V06,0,0.483,1.200,12409,0,31857.358,979,0,27032.637
KCBX20230928-1,KCBX20230928_140422_V06,2,0.879,1.200,12407,0,2658.922,403,0,1661.717
KCBX20230928-1,KCBX20230928_140422_V06,4,1.318,1.200,12407,0,227.123,52,0,131.471
KCBX20230928-1,KCBX20230928_140422_V06,8,1.802,1.200,6205,0,171.627,0,0,171.627
KCBX20230928-1,KCBX20230928_140422_V06,9,2.417,1.200,6208,0,299.064,1,0,294.535
KCBX20230928-3,KCBX20230928_132920_V06,0,0.483,1.200,1491,0,174490.585,138,0,171049.042
KCBX20230928-3,KCBX20230928_132920_V06,2,0.879,1.200,1491,0,31311.964,236,0,29999.038
KCBX20230928-3,KCBX20230928_132920_V06,4,1.318,1.200,1494,0,1293.770,271,0,798.640
KCBX20230928-3,KCBX20230928_132920_V06,8,1.802,1.200,748,0,17.808,4,0,12.284
KCBX20230928-3,KCBX20230928_132920_V06,9,2.417,1.200,747,0,22.919,6,0,9.350
KCBX20230928-3,KCBX20230928_132920_V06,10,3.120,1.200,746,0,10.975,5,0,1.138
KCBX20230928-3,KCBX20230928_132920_V06,11,3.999,1.200,748,0,14.936,2,0,9.715
KCBX20230928-3,KCBX20230928_133806_V06,0,0.483,1.200,4042,0,338602.922,245,0,328593.441
KCBX20230928-3,KCBX20230928_133806_V06,2,0.879,1.200,4042,0,142470.839,473,0,140592.257
KCBX20230928-3,KCBX20230928_133806_V06,4,1.318,1.200,4042,0,8563.805,588,0,7515.664
KCBX20230928-3,KCBX20230928_133806_V06,8,1.802,1.200,2024,0,99.287,34,0,44.598
KCBX20230928-3,KCBX20230928_133806_V06,9,2.417,1.200,2027,0,66.032,17,0,33.962
KCBX20230928-3,KCBX20230928_133806_V06,10,3.120,1.200,2027,0,24.857,2,0,22.542
KCBX20230928-3,KCBX20230928_133806_V06,11,3.999,1.200,2029,0,12.757,4,0,5.230
KCBX20230928-3,KCBX20230928_134651_V06,0,0.483,1.200,6940,0,278043.568,359,0,272373.109
KCBX20230928-3,KCBX20230928_134651_V06,2,0.879,1.200,6939,0,188108.794,782,0,183519.356
KCBX20230928-3,KCBX20230928_134651_V06,4,1.318,1.200,6942,0,21906.650,990,0,19660.722
KCBX20230928-3,KCBX20230928_134651_V06,8,1.802,1.200,3477,0,218.173,49,0,125.337
KCBX20230928-3,KCBX20230928_134651_V06,9,2.417,1.200,3475,0,127.914,25,0,79.112
KCBX20230928-3,KCBX20230928_134651_V06,10,3.120,1.200,3481,0,59.533,17,0,44.661
KCBX20230928-3,KCBX20230928_134651_V06,11,3.999,1.200,3490,0,28.492,12,0,20.922
KCBX20230928-3,KCBX20230928_140422_V06,0,0.483,1.200,23153,2,311156.879,2137,1,283978.708
KCBX20230928-3,KCBX20230928_140422_V06,2,0.879,1.200,23158,0,166475.949,3310,0,148396.276
KCBX20230928-3,KCBX20230928_140422_V06,4,1.318,1.200,23158,0,96544.402,3416,0,84854.461
KCBX20230928-3,KCBX20230928_140422_V06,8,1.802,1.200,11589,0,25638.744,439,0,20305.754
KCBX20230928-3,KCBX20230928_140422_V06,9,2.417,1.200,11592,0,659.353,174,0,463.625
KCBX20230928-3,KCBX20230928_140422_V06,10,3.120,1.200,11599,0,275.028,116,0,127.189
KCBX20230928-3,KCBX20230928_140422_V06,11,3.999,1.200,11612,0,166.972,75,0,126.411
KCBX20230928-3,KCBX20230928_140422_V06,12,5.098,1.200,11621,0,231.387,97,0,162.611
KCBX20230928-5,KCBX20230928_133806_V06,0,0.483,1.200,8623,0,217064.983,1478,0,203385.796
KCBX20230928-5,KCBX20230928_133806_V06,2,0.879,1.200,8623,0,30131.341,1146,0,22999.228
KCBX20230928-5,KCBX20230928_133806_V06,4,1.318,1.200,8636,0,4168.306,378,0,1932.391
KCBX20230928-5,KCBX20230928_133806_V06,8,1.802,1.200,4318,0,314.126,9,0,153.015
KCBX20230928-5,KCBX20230928_133806_V06,9,2.417,1.200,4323,0,303.278,5,0,251.733
KCBX20230929-1,KCBX20230929_133503_V06,0,0.483,1.200,612,0,93759.688,28,0,92978.835
KCBX20230929-1,KCBX20230929_133503_V06,2,0.879,1.200,610,0,8172.376,36,0,8111.549
KCBX20230929-1,KCBX20230929_133503_V06,4,1.318,1.200,609,0,427.800,98,0,205.978
KCBX20230929-1,KCBX20230929_133503_V06,8,1.802,1.200,306,0,5.159,2,0,0.525
KCBX20230929-1,KCBX20230929_133503_V06,9,2.417,1.200,305,0,3.971,2,0,0.523
KCBX20230929-1,KCBX20230929_133503_V06,10,3.120,1.200,308,0,3.810,1,0,2.443
KCBX20230929-1,KCBX20230929_133503_V06,11,3.999,1.200,306,0,0.530,0,0,0.530
KCBX20230929-1,KCBX20230929_134348_V06,0,0.483,1.200,3404,0,124030.216,192,0,117564.455
KCBX20230929-1,KCBX20230929_134348_V06,2,0.879,1.200,3404,0,10499.996,622,0,8855.889
KCBX20230929-1,KCBX20230929_134348_V06,4,1.318,1.200,3406,0,1247.653,439,0,542.269
KCBX20230929-1,KCBX20230929_134348_V06,8,1.802,1.200,1701,0,103.305,16,0,51.113
KCBX20230929-1,KCBX20230929_134348_V06,9,2.417,1.200,1704,0,77.557,17,0,21.156
KCBX20230929-1,KCBX20230929_134348_V06,10,3.120,1.200,1701,0,19.352,2,0,16.450
KCBX20230929-1,KCBX20230929_134348_V06,11,3.999,1.200,1705,0,12.683,0,0,12.683
KCBX20230929-1,KCBX20230929_140118_V06,0,0.483,1.200,4834,0,21607.305,459,0,19417.568
KCBX20230929-1,KCBX20230929_140118_V06,2,0.879,1.200,4840,0,1830.243,187,0,861.807
KCBX20230929-1,KCBX20230929_140118_V06,4,1.318,1.200,4843,0,865.239,114,0,344.370
KCBX20230929-1,KCBX20230929_140118_V06,8,1.802,1.200,2424,0,80.520,4,0,44.072
KCBX20230929-1,KCBX20230929_140118_V06,9,2.417,1.200,2426,0,61.831,2,0,39.187
KCBX20230929-2,KCBX20230929_133503_V06,0,0.483,1.200,972,0,63781.391,145,0,60929.702
KCBX20230929-2,KCBX20230929_133503_V06,2,0.879,1.200,972,0,1933.778,76,0,1597.872
KCBX20230929-2,KCBX20230929_133503_V06,4,1.318,1.200,971,0,50.354,6,0,28.417
KCBX20230929-2,KCBX20230929_133503_V06,8,1.802,1.200,487,0,1.708,0,0,1.708
KCBX20230929-2,KCBX20230929_133503_V06,9,2.417,1.200,488,0,1.713,0,0,1.713
KCBX20230929-2,KCBX20230929_134348_V06,0,0.483,1.200,3131,0,66116.650,410,0,62666.546
KCBX20230929-2,KCBX20230929_134348_V06,2,0.879,1.200,3131,0,1132.414,147,0,715.270
KCBX20230929-2,KCBX20230929_134348_V06,4,1.318,1.200,3133,0,249.288,26,0,118.218
KCBX20230929-2,KCBX20230929_134348_V06,8,1.802,1.200,1566,0,17.093,0,0,17.093
KCBX20230929-2,KCBX20230929_134348_V06,9,2.417,1.200,1568,0,5.517,0,0,5.517
KCBX20230929-4,KCBX20230929_134348_V06,0,0.483,1.200,1028,0,25938.047,105,0,21898.183
KCBX20230929-4,KCBX20230929_134348_V06,2,0.879,1.200,1026,0,2141.590,64,0,653.281
KCBX20230929-4,KCBX20230929_134348_V06,4,1.318,1.200,1021,0,7943.437,95,0,2944.117
KCBX20230929-4,KCBX20230929_134348_V06,8,1.802,1.200,515,0,231.370,1,0,231.363
KCBX20230929-4,KCBX20230929_140118_V06,0,0.483,1.200,9139,0,33611.141,354,0,19625.709
KCBX20230929-4,KCBX20230929_140118_V06,2,0.879,1.200,9142,0,6815.793,149,0,1952.708
KCBX20230929-4,KCBX20230929_140118_V06,4,1.318,1.200,9142,0,14440.678,164,0,6388.437
KCBX20230929-4,KCBX20230929_140118_V06,8,1.802,1.200,4576,0,390.599,6,0,77.380
KCBX20230929-4,KCBX20230929_141004_V06,0,0.483,1.200,4072,0,12961.255,213,0,7097.718
KCBX20230929-4,KCBX20230929_141004_V06,2,0.879,1.200,4075,0,4384.579,60,0,2753.535
KCBX20230929-4,KCBX20230929_141004_V06,4,1.318,1.200,4075,0,8034.556,100,0,4463.147
KCBX20230929-4,KCBX20230929_141004_V06,8,1.802,1.200,2045,0,373.169,3,0,150.805
KCBX20230930-4,KCBX20230930_133702_V06,0,0.483,1.200,579,0,12105.031,48,0,11048.722
KCBX20230930-4,KCBX20230930_133702_V06,2,0.879,1.200,581,0,78.496,13,0,46.938
KCBX20230930-4,KCBX20230930_133702_V06,4,1.318,1.200,579,0,129.260,39,0,36.690
KCBX20230930-4,KCBX20230930_133702_V06,6,1.802,1.200,289,0,87.661,7,0,8.916
KCBX20230930-4,KCBX20230930_133702_V06,7,2.417,1.200,290,0,1228.351,95,0,136.275
KCBX20230930-4,KCBX20230930_134411_V06,0,0.483,1.200,1897,0,18321.487,182,0,17097.465
KCBX20230930-4,KCBX20230930_134411_V06,2,0.879,1.200,1901,0,284.460,42,0,139.295
KCBX20230930-4,KCBX20230930_134411_V06,4,1.318,1.200,1908,0,894.657,232,0,183.795
KCBX20230930-4,KCBX20230930_134411_V06,6,1.802,1.200,953,0,1384.431,74,0,207.008
KCBX20230930-4,KCBX20230930_134411_V06,7,2.417,1.200,954,0,5569.588,351,0,566.997
KCBX20230930-7,KCBX20230930_141251_V06,0,0.483,1.200,3221,0,27208.736,479,0,26355.509
KCBX20230930-7,KCBX20230930_141251_V06,2,0.879,1.200,3221,0,7254.745,399,0,6770.687
KCBX20230930-7,KCBX20230930_141251_V06,4,1.318,1.200,3220,0,571.521,481,0,260.346
KCBX20230930-7,KCBX20230930_141251_V06,6,1.802,1.200,1608,0,878.258,157,0,165.127
KCBX20230930-7,KCBX20230930_141251_V06,7,2.417,1.200,1609,0,6170.298,652,0,393.833
KCBX20230930-7,KCBX20230930_141251_V06,8,3.120,1.200,1613,0,13326.041,1395,0,328.243
KCBX20230930-7,KCBX20230930_141251_V06,11,3.999,1.200,1618,0,9499.926,1392,0,362.240
KCBX20230930-7,KCBX20230930_142000_V06,0,0.483,1.200,7821,0,29103.418,1154,0,26366.196
KCBX20230930-7,KCBX20230930_142000_V06,2,0.879,1.200,7823,0,8894.072,1038,0,7918.831
KCBX20230930-7,KCBX20230930_142000_V06,4,1.318,1.200,7824,0,1714.439,1200,0,866.043
KCBX20230930-7,KCBX20230930_142000_V06,6,1.802,1.200,3887,0,2969.429,445,0,353.270
KCBX20230930-7,KCBX20230930_142000_V06,7,2.417,1.200,3888,0,10050.514,1167,0,590.734
KCBX20230930-7,KCBX20230930_142000_V06,8,3.120,1.200,3891,0,20079.516,2619,0,790.474
KCBX20230930-7,KCBX20230930_142000_V06,11,3.999,1.200,3889,0,18614.786,3021,0,911.658
KCBX20230930-7,KCBX20230930_142000_V06,12,5.098,1.200,3901,0,35478.965,3251,0,768.772
KCBX20230930-10,KCBX20230930_143421_V06,0,0.483,1.200,3344,0,74999.305,1319,0,7149.135
KCBX20230930-10,KCBX20230930_143421_V06,2,0.879,1.200,3348,0,86358.301,1277,0,5776.247
KCBX20230930-10,KCBX20230930_143421_V06,4,1.318,1.200,3353,0,20971.937,636,0,2274.427
KCBX20230930-10,KCBX20230930_144130_V06,0,0.483,1.200,5446,0,173887.291,2115,0,9961.057
KCBX20230930-10,KCBX20230930_144130_V06,2,0.879,1.200,5446,0,119711.462,1884,0,6338.510
KCBX20230930-10,KCBX20230930_144130_V06,4,1.318,1.200,5451,0,17635.155,738,0,2524.286
KCBX20230930-10,KCBX20230930_144840_V06,0,0.483,1.200,3845,0,139334.678,1644,0,5790.147
KCBX20230930-10,KCBX20230930_144840_V06,2,0.879,1.200,3847,0,79757.443,1333,0,4533.480
KCBX20230930-10,KCBX20230930_144840_V06,4,1.318,1.200,3845,0,6921.069,306,0,1157.819
KCBX20230930-3,KCBX20230930_130822_V06,0,0.483,1.200,5784,0,2165.847,209,0,471.285
KCBX20230930-3,KCBX20230930_130822_V06,2,0.879,1.200,5784,0,29686.231,660,0,931.044
KCBX20230930-3,KCBX20230930_130822_V06,4,1.318,1.200,5784,0,88341.450,1263,0,1553.824
KCBX20230930-3,KCBX20230930_130822_V06,6,1.802,1.200,2892,0,49431.049,510,0,1067.376
KCBX20230930-9,KCBX20230930_142711_V06,0,0.483,1.200,1273,0,5584.137,616,0,701.671
KCBX20230930-9,KCBX20230930_142711_V06,2,0.879,1.200,1274,0,91252.623,1017,0,9099.417
KCBX20230930-9,KCBX20230930_142711_V06,4,1.318,1.200,1276,0,410425.588,1162,0,18299.488
KCBX20230930-9,KCBX20230930_142711_V06,6,1.802,1.200,637,0,252202.098,630,0,1406.303
KCBX20230930-9,KCBX20230930_142711_V06,7,2.417,1.200,638,0,65701.740,637,0,11.394
KCBX20230930-9,KCBX20230930_142711_V06,8,3.120,1.200,641,0,22323.974,639,0,30.681
KCBX20230930-9,KCBX20230930_142711_V06,11,3.999,1.200,640,0,6753.160,505,0,242.388
KCBX20231002-1,KCBX20231002_135017_V06,0,0.483,1.200,704,0,119838.190,13,0,119254.435
KCBX20231002-1,KCBX20231002_135017_V06,2,0.879,1.200,707,0,8816.947,20,0,8767.835
KCBX20231002-1,KCBX20231002_135017_V06,4,1.318,1.200,703,0,219.109,77,0,130.429
KCBX20231002-1,KCBX20231002_135017_V06,8,1.802,1.200,355,0,12.268,3,0,5.082
KCBX20231002-1,KCBX20231002_135017_V06,9,2.417,1.200,355,0,150.939,18,0,97.237
KCBX20231002-1,KCBX20231002_135017_V06,10,3.120,1.200,353,0,567.980,132,0,56.496
KCBX20231002-1,KCBX20231002_135017_V06,11,3.999,1.200,354,0,56.364,17,0,15.543
KCBX20231002-1,KCBX20231002_140746_V06,0,0.483,1.200,7097,0,189310.295,322,0,187103.370
KCBX20231002-1,KCBX20231002_140746_V06,2,0.879,1.200,7098,0,20826.291,737,0,19469.991
KCBX20231002-1,KCBX20231002_140746_V06,4,1.318,1.200,7096,0,2001.098,942,0,1059.358
KCBX20231002-1,KCBX20231002_140746_V06,8,1.802,1.200,3551,0,210.211,28,0,143.312
KCBX20231002-1,KCBX20231002_140746_V06,9,2.417,1.200,3554,0,1217.593,237,0,280.469
KCBX20231002-1,KCBX20231002_140746_V06,10,3.120,1.200,3556,0,5710.140,1150,0,870.990
KCBX20231002-1,KCBX20231002_140746_V06,11,3.999,1.200,3559,0,2434.294,769,0,362.498
KCBX20231002-1,KCBX20231002_141631_V06,0,0.483,1.200,9730,0,176557.713,607,0,173453.773
KCBX20231002-1,KCBX20231002_141631_V06,2,0.879,1.200,9730,0,16579.298,1423,0,13273.077
KCBX20231002-1,KCBX20231002_141631_V06,4,1.318,1.200,9735,0,2806.197,1416,0,1587.089
KCBX20231002-1,KCBX20231002_141631_V06,8,1.802,1.200,4848,0,322.885,51,0,189.148
KCBX20231002-1,KCBX20231002_141631_V06,9,2.417,1.200,4853,0,1677.011,293,0,401.348
KCBX20231002-1,KCBX20231002_141631_V06,10,3.120,1.200,4847,0,7242.056,1494,0,1073.149
KCBX20231002-1,KCBX20231002_141631_V06,11,3.999,1.200,4856,0,5555.934,1430,0,691.656
KCBX20231003-13,KCBX20231003_142912_V06,0,0.483,1.200,809,0,43831.525,297,0,22815.434
KCBX20231003-13,KCBX20231003_142912_V06,2,0.879,1.200,809,0,42749.652,294,0,21220.352
KCBX20231003-13,KCBX20231003_142912_V06,4,1.318,1.200,808,0,3998.899,210,0,1398.944
KCBX20231003-13,KCBX20231003_142912_V06,6,1.802,1.200,394,0,1.910,0,0,1.910
KCBX20231004-2,KCBX20231004_134046_V06,0,0.483,1.200,1713,0,632009.123,60,0,625765.914
KCBX20231004-2,KCBX20231004_134046_V06,2,0.879,1.200,1716,0,494531.281,82,0,490046.293
KCBX20231004-2,KCBX20231004_134046_V06,4,1.318,1.200,1716,0,83962.317,122,0,83283.989
KCBX20231004-2,KCBX20231004_134046_V06,8,1.802,1.200,854,0,3027.545,36,0,2645.451
KCBX20231004-2,KCBX20231004_134046_V06,9,2.417,1.200,854,0,35.999,2,0,33.181
KCBX20231004-2,KCBX20231004_134046_V06,10,3.120,1.200,856,0,17.494,4,0,10.587
KCBX20231004-2,KCBX20231004_134046_V06,11,3.999,1.200,857,0,2.402,0,0,2.402
KCBX20231004-2,KCBX20231004_134932_V06,0,0.483,1.200,5054,0,372864.265,164,0,369845.268
KCBX20231004-2,KCBX20231004_134932_V06,2,0.879,1.200,5056,0,362982.028,421,0,357502.637
KCBX20231004-2,KCBX20231004_134932_V06,4,1.318,1.200,5055,0,234285.554,562,0,232475.439
KCBX20231004-2,KCBX20231004_134932_V06,8,1.802,1.200,2523,0,37830.524,136,0,35838.211
KCBX20231004-2,KCBX20231004_134932_V06,9,2.417,1.200,2522,0,1041.511,52,0,760.241
KCBX20231004-2,KCBX20231004_134932_V06,10,3.120,1.200,2526,0,41.514,7,0,27.898
KCBX20231004-2,KCBX20231004_134932_V06,11,3.999,1.200,2532,0,19.640,3,0,14.350
KCBX20231004-2,KCBX20231004_140703_V06,0,0.483,1.200,14682,0,292082.637,550,0,279053.675
