track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHGX20141029_123121_V06,0.027,0.347,507.184,169.301,20.999,-94.005,30.057,10499.622,122481.923,20141029_073121,479205,516,55719,408
2,KHGX20141029_123543_V06,4.393,0.683,508.072,168.012,26.517,-94.000,30.063,13258.304,123201.899,20141029_073543,479192,467,56828,386
2,KHGX20141029_124003_V06,8.727,0.549,510.390,171.990,35.551,-93.988,30.045,17775.341,123136.704,20141029_074003,479200,462,58829,388
2,KHGX20141029_124424_V06,13.077,0.207,500.841,163.419,29.520,-94.037,30.084,14759.880,121440.646,20141029_074424,479211,353,61144,294
1,KHGX20141029_121818_V06,-13.023,0.068,201.663,364.858,15.224,-95.584,29.178,7612.165,58899.653,20141029_071818,479199,247,57852,206
1,KHGX20141029_122239_V06,-8.673,0.378,201.319,364.314,20.577,-95.586,29.181,10288.308,58894.610,20141029_072239,479199,307,56175,253
1,KHGX20141029_122700_V06,-4.323,0.275,200.467,361.136,21.208,-95.591,29.195,10604.142,58404.542,20141029_072700,479189,381,56751,297
1,KHGX20141029_123121_V06,0.027,0.565,200.598,359.854,21.311,-95.590,29.201,10655.640,58015.380,20141029_073121,479205,516,55719,408
1,KHGX20141029_123543_V06,4.393,0.197,202.421,358.611,26.408,-95.581,29.207,13203.824,56914.085,20141029_073543,479192,467,56828,386
14,KHGX20141029_131030_V06,39.177,0.199,231.590,179.961,14.979,-95.433,30.013,7489.405,69082.230,20141029_081030,479195,153,63806,107
14,KHGX20141029_131451_V06,43.527,0.127,231.623,181.040,20.676,-95.433,30.008,10337.986,68605.585,20141029_081451,479206,155,63715,118
14,KHGX20141029_131912_V06,47.877,0.196,234.445,186.839,21.685,-95.419,29.982,10842.549,65388.933,20141029_081912,479190,195,63558,132
15,KHGX20141029_131912_V06,47.877,0.250,151.415,421.606,16.204,-95.841,28.921,8101.789,96001.800,20141029_081912,479190,195,63558,132
15,KHGX20141029_132333_V06,52.227,0.071,151.457,423.141,21.480,-95.840,28.914,10739.986,96473.641,20141029_082333,479201,131,63893,100
15,KHGX20141029_132753_V06,56.560,0.104,151.247,431.993,23.345,-95.841,28.874,11672.312,99435.533,20141029_082753,479204,142,63923,91
8,KHGX20141029_123121_V06,0.027,0.464,313.909,59.703,5.056,-95.006,30.556,2527.981,120349.405,20141029_073121,479205,516,55719,408
8,KHGX20141029_123543_V06,4.393,0.081,314.753,59.901,11.560,-95.002,30.555,5780.161,120275.963,20141029_073543,479192,467,56828,386
17,KHGX20141029_134939_V06,78.327,0.145,367.599,393.727,33.239,-94.732,29.049,16619.692,57780.814,20141029_084939,479192,108,65333,81
17,KHGX20141029_135400_V06,82.677,0.098,368.210,396.604,39.691,-94.729,29.036,19845.429,59129.062,20141029_085400,479195,105,65285,74
3,KHGX20141029_122239_V06,-8.673,0.362,431.168,273.842,13.297,-94.402,29.588,6648.438,66875.223,20141029_072239,479199,307,56175,253
4,KHGX20141029_122239_V06,-8.673,0.287,205.708,112.556,4.734,-95.569,30.317,2366.858,104912.145,20141029_072239,479199,307,56175,253
6,KHGX20141029_122239_V06,-8.673,0.085,258.574,186.294,5.823,-95.294,29.985,2911.291,60508.517,20141029_072239,479199,307,56175,253
11,KHGX20141029_124424_V06,13.077,0.072,326.757,81.654,2.891,-94.940,30.457,1445.320,109989.463,20141029_074424,479211,353,61144,294
12,KHGX20141029_125306_V06,21.777,0.159,365.211,358.148,32.891,-94.744,29.209,16445.585,43685.199,20141029_075306,479197,302,63893,236
13,KHGX20141029_130609_V06,34.827,0.075,147.855,395.777,13.742,-95.860,29.038,6871.183,89890.404,20141029_080609,479191,185,64345,137
4,KHGX20141030_122905_V06,-2.969,0.424,301.586,399.795,10.073,-95.071,29.022,5036.411,49904.038,20141030_072905,479187,80,44162,72
4,KHGX20141030_123850_V06,6.781,0.290,300.949,400.952,20.661,-95.074,29.017,10330.505,50478.242,20141030_073850,479184,47,39761,23
4,KHGX20141030_124835_V06,16.531,0.540,302.322,399.847,25.112,-95.067,29.022,12556.089,49936.937,20141030_074835,479188,53,37259,35
4,KHGX20141030_125819_V06,26.264,0.241,298.035,401.369,27.992,-95.089,29.015,13996.175,50693.979,20141030_075819,479188,45,41455,32
4,KHGX20141030_130804_V06,36.014,0.643,293.269,405.230,31.257,-95.113,28.997,15628.429,52722.629,20141030_080804,479181,39,43380,33
4,KHGX20141030_131750_V06,45.781,0.635,293.031,412.090,31.473,-95.115,28.966,15736.453,56152.980,20141030_081750,479181,51,45187,45
4,KHGX20141030_132735_V06,55.531,0.647,292.653,416.462,34.508,-95.117,28.947,17253.912,58346.965,20141030_082735,479183,95,47992,81
4,KHGX20141030_133721_V06,65.297,0.520,293.576,424.283,34.862,-95.112,28.911,17431.012,62224.315,20141030_083721,479182,94,51891,85
1,KHGX20141030_120936_V06,-22.453,0.107,194.720,358.612,2.083,-95.620,29.206,1041.250,60247.825,20141030_070936,479178,53,31335,48
1,KHGX20141030_121920_V06,-12.719,0.496,193.844,359.968,10.783,-95.625,29.200,5391.445,60961.693,20141030_071920,479184,32,42784,26
1,KHGX20141030_122905_V06,-2.969,0.823,195.880,359.368,15.935,-95.614,29.203,7967.273,59928.289,20141030_072905,479187,80,44162,72
1,KHGX20141030_123850_V06,6.781,0.518,193.200,360.443,27.038,-95.628,29.198,13519.075,61358.833,20141030_073850,479184,47,39761,23
3,KHGX20141030_121920_V06,-12.719,0.058,410.094,282.625,18.224,-94.511,29.549,9112.015,55728.430,20141030_071920,479184,32,42784,26
3,KHGX20141030_122905_V06,-2.969,0.075,410.420,285.485,27.269,-94.509,29.536,13634.376,55684.881,20141030_072905,479187,80,44162,72
2,KHGX20141030_121920_V06,-12.719,0.165,491.695,170.425,9.325,-94.085,30.053,4662.491,115689.731,20141030_071920,479184,32,42784,26
6,KHGX20141030_124835_V06,16.531,0.141,474.577,183.402,30.043,-94.174,29.995,15021.523,104966.838,20141030_074835,479188,53,37259,35
7,KHGX20141030_130804_V06,36.014,0.089,182.141,102.907,2.875,-95.692,30.360,1437.489,114822.176,20141030_080804,479181,39,43380,33
1,KHGX20141031_121652_V06,-15.921,0.523,501.668,178.942,8.473,-94.034,30.014,4236.645,117606.238,20141031_071652,479198,354,46575,276
1,KHGX20141031_122026_V06,-12.355,0.529,502.075,179.597,12.891,-94.032,30.011,6445.284,117612.859,20141031_072026,479201,563,45310,443
1,KHGX20141031_122442_V06,-8.088,0.465,503.607,184.349,15.129,-94.024,29.989,7564.289,117080.346,20141031_072442,479190,595,46763,452
1,KHGX20141031_122857_V06,-3.838,0.357,506.922,187.599,20.616,-94.007,29.975,10307.890,117739.998,20141031_072857,479196,586,47715,459
1,KHGX20141031_123313_V06,0.429,0.645,509.054,190.262,26.752,-93.996,29.963,13376.218,118052.798,20141031_073313,479195,782,50937,607
1,KHGX20141031_123727_V06,4.662,0.593,510.468,195.678,30.048,-93.989,29.938,15023.828,117452.029,20141031_073727,479196,748,53915,572
1,KHGX20141031_124143_V06,8.929,0.629,509.359,198.323,36.192,-93.995,29.926,18095.989,116371.568,20141031_074143,479196,637,55187,467
1,KHGX20141031_124558_V06,13.179,0.412,515.508,198.894,44.377,-93.963,29.923,22188.556,119023.143,20141031_074558,479195,551,55378,429
1,KHGX20141031_125013_V06,17.429,0.335,517.836,198.293,52.279,-93.951,29.926,26139.344,120204.598,20141031_075013,479197,608,57149,433
1,KHGX20141031_125429_V06,21.695,0.280,521.881,200.121,63.461,-93.930,29.918,31730.290,121662.555,20141031_075429,479204,548,57877,385
6,KHGX20141031_130258_V06,30.179,0.231,337.983,410.482,42.274,-94.884,28.973,21136.971,58414.573,20141031_080258,479197,424,61756,333
6,KHGX20141031_130721_V06,34.562,0.347,338.459,413.028,48.060,-94.882,28.962,24030.092,59695.918,20141031_080721,479197,349,62388,269
6,KHGX20141031_131143_V06,38.929,0.452,336.273,424.425,49.715,-94.893,28.911,24857.493,64802.385,20141031_081143,479207,301,61996,213
6,KHGX20141031_131605_V06,43.295,0.081,336.613,434.879,50.813,-94.891,28.863,25406.514,69880.082,20141031_081605,479189,248,64484,159
6,KHGX20141031_132028_V06,47.679,0.236,337.427,443.615,51.883,-94.887,28.824,25941.674,74205.670,20141031_082028,479199,174,64257,118
2,KHGX20141031_121652_V06,-15.921,0.177,195.530,366.071,6.850,-95.616,29.173,3425.137,61804.654,20141031_071652,479198,354,46575,276
2,KHGX20141031_122026_V06,-12.355,0.484,195.642,366.828,12.225,-95.615,29.169,6112.562,61960.980,20141031_072026,479201,563,45310,443
2,KHGX20141031_122442_V06,-8.088,0.154,194.949,371.948,17.832,-95.619,29.146,8916.246,63663.333,20141031_072442,479190,595,46763,452
2,KHGX20141031_122857_V06,-3.838,0.397,196.743,378.668,24.888,-95.609,29.116,12443.938,64904.814,20141031_072857,479196,586,47715,459
5,KHGX20141031_125013_V06,17.429,0.076,348.638,390.869,26.916,-94.829,29.062,13458.244,51533.826,20141031_075013,479197,608,57149,433
5,KHGX20141031_125429_V06,21.695,0.227,349.355,391.983,32.704,-94.825,29.057,16352.220,52193.916,20141031_075429,479204,548,57877,385
1,KHGX20141101_120204_V06,-31.463,0.269,416.964,271.027,9.742,-94.475,29.601,4870.934,60249.304,20141101_070204,479181,21,39290,18
1,KHGX20141101_121150_V06,-21.696,0.855,415.116,273.007,15.848,-94.485,29.592,7923.870,59119.034,20141101_071150,479178,62,33675,52
1,KHGX20141101_122135_V06,-11.946,0.835,415.464,281.929,19.814,-94.483,29.552,9907.195,58434.984,20141101_072135,479180,39,26820,26
1,KHGX20141101_123121_V06,-2.180,0.212,419.440,279.494,36.390,-94.463,29.563,18195.123,60593.789,20141101_073121,479175,63,26088,43
1,KHGX20141101_124107_V06,7.587,0.508,406.164,294.671,38.743,-94.531,29.495,19371.693,53148.887,20141101_074107,479192,54,25444,37
1,KHGX20141101_125053_V06,17.354,0.448,397.129,286.029,54.843,-94.578,29.534,27421.733,49064.589,20141101_075053,479183,43,26819,30
1,KHGX20141101_130041_V06,27.154,0.421,392.791,298.860,59.353,-94.601,29.476,29676.424,46399.176,20141101_080041,479177,32,26332,20
1,KHGX20141101_131028_V06,36.937,0.386,384.963,315.492,59.620,-94.641,29.401,29810.035,43181.985,20141101_081028,479179,54,25520,44
1,KHGX20141101_132014_V06,46.704,-1.000,377.563,331.127,60.731,-94.680,29.331,30365.728,41787.708,20141101_082014,479180,92,25350,83
1,KHGX20141101_133001_V06,56.487,-1.000,370.149,346.789,61.845,-94.718,29.260,30922.370,42160.907,20141101_083001,479182,93,25812,85
1,KHGX20141101_133947_V06,66.254,0.068,357.690,352.842,65.151,-94.782,29.233,32575.258,39116.555,20141101_083947,479181,68,27268,55
8,KHGX20141101_123121_V06,-2.180,0.879,473.137,183.950,21.607,-94.182,29.992,10803.638,104216.071,20141101_073121,479175,63,26088,43
8,KHGX20141101_124107_V06,7.587,0.843,465.623,187.045,30.792,-94.221,29.979,15396.184,100236.710,20141101_074107,479192,54,25444,37
8,KHGX20141101_125053_V06,17.354,0.712,462.664,185.167,54.201,-94.236,29.987,27100.607,99556.457,20141101_075053,479183,43,26819,30
8,KHGX20141101_130041_V06,27.154,0.504,483.738,187.044,83.180,-94.127,29.978,41590.034,107841.052,20141101_080041,479177,32,26332,20
8,KHGX20141101_131028_V06,36.937,0.136,481.532,193.016,99.169,-94.139,29.951,49584.729,105355.688,20141101_081028,479179,54,25520,44
4,KHGX20141101_121150_V06,-21.696,0.133,194.120,361.482,2.166,-95.623,29.193,1083.019,61218.004,20141101_071150,479178,62,33675,52
4,KHGX20141101_122135_V06,-11.946,0.783,192.574,362.519,7.928,-95.631,29.189,3964.135,62147.090,20141101_072135,479180,39,26820,26
4,KHGX20141101_123121_V06,-2.180,0.563,188.899,365.547,15.149,-95.650,29.175,7574.608,64497.590,20141101_073121,479175,63,26088,43
3,KHGX20141101_121150_V06,-21.696,0.290,404.191,217.273,1.985,-94.540,29.844,992.275,66519.696,20141101_071150,479178,62,33675,52
3,KHGX20141101_122135_V06,-11.946,0.203,403.970,218.617,10.813,-94.541,29.838,5406.556,66016.983,20141101_072135,479180,39,26820,26
5,KHGX20141101_121150_V06,-21.696,0.111,239.283,283.144,7.696,-95.392,29.548,3848.185,31506.556,20141101_071150,479178,62,33675,52
1,KHGX20141102_121436_V06,-19.677,0.065,423.555,271.592,3.321,-94.441,29.599,1660.404,63389.602,20141102_061436,479184,31,17928,30
1,KHGX20141102_122422_V06,-9.911,0.856,420.651,268.732,15.990,-94.456,29.612,7995.110,62318.317,20141102_062422,479187,46,19439,36
1,KHGX20141102_123409_V06,-0.127,0.927,417.601,266.687,28.532,-94.472,29.621,14265.908,61114.292,20141102_063409,479180,61,21172,41
1,KHGX20141102_124357_V06,9.673,0.811,407.723,257.452,41.520,-94.523,29.663,20759.977,57910.370,20141102_064357,479179,34,20773,21
1,KHGX20141102_125343_V06,19.439,0.433,409.533,247.979,55.601,-94.513,29.705,27800.662,60629.348,20141102_065343,479188,34,19732,27
1,KHGX20141102_130331_V06,29.239,0.304,397.744,245.665,58.859,-94.574,29.716,29429.507,55915.216,20141102_070331,479187,21,18486,19
3,KHGX20141102_122422_V06,-9.911,0.135,364.311,229.821,15.689,-94.746,29.788,7844.646,47594.691,20141102_062422,479187,46,19439,36
3,KHGX20141102_123409_V06,-0.127,0.327,357.278,223.417,21.827,-94.783,29.817,10913.615,47816.729,20141102_063409,479180,61,21172,41
3,KHGX20141102_124357_V06,9.673,0.085,352.517,221.539,30.050,-94.807,29.826,15025.054,47207.189,20141102_064357,479179,34,20773,21
4,KHGX20141102_122422_V06,-9.911,0.123,503.573,174.023,14.991,-94.024,30.036,7495.365,119699.766,20141102_062422,479187,46,19439,36
4,KHGX20141102_123409_V06,-0.127,0.327,497.650,168.064,28.034,-94.054,30.063,14016.990,118819.673,20141102_063409,479180,61,21172,41
4,KHGX20141102_124357_V06,9.673,0.548,503.211,164.781,43.360,-94.025,30.078,21680.145,122043.976,20141102_064357,479179,34,20773,21
2,KHGX20141102_122422_V06,-9.911,0.762,186.828,354.144,8.067,-95.661,29.226,4033.642,62728.438,20141102_062422,479187,46,19439,36
5,KHGX20141103_123608_V06,1.102,0.319,423.590,265.393,16.521,-94.441,29.627,8260.254,64171.927,20141103_063608,479186,32,19486,16
5,KHGX20141103_124554_V06,10.869,0.061,425.566,265.619,31.271,-94.431,29.625,15635.553,65094.106,20141103_064554,479175,58,17733,38
2,KHGX20141103_122622_V06,-8.664,0.565,487.939,165.616,11.493,-94.104,30.075,5746.464,115520.767,20141103_062622,479182,66,20347,49
1,KHGX20141104_122219_V06,-13.474,0.704,426.838,263.804,8.758,-94.424,29.634,4379.066,65950.594,20141104_062219,479180,21,25892,11
1,KHGX20141104_123205_V06,-3.707,0.376,427.535,262.396,24.869,-94.420,29.640,12434.690,66481.636,20141104_063205,479182,125,25121,80
3,KHGX20141104_122219_V06,-13.474,0.119,493.614,161.597,7.555,-94.075,30.092,3777.287,118997.859,20141104_062219,479180,21,25892,11
6,KHGX20141104_123205_V06,-3.707,0.526,245.591,367.753,8.617,-95.359,29.166,4308.474,43447.861,20141104_063205,479182,125,25121,80
2,KHGX20141105_122158_V06,-14.588,0.311,427.691,270.895,8.256,-94.420,29.602,4127.968,65482.817,20141105_062158,479191,176,54545,23
2,KHGX20141105_122708_V06,-9.422,0.519,427.754,269.268,13.171,-94.419,29.609,6585.573,65699.356,20141105_062708,479181,235,54477,15
2,KHGX20141105_123222_V06,-4.188,0.416,430.375,270.130,21.572,-94.406,29.605,10786.076,66876.686,20141105_063222,479188,224,52992,35
1,KHGX20141105_114447_V06,-51.772,0.082,399.202,257.806,7.486,-94.567,29.661,3742.844,53900.968,20141105_054447,479206,283,70589,14
9,KHGX20141106_124722_V06,10.041,0.063,34.571,129.964,64.417,-96.458,30.232,32208.401,157610.992,20141106_064722,479189,340,303692,71
9,KHGX20141106_125252_V06,15.541,0.147,35.798,131.593,70.975,-96.451,30.224,35487.520,156655.309,20141106_065252,479187,258,296050,52
9,KHGX20141106_125823_V06,21.058,0.100,40.138,135.872,70.881,-96.428,30.205,35440.259,153676.820,20141106_065823,479203,269,289521,58
9,KHGX20141106_130354_V06,26.574,0.225,41.510,145.250,72.451,-96.421,30.163,36225.443,150635.875,20141106_070354,479190,316,283947,33
9,KHGX20141106_130925_V06,32.091,0.436,41.397,165.683,67.129,-96.420,30.071,33564.435,145702.192,20141106_070925,479194,359,279068,58
9,KHGX20141106_131456_V06,37.608,0.313,41.953,172.879,69.426,-96.417,30.039,34713.107,143829.842,20141106_071456,479201,349,274254,37
9,KHGX20141106_132026_V06,43.108,0.123,47.908,179.630,69.919,-96.385,30.008,34959.738,139677.653,20141106_072026,479184,307,267418,59
9,KHGX20141106_132555_V06,48.591,0.138,48.321,177.648,74.160,-96.383,30.017,37079.761,139921.407,20141106_072555,479185,279,261624,67
6,KHGX20141106_121419_V06,-23.009,0.368,258.335,132.658,14.938,-95.295,30.227,7468.815,86225.362,20141106_061419,479187,438,324311,15
3,KHGX20141107_121908_V06,-18.968,0.258,488.487,176.692,11.212,-94.102,30.025,5605.999,112619.063,20141107_061908,479193,62,62466,43
3,KHGX20141107_122309_V06,-14.952,0.758,488.953,174.924,16.262,-94.099,30.033,8130.792,113299.770,20141107_062309,479177,42,59886,31
3,KHGX20141107_122710_V06,-10.935,0.755,489.741,172.915,20.737,-94.095,30.042,10368.430,114184.201,20141107_062710,479204,75,59899,46
3,KHGX20141107_123111_V06,-6.918,0.804,488.720,177.049,23.535,-94.101,30.023,11767.489,112619.190,20141107_063111,479199,95,59089,72
3,KHGX20141107_123513_V06,-2.885,0.846,482.509,178.730,27.796,-94.133,30.016,13898.004,109562.436,20141107_063513,479198,97,59955,75
3,KHGX20141107_123914_V06,1.132,0.588,476.507,181.397,28.194,-94.164,30.004,14097.104,106326.533,20141107_063914,479202,96,59140,67
3,KHGX20141107_124315_V06,5.148,0.687,471.021,184.758,30.942,-94.193,29.989,15471.016,103112.657,20141107_064315,479202,94,58638,59
3,KHGX20141107_124716_V06,9.165,0.442,470.252,189.213,37.395,-94.197,29.969,18697.494,101562.381,20141107_064716,479190,80,60240,53
3,KHGX20141107_125117_V06,13.182,0.465,469.880,192.179,42.942,-94.199,29.955,21471.156,100603.968,20141107_065117,479197,88,59337,52
3,KHGX20141107_125519_V06,17.215,0.279,468.145,198.371,49.859,-94.208,29.928,24929.304,98235.683,20141107_065519,479185,65,61057,41
3,KHGX20141107_125921_V06,21.248,0.684,471.463,200.541,53.979,-94.191,29.918,26989.491,99110.424,20141107_065921,479198,42,60839,34
3,KHGX20141107_130322_V06,25.265,0.623,461.724,202.113,54.574,-94.242,29.911,27286.919,94520.436,20141107_070322,479194,67,61470,48
3,KHGX20141107_130724_V06,29.298,0.551,462.809,204.591,61.275,-94.236,29.900,30637.387,94352.664,20141107_070724,479198,66,61732,45
3,KHGX20141107_131127_V06,33.348,0.501,451.715,205.960,60.829,-94.294,29.894,30414.631,89248.104,20141107_071127,479205,40,60889,29
3,KHGX20141107_131528_V06,37.365,0.411,448.235,209.640,64.309,-94.312,29.877,32154.475,86802.451,20141107_071528,479200,53,59488,36
3,KHGX20141107_131929_V06,41.382,0.347,447.265,212.015,69.529,-94.317,29.867,34764.331,85773.558,20141107_071929,479203,62,58874,39
3,KHGX20141107_132331_V06,45.415,0.421,448.204,213.574,75.752,-94.312,29.860,37875.754,85781.537,20141107_072331,479189,72,59433,53
3,KHGX20141107_132733_V06,49.448,0.346,443.839,216.292,77.439,-94.335,29.847,38719.550,83211.781,20141107_072733,479192,82,59117,63
3,KHGX20141107_133135_V06,53.482,0.362,442.341,218.286,81.083,-94.342,29.838,40541.541,82064.127,20141107_073135,479194,75,57742,50
3,KHGX20141107_133538_V06,57.532,0.166,441.340,221.367,84.378,-94.348,29.825,42188.795,80870.487,20141107_073538,479189,67,56119,52
3,KHGX20141107_133940_V06,61.565,0.080,460.152,224.077,111.007,-94.251,29.812,55503.723,88618.572,20141107_073940,479196,68,55409,42
4,KHGX20141107_121908_V06,-18.968,0.249,424.957,277.529,3.205,-94.434,29.572,1602.577,63480.792,20141107_061908,479193,62,62466,43
4,KHGX20141107_122309_V06,-14.952,0.579,423.026,277.519,9.069,-94.444,29.572,4534.266,62531.775,20141107_062309,479177,42,59886,31
4,KHGX20141107_122710_V06,-10.935,0.550,422.034,278.793,16.681,-94.449,29.566,8340.510,61931.662,20141107_062710,479204,75,59899,46
4,KHGX20141107_123111_V06,-6.918,0.641,417.298,279.537,21.169,-94.474,29.563,10584.524,59534.938,20141107_063111,479199,95,59089,72
4,KHGX20141107_123513_V06,-2.885,0.776,410.558,282.927,24.420,-94.509,29.548,12210.035,55934.366,20141107_063513,479198,97,59955,75
4,KHGX20141107_123914_V06,1.132,0.580,402.772,284.584,25.504,-94.549,29.540,12752.206,51960.721,20141107_063914,479202,96,59140,67
4,KHGX20141107_124315_V06,5.148,0.572,397.947,286.451,28.055,-94.574,29.532,14027.281,49439.688,20141107_064315,479202,94,58638,59
4,KHGX20141107_124716_V06,9.165,0.195,391.156,288.080,32.071,-94.609,29.525,16035.388,45966.173,20141107_064716,479190,80,60240,53
11,KHGX20141107_122309_V06,-14.952,0.078,191.275,359.279,2.299,-95.638,29.203,1149.542,61917.482,20141107_062309,479177,42,59886,31
11,KHGX20141107_122710_V06,-10.935,0.403,190.455,359.583,7.887,-95.642,29.202,3943.338,62350.398,20141107_062710,479204,75,59899,46
11,KHGX20141107_123111_V06,-6.918,0.644,189.127,359.901,12.983,-95.649,29.201,6491.644,63009.975,20141107_063111,479199,95,59089,72
11,KHGX20141107_123513_V06,-2.885,0.656,188.604,363.006,17.626,-95.652,29.186,8813.167,63990.026,20141107_063513,479198,97,59955,75
11,KHGX20141107_123914_V06,1.132,0.668,185.631,365.631,23.110,-95.667,29.175,11555.125,65931.160,20141107_063914,479202,96,59140,67
11,KHGX20141107_124315_V06,5.148,0.614,181.446,369.751,27.788,-95.688,29.156,13894.067,68775.319,20141107_064315,479202,94,58638,59
5,KHGX20141107_121908_V06,-18.968,0.196,351.041,229.847,5.582,-94.815,29.788,2790.985,43377.854,20141107_061908,479193,62,62466,43
5,KHGX20141107_122309_V06,-14.952,0.117,350.038,229.842,11.424,-94.820,29.788,5712.057,43087.052,20141107_062309,479177,42,59886,31
5,KHGX20141107_122710_V06,-10.935,0.340,350.446,232.478,18.963,-94.818,29.776,9481.261,42142.462,20141107_062710,479204,75,59899,46
5,KHGX20141107_123111_V06,-6.918,0.118,349.203,235.952,28.487,-94.825,29.761,14243.679,40382.998,20141107_063111,479199,95,59089,72
5,KHGX20141107_123513_V06,-2.885,-1.000,348.442,238.907,37.207,-94.828,29.747,18603.415,38983.960,20141107_063513,479198,97,59955,75
5,KHGX20141107_123914_V06,1.132,0.111,362.398,236.134,18.226,-94.756,29.760,9112.942,44644.206,20141107_063914,479202,96,59140,67
19,KHGX20141107_135547_V06,77.682,0.051,427.486,219.908,82.418,-94.419,29.832,41208.843,75278.631,20141107_075547,479198,44,51724,29
12,KHGX20141108_131350_V06,34.951,0.656,480.170,186.478,40.679,-94.145,29.981,20339.336,106475.755,20141108_071350,479196,154,71378,83
12,KHGX20141108_131831_V06,39.634,0.627,480.315,188.785,46.698,-94.145,29.970,23349.035,105927.279,20141108_071831,479190,127,70241,75
12,KHGX20141108_132258_V06,44.084,0.643,481.221,194.696,48.964,-94.140,29.944,24482.240,104797.560,20141108_072258,479196,128,69822,81
12,KHGX20141108_132724_V06,48.517,0.642,477.574,197.782,50.095,-94.159,29.930,25047.528,102446.113,20141108_072724,479187,135,70516,90
12,KHGX20141108_133151_V06,52.967,0.780,475.873,203.867,52.048,-94.168,29.902,26023.886,100216.042,20141108_073151,479199,132,71355,84
12,KHGX20141108_133617_V06,57.401,0.614,470.522,207.927,53.071,-94.196,29.884,26535.512,96895.707,20141108_073617,479195,153,70652,85
12,KHGX20141108_134032_V06,61.651,0.692,466.450,209.436,53.471,-94.217,29.878,26735.529,94746.402,20141108_074032,479183,174,72036,108
12,KHGX20141108_134507_V06,66.234,0.417,464.053,209.486,53.222,-94.230,29.878,26610.822,93683.073,20141108_074507,479187,155,72949,106
12,KHGX20141108_134941_V06,70.801,0.208,467.498,208.054,56.108,-94.212,29.884,28054.071,95537.801,20141108_074941,479191,154,73352,107
12,KHGX20141108_135416_V06,75.384,0.088,477.024,206.721,67.441,-94.163,29.890,33720.281,100047.991,20141108_075416,479194,152,73362,102
11,KHGX20141108_124338_V06,4.751,0.362,428.836,283.406,26.043,-94.414,29.545,13021.416,64950.353,20141108_064338,479197,121,73661,71
11,KHGX20141108_124851_V06,9.967,0.546,429.534,284.496,34.829,-94.411,29.540,17414.515,65229.218,20141108_064851,479189,133,71836,86
11,KHGX20141108_125404_V06,15.184,0.268,431.083,289.747,40.281,-94.403,29.516,20140.292,65741.741,20141108_065404,479198,184,70910,122
11,KHGX20141108_125916_V06,20.384,0.431,430.363,294.547,45.216,-94.407,29.495,22608.171,65238.681,20141108_065916,479188,144,71539,101
11,KHGX20141108_130413_V06,25.334,0.305,430.920,298.692,52.126,-94.404,29.476,26062.879,65463.307,20141108_070413,479193,108,71834,63
11,KHGX20141108_130909_V06,30.267,0.090,427.331,300.515,55.587,-94.423,29.468,27793.463,63666.101,20141108_070909,479178,107,71615,63
7,KHGX20141108_123315_V06,-5.633,0.210,353.209,229.809,11.784,-94.804,29.788,5891.861,44039.763,20141108_063315,479192,122,74266,88
7,KHGX20141108_123826_V06,-0.449,0.061,353.342,230.705,17.999,-94.803,29.784,8999.463,43724.313,20141108_063826,479195,119,74727,64
7,KHGX20141108_124338_V06,4.751,0.488,356.995,234.078,27.803,-94.784,29.769,13901.282,43572.416,20141108_064338,479197,121,73661,71
7,KHGX20141108_124851_V06,9.967,0.423,363.330,239.980,37.215,-94.752,29.742,18607.619,43626.530,20141108_064851,479189,133,71836,86
4,KHGX20141108_123315_V06,-5.633,0.450,193.015,359.039,8.434,-95.629,29.204,4216.946,61097.082,20141108_063315,479192,122,74266,88
4,KHGX20141108_123826_V06,-0.449,0.538,193.032,359.301,13.894,-95.629,29.203,6946.757,61152.970,20141108_063826,479195,119,74727,64
4,KHGX20141108_124338_V06,4.751,0.261,195.201,360.833,17.625,-95.618,29.196,8812.495,60587.483,20141108_064338,479197,121,73661,71
13,KHGX20141108_131350_V06,34.951,0.096,176.999,382.906,25.241,-95.711,29.096,12620.649,74166.647,20141108_071350,479196,154,71378,83
5,KHGX20141109_122239_V06,-17.019,0.091,192.397,362.114,10.402,-95.632,29.191,5200.884,62121.853,20141109_062239,479186,39,29663,33
5,KHGX20141109_123224_V06,-7.269,0.227,194.060,369.892,20.703,-95.623,29.156,10351.271,63458.952,20141109_063224,479194,67,44925,41
5,KHGX20141109_123559_V06,-3.686,0.594,194.781,378.543,21.565,-95.619,29.117,10782.484,65650.652,20141109_063559,479204,82,45113,53
5,KHGX20141109_124023_V06,0.714,0.230,197.363,385.503,27.896,-95.606,29.085,13948.136,66792.798,20141109_064023,479194,85,44750,64
5,KHGX20141109_124446_V06,5.098,0.336,195.088,386.433,31.803,-95.618,29.081,15901.364,67965.504,20141109_064446,479178,85,45899,57
5,KHGX20141109_124909_V06,9.481,0.446,199.872,387.213,39.433,-95.593,29.078,19716.612,66392.125,20141109_064909,479203,53,48240,38
5,KHGX20141109_125333_V06,13.881,0.477,201.482,389.475,44.577,-95.585,29.067,22288.729,66542.261,20141109_065333,479191,46,50124,33
