track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20220826_110705_V06,-22.423,0.881,122.210,69.943,19.898,-94.710,45.878,9949.005,145374.961,20220826_060705,479180,14,38441,14
1,KMPX20220826_111554_V06,-13.607,0.845,124.291,70.201,26.494,-94.697,45.877,13247.099,144638.475,20220826_061554,479178,33,39253,23
1,KMPX20220826_112443_V06,-4.790,0.635,127.695,75.477,35.533,-94.675,45.854,17766.612,141509.119,20220826_062443,479175,14,35659,12
1,KMPX20220826_113333_V06,4.043,0.423,127.302,80.750,44.537,-94.677,45.830,22268.578,139548.648,20220826_063333,479172,30,35846,25
1,KMPX20220826_114222_V06,12.860,0.098,127.750,78.951,42.497,-94.674,45.838,21248.520,140118.340,20220826_064222,479177,34,36967,26
9,KMPX20220826_111554_V06,-13.607,0.058,402.388,516.814,3.588,-92.928,43.872,1794.127,119886.859,20220826_061554,479178,33,39253,23
9,KMPX20220826_112443_V06,-4.790,0.053,403.719,517.978,13.330,-92.920,43.866,6664.941,120697.839,20220826_062443,479175,14,35659,12
9,KMPX20220826_113333_V06,4.043,0.294,408.581,521.074,16.305,-92.890,43.852,8152.578,123149.935,20220826_063333,479172,30,35846,25
2,KMPX20220826_110705_V06,-22.423,0.646,388.678,234.080,9.535,-93.002,45.144,4767.685,55247.633,20220826_060705,479180,14,38441,14
2,KMPX20220826_111554_V06,-13.607,0.329,389.517,233.743,18.924,-92.996,45.146,9462.087,55684.887,20220826_061554,479178,33,39253,23
4,KMPX20220826_110705_V06,-22.423,0.253,216.272,196.034,5.333,-94.099,45.315,2666.685,66744.467,20220826_060705,479180,14,38441,14
4,KMPX20220826_111554_V06,-13.607,0.227,217.714,194.601,15.270,-94.090,45.322,7634.975,66857.745,20220826_061554,479178,33,39253,23
5,KMPX20220826_110705_V06,-22.423,0.179,295.737,478.122,17.182,-93.592,44.047,8590.784,89086.505,20220826_060705,479180,14,38441,14
5,KMPX20220826_111554_V06,-13.607,0.078,294.066,481.118,29.893,-93.602,44.034,14946.540,90607.391,20220826_061554,479178,33,39253,23
8,KMPX20220826_111554_V06,-13.607,0.338,91.637,271.721,17.065,-94.886,44.969,8532.335,105136.511,20220826_061554,479178,33,39253,23
8,KMPX20220826_112443_V06,-4.790,0.281,91.357,271.792,27.611,-94.888,44.968,13805.364,105270.544,20220826_062443,479175,14,35659,12
10,KMPX20220826_112443_V06,-4.790,0.417,218.269,82.835,12.970,-94.091,45.825,6485.079,116017.865,20220826_062443,479175,14,35659,12
11,KMPX20220826_112443_V06,-4.790,0.073,462.766,436.853,10.594,-92.547,44.229,5297.146,106326.472,20220826_062443,479175,14,35659,12
12,KMPX20220826_113333_V06,4.043,0.050,418.407,475.809,20.359,-92.826,44.055,10179.486,105982.357,20220826_063333,479172,30,35846,25
9,KMPX20220827_113049_V06,0.124,0.846,24.225,329.506,25.318,-95.305,44.703,12658.924,138674.735,20220827_063049,479169,14492,137298,1252
9,KMPX20220827_113726_V06,6.741,0.717,30.565,329.247,36.308,-95.265,44.705,18154.042,135509.092,20220827_063726,479184,13359,137232,1006
9,KMPX20220827_114403_V06,13.358,0.204,41.655,319.830,48.920,-95.197,44.748,24460.005,129552.567,20220827_064403,479180,12951,135554,737
10,KMPX20220827_113049_V06,0.124,0.131,13.734,126.062,22.344,-95.401,45.617,11171.950,167483.313,20220827_063049,479169,14492,137298,1252
10,KMPX20220827_113726_V06,6.741,-1.000,13.734,126.062,32.864,-95.401,45.617,16432.200,167483.313,20220827_063726,479184,13359,137232,1006
10,KMPX20220827_114403_V06,13.358,0.083,29.840,136.276,35.578,-95.296,45.572,17788.839,157949.444,20220827_064403,479180,12951,135554,737
10,KMPX20220827_115027_V06,19.758,0.051,43.437,133.550,42.804,-95.209,45.586,21401.843,152913.532,20220827_065027,479182,12297,133088,804
13,KMPX20220827_114403_V06,13.358,0.129,146.622,82.065,38.564,-94.552,45.825,19282.248,133248.379,20220827_064403,479180,12951,135554,737
13,KMPX20220827_115027_V06,19.758,0.116,145.210,80.503,44.077,-94.561,45.832,22038.695,134293.265,20220827_065027,479182,12297,133088,804
7,KMPX20220827_111708_V06,-13.559,0.051,102.831,198.469,8.901,-94.822,45.299,4450.599,110887.621,20220827_061708,479174,16525,139736,1605
11,KMPX20220827_113726_V06,6.741,0.429,27.198,101.290,47.169,-95.318,45.730,23584.570,168750.478,20220827_063726,479184,13359,137232,1006
6,KMPX20220828_112241_V06,-9.194,0.351,386.611,219.655,12.721,-93.014,45.209,6360.451,59069.738,20220828_062241,479188,3422,175954,4
6,KMPX20220828_112759_V06,-3.894,0.087,386.624,218.875,20.950,-93.014,45.213,10475.022,59339.989,20220828_062759,479186,3147,179346,16
6,KMPX20220828_113305_V06,1.206,0.116,385.968,216.287,28.220,-93.018,45.224,14109.848,59996.794,20220828_063305,479192,2921,184692,3
2,KMPX20220829_110330_V06,-29.562,0.946,140.795,79.297,13.696,-94.590,45.837,6847.752,136066.299,20220829_060330,479175,51,24873,50
2,KMPX20220829_111219_V06,-20.746,0.140,141.993,79.133,21.688,-94.582,45.838,10844.019,135783.100,20220829_061219,479175,1,29697,1
2,KMPX20220829_112109_V06,-11.912,0.095,150.246,80.366,21.834,-94.529,45.833,10916.752,132914.655,20220829_062109,479178,1,25915,0
2,KMPX20220829_112957_V06,-3.112,0.586,182.553,83.083,43.173,-94.321,45.822,21586.508,123335.607,20220829_062957,479181,2,21776,0
2,KMPX20220829_113845_V06,5.688,0.185,199.310,85.780,52.746,-94.213,45.811,26373.173,118352.043,20220829_063845,479183,0,21966,0
8,KMPX20220829_112109_V06,-11.912,0.098,27.181,203.260,44.898,-95.304,45.271,22449.024,144731.653,20220829_062109,479178,1,25915,0
8,KMPX20220829_112957_V06,-3.112,0.400,27.469,195.427,48.467,-95.303,45.306,24233.453,145952.536,20220829_062957,479181,2,21776,0
8,KMPX20220829_113845_V06,5.688,0.413,28.446,189.370,47.766,-95.298,45.334,23883.244,146611.991,20220829_063845,479183,0,21966,0
8,KMPX20220829_114734_V06,14.504,0.240,32.324,180.340,47.538,-95.274,45.375,23769.077,146602.387,20220829_064734,479173,0,23736,0
3,KMPX20220829_110330_V06,-29.562,0.729,397.814,243.472,8.908,-92.944,45.102,4454.208,56486.883,20220829_060330,479175,51,24873,50
3,KMPX20220829_111219_V06,-20.746,0.213,398.471,243.016,16.520,-92.940,45.104,8259.918,56885.174,20220829_061219,479175,1,29697,1
12,KMPX20220829_112957_V06,-3.112,0.118,30.610,425.850,51.639,-95.252,44.270,25819.597,148668.283,20220829_062957,479181,2,21776,0
12,KMPX20220829_113845_V06,5.688,0.077,31.755,415.707,57.131,-95.247,44.316,28565.512,146068.201,20220829_063845,479183,0,21966,0
1,KMPX20220829_103701_V06,-56.046,0.101,314.832,544.423,10.686,-93.473,43.749,5342.855,122436.404,20220829_053701,479176,86,19940,84
4,KMPX20220829_110330_V06,-29.562,0.061,305.930,483.840,8.217,-93.528,44.022,4108.262,91967.968,20220829_060330,479175,51,24873,50
6,KMPX20220829_111219_V06,-20.746,0.269,344.121,19.719,18.147,-93.280,46.109,9073.402,141866.324,20220829_061219,479175,1,29697,1
7,KMPX20220829_111219_V06,-20.746,0.079,112.862,281.789,11.560,-94.750,44.925,5780.098,94010.771,20220829_061219,479175,1,29697,1
9,KMPX20220829_112957_V06,-3.112,0.383,236.758,91.699,8.307,-93.972,45.785,4153.440,108844.867,20220829_062957,479181,2,21776,0
10,KMPX20220829_112957_V06,-3.112,0.217,309.921,118.258,9.273,-93.502,45.667,4636.436,91006.485,20220829_062957,479181,2,21776,0
11,KMPX20220829_112957_V06,-3.112,0.217,251.307,137.822,8.456,-93.877,45.578,4227.877,84665.197,20220829_062957,479181,2,21776,0
1,KMPX20220830_110024_V06,-33.847,0.735,123.539,94.284,13.859,-94.700,45.769,6929.636,135515.621,20220830_060024,479181,0,24321,0
1,KMPX20220830_110913_V06,-25.030,0.727,134.461,105.518,27.151,-94.628,45.719,13575.749,127697.467,20220830_060913,479175,0,24537,0
1,KMPX20220830_111801_V06,-16.230,0.613,139.922,118.008,29.783,-94.592,45.663,14891.700,121187.830,20220830_061801,479178,0,26340,0
1,KMPX20220830_112651_V06,-7.397,0.584,145.599,120.576,33.367,-94.556,45.652,16683.375,118356.162,20220830_062651,479176,1,27297,1
1,KMPX20220830_113540_V06,1.420,0.099,155.594,135.794,47.571,-94.490,45.584,23785.536,109335.389,20220830_063540,479175,0,22505,0
4,KMPX20220830_110024_V06,-33.847,0.167,299.045,484.365,6.666,-93.571,44.019,3332.759,92183.824,20220830_060024,479181,0,24321,0
4,KMPX20220830_110913_V06,-25.030,0.678,304.119,492.971,17.433,-93.540,43.981,8716.436,96507.466,20220830_060913,479175,0,24537,0
4,KMPX20220830_111801_V06,-16.230,0.593,314.000,506.272,24.782,-93.478,43.921,12391.041,103373.352,20220830_061801,479178,0,26340,0
7,KMPX20220830_110913_V06,-25.030,0.727,322.279,36.588,13.298,-93.421,46.034,6648.811,132176.454,20220830_060913,479175,0,24537,0
7,KMPX20220830_111801_V06,-16.230,0.928,327.081,49.152,18.426,-93.391,45.977,9213.139,126152.713,20220830_061801,479178,0,26340,0
7,KMPX20220830_112651_V06,-7.397,0.466,332.901,61.185,22.845,-93.353,45.923,11422.319,120535.584,20220830_062651,479176,1,27297,1
2,KMPX20220830_110024_V06,-33.847,0.665,217.386,206.556,8.547,-94.092,45.268,4273.634,62363.616,20220830_060024,479181,0,24321,0
2,KMPX20220830_110913_V06,-25.030,0.065,217.014,208.322,17.362,-94.094,45.260,8680.937,61829.384,20220830_060913,479175,0,24537,0
8,KMPX20220830_110913_V06,-25.030,0.649,97.460,289.099,13.097,-94.847,44.891,6548.347,101416.554,20220830_060913,479175,0,24537,0
8,KMPX20220830_111801_V06,-16.230,0.452,101.581,294.072,24.599,-94.821,44.869,12299.453,99253.610,20220830_061801,479178,0,26340,0
10,KMPX20220830_111801_V06,-16.230,0.101,389.762,335.504,5.943,-92.999,44.688,2971.283,48264.390,20220830_061801,479178,0,26340,0
12,KMPX20220830_112651_V06,-7.397,0.100,299.080,563.195,18.561,-93.571,43.665,9280.539,131598.063,20220830_062651,479176,1,27297,1
13,KMPX20220830_112651_V06,-7.397,0.079,351.230,121.109,10.858,-93.237,45.653,5429.169,93040.932,20220830_062651,479176,1,27297,1
14,KMPX20220830_114428_V06,10.220,0.058,252.456,142.749,19.692,-93.870,45.556,9846.008,82140.551,20220830_064428,479175,1,19057,0
4,KMPX20220831_110241_V06,-32.747,0.281,139.956,79.016,17.354,-94.595,45.838,8676.927,136425.657,20220831_060241,479181,70,44687,68
4,KMPX20220831_110950_V06,-25.597,0.707,145.268,81.864,27.277,-94.561,45.826,13638.522,133720.912,20220831_060950,479173,81,53900,81
4,KMPX20220831_111659_V06,-18.447,0.846,149.989,85.435,29.047,-94.530,45.810,14523.479,130901.776,20220831_061659,479172,101,52870,94
4,KMPX20220831_112408_V06,-11.297,0.711,155.353,89.099,33.458,-94.495,45.794,16729.045,127869.250,20220831_062408,479172,77,38901,74
4,KMPX20220831_113116_V06,-4.163,0.567,158.327,91.688,36.061,-94.476,45.782,18030.701,125961.658,20220831_063116,479178,63,39503,59
4,KMPX20220831_113824_V06,2.970,0.519,154.991,96.683,33.527,-94.497,45.760,16763.659,124865.264,20220831_063824,479177,66,40763,64
4,KMPX20220831_114532_V06,10.103,0.107,158.346,95.901,36.905,-94.476,45.764,18452.657,124219.754,20220831_064532,479173,60,44649,59
1,KMPX20220831_104823_V06,-47.047,0.529,390.530,240.557,10.711,-92.990,45.115,5355.694,54150.401,20220831_054823,479177,49,36920,45
1,KMPX20220831_110241_V06,-32.747,0.069,393.163,239.666,18.920,-92.973,45.119,9460.141,55496.582,20220831_060241,479181,70,44687,68
1,KMPX20220831_110950_V06,-25.597,0.280,389.484,239.915,5.715,-92.997,45.118,2857.368,53892.481,20220831_060950,479173,81,53900,81
1,KMPX20220831_111659_V06,-18.447,0.466,391.035,239.417,13.552,-92.987,45.120,6776.184,54675.735,20220831_061659,479172,101,52870,94
8,KMPX20220831_111659_V06,-18.447,0.096,388.551,326.903,4.767,-93.006,44.726,2383.568,46273.764,20220831_061659,479172,101,52870,94
8,KMPX20220831_112408_V06,-11.297,0.220,389.099,328.938,12.949,-93.003,44.717,6474.653,46840.054,20220831_062408,479172,77,38901,74
8,KMPX20220831_113116_V06,-4.163,0.139,390.767,331.091,11.380,-92.993,44.708,5690.220,47972.055,20220831_063116,479178,63,39503,59
10,KMPX20220831_112408_V06,-11.297,0.112,258.761,317.294,10.860,-93.826,44.771,5429.878,22359.204,20220831_062408,479172,77,38901,74
3,KMPX20220901_104402_V06,-52.579,0.083,385.203,239.202,3.135,-93.024,45.121,1567.520,52335.530,20220901_054402,479178,3,44322,2
3,KMPX20220901_105111_V06,-45.429,0.822,384.668,238.350,10.956,-93.027,45.125,5477.985,52367.705,20220901_055111,479177,1,46351,1
3,KMPX20220901_110528_V06,-31.146,0.345,387.322,239.414,15.076,-93.010,45.120,7537.897,53140.947,20220901_060528,479179,3,47364,0
3,KMPX20220901_111235_V06,-24.029,0.597,385.253,237.935,14.437,-93.023,45.127,7218.259,52726.163,20220901_061235,479170,11,51443,2
3,KMPX20220901_111943_V06,-16.896,0.855,387.726,241.848,26.436,-93.008,45.109,13217.804,52624.848,20220901_061943,479173,8,47957,2
6,KMPX20220901_110528_V06,-31.146,0.122,114.665,66.932,27.018,-94.759,45.891,13509.037,148887.597,20220901_060528,479179,3,47364,0
6,KMPX20220901_111235_V06,-24.029,0.571,119.355,71.273,31.546,-94.729,45.872,15773.076,145729.641,20220901_061235,479170,11,51443,2
6,KMPX20220901_111943_V06,-16.896,0.661,128.955,81.593,29.769,-94.666,45.826,14884.265,138706.547,20220901_061943,479173,8,47957,2
6,KMPX20220901_112651_V06,-9.763,0.473,124.550,82.047,42.028,-94.694,45.824,21014.087,139898.267,20220901_062651,479178,73,42787,39
6,KMPX20220901_113359_V06,-2.629,0.156,133.338,86.710,42.492,-94.637,45.803,21246.156,135340.996,20220901_063359,479179,113,46751,83
7,KMPX20220901_111235_V06,-24.029,0.284,300.730,473.414,19.273,-93.561,44.069,9636.701,86707.617,20220901_061235,479170,11,51443,2
7,KMPX20220901_111943_V06,-16.896,0.710,302.752,474.300,26.921,-93.548,44.065,13460.258,87160.840,20220901_061943,479173,8,47957,2
7,KMPX20220901_112651_V06,-9.763,0.078,304.526,474.950,33.338,-93.537,44.062,16669.127,87504.398,20220901_062651,479178,73,42787,39
1,KMPX20220901_103655_V06,-59.696,0.300,189.918,420.623,3.597,-94.255,44.304,1798.687,81651.496,20220901_053655,479175,6,42954,5
1,KMPX20220901_104402_V06,-52.579,0.277,189.863,420.697,9.900,-94.255,44.304,4949.930,81697.491,20220901_054402,479178,3,44322,2
9,KMPX20220901_111943_V06,-16.896,0.071,256.135,314.903,7.046,-93.842,44.782,3522.791,23163.860,20220901_061943,479173,8,47957,2
9,KMPX20220901_112651_V06,-9.763,0.085,257.530,316.751,16.713,-93.834,44.773,8356.711,22826.948,20220901_062651,479178,73,42787,39
8,KMPX20220901_111943_V06,-16.896,0.140,297.309,358.682,8.309,-93.582,44.585,4154.497,29372.019,20220901_061943,479173,8,47957,2
11,KMPX20220901_122357_V06,47.337,0.291,349.518,124.270,13.671,-93.248,45.639,6835.701,91286.856,20220901_072357,479182,22,71124,5
9,KMPX20220902_111311_V06,-24.611,0.143,377.703,553.025,13.584,-93.083,43.709,6792.210,132343.608,20220902_061311,479178,65,36794,9
9,KMPX20220902_111959_V06,-17.811,0.442,380.068,551.741,22.613,-93.069,43.715,11306.317,132083.468,20220902_061959,479178,57,41954,9
9,KMPX20220902_112648_V06,-10.995,0.706,385.228,546.894,29.494,-93.036,43.737,14747.205,130595.363,20220902_062648,479175,11,54445,0
9,KMPX20220902_113336_V06,-4.195,0.076,387.467,543.508,34.143,-93.022,43.752,17071.460,129370.169,20220902_063336,479177,0,61943,0
2,KMPX20220902_105247_V06,-45.011,0.122,400.817,223.422,12.241,-92.924,45.192,6120.682,63301.533,20220902_055247,479182,23,45404,0
2,KMPX20220902_110623_V06,-31.411,0.914,409.810,215.597,27.545,-92.866,45.227,13772.661,69249.609,20220902_060623,479178,32,40934,0
2,KMPX20220902_111311_V06,-24.611,0.082,419.722,207.438,39.867,-92.803,45.263,19933.670,75665.391,20220902_061311,479178,65,36794,9
3,KMPX20220902_110623_V06,-31.411,0.496,105.815,271.678,7.329,-94.796,44.970,3664.310,98119.754,20220902_060623,479178,32,40934,0
3,KMPX20220902_111311_V06,-24.611,0.800,111.671,272.020,14.819,-94.759,44.969,7409.613,95198.089,20220902_061311,479178,65,36794,9
3,KMPX20220902_111959_V06,-17.811,0.454,114.394,271.172,22.277,-94.742,44.973,11138.561,93915.793,20220902_061959,479178,57,41954,9
8,KMPX20220902_111311_V06,-24.611,0.348,153.742,64.234,25.659,-94.508,45.906,12829.454,138723.402,20220902_061311,479178,65,36794,9
8,KMPX20220902_111959_V06,-17.811,0.382,156.374,64.999,35.855,-94.491,45.902,17927.706,137708.216,20220902_061959,479178,57,41954,9
8,KMPX20220902_112648_V06,-10.995,0.646,172.171,64.881,42.774,-94.389,45.904,21386.794,133810.698,20220902_062648,479175,11,54445,0
8,KMPX20220902_113336_V06,-4.195,-1.000,185.636,64.899,50.250,-94.302,45.904,25124.970,130720.771,20220902_063336,479177,0,61943,0
8,KMPX20220902_114023_V06,2.589,0.058,165.513,80.468,28.386,-94.431,45.833,14192.894,128725.500,20220902_064023,479181,4,81881,0
13,KMPX20220902_113336_V06,-4.195,0.197,16.534,346.475,21.246,-95.351,44.626,10623.051,143625.043,20220902_063336,479177,0,61943,0
13,KMPX20220902_114023_V06,2.589,0.434,18.861,348.382,29.637,-95.336,44.617,14818.278,142635.727,20220902_064023,479181,4,81881,0
13,KMPX20220902_114451_V06,7.055,0.102,25.696,347.991,36.769,-95.293,44.620,18384.462,139235.185,20220902_064451,479178,1,89557,0
4,KMPX20220902_110623_V06,-31.411,0.484,316.065,456.808,16.559,-93.465,44.143,8279.549,78814.163,20220902_060623,479178,32,40934,0
4,KMPX20220902_111311_V06,-24.611,0.296,318.877,454.604,25.902,-93.447,44.153,12951.187,77875.843,20220902_061311,479178,65,36794,9
10,KMPX20220902_111959_V06,-17.811,0.459,105.272,189.206,7.986,-94.808,45.341,3993.105,112020.345,20220902_061959,479178,57,41954,9
12,KMPX20220902_112648_V06,-10.995,0.075,25.157,414.550,39.024,-95.288,44.320,19512.045,148879.628,20220902_062648,479175,11,54445,0
14,KMPX20220902_113336_V06,-4.195,0.093,371.183,300.836,13.065,-93.115,44.844,6532.494,35593.716,20220902_063336,479177,0,61943,0
3,KMPX20220903_110307_V06,-35.859,0.914,112.877,90.877,17.524,-94.768,45.783,8761.992,140309.789,20220903_060307,479178,0,41067,0
3,KMPX20220903_111015_V06,-28.726,0.884,113.637,95.747,27.196,-94.763,45.762,13598.175,138248.513,20220903_061015,479176,0,43017,0
3,KMPX20220903_111724_V06,-21.576,0.848,115.835,97.798,29.022,-94.749,45.753,14511.236,136750.170,20220903_061724,479173,2,42648,2
3,KMPX20220903_112433_V06,-14.426,0.720,120.277,100.298,31.613,-94.720,45.742,15806.367,134332.973,20220903_062433,479175,38,37993,35
3,KMPX20220903_113141_V06,-7.292,0.346,121.265,97.280,29.815,-94.714,45.755,14907.491,135131.287,20220903_063141,479178,793,35165,603
3,KMPX20220903_113850_V06,-0.142,-1.000,122.733,95.074,28.667,-94.705,45.765,14333.283,135478.788,20220903_063850,479174,1035,37053,406
3,KMPX20220903_114559_V06,7.008,-1.000,124.201,92.869,27.518,-94.695,45.775,13759.075,135838.318,20220903_064559,479179,721,38928,218
3,KMPX20220903_115307_V06,14.141,-1.000,125.666,90.669,26.372,-94.686,45.785,13186.206,136208.902,20220903_065307,479174,278,42934,65
3,KMPX20220903_120724_V06,28.424,-1.000,128.600,86.264,24.078,-94.668,45.805,12039.129,136986.247,20220903_070724,479180,16,50050,7
3,KMPX20220903_121433_V06,35.574,0.137,99.942,87.725,21.939,-94.852,45.797,10969.426,145845.811,20220903_071433,479177,14,52714,1
11,KMPX20220903_112433_V06,-14.426,0.897,336.861,115.679,9.157,-93.329,45.678,4578.461,93985.354,20220903_062433,479175,38,37993,35
11,KMPX20220903_113141_V06,-7.292,0.921,332.979,120.124,18.216,-93.354,45.658,9107.818,91437.224,20220903_063141,479178,793,35165,603
11,KMPX20220903_113850_V06,-0.142,0.915,331.887,126.483,24.546,-93.361,45.629,12272.919,88211.391,20220903_063850,479174,1035,37053,406
11,KMPX20220903_114559_V06,7.008,0.685,333.209,132.015,30.950,-93.352,45.604,15475.093,85617.864,20220903_064559,479179,721,38928,218
11,KMPX20220903_115307_V06,14.141,0.435,329.333,139.368,38.686,-93.377,45.571,19342.880,81644.013,20220903_065307,479174,278,42934,65
4,KMPX20220903_110307_V06,-35.859,0.667,85.008,285.670,9.450,-94.926,44.905,4725.178,107734.448,20220903_060307,479178,0,41067,0
4,KMPX20220903_111015_V06,-28.726,0.840,84.809,290.798,20.442,-94.927,44.882,10220.956,107693.833,20220903_061015,479176,0,43017,0
4,KMPX20220903_111724_V06,-21.576,0.391,85.543,295.818,28.891,-94.922,44.860,14445.317,107248.978,20220903_061724,479173,2,42648,2
4,KMPX20220903_112433_V06,-14.426,0.124,88.601,300.962,31.525,-94.902,44.837,15762.326,105700.540,20220903_062433,479175,38,37993,35
4,KMPX20220903_113141_V06,-7.292,0.069,90.711,287.323,18.942,-94.890,44.898,9471.139,104836.202,20220903_063141,479178,793,35165,603
5,KMPX20220903_110307_V06,-35.859,0.378,290.130,486.635,8.971,-93.627,44.009,4485.644,93448.036,20220903_060307,479178,0,41067,0
5,KMPX20220903_111015_V06,-28.726,0.578,290.314,488.976,17.855,-93.626,43.999,8927.357,94612.174,20220903_061015,479176,0,43017,0
5,KMPX20220903_111724_V06,-21.576,0.569,289.204,495.162,24.161,-93.633,43.971,12080.362,97729.966,20220903_061724,479173,2,42648,2
5,KMPX20220903_112433_V06,-14.426,0.309,290.689,498.452,28.005,-93.623,43.956,14002.745,99335.018,20220903_062433,479175,38,37993,35
12,KMPX20220903_112433_V06,-14.426,0.766,415.928,174.582,6.357,-92.825,45.411,3178.726,85394.761,20220903_062433,479175,38,37993,35
12,KMPX20220903_113141_V06,-7.292,0.050,416.092,174.646,13.420,-92.824,45.410,6709.792,85426.717,20220903_063141,479178,793,35165,603
12,KMPX20220903_113850_V06,-0.142,0.861,414.004,182.583,16.999,-92.838,45.375,8499.552,81828.812,20220903_063850,479174,1035,37053,406
12,KMPX20220903_114559_V06,7.008,0.675,410.996,184.668,20.132,-92.857,45.366,10065.951,80033.715,20220903_064559,479179,721,38928,218
20,KMPX20220903_113141_V06,-7.292,0.075,289.371,132.006,11.100,-93.633,45.605,5549.763,84165.023,20220903_063141,479178,793,35165,603
20,KMPX20220903_113850_V06,-0.142,0.592,287.782,134.643,20.265,-93.644,45.593,10132.655,82903.974,20220903_063850,479174,1035,37053,406
20,KMPX20220903_114559_V06,7.008,0.114,288.445,142.948,24.591,-93.639,45.555,12295.314,78738.388,20220903_064559,479179,721,38928,218
1,KMPX20220903_104849_V06,-50.159,0.675,376.084,246.129,11.915,-93.082,45.090,5957.485,46612.455,20220903_054849,479184,0,33170,0
1,KMPX20220903_110307_V06,-35.859,0.559,376.310,246.596,15.401,-93.081,45.088,7700.343,46570.585,20220903_060307,479178,0,41067,0
16,KMPX20220903_112433_V06,-14.426,0.091,205.473,369.908,5.851,-94.160,44.533,2925.514,58784.601,20220903_062433,479175,38,37993,35
16,KMPX20220903_113141_V06,-7.292,0.390,204.448,372.305,13.725,-94.166,44.522,6862.511,59912.961,20220903_063141,479178,793,35165,603
16,KMPX20220903_113850_V06,-0.142,0.640,204.505,377.771,11.428,-94.166,44.497,5713.764,61578.608,20220903_063850,479174,1035,37053,406
18,KMPX20220903_113141_V06,-7.292,0.512,243.436,141.989,11.085,-93.928,45.559,5542.297,83914.925,20220903_063141,479178,793,35165,603
18,KMPX20220903_113850_V06,-0.142,0.443,244.250,143.183,17.870,-93.922,45.554,8934.844,83216.078,20220903_063850,479174,1035,37053,406
19,KMPX20220903_113141_V06,-7.292,0.329,184.258,297.865,12.583,-94.297,44.856,6291.735,57880.600,20220903_063141,479178,793,35165,603
19,KMPX20220903_113850_V06,-0.142,0.177,185.086,299.090,19.818,-94.292,44.851,9908.801,57458.974,20220903_063850,479174,1035,37053,406
22,KMPX20220903_113850_V06,-0.142,0.647,112.851,85.672,21.165,-94.769,45.807,10582.604,142268.234,20220903_063850,479174,1035,37053,406
22,KMPX20220903_114559_V06,7.008,0.774,110.323,86.655,26.173,-94.785,45.802,13086.630,142735.220,20220903_064559,479179,721,38928,218
22,KMPX20220903_115307_V06,14.141,0.676,105.131,85.899,22.438,-94.819,45.805,11218.928,144752.808,20220903_065307,479174,278,42934,65
22,KMPX20220903_120724_V06,28.424,0.207,101.487,83.527,19.326,-94.842,45.816,9662.948,146857.132,20220903_070724,479180,16,50050,7
29,KMPX20220903_121433_V06,35.574,0.222,346.974,351.778,32.062,-93.269,44.616,16030.872,34955.474,20220903_071433,479177,14,52714,1
29,KMPX20220903_122142_V06,42.724,0.055,345.009,355.548,40.375,-93.282,44.599,20187.633,35746.860,20220903_072142,479180,18,54714,2
8,KMPX20220903_111724_V06,-21.576,0.231,494.894,199.539,7.473,-92.323,45.294,3736.725,109631.116,20220903_061724,479173,2,42648,2
10,KMPX20220903_111724_V06,-21.576,0.131,217.398,252.508,3.078,-94.090,45.061,1538.927,47640.832,20220903_061724,479173,2,42648,2
13,KMPX20220903_112433_V06,-14.426,0.224,296.173,533.192,12.705,-93.589,43.800,6352.532,116611.590,20220903_062433,479175,38,37993,35
24,KMPX20220903_113850_V06,-0.142,0.241,293.913,110.399,13.428,-93.604,45.702,6713.970,94849.444,20220903_063850,479174,1035,37053,406
26,KMPX20220903_115307_V06,14.141,0.219,217.210,94.549,18.248,-94.097,45.772,9124.165,110752.369,20220903_065307,479174,278,42934,65
26,KMPX20220903_120724_V06,28.424,0.050,218.317,92.113,16.387,-94.090,45.783,8193.499,111679.497,20220903_070724,479180,16,50050,7
4,KMPX20220904_110642_V06,-33.456,0.527,115.587,79.774,21.405,-94.752,45.834,10702.580,143620.836,20220904_060642,479177,0,43539,0
4,KMPX20220904_111352_V06,-26.289,0.578,115.758,81.760,31.274,-94.751,45.825,15636.780,142805.838,20220904_061352,479172,0,52552,0
4,KMPX20220904_112101_V06,-19.139,0.614,115.358,83.929,38.804,-94.753,45.815,19402.227,142108.733,20220904_062101,479177,1,48994,1
4,KMPX20220904_112809_V06,-12.006,0.325,115.240,88.121,46.523,-94.753,45.796,23261.371,140560.396,20220904_062809,479174,0,39777,0
4,KMPX20220904_113518_V06,-4.856,0.102,120.187,88.991,47.985,-94.722,45.792,23992.592,138615.956,20220904_063518,479173,0,40483,0
4,KMPX20220904_114227_V06,2.294,0.051,129.066,89.960,48.574,-94.664,45.789,24287.139,135402.303,20220904_064227,479176,0,48203,0
4,KMPX20220904_114936_V06,9.444,0.088,122.327,73.282,29.362,-94.709,45.863,14680.909,144021.583,20220904_064936,479179,0,50891,0
3,KMPX20220904_110642_V06,-33.456,0.802,296.017,478.530,20.072,-93.590,44.046,10035.923,89287.110,20220904_060642,479177,0,43539,0
3,KMPX20220904_111352_V06,-26.289,0.825,297.379,483.651,27.615,-93.582,44.023,13807.253,91834.987,20220904_061352,479172,0,52552,0
