track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20211205_125226_V06,-59.336,0.101,412.741,302.230,15.769,-101.046,39.355,7884.705,56381.453,20211205_055226,479174,215,43714,164
1,KGLD20211208_133851_V06,-15.568,0.129,219.592,313.647,27.530,-102.166,39.305,13764.839,40778.831,20211208_063851,479174,99,17088,77
2,KGLD20211208_150531_V06,71.098,0.074,422.110,286.033,31.170,-100.991,39.428,15584.866,61453.282,20211208_080531,479171,67,22521,53
1,KGLD20211212_134049_V06,-16.820,0.081,445.748,266.654,6.749,-100.853,39.514,3374.542,74756.942,20211212_064049,479173,153,26116,96
2,KGLD20211212_145059_V06,53.347,0.083,418.348,286.684,30.891,-101.013,39.425,15445.339,59547.128,20211212_075059,479171,192,33472,117
1,KGLD20211214_130311_V06,-55.912,0.066,177.318,382.001,8.134,-102.408,38.995,4067.142,73781.976,20211214_060311,479178,123,18627,79
3,KGLD20211214_141031_V06,11.421,0.243,384.714,410.066,5.870,-101.212,38.870,2935.232,69445.752,20211214_071031,479177,150,27635,76
4,KGLD20211214_141031_V06,11.421,0.093,222.587,305.784,25.444,-102.149,39.340,12722.076,38814.400,20211214_071031,479177,150,27635,76
1,KGLD20211216_152028_V06,80.020,0.053,304.732,108.637,23.287,-101.672,40.229,11643.555,95710.969,20211216_082028,479176,425,52366,332
1,KGLD20211218_132447_V06,-36.902,0.062,416.410,298.977,24.389,-101.025,39.370,12194.435,58207.049,20211218_062447,479173,104,11150,101
2,KGLD20211218_133425_V06,-27.268,0.157,298.001,300.080,23.795,-101.712,39.367,11897.320,1000.238,20211218_063425,479174,153,10500,151
4,KGLD20211218_141258_V06,11.282,0.051,213.070,292.133,25.430,-102.205,39.401,12714.886,43642.442,20211218_071258,479172,120,15556,120
1,KGLD20211220_130722_V06,-55.438,0.076,223.367,301.801,10.093,-102.145,39.358,5046.263,38326.971,20211220_060722,479169,100,24113,52
1,KGLD20211220_131659_V06,-45.821,0.086,224.251,301.620,18.279,-102.139,39.359,9139.375,37882.918,20211220_061659,479176,128,26432,85
1,KGLD20211221_132057_V06,-42.368,0.160,461.515,91.421,6.292,-100.750,40.302,3145.832,131901.463,20211221_062057,479173,559,43435,394
2,KGLD20211221_132057_V06,-42.368,0.120,478.609,51.378,9.110,-100.647,40.482,4555.244,153063.870,20211221_062057,479173,559,43435,394
3,KGLD20211221_134951_V06,-13.468,0.259,422.480,176.370,3.928,-100.984,39.921,1964.058,87014.143,20211221_064951,479178,361,38057,296
1,KGLD20211222_130818_V06,-55.501,0.140,175.193,237.947,3.768,-102.427,39.644,1884.056,69691.116,20211222_060818,479170,271,42105,201
1,KGLD20211224_133612_V06,-28.469,0.065,205.449,285.518,27.840,-102.249,39.431,13920.128,47826.626,20211224_063612,479171,417,24133,311
1,KGLD20211225_140454_V06,-0.155,0.061,318.361,271.834,18.726,-101.593,39.494,9362.980,16811.234,20211225_070454,479174,208,26913,125
1,KGLD20211226_130620_V06,-59.074,0.150,175.751,381.404,9.173,-102.417,38.998,4586.250,74270.613,20211226_060620,479177,448,35468,434
2,KGLD20211226_140902_V06,3.626,0.055,457.696,272.174,16.227,-100.783,39.489,8113.712,80065.987,20211226_070902,479173,115,26670,103
1,KGLD20211227_130659_V06,-58.742,0.178,176.239,386.290,5.323,-102.414,38.976,2661.703,75436.474,20211227_060659,479172,35,27829,22
3,KGLD20211227_133504_V06,-30.659,0.114,283.787,295.307,33.954,-101.794,39.388,16976.799,8439.497,20211227_063504,479176,34,26235,24
1,KGLD20211231_134054_V06,-25.755,0.054,208.805,291.333,22.910,-102.229,39.405,11455.231,45802.960,20211231_064054,479174,219,20450,187
