track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20180923-3,KTLH20180923_113252_V06,10,5.098,1.200,5510,0,17249.023,1183,0,65.900
KTLH20180923-3,KTLH20180923_113252_V06,11,6.416,1.200,5522,0,20140.451,1133,0,997.174
KTLH20180923-3,KTLH20180923_113252_V06,12,7.998,1.200,5541,0,26100.116,1294,0,2072.371
KTLH20180923-3,KTLH20180923_113252_V06,13,10.020,1.200,5575,0,9368.646,1177,0,44.669
KTLH20180923-3,KTLH20180923_113711_V06,0,0.483,1.200,7110,0,20035.202,1078,0,9889.246
KTLH20180923-3,KTLH20180923_113711_V06,2,0.879,1.200,7111,0,15056.244,1398,0,4002.111
KTLH20180923-3,KTLH20180923_113711_V06,4,1.318,1.200,7108,0,12472.468,2462,0,868.355
KTLH20180923-3,KTLH20180923_113711_V06,6,1.802,1.200,3553,0,10571.921,1044,0,402.835
KTLH20180923-3,KTLH20180923_113711_V06,7,2.417,1.200,3554,0,9159.421,899,0,130.838
KTLH20180923-3,KTLH20180923_113711_V06,8,3.120,1.200,3557,0,7771.448,808,0,153.941
KTLH20180923-3,KTLH20180923_113711_V06,9,3.999,1.200,3563,0,9010.685,714,0,92.514
KTLH20180923-3,KTLH20180923_113711_V06,10,5.098,1.200,3567,0,5520.892,749,0,57.136
KTLH20180923-3,KTLH20180923_113711_V06,11,6.416,1.200,3583,0,4253.257,608,0,109.401
KTLH20180923-3,KTLH20180923_113711_V06,12,7.998,1.200,3589,0,9154.307,635,0,518.804
KTLH20180923-3,KTLH20180923_113711_V06,13,10.020,1.200,3611,0,2717.738,569,0,5.120
KTLH20180923-7,KTLH20180923_113711_V06,0,0.483,1.200,10204,0,24614.740,1196,0,20412.964
KTLH20180923-7,KTLH20180923_113711_V06,2,0.879,1.200,10202,0,13006.392,1087,0,10147.483
KTLH20180923-7,KTLH20180923_113711_V06,4,1.318,1.200,10222,0,4171.072,531,0,3211.279
KTLH20180923-7,KTLH20180923_113711_V06,6,1.802,1.200,5099,0,136.359,8,0,118.645
KTLH20180923-7,KTLH20180923_113711_V06,7,2.417,1.200,5103,0,10.947,0,0,10.947
KTLH20180923-7,KTLH20180923_113711_V06,8,3.120,1.200,5113,0,10.983,0,0,10.983
KTLH20180923-7,KTLH20180923_114131_V06,0,0.483,1.200,13971,0,31502.413,1717,0,25641.794
KTLH20180923-7,KTLH20180923_114131_V06,2,0.879,1.200,13976,0,19643.268,1711,0,15378.675
KTLH20180923-7,KTLH20180923_114131_V06,4,1.318,1.200,13988,0,6236.257,1015,0,4649.566
KTLH20180923-7,KTLH20180923_114131_V06,6,1.802,1.200,6989,0,365.428,48,0,286.596
KTLH20180923-7,KTLH20180923_114131_V06,7,2.417,1.200,6993,0,38.603,5,0,34.317
KTLH20180923-7,KTLH20180923_114131_V06,8,3.120,1.200,7008,0,16.144,0,0,16.144
KTLH20180924-6,KTLH20180924_114004_V06,0,0.483,1.200,9190,0,2391.437,108,0,1784.290
KTLH20180924-6,KTLH20180924_114004_V06,2,0.879,1.200,9188,0,801.206,70,0,520.716
KTLH20180924-6,KTLH20180924_114004_V06,4,1.318,1.200,9187,0,34.782,8,0,20.505
KTLH20180924-6,KTLH20180924_114004_V06,6,1.802,1.200,4598,0,13.560,0,0,13.560
KTLH20180924-6,KTLH20180924_114004_V06,7,2.417,1.200,4598,0,13.577,0,0,13.577
KTLH20180925-6,KTLH20180925_113723_V06,0,0.483,1.200,10981,0,8490.199,323,0,5592.248
KTLH20180925-6,KTLH20180925_113723_V06,2,0.879,1.200,10988,0,1696.989,142,0,1138.063
KTLH20180925-6,KTLH20180925_113723_V06,4,1.318,1.200,10984,0,48.910,7,0,39.320
KTLH20180925-6,KTLH20180925_113723_V06,6,1.802,1.200,5495,0,32.656,0,0,32.656
KTLH20180925-6,KTLH20180925_113723_V06,7,2.417,1.200,5499,0,14.906,0,0,14.906
KTLH20180925-6,KTLH20180925_113723_V06,8,3.120,1.200,5507,0,14.949,0,0,14.949
KTLH20180925-6,KTLH20180925_114111_V06,0,0.483,1.200,15004,0,8137.491,444,0,6287.466
KTLH20180925-6,KTLH20180925_114111_V06,2,0.879,1.200,15010,0,2768.091,287,0,1894.262
KTLH20180925-6,KTLH20180925_114111_V06,4,1.318,1.200,15011,0,148.640,34,0,102.804
KTLH20180925-6,KTLH20180925_114111_V06,6,1.802,1.200,7514,0,20.326,0,0,20.326
KTLH20180925-6,KTLH20180925_114111_V06,7,2.417,1.200,7518,0,20.355,0,0,20.355
KTLH20180925-6,KTLH20180925_114111_V06,8,3.120,1.200,7517,0,22.502,0,0,22.502
KTLH20180925-6,KTLH20180925_114515_V06,0,0.483,1.200,15036,0,6981.950,520,0,5084.584
KTLH20180925-6,KTLH20180925_114515_V06,2,0.879,1.200,15036,0,2503.342,297,0,1597.117
KTLH20180925-6,KTLH20180925_114515_V06,4,1.318,1.200,15046,0,120.246,37,0,87.719
KTLH20180925-6,KTLH20180925_114515_V06,6,1.802,1.200,7530,0,25.076,0,0,25.076
KTLH20180925-6,KTLH20180925_114515_V06,7,2.417,1.200,7532,0,20.411,0,0,20.411
KTLH20180925-6,KTLH20180925_114515_V06,8,3.120,1.200,7542,0,20.471,0,0,20.471
KTLH20180925-7,KTLH20180925_114111_V06,0,0.483,1.200,8150,0,6873.581,259,0,5385.177
KTLH20180925-7,KTLH20180925_114111_V06,2,0.879,1.200,8146,0,2262.889,176,0,1542.970
KTLH20180925-7,KTLH20180925_114111_V06,4,1.318,1.200,8155,0,95.641,12,0,60.715
KTLH20180925-7,KTLH20180925_114111_V06,6,1.802,1.200,4079,0,10.437,0,0,10.437
KTLH20180925-7,KTLH20180925_114111_V06,7,2.417,1.200,4080,0,10.448,0,0,10.448
KTLH20180925-7,KTLH20180925_114111_V06,8,3.120,1.200,4089,0,10.486,0,0,10.486
KTLH20180927-6,KTLH20180927_111203_V06,0,0.483,1.200,39,0,2437.452,6,0,2279.491
KTLH20180927-6,KTLH20180927_111203_V06,2,0.879,1.200,39,0,112.087,5,0,72.103
KTLH20180927-6,KTLH20180927_111203_V06,4,1.318,1.200,38,0,0.047,0,0,0.047
KTLH20180927-6,KTLH20180927_111203_V06,8,1.802,1.200,20,0,0.050,0,0,0.050
KTLH20180927-6,KTLH20180927_111203_V06,9,2.417,1.200,19,0,0.047,0,0,0.047
KTLH20180927-6,KTLH20180927_111203_V06,10,3.120,1.200,19,0,0.047,0,0,0.047
KTLH20180928-1,KTLH20180928_110525_V06,0,0.483,1.200,252,0,30777.890,14,0,28889.816
KTLH20180928-1,KTLH20180928_110525_V06,2,0.879,1.200,255,0,15203.769,20,0,10232.988
KTLH20180928-1,KTLH20180928_110525_V06,4,1.318,1.200,256,0,236.013,12,0,179.107
KTLH20180928-1,KTLH20180928_110525_V06,8,1.802,1.200,126,0,0.216,0,0,0.216
KTLH20180928-1,KTLH20180928_110525_V06,9,2.417,1.200,128,0,0.220,0,0,0.220
KTLH20180928-1,KTLH20180928_110525_V06,10,3.120,1.200,129,0,0.221,0,0,0.221
KTLH20180928-1,KTLH20180928_110525_V06,11,3.999,1.200,126,0,0.217,0,0,0.217
KTLH20180928-1,KTLH20180928_110917_V06,0,0.483,1.200,1038,0,37922.105,57,0,33471.777
KTLH20180928-1,KTLH20180928_110917_V06,2,0.879,1.200,1041,0,26012.915,60,0,23699.973
KTLH20180928-1,KTLH20180928_110917_V06,4,1.318,1.200,1042,0,989.564,35,0,836.005
KTLH20180928-1,KTLH20180928_110917_V06,8,1.802,1.200,521,0,5.087,0,0,5.087
KTLH20180928-1,KTLH20180928_110917_V06,9,2.417,1.200,520,0,0.891,0,0,0.891
KTLH20180928-1,KTLH20180928_110917_V06,10,3.120,1.200,522,0,0.896,0,0,0.896
KTLH20180928-1,KTLH20180928_110917_V06,11,3.999,1.200,525,0,0.902,0,0,0.902
KTLH20180928-1,KTLH20180928_111309_V06,0,0.483,1.200,1827,0,45422.623,127,0,40949.842
KTLH20180928-1,KTLH20180928_111309_V06,2,0.879,1.200,1831,0,24135.399,165,0,20578.934
KTLH20180928-1,KTLH20180928_111309_V06,4,1.318,1.200,1829,0,1753.617,74,0,1543.784
KTLH20180928-1,KTLH20180928_111309_V06,8,1.802,1.200,912,0,5.312,0,0,5.312
KTLH20180928-1,KTLH20180928_111309_V06,9,2.417,1.200,911,0,4.614,0,0,4.614
KTLH20180928-1,KTLH20180928_111309_V06,10,3.120,1.200,915,0,1.553,0,0,1.553
KTLH20180928-1,KTLH20180928_111309_V06,11,3.999,1.200,918,0,1.560,0,0,1.560
KTLH20180928-3,KTLH20180928_111309_V06,0,0.483,1.200,5026,0,7951.501,252,0,5399.719
KTLH20180928-3,KTLH20180928_111309_V06,2,0.879,1.200,5034,0,2438.541,151,0,1549.611
KTLH20180928-3,KTLH20180928_111309_V06,4,1.318,1.200,5037,0,65.566,11,0,45.717
KTLH20180928-3,KTLH20180928_111309_V06,8,1.802,1.200,2518,0,6.278,0,0,6.278
KTLH20180928-3,KTLH20180928_111309_V06,9,2.417,1.200,2523,0,13.394,0,0,13.394
KTLH20180928-3,KTLH20180928_111309_V06,10,3.120,1.200,2517,0,6.294,0,0,6.294
KTLH20180930-1,KTLH20180930_110142_V06,0,0.483,1.200,114,0,44230.118,0,0,44230.118
KTLH20180930-1,KTLH20180930_110142_V06,2,0.879,1.200,114,0,19110.458,0,0,19110.458
KTLH20180930-1,KTLH20180930_110142_V06,6,1.318,1.200,114,0,300.284,2,0,298.885
KTLH20180930-1,KTLH20180930_110142_V06,8,1.802,1.200,55,0,0.099,0,0,0.099
KTLH20180930-1,KTLH20180930_110142_V06,9,2.417,1.200,55,0,0.099,0,0,0.099
KTLH20180930-1,KTLH20180930_110142_V06,10,3.120,1.200,58,0,0.105,0,0,0.105
KTLH20180930-1,KTLH20180930_110142_V06,11,3.999,1.200,57,0,0.104,0,0,0.104
KTLH20180930-1,KTLH20180930_111024_V06,0,0.483,1.200,821,0,101275.822,6,0,101059.550
KTLH20180930-1,KTLH20180930_111024_V06,2,0.879,1.200,818,0,55346.824,7,0,54949.740
KTLH20180930-1,KTLH20180930_111024_V06,6,1.318,1.200,817,0,2290.692,22,0,2270.731
KTLH20180930-1,KTLH20180930_111024_V06,8,1.802,1.200,407,0,0.718,0,0,0.718
KTLH20180930-1,KTLH20180930_111024_V06,9,2.417,1.200,409,0,0.722,0,0,0.722
KTLH20180930-1,KTLH20180930_111024_V06,10,3.120,1.200,408,0,0.722,0,0,0.722
KTLH20180930-1,KTLH20180930_111024_V06,11,3.999,1.200,409,0,0.725,0,0,0.725
KTLH20180930-1,KTLH20180930_111907_V06,0,0.483,1.200,2362,0,75658.717,21,0,75119.795
KTLH20180930-1,KTLH20180930_111907_V06,2,0.879,1.200,2362,0,36991.739,36,0,35762.892
KTLH20180930-1,KTLH20180930_111907_V06,6,1.318,1.200,2366,0,1842.493,58,0,1766.008
KTLH20180930-1,KTLH20180930_111907_V06,8,1.802,1.200,1181,0,7.814,1,0,7.812
KTLH20180930-1,KTLH20180930_111907_V06,9,2.417,1.200,1178,0,1.991,0,0,1.991
KTLH20180930-1,KTLH20180930_111907_V06,10,3.120,1.200,1184,0,8.135,0,0,8.135
KTLH20180930-1,KTLH20180930_111907_V06,11,3.999,1.200,1185,0,3.436,0,0,3.436
KTLH20180930-1,KTLH20180930_112750_V06,0,0.483,1.200,4779,0,56280.005,15,0,55607.929
KTLH20180930-1,KTLH20180930_112750_V06,2,0.879,1.200,4783,0,21854.286,8,0,21839.592
KTLH20180930-1,KTLH20180930_112750_V06,6,1.318,1.200,4784,0,9572.275,67,0,9477.152
KTLH20180930-1,KTLH20180930_112750_V06,8,1.802,1.200,2394,0,1154.367,106,0,959.524
KTLH20180930-1,KTLH20180930_112750_V06,9,2.417,1.200,2396,0,30.643,6,0,26.080
KTLH20180930-1,KTLH20180930_112750_V06,10,3.120,1.200,2396,0,4.624,1,0,4.294
KTLH20180930-1,KTLH20180930_112750_V06,11,3.999,1.200,2400,0,3.901,0,0,3.901
KTLH20180930-1,KTLH20180930_113634_V06,0,0.483,1.200,8166,0,85519.010,4,0,85497.521
KTLH20180930-1,KTLH20180930_113634_V06,2,0.879,1.200,8171,0,51189.275,4,0,51141.923
KTLH20180930-1,KTLH20180930_113634_V06,6,1.318,1.200,8171,0,38265.888,16,0,38218.107
KTLH20180930-1,KTLH20180930_113634_V06,8,1.802,1.200,4086,0,15037.654,333,0,13584.197
KTLH20180930-1,KTLH20180930_113634_V06,9,2.417,1.200,4091,0,2352.880,188,0,2025.854
KTLH20180930-1,KTLH20180930_113634_V06,10,3.120,1.200,4094,0,286.288,71,0,230.237
KTLH20180930-1,KTLH20180930_113634_V06,11,3.999,1.200,4098,0,8.048,0,0,8.048
KTLH20180930-1,KTLH20180930_114515_V06,0,0.483,1.200,12579,0,110341.470,17,0,110173.505
KTLH20180930-1,KTLH20180930_114515_V06,2,0.879,1.200,12581,0,80634.063,2,0,80610.538
KTLH20180930-1,KTLH20180930_114515_V06,6,1.318,1.200,12586,0,75755.567,7,0,75677.827
KTLH20180930-1,KTLH20180930_114515_V06,8,1.802,1.200,6296,0,39049.669,518,0,35404.889
KTLH20180930-1,KTLH20180930_114515_V06,9,2.417,1.200,6296,0,15214.425,624,0,13120.113
KTLH20180930-1,KTLH20180930_114515_V06,10,3.120,1.200,6303,0,4742.189,310,0,4140.321
KTLH20180930-1,KTLH20180930_114515_V06,11,3.999,1.200,6311,0,562.253,131,0,476.712
KTLH20180930-1,KTLH20180930_120239_V06,0,0.483,1.200,13298,0,68042.463,69,0,67537.344
KTLH20180930-1,KTLH20180930_120239_V06,2,0.879,1.200,13300,0,69484.064,15,0,69400.003
KTLH20180930-1,KTLH20180930_120239_V06,6,1.318,1.200,13301,0,79661.555,9,0,79617.597
KTLH20180930-1,KTLH20180930_120239_V06,8,1.802,1.200,6653,0,51639.013,476,0,47771.267
KTLH20180930-1,KTLH20180930_120239_V06,9,2.417,1.200,6658,0,25926.525,703,0,22399.371
KTLH20180930-1,KTLH20180930_120239_V06,10,3.120,1.200,6665,0,9605.037,431,0,8623.055
KTLH20180930-1,KTLH20180930_120239_V06,11,3.999,1.200,6664,0,2886.168,160,0,2627.509
KTLH20180930-6,KTLH20180930_112750_V06,0,0.483,1.200,2114,0,226439.545,52,0,223051.575
KTLH20180930-6,KTLH20180930_112750_V06,2,0.879,1.200,2112,0,183879.238,56,0,176650.803
KTLH20180930-6,KTLH20180930_112750_V06,6,1.318,1.200,2111,0,64877.137,229,0,54918.498
KTLH20180930-6,KTLH20180930_112750_V06,8,1.802,1.200,1060,0,4463.168,148,0,2052.895
KTLH20180930-6,KTLH20180930_112750_V06,9,2.417,1.200,1058,0,3.953,0,0,3.953
KTLH20180930-6,KTLH20180930_113634_V06,0,0.483,1.200,6238,0,237233.024,60,0,236621.829
KTLH20180930-6,KTLH20180930_113634_V06,2,0.879,1.200,6240,0,194908.788,47,0,194419.934
KTLH20180930-6,KTLH20180930_113634_V06,6,1.318,1.200,6240,0,116037.968,115,0,114601.688
KTLH20180930-6,KTLH20180930_113634_V06,8,1.802,1.200,3122,0,18278.434,376,0,11702.611
KTLH20180930-6,KTLH20180930_113634_V06,9,2.417,1.200,3123,0,18.988,0,0,18.988
KTLH20180930-7,KTLH20180930_113634_V06,0,0.483,1.200,701,0,160179.182,80,0,11714.510
KTLH20180930-7,KTLH20180930_113634_V06,2,0.879,1.200,702,11,326730.338,144,0,7161.368
KTLH20180930-7,KTLH20180930_113634_V06,6,1.318,1.200,701,30,327441.594,219,0,5928.561
KTLH20180930-7,KTLH20180930_113634_V06,8,1.802,1.200,349,10,300965.862,105,0,31841.709
KTLH20180930-7,KTLH20180930_113634_V06,9,2.417,1.200,348,14,291295.644,110,0,2354.060
KTLH20180930-7,KTLH20180930_113634_V06,10,3.120,1.200,349,15,278336.247,116,0,315.865
KTLH20180930-7,KTLH20180930_113634_V06,11,3.999,1.200,347,4,337392.810,80,0,3102.056
KTLH20180930-7,KTLH20180930_114515_V06,0,0.483,1.200,3019,26,546470.094,359,0,22062.822
KTLH20180930-7,KTLH20180930_114515_V06,2,0.879,1.200,3018,46,466101.121,567,0,33912.419
KTLH20180930-7,KTLH20180930_114515_V06,6,1.318,1.200,3018,88,549292.647,640,1,6227.212
KTLH20180930-7,KTLH20180930_114515_V06,8,1.802,1.200,1517,42,470769.143,226,0,46386.223
KTLH20180930-7,KTLH20180930_114515_V06,9,2.417,1.200,1520,34,686003.446,164,1,59776.245
KTLH20180930-7,KTLH20180930_114515_V06,10,3.120,1.200,1525,37,625684.507,174,0,2978.006
KTLH20180930-7,KTLH20180930_114515_V06,11,3.999,1.200,1525,19,687141.236,171,0,14497.505
KTLH20180930-3,KTLH20180930_111024_V06,0,0.483,1.200,49,0,9005.825,3,0,8812.203
KTLH20180930-3,KTLH20180930_111024_V06,2,0.879,1.200,47,0,2631.583,4,0,1724.568
KTLH20180930-3,KTLH20180930_111024_V06,6,1.318,1.200,46,0,2.980,0,0,2.980
KTLH20180930-3,KTLH20180930_111024_V06,8,1.802,1.200,25,0,0.061,0,0,0.061
KTLH20180930-3,KTLH20180930_111024_V06,9,2.417,1.200,25,0,0.061,0,0,0.061
KTLH20180930-3,KTLH20180930_111024_V06,10,3.120,1.200,26,0,0.063,0,0,0.063
KTLH20180930-9,KTLH20180930_114515_V06,0,0.483,1.200,3561,0,61959.593,5,0,61933.876
KTLH20180930-9,KTLH20180930_114515_V06,2,0.879,1.200,3561,0,26858.742,0,0,26858.742
KTLH20180930-9,KTLH20180930_114515_V06,6,1.318,1.200,3563,0,18351.715,1,0,18344.106
KTLH20180930-9,KTLH20180930_114515_V06,8,1.802,1.200,1783,0,10615.138,128,0,9963.203
KTLH20180930-9,KTLH20180930_114515_V06,9,2.417,1.200,1784,0,3475.639,203,0,2919.927
KTLH20180930-9,KTLH20180930_114515_V06,10,3.120,1.200,1784,0,201.949,32,0,159.504
KTLH20180930-9,KTLH20180930_114515_V06,11,3.999,1.200,1786,0,2.937,0,0,2.937
KTLH20181002-1,KTLH20181002_110826_V06,0,0.483,1.200,206,0,3441.686,18,0,2599.433
KTLH20181002-1,KTLH20181002_110826_V06,2,0.879,1.200,209,0,1019.933,25,0,739.031
KTLH20181002-1,KTLH20181002_110826_V06,4,1.318,1.200,209,0,0.199,0,0,0.199
KTLH20181002-1,KTLH20181002_110826_V06,8,1.802,1.200,104,0,0.198,0,0,0.198
KTLH20181002-1,KTLH20181002_110826_V06,9,2.417,1.200,102,0,0.195,0,0,0.195
KTLH20181002-1,KTLH20181002_110826_V06,10,3.120,1.200,104,0,0.199,0,0,0.199
KTLH20181002-1,KTLH20181002_111250_V06,0,0.483,1.200,1080,0,20049.986,100,0,13595.150
KTLH20181002-1,KTLH20181002_111250_V06,2,0.879,1.200,1081,0,2817.198,91,0,1893.729
KTLH20181002-1,KTLH20181002_111250_V06,4,1.318,1.200,1083,0,117.120,21,0,26.281
KTLH20181002-1,KTLH20181002_111250_V06,8,1.802,1.200,540,0,1.034,0,0,1.034
KTLH20181002-1,KTLH20181002_111250_V06,9,2.417,1.200,543,0,1.040,0,0,1.040
KTLH20181002-1,KTLH20181002_111250_V06,10,3.120,1.200,542,0,1.041,0,0,1.041
KTLH20181003-1,KTLH20181003_111233_V06,0,0.483,1.200,601,0,11109.451,74,0,8229.820
KTLH20181003-1,KTLH20181003_111233_V06,2,0.879,1.200,598,0,2358.353,47,0,1842.544
KTLH20181003-1,KTLH20181003_111233_V06,4,1.318,1.200,595,0,261.680,35,0,176.746
KTLH20181003-1,KTLH20181003_111233_V06,8,1.802,1.200,298,0,22.487,0,0,22.487
KTLH20181003-1,KTLH20181003_111233_V06,9,2.417,1.200,298,0,3.302,0,0,3.302
KTLH20181003-1,KTLH20181003_111233_V06,10,3.120,1.200,298,0,0.614,0,0,0.614
KTLH20181005-1,KTLH20181005_112015_V06,0,0.483,1.200,1820,0,31815.486,29,0,31642.865
KTLH20181005-1,KTLH20181005_112015_V06,2,0.879,1.200,1820,0,24934.100,33,0,24792.282
KTLH20181005-1,KTLH20181005_112015_V06,4,1.318,1.200,1818,0,24439.664,60,0,23474.549
KTLH20181005-1,KTLH20181005_112015_V06,8,1.802,1.200,907,0,12497.380,90,0,10485.773
KTLH20181005-1,KTLH20181005_112015_V06,9,2.417,1.200,907,0,377.352,24,0,250.286
KTLH20181005-1,KTLH20181005_112015_V06,10,3.120,1.200,909,0,0.930,0,0,0.930
KTLH20181005-1,KTLH20181005_112015_V06,11,3.999,1.200,915,0,0.939,0,0,0.939
KTLH20181005-1,KTLH20181005_112015_V06,12,5.098,1.200,912,0,0.939,0,0,0.939
KTLH20181005-1,KTLH20181005_112438_V06,0,0.483,1.200,4133,0,33174.817,218,0,32535.957
KTLH20181005-1,KTLH20181005_112438_V06,2,0.879,1.200,4133,0,29713.976,131,0,29219.499
KTLH20181005-1,KTLH20181005_112438_V06,4,1.318,1.200,4128,0,35866.350,194,0,33296.095
KTLH20181005-1,KTLH20181005_112438_V06,8,1.802,1.200,2063,0,24917.399,241,0,18662.582
KTLH20181005-1,KTLH20181005_112438_V06,9,2.417,1.200,2064,0,2091.447,97,0,1593.100
KTLH20181005-1,KTLH20181005_112438_V06,10,3.120,1.200,2063,0,7.617,2,0,7.128
KTLH20181005-1,KTLH20181005_112438_V06,11,3.999,1.200,2063,0,2.107,0,0,2.107
KTLH20181005-1,KTLH20181005_112438_V06,12,5.098,1.200,2070,0,2.125,0,0,2.125
KTLH20181005-2,KTLH20181005_112901_V06,0,0.483,1.200,6595,0,169804.784,554,0,143738.090
KTLH20181005-2,KTLH20181005_112901_V06,2,0.879,1.200,6602,0,128980.386,722,0,101412.475
KTLH20181005-2,KTLH20181005_112901_V06,4,1.318,1.200,6599,0,28997.544,579,0,24540.362
KTLH20181005-2,KTLH20181005_112901_V06,8,1.802,1.200,3304,0,797.384,57,0,645.921
KTLH20181005-2,KTLH20181005_112901_V06,9,2.417,1.200,3304,0,8.503,0,0,8.503
KTLH20181005-2,KTLH20181005_112901_V06,10,3.120,1.200,3314,0,11.064,0,0,11.064
KTLH20181005-2,KTLH20181005_112901_V06,11,3.999,1.200,3307,0,6.010,0,0,6.010
KTLH20181005-3,KTLH20181005_123020_V06,0,0.483,1.200,5497,0,192517.106,623,0,148346.711
KTLH20181005-3,KTLH20181005_123020_V06,2,0.879,1.200,5509,0,95556.253,437,0,69652.449
KTLH20181005-3,KTLH20181005_123020_V06,4,1.318,1.200,5503,0,2256.616,22,0,1530.747
KTLH20181005-3,KTLH20181005_123444_V06,0,0.483,1.200,4472,0,176026.484,540,0,128464.009
KTLH20181005-3,KTLH20181005_123444_V06,2,0.879,1.200,4470,0,78593.527,389,0,54148.810
KTLH20181005-3,KTLH20181005_123444_V06,4,1.318,1.200,4472,0,2442.157,23,0,1430.577
KTLH20181006-1,KTLH20181006_111200_V06,0,0.483,1.200,651,0,17361.864,15,0,17269.089
KTLH20181006-1,KTLH20181006_111200_V06,2,0.879,1.200,651,0,9350.015,24,0,9290.637
KTLH20181006-1,KTLH20181006_111200_V06,6,1.318,1.200,650,0,392.216,10,0,366.826
KTLH20181006-1,KTLH20181006_111200_V06,8,1.802,1.200,325,0,0.614,0,0,0.614
KTLH20181006-1,KTLH20181006_111200_V06,9,2.417,1.200,325,0,0.615,0,0,0.615
KTLH20181006-1,KTLH20181006_111200_V06,10,3.120,1.200,324,0,0.614,0,0,0.614
KTLH20181006-1,KTLH20181006_111200_V06,11,3.999,1.200,327,0,0.621,0,0,0.621
KTLH20181006-1,KTLH20181006_112042_V06,0,0.483,1.200,2709,0,40521.821,20,0,38813.741
KTLH20181006-1,KTLH20181006_112042_V06,2,0.879,1.200,2708,0,17220.485,51,0,16319.355
KTLH20181006-1,KTLH20181006_112042_V06,6,1.318,1.200,2711,0,990.249,36,0,960.265
KTLH20181006-1,KTLH20181006_112042_V06,8,1.802,1.200,1355,0,10.865,0,0,10.865
KTLH20181006-1,KTLH20181006_112042_V06,9,2.417,1.200,1354,0,2.503,0,0,2.503
KTLH20181006-1,KTLH20181006_112042_V06,10,3.120,1.200,1355,0,2.507,0,0,2.507
KTLH20181006-1,KTLH20181006_112042_V06,11,3.999,1.200,1359,0,11.246,0,0,11.246
KTLH20181006-4,KTLH20181006_113805_V06,0,0.483,1.200,2943,0,13058.570,39,0,12745.915
KTLH20181006-4,KTLH20181006_113805_V06,2,0.879,1.200,2942,0,8970.903,61,0,8868.894
KTLH20181006-4,KTLH20181006_113805_V06,6,1.318,1.200,2941,0,3769.596,140,0,3646.149
KTLH20181006-4,KTLH20181006_113805_V06,8,1.802,1.200,1475,0,479.070,98,0,375.480
KTLH20181006-4,KTLH20181006_113805_V06,9,2.417,1.200,1473,0,157.823,31,0,118.593
KTLH20181006-4,KTLH20181006_113805_V06,10,3.120,1.200,1475,0,27.171,18,0,16.990
KTLH20181006-4,KTLH20181006_113805_V06,11,3.999,1.200,1478,0,7.441,2,0,6.584
KTLH20181006-4,KTLH20181006_113805_V06,12,5.098,1.200,1481,0,2.038,0,0,2.038
KTLH20181009-2,KTLH20181009_130114_V06,0,0.483,1.200,9496,0,26516.757,1524,0,4874.714
KTLH20181009-2,KTLH20181009_130114_V06,2,0.879,1.200,9500,0,21885.201,1085,0,490.176
KTLH20181009-2,KTLH20181009_130114_V06,4,1.318,1.200,9500,0,19477.525,726,0,46.617
KTLH20181009-2,KTLH20181009_130114_V06,6,1.802,1.200,4747,0,12851.705,262,0,41.301
KTLH20181009-2,KTLH20181009_130114_V06,9,2.417,1.200,4751,0,9100.931,263,0,45.819
KTLH20181009-2,KTLH20181009_130114_V06,10,3.120,1.200,4758,0,5569.349,259,0,17.343
KTLH20181009-2,KTLH20181009_130114_V06,11,3.999,1.200,4762,0,6422.629,265,0,14.187
KTLH20181009-2,KTLH20181009_130114_V06,12,5.098,1.200,4767,0,2185.795,208,0,73.187
KTLH20181009-2,KTLH20181009_130534_V06,0,0.483,1.200,13947,0,23211.795,2088,0,7199.295
KTLH20181009-2,KTLH20181009_130534_V06,2,0.879,1.200,13947,0,13237.730,1757,0,1321.869
KTLH20181009-2,KTLH20181009_130534_V06,4,1.318,1.200,13958,0,10382.122,1108,0,133.390
KTLH20181009-2,KTLH20181009_130534_V06,6,1.802,1.200,6983,0,6822.628,326,0,55.109
KTLH20181009-2,KTLH20181009_130534_V06,9,2.417,1.200,6988,0,4732.667,321,0,16.909
KTLH20181009-2,KTLH20181009_130534_V06,10,3.120,1.200,6994,0,5569.024,330,0,26.829
KTLH20181009-2,KTLH20181009_130534_V06,11,3.999,1.200,7002,0,4649.017,336,0,64.626
KTLH20181009-2,KTLH20181009_130534_V06,12,5.098,1.200,7014,0,3052.112,386,0,12.912
KTLH20181014-6,KTLH20181014_120147_V06,0,0.483,1.200,4623,0,429869.661,48,0,429697.028
KTLH20181014-6,KTLH20181014_120147_V06,2,0.879,1.200,4625,0,42875.056,27,0,42672.318
KTLH20181014-6,KTLH20181014_120147_V06,6,1.318,1.200,4629,0,7093.549,93,0,6793.146
KTLH20181014-6,KTLH20181014_120147_V06,8,1.802,1.200,2313,0,1133.482,44,0,896.965
KTLH20181014-6,KTLH20181014_120147_V06,9,2.417,1.200,2318,0,200.495,15,0,149.754
KTLH20181014-6,KTLH20181014_120147_V06,10,3.120,1.200,2321,0,36.564,0,0,36.564
KTLH20181014-6,KTLH20181014_121028_V06,0,0.483,1.200,11971,0,1262451.845,437,0,1239425.046
