track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMVX20190811_111245_V06,-7.045,0.151,476.756,408.893,23.364,-96.162,47.032,11681.825,103803.263,20190811_061245,479173,12,48762,4
2,KMVX20190811_111758_V06,-1.829,0.087,479.270,410.856,27.000,-96.146,47.023,13499.793,105388.142,20190811_061758,479178,15,47578,6
2,KMVX20190811_112311_V06,3.388,0.141,484.426,412.690,30.260,-96.112,47.015,15129.945,108064.870,20190811_062311,479175,16,45932,8
2,KMVX20190811_112823_V06,8.588,0.168,475.789,419.679,22.020,-96.170,46.984,11009.878,106330.671,20190811_062823,479180,29,44573,13
13,KMVX20190811_112311_V06,3.388,0.052,156.952,132.528,3.806,-98.289,48.277,1903.036,110124.366,20190811_062311,479175,16,45932,8
13,KMVX20190811_112823_V06,8.588,-1.000,156.952,132.528,12.074,-98.289,48.277,6037.036,110124.366,20190811_062823,479180,29,44573,13
13,KMVX20190811_113351_V06,14.055,0.436,154.993,138.155,13.194,-98.301,48.252,6596.750,108651.959,20190811_063351,479178,42,44952,3
13,KMVX20190811_113903_V06,19.255,0.170,153.948,139.802,15.101,-98.308,48.244,7550.435,108390.981,20190811_063903,479186,36,44874,14
9,KMVX20190811_112311_V06,3.388,0.195,387.495,497.978,10.012,-96.754,46.636,5005.753,108225.020,20190811_062311,479175,16,45932,8
9,KMVX20190811_112823_V06,8.588,0.151,387.616,498.486,17.433,-96.753,46.634,8716.276,108482.049,20190811_062823,479180,29,44573,13
10,KMVX20190811_112311_V06,3.388,0.110,181.459,232.688,6.826,-98.117,47.828,3412.779,68159.588,20190811_062311,479175,16,45932,8
10,KMVX20190811_112823_V06,8.588,0.378,179.716,234.111,13.896,-98.128,47.822,6947.849,68574.187,20190811_062823,479180,29,44573,13
11,KMVX20190811_112311_V06,3.388,0.075,227.396,146.340,2.259,-97.814,48.218,1129.513,84974.455,20190811_062311,479175,16,45932,8
15,KMVX20190811_114955_V06,30.121,0.119,277.911,174.756,63.292,-97.473,48.091,31646.013,63588.507,20190811_064955,479182,44,46852,6
4,KMVX20190812_113048_V06,9.687,0.785,152.331,128.418,8.710,-98.320,48.295,4355.139,113188.467,20190812_063048,479175,2477,226516,258
4,KMVX20190812_113759_V06,16.870,0.737,153.126,126.096,14.435,-98.315,48.306,7217.505,113813.917,20190812_063759,479174,2494,223548,229
4,KMVX20190812_114511_V06,24.070,0.329,152.253,123.126,18.014,-98.321,48.319,9006.975,115232.038,20190812_064511,479177,2510,223224,219
4,KMVX20190812_115221_V06,31.237,0.092,153.859,122.080,22.229,-98.310,48.324,11114.260,115122.598,20190812_065221,479174,2694,224290,255
3,KMVX20190812_112338_V06,2.520,0.080,174.574,211.029,4.939,-98.164,47.925,2469.631,76888.900,20190812_062338,479175,2710,231068,272
8,KMVX20190812_115221_V06,31.237,0.061,97.549,38.338,19.680,-98.700,48.697,9840.163,165418.760,20190812_065221,479174,2694,224290,255
11,KMVX20190812_122814_V06,67.120,0.106,340.318,145.477,9.266,-97.054,48.223,4632.977,79848.226,20190812_072814,479179,1794,246064,243
12,KMVX20190812_122814_V06,67.120,0.055,94.154,143.808,22.693,-98.710,48.222,11346.676,129197.935,20190812_072814,479179,1794,246064,243
9,KMVX20190813_122856_V06,66.499,0.197,27.750,64.411,40.979,-99.170,48.573,20489.639,180015.429,20190813_072856,479179,155,50272,68
9,KMVX20190813_123426_V06,71.999,0.593,28.318,65.066,45.218,-99.166,48.570,22609.035,179586.413,20190813_073426,479176,154,52522,45
9,KMVX20190813_123957_V06,77.516,0.665,30.763,66.680,42.089,-99.149,48.563,21044.452,178133.969,20190813_073957,479178,158,55891,44
9,KMVX20190813_124528_V06,83.033,0.690,32.468,68.455,42.006,-99.137,48.555,21003.153,176908.543,20190813_074528,479178,218,57916,54
9,KMVX20190813_125052_V06,88.433,0.433,34.317,67.895,44.213,-99.125,48.558,22106.286,176394.331,20190813_075052,479175,255,60868,65
6,KMVX20190813_113417_V06,11.849,0.061,170.560,388.520,13.445,-98.178,47.127,6722.700,78406.491,20190813_063417,479182,117,40144,50
6,KMVX20190813_113947_V06,17.349,0.195,170.876,388.825,20.418,-98.176,47.125,10209.120,78362.898,20190813_063947,479181,98,40196,47
6,KMVX20190813_114518_V06,22.866,0.434,175.701,387.363,24.199,-98.144,47.132,12099.344,75964.567,20190813_064518,479178,105,40669,37
6,KMVX20190813_115048_V06,28.366,0.405,180.670,386.115,27.509,-98.112,47.138,13754.410,73579.009,20190813_065048,479179,103,41728,46
1,KMVX20190813_102634_V06,-55.867,0.357,209.512,346.667,7.609,-97.923,47.317,3804.720,50906.370,20190813_052634,479177,30,45831,12
1,KMVX20190813_103152_V06,-50.567,0.438,209.586,346.725,13.064,-97.923,47.316,6531.988,50887.153,20190813_053152,479182,25,45749,16
2,KMVX20190814_110849_V06,-14.940,0.302,572.756,452.449,16.401,-95.537,46.828,8200.426,156234.408,20190814_060849,479177,267,36202,228
2,KMVX20190814_111430_V06,-9.257,0.623,572.022,452.622,23.196,-95.542,46.828,11598.163,155956.089,20190814_061430,479184,246,37882,193
2,KMVX20190814_112010_V06,-3.590,0.637,568.618,452.839,27.890,-95.565,46.827,13944.867,154527.881,20190814_062010,479174,313,38250,243
2,KMVX20190814_112549_V06,2.060,0.393,565.820,450.953,31.831,-95.583,46.836,15915.662,152845.626,20190814_062549,479179,306,39267,194
3,KMVX20190814_112549_V06,2.060,0.053,168.154,137.800,9.915,-98.213,48.254,4957.445,104513.435,20190814_062549,479179,306,39267,194
3,KMVX20190814_113129_V06,7.726,0.748,169.025,138.284,14.467,-98.207,48.252,7233.604,104051.094,20190814_063129,479176,222,38400,176
3,KMVX20190814_113708_V06,13.376,0.579,169.671,140.832,17.032,-98.202,48.240,8515.818,102859.077,20190814_063708,479181,177,37612,150
3,KMVX20190814_114248_V06,19.043,0.299,171.295,143.051,19.749,-98.191,48.231,9874.336,101486.674,20190814_064248,479180,135,35694,105
5,KMVX20190814_113708_V06,13.376,0.056,112.663,153.255,12.481,-98.585,48.181,6240.565,118984.596,20190814_063708,479181,177,37612,150
5,KMVX20190814_114248_V06,19.043,0.063,113.161,153.510,20.293,-98.581,48.180,10146.695,118710.004,20190814_064248,479180,135,35694,105
1,KMVX20190814_103452_V06,-48.890,0.096,289.588,507.713,10.739,-97.393,46.594,5369.629,103986.728,20190814_053452,479174,262,23831,229
4,KMVX20190814_113708_V06,13.376,0.065,156.543,390.383,12.822,-98.270,47.118,6410.971,84777.635,20190814_063708,479181,177,37612,150
6,KMVX20190814_114828_V06,24.710,0.129,104.349,349.246,9.773,-98.619,47.299,4886.419,100876.668,20190814_064828,479178,174,35484,112
2,KMVX20190815_104103_V06,-44.032,0.110,33.198,211.300,52.964,-99.110,47.913,26482.204,140579.903,20190815_054103,479179,240,32214,180
2,KMVX20190815_104641_V06,-38.398,0.097,33.083,211.439,59.960,-99.111,47.912,29980.081,140612.427,20190815_054641,479172,259,31386,191
2,KMVX20190815_105221_V06,-32.732,0.081,34.330,205.536,62.901,-99.103,47.939,31450.546,140982.415,20190815_055221,479182,285,30506,212
2,KMVX20190815_110340_V06,-21.415,0.055,41.044,228.729,53.188,-99.055,47.836,26593.925,134292.353,20190815_060340,479178,395,31238,268
12,KMVX20190815_113736_V06,12.518,0.197,139.899,155.196,17.608,-98.401,48.174,8803.875,107935.923,20190815_063736,479183,1338,40649,472
12,KMVX20190815_114316_V06,18.185,0.369,141.187,155.466,25.885,-98.393,48.173,12942.505,107368.081,20190815_064316,479180,1373,40477,501
12,KMVX20190815_114910_V06,24.085,0.093,147.702,159.368,34.725,-98.349,48.156,17362.371,103648.467,20190815_064910,479181,1363,41043,504
13,KMVX20190815_114316_V06,18.185,0.551,341.941,78.123,12.331,-97.041,48.525,6165.363,112903.012,20190815_064316,479180,1373,40477,501
13,KMVX20190815_114910_V06,24.085,0.079,343.042,78.213,19.602,-97.034,48.525,9800.842,112962.366,20190815_064910,479181,1363,41043,504
15,KMVX20190815_120709_V06,42.068,0.765,390.611,58.031,12.591,-96.711,48.615,6295.532,129188.996,20190815_070709,479176,1186,44917,478
15,KMVX20190815_121303_V06,47.968,0.147,390.338,58.431,20.870,-96.712,48.613,10435.099,128954.171,20190815_071303,479184,1136,46521,501
15,KMVX20190815_121913_V06,54.135,0.148,397.160,55.481,17.200,-96.666,48.626,8600.143,131557.500,20190815_071913,479179,1060,49065,440
1,KMVX20190815_103524_V06,-49.682,0.074,3.288,287.790,4.400,-99.297,47.566,2200.084,148481.748,20190815_053524,479173,328,32717,263
3,KMVX20190815_104103_V06,-44.032,0.071,397.716,30.288,28.336,-96.661,48.739,14168.068,143433.863,20190815_054103,479179,240,32214,180
4,KMVX20190815_104641_V06,-38.398,0.082,301.252,515.672,27.006,-97.317,46.558,13502.869,107838.029,20190815_054641,479172,259,31386,191
5,KMVX20190815_110340_V06,-21.415,0.260,470.919,397.604,6.930,-96.200,47.084,3465.080,98412.137,20190815_060340,479178,395,31238,268
9,KMVX20190815_112618_V06,1.218,0.100,331.976,71.423,3.185,-97.108,48.556,1592.609,115401.519,20190815_062618,479180,868,38662,305
17,KMVX20190815_120709_V06,42.068,0.094,362.904,75.220,16.507,-96.899,48.538,8253.544,116708.091,20190815_070709,479176,1186,44917,478
20,KMVX20190815_122523_V06,60.302,0.119,384.801,72.073,12.864,-96.751,48.552,6432.087,121595.521,20190815_072523,479180,1255,52311,496
1,KMVX20190816_112004_V06,-6.342,0.060,26.303,129.769,6.801,-99.169,48.279,3400.718,161158.780,20190816_062004,479176,138,16552,104
1,KMVX20190816_112849_V06,2.408,0.063,26.690,129.074,16.500,-99.166,48.282,8249.808,161178.583,20190816_062849,479175,144,16310,133
1,KMVX20190816_113734_V06,11.158,0.308,31.354,133.271,19.727,-99.134,48.264,9863.510,158089.763,20190816_063734,479176,187,16763,173
1,KMVX20190816_114619_V06,19.908,0.055,35.903,135.736,23.180,-99.103,48.253,11589.867,155507.155,20190816_064619,479182,166,16466,158
2,KMVX20190816_112849_V06,2.408,0.776,277.093,485.777,11.652,-97.475,46.692,5825.795,93591.972,20190816_062849,479175,144,16310,133
2,KMVX20190816_113734_V06,11.158,0.859,283.768,490.315,19.806,-97.431,46.672,9902.919,95503.191,20190816_063734,479176,187,16763,173
2,KMVX20190816_114619_V06,19.908,0.857,288.860,497.087,25.016,-97.398,46.642,12507.887,98700.900,20190816_064619,479182,166,16466,158
2,KMVX20190816_120350_V06,37.425,0.275,290.263,501.184,28.798,-97.389,46.623,14399.188,100709.683,20190816_070350,479176,236,16895,226
4,KMVX20190816_112849_V06,2.408,0.060,114.453,153.413,13.033,-98.573,48.181,6516.668,118232.573,20190816_062849,479175,144,16310,133
4,KMVX20190816_113734_V06,11.158,0.279,117.430,154.721,22.734,-98.552,48.175,11366.847,116659.392,20190816_063734,479176,187,16763,173
4,KMVX20190816_114619_V06,19.908,0.587,121.610,157.614,25.334,-98.524,48.162,12666.948,114123.552,20190816_064619,479182,166,16466,158
6,KMVX20190816_113734_V06,11.158,0.824,122.281,54.367,13.658,-98.530,48.626,6828.905,151591.109,20190816_063734,479176,187,16763,173
6,KMVX20190816_114619_V06,19.908,0.408,123.760,55.045,22.239,-98.520,48.623,11119.648,150883.634,20190816_064619,479182,166,16466,158
3,KMVX20190816_112849_V06,2.408,0.167,227.565,501.280,8.265,-97.798,46.622,4132.577,106958.686,20190816_062849,479175,144,16310,133
5,KMVX20190816_112849_V06,2.408,0.053,24.663,170.738,8.764,-99.173,48.095,4381.862,152084.752,20190816_062849,479175,144,16310,133
7,KMVX20190816_114619_V06,19.908,0.148,175.830,146.949,23.090,-98.160,48.213,11544.949,98542.819,20190816_064619,479182,166,16466,158
8,KMVX20190816_120350_V06,37.425,0.132,27.274,170.793,11.903,-99.156,48.095,5951.568,150892.186,20190816_070350,479176,236,16895,226
8,KMVX20190817_113128_V06,3.730,0.052,31.219,175.664,6.057,-99.129,48.073,3028.730,148073.246,20190817_063128,479177,86,30468,75
8,KMVX20190817_113736_V06,9.863,0.559,32.753,177.396,14.330,-99.118,48.065,7165.094,147014.241,20190817_063736,479186,172,31713,155
8,KMVX20190817_114332_V06,15.796,0.494,29.535,182.080,22.523,-99.139,48.044,11261.538,147526.764,20190817_064332,479181,172,34108,159
8,KMVX20190817_114926_V06,21.696,0.119,35.777,185.992,25.755,-99.096,48.027,12877.669,143884.793,20190817_064926,479182,219,35158,202
11,KMVX20190817_113736_V06,9.863,0.129,101.782,67.838,10.344,-98.668,48.564,5171.980,152634.731,20190817_063736,479186,172,31713,155
11,KMVX20190817_114332_V06,15.796,0.342,103.574,68.840,18.106,-98.656,48.560,9052.916,151672.514,20190817_064332,479181,172,34108,159
11,KMVX20190817_114926_V06,21.696,0.165,106.879,71.967,20.364,-98.633,48.546,10181.959,149410.992,20190817_064926,479182,219,35158,202
11,KMVX20190817_120047_V06,33.046,0.072,110.562,72.286,19.975,-98.608,48.545,9987.579,148105.088,20190817_070047,479178,161,37860,156
9,KMVX20190817_113736_V06,9.863,0.508,39.699,138.404,12.409,-99.077,48.241,6204.488,153190.821,20190817_063736,479186,172,31713,155
9,KMVX20190817_114332_V06,15.796,0.463,40.542,140.014,20.071,-99.071,48.234,10035.366,152409.205,20190817_064332,479181,172,34108,159
9,KMVX20190817_114926_V06,21.696,0.531,43.208,142.174,20.463,-99.053,48.225,10231.442,150707.570,20190817_064926,479182,219,35158,202
5,KMVX20190817_111243_V06,-15.020,0.071,484.889,373.365,12.844,-96.105,47.192,6422.089,99456.315,20190817_061243,479182,168,33108,79
5,KMVX20190817_111853_V06,-8.854,0.169,486.613,378.059,25.867,-96.094,47.170,12933.339,101140.382,20190817_061853,479181,121,31722,75
13,KMVX20190817_114332_V06,15.796,0.338,229.404,78.035,12.851,-97.803,48.525,6425.697,116460.398,20190817_064332,479181,172,34108,159
13,KMVX20190817_114926_V06,21.696,0.101,230.814,78.113,20.699,-97.793,48.525,10349.427,116211.761,20190817_064926,479182,219,35158,202
16,KMVX20190817_123444_V06,66.996,0.067,248.970,112.933,17.561,-97.669,48.369,8780.582,96951.117,20190817_073444,479177,302,37137,244
16,KMVX20190817_124024_V06,72.663,0.096,251.462,111.755,23.946,-97.653,48.374,11972.785,97200.744,20190817_074024,479181,419,36535,292
3,KMVX20190817_104820_V06,-39.404,0.091,269.556,100.331,18.161,-97.531,48.426,9080.669,100988.312,20190817_054820,479182,283,40185,71
14,KMVX20190817_114332_V06,15.796,0.069,129.014,46.642,12.930,-98.486,48.662,6465.172,152828.678,20190817_064332,479181,172,34108,159
17,KMVX20190817_124024_V06,72.663,0.137,196.995,187.545,11.507,-98.016,48.032,5753.250,76249.829,20190817_074024,479181,419,36535,292
3,KMVX20190818_112935_V06,0.517,0.591,272.766,491.983,13.850,-97.503,46.664,6925.220,96952.780,20190818_062935,479180,328,18928,323
3,KMVX20190818_113820_V06,9.267,0.430,274.019,493.858,21.894,-97.495,46.656,10946.876,97795.808,20190818_063820,479172,446,19098,443
3,KMVX20190818_114705_V06,18.017,0.441,278.238,501.067,22.081,-97.467,46.624,11040.457,101120.542,20190818_064705,479174,450,19428,448
2,KMVX20190818_112049_V06,-8.250,0.168,17.179,172.487,8.248,-99.223,48.086,4124.148,155118.580,20190818_062049,479176,296,18216,295
2,KMVX20190818_112935_V06,0.517,0.192,17.286,172.848,18.649,-99.222,48.084,9324.723,154995.728,20190818_062935,479180,328,18928,323
5,KMVX20190818_112935_V06,0.517,0.110,112.534,151.637,7.707,-98.586,48.188,3853.715,119535.843,20190818_062935,479180,328,18928,323
5,KMVX20190818_113820_V06,9.267,0.254,116.928,155.102,17.936,-98.556,48.173,8967.794,116737.758,20190818_063820,479172,446,19098,443
6,KMVX20190818_113820_V06,9.267,0.193,156.231,520.735,15.001,-98.262,46.531,7500.660,131713.078,20190818_063820,479172,446,19098,443
6,KMVX20190818_114705_V06,18.017,0.262,157.057,522.373,24.408,-98.256,46.524,12203.826,132176.763,20190818_064705,479174,450,19428,448
1,KMVX20190818_103703_V06,-52.017,0.072,25.319,440.521,14.603,-99.127,46.882,7301.433,154269.035,20190818_053703,479176,187,17362,185
4,KMVX20190818_112935_V06,0.517,0.270,23.296,134.765,10.904,-99.188,48.256,5452.195,161142.630,20190818_062935,479180,328,18928,323
3,KMVX20190819_113834_V06,8.169,0.724,141.264,149.509,15.872,-98.393,48.200,7935.999,109366.950,20190819_063834,479181,36,25438,27
3,KMVX20190819_114413_V06,13.819,0.271,143.236,148.991,22.535,-98.379,48.202,11267.669,108833.533,20190819_064413,479182,34,25252,20
3,KMVX20190819_114952_V06,19.469,-1.000,144.895,148.554,29.566,-98.368,48.204,14782.884,108389.905,20190819_064952,479180,39,25502,35
3,KMVX20190819_120103_V06,30.652,0.079,167.523,144.020,42.692,-98.217,48.226,21346.202,102322.997,20190819_070103,479175,41,23702,21
3,KMVX20190819_120635_V06,36.186,0.066,174.613,146.227,48.842,-98.169,48.216,24421.198,99206.854,20190819_070635,479178,54,22687,23
1,KMVX20190819_104449_V06,-45.581,0.061,209.300,347.249,8.740,-97.925,47.314,4369.755,51134.556,20190819_054449,479178,35,22902,31
1,KMVX20190819_110147_V06,-28.614,0.087,211.336,351.258,20.774,-97.911,47.296,10386.882,51206.994,20190819_060147,479176,31,17823,28
2,KMVX20190819_110147_V06,-28.614,0.202,216.790,393.125,16.119,-97.873,47.108,8059.376,62442.163,20190819_060147,479176,31,17823,28
2,KMVX20190819_111025_V06,-19.981,0.268,215.119,392.315,24.911,-97.884,47.112,12455.383,62703.650,20190819_061025,479174,24,17218,22
6,KMVX20190819_120103_V06,30.652,0.163,88.021,130.853,28.750,-98.753,48.280,14375.062,135596.582,20190819_070103,479175,41,23702,21
6,KMVX20190819_120635_V06,36.186,-1.000,88.021,130.853,37.548,-98.753,48.280,18774.062,135596.582,20190819_070635,479178,54,22687,23
6,KMVX20190819_121206_V06,41.702,0.065,83.349,128.820,40.918,-98.785,48.289,20459.126,138058.377,20190819_071206,479175,26,17956,18
5,KMVX20190819_114952_V06,19.469,0.077,151.672,148.182,19.185,-98.323,48.206,9592.669,106125.034,20190819_064952,479180,39,25502,35
8,KMVX20190819_121206_V06,41.702,0.089,210.697,348.863,8.985,-97.915,47.307,4492.395,50898.435,20190819_071206,479175,26,17956,18
4,KMVX20190820_113121_V06,-0.380,0.113,93.860,173.774,3.807,-98.709,48.087,1903.390,120858.238,20190820_063121,479192,4103,43520,443
4,KMVX20190820_113535_V06,3.853,0.317,94.214,174.600,9.609,-98.706,48.084,4804.297,120491.614,20190820_063535,479185,3775,41838,277
4,KMVX20190820_114012_V06,8.470,0.140,95.469,180.478,12.013,-98.697,48.057,6006.499,118446.716,20190820_064012,479191,3113,40975,97
4,KMVX20190820_114420_V06,12.603,0.263,96.092,186.885,13.353,-98.692,48.029,6676.329,116590.679,20190820_064420,479197,2701,40855,54
4,KMVX20190820_114847_V06,17.053,0.114,98.725,191.655,14.564,-98.674,48.007,7281.789,114291.503,20190820_064847,479193,2299,38772,48
10,KMVX20190820_114420_V06,12.603,0.776,92.758,95.385,11.417,-98.726,48.440,5708.725,145616.495,20190820_064420,479197,2701,40855,54
10,KMVX20190820_114847_V06,17.053,0.854,94.469,97.855,16.217,-98.714,48.429,8108.717,144139.935,20190820_064847,479193,2299,38772,48
10,KMVX20190820_115316_V06,21.537,0.862,95.523,103.390,17.956,-98.706,48.404,8978.212,141832.961,20190820_065316,479187,2122,37922,49
10,KMVX20190820_120217_V06,30.553,0.726,100.334,108.170,18.190,-98.673,48.383,9095.086,138442.463,20190820_070217,479192,1963,34639,69
10,KMVX20190820_120641_V06,34.953,0.335,103.901,113.158,22.133,-98.648,48.361,11066.473,135429.521,20190820_070641,479178,1926,34144,118
7,KMVX20190820_113535_V06,3.853,0.329,196.471,185.579,4.386,-98.019,48.041,2192.778,77153.132,20190820_063535,479185,3775,41838,277
7,KMVX20190820_114012_V06,8.470,0.428,196.630,187.116,10.658,-98.018,48.034,5329.009,76531.273,20190820_064012,479191,3113,40975,97
7,KMVX20190820_114420_V06,12.603,0.082,196.371,194.184,13.502,-98.019,48.002,6751.106,74054.201,20190820_064420,479197,2701,40855,54
7,KMVX20190820_114847_V06,17.053,0.070,196.367,201.078,15.652,-98.019,47.971,7826.058,71633.366,20190820_064847,479193,2299,38772,48
2,KMVX20190820_113121_V06,-0.380,0.261,22.625,205.894,18.603,-99.181,47.936,9301.601,146451.821,20190820_063121,479192,4103,43520,443
2,KMVX20190820_113535_V06,3.853,0.233,23.268,206.307,24.703,-99.177,47.935,12351.599,146081.374,20190820_063535,479185,3775,41838,277
2,KMVX20190820_114012_V06,8.470,0.089,25.822,205.607,27.522,-99.160,47.938,13761.169,144985.902,20190820_064012,479191,3113,40975,97
1,KMVX20190820_103741_V06,-54.047,0.218,443.696,213.212,55.254,-96.364,47.914,27626.831,83935.327,20190820_053741,479192,10200,80846,1098
1,KMVX20190820_104315_V06,-48.480,-1.000,443.696,213.212,64.105,-96.364,47.914,32052.331,83935.327,20190820_054315,479186,9821,75399,806
1,KMVX20190820_104847_V06,-42.947,0.071,452.114,214.781,71.049,-96.308,47.907,35524.708,87179.441,20190820_054847,479191,9169,70294,425
3,KMVX20190820_113121_V06,-0.380,0.255,161.760,142.185,2.954,-98.255,48.234,1476.990,104899.807,20190820_063121,479192,4103,43520,443
9,KMVX20190820_113535_V06,3.853,0.092,147.853,167.603,3.065,-98.347,48.119,1532.326,100843.526,20190820_063535,479185,3775,41838,277
12,KMVX20190820_114847_V06,17.053,0.059,112.187,169.138,13.917,-98.586,48.110,6958.315,114453.985,20190820_064847,479193,2299,38772,48
1,KMVX20190821_113141_V06,-1.380,0.639,270.465,487.598,10.960,-97.518,46.684,5479.933,94954.285,20190821_063141,479174,164,18430,157
1,KMVX20190821_114026_V06,7.370,0.622,273.373,490.169,19.579,-97.499,46.673,9789.382,96012.025,20190821_064026,479173,121,19091,111
1,KMVX20190821_114912_V06,16.137,0.761,277.117,503.452,28.765,-97.474,46.613,14382.715,102367.343,20190821_064912,479177,100,18714,100
2,KMVX20190821_113141_V06,-1.380,0.343,165.867,408.395,14.848,-98.207,47.037,7423.828,86228.329,20190821_063141,479174,164,18430,157
2,KMVX20190821_114026_V06,7.370,0.412,168.316,411.383,25.965,-98.191,47.024,12982.529,86236.211,20190821_064026,479173,121,19091,111
2,KMVX20190821_114912_V06,16.137,0.156,171.760,418.203,32.584,-98.168,46.993,16292.089,87203.071,20190821_064912,479177,100,18714,100
5,KMVX20190821_113141_V06,-1.380,0.107,23.111,261.161,11.153,-99.169,47.688,5576.403,139800.041,20190821_063141,479174,164,18430,157
5,KMVX20190821_114026_V06,7.370,0.267,22.468,263.440,21.524,-99.173,47.678,10762.193,139964.891,20190821_064026,479173,121,19091,111
5,KMVX20190821_114912_V06,16.137,0.077,26.968,281.106,36.030,-99.140,47.599,18014.776,136842.304,20190821_064912,479177,100,18714,100
4,KMVX20190821_113141_V06,-1.380,0.131,216.410,506.435,13.012,-97.870,46.598,6506.249,111358.614,20190821_063141,479174,164,18430,157
4,KMVX20190821_114026_V06,7.370,0.327,217.734,509.573,22.462,-97.862,46.584,11230.896,112570.762,20190821_064026,479173,121,19091,111
8,KMVX20190821_114026_V06,7.370,0.491,92.277,85.579,13.334,-98.730,48.484,6666.941,149269.150,20190821_064026,479173,121,19091,111
8,KMVX20190821_114912_V06,16.137,0.551,94.775,87.816,19.981,-98.713,48.474,9990.692,147596.781,20190821_064912,479177,100,18714,100
9,KMVX20190821_114026_V06,7.370,0.134,64.487,342.300,12.717,-98.883,47.327,6358.454,119640.811,20190821_064026,479173,121,19091,111
9,KMVX20190821_114912_V06,16.137,0.146,64.922,343.604,20.462,-98.880,47.321,10230.969,119543.686,20190821_064912,479177,100,18714,100
6,KMVX20190821_113141_V06,-1.380,0.101,260.590,530.231,10.853,-97.582,46.492,5426.291,116789.928,20190821_063141,479174,164,18430,157
7,KMVX20190821_113141_V06,-1.380,0.059,277.076,526.189,14.497,-97.474,46.511,7248.652,113673.857,20190821_063141,479174,164,18430,157
10,KMVX20190821_114026_V06,7.370,0.056,110.497,68.728,14.499,-98.609,48.561,7249.250,149497.564,20190821_064026,479173,121,19091,111
11,KMVX20190821_114912_V06,16.137,0.097,119.209,313.493,21.303,-98.524,47.461,10651.590,90646.895,20190821_064912,479177,100,18714,100
13,KMVX20190821_114912_V06,16.137,0.053,18.838,203.873,13.213,-99.207,47.945,6606.587,148570.069,20190821_064912,479177,100,18714,100
3,KMVX20190822_112716_V06,-7.130,0.066,471.291,393.044,18.882,-96.197,47.104,9440.914,97465.119,20190822_062716,479176,104,20631,98
3,KMVX20190822_113601_V06,1.620,0.478,473.420,393.180,27.515,-96.183,47.103,13757.604,98434.062,20190822_063601,479177,104,20490,94
3,KMVX20190822_114446_V06,10.370,0.120,480.655,393.212,32.870,-96.135,47.103,16435.114,101642.317,20190822_064446,479178,84,19476,73
5,KMVX20190822_114446_V06,10.370,0.135,97.546,68.747,10.119,-98.696,48.560,5059.607,153675.976,20190822_064446,479178,84,19476,73
5,KMVX20190822_120218_V06,27.903,0.261,103.768,71.781,24.504,-98.654,48.547,12252.157,150491.709,20190822_070218,479175,64,18473,46
5,KMVX20190822_121104_V06,36.670,0.411,106.758,74.832,23.711,-98.633,48.533,11855.476,148360.205,20190822_071104,479174,75,18109,60
1,KMVX20190822_110059_V06,-33.413,0.223,206.765,351.163,14.008,-97.941,47.296,7004.183,53175.293,20190822_060059,479176,165,23464,155
4,KMVX20190822_113601_V06,1.620,0.164,163.909,226.072,12.721,-98.234,47.857,6360.313,77437.210,20190822_063601,479177,104,20490,94
6,KMVX20190822_121104_V06,36.670,0.091,25.933,246.051,24.701,-99.153,47.756,12350.269,139663.002,20190822_071104,479174,75,18109,60
3,KMVX20190823_113143_V06,-4.014,0.868,28.832,152.169,18.606,-99.148,48.178,9303.187,154423.133,20190823_063143,479178,7,14584,7
3,KMVX20190823_114029_V06,4.752,0.913,29.063,148.539,32.714,-99.147,48.195,16357.155,155199.455,20190823_064029,479174,6,13184,6
3,KMVX20190823_114915_V06,13.519,0.848,36.088,142.245,45.590,-99.101,48.224,22795.122,153733.671,20190823_064915,479178,8,11455,5
2,KMVX20190823_111438_V06,-21.098,0.189,571.820,439.992,27.048,-95.542,46.884,13524.157,152875.764,20190823_061438,479174,19,12557,15
2,KMVX20190823_112323_V06,-12.348,0.101,572.272,438.080,35.409,-95.538,46.893,17704.691,152642.005,20190823_062323,479181,6,15052,6
5,KMVX20190823_124902_V06,73.302,0.408,209.837,348.803,8.739,-97.921,47.307,4369.667,51261.651,20190823_074902,479173,18,13803,10
5,KMVX20190823_130542_V06,89.969,0.412,209.797,348.176,14.381,-97.921,47.310,7190.354,51130.859,20190823_080542,479169,25,15880,18
1,KMVX20190823_104821_V06,-47.381,0.115,209.769,349.033,9.979,-97.922,47.306,4989.580,51346.378,20190823_054821,479174,15,15880,14
4,KMVX20190823_113143_V06,-4.014,0.284,385.619,479.494,13.478,-96.765,46.719,6739.161,99434.270,20190823_063143,479178,7,14584,7
1,KMVX20190824_110541_V06,-31.383,0.618,582.761,428.234,14.189,-95.468,46.936,7094.540,155239.783,20190824_060541,479180,5,10810,3
1,KMVX20190824_111429_V06,-22.583,0.345,581.079,425.627,23.340,-95.479,46.948,11669.878,153937.815,20190824_061429,479177,2,10514,2
1,KMVX20190824_112315_V06,-13.816,0.084,577.028,418.653,29.831,-95.504,46.980,14915.734,150684.423,20190824_062315,479177,4,10543,4
