filename,local_time
KFSD20140824_125822_V06,20140824_075822
KFSD20140824_130208_V06,20140824_080208
KFSD20140824_130552_V06,20140824_080552
KFSD20140824_130935_V06,20140824_080935
KFSD20140825_104404_V06,20140825_054404
KFSD20140825_104748_V06,20140825_054748
KFSD20140825_105133_V06,20140825_055133
KFSD20140825_105517_V06,20140825_055517
KFSD20140825_105901_V06,20140825_055901
KFSD20140825_110245_V06,20140825_060245
KFSD20140825_110630_V06,20140825_060630
KFSD20140825_111015_V06,20140825_061015
KFSD20140825_111359_V06,20140825_061359
KFSD20140825_111743_V06,20140825_061743
KFSD20140825_112127_V06,20140825_062127
KFSD20140825_112511_V06,20140825_062511
KFSD20140825_112855_V06,20140825_062855
KFSD20140825_113252_V06,20140825_063252
KFSD20140825_113638_V06,20140825_063638
KFSD20140825_114022_V06,20140825_064022
KFSD20140825_114405_V06,20140825_064405
KFSD20140825_114749_V06,20140825_064749
KFSD20140825_115132_V06,20140825_065132
KFSD20140825_115517_V06,20140825_065517
KFSD20140825_115900_V06,20140825_065900
KFSD20140825_120244_V06,20140825_070244
KFSD20140825_120628_V06,20140825_070628
KFSD20140825_121013_V06,20140825_071013
KFSD20140825_121357_V06,20140825_071357
KFSD20140825_121742_V06,20140825_071742
KFSD20140825_122125_V06,20140825_072125
KFSD20140825_122508_V06,20140825_072508
KFSD20140825_122853_V06,20140825_072853
KFSD20140825_123237_V06,20140825_073237
KFSD20140825_123621_V06,20140825_073621
KFSD20140825_124004_V06,20140825_074004
KFSD20140825_124348_V06,20140825_074348
KFSD20140825_124733_V06,20140825_074733
KFSD20140825_125117_V06,20140825_075117
KFSD20140825_125502_V06,20140825_075502
KFSD20140825_125848_V06,20140825_075848
KFSD20140825_130233_V06,20140825_080233
KFSD20140825_130616_V06,20140825_080616
KFSD20140825_131001_V06,20140825_081001
KFSD20140826_104421_V06,20140826_054421
KFSD20140826_104732_V06,20140826_054732
KFSD20140826_105044_V06,20140826_055044
KFSD20140826_105356_V06,20140826_055356
KFSD20140826_105707_V06,20140826_055707
KFSD20140826_110019_V06,20140826_060019
KFSD20140826_110329_V06,20140826_060329
KFSD20140826_110640_V06,20140826_060640
KFSD20140826_110951_V06,20140826_060951
KFSD20140826_111302_V06,20140826_061302
KFSD20140826_111613_V06,20140826_061613
KFSD20140826_111924_V06,20140826_061924
KFSD20140826_112236_V06,20140826_062236
KFSD20140826_112548_V06,20140826_062548
KFSD20140826_112900_V06,20140826_062900
KFSD20140826_113212_V06,20140826_063212
KFSD20140826_113524_V06,20140826_063524
KFSD20140826_113834_V06,20140826_063834
KFSD20140826_114145_V06,20140826_064145
KFSD20140826_114457_V06,20140826_064457
KFSD20140826_114810_V06,20140826_064810
KFSD20140826_115122_V06,20140826_065122
KFSD20140826_115433_V06,20140826_065433
KFSD20140826_115744_V06,20140826_065744
KFSD20140826_120056_V06,20140826_070056
KFSD20140826_120407_V06,20140826_070407
KFSD20140826_120719_V06,20140826_070719
KFSD20140826_121031_V06,20140826_071031
KFSD20140826_121343_V06,20140826_071343
KFSD20140826_121656_V06,20140826_071656
KFSD20140826_122006_V06,20140826_072006
KFSD20140826_122317_V06,20140826_072317
KFSD20140826_122627_V06,20140826_072627
KFSD20140826_122940_V06,20140826_072940
KFSD20140826_123252_V06,20140826_073252
KFSD20140826_123603_V06,20140826_073603
KFSD20140826_123915_V06,20140826_073915
KFSD20140826_124227_V06,20140826_074227
KFSD20140826_124540_V06,20140826_074540
KFSD20140826_124852_V06,20140826_074852
KFSD20140826_125203_V06,20140826_075203
KFSD20140826_125515_V06,20140826_075515
KFSD20140826_125827_V06,20140826_075827
KFSD20140826_130138_V06,20140826_080138
KFSD20140826_130449_V06,20140826_080449
KFSD20140826_130759_V06,20140826_080759
KFSD20140826_131112_V06,20140826_081112
KFSD20140827_104602_V06,20140827_054602
KFSD20140827_104913_V06,20140827_054913
KFSD20140827_105225_V06,20140827_055225
KFSD20140827_105535_V06,20140827_055535
KFSD20140827_105846_V06,20140827_055846
KFSD20140827_110157_V06,20140827_060157
KFSD20140827_110508_V06,20140827_060508
KFSD20140827_110820_V06,20140827_060820
KFSD20140827_111132_V06,20140827_061132
KFSD20140827_111444_V06,20140827_061444
KFSD20140827_111755_V06,20140827_061755
KFSD20140827_112105_V06,20140827_062105
KFSD20140827_112416_V06,20140827_062416
KFSD20140827_112727_V06,20140827_062727
KFSD20140827_113038_V06,20140827_063038
KFSD20140827_113348_V06,20140827_063348
KFSD20140827_113658_V06,20140827_063658
KFSD20140827_114009_V06,20140827_064009
KFSD20140827_114320_V06,20140827_064320
KFSD20140827_114632_V06,20140827_064632
KFSD20140827_114944_V06,20140827_064944
KFSD20140827_115254_V06,20140827_065254
KFSD20140827_115604_V06,20140827_065604
KFSD20140827_115916_V06,20140827_065916
KFSD20140827_120226_V06,20140827_070226
KFSD20140827_120536_V06,20140827_070536
KFSD20140827_120847_V06,20140827_070847
KFSD20140827_121157_V06,20140827_071157
KFSD20140827_121508_V06,20140827_071508
KFSD20140827_121818_V06,20140827_071818
KFSD20140827_122129_V06,20140827_072129
KFSD20140827_122439_V06,20140827_072439
KFSD20140827_122750_V06,20140827_072750
KFSD20140827_123100_V06,20140827_073100
KFSD20140827_123410_V06,20140827_073410
KFSD20140827_123721_V06,20140827_073721
KFSD20140827_124034_V06,20140827_074034
KFSD20140827_124345_V06,20140827_074345
KFSD20140827_124655_V06,20140827_074655
KFSD20140827_125005_V06,20140827_075005
KFSD20140827_125315_V06,20140827_075315
KFSD20140827_125626_V06,20140827_075626
KFSD20140827_125937_V06,20140827_075937
KFSD20140827_130247_V06,20140827_080247
KFSD20140827_130558_V06,20140827_080558
KFSD20140827_130922_V06,20140827_080922
KFSD20140827_131306_V06,20140827_081306
KFSD20140828_104903_V06,20140828_054903
KFSD20140828_105355_V06,20140828_055355
KFSD20140828_105847_V06,20140828_055847
KFSD20140828_110340_V06,20140828_060340
KFSD20140828_110832_V06,20140828_060832
KFSD20140828_111325_V06,20140828_061325
KFSD20140828_111818_V06,20140828_061818
KFSD20140828_112309_V06,20140828_062309
KFSD20140828_112802_V06,20140828_062802
KFSD20140828_113254_V06,20140828_063254
KFSD20140828_113746_V06,20140828_063746
KFSD20140828_114240_V06,20140828_064240
KFSD20140828_114733_V06,20140828_064733
KFSD20140828_115225_V06,20140828_065225
KFSD20140828_115718_V06,20140828_065718
KFSD20140828_120210_V06,20140828_070210
KFSD20140828_120703_V06,20140828_070703
KFSD20140828_121155_V06,20140828_071155
KFSD20140828_121647_V06,20140828_071647
KFSD20140828_122139_V06,20140828_072139
KFSD20140828_122633_V06,20140828_072633
KFSD20140828_123126_V06,20140828_073126
KFSD20140828_123618_V06,20140828_073618
KFSD20140828_124111_V06,20140828_074111
KFSD20140828_124603_V06,20140828_074603
KFSD20140828_125056_V06,20140828_075056
KFSD20140828_125549_V06,20140828_075549
KFSD20140828_130041_V06,20140828_080041
KFSD20140828_130534_V06,20140828_080534
KFSD20140828_131026_V06,20140828_081026
KFSD20140828_131519_V06,20140828_081519
KFSD20140829_105035_V06,20140829_055035
KFSD20140829_105419_V06,20140829_055419
KFSD20140829_105803_V06,20140829_055803
KFSD20140829_110148_V06,20140829_060148
KFSD20140829_110544_V06,20140829_060544
KFSD20140829_110927_V06,20140829_060927
KFSD20140829_111312_V06,20140829_061312
KFSD20140829_111657_V06,20140829_061657
KFSD20140829_112041_V06,20140829_062041
KFSD20140829_112425_V06,20140829_062425
KFSD20140829_112810_V06,20140829_062810
KFSD20140829_113155_V06,20140829_063155
KFSD20140829_113538_V06,20140829_063538
KFSD20140829_113922_V06,20140829_063922
KFSD20140829_114306_V06,20140829_064306
KFSD20140829_114650_V06,20140829_064650
KFSD20140829_115034_V06,20140829_065034
KFSD20140829_115418_V06,20140829_065418
KFSD20140829_115803_V06,20140829_065803
KFSD20140829_120147_V06,20140829_070147
KFSD20140829_120531_V06,20140829_070531
KFSD20140829_120915_V06,20140829_070915
KFSD20140829_121300_V06,20140829_071300
KFSD20140829_121643_V06,20140829_071643
KFSD20140829_122027_V06,20140829_072027
KFSD20140829_122412_V06,20140829_072412
KFSD20140829_122756_V06,20140829_072756
KFSD20140829_123139_V06,20140829_073139
KFSD20140829_123522_V06,20140829_073522
KFSD20140829_123908_V06,20140829_073908
KFSD20140829_124253_V06,20140829_074253
KFSD20140829_124637_V06,20140829_074637
KFSD20140829_125022_V06,20140829_075022
KFSD20140829_125406_V06,20140829_075406
KFSD20140829_125749_V06,20140829_075749
KFSD20140829_130132_V06,20140829_080132
KFSD20140829_130518_V06,20140829_080518
KFSD20140829_130902_V06,20140829_080902
KFSD20140829_131247_V06,20140829_081247
KFSD20140829_131632_V06,20140829_081632
KFSD20140830_105118_V06,20140830_055118
KFSD20140830_105429_V06,20140830_055429
KFSD20140830_105740_V06,20140830_055740
KFSD20140830_110050_V06,20140830_060050
KFSD20140830_110401_V06,20140830_060401
KFSD20140830_110712_V06,20140830_060712
KFSD20140830_111023_V06,20140830_061023
KFSD20140830_111333_V06,20140830_061333
KFSD20140830_111645_V06,20140830_061645
KFSD20140830_111956_V06,20140830_061956
KFSD20140830_112306_V06,20140830_062306
KFSD20140830_112617_V06,20140830_062617
KFSD20140830_112927_V06,20140830_062927
KFSD20140830_113238_V06,20140830_063238
KFSD20140830_113549_V06,20140830_063549
KFSD20140830_113900_V06,20140830_063900
KFSD20140830_114212_V06,20140830_064212
KFSD20140830_114524_V06,20140830_064524
KFSD20140830_114834_V06,20140830_064834
KFSD20140830_115144_V06,20140830_065144
KFSD20140830_115454_V06,20140830_065454
KFSD20140830_115806_V06,20140830_065806
KFSD20140830_120117_V06,20140830_070117
KFSD20140830_120429_V06,20140830_070429
KFSD20140830_120739_V06,20140830_070739
KFSD20140830_121051_V06,20140830_071051
KFSD20140830_121402_V06,20140830_071402
KFSD20140830_121712_V06,20140830_071712
KFSD20140830_122022_V06,20140830_072022
KFSD20140830_122333_V06,20140830_072333
KFSD20140830_122644_V06,20140830_072644
KFSD20140830_122954_V06,20140830_072954
KFSD20140830_123304_V06,20140830_073304
KFSD20140830_123614_V06,20140830_073614
KFSD20140830_123925_V06,20140830_073925
KFSD20140830_124236_V06,20140830_074236
KFSD20140830_124547_V06,20140830_074547
KFSD20140830_124858_V06,20140830_074858
KFSD20140830_125210_V06,20140830_075210
KFSD20140830_125521_V06,20140830_075521
KFSD20140830_125831_V06,20140830_075831
KFSD20140830_130142_V06,20140830_080142
KFSD20140830_130454_V06,20140830_080454
KFSD20140830_130804_V06,20140830_080804
KFSD20140830_131115_V06,20140830_081115
KFSD20140830_131426_V06,20140830_081426
KFSD20140830_131736_V06,20140830_081736
KFSD20140831_105155_V06,20140831_055155
KFSD20140831_105508_V06,20140831_055508
KFSD20140831_105820_V06,20140831_055820
KFSD20140831_110131_V06,20140831_060131
KFSD20140831_110441_V06,20140831_060441
KFSD20140831_110751_V06,20140831_060751
KFSD20140831_111102_V06,20140831_061102
KFSD20140831_111413_V06,20140831_061413
KFSD20140831_111724_V06,20140831_061724
KFSD20140831_112035_V06,20140831_062035
KFSD20140831_112347_V06,20140831_062347
KFSD20140831_112658_V06,20140831_062658
KFSD20140831_113009_V06,20140831_063009
KFSD20140831_113320_V06,20140831_063320
KFSD20140831_113632_V06,20140831_063632
KFSD20140831_113942_V06,20140831_063942
KFSD20140831_114253_V06,20140831_064253
KFSD20140831_114603_V06,20140831_064603
KFSD20140831_114914_V06,20140831_064914
KFSD20140831_115239_V06,20140831_065239
KFSD20140831_115549_V06,20140831_065549
KFSD20140831_115859_V06,20140831_065859
KFSD20140831_120210_V06,20140831_070210
KFSD20140831_120521_V06,20140831_070521
KFSD20140831_120831_V06,20140831_070831
KFSD20140831_121142_V06,20140831_071142
KFSD20140831_121452_V06,20140831_071452
KFSD20140831_121804_V06,20140831_071804
KFSD20140831_122114_V06,20140831_072114
KFSD20140831_122425_V06,20140831_072425
KFSD20140831_122736_V06,20140831_072736
KFSD20140831_123049_V06,20140831_073049
KFSD20140831_123359_V06,20140831_073359
KFSD20140831_123710_V06,20140831_073710
KFSD20140831_124022_V06,20140831_074022
KFSD20140831_124332_V06,20140831_074332
KFSD20140831_124644_V06,20140831_074644
KFSD20140831_124954_V06,20140831_074954
KFSD20140831_125304_V06,20140831_075304
KFSD20140831_125614_V06,20140831_075614
KFSD20140831_125924_V06,20140831_075924
KFSD20140831_130236_V06,20140831_080236
KFSD20140831_130546_V06,20140831_080546
KFSD20140831_130856_V06,20140831_080856
KFSD20140831_131209_V06,20140831_081209
KFSD20140831_131520_V06,20140831_081520
KFSD20140831_131831_V06,20140831_081831
KFSD20140901_105233_V06,20140901_055233
KFSD20140901_105618_V06,20140901_055618
KFSD20140901_110003_V06,20140901_060003
KFSD20140901_110347_V06,20140901_060347
KFSD20140901_110732_V06,20140901_060732
KFSD20140901_111118_V06,20140901_061118
KFSD20140901_111502_V06,20140901_061502
KFSD20140901_111846_V06,20140901_061846
KFSD20140901_112230_V06,20140901_062230
KFSD20140901_112615_V06,20140901_062615
KFSD20140901_112958_V06,20140901_062958
KFSD20140901_113341_V06,20140901_063341
KFSD20140901_113726_V06,20140901_063726
KFSD20140901_114111_V06,20140901_064111
KFSD20140901_114456_V06,20140901_064456
KFSD20140901_114839_V06,20140901_064839
KFSD20140901_115224_V06,20140901_065224
KFSD20140901_115608_V06,20140901_065608
KFSD20140901_115953_V06,20140901_065953
KFSD20140901_120336_V06,20140901_070336
KFSD20140901_120722_V06,20140901_070722
KFSD20140901_121106_V06,20140901_071106
KFSD20140901_121451_V06,20140901_071451
KFSD20140901_121836_V06,20140901_071836
KFSD20140901_122221_V06,20140901_072221
KFSD20140901_122605_V06,20140901_072605
KFSD20140901_122950_V06,20140901_072950
KFSD20140901_123335_V06,20140901_073335
KFSD20140901_123719_V06,20140901_073719
KFSD20140901_124104_V06,20140901_074104
KFSD20140901_124448_V06,20140901_074448
KFSD20140901_124834_V06,20140901_074834
KFSD20140901_125219_V06,20140901_075219
KFSD20140901_125604_V06,20140901_075604
KFSD20140901_125951_V06,20140901_075951
KFSD20140901_130335_V06,20140901_080335
KFSD20140901_130719_V06,20140901_080719
KFSD20140901_131102_V06,20140901_081102
KFSD20140901_131447_V06,20140901_081447
KFSD20140901_131832_V06,20140901_081832
KFSD20140902_105353_V06,20140902_055353
KFSD20140902_105738_V06,20140902_055738
KFSD20140902_110124_V06,20140902_060124
KFSD20140902_110508_V06,20140902_060508
KFSD20140902_110853_V06,20140902_060853
KFSD20140902_111238_V06,20140902_061238
KFSD20140902_111623_V06,20140902_061623
KFSD20140902_112008_V06,20140902_062008
KFSD20140902_112352_V06,20140902_062352
KFSD20140902_112738_V06,20140902_062738
KFSD20140902_113122_V06,20140902_063122
KFSD20140902_113507_V06,20140902_063507
KFSD20140902_113852_V06,20140902_063852
KFSD20140902_114236_V06,20140902_064236
KFSD20140902_114621_V06,20140902_064621
KFSD20140902_115004_V06,20140902_065004
KFSD20140902_115350_V06,20140902_065350
KFSD20140902_115735_V06,20140902_065735
KFSD20140902_120120_V06,20140902_070120
KFSD20140902_120504_V06,20140902_070504
KFSD20140902_121118_V06,20140902_071118
KFSD20140902_122100_V06,20140902_072100
KFSD20140902_122412_V06,20140902_072412
KFSD20140902_122756_V06,20140902_072756
KFSD20140902_123141_V06,20140902_073141
KFSD20140902_123527_V06,20140902_073527
KFSD20140902_123911_V06,20140902_073911
KFSD20140902_124256_V06,20140902_074256
KFSD20140902_124641_V06,20140902_074641
KFSD20140902_125027_V06,20140902_075027
KFSD20140902_125412_V06,20140902_075412
KFSD20140902_125757_V06,20140902_075757
KFSD20140902_130142_V06,20140902_080142
KFSD20140902_130525_V06,20140902_080525
KFSD20140902_130910_V06,20140902_080910
KFSD20140902_131255_V06,20140902_081255
KFSD20140902_131641_V06,20140902_081641
KFSD20140902_132025_V06,20140902_082025
KFSD20140903_105445_V06,20140903_055445
KFSD20140903_105858_V06,20140903_055858
KFSD20140903_110256_V06,20140903_060256
KFSD20140903_110640_V06,20140903_060640
KFSD20140903_111023_V06,20140903_061023
KFSD20140903_111409_V06,20140903_061409
KFSD20140903_111753_V06,20140903_061753
KFSD20140903_112136_V06,20140903_062136
KFSD20140903_112520_V06,20140903_062520
KFSD20140903_112905_V06,20140903_062905
KFSD20140903_113249_V06,20140903_063249
KFSD20140903_113633_V06,20140903_063633
KFSD20140903_114018_V06,20140903_064018
KFSD20140903_114402_V06,20140903_064402
KFSD20140903_114745_V06,20140903_064745
KFSD20140903_115130_V06,20140903_065130
KFSD20140903_115517_V06,20140903_065517
KFSD20140903_115900_V06,20140903_065900
KFSD20140903_120243_V06,20140903_070243
KFSD20140903_120628_V06,20140903_070628
KFSD20140903_121013_V06,20140903_071013
KFSD20140903_121357_V06,20140903_071357
KFSD20140903_121741_V06,20140903_071741
KFSD20140903_122124_V06,20140903_072124
KFSD20140903_122509_V06,20140903_072509
KFSD20140903_122853_V06,20140903_072853
KFSD20140903_123238_V06,20140903_073238
KFSD20140903_123624_V06,20140903_073624
KFSD20140903_124009_V06,20140903_074009
KFSD20140903_124353_V06,20140903_074353
KFSD20140903_124736_V06,20140903_074736
KFSD20140903_125121_V06,20140903_075121
KFSD20140903_125506_V06,20140903_075506
KFSD20140903_125850_V06,20140903_075850
KFSD20140903_130235_V06,20140903_080235
KFSD20140903_130619_V06,20140903_080619
KFSD20140903_131017_V06,20140903_081017
KFSD20140903_131400_V06,20140903_081400
KFSD20140903_131756_V06,20140903_081756
KFSD20140903_132207_V06,20140903_082207
KFSD20140904_105552_V06,20140904_055552
KFSD20140904_105936_V06,20140904_055936
KFSD20140904_110322_V06,20140904_060322
KFSD20140904_110705_V06,20140904_060705
KFSD20140904_111048_V06,20140904_061048
KFSD20140904_111432_V06,20140904_061432
KFSD20140904_111817_V06,20140904_061817
KFSD20140904_112201_V06,20140904_062201
KFSD20140904_112545_V06,20140904_062545
KFSD20140904_112929_V06,20140904_062929
KFSD20140904_113313_V06,20140904_063313
KFSD20140904_113657_V06,20140904_063657
KFSD20140904_114041_V06,20140904_064041
KFSD20140904_114425_V06,20140904_064425
KFSD20140904_114808_V06,20140904_064808
KFSD20140904_115152_V06,20140904_065152
KFSD20140904_115536_V06,20140904_065536
KFSD20140904_115921_V06,20140904_065921
KFSD20140904_120305_V06,20140904_070305
KFSD20140904_120649_V06,20140904_070649
KFSD20140904_121033_V06,20140904_071033
KFSD20140904_121417_V06,20140904_071417
KFSD20140904_121800_V06,20140904_071800
KFSD20140904_122143_V06,20140904_072143
KFSD20140904_122526_V06,20140904_072526
KFSD20140904_122911_V06,20140904_072911
KFSD20140904_123254_V06,20140904_073254
KFSD20140904_123637_V06,20140904_073637
KFSD20140904_124022_V06,20140904_074022
KFSD20140904_124406_V06,20140904_074406
KFSD20140904_124750_V06,20140904_074750
KFSD20140904_125135_V06,20140904_075135
KFSD20140904_125519_V06,20140904_075519
KFSD20140904_125902_V06,20140904_075902
KFSD20140904_130520_V06,20140904_080520
KFSD20140904_131502_V06,20140904_081502
KFSD20140904_131813_V06,20140904_081813
KFSD20140904_132158_V06,20140904_082158
KFSD20140905_105731_V06,20140905_055731
KFSD20140905_110116_V06,20140905_060116
KFSD20140905_110501_V06,20140905_060501
KFSD20140905_110844_V06,20140905_060844
KFSD20140905_111230_V06,20140905_061230
KFSD20140905_111615_V06,20140905_061615
KFSD20140905_112013_V06,20140905_062013
KFSD20140905_112411_V06,20140905_062411
KFSD20140905_112809_V06,20140905_062809
KFSD20140905_113207_V06,20140905_063207
KFSD20140905_113619_V06,20140905_063619
KFSD20140905_114030_V06,20140905_064030
KFSD20140905_114456_V06,20140905_064456
KFSD20140905_114921_V06,20140905_064921
KFSD20140905_115400_V06,20140905_065400
KFSD20140905_115853_V06,20140905_065853
KFSD20140905_120332_V06,20140905_070332
KFSD20140905_120825_V06,20140905_070825
KFSD20140905_121317_V06,20140905_071317
KFSD20140905_121810_V06,20140905_071810
KFSD20140905_122303_V06,20140905_072303
KFSD20140905_122755_V06,20140905_072755
KFSD20140905_123248_V06,20140905_073248
KFSD20140905_123740_V06,20140905_073740
KFSD20140905_124233_V06,20140905_074233
KFSD20140905_124712_V06,20140905_074712
KFSD20140905_125151_V06,20140905_075151
KFSD20140905_125616_V06,20140905_075616
KFSD20140905_130042_V06,20140905_080042
KFSD20140905_130454_V06,20140905_080454
KFSD20140905_130905_V06,20140905_080905
KFSD20140905_131317_V06,20140905_081317
KFSD20140905_131728_V06,20140905_081728
KFSD20140905_132153_V06,20140905_082153
KFSD20140906_105831_V06,20140906_055831
KFSD20140906_110216_V06,20140906_060216
KFSD20140906_110600_V06,20140906_060600
KFSD20140906_110945_V06,20140906_060945
KFSD20140906_111331_V06,20140906_061331
KFSD20140906_112314_V06,20140906_062314
KFSD20140906_113258_V06,20140906_063258
KFSD20140906_114241_V06,20140906_064241
KFSD20140906_115225_V06,20140906_065225
KFSD20140906_120209_V06,20140906_070209
KFSD20140906_121153_V06,20140906_071153
KFSD20140906_122137_V06,20140906_072137
KFSD20140906_123122_V06,20140906_073122
KFSD20140906_124106_V06,20140906_074106
KFSD20140906_125052_V06,20140906_075052
KFSD20140906_130038_V06,20140906_080038
KFSD20140906_131023_V06,20140906_081023
KFSD20140906_132008_V06,20140906_082008
KFSD20140907_110553_V06,20140907_060553
KFSD20140907_111538_V06,20140907_061538
KFSD20140907_112522_V06,20140907_062522
KFSD20140907_113506_V06,20140907_063506
KFSD20140907_114451_V06,20140907_064451
KFSD20140907_115436_V06,20140907_065436
KFSD20140907_120422_V06,20140907_070422
KFSD20140907_121406_V06,20140907_071406
KFSD20140907_122352_V06,20140907_072352
KFSD20140907_123338_V06,20140907_073338
KFSD20140907_124324_V06,20140907_074324
KFSD20140907_125309_V06,20140907_075309
KFSD20140907_130253_V06,20140907_080253
KFSD20140907_131238_V06,20140907_081238
KFSD20140907_132223_V06,20140907_082223
KFSD20140908_110047_V06,20140908_060047
KFSD20140908_110541_V06,20140908_060541
KFSD20140908_111034_V06,20140908_061034
KFSD20140908_111527_V06,20140908_061527
KFSD20140908_112019_V06,20140908_062019
KFSD20140908_112514_V06,20140908_062514
KFSD20140908_113006_V06,20140908_063006
KFSD20140908_113458_V06,20140908_063458
KFSD20140908_113951_V06,20140908_063951
KFSD20140908_114443_V06,20140908_064443
KFSD20140908_114935_V06,20140908_064935
KFSD20140908_115427_V06,20140908_065427
KFSD20140908_115919_V06,20140908_065919
KFSD20140908_120411_V06,20140908_070411
KFSD20140908_120905_V06,20140908_070905
KFSD20140908_121358_V06,20140908_071358
KFSD20140908_121850_V06,20140908_071850
KFSD20140908_122344_V06,20140908_072344
KFSD20140908_122837_V06,20140908_072837
KFSD20140908_123328_V06,20140908_073328
KFSD20140908_123820_V06,20140908_073820
KFSD20140908_124258_V06,20140908_074258
KFSD20140908_124736_V06,20140908_074736
KFSD20140908_125213_V06,20140908_075213
KFSD20140908_125653_V06,20140908_075653
KFSD20140908_130145_V06,20140908_080145
KFSD20140908_130622_V06,20140908_080622
KFSD20140908_131100_V06,20140908_081100
KFSD20140908_131539_V06,20140908_081539
KFSD20140908_132005_V06,20140908_082005
KFSD20140908_132445_V06,20140908_082445
KFSD20140909_110110_V06,20140909_060110
KFSD20140909_111055_V06,20140909_061055
KFSD20140909_112038_V06,20140909_062038
KFSD20140909_113023_V06,20140909_063023
KFSD20140909_114007_V06,20140909_064007
KFSD20140909_114951_V06,20140909_064951
KFSD20140909_115936_V06,20140909_065936
KFSD20140909_120921_V06,20140909_070921
KFSD20140909_121906_V06,20140909_071906
KFSD20140909_122850_V06,20140909_072850
KFSD20140909_123835_V06,20140909_073835
KFSD20140909_124821_V06,20140909_074821
KFSD20140909_125805_V06,20140909_075805
KFSD20140909_130750_V06,20140909_080750
KFSD20140909_131734_V06,20140909_081734
KFSD20140909_132718_V06,20140909_082718
KFSD20140910_110151_V06,20140910_060151
KFSD20140910_110604_V06,20140910_060604
KFSD20140910_111017_V06,20140910_061017
KFSD20140910_111431_V06,20140910_061431
KFSD20140910_111844_V06,20140910_061844
KFSD20140910_112256_V06,20140910_062256
KFSD20140910_112708_V06,20140910_062708
KFSD20140910_113122_V06,20140910_063122
KFSD20140910_113535_V06,20140910_063535
KFSD20140910_113947_V06,20140910_063947
KFSD20140910_114400_V06,20140910_064400
KFSD20140910_114813_V06,20140910_064813
KFSD20140910_115226_V06,20140910_065226
KFSD20140910_115640_V06,20140910_065640
KFSD20140910_120052_V06,20140910_070052
KFSD20140910_120505_V06,20140910_070505
KFSD20140910_120919_V06,20140910_070919
KFSD20140910_121331_V06,20140910_071331
KFSD20140910_121743_V06,20140910_071743
KFSD20140910_122156_V06,20140910_072156
KFSD20140910_122610_V06,20140910_072610
KFSD20140910_123023_V06,20140910_073023
KFSD20140910_123436_V06,20140910_073436
KFSD20140910_123850_V06,20140910_073850
KFSD20140910_124303_V06,20140910_074303
KFSD20140910_124716_V06,20140910_074716
KFSD20140910_125130_V06,20140910_075130
KFSD20140910_125543_V06,20140910_075543
KFSD20140910_125956_V06,20140910_075956
KFSD20140910_130409_V06,20140910_080409
KFSD20140910_130822_V06,20140910_080822
KFSD20140910_131235_V06,20140910_081235
KFSD20140910_131648_V06,20140910_081648
KFSD20140910_132101_V06,20140910_082101
KFSD20140910_132514_V06,20140910_082514
KFSD20140910_132927_V06,20140910_082927
KFSD20140911_110343_V06,20140911_060343
KFSD20140911_110728_V06,20140911_060728
KFSD20140911_111114_V06,20140911_061114
KFSD20140911_111500_V06,20140911_061500
KFSD20140911_111859_V06,20140911_061859
KFSD20140911_112244_V06,20140911_062244
KFSD20140911_112631_V06,20140911_062631
KFSD20140911_113017_V06,20140911_063017
KFSD20140911_114001_V06,20140911_064001
KFSD20140911_114313_V06,20140911_064313
KFSD20140911_114659_V06,20140911_064659
KFSD20140911_115044_V06,20140911_065044
KFSD20140911_115429_V06,20140911_065429
KFSD20140911_115815_V06,20140911_065815
KFSD20140911_120200_V06,20140911_070200
KFSD20140911_120547_V06,20140911_070547
KFSD20140911_121530_V06,20140911_071530
KFSD20140911_122514_V06,20140911_072514
KFSD20140911_123459_V06,20140911_073459
KFSD20140911_124443_V06,20140911_074443
KFSD20140911_125429_V06,20140911_075429
KFSD20140911_130414_V06,20140911_080414
KFSD20140911_131359_V06,20140911_081359
KFSD20140911_132343_V06,20140911_082343
KFSD20140912_110704_V06,20140912_060704
KFSD20140912_111159_V06,20140912_061159
KFSD20140912_111653_V06,20140912_061653
KFSD20140912_112146_V06,20140912_062146
KFSD20140912_112625_V06,20140912_062625
KFSD20140912_113051_V06,20140912_063051
KFSD20140912_113517_V06,20140912_063517
KFSD20140912_113930_V06,20140912_063930
KFSD20140912_114328_V06,20140912_064328
KFSD20140912_114727_V06,20140912_064727
KFSD20140912_115710_V06,20140912_065710
KFSD20140912_120655_V06,20140912_070655
KFSD20140912_121639_V06,20140912_071639
KFSD20140912_122623_V06,20140912_072623
KFSD20140912_123608_V06,20140912_073608
KFSD20140912_124552_V06,20140912_074552
KFSD20140912_125537_V06,20140912_075537
KFSD20140912_130521_V06,20140912_080521
KFSD20140912_131506_V06,20140912_081506
KFSD20140912_132451_V06,20140912_082451
KFSD20140913_110410_V06,20140913_060410
KFSD20140913_111357_V06,20140913_061357
KFSD20140913_112344_V06,20140913_062344
KFSD20140913_113331_V06,20140913_063331
KFSD20140913_114318_V06,20140913_064318
KFSD20140913_115305_V06,20140913_065305
KFSD20140913_120252_V06,20140913_070252
KFSD20140913_121239_V06,20140913_071239
KFSD20140913_122225_V06,20140913_072225
KFSD20140913_123213_V06,20140913_073213
KFSD20140913_124200_V06,20140913_074200
KFSD20140913_125147_V06,20140913_075147
KFSD20140913_130134_V06,20140913_080134
