track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20151111-9,KRTX20151111_143513_V06,2,1.450,1.200,3767,0,224.874,31,0,50.170
KRTX20151111-9,KRTX20151111_143513_V06,4,2.417,1.200,1891,0,8.187,0,0,8.187
KRTX20151111-21,KRTX20151111_151132_V06,0,0.483,1.200,4097,0,143857.199,954,0,353.910
KRTX20151111-21,KRTX20151111_151132_V06,2,1.450,1.200,4099,0,1793.994,216,0,251.375
KRTX20151111-21,KRTX20151111_151132_V06,4,2.417,1.200,2056,0,6.802,0,0,6.802
KRTX20151111-21,KRTX20151111_151657_V06,0,0.483,1.200,6303,0,237853.798,982,0,354.249
KRTX20151111-21,KRTX20151111_151657_V06,2,1.450,1.200,6300,0,5554.741,406,0,382.950
KRTX20151111-21,KRTX20151111_151657_V06,4,2.417,1.200,3149,0,10.262,0,0,10.262
KRTX20151111-21,KRTX20151111_152219_V06,0,0.483,1.200,3305,0,352532.220,1121,0,2767.498
KRTX20151111-21,KRTX20151111_152219_V06,2,1.450,1.200,3308,0,2475.664,356,0,265.202
KRTX20151111-21,KRTX20151111_152219_V06,4,2.417,1.200,1653,0,5.134,0,0,5.134
KRTX20151111-5,KRTX20151111_142025_V06,0,0.483,1.200,25835,2,433197.400,9779,1,115595.686
KRTX20151111-5,KRTX20151111_142025_V06,2,1.450,1.200,25845,0,209554.217,9326,0,25635.304
KRTX20151111-5,KRTX20151111_142025_V06,4,2.417,1.200,12925,0,57907.016,3614,0,7445.837
KRTX20151111-5,KRTX20151111_142025_V06,5,3.384,1.200,12939,0,14547.049,3752,0,2780.270
KRTX20151111-5,KRTX20151111_142025_V06,6,4.307,1.200,12959,0,3707.084,2777,0,1367.457
KRTX20151111-5,KRTX20151111_142025_V06,7,6.021,1.200,12989,0,232.941,1377,0,95.997
KRTX20151111-5,KRTX20151111_142025_V06,8,9.888,1.200,13125,0,67.786,718,0,44.286
KRTX20151111-6,KRTX20151111_142025_V06,0,0.483,1.200,2171,0,23765.113,621,0,13220.608
KRTX20151111-6,KRTX20151111_142025_V06,2,1.450,1.200,2173,0,25857.253,599,0,3372.810
KRTX20151111-6,KRTX20151111_142025_V06,4,2.417,1.200,1086,0,7541.452,376,0,32.712
KRTX20151111-6,KRTX20151111_142025_V06,5,3.384,1.200,1090,0,4614.164,310,0,46.437
KRTX20151111-6,KRTX20151111_142025_V06,6,4.307,1.200,1088,0,628.426,206,0,18.854
KRTX20151111-6,KRTX20151111_142025_V06,7,6.021,1.200,1092,0,3.628,8,0,3.188
KRTX20151111-6,KRTX20151111_142025_V06,8,9.888,1.200,1100,0,2.790,15,0,1.140
KRTX20151111-10,KRTX20151111_143017_V06,0,0.483,1.200,7876,34,281665.664,1270,20,151712.007
KRTX20151111-10,KRTX20151111_143017_V06,2,1.450,1.200,7884,11,311958.872,2691,0,12517.442
KRTX20151111-10,KRTX20151111_143017_V06,4,2.417,1.200,3947,0,112340.462,1205,0,1254.049
KRTX20151111-10,KRTX20151111_143017_V06,5,3.384,1.200,3952,0,28191.894,739,0,189.043
KRTX20151111-10,KRTX20151111_143017_V06,6,4.307,1.200,3949,0,1063.897,234,0,52.236
KRTX20151111-10,KRTX20151111_143017_V06,7,6.021,1.200,3960,0,3.409,1,0,3.232
KRTX20151111-15,KRTX20151111_150019_V06,0,0.483,1.200,1766,0,17995.023,330,0,2966.664
KRTX20151111-15,KRTX20151111_150019_V06,2,1.450,1.200,1772,0,11389.023,305,0,41.506
KRTX20151111-15,KRTX20151111_150019_V06,4,2.417,1.200,885,0,81.011,10,0,13.189
KRTX20151111-15,KRTX20151111_150019_V06,5,3.384,1.200,888,0,1.811,0,0,1.811
KRTX20151111-16,KRTX20151111_150019_V06,0,0.483,1.200,19348,0,1543817.411,4121,0,72776.828
KRTX20151111-16,KRTX20151111_150019_V06,2,1.450,1.200,19362,0,115121.693,1783,0,5455.239
KRTX20151111-18,KRTX20151111_150541_V06,0,0.483,1.200,10267,0,369490.732,933,0,54861.317
KRTX20151111-18,KRTX20151111_150541_V06,2,1.450,1.200,10256,0,31325.074,789,0,2096.345
KRTX20151111-18,KRTX20151111_150541_V06,4,2.417,1.200,5197,0,327.112,20,0,151.961
KRTX20151111-18,KRTX20151111_150541_V06,5,3.384,1.200,5201,0,104.292,1,0,101.453
KRTX20151111-32,KRTX20151111_154253_V06,0,0.483,1.200,1439,0,2124.799,410,0,508.149
KRTX20151111-32,KRTX20151111_154253_V06,2,1.450,1.200,1444,0,24297.571,753,0,3282.749
KRTX20151111-32,KRTX20151111_154253_V06,4,2.417,1.200,722,0,8434.769,445,0,49.589
KRTX20151111-32,KRTX20151111_154253_V06,5,3.384,1.200,725,0,8476.942,477,0,53.164
KRTX20151111-32,KRTX20151111_154253_V06,6,4.307,1.200,723,0,4320.846,434,0,34.763
KRTX20151111-32,KRTX20151111_154253_V06,7,6.021,1.200,727,0,1063.692,210,0,35.344
KRTX20151111-32,KRTX20151111_154253_V06,8,9.888,1.200,734,0,2.063,7,0,1.884
KRTX20151111-33,KRTX20151111_154253_V06,0,0.483,1.200,2724,0,253819.341,866,0,3678.008
KRTX20151111-33,KRTX20151111_154253_V06,2,1.450,1.200,2724,0,822.444,34,0,75.850
KRTX20151111-39,KRTX20151111_162714_V06,0,0.483,1.200,1082,0,180428.097,260,0,88070.784
KRTX20151111-39,KRTX20151111_162714_V06,2,1.450,1.200,1083,0,45599.151,437,0,14269.438
KRTX20151111-39,KRTX20151111_162714_V06,4,2.417,1.200,539,0,127.431,12,0,72.517
KRTX20151111-39,KRTX20151111_162714_V06,5,3.384,1.200,543,0,9.272,0,0,9.272
KRTX20151111-39,KRTX20151111_162714_V06,6,4.307,1.200,544,0,19.422,1,0,18.485
KRTX20151112-6,KRTX20151112_145600_V06,0,0.483,1.200,14424,0,283987.777,4222,0,41373.064
KRTX20151112-6,KRTX20151112_145600_V06,2,1.494,1.200,14434,0,987.029,49,0,454.709
KRTX20151112-6,KRTX20151112_150545_V06,0,0.483,1.200,19309,0,642512.739,6429,0,59415.007
KRTX20151112-6,KRTX20151112_150545_V06,2,1.494,1.200,19323,0,90771.522,2844,0,14384.361
KRTX20151112-1,KRTX20151112_140723_V06,0,0.483,1.200,8898,0,75869.022,1966,0,11608.524
KRTX20151112-1,KRTX20151112_140723_V06,2,1.494,1.200,8903,0,1607.682,120,0,382.480
KRTX20151112-1,KRTX20151112_141706_V06,0,0.483,1.200,16615,0,94075.057,2408,0,21583.636
KRTX20151112-1,KRTX20151112_141706_V06,2,1.494,1.200,16625,0,17182.733,1150,0,3520.241
KRTX20151112-1,KRTX20151112_142650_V06,0,0.483,1.200,12333,0,137397.985,3177,0,32064.273
KRTX20151112-1,KRTX20151112_142650_V06,2,1.494,1.200,12278,0,3068.496,265,0,860.796
KRTX20151112-1,KRTX20151112_143633_V06,0,0.483,1.200,9652,0,113711.295,2478,0,24481.753
KRTX20151112-1,KRTX20151112_143633_V06,2,1.494,1.200,9670,0,38.041,0,0,38.041
KRTX20151112-2,KRTX20151112_140723_V06,0,0.483,1.200,473,1,217375.670,7,1,217250.255
KRTX20151112-2,KRTX20151112_140723_V06,2,1.494,1.200,470,0,95.753,4,0,32.960
KRTX20151112-11,KRTX20151112_162333_V06,0,0.483,1.200,1426,0,11721.432,302,0,2053.904
KRTX20151112-11,KRTX20151112_162333_V06,2,1.494,1.200,1430,0,2095.112,95,0,785.740
KRTX20151112-12,KRTX20151112_162333_V06,0,0.483,1.200,35297,0,1365157.418,21470,0,87486.437
KRTX20151112-12,KRTX20151112_162333_V06,2,1.494,1.200,35321,0,612483.526,22348,0,53332.539
KRTX20151113-2,KRTX20151113_145153_V06,0,0.483,1.200,3889,0,1449496.698,3159,0,92817.913
KRTX20151113-2,KRTX20151113_145153_V06,2,1.450,1.200,3889,0,357922.868,2642,0,25804.896
KRTX20151113-6,KRTX20151113_154134_V06,0,0.483,1.200,826,0,14890.305,131,0,1214.573
KRTX20151113-6,KRTX20151113_154134_V06,2,1.450,1.200,825,0,2565.781,88,0,529.420
KRTX20151113-6,KRTX20151113_154134_V06,4,2.417,1.200,420,0,720.620,35,0,404.945
KRTX20151113-6,KRTX20151113_154134_V06,5,3.384,1.200,422,0,4325.730,156,0,1564.392
KRTX20151114-5,KRTX20151114_160703_V06,0,0.483,1.200,2631,0,469230.750,1206,0,6077.951
KRTX20151114-5,KRTX20151114_160703_V06,2,1.450,1.200,2632,0,425945.377,1022,0,3471.943
KRTX20151115-3,KRTX20151115_141958_V06,0,0.483,1.200,4363,0,376128.104,1011,0,8006.542
KRTX20151115-3,KRTX20151115_142547_V06,0,0.483,1.200,6177,0,538275.828,1399,0,11970.757
KRTX20151115-3,KRTX20151115_143136_V06,0,0.483,1.200,6786,0,684519.266,1591,0,11921.805
KRTX20151115-3,KRTX20151115_143725_V06,0,0.483,1.200,7754,0,751218.879,1776,0,14070.909
KRTX20151115-3,KRTX20151115_144314_V06,0,0.483,1.200,3588,0,436108.196,1063,0,7898.401
KRTX20151115-34,KRTX20151115_152025_V06,0,0.483,1.200,6355,0,230467.547,2822,0,26885.815
KRTX20151115-34,KRTX20151115_152025_V06,2,1.450,1.200,6358,0,3775.588,153,0,1903.717
KRTX20151115-34,KRTX20151115_152025_V06,4,2.417,1.200,3181,0,332.831,2,0,273.959
KRTX20151115-34,KRTX20151115_152613_V06,0,0.483,1.200,9468,0,320951.144,3686,0,32547.577
KRTX20151115-34,KRTX20151115_152613_V06,2,1.450,1.200,9473,0,25942.390,770,0,5539.377
KRTX20151115-34,KRTX20151115_152613_V06,4,2.417,1.200,4740,0,423.027,3,0,283.075
KRTX20151115-34,KRTX20151115_153135_V06,0,0.483,1.200,10639,0,261744.079,3136,0,25380.236
KRTX20151115-34,KRTX20151115_153135_V06,2,1.450,1.200,10645,0,5020.983,455,0,1787.666
KRTX20151115-34,KRTX20151115_153135_V06,4,2.417,1.200,5321,0,462.149,3,0,423.213
KRTX20151115-23,KRTX20151115_145947_V06,0,0.483,1.200,5314,0,7121.919,603,0,282.617
KRTX20151115-23,KRTX20151115_145947_V06,2,1.450,1.200,5321,0,89630.779,3345,0,1713.070
KRTX20151115-23,KRTX20151115_145947_V06,4,2.417,1.200,2664,0,65123.408,2540,0,835.448
KRTX20151115-23,KRTX20151115_145947_V06,5,3.384,1.200,2665,0,27128.324,2035,0,1207.050
KRTX20151115-23,KRTX20151115_150444_V06,0,0.483,1.200,8347,0,6537.364,689,0,259.476
KRTX20151115-23,KRTX20151115_150444_V06,2,1.450,1.200,8350,0,101211.043,5166,0,2194.624
KRTX20151115-23,KRTX20151115_150444_V06,4,2.417,1.200,4186,0,105102.645,3959,0,1799.951
KRTX20151115-23,KRTX20151115_150444_V06,5,3.384,1.200,4185,0,35967.304,2822,0,2043.399
KRTX20151115-33,KRTX20151115_152025_V06,0,0.483,1.200,2006,0,16115.101,545,0,678.131
KRTX20151115-33,KRTX20151115_152025_V06,2,1.450,1.200,2009,0,163158.875,1097,0,866.096
KRTX20151115-33,KRTX20151115_152025_V06,4,2.417,1.200,1008,0,7342.404,368,0,1305.733
KRTX20151115-33,KRTX20151115_152613_V06,0,0.483,1.200,3823,0,22320.220,770,0,996.762
KRTX20151115-33,KRTX20151115_152613_V06,2,1.450,1.200,3830,0,298646.546,2019,0,1543.591
KRTX20151115-33,KRTX20151115_152613_V06,4,2.417,1.200,1919,0,18592.447,939,0,3682.455
KRTX20151115-33,KRTX20151115_153135_V06,0,0.483,1.200,6234,0,67622.141,1422,0,1818.174
KRTX20151115-33,KRTX20151115_153135_V06,2,1.450,1.200,6239,0,789935.951,3569,0,1787.182
KRTX20151115-33,KRTX20151115_153135_V06,4,2.417,1.200,3130,0,36506.303,1847,0,5298.685
KRTX20151115-33,KRTX20151115_153725_V06,0,0.483,1.200,3366,0,24646.096,846,0,668.697
KRTX20151115-33,KRTX20151115_153725_V06,2,1.450,1.200,3369,0,233731.906,1937,0,674.292
KRTX20151115-33,KRTX20151115_153725_V06,4,2.417,1.200,1686,0,24469.842,1346,0,2034.746
KRTX20151115-4,KRTX20151115_143136_V06,0,0.483,1.200,3915,0,47827.379,864,0,1300.044
KRTX20151115-4,KRTX20151115_143136_V06,2,1.450,1.200,3911,0,36656.675,1380,0,2334.671
KRTX20151115-4,KRTX20151115_143136_V06,4,2.417,1.200,1961,0,765.030,32,0,484.987
KRTX20151115-42,KRTX20151115_154315_V06,0,0.483,1.200,2036,0,11383.961,435,0,419.847
KRTX20151115-42,KRTX20151115_154315_V06,2,1.450,1.200,2035,0,23146.704,1789,0,1585.593
KRTX20151115-42,KRTX20151115_154315_V06,4,2.417,1.200,1012,0,12159.167,798,0,1551.609
KRTX20151115-47,KRTX20151115_162518_V06,0,0.483,1.200,6788,0,2137763.184,3558,0,48005.709
KRTX20151115-47,KRTX20151115_162518_V06,2,1.450,1.200,6792,0,1006433.612,3002,0,24240.760
KRTX20151115-47,KRTX20151115_162518_V06,4,2.417,1.200,3401,0,395431.760,1369,0,7720.161
KRTX20151115-47,KRTX20151115_162518_V06,5,3.384,1.200,3404,0,30373.218,1481,0,2781.174
KRTX20151116-4,KRTX20151116_144136_V06,0,0.483,1.200,3536,0,100605.410,1137,0,11597.238
KRTX20151116-5,KRTX20151116_145119_V06,0,0.483,1.200,466,1,226065.745,14,1,225864.497
KRTX20151116-5,KRTX20151116_145119_V06,2,1.494,1.200,468,0,1210.402,5,0,1121.653
KRTX20151116-8,KRTX20151116_155143_V06,0,0.483,1.200,12466,0,752434.191,10245,0,64780.780
KRTX20151116-8,KRTX20151116_155143_V06,2,1.494,1.200,12484,0,340443.474,9276,0,53688.695
KRTX20151117-5,KRTX20151117_144950_V06,0,0.483,1.200,1120,0,44244.586,293,0,4399.160
KRTX20151117-5,KRTX20151117_145511_V06,0,0.483,1.200,2589,0,105079.512,696,0,8886.611
KRTX20151117-5,KRTX20151117_150033_V06,0,0.483,1.200,4678,0,73175.976,641,0,8443.757
KRTX20151117-5,KRTX20151117_150529_V06,0,0.483,1.200,5511,0,38429.679,424,0,6170.396
KRTX20151117-7,KRTX20151117_150033_V06,0,0.483,1.200,8750,0,76787.760,659,0,9098.046
KRTX20151117-14,KRTX20151117_155742_V06,0,0.483,1.200,3833,0,6560.690,324,0,391.847
KRTX20151117-14,KRTX20151117_155742_V06,2,1.450,1.200,3836,0,2547.818,78,0,157.811
KRTX20151117-14,KRTX20151117_155742_V06,4,2.417,1.200,1925,0,524.676,6,0,337.044
KRTX20151117-16,KRTX20151117_163357_V06,0,0.483,1.200,2337,0,194373.263,967,0,21978.540
KRTX20151118-1,KRTX20151118_143319_V06,0,0.483,1.200,5037,0,16925.456,690,0,449.107
KRTX20151118-1,KRTX20151118_143319_V06,2,1.494,1.200,5039,0,62082.912,1202,0,115.792
KRTX20151118-1,KRTX20151118_143319_V06,4,2.505,1.200,2518,0,12708.961,393,0,64.667
KRTX20151118-1,KRTX20151118_143319_V06,5,3.516,1.200,2537,0,279.116,99,0,52.035
KRTX20151118-1,KRTX20151118_143319_V06,6,4.482,1.200,2528,0,4.631,0,0,4.631
KRTX20151118-1,KRTX20151118_144302_V06,0,0.483,1.200,14639,0,15108.438,914,0,1718.678
KRTX20151118-1,KRTX20151118_144302_V06,2,1.494,1.200,14644,0,42015.744,1402,0,119.656
KRTX20151118-1,KRTX20151118_144302_V06,4,2.505,1.200,7335,0,7678.671,511,0,91.289
KRTX20151118-1,KRTX20151118_144302_V06,5,3.516,1.200,7333,0,243.864,168,0,87.651
KRTX20151118-1,KRTX20151118_144302_V06,6,4.482,1.200,7351,0,25.400,21,0,21.885
KRTX20151118-6,KRTX20151118_145245_V06,0,0.483,1.200,1310,0,11898.407,481,0,1741.237
KRTX20151118-6,KRTX20151118_145245_V06,2,1.494,1.200,1311,0,12198.327,729,0,28.417
KRTX20151118-6,KRTX20151118_145245_V06,4,2.505,1.200,655,0,2666.225,335,0,41.917
KRTX20151118-6,KRTX20151118_145245_V06,5,3.516,1.200,657,0,25.019,66,0,16.988
KRTX20151118-6,KRTX20151118_145245_V06,6,4.482,1.200,656,0,4.603,1,0,4.438
KRTX20151122-2,KRTX20151122_145806_V06,0,0.483,1.200,130,0,33972.307,2,0,33959.181
KRTX20151122-2,KRTX20151122_145806_V06,2,1.494,1.200,132,0,100.589,7,0,57.927
KRTX20151122-2,KRTX20151122_145806_V06,4,2.505,1.200,65,0,0.270,0,0,0.270
KRTX20151122-2,KRTX20151122_150748_V06,0,0.483,1.200,2459,0,21476.370,23,0,21263.590
KRTX20151122-2,KRTX20151122_150748_V06,2,1.494,1.200,2456,0,663.708,22,0,497.795
KRTX20151122-2,KRTX20151122_151732_V06,0,0.483,1.200,4879,0,19206.003,60,0,18556.606
KRTX20151122-2,KRTX20151122_151732_V06,2,1.494,1.200,4887,0,2423.233,58,0,992.175
KRTX20151122-4,KRTX20151122_151732_V06,0,0.483,1.200,16330,0,544.619,4770,0,383.522
KRTX20151122-4,KRTX20151122_151732_V06,2,1.494,1.200,16336,0,55.278,6835,0,12.992
KRTX20151122-4,KRTX20151122_151732_V06,4,2.505,1.200,8174,0,13.060,2250,0,7.844
KRTX20151122-4,KRTX20151122_151732_V06,5,3.516,1.200,8186,0,19.256,2422,0,4.438
KRTX20151122-4,KRTX20151122_151732_V06,6,4.482,1.200,8203,0,2.333,2326,0,1.004
KRTX20151123-1,KRTX20151123_143215_V06,0,0.483,1.200,444,4,276755.610,5,4,276726.812
KRTX20151123-1,KRTX20151123_143215_V06,2,1.494,1.200,448,0,228.140,2,0,198.677
KRTX20151124-8,KRTX20151124_155846_V06,0,0.483,1.200,24121,0,838233.290,12876,0,52647.112
KRTX20151124-8,KRTX20151124_155846_V06,2,1.494,1.200,24143,0,322837.312,15974,0,64966.871
KRTX20151124-8,KRTX20151124_155846_V06,4,2.505,1.200,12082,0,74017.545,5782,0,27168.687
KRTX20151124-8,KRTX20151124_155846_V06,5,3.516,1.200,12112,0,10798.402,1900,0,5996.784
KRTX20151125-1,KRTX20151125_142802_V06,0,0.483,1.200,237,1,155178.190,0,1,155178.190
KRTX20151125-1,KRTX20151125_142802_V06,2,1.494,1.200,238,0,338.612,0,0,338.612
KRTX20151126-1,KRTX20151126_142742_V06,0,0.483,1.200,521,0,174704.727,8,0,174507.767
KRTX20151126-1,KRTX20151126_142742_V06,2,1.494,1.200,523,0,3690.486,3,0,3632.174
KRTX20151127-2,KRTX20151127_160617_V06,0,0.483,1.200,358,0,92618.084,16,0,90256.717
KRTX20151127-2,KRTX20151127_160617_V06,2,1.494,1.200,357,0,12.934,8,0,5.496
KRTX20151127-2,KRTX20151127_160617_V06,4,2.505,1.200,178,0,11.571,0,0,11.571
KRTX20151127-2,KRTX20151127_160617_V06,5,3.516,1.200,176,0,20.370,2,0,15.970
KRTX20151127-2,KRTX20151127_160617_V06,6,4.482,1.200,177,0,11.531,1,0,9.919
KRTX20151203-1,KRTX20151203_145851_V06,0,0.483,1.200,7712,0,1773215.939,3426,0,32160.905
KRTX20151204-1,KRTX20151204_144644_V06,0,0.483,1.200,5210,4,3004775.810,2243,0,1064430.712
KRTX20151204-1,KRTX20151204_144644_V06,2,1.450,1.200,5206,0,255057.651,2621,0,95797.223
KRTX20151204-1,KRTX20151204_144644_V06,4,2.417,1.200,2645,0,148385.451,1557,0,34610.021
KRTX20151204-1,KRTX20151204_144644_V06,5,3.384,1.200,2643,0,99064.049,1640,0,16285.894
KRTX20151204-1,KRTX20151204_144644_V06,6,4.307,1.200,2652,0,43807.286,1386,0,9894.846
KRTX20151205-3,KRTX20151205_154106_V06,0,0.483,1.200,4284,0,1460939.120,3155,0,48486.586
KRTX20151208-7,KRTX20151208_160823_V06,0,0.483,1.200,3477,0,10430.508,112,0,643.411
KRTX20151208-7,KRTX20151208_160823_V06,2,1.450,1.200,3484,0,11105.935,122,0,905.578
KRTX20151208-7,KRTX20151208_161317_V06,0,0.483,1.200,5671,0,30722.235,287,0,5146.663
KRTX20151208-7,KRTX20151208_161317_V06,2,1.450,1.200,5674,0,10745.652,228,0,1478.679
KRTX20151208-8,KRTX20151208_162853_V06,0,0.483,1.200,2157,0,229191.835,470,0,40366.174
KRTX20151208-8,KRTX20151208_163442_V06,0,0.483,1.200,3735,0,457691.886,797,0,255763.323
KRTX20151208-8,KRTX20151208_163442_V06,2,1.450,1.200,3736,0,18790.861,328,0,1657.426
KRTX20151208-9,KRTX20151208_163442_V06,0,0.483,1.200,214,0,5011.087,51,0,749.555
KRTX20151208-12,KRTX20151208_165840_V06,0,0.483,1.200,10144,0,2257167.685,4194,0,116862.594
KRTX20151208-12,KRTX20151208_165840_V06,2,1.450,1.200,10149,0,709195.604,3481,0,19814.857
KRTX20151209-4,KRTX20151209_162945_V06,0,0.483,1.200,6668,0,49487.268,285,0,8545.869
KRTX20151209-4,KRTX20151209_163533_V06,0,0.483,1.200,10057,0,282160.822,1198,0,16507.918
KRTX20151209-5,KRTX20151209_170057_V06,0,0.483,1.200,16186,0,888924.099,3007,0,22632.541
KRTX20151209-5,KRTX20151209_170057_V06,2,1.450,1.200,16198,0,1025008.783,6015,0,17809.949
KRTX20151209-5,KRTX20151209_170647_V06,0,0.483,1.200,21371,0,1340702.995,3834,0,64585.942
KRTX20151209-5,KRTX20151209_170647_V06,2,1.450,1.200,21392,0,1293439.607,7593,0,19636.721
KRTX20151210-5,KRTX20151210_155926_V06,0,0.483,1.200,2774,0,48545.152,277,0,3294.233
KRTX20151210-5,KRTX20151210_155926_V06,2,0.879,1.200,2768,0,90399.040,353,0,3071.805
KRTX20151210-5,KRTX20151210_155926_V06,4,1.318,1.200,2763,0,50257.539,225,0,2500.970
KRTX20151210-5,KRTX20151210_160453_V06,0,0.483,1.200,5714,0,24074.485,180,0,2935.466
KRTX20151210-5,KRTX20151210_160453_V06,2,0.879,1.200,5717,0,63433.090,495,0,5303.007
KRTX20151210-5,KRTX20151210_160453_V06,4,1.318,1.200,5725,0,68371.902,410,0,3329.668
KRTX20151210-9,KRTX20151210_163211_V06,0,0.483,1.200,2375,0,1768500.597,1521,0,13367.273
KRTX20151210-9,KRTX20151210_163211_V06,2,0.879,1.200,2368,0,1619558.389,1559,0,14177.521
KRTX20151210-9,KRTX20151210_163211_V06,4,1.318,1.200,2374,0,546305.132,1236,0,10782.645
KRTX20151210-9,KRTX20151210_163738_V06,0,0.483,1.200,4061,0,859786.400,1741,0,16793.500
KRTX20151210-9,KRTX20151210_163738_V06,2,0.879,1.200,4065,0,1283037.157,2081,0,19768.156
KRTX20151210-9,KRTX20151210_163738_V06,4,1.318,1.200,4069,0,649608.524,1666,0,12192.447
KRTX20151210-9,KRTX20151210_164305_V06,0,0.483,1.200,6315,0,889872.634,2217,0,34992.945
KRTX20151210-9,KRTX20151210_164305_V06,2,0.879,1.200,6314,0,1357560.715,3082,0,36835.835
KRTX20151210-9,KRTX20151210_164305_V06,4,1.318,1.200,6322,0,833112.119,2356,0,24029.806
KRTX20151210-9,KRTX20151210_164833_V06,0,0.483,1.200,9892,0,879040.789,3061,0,30626.822
KRTX20151210-9,KRTX20151210_164833_V06,2,0.879,1.200,9883,0,1477246.988,4803,0,54987.024
KRTX20151210-9,KRTX20151210_164833_V06,4,1.318,1.200,9900,0,1428821.776,4281,0,42348.663
KRTX20151210-3,KRTX20151210_151910_V06,0,0.483,1.200,8711,0,1141614.681,1718,0,7518.821
KRTX20151210-3,KRTX20151210_151910_V06,2,0.879,1.200,8716,0,1767976.509,2669,0,13687.374
KRTX20151210-3,KRTX20151210_151910_V06,4,1.318,1.200,8728,0,1380273.763,2990,0,13099.682
KRTX20151210-7,KRTX20151210_161550_V06,0,0.483,1.200,3985,301,8275951.138,1234,186,5367819.790
KRTX20151210-7,KRTX20151210_161550_V06,2,0.879,1.200,3990,497,10013553.293,1887,122,4252875.931
KRTX20151210-7,KRTX20151210_161550_V06,4,1.318,1.200,3983,46,6373054.844,2932,4,1016781.737
KRTX20151210-7,KRTX20151210_161550_V06,6,1.802,1.200,1993,0,2422581.742,1600,0,280933.997
KRTX20151210-7,KRTX20151210_161550_V06,7,2.417,1.200,1995,0,1479664.207,1593,0,141664.977
KRTX20151210-7,KRTX20151210_161550_V06,10,3.120,1.200,1999,0,1038513.630,1665,0,51015.483
KRTX20151210-7,KRTX20151210_161550_V06,11,3.999,1.200,2001,0,725815.642,1648,0,33306.907
KRTX20151210-7,KRTX20151210_161550_V06,12,5.098,1.200,2003,0,261938.883,1555,0,17338.741
KRTX20151210-10,KRTX20151210_163211_V06,0,0.483,1.200,6137,0,405559.516,1298,0,13406.016
KRTX20151210-10,KRTX20151210_163211_V06,2,0.879,1.200,6129,0,506693.597,1528,0,15951.966
KRTX20151210-10,KRTX20151210_163211_V06,4,1.318,1.200,6132,0,301094.159,1309,0,14486.864
KRTX20151213-19,KRTX20151213_153639_V06,0,0.483,1.200,2817,0,2705.310,60,0,401.448
KRTX20151213-19,KRTX20151213_153639_V06,2,0.879,1.200,2826,0,6632.720,116,0,605.821
KRTX20151213-19,KRTX20151213_153639_V06,4,1.318,1.200,2830,0,156.869,8,0,22.757
KRTX20151213-19,KRTX20151213_154125_V06,0,0.483,1.200,4718,0,4086.721,79,0,389.187
KRTX20151213-19,KRTX20151213_154125_V06,2,0.879,1.200,4709,0,3822.227,81,0,267.862
KRTX20151213-19,KRTX20151213_154125_V06,4,1.318,1.200,4721,0,363.700,12,0,92.070
KRTX20151213-23,KRTX20151213_154610_V06,0,0.483,1.200,1285,0,297250.516,802,0,9151.227
KRTX20151213-23,KRTX20151213_154610_V06,2,0.879,1.200,1290,0,288096.388,855,0,10002.497
KRTX20151213-23,KRTX20151213_154610_V06,4,1.318,1.200,1285,0,72628.404,492,0,6563.427
KRTX20151213-23,KRTX20151213_155056_V06,0,0.483,1.200,2347,0,404505.525,1114,0,12565.558
KRTX20151213-23,KRTX20151213_155056_V06,2,0.879,1.200,2344,0,380973.483,1293,0,12426.081
KRTX20151213-23,KRTX20151213_155056_V06,4,1.318,1.200,2347,0,110907.718,802,0,10086.845
KRTX20151213-25,KRTX20151213_155542_V06,0,0.483,1.200,4403,0,304649.214,1195,0,117157.491
KRTX20151213-25,KRTX20151213_155542_V06,2,0.879,1.200,4405,0,218381.466,1413,0,17135.211
KRTX20151213-25,KRTX20151213_155542_V06,4,1.318,1.200,4402,0,136419.573,1635,0,6804.891
KRTX20151213-25,KRTX20151213_155542_V06,8,1.802,1.200,2207,0,44008.617,859,0,4293.458
KRTX20151213-25,KRTX20151213_155542_V06,9,2.417,1.200,2204,0,21220.511,958,0,4315.179
KRTX20151213-25,KRTX20151213_155542_V06,10,3.120,1.200,2207,0,16233.214,1116,0,3168.141
KRTX20151213-25,KRTX20151213_155542_V06,11,3.999,1.200,2204,0,7106.354,1031,0,2130.554
KRTX20151213-25,KRTX20151213_155542_V06,12,5.098,1.200,2217,0,4468.232,937,0,1831.764
KRTX20151213-25,KRTX20151213_155542_V06,13,6.416,1.200,2217,0,2095.866,689,0,1210.456
KRTX20151213-25,KRTX20151213_160027_V06,0,0.483,1.200,8533,0,668477.837,2298,0,254621.365
KRTX20151213-25,KRTX20151213_160027_V06,2,0.879,1.200,8527,0,298963.407,2744,0,23199.677
KRTX20151213-25,KRTX20151213_160027_V06,4,1.318,1.200,8533,0,122420.006,2806,0,12834.710
KRTX20151213-25,KRTX20151213_160027_V06,8,1.802,1.200,4269,0,46858.985,1526,0,8556.958
KRTX20151213-25,KRTX20151213_160027_V06,9,2.417,1.200,4267,0,42029.035,1635,0,6280.708
