track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLSX20141109_122459_V06,-13.388,0.068,392.238,243.693,8.516,-90.151,38.951,4258.038,54032.902,20141109_062459,479254,111,15843,106
9,KLSX20141109_122459_V06,-13.388,0.061,358.521,359.772,7.014,-90.348,38.429,3507.092,41825.002,20141109_062459,479254,111,15843,106
11,KLSX20141109_122459_V06,-13.388,0.052,349.619,305.261,9.776,-90.398,38.675,4888.226,24948.658,20141109_062459,479254,111,15843,106
13,KLSX20141109_123733_V06,-0.821,0.058,282.384,195.036,34.801,-90.785,39.172,17400.692,53216.154,20141109_063733,479091,124,17903,93
2,KLSX20141110_121844_V06,-20.737,0.053,347.558,302.665,6.301,-90.409,38.687,3150.715,23816.255,20141110_061844,479182,17,5751,15
2,KLSX20141110_122803_V06,-11.421,0.070,346.903,304.401,15.061,-90.413,38.679,7530.351,23554.465,20141110_062803,479100,24,6951,20
2,KLSX20141110_123721_V06,-2.121,0.119,345.878,306.241,14.963,-90.419,38.670,7481.312,23150.327,20141110_063721,479146,29,6667,27
3,KLSX20141110_122803_V06,-11.421,0.448,392.416,237.531,7.622,-90.150,38.979,3811.192,55774.297,20141110_062803,479100,24,6951,20
3,KLSX20141110_123721_V06,-2.121,0.613,393.024,240.408,20.620,-90.146,38.966,10310.140,55237.276,20141110_063721,479146,29,6667,27
1,KLSX20141110_114832_V06,-50.937,0.057,283.222,174.896,2.326,-90.780,39.262,1163.223,63112.139,20141110_054832,479245,35,18529,33
1,KLSX20141111_114953_V06,-50.688,0.133,35.081,325.103,62.436,-92.203,38.576,31217.972,133052.933,20141111_054953,479188,608,80106,54
1,KLSX20141111_115318_V06,-47.271,0.381,36.971,323.108,68.276,-92.192,38.585,34138.075,132021.173,20141111_055318,478998,476,85511,25
1,KLSX20141111_115644_V06,-43.838,0.256,41.659,320.234,72.060,-92.166,38.598,36030.015,129566.326,20141111_055644,479183,300,89472,19
1,KLSX20141111_120008_V06,-40.438,0.119,46.619,316.885,76.104,-92.137,38.614,38051.875,126971.336,20141111_060008,479175,227,93936,26
1,KLSX20141111_120332_V06,-37.038,-1.000,51.101,313.895,80.231,-92.112,38.628,40115.365,124643.267,20141111_060332,479195,178,98243,22
1,KLSX20141111_120656_V06,-33.638,-1.000,55.583,310.904,84.358,-92.087,38.641,42178.855,122330.218,20141111_060656,479173,114,100665,15
1,KLSX20141111_121021_V06,-30.221,-1.000,60.086,307.899,88.505,-92.061,38.655,44252.459,120021.839,20141111_061021,479179,169,102967,57
1,KLSX20141111_121345_V06,-26.821,-1.000,64.568,304.908,92.632,-92.035,38.669,46315.949,117741.583,20141111_061345,479263,196,102778,63
1,KLSX20141111_121924_V06,-21.171,-1.000,72.015,299.939,99.490,-91.993,38.692,49744.983,113992.265,20141111_061924,479229,220,103116,61
1,KLSX20141111_122248_V06,-17.771,-1.000,76.497,296.948,103.617,-91.968,38.706,51808.473,111761.843,20141111_062248,479167,203,101611,45
1,KLSX20141111_122626_V06,-14.138,-1.000,81.286,293.752,108.027,-91.940,38.720,54013.575,109401.416,20141111_062626,479160,221,103693,43
1,KLSX20141111_123016_V06,-10.304,-1.000,86.339,290.380,112.680,-91.911,38.736,56340.058,106938.593,20141111_063016,479217,211,106132,35
1,KLSX20141111_123354_V06,-6.671,-1.000,91.128,287.185,117.090,-91.884,38.750,58545.160,104632.144,20141111_063354,479168,208,109875,44
1,KLSX20141111_123757_V06,-2.621,-1.000,96.467,283.622,122.006,-91.854,38.767,61003.140,102095.462,20141111_063757,479555,260,110578,60
1,KLSX20141111_124133_V06,0.979,-1.000,101.212,280.456,126.376,-91.827,38.781,63188.012,99873.106,20141111_064133,479243,210,108115,40
1,KLSX20141111_124523_V06,4.812,0.086,109.988,295.038,133.694,-91.775,38.716,66846.998,95038.391,20141111_064523,479210,323,105845,144
3,KLSX20141111_121021_V06,-30.221,0.077,87.968,260.177,119.465,-91.904,38.872,59732.506,107869.799,20141111_061021,479179,169,102967,57
3,KLSX20141111_121345_V06,-26.821,0.103,88.006,260.289,124.307,-91.904,38.871,62153.354,107840.872,20141111_061345,479263,196,102778,63
3,KLSX20141111_121924_V06,-21.171,0.061,94.655,267.000,128.290,-91.865,38.842,64144.834,103989.668,20141111_061924,479229,220,103116,61
3,KLSX20141111_122248_V06,-17.771,0.064,98.884,277.756,127.556,-91.840,38.793,63777.881,101170.953,20141111_062248,479167,203,101611,45
3,KLSX20141111_122626_V06,-14.138,0.066,112.474,252.467,141.410,-91.764,38.908,70705.208,96728.139,20141111_062626,479160,221,103693,43
3,KLSX20141111_123016_V06,-10.304,0.073,113.509,252.858,146.495,-91.758,38.906,73247.535,96178.801,20141111_063016,479217,211,106132,35
3,KLSX20141111_123354_V06,-6.671,0.065,115.332,260.127,145.960,-91.747,38.874,72980.046,94461.906,20141111_063354,479168,208,109875,44
3,KLSX20141111_123757_V06,-2.621,-1.000,117.021,266.099,147.076,-91.737,38.847,73538.215,93046.274,20141111_063757,479555,260,110578,60
3,KLSX20141111_124133_V06,0.979,-1.000,118.523,271.407,148.069,-91.728,38.823,74034.365,91857.660,20141111_064133,479243,210,108115,40
3,KLSX20141111_124523_V06,4.812,-1.000,120.123,277.060,149.125,-91.718,38.798,74562.674,90667.168,20141111_064523,479210,323,105845,144
3,KLSX20141111_124913_V06,8.646,0.058,124.479,273.947,147.296,-91.693,38.812,73647.784,88722.044,20141111_064913,479033,236,103452,92
3,KLSX20141111_125304_V06,12.496,-1.000,126.884,277.084,147.520,-91.679,38.798,73760.211,87313.050,20141111_065304,479560,231,101499,82
3,KLSX20141111_125654_V06,16.329,0.051,98.807,414.801,42.748,-91.831,38.176,21374.178,115820.858,20141111_065654,479235,262,101156,71
4,KLSX20141111_122626_V06,-14.138,0.251,348.554,307.202,8.105,-90.404,38.666,4052.681,24542.539,20141111_062626,479160,221,103693,43
4,KLSX20141111_123016_V06,-10.304,0.086,348.659,307.685,13.085,-90.403,38.664,6542.712,24631.055,20141111_063016,479217,211,106132,35
5,KLSX20141112_122753_V06,-13.789,0.214,347.227,307.189,5.676,-90.411,38.666,2837.875,23885.331,20141112_062753,479178,13,13279,12
5,KLSX20141112_123723_V06,-4.289,0.598,345.772,308.046,15.326,-90.420,38.662,7663.142,23236.666,20141112_063723,478996,68,11548,67
5,KLSX20141112_124646_V06,5.095,0.173,344.839,311.900,11.636,-90.425,38.645,5817.894,23195.667,20141112_064646,479190,125,9559,111
1,KLSX20141112_120704_V06,-34.605,0.062,297.613,212.993,6.751,-90.697,39.091,3375.542,43519.875,20141112_060704,479172,57,25192,55
3,KLSX20141112_120704_V06,-34.605,0.054,282.635,178.236,2.774,-90.783,39.247,1387.024,61498.076,20141112_060704,479172,57,25192,55
4,KLSX20141112_122753_V06,-13.789,0.376,359.941,231.426,5.532,-90.337,39.007,2765.965,45539.368,20141112_062753,479178,13,13279,12
2,KLSX20141114_122717_V06,-16.589,0.754,360.630,233.364,7.981,-90.333,38.998,3990.620,45045.522,20141114_062717,479186,223,15445,218
2,KLSX20141114_123642_V06,-7.172,0.727,360.510,235.817,14.389,-90.334,38.987,7194.618,44104.829,20141114_063642,479086,278,10159,268
2,KLSX20141114_124816_V06,4.394,0.051,364.130,240.623,19.874,-90.313,38.966,9937.229,43698.673,20141114_064816,479191,209,19507,160
3,KLSX20141114_122717_V06,-16.589,0.638,347.088,306.713,7.614,-90.412,38.668,3806.950,23782.081,20141114_062717,479186,223,15445,218
3,KLSX20141114_123642_V06,-7.172,0.606,346.001,310.429,17.227,-90.419,38.652,8613.319,23584.218,20141114_063642,479086,278,10159,268
6,KLSX20141114_123642_V06,-7.172,0.689,427.129,374.228,11.301,-89.955,38.362,5650.312,73606.269,20141114_063642,479086,278,10159,268
6,KLSX20141114_124816_V06,4.394,0.258,425.592,376.238,19.386,-89.964,38.353,9693.077,73460.054,20141114_064816,479191,209,19507,160
7,KLSX20141114_123642_V06,-7.172,0.554,391.442,250.833,8.446,-90.156,38.919,4222.824,51910.823,20141114_063642,479086,278,10159,268
7,KLSX20141114_124816_V06,4.394,0.060,392.052,250.960,18.465,-90.152,38.919,9232.482,52149.932,20141114_064816,479191,209,19507,160
1,KLSX20141114_115902_V06,-44.839,0.100,293.014,215.620,8.286,-90.723,39.079,4143.055,42334.201,20141114_055902,479352,52,27999,50
8,KLSX20141114_123642_V06,-7.172,0.258,269.821,208.745,11.804,-90.857,39.110,5902.122,48058.074,20141114_063642,479086,278,10159,268
10,KLSX20141114_123642_V06,-7.172,0.087,357.750,367.773,8.615,-90.352,38.393,4307.322,44520.400,20141114_063642,479086,278,10159,268
4,KLSX20141115_123126_V06,-13.538,0.592,435.634,348.265,21.102,-89.906,38.479,10550.917,71982.947,20141115_063126,479175,101,13472,93
4,KLSX20141115_124102_V06,-3.938,0.500,434.228,350.370,26.646,-89.914,38.469,13322.946,71683.808,20141115_064102,479264,114,14553,102
4,KLSX20141115_124415_V06,-0.721,0.611,431.626,353.134,26.964,-89.929,38.457,13482.054,70972.968,20141115_064415,479204,68,15095,59
4,KLSX20141115_124727_V06,2.479,0.459,429.641,353.256,28.271,-89.940,38.457,14135.357,70076.584,20141115_064727,478909,117,14884,102
4,KLSX20141115_125040_V06,5.696,0.138,428.945,352.657,31.250,-89.944,38.459,15624.829,69641.226,20141115_065040,479215,163,14695,137
9,KLSX20141115_123126_V06,-13.538,0.111,410.876,265.786,8.080,-90.044,38.851,4039.948,58017.264,20141115_063126,479175,101,13472,93
9,KLSX20141115_124102_V06,-3.938,0.346,411.107,264.648,16.390,-90.043,38.856,8195.238,58297.896,20141115_064102,479264,114,14553,102
9,KLSX20141115_124415_V06,-0.721,0.172,411.432,263.302,17.675,-90.041,38.862,8837.417,58659.609,20141115_064415,479204,68,15095,59
11,KLSX20141115_124102_V06,-3.938,0.745,454.469,399.165,12.048,-89.800,38.249,6024.132,91780.255,20141115_064102,479264,114,14553,102
11,KLSX20141115_124415_V06,-0.721,0.327,454.664,399.177,16.773,-89.799,38.249,8386.623,91865.655,20141115_064415,479204,68,15095,59
11,KLSX20141115_124727_V06,2.479,0.280,455.377,398.757,19.674,-89.795,38.251,9837.025,92052.811,20141115_064727,478909,117,14884,102
5,KLSX20141115_123126_V06,-13.538,0.505,363.179,226.145,9.479,-90.318,39.031,4739.368,48595.859,20141115_063126,479175,101,13472,93
5,KLSX20141115_124102_V06,-3.938,0.184,363.651,225.584,19.449,-90.315,39.033,9724.352,48962.506,20141115_064102,479264,114,14553,102
7,KLSX20141115_123126_V06,-13.538,0.124,436.920,176.417,8.443,-89.890,39.253,4221.390,92222.121,20141115_063126,479175,101,13472,93
7,KLSX20141115_124102_V06,-3.938,0.113,436.509,172.174,18.586,-89.892,39.272,9292.758,93507.065,20141115_064102,479264,114,14553,102
1,KLSX20141115_120242_V06,-42.271,0.155,284.032,176.433,5.479,-90.775,39.255,2739.365,62297.347,20141115_060242,479189,84,30711,78
2,KLSX20141115_121207_V06,-32.854,0.774,409.132,270.033,7.287,-90.054,38.832,3643.532,56585.972,20141115_061207,479194,42,31137,34
6,KLSX20141115_123126_V06,-13.538,0.314,345.245,306.095,8.914,-90.423,38.671,4457.222,22827.052,20141115_063126,479175,101,13472,93
8,KLSX20141115_123126_V06,-13.538,0.122,355.162,360.455,6.386,-90.367,38.426,3193.123,40919.731,20141115_063126,479175,101,13472,93
4,KLSX20141116_123456_V06,-11.135,0.083,347.403,304.121,7.658,-90.410,38.680,3828.941,23790.662,20141116_063456,479403,32,53454,31
4,KLSX20141116_124422_V06,-1.701,0.109,346.159,306.074,17.336,-90.418,38.671,8667.934,23278.356,20141116_064422,479193,16,53193,14
4,KLSX20141116_125347_V06,7.715,0.095,349.472,299.939,27.740,-90.398,38.699,13869.861,24735.859,20141116_065347,478822,10,51622,9
2,KLSX20141116_121609_V06,-29.918,0.157,298.117,210.524,6.686,-90.694,39.102,3343.143,44747.914,20141116_061609,479224,11,58526,11
2,KLSX20141116_122532_V06,-20.535,0.348,294.542,212.481,16.030,-90.714,39.093,8015.045,43844.590,20141116_062532,479333,103,55804,101
3,KLSX20141116_121609_V06,-29.918,0.056,37.961,229.386,49.669,-92.195,39.007,24834.450,135693.269,20141116_061609,479224,11,58526,11
6,KLSX20141116_124422_V06,-1.701,0.053,265.651,208.956,2.543,-90.881,39.109,1271.324,48654.007,20141116_064422,479193,16,53193,14
8,KLSX20141116_133351_V06,47.782,0.194,37.442,311.426,63.858,-92.191,38.638,31928.925,131403.071,20141116_073351,479234,3,75771,3
1,KLSX20141117_122700_V06,-20.162,0.484,349.304,304.330,7.572,-90.399,38.679,3785.812,24746.736,20141117_062700,478712,72,12177,69
1,KLSX20141117_123625_V06,-10.745,0.542,346.821,306.220,16.779,-90.414,38.671,8389.417,23616.260,20141117_063625,479197,351,9269,347
1,KLSX20141117_124551_V06,-1.312,0.109,347.089,309.411,20.567,-90.412,38.656,10283.541,24010.090,20141117_064551,479224,412,20413,353
3,KLSX20141117_122700_V06,-20.162,0.127,365.998,227.016,7.580,-90.302,39.027,3790.081,49199.477,20141117_062700,478712,72,12177,69
3,KLSX20141117_123625_V06,-10.745,0.312,363.507,229.444,16.378,-90.316,39.016,8188.780,47463.901,20141117_063625,479197,351,9269,347
1,KLSX20141118_122922_V06,-18.887,0.258,364.678,230.394,5.002,-90.309,39.012,2500.805,47508.320,20141118_062922,479149,22,5739,20
1,KLSX20141118_123847_V06,-9.470,0.231,365.535,228.221,13.949,-90.304,39.022,6974.607,48597.975,20141118_063847,479650,46,6499,41
2,KLSX20141118_123847_V06,-9.470,0.124,266.311,210.407,3.444,-90.878,39.102,1721.939,47858.617,20141118_063847,479650,46,6499,41
3,KLSX20141118_123847_V06,-9.470,0.060,274.215,275.000,5.221,-90.831,38.811,2610.424,17957.139,20141118_063847,479650,46,6499,41
4,KLSX20141118_123847_V06,-9.470,0.058,350.086,304.531,11.887,-90.395,38.678,5943.336,25145.216,20141118_063847,479650,46,6499,41
1,KLSX20141119_122824_V06,-20.940,0.151,301.013,301.663,12.922,-90.677,38.691,6461.018,973.558,20141119_062824,479066,16,12263,16
1,KLSX20141119_123752_V06,-11.474,-1.000,301.013,301.663,27.974,-90.677,38.691,13987.018,973.558,20141119_063752,479152,21,13470,20
1,KLSX20141119_124718_V06,-2.040,0.218,306.453,300.104,23.079,-90.646,38.698,11539.524,3226.749,20141119_064718,479185,35,11482,35
2,KLSX20141119_122824_V06,-20.940,0.068,464.992,522.430,21.341,-89.747,37.693,10670.348,138471.407,20141119_062824,479066,16,12263,16
3,KLSX20141119_123752_V06,-11.474,0.386,369.997,221.175,7.321,-90.278,39.053,3660.336,52708.853,20141119_063752,479152,21,13470,20
5,KLSX20141119_124718_V06,-2.040,0.145,410.980,289.559,8.703,-90.045,38.744,4351.391,55734.827,20141119_064718,479185,35,11482,35
19,KLSX20141120_124749_V06,-2.606,0.687,458.888,408.679,13.745,-89.776,38.206,6872.374,96250.533,20141120_064749,479322,298,16032,249
19,KLSX20141120_125059_V06,0.560,0.535,459.267,408.667,18.622,-89.774,38.206,9311.011,96403.590,20141120_065059,479986,332,16153,261
19,KLSX20141120_125413_V06,3.794,0.519,461.359,409.748,21.785,-89.762,38.201,10892.268,97572.181,20141120_065413,478630,231,17416,184
19,KLSX20141120_125726_V06,7.010,0.461,467.576,411.010,26.328,-89.726,38.195,13163.783,100504.972,20141120_065726,479077,253,18452,187
1,KLSX20141120_115106_V06,-59.323,0.390,358.412,363.712,8.635,-90.348,38.411,4317.642,43218.086,20141120_055106,479183,16,34686,11
1,KLSX20141120_120034_V06,-49.856,0.856,363.373,364.389,17.110,-90.320,38.408,8554.842,45172.200,20141120_060034,479166,13,33430,11
1,KLSX20141120_121002_V06,-40.390,0.596,367.725,370.708,24.258,-90.295,38.380,12128.972,48954.821,20141120_061002,479365,32,32180,31
11,KLSX20141120_123823_V06,-12.040,0.631,364.696,235.582,11.544,-90.309,38.988,5772.125,45648.804,20141120_063823,479180,484,13134,478
11,KLSX20141120_124749_V06,-2.606,0.336,365.696,237.187,19.183,-90.304,38.981,9591.372,45446.048,20141120_064749,479322,298,16032,249
11,KLSX20141120_125059_V06,0.560,0.082,368.134,238.008,20.057,-90.290,38.977,10028.388,46057.484,20141120_065059,479986,332,16153,261
14,KLSX20141120_123823_V06,-12.040,0.324,347.697,308.344,11.803,-90.409,38.661,5901.653,24210.690,20141120_063823,479180,484,13134,478
14,KLSX20141120_124749_V06,-2.606,0.097,347.763,308.656,19.230,-90.408,38.660,9615.139,24270.348,20141120_064749,479322,298,16032,249
14,KLSX20141120_125059_V06,0.560,-1.000,347.783,308.754,21.884,-90.408,38.659,10941.995,24289.296,20141120_065059,479986,332,16153,261
14,KLSX20141120_125413_V06,3.794,-1.000,347.804,308.854,24.594,-90.408,38.659,12296.784,24308.733,20141120_065413,478630,231,17416,184
14,KLSX20141120_125726_V06,7.010,-1.000,347.825,308.954,27.289,-90.408,38.658,13644.590,24328.161,20141120_065726,479077,253,18452,187
14,KLSX20141120_130039_V06,10.227,-1.000,347.846,309.053,29.985,-90.408,38.658,14992.396,24347.680,20141120_070039,479195,298,19504,226
14,KLSX20141120_130352_V06,13.444,-1.000,347.867,309.153,32.680,-90.408,38.657,16340.202,24367.290,20141120_070352,479136,253,19539,201
14,KLSX20141120_130704_V06,16.644,-1.000,347.888,309.252,35.362,-90.408,38.657,17681.025,24386.888,20141120_070704,478929,222,20410,174
14,KLSX20141120_131017_V06,19.860,-1.000,347.909,309.351,38.058,-90.408,38.656,19028.831,24406.678,20141120_071017,479310,210,19404,171
14,KLSX20141120_131330_V06,23.077,-1.000,347.930,309.451,40.753,-90.407,38.656,20376.637,24426.558,20141120_071330,478883,136,18928,101
14,KLSX20141120_131640_V06,26.244,-1.000,347.951,309.549,43.407,-90.407,38.656,21703.493,24446.217,20141120_071640,479192,151,18806,129
14,KLSX20141120_131952_V06,29.444,-1.000,347.972,309.648,46.089,-90.407,38.655,23044.315,24466.170,20141120_071952,479099,124,18719,107
14,KLSX20141120_132304_V06,32.644,-1.000,347.993,309.747,48.770,-90.407,38.655,24385.138,24486.212,20141120_072304,479182,122,18459,92
14,KLSX20141120_132615_V06,35.827,-1.000,348.013,309.846,51.438,-90.407,38.654,25718.977,24506.237,20141120_072615,479342,125,9008,121
14,KLSX20141120_133556_V06,45.510,-1.000,348.077,310.145,59.553,-90.407,38.653,29776.362,24567.685,20141120_073556,479087,105,9020,95
14,KLSX20141120_134530_V06,55.077,0.055,343.829,331.555,58.698,-90.431,38.556,29349.044,27003.213,20141120_074530,478955,95,9313,92
4,KLSX20141120_120034_V06,-49.856,0.489,421.764,276.796,29.689,-89.982,38.801,14844.387,61977.457,20141120_060034,479166,13,33430,11
4,KLSX20141120_121002_V06,-40.390,0.339,421.526,273.045,43.906,-89.983,38.818,21953.149,62239.845,20141120_061002,479365,32,32180,31
3,KLSX20141120_115106_V06,-59.323,0.105,368.027,365.055,9.609,-90.293,38.405,4804.731,47063.245,20141120_055106,479183,16,34686,11
3,KLSX20141120_120034_V06,-49.856,-1.000,368.027,365.055,24.661,-90.293,38.405,12330.731,47063.245,20141120_060034,479166,13,33430,11
3,KLSX20141120_121002_V06,-40.390,-1.000,368.027,365.055,39.713,-90.293,38.405,19856.731,47063.245,20141120_061002,479365,32,32180,31
3,KLSX20141120_121930_V06,-30.923,0.054,374.747,338.947,64.133,-90.254,38.523,32066.528,42142.613,20141120_061930,479190,50,30817,49
3,KLSX20141120_122856_V06,-21.490,-1.000,378.274,325.245,84.048,-90.234,38.584,42024.046,41122.260,20141120_062856,479169,44,23815,44
3,KLSX20141120_123823_V06,-12.040,0.105,360.504,363.439,11.970,-90.336,38.413,5984.947,43832.832,20141120_063823,479180,484,13134,478
3,KLSX20141120_124749_V06,-2.606,0.227,359.219,364.846,19.929,-90.344,38.406,9964.437,43908.666,20141120_064749,479322,298,16032,249
6,KLSX20141120_121002_V06,-40.390,0.085,361.792,236.669,10.570,-90.326,38.984,5285.046,44241.001,20141120_061002,479365,32,32180,31
6,KLSX20141120_121930_V06,-30.923,0.606,369.306,239.243,21.674,-90.283,38.972,10836.897,46083.417,20141120_061930,479190,50,30817,49
6,KLSX20141120_122856_V06,-21.490,0.091,371.857,233.115,16.128,-90.268,38.999,8064.030,49084.274,20141120_062856,479169,44,23815,44
12,KLSX20141120_123823_V06,-12.040,0.572,414.067,269.343,8.647,-90.026,38.835,4323.639,59057.517,20141120_063823,479180,484,13134,478
12,KLSX20141120_124749_V06,-2.606,0.669,414.858,270.704,16.946,-90.021,38.829,8473.090,59267.579,20141120_064749,479322,298,16032,249
9,KLSX20141120_121930_V06,-30.923,0.058,461.852,409.577,9.270,-89.759,38.202,4635.143,97728.165,20141120_061930,479190,50,30817,49
13,KLSX20141120_123823_V06,-12.040,0.514,394.650,245.487,5.566,-90.137,38.943,2783.176,54613.098,20141120_063823,479180,484,13134,478
16,KLSX20141120_123823_V06,-12.040,0.087,266.057,207.678,1.975,-90.879,39.115,987.411,49182.175,20141120_063823,479180,484,13134,478
18,KLSX20141120_123823_V06,-12.040,0.052,281.360,202.237,2.461,-90.791,39.139,1230.515,49761.894,20141120_063823,479180,484,13134,478
20,KLSX20141120_125059_V06,0.560,0.066,376.811,300.048,42.149,-90.241,38.698,21074.432,38405.403,20141120_065059,479986,332,16153,261
22,KLSX20141120_125726_V06,7.010,0.073,443.866,358.912,35.529,-89.859,38.431,17764.282,77730.429,20141120_065726,479077,253,18452,187
23,KLSX20141120_130352_V06,13.444,0.052,267.584,151.733,2.167,-90.871,39.367,1083.500,75884.848,20141120_070352,479136,253,19539,201
4,KLSX20141121_123422_V06,-17.133,0.278,354.769,229.053,8.296,-90.367,39.018,4147.896,44813.926,20141121_063422,479175,267,17168,264
4,KLSX20141121_124349_V06,-7.683,0.326,355.832,230.416,23.068,-90.360,39.012,11533.808,44606.747,20141121_064349,479163,328,15895,295
4,KLSX20141121_124701_V06,-4.483,0.090,357.943,229.065,30.048,-90.348,39.018,15023.786,45796.090,20141121_064701,479163,273,14218,237
1,KLSX20141121_121531_V06,-35.983,0.754,383.693,243.466,8.184,-90.200,38.953,4092.148,50499.224,20141121_061531,478872,73,33489,72
2,KLSX20141121_121531_V06,-35.983,0.564,431.759,176.116,16.106,-89.920,39.254,8052.795,90426.200,20141121_061531,478872,73,33489,72
5,KLSX20141121_123422_V06,-17.133,0.146,263.308,208.303,2.532,-90.895,39.112,1265.770,49382.737,20141121_063422,479175,267,17168,264
6,KLSX20141121_123422_V06,-17.133,0.108,341.879,307.323,10.838,-90.442,38.666,5418.983,21256.965,20141121_063422,479175,267,17168,264
7,KLSX20141121_124349_V06,-7.683,0.065,305.381,253.819,23.453,-90.652,38.907,11726.479,23246.623,20141121_064349,479163,328,15895,295
1,KLSX20141122_121621_V06,-36.221,0.077,338.830,250.507,8.775,-90.459,38.922,4387.402,31453.703,20141122_061621,479188,18,12693,10
4,KLSX20141122_124425_V06,-8.154,0.186,370.338,212.630,12.808,-90.276,39.092,6403.831,56082.530,20141122_064425,479307,73,6674,70
6,KLSX20141122_125349_V06,1.246,0.503,410.736,273.458,10.982,-90.045,38.817,5490.799,56936.112,20141122_065349,479176,18,7976,11
7,KLSX20141122_125349_V06,1.246,0.085,418.578,260.058,11.469,-90.000,38.877,5734.310,62562.126,20141122_065349,479176,18,7976,11
4,KLSX20141123_124501_V06,-8.618,0.132,364.182,225.742,11.153,-90.312,39.033,5576.691,49075.503,20141123_064501,479124,254,159568,41
4,KLSX20141123_124903_V06,-4.585,0.069,364.004,225.025,17.563,-90.313,39.036,8781.727,49289.374,20141123_064903,479179,295,163000,55
5,KLSX20141123_124501_V06,-8.618,0.055,350.598,301.828,8.110,-90.392,38.690,4054.848,25315.413,20141123_064501,479124,254,159568,41
6,KLSX20141123_124903_V06,-4.585,0.058,391.013,245.089,4.873,-90.158,38.945,2436.672,53147.489,20141123_064903,479179,295,163000,55
11,KLSX20141123_130440_V06,11.032,0.053,298.917,549.531,42.903,-90.689,37.575,21451.447,124766.648,20141123_070440,479223,559,171947,116
14,KLSX20141123_132134_V06,27.932,0.126,445.507,260.729,35.094,-89.844,38.873,17547.073,75356.751,20141123_072134,479107,612,188753,133
2,KLSX20141125_123616_V06,-19.471,0.107,347.493,307.791,8.046,-90.410,38.663,4023.216,24064.051,20141125_063616,479355,176,18753,169
2,KLSX20141125_124536_V06,-10.138,0.096,345.943,307.885,17.756,-90.419,38.663,8877.953,23307.409,20141125_064536,479179,550,16871,547
2,KLSX20141125_125459_V06,-0.755,0.078,346.477,307.510,17.790,-90.416,38.665,8894.839,23540.017,20141125_065459,479145,219,21789,188
3,KLSX20141125_124536_V06,-10.138,0.427,361.649,234.414,8.485,-90.327,38.994,4242.386,45006.015,20141125_064536,479179,550,16871,547
3,KLSX20141125_125459_V06,-0.755,0.560,363.446,237.820,15.700,-90.317,38.978,7849.855,44417.818,20141125_065459,479145,219,21789,188
3,KLSX20141125_125811_V06,2.445,0.121,365.524,238.148,19.105,-90.305,38.977,9552.515,45052.869,20141125_065811,478883,127,22896,94
10,KLSX20141125_131101_V06,15.279,0.053,285.380,398.701,10.434,-90.766,38.254,5217.045,49888.749,20141125_071101,478928,69,12443,52
10,KLSX20141125_132038_V06,24.895,0.792,287.337,418.923,15.552,-90.755,38.163,7775.898,59797.395,20141125_072038,479136,50,13248,46
10,KLSX20141125_133014_V06,34.495,0.127,288.719,440.822,20.230,-90.747,38.065,10114.950,70636.450,20141125_073014,479257,70,12902,66
1,KLSX20141125_120816_V06,-47.471,0.071,427.493,277.305,36.549,-89.949,38.799,18274.502,64748.695,20141125_060816,478849,16,26915,16
1,KLSX20141125_121735_V06,-38.155,0.061,428.680,276.438,46.077,-89.942,38.803,23038.740,65409.566,20141125_061735,478813,49,26543,46
5,KLSX20141125_124536_V06,-10.138,0.108,278.665,207.967,6.824,-90.806,39.113,3411.774,47236.596,20141125_064536,479179,550,16871,547
5,KLSX20141125_125459_V06,-0.755,0.063,279.770,209.770,16.699,-90.800,39.105,8349.618,46234.856,20141125_065459,479145,219,21789,188
6,KLSX20141125_125459_V06,-0.755,0.072,404.027,338.874,8.738,-90.086,38.522,4369.081,55526.544,20141125_065459,479145,219,21789,188
6,KLSX20141125_125811_V06,2.445,-1.000,404.027,338.874,13.826,-90.086,38.522,6913.081,55526.544,20141125_065811,478883,127,22896,94
6,KLSX20141125_130123_V06,5.645,-1.000,404.027,338.874,18.914,-90.086,38.522,9457.081,55526.544,20141125_070123,479199,102,23975,74
6,KLSX20141125_130436_V06,8.862,0.051,402.935,339.773,26.647,-90.093,38.518,13323.741,55176.022,20141125_070436,479202,93,25222,78
6,KLSX20141125_130749_V06,12.079,0.080,410.871,349.161,23.303,-90.048,38.476,11651.363,60640.480,20141125_070749,478925,47,25344,34
6,KLSX20141125_131101_V06,15.279,-1.000,410.871,349.161,28.391,-90.048,38.476,14195.363,60640.480,20141125_071101,478928,69,12443,52
6,KLSX20141125_132038_V06,24.895,0.189,417.572,360.772,29.823,-90.010,38.423,14911.358,66174.957,20141125_072038,479136,50,13248,46
4,KLSX20141125_124536_V06,-10.138,0.287,410.568,269.130,6.435,-90.046,38.836,3217.419,57398.037,20141125_064536,479179,550,16871,547
7,KLSX20141125_125811_V06,2.445,0.097,282.432,343.733,22.095,-90.783,38.502,11047.623,23564.825,20141125_065811,478883,127,22896,94
6,KLSX20141126_124117_V06,-15.492,0.874,359.499,227.932,8.398,-90.339,39.023,4198.997,46727.710,20141126_064117,479007,131,67455,131
