track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20220810-1,KNKX20220810_121038_V06,4,1.318,1.200,716,0,51.380,24,0,36.610
KNKX20220810-1,KNKX20220810_121038_V06,6,1.802,1.200,357,0,13.081,7,0,4.634
KNKX20220810-1,KNKX20220810_121038_V06,7,2.417,1.200,356,0,72.931,13,0,20.397
KNKX20220810-1,KNKX20220810_121038_V06,8,3.120,1.200,358,0,19.111,2,0,10.669
KNKX20220810-1,KNKX20220810_121038_V06,9,3.999,1.200,358,0,12.808,6,0,7.005
KNKX20220810-1,KNKX20220810_121038_V06,10,5.098,1.200,355,0,13.017,6,0,5.130
KNKX20220810-3,KNKX20220810_121515_V06,0,0.483,1.200,678,0,30165.830,54,0,29917.859
KNKX20220810-3,KNKX20220810_121515_V06,2,0.879,1.200,676,0,3115.810,33,0,3040.339
KNKX20220810-3,KNKX20220810_121515_V06,4,1.318,1.200,677,0,61.795,24,0,28.745
KNKX20220810-3,KNKX20220810_121515_V06,6,1.802,1.200,338,0,11.846,2,0,7.643
KNKX20220810-3,KNKX20220810_121515_V06,7,2.417,1.200,340,0,7.569,1,0,4.820
KNKX20220810-3,KNKX20220810_121515_V06,8,3.120,1.200,339,0,0.531,0,0,0.531
KNKX20220810-3,KNKX20220810_121515_V06,9,3.999,1.200,339,0,18.069,3,0,11.980
KNKX20220810-5,KNKX20220810_123850_V06,0,0.483,1.200,1405,0,79265.337,178,0,68405.352
KNKX20220810-5,KNKX20220810_123850_V06,2,0.879,1.200,1406,0,5933.489,110,0,5424.954
KNKX20220810-5,KNKX20220810_123850_V06,4,1.318,1.200,1407,0,60.362,30,0,33.187
KNKX20220810-5,KNKX20220810_123850_V06,6,1.802,1.200,704,0,1.084,0,0,1.084
KNKX20220810-5,KNKX20220810_123850_V06,7,2.417,1.200,702,0,8.358,0,0,8.358
KNKX20220810-5,KNKX20220810_123850_V06,8,3.120,1.200,705,0,7.833,3,0,2.300
KNKX20220810-5,KNKX20220810_123850_V06,9,3.999,1.200,706,0,37.921,10,0,15.541
KNKX20220810-6,KNKX20220810_125242_V06,0,0.483,1.200,5535,0,244934.779,499,0,188339.574
KNKX20220810-6,KNKX20220810_125242_V06,2,0.879,1.200,5538,0,2202.321,26,0,1564.141
KNKX20220810-7,KNKX20220810_132940_V06,0,0.483,1.200,3643,1,36333.918,224,0,35578.063
KNKX20220810-7,KNKX20220810_132940_V06,2,0.879,1.200,3643,0,2070.755,249,0,1577.705
KNKX20220810-7,KNKX20220810_132940_V06,4,1.318,1.200,3637,0,244.941,249,0,121.167
KNKX20220810-7,KNKX20220810_132940_V06,6,1.802,1.200,1823,0,15.162,7,0,6.072
KNKX20220810-7,KNKX20220810_132940_V06,7,2.417,1.200,1824,0,13.432,10,0,6.125
KNKX20220810-7,KNKX20220810_132940_V06,8,3.120,1.200,1826,0,15.583,16,0,6.134
KNKX20220810-7,KNKX20220810_132940_V06,9,3.999,1.200,1826,0,15.708,14,0,8.097
KNKX20220810-7,KNKX20220810_132940_V06,10,5.098,1.200,1835,0,19.452,13,0,12.572
KNKX20220810-8,KNKX20220810_132940_V06,0,0.483,1.200,7174,0,196750.549,598,0,191606.285
KNKX20220810-8,KNKX20220810_132940_V06,2,0.879,1.200,7172,0,2519.483,500,0,2089.642
KNKX20220810-8,KNKX20220810_132940_V06,4,1.318,1.200,7177,0,266.237,239,0,128.007
KNKX20220810-8,KNKX20220810_132940_V06,6,1.802,1.200,3595,0,26.173,11,0,7.545
KNKX20220810-8,KNKX20220810_132940_V06,7,2.417,1.200,3600,0,35.260,12,0,17.372
KNKX20220810-8,KNKX20220810_132940_V06,8,3.120,1.200,3605,0,28.065,18,0,14.438
KNKX20220810-8,KNKX20220810_132940_V06,9,3.999,1.200,3601,0,43.337,16,0,20.698
KNKX20220811-1,KNKX20220811_132215_V06,0,0.483,1.200,4998,0,328064.993,199,0,321440.838
KNKX20220811-1,KNKX20220811_133155_V06,0,0.483,1.200,7042,0,1188919.659,250,0,1166230.597
KNKX20220811-2,KNKX20220811_140054_V06,0,0.483,1.200,426,3,1040756.943,5,3,1031416.248
KNKX20220811-3,KNKX20220811_141034_V06,0,0.483,1.200,2907,0,3666855.825,46,0,3641811.434
KNKX20220812-1,KNKX20220812_121834_V06,0,0.483,1.200,222,2,833035.737,0,2,833035.737
KNKX20220812-1,KNKX20220812_121834_V06,2,0.879,1.200,223,0,431698.838,4,0,403810.407
KNKX20220812-2,KNKX20220812_132303_V06,0,0.483,1.200,12486,0,72370.229,303,0,70873.728
KNKX20220812-2,KNKX20220812_132303_V06,2,0.879,1.200,12490,0,3643.069,90,0,3570.950
KNKX20220812-2,KNKX20220812_132303_V06,4,1.318,1.200,12491,0,99.617,57,0,54.916
KNKX20220812-2,KNKX20220812_132303_V06,6,1.802,1.200,6253,0,16.211,0,0,16.211
KNKX20220812-2,KNKX20220812_132303_V06,7,2.417,1.200,6252,0,13.820,0,0,13.820
KNKX20220812-2,KNKX20220812_132303_V06,8,3.120,1.200,6248,0,12.376,0,0,12.376
KNKX20220813-1,KNKX20220813_131806_V06,0,0.483,1.200,57,0,431622.728,2,0,430148.085
KNKX20220813-1,KNKX20220813_131806_V06,2,0.879,1.200,57,0,163090.012,18,0,5767.387
KNKX20220813-1,KNKX20220813_131806_V06,4,1.318,1.200,58,0,936.827,11,0,624.599
KNKX20220813-3,KNKX20220813_134110_V06,0,0.483,1.200,1506,7,2952657.348,76,5,2639836.022
KNKX20220813-3,KNKX20220813_134110_V06,2,0.879,1.200,1510,0,80594.434,160,0,73048.562
KNKX20220813-3,KNKX20220813_134110_V06,4,1.318,1.200,1506,0,1544.631,25,0,507.928
KNKX20220813-3,KNKX20220813_134110_V06,6,1.802,1.200,755,0,4.757,0,0,4.757
KNKX20220814-1,KNKX20220814_121658_V06,0,0.483,1.200,338,0,237759.812,11,0,237428.798
KNKX20220814-1,KNKX20220814_121658_V06,2,0.879,1.200,335,0,3811.983,13,0,3351.091
KNKX20220814-1,KNKX20220814_121658_V06,4,1.318,1.200,336,0,817.952,11,0,542.827
KNKX20220814-2,KNKX20220814_132833_V06,0,0.483,1.200,9231,0,630006.632,199,0,609596.961
KNKX20220814-2,KNKX20220814_132833_V06,2,0.879,1.200,9233,0,3159.717,19,0,2670.080
KNKX20220815-1,KNKX20220815_141338_V06,0,0.483,1.200,53,0,16486.268,2,0,15058.662
KNKX20220815-1,KNKX20220815_141338_V06,2,0.879,1.200,54,0,193063.687,6,0,175877.787
KNKX20220815-1,KNKX20220815_141338_V06,4,1.318,1.200,53,0,2242.776,1,0,2229.627
KNKX20220815-1,KNKX20220815_141338_V06,6,1.802,1.200,27,0,105.412,2,0,0.162
KNKX20220816-2,KNKX20220816_122021_V06,0,0.483,1.200,482,51,4398894.916,1,51,4397944.401
KNKX20220816-2,KNKX20220816_122021_V06,2,0.879,1.200,479,23,1919109.229,30,6,1843077.855
KNKX20220816-2,KNKX20220816_122021_V06,4,1.318,1.200,480,0,351554.088,22,0,34245.555
KNKX20220819-1,KNKX20220819_124243_V06,0,0.483,1.200,5402,0,1957119.868,28,0,1947188.906
KNKX20220819-1,KNKX20220819_124243_V06,2,0.879,1.200,5403,0,113555.470,72,0,113056.811
KNKX20220819-1,KNKX20220819_124243_V06,4,1.318,1.200,5407,0,46.288,6,0,31.522
KNKX20220819-1,KNKX20220819_124243_V06,8,1.802,1.200,2703,0,11.849,0,0,11.849
KNKX20220819-1,KNKX20220819_124243_V06,9,2.417,1.200,2705,0,77.659,0,0,77.659
KNKX20220819-2,KNKX20220819_140915_V06,0,0.483,1.200,24474,0,497879.738,2272,0,450150.562
KNKX20220819-2,KNKX20220819_140915_V06,2,0.879,1.200,24481,0,133889.055,2471,0,77016.405
KNKX20220819-2,KNKX20220819_140915_V06,4,1.318,1.200,24486,0,46361.339,1984,0,24498.746
KNKX20220819-2,KNKX20220819_140915_V06,8,1.802,1.200,12244,0,2009.423,28,0,1308.382
KNKX20220822-1,KNKX20220822_140913_V06,0,0.483,1.200,15714,0,50440.701,547,0,30680.681
KNKX20220822-1,KNKX20220822_140913_V06,2,0.879,1.200,15722,0,6683.214,196,0,3125.013
KNKX20220822-1,KNKX20220822_140913_V06,4,1.318,1.200,15714,0,249.024,5,0,86.916
KNKX20220823-1,KNKX20220823_130052_V06,0,0.483,1.200,8569,0,235.705,541,0,223.572
KNKX20220823-1,KNKX20220823_130052_V06,2,1.494,1.200,19410,0,99.634,4717,0,83.836
KNKX20220823-1,KNKX20220823_130052_V06,4,2.505,1.200,9712,0,13.930,2629,0,6.403
KNKX20220823-1,KNKX20220823_130052_V06,5,3.516,1.200,9729,0,10.884,2884,0,7.380
KNKX20220823-1,KNKX20220823_130052_V06,6,4.482,1.200,9743,0,9.634,2539,0,3.391
KNKX20220823-1,KNKX20220823_131029_V06,0,0.483,1.200,61573,0,5370.453,9256,0,4917.621
KNKX20220823-1,KNKX20220823_131029_V06,2,1.494,1.200,57991,0,1553.937,16134,0,984.149
KNKX20220823-1,KNKX20220823_131029_V06,4,2.505,1.200,29025,0,1544.094,6045,0,873.074
KNKX20220823-1,KNKX20220823_131029_V06,5,3.516,1.200,29059,0,1504.931,6072,0,794.554
KNKX20220823-1,KNKX20220823_131029_V06,6,4.482,1.200,25460,0,1250.068,4897,0,682.331
KNKX20220823-2,KNKX20220823_132148_V06,0,0.483,1.200,1158,0,223792.214,50,0,216323.822
KNKX20220823-2,KNKX20220823_132148_V06,2,1.494,1.200,1160,0,4522.431,78,0,2850.502
KNKX20220825-1,KNKX20220825_130905_V06,0,0.483,1.200,332,0,308421.256,10,0,305673.167
KNKX20220825-1,KNKX20220825_131842_V06,0,0.483,1.200,917,1,1487804.790,49,1,1434835.963
KNKX20220825-2,KNKX20220825_143530_V06,0,0.483,1.200,604,12,1367211.510,15,12,1347785.701
KNKX20220829-1,KNKX20220829_143306_V06,0,0.483,1.200,7866,0,18946.724,25,0,18555.941
KNKX20220829-1,KNKX20220829_143306_V06,2,0.879,1.200,7870,0,115.486,0,0,115.486
KNKX20220829-1,KNKX20220829_143306_V06,4,1.318,1.200,7871,0,35.121,0,0,35.121
KNKX20220829-1,KNKX20220829_144006_V06,0,0.483,1.200,12389,0,2252.962,74,0,1631.601
KNKX20220829-1,KNKX20220829_144006_V06,2,0.879,1.200,12387,0,184.541,2,0,119.087
KNKX20220829-1,KNKX20220829_144006_V06,4,1.318,1.200,12402,0,85.003,2,0,73.813
KNKX20220830-2,KNKX20220830_130236_V06,0,0.483,1.200,417,0,774107.068,1,0,774069.103
KNKX20220830-2,KNKX20220830_131216_V06,0,0.483,1.200,1278,8,1494381.342,58,0,1269861.831
KNKX20220830-1,KNKX20220830_122451_V06,0,0.483,1.200,511,1,1799586.835,23,0,1701882.266
KNKX20220830-1,KNKX20220830_122451_V06,2,0.879,1.200,511,0,77582.479,34,0,37359.125
KNKX20220830-1,KNKX20220830_122451_V06,4,1.318,1.200,509,0,4903.026,25,0,3036.410
KNKX20220831-1,KNKX20220831_131016_V06,0,0.483,1.200,1066,0,40173.460,23,0,39388.663
KNKX20220831-1,KNKX20220831_131016_V06,2,1.494,1.200,1066,0,1.770,0,0,1.770
KNKX20220831-1,KNKX20220831_131016_V06,4,2.505,1.200,533,0,1.771,0,0,1.771
KNKX20220901-1,KNKX20220901_130818_V06,0,0.483,1.200,2188,0,50429.132,137,0,49533.644
KNKX20220901-1,KNKX20220901_130818_V06,2,1.494,1.200,2190,0,350.635,172,0,172.687
KNKX20220901-1,KNKX20220901_130818_V06,4,2.505,1.200,1098,0,17.692,4,0,8.838
KNKX20220901-1,KNKX20220901_130818_V06,5,3.516,1.200,1097,0,27.579,3,0,20.497
KNKX20220901-1,KNKX20220901_130818_V06,6,4.482,1.200,1097,0,24.000,5,0,18.437
KNKX20220901-2,KNKX20220901_134702_V06,0,0.483,1.200,243,0,528990.660,8,0,528884.196
KNKX20220901-2,KNKX20220901_134702_V06,2,1.494,1.200,246,0,113.992,4,0,56.839
KNKX20220902-2,KNKX20220902_134322_V06,0,0.483,1.200,4664,0,164069.291,263,0,153917.599
KNKX20220902-2,KNKX20220902_134322_V06,2,1.494,1.200,4674,0,4496.860,83,0,2690.972
KNKX20220902-2,KNKX20220902_140244_V06,0,0.483,1.200,6757,0,61463.790,534,0,48441.646
KNKX20220902-2,KNKX20220902_140244_V06,2,1.494,1.200,6761,0,4885.811,80,0,2492.749
KNKX20220902-1,KNKX20220902_122555_V06,0,0.483,1.200,51,0,19966.073,0,0,19966.073
KNKX20220904-2,KNKX20220904_131148_V06,0,0.483,1.200,5878,0,438051.144,835,0,9331.452
KNKX20220904-2,KNKX20220904_131148_V06,2,0.879,1.200,5881,0,1158478.302,1054,0,219800.658
KNKX20220904-2,KNKX20220904_131148_V06,4,1.318,1.200,5881,0,805972.156,1116,0,152727.013
KNKX20220904-2,KNKX20220904_131714_V06,0,0.483,1.200,7824,0,683536.198,1147,0,18465.531
KNKX20220904-2,KNKX20220904_131714_V06,2,0.879,1.200,7833,0,1304616.737,1417,0,283282.765
KNKX20220904-2,KNKX20220904_131714_V06,4,1.318,1.200,7828,0,849956.964,1498,0,184941.806
KNKX20220904-3,KNKX20220904_131148_V06,0,0.483,1.200,2480,0,122952.044,351,0,23493.951
KNKX20220904-3,KNKX20220904_131148_V06,2,0.879,1.200,2481,0,568516.191,653,0,106828.287
KNKX20220904-4,KNKX20220904_140755_V06,0,0.483,1.200,7144,0,126770.888,515,0,6748.051
KNKX20220904-4,KNKX20220904_140755_V06,2,0.879,1.200,7146,0,413920.485,625,0,31426.360
KNKX20220904-4,KNKX20220904_140755_V06,4,1.318,1.200,7153,0,371661.405,723,0,61465.026
KNKX20220906-1,KNKX20220906_143502_V06,0,0.483,1.200,295,0,132233.895,6,0,132031.424
KNKX20220907-1,KNKX20220907_140408_V06,0,0.483,1.200,319,0,188168.254,12,0,144057.290
KNKX20220908-4,KNKX20220908_133207_V06,0,0.483,1.200,1220,0,116375.393,290,0,3365.228
KNKX20220908-4,KNKX20220908_133207_V06,2,0.879,1.200,1224,0,405601.958,389,0,10822.263
KNKX20220908-4,KNKX20220908_133207_V06,4,1.318,1.200,1221,0,233348.397,397,0,2821.841
KNKX20220908-4,KNKX20220908_133207_V06,8,1.802,1.200,640,0,19528.184,80,0,78.848
KNKX20220908-4,KNKX20220908_133207_V06,9,2.417,1.200,639,0,7296.471,33,0,8.048
KNKX20220908-4,KNKX20220908_133735_V06,0,0.483,1.200,3887,0,122569.460,600,0,9596.294
KNKX20220908-4,KNKX20220908_133735_V06,2,0.879,1.200,3881,0,195277.919,780,0,16478.425
KNKX20220908-4,KNKX20220908_133735_V06,4,1.318,1.200,3895,0,84991.263,749,0,6710.684
KNKX20220908-4,KNKX20220908_133735_V06,8,1.802,1.200,1955,0,33851.158,85,0,813.885
KNKX20220908-4,KNKX20220908_133735_V06,9,2.417,1.200,1958,0,4599.014,35,0,50.191
KNKX20220908-4,KNKX20220908_134304_V06,0,0.483,1.200,5041,0,58294.647,663,0,13464.995
KNKX20220908-4,KNKX20220908_134304_V06,2,0.879,1.200,5038,0,53686.197,858,0,17342.983
KNKX20220908-4,KNKX20220908_134304_V06,4,1.318,1.200,5050,0,37871.054,726,0,5455.054
KNKX20220908-4,KNKX20220908_134304_V06,8,1.802,1.200,2520,0,23793.389,60,0,508.979
KNKX20220908-4,KNKX20220908_134304_V06,9,2.417,1.200,2521,0,5040.076,48,0,29.711
KNKX20220908-4,KNKX20220908_134841_V06,0,0.483,1.200,7149,0,37138.553,890,0,14692.246
KNKX20220908-4,KNKX20220908_134841_V06,2,0.879,1.200,7153,0,43037.491,1175,0,17425.634
KNKX20220908-4,KNKX20220908_134841_V06,4,1.318,1.200,7148,0,23328.701,1013,0,8083.698
KNKX20220908-4,KNKX20220908_134841_V06,8,1.802,1.200,3575,0,6753.061,100,0,1075.009
KNKX20220908-4,KNKX20220908_134841_V06,9,2.417,1.200,3576,0,6140.236,47,0,104.596
KNKX20220908-4,KNKX20220908_135432_V06,0,0.483,1.200,8453,0,56232.281,1292,0,20011.705
KNKX20220908-4,KNKX20220908_135432_V06,2,0.879,1.200,8455,0,39253.822,1530,0,22384.034
KNKX20220908-4,KNKX20220908_135432_V06,4,1.318,1.200,8457,0,19755.099,1280,0,7621.049
KNKX20220908-4,KNKX20220908_135432_V06,6,1.802,1.200,4228,0,4833.637,91,0,510.153
KNKX20220908-4,KNKX20220908_135432_V06,9,2.417,1.200,4227,0,15528.498,67,0,227.915
KNKX20220908-1,KNKX20220908_130451_V06,0,0.483,1.200,589,0,1039051.774,37,0,979821.724
KNKX20220908-1,KNKX20220908_130451_V06,2,0.879,1.200,589,0,14347.719,37,0,10003.122
KNKX20220908-1,KNKX20220908_130451_V06,4,1.318,1.200,591,0,3913.116,30,0,2702.972
KNKX20220908-6,KNKX20220908_135432_V06,0,0.483,1.200,333,0,121670.995,15,0,114493.549
KNKX20220908-6,KNKX20220908_135432_V06,2,0.879,1.200,334,0,695.069,10,0,508.916
KNKX20220908-6,KNKX20220908_135432_V06,4,1.318,1.200,331,0,688.230,10,0,393.574
KNKX20220912-3,KNKX20220912_142111_V06,0,0.483,1.200,2696,0,17342.853,880,0,2637.537
KNKX20220912-3,KNKX20220912_142111_V06,2,0.879,1.200,2696,0,19020.150,916,0,2326.254
KNKX20220912-3,KNKX20220912_142111_V06,4,1.318,1.200,2700,0,15208.591,853,0,2006.871
KNKX20220912-3,KNKX20220912_142111_V06,6,1.802,1.200,1345,0,10741.793,208,0,979.048
KNKX20220912-3,KNKX20220912_142111_V06,7,2.417,1.200,1347,0,13448.241,273,0,423.698
KNKX20220912-3,KNKX20220912_142111_V06,10,3.120,1.200,1352,0,26358.267,282,0,760.279
KNKX20220912-3,KNKX20220912_142111_V06,11,3.999,1.200,1353,0,22340.525,283,0,495.830
KNKX20220912-3,KNKX20220912_142111_V06,12,5.098,1.200,1358,0,5603.986,211,0,64.925
KNKX20220913-1,KNKX20220913_133314_V06,0,0.483,1.200,2472,0,23725.883,195,0,15026.577
KNKX20220913-1,KNKX20220913_133314_V06,2,0.879,1.200,2471,0,4177.181,78,0,2289.483
KNKX20220913-1,KNKX20220913_133314_V06,4,1.318,1.200,2473,0,3636.225,48,0,1161.985
KNKX20220913-1,KNKX20220913_133851_V06,0,0.483,1.200,4064,0,29725.930,279,0,17524.738
KNKX20220913-1,KNKX20220913_133851_V06,2,0.879,1.200,4069,0,5925.911,107,0,3086.500
KNKX20220913-1,KNKX20220913_133851_V06,4,1.318,1.200,4072,0,5637.180,104,0,1733.648
KNKX20220914-1,KNKX20220914_123149_V06,0,0.483,1.200,874,0,24972.097,37,0,24295.746
KNKX20220914-1,KNKX20220914_123149_V06,2,1.494,1.200,872,0,516.697,16,0,216.285
KNKX20220917-1,KNKX20220917_130720_V06,0,0.483,1.200,13765,0,20212.931,149,0,17259.370
KNKX20220917-1,KNKX20220917_130720_V06,2,1.494,1.200,13786,0,57.657,0,0,57.657
KNKX20220917-1,KNKX20220917_131703_V06,0,0.483,1.200,19758,0,159888.556,265,0,156736.859
KNKX20220917-1,KNKX20220917_131703_V06,2,1.494,1.200,19782,0,114.303,7,0,85.507
KNKX20220917-1,KNKX20220917_132647_V06,0,0.483,1.200,17762,0,24964.178,360,0,19969.938
KNKX20220917-2,KNKX20220917_131703_V06,0,0.483,1.200,1845,0,39476.819,109,0,5844.073
KNKX20220917-2,KNKX20220917_131703_V06,2,1.494,1.200,1852,0,7.009,0,0,7.009
KNKX20220923-1,KNKX20220923_123740_V06,0,0.483,1.200,303,0,307023.585,20,0,305902.446
KNKX20220923-2,KNKX20220923_132609_V06,0,0.483,1.200,694,5,95073.680,21,4,70040.797
KNKX20220923-2,KNKX20220923_132609_V06,2,1.494,1.200,691,0,57.493,24,0,44.384
KNKX20220923-2,KNKX20220923_132609_V06,4,2.505,1.200,348,0,10.543,0,0,10.543
KNKX20220923-2,KNKX20220923_132609_V06,5,3.516,1.200,348,0,2.859,0,0,2.859
KNKX20220923-2,KNKX20220923_132609_V06,6,4.482,1.200,351,0,4.837,1,0,4.341
KNKX20220924-1,KNKX20220924_130524_V06,0,0.483,1.200,1450,11,410591.190,27,11,409199.410
KNKX20220924-1,KNKX20220924_130524_V06,2,1.494,1.200,1449,0,59.334,27,0,37.978
KNKX20220924-1,KNKX20220924_130524_V06,4,2.505,1.200,725,0,33.980,4,0,18.630
KNKX20220924-1,KNKX20220924_130524_V06,5,3.516,1.200,727,0,23.576,7,0,14.087
KNKX20220924-1,KNKX20220924_130524_V06,6,4.482,1.200,729,0,35.734,7,0,22.612
KNKX20220924-2,KNKX20220924_130524_V06,0,0.483,1.200,367,5,1651500.205,1,5,1651485.757
KNKX20220925-1,KNKX20220925_130606_V06,0,0.483,1.200,1589,0,767200.141,23,0,758013.834
KNKX20220925-1,KNKX20220925_130606_V06,2,1.494,1.200,1593,0,3.071,0,0,3.071
KNKX20220925-1,KNKX20220925_130606_V06,4,2.505,1.200,797,0,3.076,0,0,3.076
KNKX20220925-1,KNKX20220925_131547_V06,0,0.483,1.200,4529,0,216587.912,204,0,210094.335
KNKX20220925-1,KNKX20220925_131547_V06,2,1.494,1.200,4537,0,8.739,0,0,8.739
KNKX20220925-1,KNKX20220925_131547_V06,4,2.505,1.200,2266,0,8.744,0,0,8.744
KNKX20220925-3,KNKX20220925_132528_V06,0,0.483,1.200,3376,0,222262.128,116,0,217732.340
KNKX20220925-3,KNKX20220925_132528_V06,2,1.494,1.200,3380,0,254.185,153,0,158.964
KNKX20220925-3,KNKX20220925_132528_V06,4,2.505,1.200,1696,0,1053.887,5,0,106.118
KNKX20220925-3,KNKX20220925_132528_V06,5,3.516,1.200,1690,0,35.884,0,0,35.884
KNKX20220925-3,KNKX20220925_133508_V06,0,0.483,1.200,7778,1,349478.608,489,1,332528.235
KNKX20220925-3,KNKX20220925_133508_V06,2,1.494,1.200,7783,0,3110.111,570,0,2144.128
KNKX20220925-3,KNKX20220925_133508_V06,4,2.505,1.200,3893,0,86.649,18,0,68.248
KNKX20220925-3,KNKX20220925_133508_V06,5,3.516,1.200,3897,0,117.672,9,0,104.524
KNKX20220926-1,KNKX20220926_134049_V06,0,0.483,1.200,5693,0,135691.421,405,0,133942.853
KNKX20220926-1,KNKX20220926_134049_V06,2,1.494,1.200,5696,0,3935.091,846,0,3169.773
KNKX20220926-1,KNKX20220926_134049_V06,4,2.505,1.200,5701,0,623.372,1475,0,449.033
KNKX20220926-1,KNKX20220926_134049_V06,6,3.516,1.200,2854,0,94.367,591,0,46.018
KNKX20220927-2,KNKX20220927_133208_V06,0,0.483,1.200,4042,0,28193.628,20,0,28097.041
KNKX20220927-2,KNKX20220927_133208_V06,2,1.494,1.200,4039,0,1484.235,789,0,1125.858
KNKX20220927-2,KNKX20220927_133208_V06,4,2.505,1.200,4042,0,1777.193,225,0,44.077
KNKX20220927-2,KNKX20220927_133208_V06,6,3.516,1.200,2030,0,16.227,14,0,9.661
KNKX20220927-2,KNKX20220927_134150_V06,0,0.483,1.200,7473,0,69982.192,56,0,69824.993
KNKX20220927-2,KNKX20220927_134150_V06,2,1.494,1.200,7472,0,5230.707,1291,0,4452.979
KNKX20220927-2,KNKX20220927_134150_V06,4,2.505,1.200,7479,0,481.721,808,0,336.061
KNKX20220927-2,KNKX20220927_134150_V06,6,3.516,1.200,3743,0,25.080,73,0,15.272
KNKX20220927-3,KNKX20220927_134150_V06,0,0.483,1.200,439,10,2020058.507,19,4,1518313.440
KNKX20220927-3,KNKX20220927_140114_V06,0,0.483,1.200,1685,0,438758.585,51,0,436009.846
KNKX20220927-3,KNKX20220927_141055_V06,0,0.483,1.200,2653,0,417393.314,171,0,406391.473
KNKX20220927-3,KNKX20220927_141055_V06,2,1.494,1.200,2663,0,1719.294,205,0,868.979
KNKX20220927-3,KNKX20220927_142037_V06,0,0.483,1.200,802,0,352882.462,26,0,352060.826
KNKX20220927-1,KNKX20220927_131245_V06,0,0.483,1.200,13317,0,1931240.330,184,0,1891507.390
KNKX20220927-1,KNKX20220927_131245_V06,2,1.494,1.200,13335,0,775.001,314,0,258.070
KNKX20220927-4,KNKX20220927_134150_V06,0,0.483,1.200,2482,4,4790340.073,40,4,4729403.823
KNKX20220927-4,KNKX20220927_134150_V06,2,1.494,1.200,2482,0,378.110,94,0,301.983
KNKX20220927-6,KNKX20220927_143019_V06,0,0.483,1.200,5531,0,56541.893,31,0,56429.018
KNKX20220927-6,KNKX20220927_143019_V06,2,1.494,1.200,5533,0,1239.717,1731,0,746.804
KNKX20220927-6,KNKX20220927_143019_V06,4,2.505,1.200,5544,0,1523.948,1605,0,909.244
KNKX20220927-6,KNKX20220927_143019_V06,6,3.516,1.200,2775,0,689.486,575,0,456.701
KNKX20220927-6,KNKX20220927_143019_V06,7,4.482,1.200,2774,0,226.470,272,0,187.867
KNKX20220927-7,KNKX20220927_143019_V06,0,0.483,1.200,751,0,68395.963,0,0,68395.963
KNKX20220927-7,KNKX20220927_143019_V06,2,1.494,1.200,749,0,508.600,267,0,307.265
KNKX20220927-7,KNKX20220927_143019_V06,4,2.505,1.200,749,0,94.976,146,0,74.804
KNKX20220927-7,KNKX20220927_143019_V06,6,3.516,1.200,376,0,29.857,69,0,12.510
KNKX20220927-8,KNKX20220927_143019_V06,0,0.483,1.200,1410,6,57384.131,66,6,57182.724
KNKX20220927-8,KNKX20220927_143019_V06,2,1.494,1.200,1413,0,647.476,54,0,619.731
KNKX20220927-8,KNKX20220927_143019_V06,4,2.505,1.200,1411,0,922.746,99,0,814.953
KNKX20220927-8,KNKX20220927_143019_V06,6,3.516,1.200,704,0,268.121,85,0,227.167
KNKX20220927-8,KNKX20220927_143019_V06,7,4.482,1.200,701,0,61.529,79,0,49.580
KNKX20220927-9,KNKX20220927_144942_V06,0,0.483,1.200,220,0,204985.809,0,0,204985.809
KNKX20220928-1,KNKX20220928_124334_V06,0,0.483,1.200,1040,4,151726.168,35,4,143412.294
KNKX20220928-1,KNKX20220928_124334_V06,2,1.494,1.200,1043,0,416.276,193,0,330.894
KNKX20220928-1,KNKX20220928_124334_V06,4,2.505,1.200,529,0,13.698,2,0,12.824
KNKX20220928-1,KNKX20220928_124334_V06,5,3.516,1.200,528,0,9.034,1,0,7.863
KNKX20220928-1,KNKX20220928_124334_V06,6,4.482,1.200,527,0,14.713,2,0,13.472
KNKX20220928-1,KNKX20220928_130258_V06,0,0.483,1.200,1880,0,106995.230,206,0,104902.645
KNKX20220928-1,KNKX20220928_130258_V06,2,1.494,1.200,1882,0,303.435,167,0,187.961
KNKX20220928-1,KNKX20220928_130258_V06,4,2.505,1.200,944,0,41.049,6,0,17.073
KNKX20220928-1,KNKX20220928_130258_V06,5,3.516,1.200,942,0,13.837,5,0,6.134
KNKX20220928-1,KNKX20220928_130258_V06,6,4.482,1.200,948,0,31.343,2,0,28.379
KNKX20220928-1,KNKX20220928_131240_V06,0,0.483,1.200,1721,0,49329.856,143,0,48503.735
KNKX20220928-1,KNKX20220928_131240_V06,2,1.494,1.200,1719,0,267.744,136,0,140.215
KNKX20220928-1,KNKX20220928_131240_V06,4,2.505,1.200,860,0,30.808,2,0,27.598
KNKX20220928-1,KNKX20220928_131240_V06,5,3.516,1.200,863,0,23.784,7,0,10.532
KNKX20220928-1,KNKX20220928_131240_V06,6,4.482,1.200,860,0,15.003,0,0,15.003
KNKX20220928-1,KNKX20220928_132221_V06,0,0.483,1.200,1636,0,34656.236,228,0,33618.393
