filename,local_time
KICX20140831_141351_V06,20140831_081351
KICX20140831_142250_V06,20140831_082250
KICX20140901_120221_V06,20140901_060221
KICX20140901_121120_V06,20140901_061120
KICX20140901_122020_V06,20140901_062020
KICX20140901_122920_V06,20140901_062920
KICX20140901_123820_V06,20140901_063820
KICX20140901_124719_V06,20140901_064719
KICX20140901_125619_V06,20140901_065619
KICX20140901_130518_V06,20140901_070518
KICX20140901_131417_V06,20140901_071417
KICX20140901_132316_V06,20140901_072316
KICX20140901_133215_V06,20140901_073215
KICX20140901_134113_V06,20140901_074113
KICX20140901_135012_V06,20140901_075012
KICX20140901_135912_V06,20140901_075912
KICX20140901_140810_V06,20140901_080810
KICX20140901_141709_V06,20140901_081709
KICX20140901_142608_V06,20140901_082608
KICX20140902_120504_V06,20140902_060504
KICX20140902_121403_V06,20140902_061403
KICX20140902_122302_V06,20140902_062302
KICX20140902_123200_V06,20140902_063200
KICX20140902_124059_V06,20140902_064059
KICX20140902_124958_V06,20140902_064958
KICX20140902_125856_V06,20140902_065856
KICX20140902_130755_V06,20140902_070755
KICX20140902_131653_V06,20140902_071653
KICX20140902_132553_V06,20140902_072553
KICX20140902_133453_V06,20140902_073453
KICX20140902_134352_V06,20140902_074352
KICX20140902_135251_V06,20140902_075251
KICX20140902_140150_V06,20140902_080150
KICX20140902_141049_V06,20140902_081049
KICX20140902_141949_V06,20140902_081949
KICX20140902_142849_V06,20140902_082849
KICX20140903_121132_V06,20140903_061132
KICX20140903_122030_V06,20140903_062030
KICX20140903_122930_V06,20140903_062930
KICX20140903_123829_V06,20140903_063829
KICX20140903_124728_V06,20140903_064728
KICX20140903_125627_V06,20140903_065627
KICX20140903_130527_V06,20140903_070527
KICX20140903_131428_V06,20140903_071428
KICX20140903_132327_V06,20140903_072327
KICX20140903_133225_V06,20140903_073225
KICX20140903_134124_V06,20140903_074124
KICX20140903_135024_V06,20140903_075024
KICX20140903_135923_V06,20140903_075923
KICX20140903_140822_V06,20140903_080822
KICX20140903_141722_V06,20140903_081722
KICX20140903_142620_V06,20140903_082620
KICX20140904_120603_V06,20140904_060603
KICX20140904_121504_V06,20140904_061504
KICX20140904_122404_V06,20140904_062404
KICX20140904_123304_V06,20140904_063304
KICX20140904_124203_V06,20140904_064203
KICX20140904_125102_V06,20140904_065102
KICX20140904_130001_V06,20140904_070001
KICX20140904_130900_V06,20140904_070900
KICX20140904_131759_V06,20140904_071759
KICX20140904_132657_V06,20140904_072657
KICX20140904_133557_V06,20140904_073557
KICX20140904_134457_V06,20140904_074457
KICX20140904_135357_V06,20140904_075357
KICX20140904_140255_V06,20140904_080255
KICX20140904_141154_V06,20140904_081154
KICX20140904_142053_V06,20140904_082053
KICX20140904_142952_V06,20140904_082952
KICX20140905_120544_V06,20140905_060544
KICX20140905_120914_V06,20140905_060914
KICX20140905_121245_V06,20140905_061245
KICX20140905_121615_V06,20140905_061615
KICX20140905_121945_V06,20140905_061945
KICX20140905_122328_V06,20140905_062328
KICX20140905_122747_V06,20140905_062747
KICX20140905_123141_V06,20140905_063141
KICX20140905_123535_V06,20140905_063535
KICX20140905_123930_V06,20140905_063930
KICX20140905_124324_V06,20140905_064324
KICX20140905_124718_V06,20140905_064718
KICX20140905_125113_V06,20140905_065113
KICX20140905_125455_V06,20140905_065455
KICX20140905_125837_V06,20140905_065837
KICX20140905_130219_V06,20140905_070219
KICX20140905_130602_V06,20140905_070602
KICX20140905_130957_V06,20140905_070957
KICX20140905_131351_V06,20140905_071351
KICX20140905_131746_V06,20140905_071746
KICX20140905_132128_V06,20140905_072128
KICX20140905_132509_V06,20140905_072509
KICX20140905_132851_V06,20140905_072851
KICX20140905_133220_V06,20140905_073220
KICX20140905_133550_V06,20140905_073550
KICX20140905_133921_V06,20140905_073921
KICX20140905_134250_V06,20140905_074250
KICX20140905_134621_V06,20140905_074621
KICX20140905_135005_V06,20140905_075005
KICX20140905_135336_V06,20140905_075336
KICX20140905_135705_V06,20140905_075705
KICX20140905_140036_V06,20140905_080036
KICX20140905_140405_V06,20140905_080405
KICX20140905_140734_V06,20140905_080734
KICX20140905_141141_V06,20140905_081141
KICX20140905_141510_V06,20140905_081510
KICX20140905_141840_V06,20140905_081840
KICX20140905_142211_V06,20140905_082211
KICX20140905_142541_V06,20140905_082541
KICX20140905_142912_V06,20140905_082912
KICX20140905_143242_V06,20140905_083242
KICX20140906_120829_V06,20140906_060829
KICX20140906_121159_V06,20140906_061159
KICX20140906_121529_V06,20140906_061529
KICX20140906_121859_V06,20140906_061859
KICX20140906_122229_V06,20140906_062229
KICX20140906_122559_V06,20140906_062559
KICX20140906_122928_V06,20140906_062928
KICX20140906_123258_V06,20140906_063258
KICX20140906_123630_V06,20140906_063630
KICX20140906_123959_V06,20140906_063959
KICX20140906_124329_V06,20140906_064329
KICX20140906_124701_V06,20140906_064701
KICX20140906_125031_V06,20140906_065031
KICX20140906_125400_V06,20140906_065400
KICX20140906_125730_V06,20140906_065730
KICX20140906_130101_V06,20140906_070101
KICX20140906_130431_V06,20140906_070431
KICX20140906_130801_V06,20140906_070801
KICX20140906_131130_V06,20140906_071130
KICX20140906_131459_V06,20140906_071459
KICX20140906_131830_V06,20140906_071830
KICX20140906_132200_V06,20140906_072200
KICX20140906_132529_V06,20140906_072529
KICX20140906_132858_V06,20140906_072858
KICX20140906_133229_V06,20140906_073229
KICX20140906_133558_V06,20140906_073558
KICX20140906_133928_V06,20140906_073928
KICX20140906_134258_V06,20140906_074258
KICX20140906_134628_V06,20140906_074628
KICX20140906_134958_V06,20140906_074958
KICX20140906_135329_V06,20140906_075329
KICX20140906_135658_V06,20140906_075658
KICX20140906_140029_V06,20140906_080029
KICX20140906_140359_V06,20140906_080359
KICX20140906_140730_V06,20140906_080730
KICX20140906_141059_V06,20140906_081059
KICX20140906_141430_V06,20140906_081430
KICX20140906_141801_V06,20140906_081801
KICX20140906_142130_V06,20140906_082130
KICX20140906_142459_V06,20140906_082459
KICX20140906_142830_V06,20140906_082830
KICX20140906_143200_V06,20140906_083200
KICX20140906_143530_V06,20140906_083530
KICX20140907_120732_V06,20140907_060732
KICX20140907_121102_V06,20140907_061102
KICX20140907_121431_V06,20140907_061431
KICX20140907_121800_V06,20140907_061800
KICX20140907_122130_V06,20140907_062130
KICX20140907_122459_V06,20140907_062459
KICX20140907_122828_V06,20140907_062828
KICX20140907_123157_V06,20140907_063157
KICX20140907_123526_V06,20140907_063526
KICX20140907_123856_V06,20140907_063856
KICX20140907_124225_V06,20140907_064225
KICX20140907_124554_V06,20140907_064554
KICX20140907_124924_V06,20140907_064924
KICX20140907_125254_V06,20140907_065254
KICX20140907_125623_V06,20140907_065623
KICX20140907_125952_V06,20140907_065952
KICX20140907_130322_V06,20140907_070322
KICX20140907_130651_V06,20140907_070651
KICX20140907_131020_V06,20140907_071020
KICX20140907_131349_V06,20140907_071349
KICX20140907_131719_V06,20140907_071719
KICX20140907_132048_V06,20140907_072048
KICX20140907_132417_V06,20140907_072417
KICX20140907_132747_V06,20140907_072747
KICX20140907_133116_V06,20140907_073116
KICX20140907_133445_V06,20140907_073445
KICX20140907_133814_V06,20140907_073814
KICX20140907_134144_V06,20140907_074144
KICX20140907_134513_V06,20140907_074513
KICX20140907_134842_V06,20140907_074842
KICX20140907_135212_V06,20140907_075212
KICX20140907_135542_V06,20140907_075542
KICX20140907_135912_V06,20140907_075912
KICX20140907_140241_V06,20140907_080241
KICX20140907_140610_V06,20140907_080610
KICX20140907_140940_V06,20140907_080940
KICX20140907_141309_V06,20140907_081309
KICX20140907_141638_V06,20140907_081638
KICX20140907_142007_V06,20140907_082007
KICX20140907_142337_V06,20140907_082337
KICX20140907_142706_V06,20140907_082706
KICX20140907_143035_V06,20140907_083035
KICX20140907_143405_V06,20140907_083405
KICX20140908_120825_V06,20140908_060825
KICX20140908_121154_V06,20140908_061154
KICX20140908_121523_V06,20140908_061523
KICX20140908_121853_V06,20140908_061853
KICX20140908_122222_V06,20140908_062222
KICX20140908_122551_V06,20140908_062551
KICX20140908_122920_V06,20140908_062920
KICX20140908_123250_V06,20140908_063250
KICX20140908_123619_V06,20140908_063619
KICX20140908_123948_V06,20140908_063948
KICX20140908_124318_V06,20140908_064318
KICX20140908_124647_V06,20140908_064647
KICX20140908_125017_V06,20140908_065017
KICX20140908_125346_V06,20140908_065346
KICX20140908_125717_V06,20140908_065717
KICX20140908_130046_V06,20140908_070046
KICX20140908_130415_V06,20140908_070415
KICX20140908_130745_V06,20140908_070745
KICX20140908_131114_V06,20140908_071114
KICX20140908_131444_V06,20140908_071444
KICX20140908_131813_V06,20140908_071813
KICX20140908_132143_V06,20140908_072143
KICX20140908_132512_V06,20140908_072512
KICX20140908_132841_V06,20140908_072841
KICX20140908_133211_V06,20140908_073211
KICX20140908_133541_V06,20140908_073541
KICX20140908_133910_V06,20140908_073910
KICX20140908_134239_V06,20140908_074239
KICX20140908_134608_V06,20140908_074608
KICX20140908_134938_V06,20140908_074938
KICX20140908_135307_V06,20140908_075307
KICX20140908_135636_V06,20140908_075636
KICX20140908_140005_V06,20140908_080005
KICX20140908_140336_V06,20140908_080336
KICX20140908_140705_V06,20140908_080705
KICX20140908_141034_V06,20140908_081034
KICX20140908_141404_V06,20140908_081404
KICX20140908_141733_V06,20140908_081733
KICX20140908_142103_V06,20140908_082103
KICX20140908_142432_V06,20140908_082432
KICX20140908_142802_V06,20140908_082802
KICX20140908_143131_V06,20140908_083131
KICX20140908_143500_V06,20140908_083500
KICX20140909_121133_V06,20140909_061133
KICX20140909_121605_V06,20140909_061605
KICX20140909_122037_V06,20140909_062037
KICX20140909_122509_V06,20140909_062509
KICX20140909_122942_V06,20140909_062942
KICX20140909_123414_V06,20140909_063414
KICX20140909_123846_V06,20140909_063846
KICX20140909_124319_V06,20140909_064319
KICX20140909_124751_V06,20140909_064751
KICX20140909_125224_V06,20140909_065224
KICX20140909_125656_V06,20140909_065656
KICX20140909_130128_V06,20140909_070128
KICX20140909_130600_V06,20140909_070600
KICX20140909_131034_V06,20140909_071034
KICX20140909_131506_V06,20140909_071506
KICX20140909_131925_V06,20140909_071925
KICX20140909_132345_V06,20140909_072345
KICX20140909_132752_V06,20140909_072752
KICX20140909_133159_V06,20140909_073159
KICX20140909_133553_V06,20140909_073553
KICX20140909_133947_V06,20140909_073947
KICX20140909_134341_V06,20140909_074341
KICX20140909_134801_V06,20140909_074801
KICX20140909_135208_V06,20140909_075208
KICX20140909_135614_V06,20140909_075614
KICX20140909_140021_V06,20140909_080021
KICX20140909_140427_V06,20140909_080427
KICX20140909_140846_V06,20140909_080846
KICX20140909_141319_V06,20140909_081319
KICX20140909_141751_V06,20140909_081751
KICX20140909_142223_V06,20140909_082223
KICX20140909_142655_V06,20140909_082655
KICX20140909_143128_V06,20140909_083128
KICX20140909_143600_V06,20140909_083600
KICX20140910_121027_V06,20140910_061027
KICX20140910_121925_V06,20140910_061925
KICX20140910_122823_V06,20140910_062823
KICX20140910_123720_V06,20140910_063720
KICX20140910_124618_V06,20140910_064618
KICX20140910_125516_V06,20140910_065516
KICX20140910_130413_V06,20140910_070413
KICX20140910_131312_V06,20140910_071312
KICX20140910_132210_V06,20140910_072210
KICX20140910_133108_V06,20140910_073108
KICX20140910_134006_V06,20140910_074006
KICX20140910_134904_V06,20140910_074904
KICX20140910_135803_V06,20140910_075803
KICX20140910_140700_V06,20140910_080700
KICX20140910_141558_V06,20140910_081558
KICX20140910_142455_V06,20140910_082455
KICX20140910_143354_V06,20140910_083354
KICX20140911_121204_V06,20140911_061204
KICX20140911_122103_V06,20140911_062103
KICX20140911_123001_V06,20140911_063001
KICX20140911_123900_V06,20140911_063900
KICX20140911_124758_V06,20140911_064758
KICX20140911_125657_V06,20140911_065657
KICX20140911_130555_V06,20140911_070555
KICX20140911_131453_V06,20140911_071453
KICX20140911_132352_V06,20140911_072352
KICX20140911_133251_V06,20140911_073251
KICX20140911_134150_V06,20140911_074150
KICX20140911_135048_V06,20140911_075048
KICX20140911_135946_V06,20140911_075946
KICX20140911_140845_V06,20140911_080845
KICX20140911_141743_V06,20140911_081743
KICX20140911_142642_V06,20140911_082642
KICX20140911_143541_V06,20140911_083541
KICX20140912_121242_V06,20140912_061242
KICX20140912_122140_V06,20140912_062140
KICX20140912_123039_V06,20140912_063039
KICX20140912_123937_V06,20140912_063937
KICX20140912_124835_V06,20140912_064835
KICX20140912_125734_V06,20140912_065734
KICX20140912_130632_V06,20140912_070632
KICX20140912_131531_V06,20140912_071531
KICX20140912_132431_V06,20140912_072431
KICX20140912_133329_V06,20140912_073329
KICX20140912_134228_V06,20140912_074228
KICX20140912_135127_V06,20140912_075127
KICX20140912_140025_V06,20140912_080025
KICX20140912_140924_V06,20140912_080924
KICX20140912_141823_V06,20140912_081823
KICX20140912_142721_V06,20140912_082721
KICX20140912_143620_V06,20140912_083620
KICX20140913_121245_V06,20140913_061245
KICX20140913_122143_V06,20140913_062143
KICX20140913_123042_V06,20140913_063042
KICX20140913_123940_V06,20140913_063940
KICX20140913_124838_V06,20140913_064838
KICX20140913_125738_V06,20140913_065738
KICX20140913_130637_V06,20140913_070637
KICX20140913_131534_V06,20140913_071534
KICX20140913_132433_V06,20140913_072433
KICX20140913_133333_V06,20140913_073333
KICX20140913_134231_V06,20140913_074231
KICX20140913_135130_V06,20140913_075130
KICX20140913_140029_V06,20140913_080029
KICX20140913_140928_V06,20140913_080928
KICX20140913_141826_V06,20140913_081826
KICX20140913_142725_V06,20140913_082725
KICX20140913_143623_V06,20140913_083623
KICX20140914_121322_V06,20140914_061322
KICX20140914_122219_V06,20140914_062219
KICX20140914_123117_V06,20140914_063117
KICX20140914_124015_V06,20140914_064015
KICX20140914_124913_V06,20140914_064913
KICX20140914_125812_V06,20140914_065812
KICX20140914_130711_V06,20140914_070711
KICX20140914_131609_V06,20140914_071609
KICX20140914_132507_V06,20140914_072507
KICX20140914_133405_V06,20140914_073405
KICX20140914_134303_V06,20140914_074303
KICX20140914_135202_V06,20140914_075202
KICX20140914_140100_V06,20140914_080100
KICX20140914_140958_V06,20140914_080958
KICX20140914_141857_V06,20140914_081857
KICX20140914_142756_V06,20140914_082756
KICX20140914_143654_V06,20140914_083654
KICX20140915_121738_V06,20140915_061738
KICX20140915_122212_V06,20140915_062212
KICX20140915_122646_V06,20140915_062646
KICX20140915_123122_V06,20140915_063122
KICX20140915_123557_V06,20140915_063557
KICX20140915_124031_V06,20140915_064031
KICX20140915_124815_V06,20140915_064815
KICX20140915_125250_V06,20140915_065250
KICX20140915_125725_V06,20140915_065725
KICX20140915_130200_V06,20140915_070200
KICX20140915_130634_V06,20140915_070634
KICX20140915_131109_V06,20140915_071109
KICX20140915_131544_V06,20140915_071544
KICX20140915_132019_V06,20140915_072019
KICX20140915_132454_V06,20140915_072454
KICX20140915_132930_V06,20140915_072930
KICX20140915_133404_V06,20140915_073404
KICX20140915_133839_V06,20140915_073839
KICX20140915_134314_V06,20140915_074314
KICX20140915_134749_V06,20140915_074749
KICX20140915_135223_V06,20140915_075223
KICX20140915_135659_V06,20140915_075659
KICX20140915_140133_V06,20140915_080133
KICX20140915_140608_V06,20140915_080608
KICX20140915_141044_V06,20140915_081044
KICX20140915_141518_V06,20140915_081518
KICX20140915_141952_V06,20140915_081952
KICX20140915_142427_V06,20140915_082427
KICX20140915_142902_V06,20140915_082902
KICX20140915_143337_V06,20140915_083337
KICX20140915_143814_V06,20140915_083814
KICX20140915_144248_V06,20140915_084248
KICX20140916_121840_V06,20140916_061840
KICX20140916_122314_V06,20140916_062314
KICX20140916_122748_V06,20140916_062748
KICX20140916_123222_V06,20140916_063222
KICX20140916_123657_V06,20140916_063657
KICX20140916_124131_V06,20140916_064131
KICX20140916_124606_V06,20140916_064606
KICX20140916_125040_V06,20140916_065040
KICX20140916_125719_V06,20140916_065719
KICX20140916_130153_V06,20140916_070153
KICX20140916_130627_V06,20140916_070627
KICX20140916_131101_V06,20140916_071101
KICX20140916_131535_V06,20140916_071535
KICX20140916_132010_V06,20140916_072010
KICX20140916_132444_V06,20140916_072444
KICX20140916_132919_V06,20140916_072919
KICX20140916_133354_V06,20140916_073354
KICX20140916_133828_V06,20140916_073828
KICX20140916_134303_V06,20140916_074303
KICX20140916_134737_V06,20140916_074737
KICX20140916_135212_V06,20140916_075212
KICX20140916_135647_V06,20140916_075647
KICX20140916_140122_V06,20140916_080122
KICX20140916_140557_V06,20140916_080557
KICX20140916_141032_V06,20140916_081032
KICX20140916_141403_V06,20140916_081403
KICX20140916_141734_V06,20140916_081734
KICX20140916_142104_V06,20140916_082104
KICX20140916_142435_V06,20140916_082435
KICX20140916_142806_V06,20140916_082806
KICX20140916_143136_V06,20140916_083136
KICX20140916_143507_V06,20140916_083507
KICX20140916_143837_V06,20140916_083837
KICX20140916_144208_V06,20140916_084208
KICX20140917_121830_V06,20140917_061830
KICX20140917_122159_V06,20140917_062159
KICX20140917_122528_V06,20140917_062528
KICX20140917_122859_V06,20140917_062859
KICX20140917_123229_V06,20140917_063229
KICX20140917_123558_V06,20140917_063558
KICX20140917_123929_V06,20140917_063929
KICX20140917_124259_V06,20140917_064259
KICX20140917_124630_V06,20140917_064630
KICX20140917_124959_V06,20140917_064959
KICX20140917_125329_V06,20140917_065329
KICX20140917_125659_V06,20140917_065659
KICX20140917_130236_V06,20140917_070236
KICX20140917_130606_V06,20140917_070606
KICX20140917_130936_V06,20140917_070936
KICX20140917_131306_V06,20140917_071306
KICX20140917_131635_V06,20140917_071635
KICX20140917_132005_V06,20140917_072005
KICX20140917_132336_V06,20140917_072336
KICX20140917_132706_V06,20140917_072706
KICX20140917_133036_V06,20140917_073036
KICX20140917_133406_V06,20140917_073406
KICX20140917_133737_V06,20140917_073737
KICX20140917_134107_V06,20140917_074107
KICX20140917_134437_V06,20140917_074437
KICX20140917_134807_V06,20140917_074807
KICX20140917_135136_V06,20140917_075136
KICX20140917_135506_V06,20140917_075506
KICX20140917_135835_V06,20140917_075835
KICX20140917_140205_V06,20140917_080205
KICX20140917_140534_V06,20140917_080534
KICX20140917_140905_V06,20140917_080905
KICX20140917_141234_V06,20140917_081234
KICX20140917_141603_V06,20140917_081603
KICX20140917_141932_V06,20140917_081932
KICX20140917_142302_V06,20140917_082302
KICX20140917_142632_V06,20140917_082632
KICX20140917_143001_V06,20140917_083001
KICX20140917_143330_V06,20140917_083330
KICX20140917_143701_V06,20140917_083701
KICX20140917_144031_V06,20140917_084031
KICX20140917_144401_V06,20140917_084401
KICX20140918_121609_V06,20140918_061609
KICX20140918_121938_V06,20140918_061938
KICX20140918_122307_V06,20140918_062307
KICX20140918_122637_V06,20140918_062637
KICX20140918_123007_V06,20140918_063007
KICX20140918_123337_V06,20140918_063337
KICX20140918_123708_V06,20140918_063708
KICX20140918_124038_V06,20140918_064038
KICX20140918_124408_V06,20140918_064408
KICX20140918_124738_V06,20140918_064738
KICX20140918_125108_V06,20140918_065108
KICX20140918_125439_V06,20140918_065439
KICX20140918_125808_V06,20140918_065808
KICX20140918_130139_V06,20140918_070139
KICX20140918_130711_V06,20140918_070711
KICX20140918_131041_V06,20140918_071041
KICX20140918_131410_V06,20140918_071410
KICX20140918_131741_V06,20140918_071741
KICX20140918_132110_V06,20140918_072110
KICX20140918_132440_V06,20140918_072440
KICX20140918_132812_V06,20140918_072812
KICX20140918_133142_V06,20140918_073142
KICX20140918_133512_V06,20140918_073512
KICX20140918_133842_V06,20140918_073842
KICX20140918_134212_V06,20140918_074212
KICX20140918_134542_V06,20140918_074542
KICX20140918_134911_V06,20140918_074911
KICX20140918_135240_V06,20140918_075240
KICX20140918_135611_V06,20140918_075611
KICX20140918_135941_V06,20140918_075941
KICX20140918_140311_V06,20140918_080311
KICX20140918_140641_V06,20140918_080641
KICX20140918_141011_V06,20140918_081011
KICX20140918_141341_V06,20140918_081341
KICX20140918_141711_V06,20140918_081711
KICX20140918_142042_V06,20140918_082042
KICX20140918_142413_V06,20140918_082413
KICX20140918_142742_V06,20140918_082742
KICX20140918_143112_V06,20140918_083112
KICX20140918_143442_V06,20140918_083442
KICX20140918_143813_V06,20140918_083813
KICX20140918_144142_V06,20140918_084142
KICX20140918_144513_V06,20140918_084513
KICX20140919_121748_V06,20140919_061748
KICX20140919_122119_V06,20140919_062119
KICX20140919_122449_V06,20140919_062449
KICX20140919_122818_V06,20140919_062818
KICX20140919_123150_V06,20140919_063150
KICX20140919_123520_V06,20140919_063520
KICX20140919_123849_V06,20140919_063849
KICX20140919_124219_V06,20140919_064219
KICX20140919_124549_V06,20140919_064549
KICX20140919_124919_V06,20140919_064919
KICX20140919_125249_V06,20140919_065249
KICX20140919_125619_V06,20140919_065619
KICX20140919_125949_V06,20140919_065949
KICX20140919_130319_V06,20140919_070319
KICX20140919_130650_V06,20140919_070650
KICX20140919_131021_V06,20140919_071021
KICX20140919_131352_V06,20140919_071352
KICX20140919_131930_V06,20140919_071930
KICX20140919_132301_V06,20140919_072301
KICX20140919_132631_V06,20140919_072631
KICX20140919_133002_V06,20140919_073002
KICX20140919_133333_V06,20140919_073333
KICX20140919_133703_V06,20140919_073703
KICX20140919_134033_V06,20140919_074033
KICX20140919_134404_V06,20140919_074404
KICX20140919_134733_V06,20140919_074733
KICX20140919_135103_V06,20140919_075103
KICX20140919_135434_V06,20140919_075434
KICX20140919_135804_V06,20140919_075804
KICX20140919_140134_V06,20140919_080134
KICX20140919_140505_V06,20140919_080505
KICX20140919_140835_V06,20140919_080835
KICX20140919_141204_V06,20140919_081204
KICX20140919_141534_V06,20140919_081534
KICX20140919_141905_V06,20140919_081905
KICX20140919_142235_V06,20140919_082235
KICX20140919_142605_V06,20140919_082605
KICX20140919_142935_V06,20140919_082935
KICX20140919_143306_V06,20140919_083306
KICX20140919_143636_V06,20140919_083636
KICX20140919_144007_V06,20140919_084007
KICX20140919_144336_V06,20140919_084336
KICX20140920_121816_V06,20140920_061816
KICX20140920_122715_V06,20140920_062715
KICX20140920_123614_V06,20140920_063614
KICX20140920_124513_V06,20140920_064513
KICX20140920_125413_V06,20140920_065413
KICX20140920_130313_V06,20140920_070313
KICX20140920_131212_V06,20140920_071212
KICX20140920_132112_V06,20140920_072112
KICX20140920_134122_V06,20140920_074122
KICX20140920_135021_V06,20140920_075021
KICX20140920_135922_V06,20140920_075922
KICX20140920_140358_V06,20140920_080358
KICX20140920_140834_V06,20140920_080834
KICX20140920_141310_V06,20140920_081310
KICX20140920_141746_V06,20140920_081746
KICX20140920_142221_V06,20140920_082221
KICX20140920_142656_V06,20140920_082656
KICX20140920_143131_V06,20140920_083131
KICX20140920_143607_V06,20140920_083607
KICX20140920_144042_V06,20140920_084042
KICX20140920_144518_V06,20140920_084518
KICX20140921_122005_V06,20140921_062005
KICX20140921_122439_V06,20140921_062439
KICX20140921_122911_V06,20140921_062911
KICX20140921_123344_V06,20140921_063344
KICX20140921_123815_V06,20140921_063815
KICX20140921_124247_V06,20140921_064247
KICX20140921_124720_V06,20140921_064720
KICX20140921_125152_V06,20140921_065152
KICX20140921_125624_V06,20140921_065624
KICX20140921_130057_V06,20140921_070057
KICX20140921_130529_V06,20140921_070529
KICX20140921_131001_V06,20140921_071001
KICX20140921_131434_V06,20140921_071434
KICX20140921_131853_V06,20140921_071853
KICX20140921_132312_V06,20140921_072312
KICX20140921_132731_V06,20140921_072731
KICX20140921_133151_V06,20140921_073151
KICX20140921_133610_V06,20140921_073610
KICX20140921_134030_V06,20140921_074030
KICX20140921_134449_V06,20140921_074449
KICX20140921_134855_V06,20140921_074855
KICX20140921_135302_V06,20140921_075302
KICX20140921_135709_V06,20140921_075709
KICX20140921_140128_V06,20140921_080128
KICX20140921_140601_V06,20140921_080601
KICX20140921_141033_V06,20140921_081033
KICX20140921_141505_V06,20140921_081505
KICX20140921_141939_V06,20140921_081939
KICX20140921_142413_V06,20140921_082413
KICX20140921_142845_V06,20140921_082845
KICX20140921_143317_V06,20140921_083317
KICX20140921_143749_V06,20140921_083749
KICX20140921_144221_V06,20140921_084221
KICX20140921_144654_V06,20140921_084654
KICX20140922_122040_V06,20140922_062040
KICX20140922_122409_V06,20140922_062409
KICX20140922_122738_V06,20140922_062738
KICX20140922_123108_V06,20140922_063108
KICX20140922_123437_V06,20140922_063437
KICX20140922_123806_V06,20140922_063806
KICX20140922_124135_V06,20140922_064135
KICX20140922_124504_V06,20140922_064504
KICX20140922_124835_V06,20140922_064835
KICX20140922_125204_V06,20140922_065204
KICX20140922_125533_V06,20140922_065533
KICX20140922_125904_V06,20140922_065904
KICX20140922_130233_V06,20140922_070233
KICX20140922_130602_V06,20140922_070602
KICX20140922_130936_V06,20140922_070936
KICX20140922_131830_V06,20140922_071830
KICX20140922_132725_V06,20140922_072725
KICX20140922_133619_V06,20140922_073619
KICX20140922_134515_V06,20140922_074515
KICX20140922_135411_V06,20140922_075411
KICX20140922_140307_V06,20140922_080307
KICX20140922_141203_V06,20140922_081203
KICX20140922_142100_V06,20140922_082100
KICX20140922_142957_V06,20140922_082957
KICX20140922_143854_V06,20140922_083854
KICX20140922_144751_V06,20140922_084751
KICX20140923_122546_V06,20140923_062546
KICX20140923_123445_V06,20140923_063445
KICX20140923_124344_V06,20140923_064344
KICX20140923_125242_V06,20140923_065242
KICX20140923_130140_V06,20140923_070140
KICX20140923_131039_V06,20140923_071039
KICX20140923_131938_V06,20140923_071938
KICX20140923_132836_V06,20140923_072836
KICX20140923_133735_V06,20140923_073735
KICX20140923_134634_V06,20140923_074634
KICX20140923_135533_V06,20140923_075533
KICX20140923_140431_V06,20140923_080431
KICX20140923_141330_V06,20140923_081330
KICX20140923_142227_V06,20140923_082227
KICX20140923_143125_V06,20140923_083125
KICX20140923_144024_V06,20140923_084024
KICX20140923_144921_V06,20140923_084921
KICX20140924_122606_V06,20140924_062606
KICX20140924_123505_V06,20140924_063505
KICX20140924_124402_V06,20140924_064402
KICX20140924_125300_V06,20140924_065300
KICX20140924_130159_V06,20140924_070159
KICX20140924_131058_V06,20140924_071058
KICX20140924_131956_V06,20140924_071956
KICX20140924_132855_V06,20140924_072855
KICX20140924_133754_V06,20140924_073754
KICX20140924_134651_V06,20140924_074651
KICX20140924_135550_V06,20140924_075550
KICX20140924_140449_V06,20140924_080449
KICX20140924_141347_V06,20140924_081347
KICX20140924_142246_V06,20140924_082246
KICX20140924_143145_V06,20140924_083145
KICX20140924_144044_V06,20140924_084044
KICX20140924_144941_V06,20140924_084941
KICX20140925_122654_V06,20140925_062654
KICX20140925_123552_V06,20140925_063552
KICX20140925_124450_V06,20140925_064450
KICX20140925_125348_V06,20140925_065348
KICX20140925_130245_V06,20140925_070245
KICX20140925_131144_V06,20140925_071144
KICX20140925_132042_V06,20140925_072042
KICX20140925_132940_V06,20140925_072940
KICX20140925_133838_V06,20140925_073838
KICX20140925_134737_V06,20140925_074737
KICX20140925_135635_V06,20140925_075635
KICX20140925_140534_V06,20140925_080534
KICX20140925_141434_V06,20140925_081434
KICX20140925_142332_V06,20140925_082332
KICX20140925_143230_V06,20140925_083230
KICX20140925_144128_V06,20140925_084128
KICX20140925_145026_V06,20140925_085026
KICX20140926_122757_V06,20140926_062757
KICX20140926_123655_V06,20140926_063655
KICX20140926_124554_V06,20140926_064554
KICX20140926_125453_V06,20140926_065453
KICX20140926_130352_V06,20140926_070352
KICX20140926_131251_V06,20140926_071251
KICX20140926_132150_V06,20140926_072150
KICX20140926_133048_V06,20140926_073048
KICX20140926_133947_V06,20140926_073947
KICX20140926_134846_V06,20140926_074846
KICX20140926_135743_V06,20140926_075743
KICX20140926_140641_V06,20140926_080641
KICX20140926_141539_V06,20140926_081539
KICX20140926_142437_V06,20140926_082437
KICX20140926_143336_V06,20140926_083336
KICX20140926_144235_V06,20140926_084235
