track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20231011-1,KSJT20231011_130035_V06,11,3.999,1.200,2810,0,23.868,45,0,15.122
KSJT20231011-1,KSJT20231011_130035_V06,12,5.098,1.200,2816,0,11.391,34,0,7.491
KSJT20231011-1,KSJT20231011_130035_V06,13,6.416,1.200,2822,0,4.887,13,0,4.103
KSJT20231011-2,KSJT20231011_124334_V06,0,0.483,1.200,690,0,5645.445,52,0,5538.140
KSJT20231011-2,KSJT20231011_124334_V06,2,0.879,1.200,687,0,377.444,57,0,265.536
KSJT20231011-2,KSJT20231011_124334_V06,4,1.318,1.200,687,0,123.929,16,0,98.967
KSJT20231011-2,KSJT20231011_124334_V06,8,1.802,1.200,347,0,0.939,0,0,0.939
KSJT20231011-2,KSJT20231011_124334_V06,9,2.417,1.200,349,0,0.944,0,0,0.944
KSJT20231011-2,KSJT20231011_124334_V06,10,3.120,1.200,346,0,0.937,0,0,0.937
KSJT20231011-2,KSJT20231011_130035_V06,0,0.483,1.200,3039,0,10916.460,311,0,10274.667
KSJT20231011-2,KSJT20231011_130035_V06,2,0.879,1.200,3040,0,830.554,203,0,489.862
KSJT20231011-2,KSJT20231011_130035_V06,4,1.318,1.200,3037,0,276.441,85,0,133.026
KSJT20231011-2,KSJT20231011_130035_V06,8,1.802,1.200,1512,0,4.133,0,0,4.133
KSJT20231011-2,KSJT20231011_130035_V06,9,2.417,1.200,1519,0,19.536,4,0,4.150
KSJT20231011-2,KSJT20231011_130035_V06,10,3.120,1.200,1520,0,4.165,0,0,4.165
KSJT20231011-5,KSJT20231011_130904_V06,0,0.483,1.200,2629,28,502796.158,215,28,502473.437
KSJT20231011-5,KSJT20231011_130904_V06,2,0.879,1.200,2629,0,5311.850,234,0,5071.837
KSJT20231011-5,KSJT20231011_130904_V06,4,1.318,1.200,2634,0,1411.346,179,0,1263.482
KSJT20231011-5,KSJT20231011_130904_V06,8,1.802,1.200,1315,0,162.784,18,0,122.766
KSJT20231011-5,KSJT20231011_130904_V06,9,2.417,1.200,1318,0,45.554,8,0,26.369
KSJT20231011-5,KSJT20231011_130904_V06,10,3.120,1.200,1316,0,27.424,9,0,19.072
KSJT20231011-5,KSJT20231011_130904_V06,11,3.999,1.200,1319,0,50.004,9,0,34.882
KSJT20231012-1,KSJT20231012_123013_V06,0,0.483,1.200,676,0,39715.778,10,0,39469.473
KSJT20231012-1,KSJT20231012_123013_V06,2,0.879,1.200,677,0,5933.222,16,0,5921.172
KSJT20231012-1,KSJT20231012_123013_V06,4,1.318,1.200,678,0,229.532,160,0,159.755
KSJT20231012-1,KSJT20231012_123013_V06,8,1.802,1.200,341,0,5.799,7,0,1.806
KSJT20231012-1,KSJT20231012_123013_V06,9,2.417,1.200,338,0,2.568,0,0,2.568
KSJT20231012-1,KSJT20231012_123013_V06,10,3.120,1.200,337,0,1.080,0,0,1.080
KSJT20231012-1,KSJT20231012_123013_V06,11,3.999,1.200,337,0,0.303,0,0,0.303
KSJT20231012-1,KSJT20231012_123013_V06,12,5.098,1.200,342,0,0.308,0,0,0.308
KSJT20231012-1,KSJT20231012_123843_V06,0,0.483,1.200,3560,0,40510.351,259,0,40158.199
KSJT20231012-1,KSJT20231012_123843_V06,2,0.879,1.200,3562,0,8312.479,549,0,7995.964
KSJT20231012-1,KSJT20231012_123843_V06,4,1.318,1.200,3565,0,1167.402,930,0,743.129
KSJT20231012-1,KSJT20231012_123843_V06,8,1.802,1.200,1780,0,224.094,143,0,85.494
KSJT20231012-1,KSJT20231012_123843_V06,9,2.417,1.200,1783,0,14.263,13,0,10.760
KSJT20231012-1,KSJT20231012_123843_V06,10,3.120,1.200,1786,0,3.274,0,0,3.274
KSJT20231012-1,KSJT20231012_123843_V06,11,3.999,1.200,1787,0,3.216,1,0,3.141
KSJT20231012-1,KSJT20231012_123843_V06,12,5.098,1.200,1791,0,1.743,0,0,1.743
KSJT20231012-1,KSJT20231012_124721_V06,0,0.483,1.200,7183,0,35320.144,836,0,34350.148
KSJT20231012-1,KSJT20231012_124721_V06,2,0.879,1.200,7184,0,8554.695,1432,0,7991.297
KSJT20231012-1,KSJT20231012_124721_V06,4,1.318,1.200,7186,0,1676.044,2163,0,901.457
KSJT20231012-1,KSJT20231012_124721_V06,8,1.802,1.200,3591,0,572.321,338,0,232.817
KSJT20231012-1,KSJT20231012_124721_V06,9,2.417,1.200,3594,0,224.903,246,0,80.128
KSJT20231012-1,KSJT20231012_124721_V06,10,3.120,1.200,3593,0,42.908,83,0,23.718
KSJT20231012-1,KSJT20231012_124721_V06,11,3.999,1.200,3591,0,13.200,16,0,9.968
KSJT20231012-1,KSJT20231012_124721_V06,12,5.098,1.200,3607,0,5.661,6,0,5.335
KSJT20231013-1,KSJT20231013_120436_V06,0,0.483,1.200,12297,0,86397.134,1114,0,48154.780
KSJT20231013-1,KSJT20231013_120436_V06,2,0.879,1.200,12304,0,27759.417,744,0,14683.040
KSJT20231013-1,KSJT20231013_120436_V06,4,1.318,1.200,12310,0,153.760,19,0,91.271
KSJT20231013-2,KSJT20231013_122150_V06,0,0.483,1.200,43,0,15702.580,0,0,15702.580
KSJT20231013-2,KSJT20231013_122150_V06,2,0.879,1.200,43,0,1128.048,0,0,1128.048
KSJT20231013-2,KSJT20231013_122150_V06,4,1.318,1.200,44,0,140.491,7,0,128.551
KSJT20231013-2,KSJT20231013_122150_V06,8,1.802,1.200,21,0,0.040,0,0,0.040
KSJT20231013-2,KSJT20231013_122150_V06,9,2.417,1.200,22,0,0.042,0,0,0.042
KSJT20231013-2,KSJT20231013_122150_V06,10,3.120,1.200,23,0,0.044,0,0,0.044
KSJT20231013-3,KSJT20231013_123027_V06,0,0.483,1.200,429,0,54393.500,0,0,54393.500
KSJT20231013-3,KSJT20231013_123027_V06,2,0.879,1.200,430,0,60206.627,0,0,60206.627
KSJT20231013-3,KSJT20231013_123027_V06,4,1.318,1.200,427,0,46361.288,0,0,46361.288
KSJT20231013-3,KSJT20231013_123027_V06,8,1.802,1.200,215,0,11473.458,19,0,10671.498
KSJT20231013-3,KSJT20231013_123027_V06,9,2.417,1.200,215,0,739.791,55,0,571.486
KSJT20231013-3,KSJT20231013_123027_V06,10,3.120,1.200,216,0,25.684,77,0,13.223
KSJT20231013-3,KSJT20231013_123027_V06,11,3.999,1.200,215,0,11.189,44,0,6.415
KSJT20231013-3,KSJT20231013_123027_V06,12,5.098,1.200,218,0,2.919,9,0,1.424
KSJT20231013-3,KSJT20231013_123027_V06,13,6.416,1.200,217,0,0.977,2,0,0.513
KSJT20231013-4,KSJT20231013_130433_V06,0,0.483,1.200,20848,14,1669993.755,2443,12,1137441.476
KSJT20231013-4,KSJT20231013_130433_V06,2,0.879,1.200,20847,0,383650.228,2424,0,293230.650
KSJT20231013-4,KSJT20231013_130433_V06,4,1.318,1.200,20844,0,33308.142,1272,0,16572.723
KSJT20231013-4,KSJT20231013_130433_V06,8,1.802,1.200,10426,0,1742.423,25,0,1312.805
KSJT20231013-5,KSJT20231013_133027_V06,0,0.483,1.200,19804,2,594493.107,1935,2,524014.480
KSJT20231013-5,KSJT20231013_133027_V06,2,0.879,1.200,19804,5,567271.697,2226,3,382924.679
KSJT20231013-5,KSJT20231013_133027_V06,4,1.318,1.200,19813,1,214047.417,3569,0,87150.190
KSJT20231013-5,KSJT20231013_133027_V06,6,1.802,1.200,9911,0,3314.706,167,0,2469.429
KSJT20231013-5,KSJT20231013_133027_V06,9,2.417,1.200,9920,0,515.838,26,0,425.029
KSJT20231013-5,KSJT20231013_133027_V06,10,3.120,1.200,9930,0,376.496,12,0,251.012
KSJT20231013-6,KSJT20231013_134857_V06,0,0.483,1.200,1164,0,6271.110,54,0,4921.083
KSJT20231013-6,KSJT20231013_134857_V06,2,0.879,1.200,1169,0,840.041,6,0,793.530
KSJT20231013-6,KSJT20231013_134857_V06,4,1.318,1.200,1166,0,4.453,0,0,4.453
KSJT20231014-1,KSJT20231014_123420_V06,0,0.483,1.200,407,0,25026.450,16,0,24861.766
KSJT20231014-1,KSJT20231014_123420_V06,2,0.879,1.200,404,0,1756.406,87,0,1508.075
KSJT20231014-1,KSJT20231014_123420_V06,4,1.318,1.200,401,0,27.220,24,0,8.731
KSJT20231014-1,KSJT20231014_123420_V06,8,1.802,1.200,210,0,0.483,0,0,0.483
KSJT20231014-1,KSJT20231014_123420_V06,9,2.417,1.200,206,0,0.475,0,0,0.475
KSJT20231014-1,KSJT20231014_123420_V06,10,3.120,1.200,207,0,0.478,0,0,0.478
KSJT20231014-1,KSJT20231014_124240_V06,0,0.483,1.200,2656,0,59222.047,253,0,56751.351
KSJT20231014-1,KSJT20231014_124240_V06,2,0.879,1.200,2655,0,19171.454,679,0,14763.105
KSJT20231014-1,KSJT20231014_124240_V06,4,1.318,1.200,2657,0,4965.681,1116,0,2589.629
KSJT20231014-1,KSJT20231014_124240_V06,8,1.802,1.200,1293,0,309.537,60,0,165.012
KSJT20231014-1,KSJT20231014_124240_V06,9,2.417,1.200,1294,0,2.974,0,0,2.974
KSJT20231014-1,KSJT20231014_124240_V06,10,3.120,1.200,1292,0,2.972,0,0,2.972
KSJT20231014-1,KSJT20231014_125100_V06,0,0.483,1.200,4136,2,187451.765,530,2,182987.078
KSJT20231014-1,KSJT20231014_125100_V06,2,0.879,1.200,4137,0,31562.909,1060,0,24446.173
KSJT20231014-1,KSJT20231014_125100_V06,4,1.318,1.200,4141,0,19583.404,1669,0,11960.976
KSJT20231014-1,KSJT20231014_125100_V06,8,1.802,1.200,2075,0,5483.760,423,0,2910.762
KSJT20231014-1,KSJT20231014_125100_V06,9,2.417,1.200,2072,0,39.619,9,0,26.249
KSJT20231014-1,KSJT20231014_125100_V06,10,3.120,1.200,2075,0,12.616,0,0,12.616
KSJT20231014-2,KSJT20231014_123420_V06,0,0.483,1.200,7022,0,67886.334,792,0,62233.947
KSJT20231014-2,KSJT20231014_123420_V06,2,0.879,1.200,7022,0,71599.829,918,0,64658.890
KSJT20231014-2,KSJT20231014_123420_V06,4,1.318,1.200,7027,0,41397.438,1731,0,34250.927
KSJT20231014-2,KSJT20231014_123420_V06,8,1.802,1.200,3514,0,14842.767,1101,0,9000.507
KSJT20231014-2,KSJT20231014_123420_V06,9,2.417,1.200,3514,0,1860.183,360,0,1427.451
KSJT20231014-2,KSJT20231014_123420_V06,10,3.120,1.200,3517,0,50.734,74,0,31.812
KSJT20231014-2,KSJT20231014_123420_V06,11,3.999,1.200,3525,0,8.546,12,0,6.797
KSJT20231014-2,KSJT20231014_123420_V06,12,5.098,1.200,3525,0,4.423,1,0,4.313
KSJT20231014-2,KSJT20231014_123420_V06,13,6.416,1.200,3538,0,4.563,1,0,4.351
KSJT20231015-1,KSJT20231015_123925_V06,0,0.483,1.200,2402,0,12563.851,486,0,11019.986
KSJT20231015-1,KSJT20231015_123925_V06,2,0.879,1.200,2400,0,1232.122,206,0,1001.533
KSJT20231015-1,KSJT20231015_123925_V06,4,1.318,1.200,2399,0,17.331,7,0,8.493
KSJT20231015-1,KSJT20231015_123925_V06,8,1.802,1.200,1192,0,6.145,0,0,6.145
KSJT20231015-1,KSJT20231015_123925_V06,9,2.417,1.200,1194,0,2.724,0,0,2.724
KSJT20231015-1,KSJT20231015_123925_V06,10,3.120,1.200,1197,0,2.735,0,0,2.735
KSJT20231023-1,KSJT20231023_120745_V06,0,0.483,1.200,15819,0,74828.542,639,0,4854.228
KSJT20231023-1,KSJT20231023_120745_V06,2,0.879,1.200,15827,0,282793.445,2448,0,13024.989
KSJT20231023-1,KSJT20231023_120745_V06,4,1.318,1.200,15840,0,250172.488,2665,0,13354.620
KSJT20231023-3,KSJT20231023_125336_V06,0,0.483,1.200,13120,101,49163.104,4168,92,24054.362
KSJT20231023-3,KSJT20231023_125336_V06,2,0.879,1.200,13120,16,48219.482,6026,15,9934.636
KSJT20231023-3,KSJT20231023_125336_V06,4,1.318,1.200,13124,0,35053.557,7014,0,730.359
KSJT20231023-3,KSJT20231023_125336_V06,6,1.802,1.200,6570,0,37714.103,3397,0,121.258
KSJT20231023-3,KSJT20231023_125336_V06,7,2.417,1.200,6572,0,35796.489,4230,0,132.774
KSJT20231023-3,KSJT20231023_125336_V06,8,3.120,1.200,6576,0,41994.248,4446,0,91.882
KSJT20231023-3,KSJT20231023_125336_V06,9,3.999,1.200,6577,0,43874.487,4802,0,21.936
KSJT20231023-3,KSJT20231023_125336_V06,10,5.098,1.200,6586,0,41957.625,4884,0,232.444
KSJT20231023-3,KSJT20231023_125336_V06,11,6.416,1.200,6612,0,37413.502,5032,0,38.860
KSJT20231023-3,KSJT20231023_125336_V06,12,7.998,1.200,6639,0,46850.041,5054,0,52.661
KSJT20231023-3,KSJT20231023_125336_V06,13,10.020,1.200,6679,11,70859.286,5219,0,4136.202
KSJT20231023-3,KSJT20231023_125336_V06,14,12.480,1.200,6750,0,28565.263,4915,0,1804.809
KSJT20231023-3,KSJT20231023_125336_V06,15,15.601,1.200,6863,0,20833.097,5081,0,723.829
KSJT20231023-3,KSJT20231023_125336_V06,16,19.512,1.200,7049,0,11201.000,5390,0,523.214
KSJT20231023-12,KSJT20231023_141127_V06,0,0.483,1.200,10200,0,57752.484,3389,0,1566.542
KSJT20231023-12,KSJT20231023_141127_V06,2,0.879,1.200,10214,0,74077.275,4007,0,1342.127
KSJT20231023-12,KSJT20231023_141127_V06,4,1.318,1.200,10215,0,105737.429,4944,0,2819.981
KSJT20231023-12,KSJT20231023_141127_V06,6,1.802,1.200,5109,0,217776.491,2415,0,4736.927
KSJT20231023-12,KSJT20231023_141127_V06,7,2.417,1.200,5113,0,418451.030,3825,0,16384.384
KSJT20231023-12,KSJT20231023_141127_V06,8,3.120,1.200,5119,0,165022.156,3907,0,4907.801
KSJT20231025-7,KSJT20231025_134550_V06,0,0.483,1.200,6477,0,38558.004,663,0,2442.397
KSJT20231025-7,KSJT20231025_134550_V06,2,0.879,1.200,6473,0,55091.178,828,0,4154.877
KSJT20231025-7,KSJT20231025_134550_V06,4,1.318,1.200,6485,0,27645.051,538,0,3343.805
KSJT20231026-1,KSJT20231026_122609_V06,0,0.483,1.200,13687,0,10449.781,499,0,3548.687
KSJT20231026-1,KSJT20231026_122609_V06,2,0.879,1.200,13681,0,1091.995,49,0,313.957
KSJT20231026-1,KSJT20231026_122609_V06,4,1.318,1.200,13682,0,55.068,0,0,55.068
KSJT20231026-2,KSJT20231026_123927_V06,0,0.483,1.200,1625,0,115273.047,380,0,111992.513
KSJT20231026-2,KSJT20231026_123927_V06,2,0.879,1.200,1625,0,2427.964,591,0,1400.869
KSJT20231026-2,KSJT20231026_123927_V06,4,1.318,1.200,1626,0,250.685,136,0,151.253
KSJT20231026-2,KSJT20231026_123927_V06,6,1.802,1.200,812,0,9.683,2,0,6.591
KSJT20231026-2,KSJT20231026_123927_V06,7,2.417,1.200,814,0,3.029,0,0,3.029
KSJT20231026-2,KSJT20231026_123927_V06,8,3.120,1.200,815,0,2.327,0,0,2.327
KSJT20231026-2,KSJT20231026_123927_V06,9,3.999,1.200,814,0,1.164,0,0,1.164
KSJT20231028-3,KSJT20231028_120212_V06,0,0.483,1.200,708,0,25165.726,178,0,1252.004
KSJT20231028-3,KSJT20231028_120212_V06,2,0.879,1.200,711,0,7469.950,157,0,728.218
KSJT20231028-3,KSJT20231028_120212_V06,4,1.318,1.200,710,0,1396.159,70,0,206.607
KSJT20231028-3,KSJT20231028_120212_V06,6,1.802,1.200,353,0,132.737,1,0,55.578
KSJT20231028-6,KSJT20231028_131729_V06,0,0.483,1.200,9273,16,70271.951,1633,15,44518.813
KSJT20231028-6,KSJT20231028_131729_V06,2,0.879,1.200,9273,7,27299.134,1699,3,15254.706
KSJT20231028-6,KSJT20231028_131729_V06,4,1.318,1.200,9276,0,2242.022,2058,0,1716.666
KSJT20231028-6,KSJT20231028_131729_V06,6,1.802,1.200,4637,0,597.821,621,0,415.647
KSJT20231028-6,KSJT20231028_131729_V06,7,2.417,1.200,4642,0,307.674,592,0,172.904
KSJT20231028-6,KSJT20231028_131729_V06,8,3.120,1.200,4641,0,246.073,513,0,127.551
KSJT20231028-6,KSJT20231028_131729_V06,9,3.999,1.200,4643,0,143.632,608,0,65.900
KSJT20231028-6,KSJT20231028_131729_V06,10,5.098,1.200,4655,0,28.873,304,0,14.597
KSJT20231028-6,KSJT20231028_131729_V06,11,6.416,1.200,4666,0,10.079,122,0,5.152
KSJT20231029-7,KSJT20231029_131848_V06,0,0.483,1.200,6953,0,16224.027,789,0,675.479
KSJT20231029-7,KSJT20231029_131848_V06,2,0.879,1.200,6957,0,8541.275,358,0,431.711
KSJT20231029-7,KSJT20231029_131848_V06,4,1.318,1.200,6961,0,956.626,110,0,117.216
KSJT20231029-7,KSJT20231029_131848_V06,6,1.802,1.200,3479,0,11.818,0,0,11.818
KSJT20231029-7,KSJT20231029_131848_V06,7,2.417,1.200,3480,0,10583.430,148,0,488.666
KSJT20231029-7,KSJT20231029_132224_V06,0,0.483,1.200,3661,0,17374.954,537,0,419.551
KSJT20231029-7,KSJT20231029_132224_V06,2,0.879,1.200,3664,0,10611.663,371,0,505.461
KSJT20231029-7,KSJT20231029_132224_V06,4,1.318,1.200,3667,0,1510.543,108,0,68.820
KSJT20231029-7,KSJT20231029_132224_V06,6,1.802,1.200,1832,0,45.871,0,0,45.871
KSJT20231029-7,KSJT20231029_132224_V06,7,2.417,1.200,1833,0,18917.982,194,0,275.388
KSJT20231030-5,KSJT20231030_134047_V06,0,0.483,1.200,4846,12,296556.631,1517,12,239878.554
KSJT20231030-5,KSJT20231030_134047_V06,2,0.879,1.200,4851,1,64484.495,1852,1,24337.991
KSJT20231030-5,KSJT20231030_134047_V06,4,1.318,1.200,4848,0,42017.287,1735,0,829.251
KSJT20231030-5,KSJT20231030_134047_V06,6,1.802,1.200,2426,0,19982.736,352,0,169.186
KSJT20231030-5,KSJT20231030_134047_V06,7,2.417,1.200,2427,0,11420.958,215,0,30.528
KSJT20231030-5,KSJT20231030_134047_V06,8,3.120,1.200,2428,0,4805.845,111,0,45.344
KSJT20231030-5,KSJT20231030_134047_V06,9,3.999,1.200,2431,0,876.379,111,0,25.897
KSJT20231030-5,KSJT20231030_134047_V06,10,5.098,1.200,2437,0,234.944,73,0,54.480
KSJT20231030-5,KSJT20231030_134047_V06,11,6.416,1.200,2437,0,74.329,45,0,5.645
KSJT20231102-1,KSJT20231102_120232_V06,0,0.483,1.200,617,0,69868.963,79,0,43531.521
KSJT20231102-1,KSJT20231102_120232_V06,2,0.879,1.200,614,0,793.599,61,0,535.322
KSJT20231102-1,KSJT20231102_120232_V06,4,1.318,1.200,616,0,13.116,2,0,8.891
KSJT20231102-1,KSJT20231102_120232_V06,6,1.802,1.200,308,0,1.376,0,0,1.376
KSJT20231105-1,KSJT20231105_140412_V06,0,0.483,1.200,107,0,7520.096,35,0,1876.223
KSJT20231105-1,KSJT20231105_140412_V06,2,0.879,1.200,109,0,0.249,0,0,0.249
KSJT20231105-1,KSJT20231105_140412_V06,4,1.318,1.200,110,0,12.194,1,0,2.864
KSJT20231105-1,KSJT20231105_140412_V06,6,1.802,1.200,52,0,0.238,0,0,0.238
KSJT20231106-1,KSJT20231106_130818_V06,0,0.483,1.200,30396,60,136397.079,3527,60,131982.778
KSJT20231106-1,KSJT20231106_130818_V06,2,0.879,1.200,30399,5,13749.913,8442,5,12523.763
KSJT20231106-1,KSJT20231106_130818_V06,4,1.318,1.200,30407,0,1012.358,11147,0,752.840
KSJT20231106-1,KSJT20231106_130818_V06,6,1.802,1.200,15210,0,291.685,4516,0,149.216
KSJT20231106-1,KSJT20231106_130818_V06,7,2.417,1.200,15214,0,234.638,4283,0,97.244
KSJT20231106-1,KSJT20231106_130818_V06,8,3.120,1.200,15222,0,107.143,3855,0,51.730
KSJT20231106-1,KSJT20231106_130818_V06,9,3.999,1.200,15238,0,38.087,3198,0,21.055
KSJT20231106-1,KSJT20231106_130818_V06,10,5.098,1.200,15263,0,32.841,2711,0,17.500
KSJT20231106-1,KSJT20231106_130818_V06,11,6.416,1.200,15301,0,21.747,2264,0,10.642
KSJT20231108-1,KSJT20231108_133834_V06,0,0.483,1.200,46,0,28379.800,0,0,28379.800
KSJT20231108-1,KSJT20231108_133834_V06,2,0.879,1.200,45,0,13742.638,1,0,13736.593
KSJT20231108-1,KSJT20231108_133834_V06,4,1.318,1.200,48,0,306.235,11,0,184.535
KSJT20231108-1,KSJT20231108_133834_V06,6,1.802,1.200,24,0,0.082,0,0,0.082
KSJT20231108-1,KSJT20231108_133834_V06,7,2.417,1.200,25,0,0.085,0,0,0.085
KSJT20231108-2,KSJT20231108_134903_V06,0,0.483,1.200,1809,12,315539.641,292,12,296653.971
KSJT20231108-2,KSJT20231108_134903_V06,2,0.879,1.200,1810,14,216884.642,203,14,194368.846
KSJT20231108-2,KSJT20231108_134903_V06,4,1.318,1.200,1814,0,24366.426,198,0,10808.227
KSJT20231108-2,KSJT20231108_134903_V06,6,1.802,1.200,903,0,38.484,0,0,38.484
KSJT20231108-2,KSJT20231108_134903_V06,7,2.417,1.200,904,0,12.151,0,0,12.151
KSJT20231108-2,KSJT20231108_134903_V06,8,3.120,1.200,907,0,5.457,1,0,2.907
KSJT20231110-3,KSJT20231110_132148_V06,0,0.483,1.200,33050,0,61297.331,2096,0,3657.216
KSJT20231110-3,KSJT20231110_132148_V06,2,0.879,1.200,33059,0,97583.888,2564,0,8356.980
KSJT20231110-3,KSJT20231110_132148_V06,4,1.318,1.200,33064,0,104587.338,2419,0,15313.055
KSJT20231110-3,KSJT20231110_132148_V06,6,1.802,1.200,16538,0,40497.321,532,0,8600.153
KSJT20231110-4,KSJT20231110_140241_V06,0,0.483,1.200,3386,29,670500.730,1197,29,669214.935
KSJT20231110-4,KSJT20231110_140241_V06,2,0.879,1.200,3385,0,12552.787,1230,0,11897.865
KSJT20231110-4,KSJT20231110_140241_V06,4,1.318,1.200,3387,0,1544.037,220,0,1391.088
KSJT20231110-4,KSJT20231110_140241_V06,6,1.802,1.200,1695,0,83.603,14,0,58.827
KSJT20231110-4,KSJT20231110_140241_V06,7,2.417,1.200,1694,0,46.754,6,0,29.394
KSJT20231110-4,KSJT20231110_140241_V06,8,3.120,1.200,1698,0,29.892,4,0,25.544
KSJT20231110-4,KSJT20231110_140241_V06,9,3.999,1.200,1703,0,76.462,15,0,33.554
KSJT20231111-2,KSJT20231111_132832_V06,0,0.483,1.200,6807,13,140548.850,1477,4,90661.982
KSJT20231111-2,KSJT20231111_132832_V06,2,0.879,1.200,6808,0,31214.602,1518,0,15995.020
KSJT20231111-2,KSJT20231111_132832_V06,4,1.318,1.200,6811,0,614.848,1783,0,283.708
KSJT20231111-2,KSJT20231111_132832_V06,6,1.802,1.200,3435,0,155.749,275,0,31.141
KSJT20231111-2,KSJT20231111_132832_V06,7,2.417,1.200,3436,0,108.744,207,0,24.997
KSJT20231111-2,KSJT20231111_132832_V06,8,3.120,1.200,3435,0,9.074,19,0,5.644
KSJT20231111-2,KSJT20231111_132832_V06,9,3.999,1.200,3444,0,5.867,2,0,5.408
KSJT20231111-2,KSJT20231111_132832_V06,10,5.098,1.200,3445,0,6.946,1,0,6.827
KSJT20231114-3,KSJT20231114_122809_V06,0,0.483,1.200,1177,3,176649.771,79,3,175845.067
KSJT20231114-3,KSJT20231114_122809_V06,2,0.879,1.200,1181,0,23869.929,53,0,23316.744
KSJT20231114-3,KSJT20231114_122809_V06,4,1.318,1.200,1183,0,787.984,50,0,356.045
KSJT20231114-3,KSJT20231114_122809_V06,6,1.802,1.200,590,0,2.855,0,0,2.855
KSJT20231114-3,KSJT20231114_123508_V06,0,0.483,1.200,2539,0,227560.730,167,0,225655.945
KSJT20231114-3,KSJT20231114_123508_V06,2,0.879,1.200,2540,0,20988.405,169,0,15377.061
KSJT20231114-3,KSJT20231114_123508_V06,4,1.318,1.200,2542,0,1036.258,76,0,482.909
KSJT20231114-3,KSJT20231114_123508_V06,6,1.802,1.200,1270,0,6.100,0,0,6.100
KSJT20231114-1,KSJT20231114_121409_V06,0,0.483,1.200,875,1,127193.043,17,1,126358.746
KSJT20231114-1,KSJT20231114_121409_V06,2,0.879,1.200,876,1,15957.405,114,1,15538.813
KSJT20231114-1,KSJT20231114_121409_V06,4,1.318,1.200,875,0,455.250,128,0,337.495
KSJT20231114-1,KSJT20231114_121409_V06,6,1.802,1.200,439,0,41.401,11,0,23.418
KSJT20231114-1,KSJT20231114_121409_V06,7,2.417,1.200,438,0,39.456,13,0,2.721
KSJT20231114-1,KSJT20231114_121409_V06,8,3.120,1.200,438,0,60.044,6,0,8.114
KSJT20231114-1,KSJT20231114_121409_V06,9,3.999,1.200,438,0,102.603,21,0,27.316
KSJT20231114-4,KSJT20231114_124910_V06,0,0.483,1.200,2175,0,178073.612,185,0,173896.662
KSJT20231114-4,KSJT20231114_124910_V06,2,0.879,1.200,2174,0,4224.409,405,0,2777.761
KSJT20231114-4,KSJT20231114_124910_V06,4,1.318,1.200,2170,0,373.631,226,0,158.593
KSJT20231114-4,KSJT20231114_124910_V06,6,1.802,1.200,1089,0,24.689,10,0,12.543
KSJT20231114-4,KSJT20231114_124910_V06,7,2.417,1.200,1093,0,11.100,7,0,3.936
KSJT20231114-4,KSJT20231114_124910_V06,8,3.120,1.200,1091,0,10.916,5,0,5.700
KSJT20231114-4,KSJT20231114_124910_V06,9,3.999,1.200,1093,0,7.711,2,0,3.376
KSJT20231114-5,KSJT20231114_124910_V06,0,0.483,1.200,512,0,33723.390,36,0,33630.820
KSJT20231114-5,KSJT20231114_124910_V06,2,0.879,1.200,511,0,730.143,50,0,713.901
KSJT20231114-5,KSJT20231114_124910_V06,4,1.318,1.200,510,0,1.984,2,0,0.986
KSJT20231114-5,KSJT20231114_124910_V06,6,1.802,1.200,253,0,0.409,0,0,0.409
KSJT20231114-5,KSJT20231114_124910_V06,7,2.417,1.200,253,0,0.409,0,0,0.409
KSJT20231114-5,KSJT20231114_124910_V06,8,3.120,1.200,254,0,0.411,0,0,0.411
KSJT20231114-5,KSJT20231114_124910_V06,9,3.999,1.200,256,0,0.415,0,0,0.415
KSJT20231115-1,KSJT20231115_124038_V06,0,0.483,1.200,786,0,16070.955,20,0,15994.742
KSJT20231115-1,KSJT20231115_124038_V06,2,0.879,1.200,785,0,528.061,45,0,504.497
KSJT20231115-1,KSJT20231115_124038_V06,4,1.318,1.200,785,0,19.026,59,0,10.312
KSJT20231115-1,KSJT20231115_124038_V06,6,1.802,1.200,393,0,1.306,0,0,1.306
KSJT20231115-1,KSJT20231115_124038_V06,7,2.417,1.200,394,0,0.218,0,0,0.218
KSJT20231115-1,KSJT20231115_124038_V06,8,3.120,1.200,396,0,0.219,0,0,0.219
KSJT20231115-1,KSJT20231115_124038_V06,9,3.999,1.200,395,0,0.219,0,0,0.219
KSJT20231115-1,KSJT20231115_124038_V06,10,5.098,1.200,393,0,0.219,0,0,0.219
KSJT20231115-1,KSJT20231115_124038_V06,11,6.416,1.200,393,0,0.220,0,0,0.220
KSJT20231117-1,KSJT20231117_124612_V06,0,0.483,1.200,703,0,11811.866,123,0,11716.103
KSJT20231117-1,KSJT20231117_124612_V06,2,0.879,1.200,701,0,158.938,48,0,134.257
KSJT20231117-1,KSJT20231117_124612_V06,4,1.318,1.200,698,0,6.530,10,0,3.297
KSJT20231117-1,KSJT20231117_124612_V06,6,1.802,1.200,329,0,4.690,0,0,4.690
KSJT20231117-1,KSJT20231117_124612_V06,7,2.417,1.200,329,0,0.493,0,0,0.493
