track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20200924-18,KFSD20200924_125151_V06,8,3.120,1.200,2768,0,2064.809,876,0,1230.066
KFSD20200924-18,KFSD20200924_125151_V06,9,3.999,1.200,2770,0,645.640,566,0,396.843
KFSD20200924-18,KFSD20200924_125151_V06,10,5.098,1.200,2774,0,435.110,978,0,111.987
KFSD20200924-18,KFSD20200924_125151_V06,11,6.416,1.200,2782,0,304.812,1233,0,31.102
KFSD20200925-2,KFSD20200925_125042_V06,0,0.483,1.200,391,0,28.056,40,0,20.573
KFSD20200925-2,KFSD20200925_125042_V06,2,0.879,1.200,392,0,3.545,3,0,3.172
KFSD20200925-2,KFSD20200925_125042_V06,4,1.318,1.200,392,0,7.038,8,0,3.908
KFSD20200925-2,KFSD20200925_125042_V06,6,1.802,1.200,197,0,30.407,17,0,21.980
KFSD20200925-2,KFSD20200925_125042_V06,7,2.417,1.200,198,0,4.516,3,0,1.159
KFSD20200925-2,KFSD20200925_125042_V06,8,3.120,1.200,197,0,0.174,0,0,0.174
KFSD20200925-2,KFSD20200925_125042_V06,9,3.999,1.200,196,0,0.174,0,0,0.174
KFSD20200925-2,KFSD20200925_125042_V06,10,5.098,1.200,198,0,0.177,0,0,0.177
KFSD20200926-1,KFSD20200926_112743_V06,0,0.483,1.200,62,0,35788.213,6,0,30357.711
KFSD20200926-1,KFSD20200926_112743_V06,2,0.879,1.200,63,0,270.975,3,0,229.983
KFSD20200926-1,KFSD20200926_112743_V06,4,1.318,1.200,61,0,0.181,0,0,0.181
KFSD20200926-1,KFSD20200926_112743_V06,6,1.802,1.200,31,0,33.974,0,0,33.974
KFSD20200926-2,KFSD20200926_125134_V06,0,0.483,1.200,2585,0,170357.911,309,0,141817.560
KFSD20200926-2,KFSD20200926_125134_V06,2,0.879,1.200,2589,0,133640.892,245,0,120127.735
KFSD20200926-2,KFSD20200926_125134_V06,4,1.318,1.200,2589,0,12239.041,464,0,10513.792
KFSD20200926-2,KFSD20200926_125134_V06,6,1.802,1.200,1294,0,481.037,53,0,274.925
KFSD20200926-2,KFSD20200926_125134_V06,7,2.417,1.200,1295,0,7.979,0,0,7.979
KFSD20200926-2,KFSD20200926_125134_V06,8,3.120,1.200,1300,0,2.895,0,0,2.895
KFSD20200927-3,KFSD20200927_121530_V06,0,0.483,1.200,161,0,17118.623,0,0,17118.623
KFSD20200927-3,KFSD20200927_121530_V06,2,0.879,1.200,161,0,295.012,4,0,273.544
KFSD20200927-3,KFSD20200927_121530_V06,4,1.318,1.200,162,0,0.354,0,0,0.354
KFSD20200927-3,KFSD20200927_121530_V06,6,1.802,1.200,84,0,0.366,0,0,0.366
KFSD20200927-3,KFSD20200927_121530_V06,7,2.417,1.200,85,0,0.371,0,0,0.371
KFSD20200927-3,KFSD20200927_122218_V06,0,0.483,1.200,2835,0,58438.868,132,0,56138.919
KFSD20200927-3,KFSD20200927_122218_V06,2,0.879,1.200,2833,0,3365.541,90,0,2678.724
KFSD20200927-3,KFSD20200927_122218_V06,4,1.318,1.200,2834,0,15.517,1,0,10.255
KFSD20200927-3,KFSD20200927_122218_V06,6,1.802,1.200,1416,0,6.101,0,0,6.101
KFSD20200927-3,KFSD20200927_122218_V06,7,2.417,1.200,1421,0,6.131,0,0,6.131
KFSD20200927-3,KFSD20200927_122650_V06,0,0.483,1.200,5394,0,138388.042,231,0,132860.292
KFSD20200927-3,KFSD20200927_122650_V06,2,0.879,1.200,5393,0,11432.172,243,0,9725.264
KFSD20200927-3,KFSD20200927_122650_V06,4,1.318,1.200,5387,0,33.654,3,0,28.060
KFSD20200927-3,KFSD20200927_122650_V06,6,1.802,1.200,2752,0,11.971,0,0,11.971
KFSD20200927-3,KFSD20200927_122650_V06,7,2.417,1.200,2758,0,12.014,0,0,12.014
KFSD20200927-3,KFSD20200927_123112_V06,0,0.483,1.200,8890,0,164395.947,350,0,158746.926
KFSD20200927-3,KFSD20200927_123112_V06,2,0.879,1.200,8891,0,18012.131,409,0,15221.533
KFSD20200927-3,KFSD20200927_123112_V06,4,1.318,1.200,8890,0,44.455,1,0,43.176
KFSD20200927-3,KFSD20200927_123112_V06,6,1.802,1.200,4450,0,27.667,0,0,27.667
KFSD20200927-3,KFSD20200927_123112_V06,7,2.417,1.200,4455,0,19.592,0,0,19.592
KFSD20200927-3,KFSD20200927_123534_V06,0,0.483,1.200,16107,0,189235.846,625,0,181471.059
KFSD20200927-3,KFSD20200927_123534_V06,2,0.879,1.200,16106,0,26584.042,564,0,22375.752
KFSD20200927-3,KFSD20200927_123534_V06,4,1.318,1.200,16115,0,478.948,70,0,310.988
KFSD20200927-3,KFSD20200927_123534_V06,6,1.802,1.200,8074,0,37.083,0,0,37.083
KFSD20200927-3,KFSD20200927_123956_V06,0,0.483,1.200,23405,0,203255.590,773,0,194379.678
KFSD20200927-3,KFSD20200927_123956_V06,2,0.879,1.200,23413,0,34149.794,703,0,29785.881
KFSD20200927-3,KFSD20200927_123956_V06,4,1.318,1.200,23420,0,590.260,62,0,472.412
KFSD20200927-3,KFSD20200927_123956_V06,6,1.802,1.200,11713,0,61.735,0,0,61.735
KFSD20200927-3,KFSD20200927_124418_V06,0,0.483,1.200,24178,0,212036.793,656,0,204228.450
KFSD20200927-3,KFSD20200927_124418_V06,2,0.879,1.200,24186,0,28670.368,614,0,25450.506
KFSD20200927-3,KFSD20200927_124418_V06,4,1.318,1.200,24191,0,283.541,30,0,217.642
KFSD20200927-3,KFSD20200927_124418_V06,6,1.802,1.200,12107,0,62.446,0,0,62.446
KFSD20200927-3,KFSD20200927_124839_V06,0,0.483,1.200,29509,0,214752.200,717,0,207184.727
KFSD20200927-3,KFSD20200927_124839_V06,2,0.879,1.200,29521,0,38560.919,681,0,34999.497
KFSD20200927-3,KFSD20200927_124839_V06,4,1.318,1.200,29535,0,850.589,95,0,605.828
KFSD20200927-3,KFSD20200927_124839_V06,6,1.802,1.200,14778,0,87.069,0,0,87.069
KFSD20200927-3,KFSD20200927_125301_V06,0,0.483,1.200,34532,0,216536.317,894,0,206915.222
KFSD20200927-3,KFSD20200927_125301_V06,2,0.879,1.200,34541,0,44376.762,838,0,40535.692
KFSD20200927-3,KFSD20200927_125301_V06,4,1.318,1.200,34556,0,1731.216,220,0,1269.908
KFSD20200927-3,KFSD20200927_125301_V06,6,1.802,1.200,17283,0,133.776,1,0,120.061
KFSD20200927-3,KFSD20200927_130358_V06,0,0.483,1.200,54573,0,212776.379,1833,0,198310.986
KFSD20200927-3,KFSD20200927_130358_V06,2,0.879,1.200,54580,0,65312.576,1688,0,58832.778
KFSD20200927-3,KFSD20200927_130358_V06,4,1.318,1.200,54602,0,7897.577,772,0,5969.304
KFSD20200927-3,KFSD20200927_130358_V06,6,1.802,1.200,27311,0,188.724,19,0,165.963
KFSD20200927-3,KFSD20200927_130358_V06,7,2.417,1.200,27327,0,118.212,2,0,114.996
KFSD20200927-3,KFSD20200927_130820_V06,0,0.483,1.200,59840,0,202001.900,2075,0,187552.537
KFSD20200927-3,KFSD20200927_130820_V06,2,0.879,1.200,59850,0,72369.350,1836,0,65490.622
KFSD20200927-3,KFSD20200927_130820_V06,4,1.318,1.200,59858,0,10950.884,956,0,8742.726
KFSD20200927-3,KFSD20200927_130820_V06,6,1.802,1.200,29947,0,321.176,33,0,269.704
KFSD20200927-3,KFSD20200927_130820_V06,7,2.417,1.200,29969,0,134.750,2,0,131.642
KFSD20200927-3,KFSD20200927_131243_V06,0,0.483,1.200,65570,0,221593.937,1792,0,214619.824
KFSD20200927-3,KFSD20200927_131243_V06,2,0.879,1.200,65581,0,91724.283,1071,0,89159.953
KFSD20200927-3,KFSD20200927_131243_V06,4,1.318,1.200,65608,0,15238.573,559,0,14601.778
KFSD20200927-3,KFSD20200927_131243_V06,6,1.802,1.200,32816,0,1876.828,155,0,1534.928
KFSD20200927-3,KFSD20200927_131243_V06,7,2.417,1.200,32836,0,140.257,31,0,125.964
KFSD20200927-3,KFSD20200927_131944_V06,0,0.483,1.200,78199,0,198359.819,2019,0,190956.533
KFSD20200927-3,KFSD20200927_131944_V06,2,0.879,1.200,78219,0,87044.685,1449,0,84417.746
KFSD20200927-3,KFSD20200927_131944_V06,4,1.318,1.200,78246,0,14628.019,703,0,13966.319
KFSD20200927-3,KFSD20200927_131944_V06,6,1.802,1.200,39135,0,2002.391,156,0,1784.782
KFSD20200927-3,KFSD20200927_131944_V06,7,2.417,1.200,39162,0,204.993,103,0,180.134
KFSD20200927-20,KFSD20200927_131243_V06,0,0.483,1.200,4859,0,22725.148,607,0,5940.560
KFSD20200927-20,KFSD20200927_131243_V06,2,0.879,1.200,4857,0,35125.711,956,0,5568.015
KFSD20200927-20,KFSD20200927_131243_V06,4,1.318,1.200,4867,0,9773.282,336,0,2657.921
KFSD20200927-20,KFSD20200927_131944_V06,0,0.483,1.200,7665,0,23826.815,688,0,7594.438
KFSD20200927-20,KFSD20200927_131944_V06,2,0.879,1.200,7669,0,58628.221,1705,0,9831.588
KFSD20200927-20,KFSD20200927_131944_V06,4,1.318,1.200,7675,0,33360.932,973,0,4731.007
KFSD20200927-20,KFSD20200927_132633_V06,0,0.483,1.200,9094,0,30293.398,783,0,8389.797
KFSD20200927-20,KFSD20200927_132633_V06,2,0.879,1.200,9096,0,85435.269,2342,0,11401.731
KFSD20200927-20,KFSD20200927_132633_V06,4,1.318,1.200,9100,0,63624.895,1476,0,5268.702
KFSD20200927-20,KFSD20200927_133322_V06,0,0.483,1.200,9160,0,66943.525,1173,0,11407.968
KFSD20200927-20,KFSD20200927_133322_V06,2,0.879,1.200,9157,0,124552.439,2988,0,15005.485
KFSD20200927-20,KFSD20200927_133322_V06,4,1.318,1.200,9168,0,65018.248,1542,0,4753.780
KFSD20200927-20,KFSD20200927_134010_V06,0,0.483,1.200,9473,0,161307.563,2368,0,20846.352
KFSD20200927-20,KFSD20200927_134010_V06,2,0.879,1.200,9482,0,233977.271,5002,0,24749.775
KFSD20200927-20,KFSD20200927_134010_V06,4,1.318,1.200,9479,0,113316.925,2524,0,9829.939
KFSD20200927-9,KFSD20200927_122650_V06,0,0.483,1.200,865,0,6465.415,33,0,6343.015
KFSD20200927-9,KFSD20200927_122650_V06,2,0.879,1.200,864,0,1856.823,44,0,1716.851
KFSD20200927-9,KFSD20200927_122650_V06,4,1.318,1.200,864,0,15.471,1,0,12.425
KFSD20200927-9,KFSD20200927_122650_V06,6,1.802,1.200,433,0,1.083,0,0,1.083
KFSD20200927-9,KFSD20200927_122650_V06,7,2.417,1.200,432,0,1.081,0,0,1.081
KFSD20200927-9,KFSD20200927_122650_V06,8,3.120,1.200,434,0,1.089,0,0,1.089
KFSD20200927-9,KFSD20200927_123112_V06,0,0.483,1.200,2766,0,7481.796,90,0,7145.659
KFSD20200927-9,KFSD20200927_123112_V06,2,0.879,1.200,2768,0,3339.215,59,0,3222.389
KFSD20200927-9,KFSD20200927_123112_V06,4,1.318,1.200,2770,0,174.147,9,0,161.081
KFSD20200927-9,KFSD20200927_123112_V06,6,1.802,1.200,1385,0,3.449,0,0,3.449
KFSD20200927-9,KFSD20200927_123112_V06,7,2.417,1.200,1386,0,8.223,0,0,8.223
KFSD20200927-9,KFSD20200927_123112_V06,8,3.120,1.200,1389,0,3.468,0,0,3.468
KFSD20200927-9,KFSD20200927_123534_V06,0,0.483,1.200,5959,0,7569.287,226,0,6777.657
KFSD20200927-9,KFSD20200927_123534_V06,2,0.879,1.200,5957,0,5078.481,196,0,4689.224
KFSD20200927-9,KFSD20200927_123534_V06,4,1.318,1.200,5966,0,1476.688,47,0,1412.855
KFSD20200927-9,KFSD20200927_123534_V06,6,1.802,1.200,2987,0,16.860,0,0,16.860
KFSD20200927-9,KFSD20200927_123534_V06,7,2.417,1.200,2989,0,7.000,0,0,7.000
KFSD20200927-9,KFSD20200927_123534_V06,8,3.120,1.200,2986,0,6.999,0,0,6.999
KFSD20200927-9,KFSD20200927_123956_V06,0,0.483,1.200,9973,0,8745.973,454,0,7433.435
KFSD20200927-9,KFSD20200927_123956_V06,2,0.879,1.200,9978,0,5550.593,382,0,4891.395
KFSD20200927-9,KFSD20200927_123956_V06,4,1.318,1.200,9978,0,2209.019,131,0,2054.248
KFSD20200927-9,KFSD20200927_123956_V06,6,1.802,1.200,4989,0,139.485,5,0,126.391
KFSD20200927-9,KFSD20200927_123956_V06,7,2.417,1.200,4991,0,12.191,0,0,12.191
KFSD20200927-9,KFSD20200927_123956_V06,8,3.120,1.200,4995,0,10.668,0,0,10.668
KFSD20200927-22,KFSD20200927_131944_V06,0,0.483,1.200,4804,0,35009.613,194,0,34850.717
KFSD20200927-22,KFSD20200927_131944_V06,2,0.879,1.200,4805,0,98508.896,45,0,98479.768
KFSD20200927-22,KFSD20200927_131944_V06,4,1.318,1.200,4805,0,50493.795,26,0,50415.116
KFSD20200927-22,KFSD20200927_131944_V06,6,1.802,1.200,2407,0,11051.261,11,0,10908.038
KFSD20200927-22,KFSD20200927_131944_V06,7,2.417,1.200,2409,0,125.668,6,0,114.579
KFSD20200927-22,KFSD20200927_131944_V06,8,3.120,1.200,2413,0,3.163,0,0,3.163
KFSD20200927-22,KFSD20200927_131944_V06,9,3.999,1.200,2412,0,3.172,0,0,3.172
KFSD20200927-22,KFSD20200927_132633_V06,0,0.483,1.200,7883,0,32215.912,376,0,31959.185
KFSD20200927-22,KFSD20200927_132633_V06,2,0.879,1.200,7887,0,77691.111,112,0,77624.946
KFSD20200927-22,KFSD20200927_132633_V06,4,1.318,1.200,7890,0,40178.789,40,0,40141.786
KFSD20200927-22,KFSD20200927_132633_V06,6,1.802,1.200,3943,0,40778.526,38,0,40232.783
KFSD20200927-22,KFSD20200927_132633_V06,7,2.417,1.200,3942,0,11477.292,23,0,10998.085
KFSD20200927-22,KFSD20200927_132633_V06,8,3.120,1.200,3944,0,290.482,5,0,285.182
KFSD20200927-22,KFSD20200927_132633_V06,9,3.999,1.200,3950,0,4.547,0,0,4.547
KFSD20200927-22,KFSD20200927_132633_V06,10,5.098,1.200,3963,0,40.544,9,0,25.969
KFSD20200927-22,KFSD20200927_133322_V06,0,0.483,1.200,16681,0,53807.945,824,0,53348.450
KFSD20200927-22,KFSD20200927_133322_V06,2,0.879,1.200,16686,0,76675.714,341,0,76532.874
KFSD20200927-22,KFSD20200927_133322_V06,4,1.318,1.200,16687,0,87230.442,116,0,87139.791
KFSD20200927-22,KFSD20200927_133322_V06,6,1.802,1.200,8348,0,53177.588,75,0,53008.876
KFSD20200927-22,KFSD20200927_133322_V06,7,2.417,1.200,8350,0,26852.533,72,0,23548.592
KFSD20200927-22,KFSD20200927_133322_V06,8,3.120,1.200,8355,0,896.952,40,0,825.292
KFSD20200927-22,KFSD20200927_133322_V06,9,3.999,1.200,8356,0,10.198,0,0,10.198
KFSD20200927-22,KFSD20200927_133322_V06,10,5.098,1.200,8375,0,90.307,17,0,54.298
KFSD20200927-1,KFSD20200927_120841_V06,0,0.483,1.200,64,0,3726.660,0,0,3726.660
KFSD20200927-1,KFSD20200927_120841_V06,2,0.879,1.200,64,0,285.369,3,0,276.575
KFSD20200927-1,KFSD20200927_120841_V06,4,1.318,1.200,64,0,0.078,0,0,0.078
KFSD20200927-1,KFSD20200927_120841_V06,6,1.802,1.200,34,0,0.083,0,0,0.083
KFSD20200927-1,KFSD20200927_120841_V06,7,2.417,1.200,33,0,0.080,0,0,0.080
KFSD20200927-1,KFSD20200927_120841_V06,8,3.120,1.200,32,0,0.078,0,0,0.078
KFSD20200927-1,KFSD20200927_121530_V06,0,0.483,1.200,1274,0,9245.008,53,0,9051.763
KFSD20200927-1,KFSD20200927_121530_V06,2,0.879,1.200,1275,0,1218.128,36,0,1127.181
KFSD20200927-1,KFSD20200927_121530_V06,4,1.318,1.200,1275,0,15.625,4,0,12.349
KFSD20200927-1,KFSD20200927_121530_V06,6,1.802,1.200,638,0,1.511,0,0,1.511
KFSD20200927-1,KFSD20200927_121530_V06,7,2.417,1.200,636,0,1.506,0,0,1.506
KFSD20200927-1,KFSD20200927_121530_V06,8,3.120,1.200,638,0,1.514,0,0,1.514
KFSD20200927-4,KFSD20200927_121530_V06,0,0.483,1.200,372,0,1675.659,3,0,1665.251
KFSD20200927-4,KFSD20200927_121530_V06,2,0.879,1.200,372,0,10.317,1,0,8.112
KFSD20200927-4,KFSD20200927_121530_V06,4,1.318,1.200,370,0,6.464,0,0,6.464
KFSD20200927-4,KFSD20200927_121530_V06,6,1.802,1.200,184,0,0.667,0,0,0.667
KFSD20200927-4,KFSD20200927_121530_V06,7,2.417,1.200,184,0,0.667,0,0,0.667
KFSD20200927-4,KFSD20200927_122218_V06,0,0.483,1.200,1387,0,3898.448,17,0,3810.280
KFSD20200927-4,KFSD20200927_122218_V06,2,0.879,1.200,1383,0,21.303,0,0,21.303
KFSD20200927-4,KFSD20200927_122218_V06,4,1.318,1.200,1391,0,2.492,0,0,2.492
KFSD20200927-4,KFSD20200927_122218_V06,6,1.802,1.200,693,0,2.482,0,0,2.482
KFSD20200927-4,KFSD20200927_122218_V06,7,2.417,1.200,695,0,2.492,0,0,2.492
KFSD20200927-8,KFSD20200927_122650_V06,0,0.483,1.200,1452,0,6065.150,51,0,5716.002
KFSD20200927-8,KFSD20200927_122650_V06,2,0.879,1.200,1453,0,216.474,14,0,164.326
KFSD20200927-8,KFSD20200927_122650_V06,4,1.318,1.200,1451,0,10.514,1,0,5.165
KFSD20200927-8,KFSD20200927_122650_V06,6,1.802,1.200,728,0,2.803,0,0,2.803
KFSD20200927-8,KFSD20200927_122650_V06,7,2.417,1.200,728,0,2.806,0,0,2.806
KFSD20200927-8,KFSD20200927_123112_V06,0,0.483,1.200,2992,0,9886.464,102,0,9327.620
KFSD20200927-8,KFSD20200927_123112_V06,2,0.879,1.200,2993,0,348.024,21,0,283.001
KFSD20200927-8,KFSD20200927_123112_V06,4,1.318,1.200,2991,0,30.899,2,0,25.173
KFSD20200927-8,KFSD20200927_123112_V06,6,1.802,1.200,1499,0,5.735,0,0,5.735
KFSD20200927-8,KFSD20200927_123112_V06,7,2.417,1.200,1495,0,5.723,0,0,5.723
KFSD20200927-14,KFSD20200927_123534_V06,0,0.483,1.200,93684,8,314905.064,9767,8,242640.429
KFSD20200927-14,KFSD20200927_123534_V06,2,0.879,1.200,93697,0,88394.468,9692,0,65725.626
KFSD20200927-14,KFSD20200927_123534_V06,4,1.318,1.200,93721,0,25615.326,9030,0,15849.920
KFSD20200927-14,KFSD20200927_123534_V06,6,1.802,1.200,46870,0,6693.606,1866,0,5105.828
KFSD20200927-14,KFSD20200927_123534_V06,7,2.417,1.200,46902,0,1591.101,2227,0,930.587
KFSD20200927-14,KFSD20200927_123534_V06,8,3.120,1.200,46936,2,507.826,2915,0,245.542
KFSD20200927-14,KFSD20200927_123534_V06,9,3.999,1.200,46984,0,656.370,3479,0,294.108
KFSD20200927-14,KFSD20200927_123956_V06,0,0.483,1.200,108768,9,282163.945,11542,6,228225.632
KFSD20200927-14,KFSD20200927_123956_V06,2,0.879,1.200,108786,0,79335.229,12040,0,58306.077
KFSD20200927-14,KFSD20200927_123956_V06,4,1.318,1.200,108812,1,19386.121,11528,1,11291.149
KFSD20200927-14,KFSD20200927_123956_V06,6,1.802,1.200,54430,0,3252.451,2300,0,2452.545
KFSD20200927-14,KFSD20200927_123956_V06,7,2.417,1.200,54457,0,1022.554,2835,0,668.810
KFSD20200927-14,KFSD20200927_123956_V06,8,3.120,1.200,54494,0,485.896,3862,0,288.826
KFSD20200927-14,KFSD20200927_123956_V06,9,3.999,1.200,54559,0,1038.968,4291,0,386.793
KFSD20200927-5,KFSD20200927_121530_V06,0,0.483,1.200,1802,0,21523.558,60,0,21090.857
KFSD20200927-5,KFSD20200927_121530_V06,2,0.879,1.200,1803,0,504.683,15,0,442.743
KFSD20200927-5,KFSD20200927_121530_V06,4,1.318,1.200,1798,0,3.809,0,0,3.809
KFSD20200927-5,KFSD20200927_121530_V06,6,1.802,1.200,905,0,3.832,0,0,3.832
KFSD20200927-5,KFSD20200927_121530_V06,7,2.417,1.200,904,0,3.831,0,0,3.831
KFSD20200927-12,KFSD20200927_122650_V06,0,0.483,1.200,2504,0,9819.286,309,0,9436.362
KFSD20200927-12,KFSD20200927_122650_V06,2,0.879,1.200,2502,0,4605.239,349,0,4304.625
KFSD20200927-12,KFSD20200927_122650_V06,4,1.318,1.200,2508,0,499.083,97,0,439.473
KFSD20200927-12,KFSD20200927_122650_V06,6,1.802,1.200,1268,0,10.413,0,0,10.413
KFSD20200927-12,KFSD20200927_122650_V06,7,2.417,1.200,1269,0,2.034,0,0,2.034
KFSD20200927-12,KFSD20200927_122650_V06,8,3.120,1.200,1269,0,2.037,0,0,2.037
KFSD20200927-12,KFSD20200927_122650_V06,9,3.999,1.200,1272,0,2.046,0,0,2.046
KFSD20200927-13,KFSD20200927_123112_V06,0,0.483,1.200,8598,0,137276.464,174,0,133334.646
KFSD20200927-13,KFSD20200927_123112_V06,2,0.879,1.200,8596,0,9673.961,215,0,7905.758
KFSD20200927-13,KFSD20200927_123112_V06,4,1.318,1.200,8604,0,24.711,0,0,24.711
KFSD20200927-13,KFSD20200927_123112_V06,6,1.802,1.200,4306,0,44.657,0,0,44.657
KFSD20200927-13,KFSD20200927_123534_V06,0,0.483,1.200,11934,0,145257.491,237,0,141027.501
KFSD20200927-13,KFSD20200927_123534_V06,2,0.879,1.200,11934,0,14147.303,247,0,12024.021
KFSD20200927-13,KFSD20200927_123534_V06,4,1.318,1.200,11945,0,144.266,14,0,99.653
KFSD20200927-13,KFSD20200927_123534_V06,6,1.802,1.200,5970,0,34.356,0,0,34.356
KFSD20200927-13,KFSD20200927_123956_V06,0,0.483,1.200,17089,0,176263.707,492,0,169777.768
KFSD20200927-13,KFSD20200927_123956_V06,2,0.879,1.200,17089,0,22641.958,434,0,19902.799
KFSD20200927-13,KFSD20200927_123956_V06,4,1.318,1.200,17106,0,114.985,6,0,86.384
KFSD20200927-13,KFSD20200927_123956_V06,6,1.802,1.200,8549,0,45.513,0,0,45.513
KFSD20200927-17,KFSD20200927_125301_V06,0,0.483,1.200,5636,0,17193.199,362,0,6527.329
KFSD20200927-17,KFSD20200927_125301_V06,2,0.879,1.200,5641,0,49620.863,936,0,7469.872
KFSD20200927-17,KFSD20200927_125301_V06,4,1.318,1.200,5642,0,23071.379,543,0,3109.754
KFSD20200927-21,KFSD20200927_131243_V06,0,0.483,1.200,2285,0,10805.764,139,0,10726.255
KFSD20200927-21,KFSD20200927_131243_V06,2,0.879,1.200,2287,0,3391.811,52,0,3346.385
KFSD20200927-21,KFSD20200927_131243_V06,4,1.318,1.200,2288,0,54.796,15,0,52.020
KFSD20200927-21,KFSD20200927_131243_V06,6,1.802,1.200,1142,0,14.866,10,0,11.120
KFSD20200927-21,KFSD20200927_131243_V06,7,2.417,1.200,1144,0,5.631,4,0,4.508
KFSD20200927-21,KFSD20200927_131243_V06,8,3.120,1.200,1147,0,1.196,0,0,1.196
KFSD20200927-21,KFSD20200927_131243_V06,9,3.999,1.200,1148,0,1.199,0,0,1.199
KFSD20200927-21,KFSD20200927_131243_V06,10,5.098,1.200,1147,0,1.202,0,0,1.202
KFSD20200927-23,KFSD20200927_133322_V06,0,0.483,1.200,381,0,15855.431,0,0,15855.431
KFSD20200927-23,KFSD20200927_133322_V06,2,0.879,1.200,384,0,36264.248,2,0,36261.719
KFSD20200927-23,KFSD20200927_133322_V06,4,1.318,1.200,382,0,1658.013,2,0,1653.986
KFSD20200927-23,KFSD20200927_133322_V06,6,1.802,1.200,210,0,0.674,0,0,0.674
KFSD20200927-23,KFSD20200927_133322_V06,7,2.417,1.200,209,0,0.671,0,0,0.671
KFSD20200928-13,KFSD20200928_131833_V06,0,0.483,1.200,4224,0,8741.694,88,0,8540.471
KFSD20200928-13,KFSD20200928_131833_V06,2,0.879,1.200,4225,0,768.862,29,0,708.038
KFSD20200928-13,KFSD20200928_131833_V06,4,1.318,1.200,4226,0,21.777,3,0,12.953
KFSD20200928-13,KFSD20200928_131833_V06,6,1.802,1.200,2114,0,5.586,0,0,5.586
KFSD20200928-13,KFSD20200928_131833_V06,7,2.417,1.200,2115,0,5.595,0,0,5.595
KFSD20200928-13,KFSD20200928_131833_V06,8,3.120,1.200,2120,0,5.613,0,0,5.613
KFSD20200928-13,KFSD20200928_132310_V06,0,0.483,1.200,6593,0,18260.209,158,0,17691.327
KFSD20200928-13,KFSD20200928_132310_V06,2,0.879,1.200,6594,0,1231.867,73,0,1074.950
KFSD20200928-13,KFSD20200928_132310_V06,4,1.318,1.200,6596,0,20.353,6,0,15.555
KFSD20200928-13,KFSD20200928_132310_V06,6,1.802,1.200,3298,0,8.399,0,0,8.399
KFSD20200928-13,KFSD20200928_132310_V06,7,2.417,1.200,3304,0,8.427,0,0,8.427
KFSD20200928-13,KFSD20200928_132310_V06,8,3.120,1.200,3302,0,8.437,0,0,8.437
KFSD20200928-13,KFSD20200928_132746_V06,0,0.483,1.200,11703,0,43172.679,370,0,42342.966
KFSD20200928-13,KFSD20200928_132746_V06,2,0.879,1.200,11704,0,6386.793,284,0,5991.004
KFSD20200928-13,KFSD20200928_132746_V06,4,1.318,1.200,11709,0,227.486,38,0,178.444
KFSD20200928-13,KFSD20200928_132746_V06,6,1.802,1.200,5859,0,12.577,0,0,12.577
KFSD20200928-13,KFSD20200928_132746_V06,7,2.417,1.200,5864,0,18.385,0,0,18.385
KFSD20200928-13,KFSD20200928_132746_V06,8,3.120,1.200,5865,0,12.611,0,0,12.611
KFSD20200928-13,KFSD20200928_133229_V06,0,0.483,1.200,18824,0,87530.628,962,0,86185.538
KFSD20200928-13,KFSD20200928_133229_V06,2,0.879,1.200,18832,0,18347.605,880,0,17754.164
KFSD20200928-13,KFSD20200928_133229_V06,4,1.318,1.200,18833,0,725.359,296,0,623.945
KFSD20200928-13,KFSD20200928_133229_V06,6,1.802,1.200,9418,0,36.884,3,0,27.049
KFSD20200928-13,KFSD20200928_133229_V06,7,2.417,1.200,9423,0,21.408,0,0,21.408
KFSD20200928-13,KFSD20200928_133229_V06,8,3.120,1.200,9438,0,17.348,0,0,17.348
KFSD20200928-13,KFSD20200928_133229_V06,9,3.999,1.200,9448,0,17.398,0,0,17.398
KFSD20200928-13,KFSD20200928_133712_V06,0,0.483,1.200,28834,0,161974.403,2156,0,159478.963
KFSD20200928-13,KFSD20200928_133712_V06,2,0.879,1.200,28843,0,50227.870,2222,0,48813.841
KFSD20200928-13,KFSD20200928_133712_V06,4,1.318,1.200,28847,0,8475.613,1501,0,8111.423
KFSD20200928-13,KFSD20200928_133712_V06,6,1.802,1.200,14400,0,372.645,124,0,353.758
KFSD20200928-13,KFSD20200928_133712_V06,7,2.417,1.200,14396,0,27.229,17,0,26.314
KFSD20200928-13,KFSD20200928_133712_V06,8,3.120,1.200,14400,0,22.306,1,0,22.242
KFSD20200928-13,KFSD20200928_133712_V06,9,3.999,1.200,14424,0,22.319,0,0,22.319
KFSD20200928-13,KFSD20200928_134154_V06,0,0.483,1.200,3894,0,24114.137,63,0,23820.403
KFSD20200928-13,KFSD20200928_134154_V06,2,0.879,1.200,3897,0,2290.601,44,0,2199.258
KFSD20200928-13,KFSD20200928_134154_V06,4,1.318,1.200,3896,0,12.055,4,0,8.354
KFSD20200928-13,KFSD20200928_134154_V06,6,1.802,1.200,1944,0,4.204,0,0,4.204
KFSD20200928-13,KFSD20200928_134154_V06,7,2.417,1.200,1944,0,9.270,0,0,9.270
