track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20131027-1,KUEX20131027_141746_V06,4,2.505,1.200,20815,0,7.983,2421,0,4.237
KUEX20131027-1,KUEX20131027_141746_V06,5,3.516,1.200,20833,0,5.507,1634,0,3.094
KUEX20131027-1,KUEX20131027_141746_V06,6,4.482,1.200,20868,0,6.338,1079,0,3.860
KUEX20131030-1,KUEX20131030_123040_V06,0,0.483,1.200,637,1,18846.386,116,0,15339.612
KUEX20131030-1,KUEX20131030_123040_V06,2,0.879,1.200,638,0,44.217,55,0,36.958
KUEX20131030-1,KUEX20131030_123040_V06,4,1.318,1.200,637,0,18.557,42,0,10.345
KUEX20131030-1,KUEX20131030_123040_V06,6,1.802,1.200,317,0,0.926,3,0,0.396
KUEX20131030-1,KUEX20131030_123040_V06,7,2.417,1.200,318,0,5.830,5,0,3.147
KUEX20131030-1,KUEX20131030_123040_V06,8,3.120,1.200,319,0,0.713,2,0,0.563
KUEX20131030-1,KUEX20131030_123040_V06,9,3.999,1.200,317,0,0.153,0,0,0.153
KUEX20131030-1,KUEX20131030_123040_V06,10,5.098,1.200,323,0,0.157,0,0,0.157
KUEX20131030-1,KUEX20131030_123040_V06,11,6.416,1.200,319,0,44.341,40,0,4.586
KUEX20131030-1,KUEX20131030_123040_V06,12,7.998,1.200,323,0,947.635,253,0,30.137
KUEX20131030-1,KUEX20131030_123428_V06,0,0.483,1.200,2597,0,5973.394,473,0,5119.529
KUEX20131030-1,KUEX20131030_123428_V06,2,0.879,1.200,2596,0,101.086,212,0,68.758
KUEX20131030-1,KUEX20131030_123428_V06,4,1.318,1.200,2598,0,78.867,187,0,32.794
KUEX20131030-1,KUEX20131030_123428_V06,6,1.802,1.200,1306,0,8.280,11,0,7.070
KUEX20131030-1,KUEX20131030_123428_V06,7,2.417,1.200,1298,0,6.224,10,0,4.366
KUEX20131030-1,KUEX20131030_123428_V06,8,3.120,1.200,1303,0,2.219,5,0,1.608
KUEX20131030-1,KUEX20131030_123428_V06,9,3.999,1.200,1302,0,3.202,4,0,2.223
KUEX20131030-1,KUEX20131030_123428_V06,10,5.098,1.200,1302,0,4.803,4,0,3.028
KUEX20131030-1,KUEX20131030_123428_V06,11,6.416,1.200,1309,0,721.878,298,0,15.951
KUEX20131030-1,KUEX20131030_123428_V06,12,7.998,1.200,1312,0,1255.952,731,0,65.878
KUEX20131030-1,KUEX20131030_123815_V06,0,0.483,1.200,4156,0,6686.468,890,0,4870.515
KUEX20131030-1,KUEX20131030_123815_V06,2,0.879,1.200,4153,0,130.781,299,0,90.781
KUEX20131030-1,KUEX20131030_123815_V06,4,1.318,1.200,4154,0,95.059,313,0,48.599
KUEX20131030-1,KUEX20131030_123815_V06,6,1.802,1.200,2078,0,15.165,30,0,10.230
KUEX20131030-1,KUEX20131030_123815_V06,7,2.417,1.200,2080,0,8.417,28,0,4.112
KUEX20131030-1,KUEX20131030_123815_V06,8,3.120,1.200,2083,0,3.811,14,0,2.476
KUEX20131030-1,KUEX20131030_123815_V06,9,3.999,1.200,2081,0,8.730,13,0,5.415
KUEX20131030-1,KUEX20131030_123815_V06,10,5.098,1.200,2087,0,5.729,13,0,3.367
KUEX20131030-1,KUEX20131030_123815_V06,11,6.416,1.200,2092,0,488.003,348,0,38.239
KUEX20131030-1,KUEX20131030_123815_V06,12,7.998,1.200,2102,0,2175.190,991,0,102.714
KUEX20131030-4,KUEX20131030_141900_V06,0,0.483,1.200,5651,0,30003.424,243,0,2314.555
KUEX20131030-4,KUEX20131030_141900_V06,2,0.879,1.200,5652,0,164324.855,970,0,8031.769
KUEX20131030-4,KUEX20131030_141900_V06,4,1.318,1.200,5653,0,265610.027,1846,0,14625.729
KUEX20131030-4,KUEX20131030_142247_V06,0,0.483,1.200,7297,0,42791.071,350,0,2952.418
KUEX20131030-4,KUEX20131030_142247_V06,2,0.879,1.200,7296,0,212327.764,1203,0,11763.613
KUEX20131030-4,KUEX20131030_142247_V06,4,1.318,1.200,7304,0,326059.565,2236,0,14439.108
KUEX20131030-3,KUEX20131030_141900_V06,0,0.483,1.200,654,0,30179.461,70,0,2017.892
KUEX20131030-3,KUEX20131030_141900_V06,2,0.879,1.200,653,0,2.464,0,0,2.464
KUEX20131030-3,KUEX20131030_141900_V06,4,1.318,1.200,653,0,2.465,0,0,2.465
KUEX20131031-2,KUEX20131031_125859_V06,0,0.483,1.200,36,0,4245.199,3,0,4156.015
KUEX20131031-2,KUEX20131031_125859_V06,2,1.450,1.200,37,0,0.059,0,0,0.059
KUEX20131031-2,KUEX20131031_125859_V06,4,2.417,1.200,18,0,0.057,0,0,0.057
KUEX20131031-2,KUEX20131031_130355_V06,0,0.483,1.200,509,0,37424.828,10,0,37137.582
KUEX20131031-2,KUEX20131031_130355_V06,2,1.450,1.200,512,0,0.783,0,0,0.783
KUEX20131031-2,KUEX20131031_130355_V06,4,2.417,1.200,256,0,0.783,0,0,0.783
KUEX20131031-3,KUEX20131031_140807_V06,0,0.483,1.200,48,0,94187.298,4,0,57726.870
KUEX20131031-3,KUEX20131031_140807_V06,2,1.450,1.200,50,0,4881.151,2,0,3031.376
KUEX20131031-3,KUEX20131031_140807_V06,4,2.417,1.200,25,0,0.058,0,0,0.058
KUEX20131031-3,KUEX20131031_140807_V06,5,3.384,1.200,25,0,0.059,0,0,0.059
KUEX20131031-4,KUEX20131031_140807_V06,0,0.483,1.200,22193,0,6248425.618,6799,0,31373.983
KUEX20131031-4,KUEX20131031_140807_V06,2,1.450,1.200,22213,0,726136.240,6529,0,42677.568
KUEX20131031-4,KUEX20131031_141302_V06,0,0.483,1.200,17813,0,3027366.282,4821,0,19387.431
KUEX20131031-4,KUEX20131031_141302_V06,2,1.450,1.200,17834,0,348924.882,3799,0,23989.314
KUEX20131101-2,KUEX20131101_122935_V06,0,0.483,1.200,24337,0,1728078.549,4215,0,47196.024
KUEX20131101-2,KUEX20131101_122935_V06,2,1.494,1.200,24364,0,400953.503,2559,0,3348.009
KUEX20131101-3,KUEX20131101_124858_V06,0,0.483,1.200,559,0,58875.050,61,0,56009.308
KUEX20131101-3,KUEX20131101_124858_V06,2,1.494,1.200,561,0,9.440,6,0,4.746
KUEX20131101-3,KUEX20131101_124858_V06,4,2.505,1.200,282,0,0.518,0,0,0.518
KUEX20131101-3,KUEX20131101_124858_V06,5,3.516,1.200,282,0,0.519,0,0,0.519
KUEX20131101-8,KUEX20131101_130822_V06,0,0.483,1.200,870,0,13231.308,11,0,13120.384
KUEX20131101-8,KUEX20131101_130822_V06,2,1.494,1.200,866,0,2.348,0,0,2.348
KUEX20131101-12,KUEX20131101_132745_V06,0,0.483,1.200,137,0,1264.027,51,0,409.439
KUEX20131101-12,KUEX20131101_132745_V06,2,1.494,1.200,139,0,9.192,0,0,9.192
KUEX20131101-13,KUEX20131101_132745_V06,0,0.483,1.200,33,0,16338.787,1,0,16335.782
KUEX20131101-13,KUEX20131101_132745_V06,2,1.494,1.200,34,0,76.868,20,0,10.417
KUEX20131101-13,KUEX20131101_132745_V06,4,2.505,1.200,15,0,0.041,0,0,0.041
KUEX20131101-15,KUEX20131101_133727_V06,0,0.483,1.200,186,0,10507.389,3,0,10126.012
KUEX20131101-15,KUEX20131101_133727_V06,2,1.494,1.200,185,0,0.315,0,0,0.315
KUEX20131101-15,KUEX20131101_133727_V06,4,2.505,1.200,90,0,0.307,0,0,0.307
KUEX20131101-17,KUEX20131101_141613_V06,0,0.483,1.200,559,0,189698.051,4,0,189683.742
KUEX20131101-17,KUEX20131101_141613_V06,2,1.494,1.200,560,0,10.151,1,0,6.884
KUEX20131101-17,KUEX20131101_141613_V06,4,2.505,1.200,282,0,1.056,0,0,1.056
KUEX20131102-1,KUEX20131102_124803_V06,0,0.483,1.200,905,0,15857.126,40,0,15361.408
KUEX20131102-1,KUEX20131102_124803_V06,2,1.494,1.200,904,0,6.461,41,0,2.066
KUEX20131102-1,KUEX20131102_124803_V06,4,2.505,1.200,451,0,2.141,7,0,1.860
KUEX20131102-1,KUEX20131102_124803_V06,5,3.516,1.200,452,0,0.671,3,0,0.627
KUEX20131102-1,KUEX20131102_124803_V06,6,4.482,1.200,454,0,0.520,4,0,0.406
KUEX20131102-2,KUEX20131102_125745_V06,0,0.483,1.200,300,0,1072.964,6,0,1054.717
KUEX20131102-2,KUEX20131102_125745_V06,2,1.494,1.200,302,0,0.483,0,0,0.483
KUEX20131102-2,KUEX20131102_125745_V06,4,2.505,1.200,153,0,0.490,0,0,0.490
KUEX20131103-1,KUEX20131103_121008_V06,0,0.483,1.200,18873,1,1318.418,5576,1,496.564
KUEX20131103-1,KUEX20131103_121008_V06,2,1.494,1.200,18884,0,56.935,11332,0,21.911
KUEX20131103-1,KUEX20131103_121008_V06,4,2.505,1.200,9443,0,32.843,6772,0,9.695
KUEX20131103-1,KUEX20131103_121008_V06,5,3.516,1.200,9457,0,3.276,6823,0,0.697
KUEX20131103-1,KUEX20131103_121008_V06,6,4.482,1.200,9468,0,4.352,6402,0,0.622
KUEX20131103-2,KUEX20131103_124853_V06,0,0.483,1.200,19365,0,893.057,5311,0,673.465
KUEX20131103-2,KUEX20131103_124853_V06,2,1.494,1.200,19371,0,21.363,11182,0,15.837
KUEX20131103-2,KUEX20131103_124853_V06,4,2.505,1.200,9702,0,4.121,5881,0,2.681
KUEX20131103-2,KUEX20131103_124853_V06,5,3.516,1.200,9704,0,1.111,5779,0,0.362
KUEX20131103-2,KUEX20131103_124853_V06,6,4.482,1.200,9714,0,0.973,5012,0,0.447
KUEX20131104-1,KUEX20131104_124848_V06,0,0.483,1.200,783,0,10052.279,33,0,9899.251
KUEX20131104-1,KUEX20131104_124848_V06,2,1.494,1.200,782,0,95.087,33,0,89.871
KUEX20131104-1,KUEX20131104_124848_V06,4,2.505,1.200,391,0,12.424,5,0,12.258
KUEX20131104-1,KUEX20131104_124848_V06,5,3.516,1.200,392,0,0.823,4,0,0.669
KUEX20131104-1,KUEX20131104_124848_V06,6,4.482,1.200,391,0,0.367,1,0,0.333
KUEX20131107-1,KUEX20131107_124343_V06,0,0.483,1.200,215,0,1550.704,13,0,1465.916
KUEX20131107-1,KUEX20131107_124343_V06,2,1.494,1.200,209,0,0.398,0,0,0.398
KUEX20131107-1,KUEX20131107_124343_V06,4,2.505,1.200,102,0,0.386,0,0,0.386
KUEX20131107-1,KUEX20131107_125324_V06,0,0.483,1.200,2513,0,7835.662,52,0,5065.750
KUEX20131107-1,KUEX20131107_125324_V06,2,1.494,1.200,2516,0,4.402,0,0,4.402
KUEX20131107-1,KUEX20131107_125324_V06,4,2.505,1.200,1257,0,4.413,0,0,4.413
KUEX20131107-3,KUEX20131107_130304_V06,0,0.483,1.200,39,0,17938.381,1,0,17932.145
KUEX20131107-3,KUEX20131107_130304_V06,2,1.494,1.200,39,0,0.062,0,0,0.062
KUEX20131107-3,KUEX20131107_130304_V06,4,2.505,1.200,23,0,0.074,0,0,0.074
KUEX20131107-3,KUEX20131107_131245_V06,0,0.483,1.200,1252,0,2626.274,34,0,2451.221
KUEX20131107-3,KUEX20131107_131245_V06,2,1.494,1.200,1252,0,1.982,0,0,1.982
KUEX20131107-3,KUEX20131107_131245_V06,4,2.505,1.200,630,0,1.997,0,0,1.997
KUEX20131107-4,KUEX20131107_130304_V06,0,0.483,1.200,563,0,156943.167,17,0,147139.653
KUEX20131107-4,KUEX20131107_130304_V06,2,1.494,1.200,564,0,16.908,4,0,15.803
KUEX20131107-4,KUEX20131107_130304_V06,4,2.505,1.200,287,0,1.195,1,0,0.725
KUEX20131107-4,KUEX20131107_130304_V06,5,3.516,1.200,285,0,0.261,0,0,0.261
KUEX20131107-4,KUEX20131107_130304_V06,6,4.482,1.200,288,0,0.264,0,0,0.264
KUEX20131108-1,KUEX20131108_122538_V06,0,0.483,1.200,1083,0,31560.277,69,0,31424.228
KUEX20131108-1,KUEX20131108_122538_V06,2,1.494,1.200,1083,0,8.909,21,0,6.101
KUEX20131108-1,KUEX20131108_122538_V06,4,2.505,1.200,543,0,2.214,1,0,2.082
KUEX20131108-1,KUEX20131108_122538_V06,5,3.516,1.200,544,0,0.389,1,0,0.322
KUEX20131108-1,KUEX20131108_122538_V06,6,4.482,1.200,548,0,0.326,0,0,0.326
KUEX20131108-2,KUEX20131108_122538_V06,0,0.483,1.200,827,0,18911.762,24,0,18233.287
KUEX20131108-2,KUEX20131108_122538_V06,2,1.494,1.200,824,0,0.464,0,0,0.464
KUEX20131108-2,KUEX20131108_122538_V06,4,2.505,1.200,412,0,0.464,0,0,0.464
KUEX20131108-2,KUEX20131108_122538_V06,5,3.516,1.200,415,0,0.469,0,0,0.469
KUEX20131108-2,KUEX20131108_122538_V06,6,4.482,1.200,411,0,0.466,0,0,0.466
KUEX20131108-3,KUEX20131108_122538_V06,0,0.483,1.200,959,0,12814.118,27,0,12413.997
KUEX20131108-3,KUEX20131108_122538_V06,2,1.494,1.200,957,0,0.564,0,0,0.564
KUEX20131108-3,KUEX20131108_122538_V06,4,2.505,1.200,479,0,0.565,0,0,0.565
KUEX20131108-3,KUEX20131108_122538_V06,5,3.516,1.200,479,0,0.566,0,0,0.566
KUEX20131108-3,KUEX20131108_122538_V06,6,4.482,1.200,482,0,0.571,0,0,0.571
KUEX20131108-5,KUEX20131108_130422_V06,0,0.483,1.200,1732,0,2018.772,2,0,1923.355
KUEX20131108-5,KUEX20131108_130422_V06,2,1.494,1.200,1740,0,2.147,0,0,2.147
KUEX20131108-5,KUEX20131108_130422_V06,4,2.505,1.200,854,0,2.115,0,0,2.115
KUEX20131109-1,KUEX20131109_121645_V06,0,0.483,1.200,2442,0,419926.467,23,0,409354.093
KUEX20131109-1,KUEX20131109_121645_V06,2,1.494,1.200,2446,0,2018.534,163,0,1664.968
KUEX20131109-1,KUEX20131109_121645_V06,4,2.505,1.200,1226,0,45.253,5,0,36.938
KUEX20131109-1,KUEX20131109_121645_V06,5,3.516,1.200,1228,0,8.930,1,0,8.075
KUEX20131109-1,KUEX20131109_121645_V06,6,4.482,1.200,1227,0,1.673,0,0,1.673
KUEX20131109-1,KUEX20131109_122627_V06,0,0.483,1.200,10478,0,328984.067,100,0,320516.058
KUEX20131109-1,KUEX20131109_122627_V06,2,1.494,1.200,10481,0,8510.866,787,0,6989.114
KUEX20131109-1,KUEX20131109_122627_V06,4,2.505,1.200,5253,0,235.500,55,0,184.446
KUEX20131109-1,KUEX20131109_122627_V06,5,3.516,1.200,5247,0,31.908,8,0,28.207
KUEX20131109-1,KUEX20131109_122627_V06,6,4.482,1.200,5265,0,23.146,14,0,18.577
KUEX20131109-2,KUEX20131109_130513_V06,0,0.483,1.200,2386,0,13662.010,290,0,12419.887
KUEX20131109-2,KUEX20131109_130513_V06,2,1.494,1.200,2388,0,237.752,89,0,116.625
KUEX20131109-2,KUEX20131109_130513_V06,4,2.505,1.200,1200,0,90.897,14,0,50.964
KUEX20131109-2,KUEX20131109_130513_V06,5,3.516,1.200,1203,0,35.546,7,0,19.756
KUEX20131109-3,KUEX20131109_130513_V06,0,0.483,1.200,1159,0,10922.497,45,0,10614.076
KUEX20131109-3,KUEX20131109_130513_V06,2,1.494,1.200,1160,0,3.507,0,0,3.507
KUEX20131109-3,KUEX20131109_130513_V06,4,2.505,1.200,583,0,1.430,0,0,1.430
KUEX20131109-4,KUEX20131109_130513_V06,0,0.483,1.200,318,0,37612.117,30,0,37415.594
KUEX20131109-4,KUEX20131109_130513_V06,2,1.494,1.200,319,0,180.216,10,0,81.648
KUEX20131109-4,KUEX20131109_130513_V06,4,2.505,1.200,159,0,57.863,5,0,0.563
KUEX20131110-1,KUEX20131110_121646_V06,0,0.483,1.200,7025,0,128746.626,561,0,120970.858
KUEX20131110-1,KUEX20131110_121646_V06,2,1.494,1.200,7029,0,52.507,28,0,27.810
KUEX20131110-1,KUEX20131110_121646_V06,4,2.505,1.200,3510,0,4.706,0,0,4.706
KUEX20131110-1,KUEX20131110_121646_V06,5,3.516,1.200,3527,0,4.208,0,0,4.208
KUEX20131110-1,KUEX20131110_121646_V06,6,4.482,1.200,3527,0,4.522,0,0,4.522
KUEX20131110-5,KUEX20131110_131456_V06,0,0.483,1.200,41811,32,119600.672,7826,28,97558.571
KUEX20131110-5,KUEX20131110_131456_V06,2,1.494,1.200,41821,0,1642.780,6130,0,901.455
KUEX20131110-5,KUEX20131110_131456_V06,4,2.505,1.200,20939,0,607.899,1538,0,486.149
KUEX20131110-5,KUEX20131110_131456_V06,5,3.516,1.200,20955,0,29.681,1402,0,16.844
KUEX20131110-5,KUEX20131110_131456_V06,6,4.482,1.200,20979,0,10.369,1764,0,6.137
KUEX20131115-1,KUEX20131115_122133_V06,0,0.483,1.200,384,0,107222.203,8,0,107045.148
KUEX20131115-1,KUEX20131115_122133_V06,2,1.494,1.200,387,0,1.290,0,0,1.290
KUEX20131116-1,KUEX20131116_142820_V06,0,0.483,1.200,1634,0,144310.895,912,0,1396.700
KUEX20131116-1,KUEX20131116_142820_V06,2,1.494,1.200,1633,0,88265.623,665,0,1457.361
KUEX20131116-1,KUEX20131116_143802_V06,0,0.483,1.200,5126,0,316757.703,1952,0,4523.525
KUEX20131116-1,KUEX20131116_143802_V06,2,1.494,1.200,5134,0,340998.673,2083,0,1938.942
KUEX20131117-1,KUEX20131117_131108_V06,0,0.483,1.200,608,0,10540.040,27,0,10478.671
KUEX20131117-1,KUEX20131117_131108_V06,2,1.494,1.200,608,0,4.355,6,0,1.947
KUEX20131117-1,KUEX20131117_131108_V06,4,2.505,1.200,308,0,1.394,2,0,0.361
KUEX20131117-1,KUEX20131117_131108_V06,5,3.516,1.200,308,0,0.364,0,0,0.364
KUEX20131117-1,KUEX20131117_131108_V06,6,4.482,1.200,307,0,0.364,0,0,0.364
KUEX20131117-1,KUEX20131117_132049_V06,0,0.483,1.200,4010,0,8854.440,388,0,8060.428
KUEX20131117-1,KUEX20131117_132049_V06,2,1.494,1.200,4014,0,9.407,16,0,4.439
KUEX20131117-1,KUEX20131117_132049_V06,4,2.505,1.200,2016,0,8.218,3,0,7.168
KUEX20131117-1,KUEX20131117_132049_V06,5,3.516,1.200,2003,0,2.706,1,0,2.337
KUEX20131117-1,KUEX20131117_132049_V06,6,4.482,1.200,2005,0,2.344,0,0,2.344
KUEX20131117-4,KUEX20131117_131108_V06,0,0.483,1.200,117,0,5957.185,1,0,5928.199
KUEX20131117-4,KUEX20131117_131108_V06,2,1.494,1.200,115,0,3.764,1,0,3.715
KUEX20131117-4,KUEX20131117_131108_V06,4,2.505,1.200,59,0,0.023,0,0,0.023
KUEX20131117-4,KUEX20131117_131108_V06,5,3.516,1.200,58,0,0.023,0,0,0.023
KUEX20131117-4,KUEX20131117_131108_V06,6,4.482,1.200,60,0,0.342,1,0,0.277
KUEX20131117-6,KUEX20131117_131108_V06,0,0.483,1.200,61,0,6837.878,14,0,5551.131
KUEX20131117-6,KUEX20131117_131108_V06,2,1.494,1.200,63,0,0.172,0,0,0.172
KUEX20131117-11,KUEX20131117_132049_V06,0,0.483,1.200,384,0,3377.570,16,0,3171.887
KUEX20131117-11,KUEX20131117_132049_V06,2,1.494,1.200,382,0,0.943,0,0,0.943
KUEX20131117-12,KUEX20131117_132049_V06,0,0.483,1.200,59,0,4369.423,0,0,4369.423
KUEX20131117-12,KUEX20131117_132049_V06,2,1.494,1.200,58,0,0.164,0,0,0.164
KUEX20131118-3,KUEX20131118_125248_V06,0,0.483,1.200,484,0,10192.314,36,0,8997.838
KUEX20131118-3,KUEX20131118_125248_V06,2,1.494,1.200,487,0,33.530,9,0,13.689
KUEX20131118-3,KUEX20131118_125248_V06,4,2.505,1.200,238,0,73.677,10,0,15.437
KUEX20131118-3,KUEX20131118_125248_V06,5,3.516,1.200,236,0,3.828,2,0,0.444
KUEX20131118-3,KUEX20131118_130229_V06,0,0.483,1.200,2174,0,47095.252,132,0,45872.310
KUEX20131118-3,KUEX20131118_130229_V06,2,1.494,1.200,2175,0,53.181,15,0,26.006
KUEX20131118-3,KUEX20131118_130229_V06,4,2.505,1.200,1090,0,2.034,0,0,2.034
KUEX20131118-3,KUEX20131118_130229_V06,5,3.516,1.200,1092,0,20.985,6,0,8.454
KUEX20131118-4,KUEX20131118_131211_V06,0,0.483,1.200,346,0,67686.143,10,0,65056.061
KUEX20131118-4,KUEX20131118_131211_V06,2,1.494,1.200,347,0,0.810,0,0,0.810
KUEX20131118-4,KUEX20131118_132152_V06,0,0.483,1.200,1486,0,141082.235,71,0,139434.617
KUEX20131118-4,KUEX20131118_132152_V06,2,1.494,1.200,1487,0,3.429,0,0,3.429
KUEX20131118-2,KUEX20131118_123324_V06,0,0.483,1.200,244,0,14892.191,20,0,14168.461
KUEX20131118-2,KUEX20131118_123324_V06,2,1.494,1.200,243,0,0.757,0,0,0.757
KUEX20131119-1,KUEX20131119_124423_V06,0,0.483,1.200,1516,0,49900.377,174,0,49544.361
KUEX20131119-1,KUEX20131119_124423_V06,2,1.494,1.200,1517,0,7.096,36,0,5.978
KUEX20131119-1,KUEX20131119_124423_V06,4,2.505,1.200,765,0,7.678,10,0,6.724
KUEX20131119-1,KUEX20131119_124423_V06,5,3.516,1.200,764,0,1.699,6,0,1.375
KUEX20131119-1,KUEX20131119_124423_V06,6,4.482,1.200,767,0,0.967,2,0,0.817
KUEX20131119-2,KUEX20131119_144046_V06,0,0.483,1.200,34109,9,12556.672,11939,9,8803.517
KUEX20131119-2,KUEX20131119_144046_V06,2,1.494,1.200,34117,0,76.066,7820,0,23.886
KUEX20131119-2,KUEX20131119_144046_V06,4,2.505,1.200,17072,0,3.405,1780,0,2.456
KUEX20131119-2,KUEX20131119_144046_V06,5,3.516,1.200,17092,0,9.125,889,0,8.296
KUEX20131119-2,KUEX20131119_144046_V06,6,4.482,1.200,17108,0,1.877,581,0,1.534
KUEX20131120-4,KUEX20131120_130933_V06,0,0.483,1.200,14898,0,233.826,3424,0,211.146
KUEX20131120-4,KUEX20131120_130933_V06,2,1.450,1.200,14909,0,7.279,1844,0,1.643
KUEX20131120-4,KUEX20131120_130933_V06,4,2.417,1.200,7463,0,17.793,671,0,10.859
KUEX20131120-4,KUEX20131120_130933_V06,5,3.384,1.200,7480,0,2.788,1941,0,0.284
KUEX20131120-4,KUEX20131120_130933_V06,6,4.307,1.200,7489,0,5.300,2667,0,0.284
KUEX20131120-4,KUEX20131120_130933_V06,7,6.021,1.200,7510,0,1.226,2178,0,0.107
KUEX20131120-4,KUEX20131120_130933_V06,8,9.888,1.200,7609,0,0.641,1395,0,0.281
KUEX20131120-4,KUEX20131120_130933_V06,9,14.590,1.200,7795,0,0.356,596,0,0.253
KUEX20131120-4,KUEX20131120_130933_V06,10,19.512,1.200,8093,0,0.580,321,0,0.463
KUEX20131120-4,KUEX20131120_131523_V06,0,0.483,1.200,32939,1,1726.587,4372,0,1231.646
KUEX20131120-4,KUEX20131120_131523_V06,2,1.450,1.200,32950,0,25.658,3903,0,15.089
KUEX20131120-4,KUEX20131120_131523_V06,4,2.417,1.200,16476,0,15.891,3444,0,2.866
KUEX20131120-4,KUEX20131120_131523_V06,5,3.384,1.200,16493,0,6.506,2802,0,1.748
KUEX20131120-4,KUEX20131120_131523_V06,6,4.307,1.200,16520,0,4.275,2753,0,2.068
KUEX20131120-4,KUEX20131120_131523_V06,7,6.021,1.200,16578,0,3.117,2149,0,1.119
KUEX20131120-4,KUEX20131120_131523_V06,8,9.888,1.200,16757,0,2.586,1533,0,1.608
KUEX20131120-4,KUEX20131120_131523_V06,9,14.590,1.200,17117,0,332.345,1825,0,29.462
KUEX20131120-4,KUEX20131120_131523_V06,10,19.512,1.200,17659,0,551.711,4559,0,86.212
KUEX20131120-4,KUEX20131120_132113_V06,0,0.483,1.200,19920,5,3833.041,3712,2,2498.728
KUEX20131120-4,KUEX20131120_132113_V06,2,1.450,1.200,19925,0,34.858,1584,0,7.245
KUEX20131120-4,KUEX20131120_132113_V06,4,2.417,1.200,9960,0,8.157,1649,0,1.243
KUEX20131120-4,KUEX20131120_132113_V06,5,3.384,1.200,9977,0,25.479,2934,0,1.379
KUEX20131120-4,KUEX20131120_132113_V06,6,4.307,1.200,9996,0,4.646,3074,0,0.583
KUEX20131120-4,KUEX20131120_132113_V06,7,6.021,1.200,10031,0,2.775,2358,0,0.424
KUEX20131120-4,KUEX20131120_132113_V06,8,9.888,1.200,10147,0,1.454,1170,0,0.492
KUEX20131120-4,KUEX20131120_132113_V06,9,14.590,1.200,10384,0,2.542,523,0,0.740
KUEX20131120-4,KUEX20131120_132113_V06,10,19.512,1.200,10742,0,39.262,1116,0,7.320
KUEX20131120-6,KUEX20131120_135025_V06,0,0.483,1.200,12143,12,3074.621,2452,4,1725.775
KUEX20131120-6,KUEX20131120_135025_V06,2,1.450,1.200,12146,0,10.291,1002,0,7.464
KUEX20131120-6,KUEX20131120_135025_V06,4,2.417,1.200,6080,0,11.229,351,0,3.397
KUEX20131120-6,KUEX20131120_135025_V06,5,3.384,1.200,6086,0,7.105,761,0,1.269
KUEX20131120-6,KUEX20131120_135025_V06,6,4.307,1.200,6095,0,5.884,1473,0,0.717
KUEX20131120-6,KUEX20131120_135025_V06,7,6.021,1.200,6121,0,1.120,1418,0,0.467
KUEX20131120-6,KUEX20131120_135025_V06,8,9.888,1.200,6211,0,0.772,904,0,0.582
KUEX20131120-6,KUEX20131120_135025_V06,9,14.590,1.200,6381,0,0.638,533,0,0.281
KUEX20131120-6,KUEX20131120_135025_V06,10,19.512,1.200,6621,0,2.662,598,0,0.560
KUEX20131121-1,KUEX20131121_144549_V06,0,0.483,1.200,28579,0,605637.487,10847,0,42588.372
KUEX20131121-1,KUEX20131121_144549_V06,2,1.450,1.200,28599,0,49566.235,4609,0,6801.531
KUEX20131122-1,KUEX20131122_133259_V06,0,0.483,1.200,67,0,10823.487,0,0,10823.487
KUEX20131122-1,KUEX20131122_133259_V06,2,1.494,1.200,66,0,0.047,0,0,0.047
KUEX20131122-1,KUEX20131122_133259_V06,4,2.505,1.200,33,0,0.048,0,0,0.048
KUEX20131122-1,KUEX20131122_133259_V06,5,3.516,1.200,35,0,0.051,0,0,0.051
KUEX20131122-1,KUEX20131122_133259_V06,6,4.482,1.200,34,0,122.504,34,0,0.000
KUEX20131123-1,KUEX20131123_132320_V06,0,0.483,1.200,301,0,12618.622,6,0,12608.883
KUEX20131123-1,KUEX20131123_132320_V06,2,1.494,1.200,301,0,1.690,15,0,1.564
KUEX20131123-1,KUEX20131123_132320_V06,4,2.505,1.200,150,0,0.192,0,0,0.192
KUEX20131123-1,KUEX20131123_132320_V06,5,3.516,1.200,150,0,0.614,2,0,0.409
KUEX20131123-1,KUEX20131123_132320_V06,6,4.482,1.200,150,0,0.076,1,0,0.060
KUEX20131125-1,KUEX20131125_132954_V06,0,0.483,1.200,1285,0,14939.762,94,0,14924.042
KUEX20131125-1,KUEX20131125_132954_V06,2,1.494,1.200,1287,0,2.743,35,0,2.423
KUEX20131125-1,KUEX20131125_132954_V06,4,2.505,1.200,1287,0,1.374,32,0,1.044
KUEX20131125-1,KUEX20131125_132954_V06,6,3.516,1.200,641,0,1.008,2,0,0.987
KUEX20131125-1,KUEX20131125_132954_V06,7,4.482,1.200,641,0,1.123,4,0,1.028
KUEX20131126-4,KUEX20131126_133439_V06,0,0.483,1.200,11829,0,3362.425,173,0,498.599
KUEX20131126-4,KUEX20131126_133439_V06,2,1.494,1.200,11844,0,59.265,2,0,51.399
KUEX20131127-1,KUEX20131127_131815_V06,0,0.483,1.200,120,0,101451.854,0,0,101451.854
