track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20151124-50,KBHX20151124_163614_V06,10,5.098,1.200,5906,0,3723.725,904,0,73.794
KBHX20151124-50,KBHX20151124_163614_V06,11,6.416,1.200,5926,0,1551.784,681,0,30.144
KBHX20151124-50,KBHX20151124_163614_V06,12,7.998,1.200,5943,0,323.420,627,0,20.234
KBHX20151124-50,KBHX20151124_163614_V06,13,10.020,1.200,5982,0,16.367,410,0,8.521
KBHX20151124-50,KBHX20151124_163614_V06,14,12.480,1.200,6028,0,7.786,275,0,5.182
KBHX20151124-50,KBHX20151124_164100_V06,0,0.483,1.200,27594,1,18826.389,6170,1,1880.469
KBHX20151124-50,KBHX20151124_164100_V06,2,0.879,1.200,27595,0,15710.256,6341,0,1121.411
KBHX20151124-50,KBHX20151124_164100_V06,4,1.318,1.200,27599,0,19554.525,6477,0,433.687
KBHX20151124-50,KBHX20151124_164100_V06,6,1.802,1.200,13801,0,24868.147,3203,0,247.229
KBHX20151124-50,KBHX20151124_164100_V06,7,2.417,1.200,13811,0,24683.862,2852,0,246.234
KBHX20151124-50,KBHX20151124_164100_V06,8,3.120,1.200,13826,0,23692.510,2927,0,375.102
KBHX20151124-50,KBHX20151124_164100_V06,9,3.999,1.200,13838,0,27282.090,2653,0,125.507
KBHX20151124-50,KBHX20151124_164100_V06,10,5.098,1.200,13864,0,29580.705,2408,0,135.624
KBHX20151124-50,KBHX20151124_164100_V06,11,6.416,1.200,13900,2,30410.292,2122,0,58.387
KBHX20151124-50,KBHX20151124_164100_V06,12,7.998,1.200,13966,0,8073.905,2280,0,86.494
KBHX20151124-50,KBHX20151124_164100_V06,13,10.020,1.200,14059,0,1797.364,2027,0,24.834
KBHX20151124-50,KBHX20151124_164100_V06,14,12.480,1.200,14193,0,110.237,2022,0,20.345
KBHX20151124-50,KBHX20151124_164100_V06,15,15.601,1.200,14410,0,41.802,1896,0,16.440
KBHX20151124-52,KBHX20151124_163141_V06,0,0.483,1.200,50350,408,6933253.584,13195,8,92416.622
KBHX20151124-52,KBHX20151124_163141_V06,2,0.879,1.200,50360,322,5661734.375,15042,0,49816.891
KBHX20151124-52,KBHX20151124_163141_V06,4,1.318,1.200,50364,265,4842045.074,15872,0,34697.420
KBHX20151124-52,KBHX20151124_163141_V06,6,1.802,1.200,25213,112,3540168.024,8033,0,38236.504
KBHX20151124-52,KBHX20151124_163141_V06,7,2.417,1.200,25213,103,2644471.863,7882,0,12908.949
KBHX20151124-52,KBHX20151124_163141_V06,8,3.120,1.200,25227,99,1516154.617,6989,0,10005.154
KBHX20151124-52,KBHX20151124_163141_V06,9,3.999,1.200,25254,68,1114083.388,5848,0,5764.746
KBHX20151124-52,KBHX20151124_163141_V06,10,5.098,1.200,25295,35,694943.356,4409,0,2683.291
KBHX20151124-52,KBHX20151124_163614_V06,0,0.483,1.200,63231,521,7585411.750,16386,2,142029.104
KBHX20151124-52,KBHX20151124_163614_V06,2,0.879,1.200,63247,400,6042632.267,18644,0,93928.299
KBHX20151124-52,KBHX20151124_163614_V06,4,1.318,1.200,63262,328,5024866.648,19869,1,61288.811
KBHX20151124-52,KBHX20151124_163614_V06,6,1.802,1.200,31645,158,4153348.004,9675,0,71540.539
KBHX20151124-52,KBHX20151124_163614_V06,7,2.417,1.200,31657,133,2762594.702,9488,0,21789.782
KBHX20151124-52,KBHX20151124_163614_V06,8,3.120,1.200,31678,125,1557916.751,8314,0,15304.523
KBHX20151124-52,KBHX20151124_163614_V06,9,3.999,1.200,31709,78,1203076.983,7083,0,7902.937
KBHX20151124-52,KBHX20151124_163614_V06,10,5.098,1.200,31754,62,862815.429,5932,0,4746.017
KBHX20151124-52,KBHX20151124_164100_V06,0,0.483,1.200,67525,665,7796752.240,17792,0,255136.055
KBHX20151124-52,KBHX20151124_164100_V06,2,0.879,1.200,67536,494,6558960.575,19294,0,146788.583
KBHX20151124-52,KBHX20151124_164100_V06,4,1.318,1.200,67551,374,5289919.051,20401,0,91679.696
KBHX20151124-52,KBHX20151124_164100_V06,6,1.802,1.200,33775,138,4094755.054,10270,0,85884.041
KBHX20151124-52,KBHX20151124_164100_V06,7,2.417,1.200,33798,105,2591988.758,10015,0,27756.484
KBHX20151124-52,KBHX20151124_164100_V06,8,3.120,1.200,33830,77,1384063.918,8821,0,17010.391
KBHX20151124-52,KBHX20151124_164100_V06,9,3.999,1.200,33867,52,978402.936,7558,0,7180.448
KBHX20151124-52,KBHX20151124_164100_V06,10,5.098,1.200,33935,34,778195.459,6885,0,5662.108
KBHX20151124-16,KBHX20151124_145546_V06,0,0.483,1.200,6535,0,1883972.252,1292,0,18688.236
KBHX20151124-16,KBHX20151124_145546_V06,2,0.879,1.200,6540,0,274371.641,519,0,8181.931
KBHX20151124-16,KBHX20151124_150033_V06,0,0.483,1.200,8936,0,2120101.948,1549,0,22389.860
KBHX20151124-16,KBHX20151124_150033_V06,2,0.879,1.200,8942,0,332793.302,644,0,7477.994
KBHX20151124-38,KBHX20151124_155116_V06,0,0.483,1.200,6382,0,410031.496,1602,0,3130.802
KBHX20151124-38,KBHX20151124_155116_V06,2,0.879,1.200,6380,0,353979.374,1790,0,1543.725
KBHX20151124-38,KBHX20151124_155116_V06,4,1.318,1.200,6377,0,314797.434,1667,0,2195.340
KBHX20151124-38,KBHX20151124_155116_V06,6,1.802,1.200,3195,1,266172.125,908,0,374.804
KBHX20151124-38,KBHX20151124_155116_V06,7,2.417,1.200,3197,0,131545.419,887,0,424.578
KBHX20151124-38,KBHX20151124_155116_V06,8,3.120,1.200,3198,0,40370.595,757,0,264.221
KBHX20151124-38,KBHX20151124_155116_V06,9,3.999,1.200,3199,0,6420.074,389,0,152.644
KBHX20151124-38,KBHX20151124_155116_V06,10,5.098,1.200,3205,0,132.410,56,0,49.948
KBHX20151124-38,KBHX20151124_155116_V06,11,6.416,1.200,3208,0,3.068,0,0,3.068
KBHX20151124-38,KBHX20151124_155603_V06,0,0.483,1.200,10409,23,733070.548,2383,0,3764.834
KBHX20151124-38,KBHX20151124_155603_V06,2,0.879,1.200,10406,13,629477.446,2445,0,4165.625
KBHX20151124-38,KBHX20151124_155603_V06,4,1.318,1.200,10415,7,536678.505,2745,0,2748.902
KBHX20151124-38,KBHX20151124_155603_V06,6,1.802,1.200,5208,3,409332.212,1369,0,1252.567
KBHX20151124-38,KBHX20151124_155603_V06,7,2.417,1.200,5208,0,243291.067,1328,0,2495.958
KBHX20151124-38,KBHX20151124_155603_V06,8,3.120,1.200,5218,0,73463.873,1095,0,1223.578
KBHX20151124-38,KBHX20151124_155603_V06,9,3.999,1.200,5222,0,12806.699,570,0,652.818
KBHX20151124-38,KBHX20151124_155603_V06,10,5.098,1.200,5227,0,764.230,132,0,245.767
KBHX20151124-38,KBHX20151124_155603_V06,11,6.416,1.200,5241,0,34.987,16,0,31.818
KBHX20151124-40,KBHX20151124_155116_V06,0,0.483,1.200,990,0,6490.680,210,0,282.361
KBHX20151124-40,KBHX20151124_155116_V06,2,0.879,1.200,990,0,5868.121,172,0,132.920
KBHX20151124-40,KBHX20151124_155116_V06,4,1.318,1.200,986,0,1180.925,76,0,115.404
KBHX20151124-40,KBHX20151124_155116_V06,6,1.802,1.200,495,0,159.894,3,0,33.176
KBHX20151124-40,KBHX20151124_155116_V06,7,2.417,1.200,497,0,1.304,0,0,1.304
KBHX20151124-40,KBHX20151124_155116_V06,8,3.120,1.200,494,0,1.298,0,0,1.298
KBHX20151124-40,KBHX20151124_155603_V06,0,0.483,1.200,2640,0,365396.354,669,0,1089.215
KBHX20151124-40,KBHX20151124_155603_V06,2,0.879,1.200,2629,0,373685.958,637,0,763.946
KBHX20151124-40,KBHX20151124_155603_V06,4,1.318,1.200,2645,0,274177.473,546,0,510.286
KBHX20151124-40,KBHX20151124_155603_V06,6,1.802,1.200,1335,0,43024.311,113,0,745.826
KBHX20151124-40,KBHX20151124_155603_V06,7,2.417,1.200,1324,0,146.322,3,0,72.501
KBHX20151124-40,KBHX20151124_155603_V06,8,3.120,1.200,1326,0,3.465,0,0,3.465
KBHX20151124-46,KBHX20151124_161457_V06,0,0.483,1.200,2199,0,457092.774,478,0,3973.724
KBHX20151124-46,KBHX20151124_161457_V06,2,0.879,1.200,2196,0,24407.246,147,0,2707.294
KBHX20151124-46,KBHX20151124_161915_V06,0,0.483,1.200,3475,0,1036769.849,746,0,7019.107
KBHX20151124-46,KBHX20151124_161915_V06,2,0.879,1.200,3479,0,30506.652,188,0,2770.527
KBHX20151124-49,KBHX20151124_162318_V06,0,0.483,1.200,49102,257,6508751.574,12225,0,46969.570
KBHX20151124-49,KBHX20151124_162318_V06,2,0.879,1.200,49116,185,5489075.886,14133,1,20180.381
KBHX20151124-49,KBHX20151124_162318_V06,4,1.318,1.200,49118,181,4602158.113,14859,0,13474.210
KBHX20151124-49,KBHX20151124_162318_V06,6,1.802,1.200,24574,66,3652178.841,7529,0,8366.281
KBHX20151124-49,KBHX20151124_162318_V06,7,2.417,1.200,24581,73,2184805.299,7118,0,10535.920
KBHX20151124-49,KBHX20151124_162318_V06,8,3.120,1.200,24612,76,1267900.491,6265,0,4742.304
KBHX20151124-49,KBHX20151124_162318_V06,9,3.999,1.200,24628,31,805799.165,4764,0,2021.483
KBHX20151124-49,KBHX20151124_162723_V06,0,0.483,1.200,59178,270,6942294.817,14756,6,55217.935
KBHX20151124-49,KBHX20151124_162723_V06,2,0.879,1.200,59186,237,6053313.466,17123,2,28987.614
KBHX20151124-49,KBHX20151124_162723_V06,4,1.318,1.200,59198,197,4978786.290,18409,0,24552.949
KBHX20151124-49,KBHX20151124_162723_V06,6,1.802,1.200,29619,94,3995242.005,9039,0,31148.864
KBHX20151124-49,KBHX20151124_162723_V06,7,2.417,1.200,29636,83,2367041.241,8594,0,10756.184
KBHX20151124-49,KBHX20151124_162723_V06,8,3.120,1.200,29644,87,1377760.892,7228,0,6096.679
KBHX20151124-49,KBHX20151124_162723_V06,9,3.999,1.200,29681,72,935643.517,5863,0,3917.327
KBHX20151124-3,KBHX20151124_141516_V06,0,0.483,1.200,1078,0,28930.310,312,0,1264.422
KBHX20151124-3,KBHX20151124_141516_V06,2,0.879,1.200,1075,0,714.188,35,0,49.217
KBHX20151124-3,KBHX20151124_141516_V06,4,1.318,1.200,1067,0,2.450,0,0,2.450
KBHX20151124-3,KBHX20151124_141516_V06,6,1.802,1.200,528,0,2.424,0,0,2.424
KBHX20151124-18,KBHX20151124_150033_V06,0,0.483,1.200,830,0,5154.016,171,0,210.972
KBHX20151124-18,KBHX20151124_150033_V06,2,0.879,1.200,832,0,2014.467,126,0,93.480
KBHX20151124-18,KBHX20151124_150033_V06,4,1.318,1.200,838,0,235.722,34,0,17.571
KBHX20151124-18,KBHX20151124_150033_V06,6,1.802,1.200,416,0,1.199,0,0,1.199
KBHX20151124-18,KBHX20151124_150033_V06,7,2.417,1.200,417,0,1.203,0,0,1.203
KBHX20151124-18,KBHX20151124_150033_V06,8,3.120,1.200,417,0,1.205,0,0,1.205
KBHX20151124-19,KBHX20151124_150033_V06,0,0.483,1.200,14380,286,733623.197,4886,25,83290.046
KBHX20151124-19,KBHX20151124_150033_V06,2,0.879,1.200,14387,105,340046.182,4440,3,50590.498
KBHX20151124-19,KBHX20151124_150033_V06,4,1.318,1.200,14387,28,210396.099,4425,0,36178.971
KBHX20151124-19,KBHX20151124_150033_V06,6,1.802,1.200,7191,15,199074.538,2979,0,33438.840
KBHX20151124-19,KBHX20151124_150033_V06,7,2.417,1.200,7196,1,243208.932,3161,0,31984.633
KBHX20151124-19,KBHX20151124_150033_V06,8,3.120,1.200,7194,8,323489.130,3299,0,29559.948
KBHX20151124-19,KBHX20151124_150033_V06,9,3.999,1.200,7199,1,337632.268,3541,0,24056.358
KBHX20151124-19,KBHX20151124_150033_V06,10,5.098,1.200,7212,0,263516.948,3397,0,16911.167
KBHX20151124-19,KBHX20151124_150033_V06,11,6.416,1.200,7232,0,160212.278,2809,0,15836.859
KBHX20151124-19,KBHX20151124_150033_V06,12,7.998,1.200,7264,0,67716.534,2538,0,7565.988
KBHX20151124-19,KBHX20151124_150033_V06,13,10.020,1.200,7305,0,34149.153,2139,0,2229.479
KBHX20151124-19,KBHX20151124_150033_V06,14,12.480,1.200,7373,0,3920.350,1621,0,586.790
KBHX20151124-23,KBHX20151124_151007_V06,0,0.483,1.200,41242,18,2608855.569,9609,0,97158.871
KBHX20151124-23,KBHX20151124_151007_V06,2,0.879,1.200,41252,3,1465077.668,9844,0,12002.746
KBHX20151124-23,KBHX20151124_151007_V06,4,1.318,1.200,41259,2,868991.916,8483,0,6735.576
KBHX20151124-23,KBHX20151124_151007_V06,6,1.802,1.200,20634,0,531890.270,3464,0,3472.464
KBHX20151124-23,KBHX20151124_151007_V06,7,2.417,1.200,20658,0,116267.705,2771,0,1390.536
KBHX20151124-23,KBHX20151124_151007_V06,8,3.120,1.200,20673,0,48582.459,2072,0,913.885
KBHX20151124-23,KBHX20151124_151007_V06,9,3.999,1.200,20687,0,18140.690,1326,0,493.954
KBHX20151124-32,KBHX20151124_154140_V06,0,0.483,1.200,6323,0,8060.441,528,0,593.913
KBHX20151124-32,KBHX20151124_154140_V06,2,0.879,1.200,6330,0,9664.038,603,0,621.235
KBHX20151124-32,KBHX20151124_154140_V06,4,1.318,1.200,6333,0,9287.731,457,0,283.434
KBHX20151124-32,KBHX20151124_154140_V06,6,1.802,1.200,3163,0,6223.797,89,0,351.579
KBHX20151124-32,KBHX20151124_154140_V06,7,2.417,1.200,3172,0,399.715,21,0,118.115
KBHX20151124-32,KBHX20151124_154140_V06,8,3.120,1.200,3169,0,6.336,3,0,4.144
KBHX20151124-32,KBHX20151124_154140_V06,9,3.999,1.200,3168,0,4.155,0,0,4.155
KBHX20151124-53,KBHX20151124_163141_V06,0,0.483,1.200,32130,69,6266411.173,10377,0,112907.807
KBHX20151124-53,KBHX20151124_163141_V06,2,0.879,1.200,32150,43,5111441.922,11615,0,69154.920
KBHX20151124-53,KBHX20151124_163141_V06,4,1.318,1.200,32142,40,4306567.436,12823,0,45588.857
KBHX20151124-53,KBHX20151124_163141_V06,6,1.802,1.200,16074,15,3035528.638,5657,0,44666.051
KBHX20151124-53,KBHX20151124_163141_V06,7,2.417,1.200,16078,14,2078515.828,5162,0,17082.114
KBHX20151124-53,KBHX20151124_163141_V06,8,3.120,1.200,16098,16,917126.987,3997,0,7443.839
KBHX20151124-53,KBHX20151124_163141_V06,9,3.999,1.200,16123,2,538190.275,2927,0,5124.164
KBHX20151125-1,KBHX20151125_143404_V06,0,0.483,1.200,1033,0,13649.077,233,0,1121.042
KBHX20151125-1,KBHX20151125_143404_V06,2,1.494,1.200,1037,0,2.748,0,0,2.748
KBHX20151125-4,KBHX20151125_144552_V06,0,0.483,1.200,6074,0,11834.107,142,0,607.813
KBHX20151125-4,KBHX20151125_144552_V06,2,1.494,1.200,6082,0,18.879,0,0,18.879
KBHX20151127-1,KBHX20151127_142102_V06,0,0.483,1.200,1151,2,183788.839,42,2,183668.531
KBHX20151127-1,KBHX20151127_142102_V06,2,1.494,1.200,1152,0,125.692,37,0,61.753
KBHX20151127-1,KBHX20151127_142102_V06,4,2.505,1.200,580,0,76.613,0,0,76.613
KBHX20151127-1,KBHX20151127_142102_V06,5,3.516,1.200,583,0,108.492,2,0,75.958
KBHX20151127-1,KBHX20151127_142102_V06,6,4.482,1.200,578,0,178.162,15,0,139.623
KBHX20151127-1,KBHX20151127_143045_V06,0,0.483,1.200,2506,0,187536.348,104,0,187175.626
KBHX20151127-1,KBHX20151127_143045_V06,2,1.494,1.200,2503,0,266.949,64,0,138.279
KBHX20151127-1,KBHX20151127_143045_V06,4,2.505,1.200,1269,0,192.295,3,0,167.344
KBHX20151127-1,KBHX20151127_143045_V06,5,3.516,1.200,1270,0,140.969,5,0,126.591
KBHX20151127-1,KBHX20151127_143045_V06,6,4.482,1.200,1269,0,217.211,14,0,168.983
KBHX20151130-3,KBHX20151130_151153_V06,0,0.483,1.200,3950,0,48731.737,289,0,4275.664
KBHX20151130-3,KBHX20151130_151716_V06,0,0.483,1.200,6059,0,37850.263,340,0,3834.658
KBHX20151130-3,KBHX20151130_152306_V06,0,0.483,1.200,5949,0,39308.120,312,0,5786.956
KBHX20151130-3,KBHX20151130_152830_V06,0,0.483,1.200,6299,0,37064.810,316,0,4378.753
KBHX20151130-3,KBHX20151130_153352_V06,0,0.483,1.200,5646,0,24818.836,237,0,3161.161
KBHX20151204-8,KBHX20151204_160240_V06,0,0.483,1.200,3238,0,706703.269,906,0,10268.296
KBHX20151204-8,KBHX20151204_160240_V06,2,0.879,1.200,3247,0,65638.289,305,0,5938.414
KBHX20151204-8,KBHX20151204_160240_V06,4,1.318,1.200,3249,0,300.477,4,0,68.352
KBHX20151204-8,KBHX20151204_160645_V06,0,0.483,1.200,4591,0,910639.428,885,0,8078.218
KBHX20151204-8,KBHX20151204_160645_V06,2,0.879,1.200,4592,0,72322.945,285,0,4261.355
KBHX20151204-8,KBHX20151204_160645_V06,4,1.318,1.200,4598,0,91.812,2,0,22.410
KBHX20151204-8,KBHX20151204_161049_V06,0,0.483,1.200,5078,0,925758.437,873,0,7588.444
KBHX20151204-8,KBHX20151204_161049_V06,2,0.879,1.200,5083,0,86272.652,275,0,3284.564
KBHX20151204-8,KBHX20151204_161049_V06,4,1.318,1.200,5087,0,713.931,10,0,176.141
KBHX20151204-8,KBHX20151204_161439_V06,0,0.483,1.200,5043,0,871619.165,862,0,7485.901
KBHX20151204-8,KBHX20151204_161439_V06,2,0.879,1.200,5035,0,97239.880,341,0,3671.608
KBHX20151204-8,KBHX20151204_161439_V06,4,1.318,1.200,5035,0,1594.038,22,0,263.141
KBHX20151204-8,KBHX20151204_161831_V06,0,0.483,1.200,5302,0,587503.920,889,0,9117.264
KBHX20151204-8,KBHX20151204_161831_V06,2,0.879,1.200,5296,0,45539.372,285,0,2468.188
KBHX20151204-8,KBHX20151204_161831_V06,4,1.318,1.200,5311,0,510.355,8,0,147.642
KBHX20151204-8,KBHX20151204_162222_V06,0,0.483,1.200,5731,0,268921.585,845,0,9387.247
KBHX20151204-8,KBHX20151204_162222_V06,2,0.879,1.200,5739,0,15320.406,183,0,1979.106
KBHX20151204-8,KBHX20151204_162222_V06,4,1.318,1.200,5740,0,26.925,0,0,26.925
KBHX20151204-7,KBHX20151204_155436_V06,0,0.483,1.200,1180,0,594747.593,384,0,1015.230
KBHX20151204-7,KBHX20151204_155436_V06,2,0.879,1.200,1178,0,220620.144,371,0,576.426
KBHX20151204-7,KBHX20151204_155436_V06,4,1.318,1.200,1181,0,29405.474,246,0,998.900
KBHX20151204-7,KBHX20151204_155436_V06,6,1.802,1.200,584,0,3.679,0,0,3.679
KBHX20151204-13,KBHX20151204_162600_V06,0,0.483,1.200,10134,0,91991.408,3280,0,34775.055
KBHX20151204-13,KBHX20151204_162600_V06,2,0.879,1.200,10134,0,160818.949,3243,0,45001.823
KBHX20151204-13,KBHX20151204_162600_V06,4,1.318,1.200,10129,4,161789.597,3203,0,32257.875
KBHX20151204-13,KBHX20151204_162600_V06,6,1.802,1.200,5070,0,59163.958,1692,0,9081.205
KBHX20151204-13,KBHX20151204_162600_V06,7,2.417,1.200,5072,0,37419.728,1751,0,4032.990
KBHX20151204-13,KBHX20151204_162600_V06,8,3.120,1.200,5075,0,34958.782,1730,0,3460.685
KBHX20151204-13,KBHX20151204_162600_V06,9,3.999,1.200,5077,0,34831.162,1279,0,1769.794
KBHX20151204-13,KBHX20151204_162600_V06,10,5.098,1.200,5085,0,13814.019,831,0,809.183
KBHX20151204-13,KBHX20151204_162600_V06,11,6.416,1.200,5103,0,421.888,391,0,127.391
KBHX20151204-13,KBHX20151204_162938_V06,0,0.483,1.200,18907,2,165268.784,4711,2,56522.514
KBHX20151204-13,KBHX20151204_162938_V06,2,0.879,1.200,18913,6,190072.079,4919,3,62897.242
KBHX20151204-13,KBHX20151204_162938_V06,4,1.318,1.200,18919,5,120189.278,4980,1,22261.843
KBHX20151204-13,KBHX20151204_162938_V06,6,1.802,1.200,9454,0,53707.581,2387,0,7532.580
KBHX20151204-13,KBHX20151204_162938_V06,7,2.417,1.200,9470,0,49261.062,2416,0,4900.122
KBHX20151204-13,KBHX20151204_162938_V06,8,3.120,1.200,9476,0,47249.774,2246,0,3140.078
KBHX20151204-13,KBHX20151204_162938_V06,9,3.999,1.200,9489,0,25115.615,1637,0,1380.231
KBHX20151204-13,KBHX20151204_162938_V06,10,5.098,1.200,9497,0,3329.824,963,0,711.916
KBHX20151204-13,KBHX20151204_162938_V06,11,6.416,1.200,9520,0,96.284,461,0,24.796
KBHX20151204-13,KBHX20151204_163316_V06,0,0.483,1.200,7744,0,118020.497,2571,0,45157.662
KBHX20151204-13,KBHX20151204_163316_V06,2,0.879,1.200,7748,0,156064.884,2658,0,49018.220
KBHX20151204-13,KBHX20151204_163316_V06,4,1.318,1.200,7749,0,118905.799,2714,0,19901.579
KBHX20151204-13,KBHX20151204_163316_V06,6,1.802,1.200,3876,0,60982.221,1502,0,11402.956
KBHX20151204-13,KBHX20151204_163316_V06,7,2.417,1.200,3881,0,54342.694,1551,0,4071.088
KBHX20151204-13,KBHX20151204_163316_V06,8,3.120,1.200,3876,0,28929.473,1352,0,3128.290
KBHX20151204-13,KBHX20151204_163316_V06,9,3.999,1.200,3884,0,11895.723,868,0,1647.631
KBHX20151204-13,KBHX20151204_163316_V06,10,5.098,1.200,3898,0,597.505,377,0,146.481
KBHX20151204-13,KBHX20151204_163316_V06,11,6.416,1.200,3901,0,28.251,36,0,13.440
KBHX20151204-19,KBHX20151204_164738_V06,0,0.483,1.200,8937,5,166534.287,1695,1,50822.196
KBHX20151204-19,KBHX20151204_164738_V06,2,0.879,1.200,8935,3,253431.080,1775,0,50525.027
KBHX20151204-19,KBHX20151204_164738_V06,4,1.318,1.200,8936,0,140044.165,1787,0,20295.370
KBHX20151204-19,KBHX20151204_164738_V06,6,1.802,1.200,4472,0,69593.399,700,0,6915.631
KBHX20151204-19,KBHX20151204_164738_V06,7,2.417,1.200,4475,0,24873.945,467,0,3438.184
KBHX20151204-19,KBHX20151204_164738_V06,8,3.120,1.200,4477,0,7876.654,357,0,1082.130
KBHX20151204-19,KBHX20151204_164738_V06,9,3.999,1.200,4481,0,1224.056,182,0,111.115
KBHX20151204-19,KBHX20151204_164738_V06,10,5.098,1.200,4485,0,41.198,22,0,20.463
KBHX20151204-19,KBHX20151204_164738_V06,11,6.416,1.200,4490,0,7.048,18,0,5.772
KBHX20151207-2,KBHX20151207_144052_V06,0,0.483,1.200,23501,0,1872060.770,1528,0,183007.711
KBHX20151207-2,KBHX20151207_144548_V06,0,0.483,1.200,29416,0,2149519.988,2186,0,359367.904
KBHX20151207-2,KBHX20151207_145044_V06,0,0.483,1.200,35977,0,2005524.827,3377,0,154697.327
KBHX20151207-2,KBHX20151207_145540_V06,0,0.483,1.200,61128,0,2211702.585,8971,0,106203.520
KBHX20151207-2,KBHX20151207_145540_V06,2,1.450,1.200,61166,0,384099.781,7418,0,28620.029
KBHX20151207-2,KBHX20151207_150036_V06,0,0.483,1.200,69361,0,3759030.732,11889,0,112280.574
KBHX20151207-2,KBHX20151207_150036_V06,2,1.450,1.200,69417,0,323646.013,7943,0,22872.767
KBHX20151207-2,KBHX20151207_150531_V06,0,0.483,1.200,78734,0,4963766.295,14816,0,76415.713
KBHX20151207-2,KBHX20151207_150531_V06,2,1.450,1.200,78799,0,474109.036,9300,0,30219.329
KBHX20151207-2,KBHX20151207_151026_V06,0,0.483,1.200,117384,0,1423342.537,20844,0,41667.415
KBHX20151207-2,KBHX20151207_151026_V06,2,1.450,1.200,117471,0,336176.444,12461,0,22783.636
KBHX20151207-2,KBHX20151207_151026_V06,4,2.417,1.200,58799,0,159419.117,4029,0,26139.482
KBHX20151207-2,KBHX20151207_151521_V06,0,0.483,1.200,134169,0,2001946.300,22742,0,43783.176
KBHX20151207-2,KBHX20151207_151521_V06,2,1.450,1.200,134266,0,404638.457,14436,0,29938.055
KBHX20151207-2,KBHX20151207_151521_V06,4,2.417,1.200,67187,0,93039.902,3002,0,16138.652
KBHX20151207-3,KBHX20151207_145044_V06,0,0.483,1.200,48506,0,2252018.479,4657,0,236062.180
KBHX20151207-3,KBHX20151207_145044_V06,2,1.450,1.200,48561,0,435452.465,7361,0,37972.806
KBHX20151207-5,KBHX20151207_150531_V06,0,0.483,1.200,89094,0,2414651.933,16208,0,48075.431
KBHX20151207-5,KBHX20151207_150531_V06,2,1.450,1.200,89161,0,334844.185,9849,0,26016.811
KBHX20151207-9,KBHX20151207_161922_V06,0,0.483,1.200,3518,0,9988.928,70,0,1377.869
KBHX20151207-10,KBHX20151207_161922_V06,0,0.483,1.200,4266,0,49977.593,235,0,22483.590
KBHX20151207-10,KBHX20151207_161922_V06,2,1.450,1.200,4275,0,18738.870,184,0,919.938
KBHX20151208-6,KBHX20151208_161446_V06,0,0.483,1.200,9349,0,18692.112,192,0,797.791
KBHX20151208-6,KBHX20151208_161446_V06,2,1.494,1.200,9356,0,39.610,0,0,39.610
KBHX20151208-6,KBHX20151208_162430_V06,0,0.483,1.200,13131,0,18012.511,183,0,507.055
KBHX20151208-6,KBHX20151208_162430_V06,2,1.494,1.200,13148,0,53.903,0,0,53.903
KBHX20151209-2,KBHX20151209_150346_V06,0,0.483,1.200,10233,0,524878.607,1465,0,19617.775
KBHX20151209-2,KBHX20151209_150346_V06,2,1.450,1.200,10238,0,614898.659,3888,0,43510.773
KBHX20151209-2,KBHX20151209_150935_V06,0,0.483,1.200,14779,0,475641.164,1862,0,28984.452
KBHX20151209-2,KBHX20151209_150935_V06,2,1.450,1.200,14793,0,1103911.486,6066,0,58034.532
KBHX20151209-1,KBHX20151209_144618_V06,0,0.483,1.200,6336,0,21629.461,254,0,4086.947
KBHX20151209-1,KBHX20151209_144618_V06,2,1.450,1.200,6340,0,475732.828,2869,0,26673.491
KBHX20151209-6,KBHX20151209_160200_V06,0,0.483,1.200,7196,0,562257.943,1549,0,27040.938
KBHX20151210-1,KBHX20151210_144310_V06,0,0.483,1.200,16403,0,2993931.289,2777,0,8139.018
KBHX20151210-1,KBHX20151210_144310_V06,2,0.879,1.200,16418,0,2390548.753,3029,0,7765.445
KBHX20151210-1,KBHX20151210_144310_V06,4,1.318,1.200,16414,0,940475.331,2773,0,6839.620
KBHX20151210-1,KBHX20151210_144648_V06,0,0.483,1.200,20503,6,4583347.373,3000,0,7372.550
KBHX20151210-1,KBHX20151210_144648_V06,2,0.879,1.200,20504,1,3174082.059,3277,0,6870.054
KBHX20151210-1,KBHX20151210_144648_V06,4,1.318,1.200,20526,0,1292511.563,3176,0,6692.462
KBHX20151210-1,KBHX20151210_145027_V06,0,0.483,1.200,21620,6,4545319.195,3035,0,7528.760
KBHX20151210-1,KBHX20151210_145027_V06,2,0.879,1.200,21624,3,3610987.052,3257,0,6330.457
KBHX20151210-1,KBHX20151210_145027_V06,4,1.318,1.200,21636,0,1749367.032,3286,0,6629.365
KBHX20151210-1,KBHX20151210_145404_V06,0,0.483,1.200,21808,2,5170888.008,3121,0,7207.309
KBHX20151210-1,KBHX20151210_145404_V06,2,0.879,1.200,21822,0,3483129.450,3270,0,5805.832
KBHX20151210-1,KBHX20151210_145404_V06,4,1.318,1.200,21821,0,1713781.482,3455,0,5947.115
KBHX20151210-1,KBHX20151210_145741_V06,0,0.483,1.200,19734,1,4367170.205,2927,0,6004.059
