filename,local_time
KYUX20180824_143405_V06,20180824_073405
KYUX20180824_143744_V06,20180824_073744
KYUX20180825_120911_V06,20180825_050911
KYUX20180826_121433_V06,20180826_051433
KYUX20180826_122138_V06,20180826_052138
KYUX20180826_122844_V06,20180826_052844
KYUX20180826_123550_V06,20180826_053550
KYUX20180826_124256_V06,20180826_054256
KYUX20180826_125001_V06,20180826_055001
KYUX20180826_130413_V06,20180826_060413
KYUX20180826_131120_V06,20180826_061120
KYUX20180826_131827_V06,20180826_061827
KYUX20180826_132533_V06,20180826_062533
KYUX20180826_133239_V06,20180826_063239
KYUX20180826_133945_V06,20180826_063945
KYUX20180826_134650_V06,20180826_064650
KYUX20180826_140102_V06,20180826_070102
KYUX20180826_140808_V06,20180826_070808
KYUX20180826_141515_V06,20180826_071515
KYUX20180826_142221_V06,20180826_072221
KYUX20180826_142926_V06,20180826_072926
KYUX20180826_143836_V06,20180826_073836
KYUX20180827_121426_V06,20180827_051426
KYUX20180827_122133_V06,20180827_052133
KYUX20180827_122828_V06,20180827_052828
KYUX20180827_123522_V06,20180827_053522
KYUX20180827_124217_V06,20180827_054217
KYUX20180827_124923_V06,20180827_054923
KYUX20180827_130310_V06,20180827_060310
KYUX20180827_131016_V06,20180827_061016
KYUX20180827_131722_V06,20180827_061722
KYUX20180827_132429_V06,20180827_062429
KYUX20180827_133135_V06,20180827_063135
KYUX20180827_133841_V06,20180827_063841
KYUX20180827_134542_V06,20180827_064542
KYUX20180827_135248_V06,20180827_065248
KYUX20180827_140702_V06,20180827_070702
KYUX20180827_141408_V06,20180827_071408
KYUX20180827_142107_V06,20180827_072107
KYUX20180827_142813_V06,20180827_072813
KYUX20180827_143519_V06,20180827_073519
KYUX20180828_121321_V06,20180828_051321
KYUX20180828_121700_V06,20180828_051700
KYUX20180828_122040_V06,20180828_052040
KYUX20180828_122420_V06,20180828_052420
KYUX20180828_122801_V06,20180828_052801
KYUX20180828_123141_V06,20180828_053141
KYUX20180828_123521_V06,20180828_053521
KYUX20180828_123901_V06,20180828_053901
KYUX20180828_124242_V06,20180828_054242
KYUX20180828_124623_V06,20180828_054623
KYUX20180828_125003_V06,20180828_055003
KYUX20180828_125343_V06,20180828_055343
KYUX20180828_130106_V06,20180828_060106
KYUX20180828_130805_V06,20180828_060805
KYUX20180828_131512_V06,20180828_061512
KYUX20180828_132217_V06,20180828_062217
KYUX20180828_132923_V06,20180828_062923
KYUX20180828_133627_V06,20180828_063627
KYUX20180828_134334_V06,20180828_064334
KYUX20180828_135041_V06,20180828_065041
KYUX20180828_140453_V06,20180828_070453
KYUX20180828_141159_V06,20180828_071159
KYUX20180828_141905_V06,20180828_071905
KYUX20180828_142612_V06,20180828_072612
KYUX20180828_143318_V06,20180828_073318
KYUX20180828_144024_V06,20180828_074024
KYUX20180829_121324_V06,20180829_051324
KYUX20180829_121705_V06,20180829_051705
KYUX20180829_122044_V06,20180829_052044
KYUX20180829_122426_V06,20180829_052426
KYUX20180829_122805_V06,20180829_052805
KYUX20180829_123146_V06,20180829_053146
KYUX20180829_123526_V06,20180829_053526
KYUX20180829_123907_V06,20180829_053907
KYUX20180829_124246_V06,20180829_054246
KYUX20180829_124627_V06,20180829_054627
KYUX20180829_125008_V06,20180829_055008
KYUX20180829_125348_V06,20180829_055348
KYUX20180829_130110_V06,20180829_060110
KYUX20180829_130451_V06,20180829_060451
KYUX20180829_130823_V06,20180829_060823
KYUX20180829_131203_V06,20180829_061203
KYUX20180829_131545_V06,20180829_061545
KYUX20180829_131924_V06,20180829_061924
KYUX20180829_132305_V06,20180829_062305
KYUX20180829_132645_V06,20180829_062645
KYUX20180829_133025_V06,20180829_063025
KYUX20180829_133404_V06,20180829_063404
KYUX20180829_133744_V06,20180829_063744
KYUX20180829_134125_V06,20180829_064125
KYUX20180829_134506_V06,20180829_064506
KYUX20180829_134846_V06,20180829_064846
KYUX20180829_135225_V06,20180829_065225
KYUX20180829_135605_V06,20180829_065605
KYUX20180829_140319_V06,20180829_070319
KYUX20180829_140700_V06,20180829_070700
KYUX20180829_141048_V06,20180829_071048
KYUX20180829_141428_V06,20180829_071428
KYUX20180829_141809_V06,20180829_071809
KYUX20180829_142149_V06,20180829_072149
KYUX20180829_142530_V06,20180829_072530
KYUX20180829_142910_V06,20180829_072910
KYUX20180829_143251_V06,20180829_073251
KYUX20180829_143630_V06,20180829_073630
KYUX20180829_144010_V06,20180829_074010
KYUX20180830_121546_V06,20180830_051546
KYUX20180830_122251_V06,20180830_052251
KYUX20180830_122958_V06,20180830_052958
KYUX20180830_123703_V06,20180830_053703
KYUX20180830_124408_V06,20180830_054408
KYUX20180830_125114_V06,20180830_055114
KYUX20180830_130525_V06,20180830_060525
KYUX20180830_131232_V06,20180830_061232
KYUX20180830_131937_V06,20180830_061937
KYUX20180830_132643_V06,20180830_062643
KYUX20180830_133350_V06,20180830_063350
KYUX20180830_134056_V06,20180830_064056
KYUX20180830_134802_V06,20180830_064802
KYUX20180830_140213_V06,20180830_070213
KYUX20180830_140919_V06,20180830_070919
KYUX20180830_141625_V06,20180830_071625
KYUX20180830_142332_V06,20180830_072332
KYUX20180831_121539_V06,20180831_051539
KYUX20180831_121917_V06,20180831_051917
KYUX20180831_122257_V06,20180831_052257
KYUX20180831_122636_V06,20180831_052636
KYUX20180831_123015_V06,20180831_053015
KYUX20180831_123353_V06,20180831_053353
KYUX20180831_123731_V06,20180831_053731
KYUX20180831_124109_V06,20180831_054109
KYUX20180831_124447_V06,20180831_054447
KYUX20180831_124825_V06,20180831_054825
KYUX20180831_125204_V06,20180831_055204
KYUX20180831_125541_V06,20180831_055541
KYUX20180831_130257_V06,20180831_060257
KYUX20180831_130635_V06,20180831_060635
KYUX20180831_131013_V06,20180831_061013
KYUX20180831_131351_V06,20180831_061351
KYUX20180831_131729_V06,20180831_061729
KYUX20180831_132108_V06,20180831_062108
KYUX20180831_132446_V06,20180831_062446
KYUX20180831_132824_V06,20180831_062824
KYUX20180831_133202_V06,20180831_063202
KYUX20180831_133540_V06,20180831_063540
KYUX20180831_133918_V06,20180831_063918
KYUX20180831_134257_V06,20180831_064257
KYUX20180831_134637_V06,20180831_064637
KYUX20180831_135333_V06,20180831_065333
KYUX20180831_140036_V06,20180831_070036
KYUX20180831_140415_V06,20180831_070415
KYUX20180831_140754_V06,20180831_070754
KYUX20180831_141132_V06,20180831_071132
KYUX20180831_141509_V06,20180831_071509
KYUX20180831_141846_V06,20180831_071846
KYUX20180831_142224_V06,20180831_072224
KYUX20180831_142602_V06,20180831_072602
KYUX20180831_142940_V06,20180831_072940
KYUX20180831_143317_V06,20180831_073317
KYUX20180831_143655_V06,20180831_073655
KYUX20180831_144033_V06,20180831_074033
KYUX20180901_121542_V06,20180901_051542
KYUX20180901_122230_V06,20180901_052230
KYUX20180901_122928_V06,20180901_052928
KYUX20180901_123613_V06,20180901_053613
KYUX20180901_124302_V06,20180901_054302
KYUX20180901_125000_V06,20180901_055000
KYUX20180901_130410_V06,20180901_060410
KYUX20180901_131059_V06,20180901_061059
KYUX20180901_131745_V06,20180901_061745
KYUX20180901_132431_V06,20180901_062431
KYUX20180901_133117_V06,20180901_063117
KYUX20180901_133810_V06,20180901_063810
KYUX20180901_134503_V06,20180901_064503
KYUX20180901_135149_V06,20180901_065149
KYUX20180901_140532_V06,20180901_070532
KYUX20180901_141216_V06,20180901_071216
KYUX20180901_141906_V06,20180901_071906
KYUX20180901_142605_V06,20180901_072605
KYUX20180901_143302_V06,20180901_073302
KYUX20180901_143947_V06,20180901_073947
KYUX20180902_121545_V06,20180902_051545
KYUX20180902_122249_V06,20180902_052249
KYUX20180902_122953_V06,20180902_052953
KYUX20180902_123658_V06,20180902_053658
KYUX20180902_124403_V06,20180902_054403
KYUX20180902_125107_V06,20180902_055107
KYUX20180902_130516_V06,20180902_060516
KYUX20180902_131220_V06,20180902_061220
KYUX20180902_131925_V06,20180902_061925
KYUX20180902_132630_V06,20180902_062630
KYUX20180902_133334_V06,20180902_063334
KYUX20180902_134040_V06,20180902_064040
KYUX20180902_134744_V06,20180902_064744
KYUX20180902_140154_V06,20180902_070154
KYUX20180902_140859_V06,20180902_070859
KYUX20180902_141603_V06,20180902_071603
KYUX20180902_142307_V06,20180902_072307
KYUX20180902_143012_V06,20180902_073012
KYUX20180902_143716_V06,20180902_073716
KYUX20180903_121520_V06,20180903_051520
KYUX20180903_122225_V06,20180903_052225
KYUX20180903_122928_V06,20180903_052928
KYUX20180903_123632_V06,20180903_053632
KYUX20180903_124335_V06,20180903_054335
KYUX20180903_125040_V06,20180903_055040
KYUX20180903_130449_V06,20180903_060449
KYUX20180903_131154_V06,20180903_061154
KYUX20180903_131858_V06,20180903_061858
KYUX20180903_132602_V06,20180903_062602
KYUX20180903_133307_V06,20180903_063307
KYUX20180903_134012_V06,20180903_064012
KYUX20180903_134716_V06,20180903_064716
KYUX20180903_140125_V06,20180903_070125
KYUX20180903_140829_V06,20180903_070829
KYUX20180903_141534_V06,20180903_071534
KYUX20180903_142238_V06,20180903_072238
KYUX20180903_142943_V06,20180903_072943
KYUX20180903_143647_V06,20180903_073647
KYUX20180903_144352_V06,20180903_074352
KYUX20180904_121705_V06,20180904_051705
KYUX20180904_122409_V06,20180904_052409
KYUX20180904_123114_V06,20180904_053114
KYUX20180904_123819_V06,20180904_053819
KYUX20180904_124524_V06,20180904_054524
KYUX20180904_125228_V06,20180904_055228
KYUX20180904_130637_V06,20180904_060637
KYUX20180904_131342_V06,20180904_061342
KYUX20180904_132046_V06,20180904_062046
KYUX20180904_132751_V06,20180904_062751
KYUX20180904_133456_V06,20180904_063456
KYUX20180904_134201_V06,20180904_064201
KYUX20180904_134905_V06,20180904_064905
KYUX20180904_140314_V06,20180904_070314
KYUX20180904_141019_V06,20180904_071019
KYUX20180904_141723_V06,20180904_071723
KYUX20180904_142430_V06,20180904_072430
KYUX20180904_143134_V06,20180904_073134
KYUX20180904_143838_V06,20180904_073838
KYUX20180904_144204_V06,20180904_074204
KYUX20180905_121956_V06,20180905_051956
KYUX20180905_122701_V06,20180905_052701
KYUX20180905_123405_V06,20180905_053405
KYUX20180905_124110_V06,20180905_054110
KYUX20180905_124815_V06,20180905_054815
KYUX20180905_130225_V06,20180905_060225
KYUX20180905_130928_V06,20180905_060928
KYUX20180905_131632_V06,20180905_061632
KYUX20180905_132337_V06,20180905_062337
KYUX20180905_133040_V06,20180905_063040
KYUX20180905_133744_V06,20180905_063744
KYUX20180905_134449_V06,20180905_064449
KYUX20180905_135154_V06,20180905_065154
KYUX20180905_140603_V06,20180905_070603
KYUX20180905_141307_V06,20180905_071307
KYUX20180905_142012_V06,20180905_072012
KYUX20180905_142716_V06,20180905_072716
KYUX20180905_143421_V06,20180905_073421
KYUX20180905_144125_V06,20180905_074125
KYUX20180906_121739_V06,20180906_051739
KYUX20180906_122443_V06,20180906_052443
KYUX20180906_123147_V06,20180906_053147
KYUX20180906_123853_V06,20180906_053853
KYUX20180906_124558_V06,20180906_054558
KYUX20180906_125303_V06,20180906_055303
KYUX20180906_130713_V06,20180906_060713
KYUX20180906_131417_V06,20180906_061417
KYUX20180906_132122_V06,20180906_062122
KYUX20180906_132828_V06,20180906_062828
KYUX20180906_133532_V06,20180906_063532
KYUX20180906_134236_V06,20180906_064236
KYUX20180906_134940_V06,20180906_064940
KYUX20180906_140349_V06,20180906_070349
KYUX20180906_141054_V06,20180906_071054
KYUX20180906_141758_V06,20180906_071758
KYUX20180906_142503_V06,20180906_072503
KYUX20180906_143207_V06,20180906_073207
KYUX20180906_143911_V06,20180906_073911
KYUX20180906_144614_V06,20180906_074614
KYUX20180907_121951_V06,20180907_051951
KYUX20180907_122656_V06,20180907_052656
KYUX20180907_123401_V06,20180907_053401
KYUX20180907_124105_V06,20180907_054105
KYUX20180907_124812_V06,20180907_054812
KYUX20180907_130222_V06,20180907_060222
KYUX20180907_130926_V06,20180907_060926
KYUX20180907_131631_V06,20180907_061631
KYUX20180907_132336_V06,20180907_062336
KYUX20180907_133041_V06,20180907_063041
KYUX20180907_133745_V06,20180907_063745
KYUX20180907_134451_V06,20180907_064451
KYUX20180907_135157_V06,20180907_065157
KYUX20180907_140606_V06,20180907_070606
KYUX20180907_141311_V06,20180907_071311
KYUX20180907_142016_V06,20180907_072016
KYUX20180907_142720_V06,20180907_072720
KYUX20180907_143425_V06,20180907_073425
KYUX20180907_144130_V06,20180907_074130
KYUX20180908_122226_V06,20180908_052226
KYUX20180908_122931_V06,20180908_052931
KYUX20180908_123636_V06,20180908_053636
KYUX20180908_124340_V06,20180908_054340
KYUX20180908_125044_V06,20180908_055044
KYUX20180908_130455_V06,20180908_060455
KYUX20180908_131200_V06,20180908_061200
KYUX20180908_131905_V06,20180908_061905
KYUX20180908_132610_V06,20180908_062610
KYUX20180908_133316_V06,20180908_063316
KYUX20180908_134021_V06,20180908_064021
KYUX20180908_134726_V06,20180908_064726
KYUX20180908_140136_V06,20180908_070136
KYUX20180908_140842_V06,20180908_070842
KYUX20180908_141547_V06,20180908_071547
KYUX20180908_142251_V06,20180908_072251
KYUX20180908_142956_V06,20180908_072956
KYUX20180908_143702_V06,20180908_073702
KYUX20180908_144407_V06,20180908_074407
KYUX20180909_122434_V06,20180909_052434
KYUX20180909_123118_V06,20180909_053118
KYUX20180909_123804_V06,20180909_053804
KYUX20180909_124509_V06,20180909_054509
KYUX20180909_125213_V06,20180909_055213
KYUX20180909_130623_V06,20180909_060623
KYUX20180909_131327_V06,20180909_061327
KYUX20180909_132031_V06,20180909_062031
KYUX20180909_132736_V06,20180909_062736
KYUX20180909_133440_V06,20180909_063440
KYUX20180909_134144_V06,20180909_064144
KYUX20180909_134849_V06,20180909_064849
KYUX20180909_140246_V06,20180909_070246
KYUX20180909_140945_V06,20180909_070945
KYUX20180909_141649_V06,20180909_071649
KYUX20180909_142354_V06,20180909_072354
KYUX20180909_143059_V06,20180909_073059
KYUX20180909_143805_V06,20180909_073805
KYUX20180909_144510_V06,20180909_074510
KYUX20180910_122223_V06,20180910_052223
KYUX20180910_122927_V06,20180910_052927
KYUX20180910_123632_V06,20180910_053632
KYUX20180910_124337_V06,20180910_054337
KYUX20180910_125042_V06,20180910_055042
KYUX20180910_130450_V06,20180910_060450
KYUX20180910_131155_V06,20180910_061155
KYUX20180910_131900_V06,20180910_061900
KYUX20180910_132604_V06,20180910_062604
KYUX20180910_133309_V06,20180910_063309
KYUX20180910_134014_V06,20180910_064014
KYUX20180910_134718_V06,20180910_064718
KYUX20180910_140127_V06,20180910_070127
KYUX20180910_140831_V06,20180910_070831
KYUX20180910_141536_V06,20180910_071536
KYUX20180910_142239_V06,20180910_072239
KYUX20180910_142945_V06,20180910_072945
KYUX20180910_143650_V06,20180910_073650
KYUX20180910_144355_V06,20180910_074355
KYUX20180911_122341_V06,20180911_052341
KYUX20180911_123046_V06,20180911_053046
KYUX20180911_123751_V06,20180911_053751
KYUX20180911_124456_V06,20180911_054456
KYUX20180911_125201_V06,20180911_055201
KYUX20180911_130610_V06,20180911_060610
KYUX20180911_131314_V06,20180911_061314
KYUX20180911_132019_V06,20180911_062019
KYUX20180911_132724_V06,20180911_062724
KYUX20180911_133428_V06,20180911_063428
KYUX20180911_134132_V06,20180911_064132
KYUX20180911_134816_V06,20180911_064816
KYUX20180911_140225_V06,20180911_070225
KYUX20180911_140930_V06,20180911_070930
KYUX20180911_141634_V06,20180911_071634
KYUX20180911_142338_V06,20180911_072338
KYUX20180911_143043_V06,20180911_073043
KYUX20180911_143747_V06,20180911_073747
KYUX20180911_144436_V06,20180911_074436
KYUX20180912_122515_V06,20180912_052515
KYUX20180912_123221_V06,20180912_053221
KYUX20180912_123924_V06,20180912_053924
KYUX20180912_124628_V06,20180912_054628
KYUX20180912_130036_V06,20180912_060036
KYUX20180912_130740_V06,20180912_060740
KYUX20180912_131445_V06,20180912_061445
KYUX20180912_132150_V06,20180912_062150
KYUX20180912_132855_V06,20180912_062855
KYUX20180912_133600_V06,20180912_063600
KYUX20180912_134304_V06,20180912_064304
KYUX20180912_135008_V06,20180912_065008
KYUX20180912_140417_V06,20180912_070417
KYUX20180912_141122_V06,20180912_071122
KYUX20180912_141826_V06,20180912_071826
KYUX20180912_142531_V06,20180912_072531
KYUX20180912_143235_V06,20180912_073235
KYUX20180912_143941_V06,20180912_073941
KYUX20180912_144645_V06,20180912_074645
KYUX20180913_122213_V06,20180913_052213
KYUX20180913_122921_V06,20180913_052921
KYUX20180913_123627_V06,20180913_053627
KYUX20180913_124334_V06,20180913_054334
KYUX20180913_125042_V06,20180913_055042
KYUX20180913_130455_V06,20180913_060455
KYUX20180913_131201_V06,20180913_061201
KYUX20180913_132100_V06,20180913_062100
KYUX20180913_132806_V06,20180913_062806
KYUX20180913_133512_V06,20180913_063512
KYUX20180913_134220_V06,20180913_064220
KYUX20180913_134926_V06,20180913_064926
KYUX20180913_140339_V06,20180913_070339
KYUX20180913_141046_V06,20180913_071046
KYUX20180913_141753_V06,20180913_071753
KYUX20180913_142459_V06,20180913_072459
KYUX20180913_143206_V06,20180913_073206
KYUX20180913_143912_V06,20180913_073912
KYUX20180914_122453_V06,20180914_052453
KYUX20180914_123200_V06,20180914_053200
KYUX20180914_123907_V06,20180914_053907
KYUX20180914_124614_V06,20180914_054614
KYUX20180914_130027_V06,20180914_060027
KYUX20180914_130735_V06,20180914_060735
KYUX20180914_131442_V06,20180914_061442
KYUX20180914_132150_V06,20180914_062150
KYUX20180914_132856_V06,20180914_062856
KYUX20180914_133602_V06,20180914_063602
KYUX20180914_134309_V06,20180914_064309
KYUX20180914_135017_V06,20180914_065017
KYUX20180914_140431_V06,20180914_070431
KYUX20180914_141138_V06,20180914_071138
KYUX20180914_141844_V06,20180914_071844
KYUX20180914_142550_V06,20180914_072550
KYUX20180914_143257_V06,20180914_073257
KYUX20180914_144005_V06,20180914_074005
KYUX20180914_144713_V06,20180914_074713
KYUX20180915_122659_V06,20180915_052659
KYUX20180915_123406_V06,20180915_053406
KYUX20180915_124112_V06,20180915_054112
KYUX20180915_124819_V06,20180915_054819
KYUX20180915_130230_V06,20180915_060230
KYUX20180915_130937_V06,20180915_060937
KYUX20180915_131644_V06,20180915_061644
KYUX20180915_132351_V06,20180915_062351
KYUX20180915_133057_V06,20180915_063057
KYUX20180915_133804_V06,20180915_063804
KYUX20180915_134510_V06,20180915_064510
KYUX20180915_135218_V06,20180915_065218
KYUX20180915_140632_V06,20180915_070632
KYUX20180915_141339_V06,20180915_071339
KYUX20180915_142047_V06,20180915_072047
KYUX20180915_142755_V06,20180915_072755
KYUX20180915_143501_V06,20180915_073501
KYUX20180915_144206_V06,20180915_074206
KYUX20180915_144913_V06,20180915_074913
KYUX20180916_122923_V06,20180916_052923
KYUX20180916_123628_V06,20180916_053628
KYUX20180916_124333_V06,20180916_054333
KYUX20180916_125020_V06,20180916_055020
KYUX20180916_130435_V06,20180916_060435
KYUX20180916_131122_V06,20180916_061122
KYUX20180916_131827_V06,20180916_061827
KYUX20180916_132533_V06,20180916_062533
KYUX20180916_133239_V06,20180916_063239
KYUX20180916_133947_V06,20180916_063947
KYUX20180916_134654_V06,20180916_064654
KYUX20180916_140107_V06,20180916_070107
KYUX20180916_140814_V06,20180916_070814
KYUX20180916_141521_V06,20180916_071521
KYUX20180916_142227_V06,20180916_072227
KYUX20180916_142934_V06,20180916_072934
KYUX20180916_143641_V06,20180916_073641
KYUX20180916_144347_V06,20180916_074347
KYUX20180916_145054_V06,20180916_075054
KYUX20180917_123006_V06,20180917_053006
KYUX20180917_123712_V06,20180917_053712
KYUX20180917_124418_V06,20180917_054418
KYUX20180917_125123_V06,20180917_055123
KYUX20180917_130538_V06,20180917_060538
KYUX20180917_131245_V06,20180917_061245
KYUX20180917_131952_V06,20180917_061952
KYUX20180917_132659_V06,20180917_062659
KYUX20180917_133405_V06,20180917_063405
KYUX20180917_134110_V06,20180917_064110
KYUX20180917_134816_V06,20180917_064816
KYUX20180917_140230_V06,20180917_070230
KYUX20180917_140935_V06,20180917_070935
KYUX20180917_141642_V06,20180917_071642
KYUX20180917_142350_V06,20180917_072350
KYUX20180917_143057_V06,20180917_073057
KYUX20180917_143803_V06,20180917_073803
KYUX20180917_144510_V06,20180917_074510
KYUX20180917_145217_V06,20180917_075217
KYUX20180918_122713_V06,20180918_052713
KYUX20180918_123401_V06,20180918_053401
KYUX20180918_124048_V06,20180918_054048
KYUX20180918_124735_V06,20180918_054735
KYUX20180918_130110_V06,20180918_060110
KYUX20180918_130818_V06,20180918_060818
KYUX20180918_131506_V06,20180918_061506
KYUX20180918_132153_V06,20180918_062153
KYUX20180918_132847_V06,20180918_062847
KYUX20180918_133542_V06,20180918_063542
KYUX20180918_134243_V06,20180918_064243
KYUX20180918_134943_V06,20180918_064943
KYUX20180918_140326_V06,20180918_070326
KYUX20180918_141013_V06,20180918_071013
KYUX20180918_141720_V06,20180918_071720
KYUX20180918_142425_V06,20180918_072425
KYUX20180918_143132_V06,20180918_073132
KYUX20180918_143840_V06,20180918_073840
KYUX20180918_144545_V06,20180918_074545
KYUX20180918_145252_V06,20180918_075252
KYUX20180919_122751_V06,20180919_052751
KYUX20180919_123459_V06,20180919_053459
KYUX20180919_124207_V06,20180919_054207
KYUX20180919_124914_V06,20180919_054914
KYUX20180919_125620_V06,20180919_055620
KYUX20180919_130327_V06,20180919_060327
KYUX20180919_130709_V06,20180919_060709
KYUX20180919_131051_V06,20180919_061051
KYUX20180919_131431_V06,20180919_061431
KYUX20180919_131812_V06,20180919_061812
KYUX20180919_132154_V06,20180919_062154
KYUX20180919_132536_V06,20180919_062536
KYUX20180919_132917_V06,20180919_062917
KYUX20180919_133310_V06,20180919_063310
KYUX20180919_133650_V06,20180919_063650
KYUX20180919_134018_V06,20180919_064018
KYUX20180919_134400_V06,20180919_064400
KYUX20180919_134735_V06,20180919_064735
KYUX20180919_135108_V06,20180919_065108
KYUX20180919_135450_V06,20180919_065450
KYUX20180919_140226_V06,20180919_070226
KYUX20180919_140607_V06,20180919_070607
KYUX20180919_141000_V06,20180919_071000
KYUX20180919_141348_V06,20180919_071348
KYUX20180919_141742_V06,20180919_071742
KYUX20180919_142135_V06,20180919_072135
KYUX20180919_142529_V06,20180919_072529
KYUX20180919_142900_V06,20180919_072900
KYUX20180919_143254_V06,20180919_073254
KYUX20180919_143649_V06,20180919_073649
KYUX20180919_144043_V06,20180919_074043
KYUX20180919_144437_V06,20180919_074437
KYUX20180919_144830_V06,20180919_074830
KYUX20180919_145224_V06,20180919_075224
KYUX20180920_122721_V06,20180920_052721
KYUX20180920_123427_V06,20180920_053427
KYUX20180920_124133_V06,20180920_054133
KYUX20180920_124839_V06,20180920_054839
KYUX20180920_130252_V06,20180920_060252
KYUX20180920_130959_V06,20180920_060959
KYUX20180920_131706_V06,20180920_061706
KYUX20180920_132413_V06,20180920_062413
KYUX20180920_133120_V06,20180920_063120
KYUX20180920_133829_V06,20180920_063829
KYUX20180920_134535_V06,20180920_064535
KYUX20180920_135240_V06,20180920_065240
KYUX20180920_140653_V06,20180920_070653
KYUX20180920_141400_V06,20180920_071400
KYUX20180920_142108_V06,20180920_072108
KYUX20180920_142816_V06,20180920_072816
KYUX20180920_143521_V06,20180920_073521
KYUX20180920_144228_V06,20180920_074228
KYUX20180920_144935_V06,20180920_074935
KYUX20180921_122743_V06,20180921_052743
KYUX20180921_123449_V06,20180921_053449
KYUX20180921_124156_V06,20180921_054156
KYUX20180921_124901_V06,20180921_054901
KYUX20180921_130314_V06,20180921_060314
KYUX20180921_131021_V06,20180921_061021
KYUX20180921_131728_V06,20180921_061728
KYUX20180921_132434_V06,20180921_062434
KYUX20180921_133140_V06,20180921_063140
KYUX20180921_133847_V06,20180921_063847
KYUX20180921_134553_V06,20180921_064553
KYUX20180921_140007_V06,20180921_070007
KYUX20180921_140715_V06,20180921_070715
KYUX20180921_141420_V06,20180921_071420
KYUX20180921_142128_V06,20180921_072128
KYUX20180921_142835_V06,20180921_072835
KYUX20180921_143541_V06,20180921_073541
KYUX20180921_144248_V06,20180921_074248
KYUX20180921_144954_V06,20180921_074954
KYUX20180922_122827_V06,20180922_052827
KYUX20180922_123535_V06,20180922_053535
KYUX20180923_123223_V06,20180923_053223
KYUX20180923_123930_V06,20180923_053930
KYUX20180923_124637_V06,20180923_054637
KYUX20180923_130050_V06,20180923_060050
KYUX20180923_130757_V06,20180923_060757
KYUX20180923_131504_V06,20180923_061504
KYUX20180923_132210_V06,20180923_062210
KYUX20180923_132917_V06,20180923_062917
KYUX20180923_133624_V06,20180923_063624
KYUX20180923_134331_V06,20180923_064331
KYUX20180923_135037_V06,20180923_065037
KYUX20180923_140450_V06,20180923_070450
KYUX20180923_141156_V06,20180923_071156
KYUX20180923_141902_V06,20180923_071902
KYUX20180923_142609_V06,20180923_072609
KYUX20180923_143317_V06,20180923_073317
KYUX20180923_144023_V06,20180923_074023
KYUX20180923_144730_V06,20180923_074730
KYUX20180924_123433_V06,20180924_053433
KYUX20180924_124138_V06,20180924_054138
KYUX20180924_124844_V06,20180924_054844
KYUX20180924_130256_V06,20180924_060256
KYUX20180924_131003_V06,20180924_061003
KYUX20180924_131709_V06,20180924_061709
KYUX20180924_132416_V06,20180924_062416
KYUX20180924_133121_V06,20180924_063121
KYUX20180924_133828_V06,20180924_063828
KYUX20180924_134535_V06,20180924_064535
KYUX20180924_135242_V06,20180924_065242
KYUX20180924_140655_V06,20180924_070655
KYUX20180924_141402_V06,20180924_071402
KYUX20180924_142109_V06,20180924_072109
KYUX20180924_142816_V06,20180924_072816
KYUX20180924_143523_V06,20180924_073523
KYUX20180924_144230_V06,20180924_074230
KYUX20180924_144938_V06,20180924_074938
KYUX20180925_122928_V06,20180925_052928
KYUX20180925_123635_V06,20180925_053635
KYUX20180925_124341_V06,20180925_054341
KYUX20180925_125048_V06,20180925_055048
KYUX20180925_130501_V06,20180925_060501
KYUX20180925_131208_V06,20180925_061208
KYUX20180925_131914_V06,20180925_061914
KYUX20180925_132621_V06,20180925_062621
KYUX20180925_133328_V06,20180925_063328
KYUX20180925_134036_V06,20180925_064036
KYUX20180925_134742_V06,20180925_064742
KYUX20180925_140156_V06,20180925_070156
KYUX20180925_140903_V06,20180925_070903
KYUX20180925_141610_V06,20180925_071610
KYUX20180925_142317_V06,20180925_072317
KYUX20180925_143025_V06,20180925_073025
KYUX20180925_143732_V06,20180925_073732
KYUX20180925_144437_V06,20180925_074437
KYUX20180925_145144_V06,20180925_075144
KYUX20180926_123105_V06,20180926_053105
KYUX20180926_123810_V06,20180926_053810
KYUX20180926_124515_V06,20180926_054515
KYUX20180926_125220_V06,20180926_055220
KYUX20180926_125924_V06,20180926_055924
KYUX20180926_130629_V06,20180926_060629
KYUX20180926_131334_V06,20180926_061334
KYUX20180926_132040_V06,20180926_062040
KYUX20180926_132746_V06,20180926_062746
KYUX20180926_133445_V06,20180926_063445
KYUX20180926_134149_V06,20180926_064149
KYUX20180926_134854_V06,20180926_064854
KYUX20180926_140305_V06,20180926_070305
KYUX20180926_141009_V06,20180926_071009
KYUX20180926_141713_V06,20180926_071713
KYUX20180926_142418_V06,20180926_072418
KYUX20180926_143123_V06,20180926_073123
KYUX20180926_143828_V06,20180926_073828
KYUX20180926_144533_V06,20180926_074533
KYUX20180926_145239_V06,20180926_075239
KYUX20180927_123409_V06,20180927_053409
KYUX20180927_124114_V06,20180927_054114
KYUX20180927_124818_V06,20180927_054818
KYUX20180927_130227_V06,20180927_060227
KYUX20180927_130932_V06,20180927_060932
KYUX20180927_131637_V06,20180927_061637
KYUX20180927_132343_V06,20180927_062343
KYUX20180927_133048_V06,20180927_063048
KYUX20180927_133753_V06,20180927_063753
KYUX20180927_134458_V06,20180927_064458
