track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFDX20151126_135958_V06,21.421,0.100,36.281,116.436,63.888,-105.082,35.454,31943.962,160657.596,20151126_065958,479191,60,132631,40
2,KFDX20151126_140513_V06,26.671,-1.000,36.281,116.436,72.235,-105.082,35.454,36117.712,160657.596,20151126_070513,479181,105,137199,80
2,KFDX20151126_141041_V06,32.138,0.054,51.322,111.118,72.966,-105.000,35.479,36482.972,156138.815,20151126_071041,479195,83,142492,47
7,KFDX20151126_142710_V06,48.621,0.070,375.789,363.582,28.779,-103.218,34.348,14389.408,49463.491,20151126_072710,479195,143,158732,61
1,KFDX20151130_125520_V06,-46.849,0.262,31.919,239.383,23.442,-105.096,34.900,11720.882,137424.117,20151130_055520,479172,65,34871,57
1,KFDX20151201_133215_V06,-10.820,0.142,203.966,300.029,17.973,-104.153,34.634,8986.599,48017.237,20151201_063215,479179,137,25274,130
2,KFDX20151201_134203_V06,-1.020,0.087,211.179,231.627,10.244,-104.116,34.942,5122.099,56044.650,20151201_064203,479181,126,23773,116
1,KFDX20151202_150117_V06,77.337,0.052,414.732,339.014,10.476,-103.005,34.458,5237.812,60591.905,20151202_080117,479176,105,15828,89
1,KFDX20151203_125154_V06,-52.912,0.198,202.356,299.325,18.433,-104.162,34.637,9216.715,48822.945,20151203_055154,479176,196,18722,143
2,KFDX20151203_132117_V06,-23.528,0.232,202.779,300.802,20.543,-104.160,34.631,10271.734,48612.358,20151203_062117,479177,237,10832,156
1,KFDX20151204_135246_V06,7.101,0.149,212.176,231.434,9.783,-104.110,34.943,4891.603,55709.693,20151204_065246,479180,122,14340,110
4,KFDX20151205_132251_V06,-23.656,0.412,206.433,298.608,17.323,-104.140,34.640,8661.295,46788.641,20151205_062251,479176,114,7101,111
5,KFDX20151205_135210_V06,5.660,0.063,203.128,297.036,18.473,-104.158,34.647,9236.496,48458.879,20151205_065210,479183,109,14093,103
6,KFDX20151205_140157_V06,15.444,0.063,243.390,299.889,6.527,-103.938,34.635,3263.334,28305.138,20151205_070157,479179,124,14721,116
2,KFDX20151206_131826_V06,-28.900,0.136,376.683,342.478,7.252,-103.212,34.443,3626.043,43830.981,20151206_061826,479183,80,11908,79
1,KFDX20151207_125553_V06,-52.263,0.065,200.393,300.956,20.501,-104.173,34.630,10250.372,49805.790,20151207_055553,479173,166,35499,137
1,KFDX20151207_130539_V06,-42.496,0.082,200.087,300.976,28.362,-104.174,34.630,14181.212,49959.132,20151207_060539,479171,141,35094,117
1,KFDX20151207_131526_V06,-32.713,-1.000,199.798,300.996,36.692,-104.176,34.630,18346.019,50103.648,20151207_061526,479177,136,31247,122
1,KFDX20151207_132513_V06,-22.930,0.055,201.920,300.495,21.079,-104.164,34.632,10539.274,49040.435,20151207_062513,479179,142,31314,129
1,KFDX20151207_133459_V06,-13.163,0.187,201.807,300.858,28.220,-104.165,34.630,14110.098,49098.285,20151207_063459,479172,148,30859,134
2,KFDX20151207_132513_V06,-22.930,0.060,382.724,344.175,2.767,-103.179,34.435,1383.623,46890.254,20151207_062513,479179,142,31314,129
4,KFDX20151207_141407_V06,25.970,0.064,201.786,301.630,21.634,-104.165,34.627,10817.244,49113.820,20151207_071407,479168,145,24346,120
5,KFDX20151207_144327_V06,55.304,0.076,548.000,273.530,15.195,-102.275,34.747,7597.729,124704.306,20151207_074327,479182,191,25608,150
1,KFDX20151209_132513_V06,-24.509,0.185,375.819,342.792,9.352,-103.217,34.442,4675.762,43530.591,20151209_062513,479171,130,19258,104
3,KFDX20151209_143338_V06,43.908,0.062,205.040,299.473,17.815,-104.147,34.637,8907.608,47480.742,20151209_073338,479178,172,16929,157
1,KFDX20151210_125117_V06,-59.207,0.220,199.665,300.876,21.458,-104.177,34.630,10728.996,50169.179,20151210_055117,479174,128,28931,128
1,KFDX20151210_130102_V06,-49.457,0.266,199.629,300.222,28.062,-104.177,34.633,14031.123,50185.725,20151210_060102,479170,104,28235,104
3,KFDX20151210_134950_V06,-0.657,0.057,211.352,228.264,7.977,-104.115,34.958,3988.461,57018.412,20151210_064950,479179,147,28805,143
3,KFDX20151210_135935_V06,9.093,0.296,212.428,228.750,14.973,-104.109,34.955,7486.573,56447.924,20151210_065935,479180,156,25124,137
3,KFDX20151210_140922_V06,18.877,0.289,212.104,234.388,12.667,-104.110,34.930,6333.313,54842.278,20151210_070922,479177,132,24507,127
2,KFDX20151210_134004_V06,-10.423,0.122,199.203,299.197,21.497,-104.179,34.638,10748.592,50399.960,20151210_064004,479174,122,26694,119
2,KFDX20151210_134950_V06,-0.657,-1.000,199.203,299.197,37.026,-104.179,34.638,18513.092,50399.960,20151210_064950,479179,147,28805,143
2,KFDX20151210_135935_V06,9.093,0.097,202.444,297.954,20.951,-104.161,34.643,10475.599,48788.650,20151210_065935,479180,156,25124,137
7,KFDX20151210_140922_V06,18.877,0.210,355.638,304.905,13.667,-103.326,34.613,6833.569,27926.661,20151210_070922,479177,132,24507,127
1,KFDX20151214_130621_V06,-47.012,0.157,195.097,301.394,23.434,-104.201,34.628,11716.972,52456.113,20151214_060621,479180,132,33013,122
1,KFDX20151216_140242_V06,8.025,0.090,354.337,301.476,12.492,-103.333,34.628,6245.781,27178.422,20151216_070242,479172,114,10231,110
2,KFDX20151216_140242_V06,8.025,0.061,212.774,233.532,11.509,-104.107,34.934,5754.469,54832.423,20151216_070242,479172,114,10231,110
4,KFDX20151218_151221_V06,76.453,0.074,205.983,296.913,16.352,-104.142,34.648,8176.105,47033.961,20151218_081221,479177,105,19853,103
4,KFDX20151218_152209_V06,86.253,0.072,205.353,297.132,24.407,-104.146,34.647,12203.469,47345.098,20151218_082209,479165,114,21794,113
3,KFDX20151218_132436_V06,-31.297,0.094,199.463,300.241,21.107,-104.178,34.633,10553.450,50268.440,20151218_062436,479179,105,17424,97
2,KFDX20151219_145026_V06,53.961,0.065,366.431,200.803,8.440,-103.265,35.082,4219.784,59692.938,20151219_075026,479174,175,19439,158
1,KFDX20151221_130709_V06,-50.398,0.055,200.162,299.354,20.686,-104.174,34.637,10343.021,49920.227,20151221_060709,479188,115,18339,102
7,KFDX20151222_141231_V06,14.470,0.112,214.841,228.384,8.329,-104.096,34.957,4164.621,55634.782,20151222_071231,479176,101,14971,98
7,KFDX20151222_142218_V06,24.253,0.125,213.814,229.494,16.932,-104.101,34.952,8465.964,55675.610,20151222_072218,479173,122,15756,114
1,KFDX20151222_130251_V06,-55.197,0.081,298.201,303.505,15.303,-103.639,34.619,7651.520,1969.948,20151222_060251,479169,92,16112,62
2,KFDX20151222_131351_V06,-44.197,0.093,402.672,355.446,2.685,-103.071,34.384,1342.577,58343.167,20151222_061351,479178,105,13789,97
3,KFDX20151222_132338_V06,-34.414,0.071,297.107,300.426,13.936,-103.645,34.633,6967.880,1462.248,20151222_062338,479182,121,14846,105
4,KFDX20151222_134311_V06,-14.864,0.112,379.243,343.227,8.515,-103.198,34.440,4257.309,45133.055,20151222_064311,479181,135,10827,115
5,KFDX20151222_140245_V06,4.703,0.051,297.192,299.885,13.972,-103.645,34.636,6986.206,1405.209,20151222_070245,479174,117,13847,110
6,KFDX20151222_141231_V06,14.470,0.197,200.247,297.904,21.572,-104.173,34.644,10786.058,49887.368,20151222_071231,479176,101,14971,98
8,KFDX20151222_150127_V06,63.403,0.055,259.200,451.710,11.904,-103.850,33.951,5951.784,78549.960,20151222_080127,479177,138,16416,127
1,KFDX20151223_133018_V06,-28.220,0.206,12.228,335.416,17.154,-105.196,34.466,8577.056,144971.712,20151223_063018,479170,136,9201,127
1,KFDX20151223_134004_V06,-18.453,-1.000,12.228,335.416,32.683,-105.196,34.466,16341.556,144971.712,20151223_064004,479171,129,8607,116
1,KFDX20151223_134952_V06,-8.653,0.138,31.784,361.303,39.780,-105.087,34.350,19890.043,137566.063,20151223_064952,479176,122,9015,113
2,KFDX20151223_135938_V06,1.114,0.224,214.723,230.394,5.838,-104.096,34.948,2919.046,55039.164,20151223_065938,479180,127,10560,116
3,KFDX20151223_135938_V06,1.114,0.102,348.240,308.445,8.531,-103.367,34.597,4265.274,24486.565,20151223_065938,479180,127,10560,116
4,KFDX20151223_135938_V06,1.114,0.056,200.675,298.063,23.465,-104.171,34.643,11732.254,49671.888,20151223_065938,479180,127,10560,116
5,KFDX20151223_142859_V06,30.464,0.067,203.388,298.016,17.858,-104.156,34.643,8929.218,48316.212,20151223_072859,479175,138,11528,115
1,KFDX20151224_133402_V06,-24.932,0.134,379.945,392.389,2.693,-103.196,34.218,1346.361,61088.091,20151224_063402,479176,138,35579,131
3,KFDX20151224_133402_V06,-24.932,0.054,378.429,348.508,6.002,-103.203,34.416,3000.805,46108.801,20151224_063402,479176,138,35579,131
4,KFDX20151224_134348_V06,-15.165,0.094,259.624,458.200,10.636,-103.848,33.922,5317.924,81635.583,20151224_064348,479183,185,40404,165
5,KFDX20151224_140320_V06,4.368,0.135,371.868,326.234,30.192,-103.238,34.516,15095.802,38252.928,20151224_070320,479177,189,36983,152
6,KFDX20151224_141308_V06,14.168,0.177,29.015,479.341,35.173,-105.093,33.818,17586.681,162477.902,20151224_071308,479182,189,44589,150
7,KFDX20151224_143241_V06,33.718,0.104,67.727,98.535,73.068,-104.910,35.537,36534.191,153736.103,20151224_073241,479167,167,62280,127
1,KFDX20151225_130808_V06,-51.251,0.116,298.266,299.748,12.500,-103.639,34.636,6250.053,876.305,20151225_060808,479188,83,9391,83
2,KFDX20151225_131756_V06,-41.451,0.203,201.855,300.696,20.773,-104.165,34.631,10386.477,49073.852,20151225_061756,479181,74,9289,74
1,KFDX20151226_130556_V06,-53.841,0.271,198.642,299.769,22.424,-104.182,34.635,11212.219,50679.262,20151226_060556,479171,125,45533,124
1,KFDX20151226_131544_V06,-44.041,0.103,198.848,298.907,30.251,-104.181,34.639,15125.534,50579.024,20151226_061544,479190,134,45796,133
1,KFDX20151226_132531_V06,-34.258,-1.000,199.042,298.098,38.520,-104.180,34.643,19259.816,50488.200,20151226_062531,479176,145,44978,144
1,KFDX20151226_133519_V06,-24.458,0.177,201.511,298.479,20.800,-104.167,34.641,10399.899,49250.202,20151226_063519,479168,152,38987,152
1,KFDX20151226_134507_V06,-14.658,0.201,201.823,299.471,27.264,-104.165,34.636,13631.871,49089.419,20151226_064507,479182,131,40541,131
2,KFDX20151231_133334_V06,-27.731,0.160,203.842,299.496,18.100,-104.154,34.636,9049.967,48079.763,20151231_063334,479178,97,9134,92
2,KFDX20151231_134323_V06,-17.915,0.051,201.727,300.203,27.863,-104.165,34.633,13931.427,49136.393,20151231_064323,479177,93,7116,92
1,KFDX20151231_133334_V06,-27.731,0.327,377.075,341.334,8.282,-103.210,34.448,4141.237,43729.234,20151231_063334,479178,97,9134,92
3,KFDX20151231_135311_V06,-8.115,0.089,299.373,304.694,14.092,-103.633,34.614,7046.040,2367.668,20151231_065311,479178,76,8456,75
