track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20140628-2,KFTG20140628_103822_V06,6,1.802,1.200,1571,0,3569.887,171,0,102.837
KFTG20140628-2,KFTG20140628_103822_V06,9,2.417,1.200,1573,0,3462.665,174,0,215.359
KFTG20140628-2,KFTG20140628_103822_V06,10,3.120,1.200,1567,0,2224.218,219,0,42.734
KFTG20140628-2,KFTG20140628_103822_V06,11,3.999,1.200,1577,0,2307.225,240,0,107.102
KFTG20140628-2,KFTG20140628_103822_V06,12,5.098,1.200,1579,0,1369.447,162,0,257.640
KFTG20140628-2,KFTG20140628_103822_V06,13,6.416,1.200,1584,0,76.852,56,0,40.928
KFTG20140628-4,KFTG20140628_105239_V06,0,0.483,1.200,433,0,33518.630,23,0,32237.720
KFTG20140628-4,KFTG20140628_105239_V06,2,0.879,1.200,433,0,1878.775,25,0,1079.613
KFTG20140628-4,KFTG20140628_105239_V06,4,1.318,1.200,437,0,2242.736,53,0,604.750
KFTG20140628-4,KFTG20140628_105239_V06,6,1.802,1.200,218,0,1.456,0,0,1.456
KFTG20140628-5,KFTG20140628_111051_V06,0,0.483,1.200,525,0,11613.804,27,0,10280.176
KFTG20140628-5,KFTG20140628_111051_V06,2,0.879,1.200,523,0,489.505,11,0,258.708
KFTG20140628-5,KFTG20140628_111051_V06,4,1.318,1.200,518,0,45.757,1,0,34.631
KFTG20140628-5,KFTG20140628_111051_V06,6,1.802,1.200,260,0,1.721,0,0,1.721
KFTG20140628-6,KFTG20140628_111933_V06,0,0.483,1.200,455,0,240235.003,74,0,182384.943
KFTG20140628-6,KFTG20140628_111933_V06,2,0.879,1.200,453,0,42981.013,45,0,40882.229
KFTG20140628-6,KFTG20140628_111933_V06,4,1.318,1.200,455,0,5851.773,30,0,4717.842
KFTG20140628-6,KFTG20140628_111933_V06,6,1.802,1.200,228,0,2300.795,27,0,230.360
KFTG20140628-6,KFTG20140628_111933_V06,9,2.417,1.200,228,0,33.480,0,0,33.480
KFTG20140628-7,KFTG20140628_112814_V06,0,0.483,1.200,3076,0,10415.602,323,0,2061.255
KFTG20140628-7,KFTG20140628_112814_V06,2,0.879,1.200,3079,0,35974.481,534,0,3737.663
KFTG20140628-7,KFTG20140628_112814_V06,4,1.318,1.200,3072,0,46854.291,832,0,2360.393
KFTG20140628-7,KFTG20140628_112814_V06,6,1.802,1.200,1542,0,22383.964,209,0,3506.594
KFTG20140628-7,KFTG20140628_112814_V06,9,2.417,1.200,1539,0,3425.201,61,0,752.137
KFTG20140629-1,KFTG20140629_112133_V06,0,0.483,1.200,212,0,39049.798,4,0,38945.787
KFTG20140629-1,KFTG20140629_112133_V06,2,1.494,1.200,215,0,16.389,1,0,9.426
KFTG20140629-2,KFTG20140629_122912_V06,0,0.483,1.200,165,0,8334.599,8,0,5929.434
KFTG20140629-2,KFTG20140629_122912_V06,2,1.494,1.200,167,0,245.891,10,0,159.591
KFTG20140629-2,KFTG20140629_122912_V06,4,2.505,1.200,80,0,148.000,0,0,148.000
KFTG20140630-1,KFTG20140630_104113_V06,0,0.483,1.200,434,0,659865.399,18,0,655531.138
KFTG20140630-1,KFTG20140630_104113_V06,2,0.879,1.200,437,0,2948.118,17,0,2244.716
KFTG20140630-1,KFTG20140630_104113_V06,4,1.318,1.200,438,0,1968.446,13,0,1382.459
KFTG20140630-1,KFTG20140630_104113_V06,6,1.802,1.200,215,0,65.354,0,0,65.354
KFTG20140630-2,KFTG20140630_105828_V06,0,0.483,1.200,1867,0,695018.062,79,0,666904.263
KFTG20140630-2,KFTG20140630_105828_V06,2,0.879,1.200,1866,0,9598.738,47,0,7792.645
KFTG20140630-2,KFTG20140630_105828_V06,4,1.318,1.200,1871,0,5602.172,49,0,3893.797
KFTG20140630-2,KFTG20140630_105828_V06,6,1.802,1.200,937,0,399.704,1,0,372.141
KFTG20140630-3,KFTG20140630_113000_V06,0,0.483,1.200,365,0,978960.549,9,0,940264.163
KFTG20140630-3,KFTG20140630_113000_V06,2,0.879,1.200,368,0,6157.054,35,0,5014.017
KFTG20140630-3,KFTG20140630_113000_V06,4,1.318,1.200,368,0,16144.153,44,0,5272.486
KFTG20140630-3,KFTG20140630_113000_V06,6,1.802,1.200,187,0,52.798,0,0,52.798
KFTG20140630-4,KFTG20140630_120426_V06,0,0.483,1.200,525,0,14769.304,36,0,12813.253
KFTG20140630-4,KFTG20140630_120426_V06,2,0.879,1.200,528,0,1783.280,15,0,1074.092
KFTG20140630-4,KFTG20140630_120426_V06,4,1.318,1.200,527,0,113.117,2,0,62.857
KFTG20140630-4,KFTG20140630_120426_V06,6,1.802,1.200,268,0,96.275,0,0,96.275
KFTG20140630-4,KFTG20140630_120858_V06,0,0.483,1.200,1547,0,7872.036,30,0,6078.252
KFTG20140630-4,KFTG20140630_120858_V06,2,0.879,1.200,1544,0,2055.364,19,0,1301.441
KFTG20140630-4,KFTG20140630_120858_V06,4,1.318,1.200,1544,0,583.255,13,0,309.707
KFTG20140630-4,KFTG20140630_120858_V06,6,1.802,1.200,773,0,86.790,0,0,86.790
KFTG20140630-4,KFTG20140630_121317_V06,0,0.483,1.200,387,0,103897.658,25,0,91376.347
KFTG20140630-4,KFTG20140630_121317_V06,2,0.879,1.200,389,0,2003.493,27,0,1244.891
KFTG20140630-4,KFTG20140630_121317_V06,4,1.318,1.200,389,0,426.887,10,0,225.812
KFTG20140630-4,KFTG20140630_121317_V06,6,1.802,1.200,189,0,154.496,2,0,28.561
KFTG20140701-1,KFTG20140701_103938_V06,0,0.483,1.200,149,0,4460.746,20,0,3845.399
KFTG20140701-1,KFTG20140701_103938_V06,2,0.879,1.200,146,0,0.472,0,0,0.472
KFTG20140701-1,KFTG20140701_103938_V06,4,1.318,1.200,147,0,0.476,0,0,0.476
KFTG20140701-1,KFTG20140701_103938_V06,6,1.802,1.200,77,0,0.499,0,0,0.499
KFTG20140701-4,KFTG20140701_115926_V06,0,0.483,1.200,725,0,113712.905,34,0,90613.183
KFTG20140701-4,KFTG20140701_115926_V06,2,1.494,1.200,732,0,10705.775,4,0,10594.984
KFTG20140702-1,KFTG20140702_105314_V06,0,0.483,1.200,227,0,4547.609,5,0,4470.285
KFTG20140702-1,KFTG20140702_105314_V06,2,1.494,1.200,231,0,0.752,0,0,0.752
KFTG20140702-2,KFTG20140702_105314_V06,0,0.483,1.200,472,0,146866.161,35,0,135245.847
KFTG20140702-2,KFTG20140702_105314_V06,2,1.494,1.200,472,0,788.239,2,0,773.360
KFTG20140702-2,KFTG20140702_105314_V06,4,2.505,1.200,236,0,120.834,0,0,120.834
KFTG20140703-6,KFTG20140703_111528_V06,0,0.483,1.200,488,0,103604.382,4,0,102980.532
KFTG20140703-6,KFTG20140703_111528_V06,2,1.494,1.200,487,0,1.608,0,0,1.608
KFTG20140703-6,KFTG20140703_112509_V06,0,0.483,1.200,1348,0,46446.020,4,0,43086.618
KFTG20140703-6,KFTG20140703_112509_V06,2,1.494,1.200,1351,0,4.456,0,0,4.456
KFTG20140703-10,KFTG20140703_124238_V06,0,0.483,1.200,239,0,40435.518,2,0,40283.824
KFTG20140703-10,KFTG20140703_124238_V06,2,1.494,1.200,239,0,0.763,0,0,0.763
KFTG20140703-10,KFTG20140703_125219_V06,0,0.483,1.200,994,0,72891.176,13,0,71714.253
KFTG20140703-10,KFTG20140703_125219_V06,2,1.494,1.200,995,0,3.226,0,0,3.226
KFTG20140703-4,KFTG20140703_104626_V06,0,0.483,1.200,24,0,96.796,3,0,83.009
KFTG20140703-4,KFTG20140703_104626_V06,2,1.494,1.200,25,0,0.032,0,0,0.032
KFTG20140703-4,KFTG20140703_104626_V06,4,2.505,1.200,14,0,0.036,0,0,0.036
KFTG20140703-7,KFTG20140703_122315_V06,0,0.483,1.200,341,0,79467.451,2,0,79290.209
KFTG20140703-7,KFTG20140703_122315_V06,2,1.494,1.200,343,0,62.740,2,0,44.173
KFTG20140704-1,KFTG20140704_105358_V06,0,0.483,1.200,3489,0,17838.084,174,0,1914.941
KFTG20140704-1,KFTG20140704_105358_V06,2,1.494,1.200,3501,0,334630.857,1119,0,6975.359
KFTG20140704-2,KFTG20140704_113239_V06,0,0.483,1.200,358,0,103692.453,4,0,103633.750
KFTG20140704-2,KFTG20140704_113239_V06,2,1.494,1.200,359,0,1.176,0,0,1.176
KFTG20140704-4,KFTG20140704_113239_V06,0,0.483,1.200,10900,0,18773.397,191,0,3277.996
KFTG20140704-4,KFTG20140704_113239_V06,2,1.494,1.200,10905,0,136713.630,1214,0,5726.640
KFTG20140706-1,KFTG20140706_123045_V06,0,0.483,1.200,318,0,22357.633,3,0,22319.123
KFTG20140706-1,KFTG20140706_123045_V06,2,1.494,1.200,318,0,30.472,0,0,30.472
KFTG20140706-1,KFTG20140706_124025_V06,0,0.483,1.200,238,0,31258.933,8,0,28340.480
KFTG20140706-1,KFTG20140706_124025_V06,2,0.879,1.200,236,0,0.763,0,0,0.763
KFTG20140706-1,KFTG20140706_124025_V06,4,1.318,1.200,235,0,0.759,0,0,0.759
KFTG20140706-1,KFTG20140706_124025_V06,6,1.802,1.200,117,0,0.755,0,0,0.755
KFTG20140706-3,KFTG20140706_130118_V06,0,0.483,1.200,514,0,130976.523,32,0,129663.073
KFTG20140706-3,KFTG20140706_130118_V06,2,0.879,1.200,513,0,1.717,0,0,1.717
KFTG20140706-3,KFTG20140706_130118_V06,4,1.318,1.200,514,0,1.721,0,0,1.721
KFTG20140706-3,KFTG20140706_130118_V06,6,1.802,1.200,256,0,1.718,0,0,1.718
KFTG20140707-1,KFTG20140707_113730_V06,0,0.483,1.200,1059,89,4620955.883,41,84,4388303.308
KFTG20140707-1,KFTG20140707_113730_V06,2,0.879,1.200,1061,0,61082.254,67,0,52236.053
KFTG20140707-1,KFTG20140707_113730_V06,4,1.318,1.200,1061,0,24199.315,103,0,17545.194
KFTG20140707-1,KFTG20140707_113730_V06,6,1.802,1.200,527,0,1108.355,4,0,889.070
KFTG20140708-2,KFTG20140708_112939_V06,0,0.483,1.200,4044,0,22106.039,511,0,16000.880
KFTG20140708-2,KFTG20140708_112939_V06,2,0.879,1.200,4045,0,4875.333,229,0,2712.763
KFTG20140708-2,KFTG20140708_112939_V06,4,1.318,1.200,4050,0,125.773,14,0,74.876
KFTG20140708-2,KFTG20140708_112939_V06,6,1.802,1.200,2023,0,6.372,0,0,6.372
KFTG20140708-2,KFTG20140708_112939_V06,9,2.417,1.200,2027,0,6.392,0,0,6.392
KFTG20140708-2,KFTG20140708_113357_V06,0,0.483,1.200,6415,0,22430.753,876,0,14749.872
KFTG20140708-2,KFTG20140708_113357_V06,2,0.879,1.200,6428,0,6315.973,350,0,3363.986
KFTG20140708-2,KFTG20140708_113357_V06,4,1.318,1.200,6428,0,270.928,28,0,181.225
KFTG20140708-2,KFTG20140708_113357_V06,6,1.802,1.200,3213,0,10.010,0,0,10.010
KFTG20140708-2,KFTG20140708_113357_V06,9,2.417,1.200,3212,0,10.020,0,0,10.020
KFTG20140709-2,KFTG20140709_104809_V06,0,0.483,1.200,456,0,35049.952,12,0,30721.879
KFTG20140709-2,KFTG20140709_104809_V06,2,1.494,1.200,455,0,35.370,0,0,35.370
KFTG20140709-2,KFTG20140709_105749_V06,0,0.483,1.200,1565,0,42697.509,18,0,42218.368
KFTG20140709-2,KFTG20140709_105749_V06,2,1.494,1.200,1566,0,5.233,0,0,5.233
KFTG20140709-1,KFTG20140709_103827_V06,0,0.483,1.200,676,0,20630.235,3,0,20544.338
KFTG20140709-1,KFTG20140709_103827_V06,2,1.494,1.200,677,0,2.262,0,0,2.262
KFTG20140709-3,KFTG20140709_114612_V06,0,0.483,1.200,1364,0,24029.044,23,0,19757.413
KFTG20140709-3,KFTG20140709_114612_V06,2,1.494,1.200,1370,0,72.217,2,0,29.158
KFTG20140709-4,KFTG20140709_121514_V06,0,0.483,1.200,7417,0,13060.932,651,0,9873.916
KFTG20140709-4,KFTG20140709_121514_V06,2,1.494,1.200,7426,0,1482.222,179,0,1135.055
KFTG20140709-4,KFTG20140709_121514_V06,4,2.505,1.200,3711,0,11.389,0,0,11.389
KFTG20140709-5,KFTG20140709_121514_V06,0,0.483,1.200,458,0,141714.568,21,0,125754.480
KFTG20140709-5,KFTG20140709_121514_V06,2,1.494,1.200,458,0,4125.238,10,0,3914.712
KFTG20140709-5,KFTG20140709_121514_V06,4,2.505,1.200,232,0,23.005,1,0,10.676
KFTG20140710-1,KFTG20140710_105230_V06,0,0.483,1.200,502,0,109986.674,48,0,103933.924
KFTG20140710-1,KFTG20140710_105230_V06,2,0.879,1.200,498,0,8275.644,34,0,4863.498
KFTG20140710-1,KFTG20140710_105230_V06,4,1.318,1.200,502,0,7552.526,63,0,2610.704
KFTG20140710-1,KFTG20140710_105230_V06,6,1.802,1.200,250,0,346.671,1,0,171.464
KFTG20140710-2,KFTG20140710_111048_V06,0,0.483,1.200,1135,5,1111870.150,40,3,1010283.504
KFTG20140710-2,KFTG20140710_111048_V06,2,1.494,1.200,1133,0,1988.948,42,0,837.199
KFTG20140710-3,KFTG20140710_113942_V06,0,0.483,1.200,529,0,221852.779,45,0,183593.043
KFTG20140710-3,KFTG20140710_113942_V06,2,1.494,1.200,531,0,1964.920,3,0,1933.356
KFTG20140710-3,KFTG20140710_113942_V06,4,2.505,1.200,265,0,541.168,0,0,541.168
KFTG20140710-4,KFTG20140710_123454_V06,0,0.483,1.200,1045,0,104296.361,27,0,60930.516
KFTG20140710-4,KFTG20140710_123454_V06,2,1.494,1.200,1045,0,2077.105,33,0,1088.207
KFTG20140711-1,KFTG20140711_105002_V06,0,0.483,1.200,1352,0,336353.196,124,0,283807.930
KFTG20140711-1,KFTG20140711_105002_V06,2,1.494,1.200,1353,0,508.828,7,0,370.084
KFTG20140711-4,KFTG20140711_113814_V06,0,0.483,1.200,873,0,20263.974,180,0,997.147
KFTG20140711-4,KFTG20140711_113814_V06,2,1.494,1.200,880,0,19654.631,276,0,638.368
KFTG20140712-1,KFTG20140712_104414_V06,0,0.483,1.200,100,0,21320.902,0,0,21320.902
KFTG20140712-1,KFTG20140712_104414_V06,2,1.494,1.200,101,0,1558.689,1,0,1550.784
KFTG20140712-1,KFTG20140712_104414_V06,4,2.505,1.200,50,0,0.180,0,0,0.180
KFTG20140712-3,KFTG20140712_105352_V06,0,0.483,1.200,136,0,6349.948,6,0,5736.679
KFTG20140712-3,KFTG20140712_105352_V06,2,1.494,1.200,137,0,0.437,0,0,0.437
KFTG20140712-4,KFTG20140712_121103_V06,0,0.483,1.200,4037,0,13161.029,100,0,2295.461
KFTG20140712-5,KFTG20140712_122042_V06,0,0.483,1.200,326,0,15702.651,10,0,13666.713
KFTG20140712-5,KFTG20140712_122042_V06,2,1.494,1.200,326,0,1.056,0,0,1.056
KFTG20140715-5,KFTG20140715_123822_V06,0,0.483,1.200,213,0,5201.285,13,0,4797.618
KFTG20140715-5,KFTG20140715_123822_V06,2,0.879,1.200,214,0,0.685,0,0,0.685
KFTG20140715-5,KFTG20140715_123822_V06,4,1.318,1.200,212,0,0.678,0,0,0.678
KFTG20140715-5,KFTG20140715_123822_V06,6,1.802,1.200,107,0,0.683,0,0,0.683
KFTG20140715-5,KFTG20140715_124156_V06,0,0.483,1.200,698,0,9878.997,4,0,9826.980
KFTG20140715-5,KFTG20140715_124156_V06,2,1.494,1.200,700,0,2.254,0,0,2.254
KFTG20140715-1,KFTG20140715_104934_V06,0,0.483,1.200,38,0,2251.774,2,0,1841.320
KFTG20140715-1,KFTG20140715_104934_V06,2,0.879,1.200,34,0,97.174,0,0,97.174
KFTG20140715-1,KFTG20140715_104934_V06,4,1.318,1.200,36,0,0.113,0,0,0.113
KFTG20140715-1,KFTG20140715_104934_V06,6,1.802,1.200,13,0,0.082,0,0,0.082
KFTG20140715-2,KFTG20140715_115931_V06,0,0.483,1.200,1612,0,495211.967,104,0,440531.397
KFTG20140715-2,KFTG20140715_115931_V06,2,0.879,1.200,1612,0,49022.036,78,0,37425.348
KFTG20140715-2,KFTG20140715_115931_V06,4,1.318,1.200,1608,0,4064.987,41,0,2818.137
KFTG20140715-2,KFTG20140715_115931_V06,6,1.802,1.200,804,0,468.432,4,0,327.399
KFTG20140715-3,KFTG20140715_120303_V06,0,0.483,1.200,215,0,6761.571,9,0,6383.154
KFTG20140715-3,KFTG20140715_120303_V06,2,0.879,1.200,215,0,92.839,2,0,61.883
KFTG20140715-3,KFTG20140715_120303_V06,4,1.318,1.200,213,0,0.681,0,0,0.681
KFTG20140715-3,KFTG20140715_120303_V06,6,1.802,1.200,109,0,0.697,0,0,0.697
KFTG20140716-2,KFTG20140716_105307_V06,0,0.483,1.200,17025,0,953390.323,2596,0,76328.525
KFTG20140716-2,KFTG20140716_105307_V06,2,0.879,1.200,17053,0,4447793.224,3998,0,102750.557
KFTG20140716-2,KFTG20140716_105307_V06,4,1.318,1.200,17057,1,5794699.118,4422,0,24038.876
KFTG20140716-2,KFTG20140716_105812_V06,0,0.483,1.200,19939,0,1659088.761,3319,0,230881.515
KFTG20140716-2,KFTG20140716_105812_V06,2,0.879,1.200,19941,0,6118440.374,4361,0,458966.577
KFTG20140716-2,KFTG20140716_105812_V06,4,1.318,1.200,19954,0,6529660.918,4796,0,123971.668
KFTG20140716-2,KFTG20140716_110304_V06,0,0.483,1.200,21416,0,2335192.018,3122,0,482256.442
KFTG20140716-2,KFTG20140716_110304_V06,2,0.879,1.200,21465,0,12908429.121,4335,0,1738109.964
KFTG20140716-2,KFTG20140716_110304_V06,4,1.318,1.200,21384,0,8630294.705,4758,0,437453.138
KFTG20140716-2,KFTG20140716_110756_V06,0,0.483,1.200,27748,0,6541354.282,3430,0,1199313.303
KFTG20140716-2,KFTG20140716_110756_V06,2,0.879,1.200,27746,8,14660089.749,4492,1,2564602.857
KFTG20140716-2,KFTG20140716_110756_V06,4,1.318,1.200,27750,1,9290959.787,4823,0,716776.384
KFTG20140716-2,KFTG20140716_110756_V06,6,1.802,1.200,13878,0,3601347.077,2006,0,182533.963
KFTG20140716-2,KFTG20140716_111248_V06,0,0.483,1.200,30116,0,6025503.138,3750,0,1193876.281
KFTG20140716-2,KFTG20140716_111248_V06,2,0.879,1.200,30116,8,15542539.755,4604,0,2645321.234
KFTG20140716-2,KFTG20140716_111248_V06,4,1.318,1.200,30117,0,10331181.797,4768,0,1027541.646
KFTG20140716-2,KFTG20140716_111248_V06,6,1.802,1.200,15050,0,3557021.700,2061,0,173585.426
KFTG20140716-2,KFTG20140716_111738_V06,0,0.483,1.200,33558,2,1876593.690,3326,2,857500.048
KFTG20140716-2,KFTG20140716_111738_V06,2,0.879,1.200,33556,28,14538668.500,4761,6,3495023.799
KFTG20140716-2,KFTG20140716_111738_V06,4,1.318,1.200,33567,15,11773809.482,5047,1,1721737.889
KFTG20140716-2,KFTG20140716_111738_V06,6,1.802,1.200,16777,0,3281321.256,2016,0,167576.972
KFTG20140716-2,KFTG20140716_112230_V06,0,0.483,1.200,590,0,123436.676,42,0,116928.395
KFTG20140716-2,KFTG20140716_112230_V06,2,0.879,1.200,589,0,77106.904,38,0,72727.572
KFTG20140716-2,KFTG20140716_112230_V06,4,1.318,1.200,595,0,29577.129,53,0,24622.476
KFTG20140716-2,KFTG20140716_112230_V06,6,1.802,1.200,293,0,634.971,2,0,581.357
KFTG20140716-2,KFTG20140716_112230_V06,7,2.417,1.200,294,0,101.018,0,0,101.018
KFTG20140716-5,KFTG20140716_111738_V06,0,0.483,1.200,3441,9,1763752.839,1119,1,473509.480
KFTG20140716-5,KFTG20140716_111738_V06,2,0.879,1.200,3444,27,2177732.915,1438,0,355580.165
KFTG20140716-5,KFTG20140716_111738_V06,4,1.318,1.200,3441,73,2434813.085,1372,22,463576.369
KFTG20140716-5,KFTG20140716_111738_V06,6,1.802,1.200,1724,28,2086101.838,475,0,239696.508
KFTG20140716-5,KFTG20140716_111738_V06,7,2.417,1.200,1728,1,1093695.102,421,0,27223.600
KFTG20140716-5,KFTG20140716_111738_V06,10,3.120,1.200,1725,0,522621.907,351,0,41324.317
KFTG20140716-8,KFTG20140716_113213_V06,0,0.483,1.200,644,0,14526.970,15,0,14061.554
KFTG20140716-8,KFTG20140716_113213_V06,2,0.879,1.200,647,0,1784.321,23,0,1081.148
KFTG20140716-8,KFTG20140716_113213_V06,4,1.318,1.200,645,0,134.306,0,0,134.306
KFTG20140716-8,KFTG20140716_113213_V06,6,1.802,1.200,321,0,2.137,0,0,2.137
KFTG20140716-9,KFTG20140716_114642_V06,0,0.483,1.200,27225,53,1460926.715,7315,13,73242.662
KFTG20140716-9,KFTG20140716_114642_V06,2,0.879,1.200,27234,32,1687654.055,7353,0,12695.505
KFTG20140716-9,KFTG20140716_114642_V06,4,1.318,1.200,27237,50,1441512.873,7244,1,52482.257
KFTG20140716-9,KFTG20140716_114642_V06,6,1.802,1.200,13629,32,1325341.053,2570,1,110692.805
KFTG20140716-9,KFTG20140716_114642_V06,7,2.417,1.200,13626,16,1590771.187,2181,0,144975.256
KFTG20140716-9,KFTG20140716_114642_V06,10,3.120,1.200,13627,15,1045236.166,2287,0,16031.275
KFTG20140716-9,KFTG20140716_114642_V06,11,3.999,1.200,13644,5,1407990.460,2434,0,1362.341
KFTG20140716-9,KFTG20140716_114642_V06,12,5.098,1.200,13666,3,1443724.113,2967,0,1422.958
KFTG20140716-9,KFTG20140716_114642_V06,13,6.416,1.200,13703,0,609264.320,3429,0,2811.300
KFTG20140716-9,KFTG20140716_114642_V06,14,7.998,1.200,13753,0,259920.195,3780,0,1094.246
KFTG20140716-10,KFTG20140716_114642_V06,0,0.483,1.200,5911,0,2220581.532,891,0,331884.691
KFTG20140716-10,KFTG20140716_114642_V06,2,0.879,1.200,5916,0,2038861.243,1069,0,278949.416
KFTG20140716-10,KFTG20140716_114642_V06,4,1.318,1.200,5909,0,621211.154,1176,0,19208.402
KFTG20140717-2,KFTG20140717_104535_V06,0,0.483,1.200,176,0,43584.288,0,0,43584.288
KFTG20140717-2,KFTG20140717_104535_V06,2,1.494,1.200,177,0,8480.480,3,0,8311.615
KFTG20140717-2,KFTG20140717_104535_V06,4,2.505,1.200,94,0,0.335,0,0,0.335
KFTG20140717-2,KFTG20140717_105513_V06,0,0.483,1.200,1178,0,50294.267,16,0,49692.891
KFTG20140717-2,KFTG20140717_105513_V06,2,1.494,1.200,1180,0,2026.578,51,0,1732.760
KFTG20140717-2,KFTG20140717_105513_V06,4,2.505,1.200,584,0,497.573,8,0,388.155
KFTG20140717-4,KFTG20140717_115310_V06,0,0.483,1.200,21127,0,45647.154,1735,0,991.203
KFTG20140717-4,KFTG20140717_115310_V06,2,1.494,1.200,21149,0,5917.973,2309,0,1132.131
KFTG20140717-4,KFTG20140717_115310_V06,4,2.505,1.200,10544,0,444.041,355,0,342.253
KFTG20140717-4,KFTG20140717_115310_V06,5,3.516,1.200,10554,0,153.776,82,0,114.150
KFTG20140717-4,KFTG20140717_115310_V06,6,4.482,1.200,10563,0,49.333,47,0,42.777
KFTG20140717-4,KFTG20140717_120251_V06,0,0.483,1.200,83117,22,103016.625,9353,14,13647.644
KFTG20140717-4,KFTG20140717_120251_V06,2,1.494,1.200,83158,0,9608.160,10742,0,2374.491
KFTG20140717-4,KFTG20140717_120251_V06,4,2.505,1.200,41611,0,2149.034,2742,0,661.439
KFTG20140717-4,KFTG20140717_120251_V06,5,3.516,1.200,41657,0,806.408,4137,0,341.442
KFTG20140717-4,KFTG20140717_120251_V06,6,4.482,1.200,41709,0,374.747,4186,0,257.582
KFTG20140718-2,KFTG20140718_125159_V06,0,0.483,1.200,426,2,382462.385,27,2,330399.020
KFTG20140718-2,KFTG20140718_125159_V06,2,0.879,1.200,429,0,12977.046,29,0,9427.986
KFTG20140718-2,KFTG20140718_125159_V06,4,1.318,1.200,424,0,15829.418,49,0,10212.054
KFTG20140718-2,KFTG20140718_125159_V06,6,1.802,1.200,213,0,208.169,0,0,208.169
KFTG20140719-1,KFTG20140719_111251_V06,0,0.483,1.200,172,0,21229.464,12,0,18600.754
KFTG20140719-1,KFTG20140719_111251_V06,2,1.494,1.200,173,0,3.519,3,0,0.207
KFTG20140719-1,KFTG20140719_111251_V06,4,2.505,1.200,88,0,0.214,0,0,0.214
KFTG20140719-2,KFTG20140719_111251_V06,0,0.483,1.200,28,1,125512.336,13,1,90205.613
KFTG20140719-2,KFTG20140719_111251_V06,2,1.494,1.200,29,0,5.220,0,0,5.220
KFTG20140719-3,KFTG20140719_121035_V06,0,0.483,1.200,724,18,3209404.831,27,13,3121585.655
KFTG20140719-3,KFTG20140719_121035_V06,2,1.494,1.200,723,0,4696.531,37,0,3403.806
KFTG20140720-2,KFTG20140720_125131_V06,0,0.483,1.200,339,0,77919.039,2,0,77884.108
KFTG20140720-2,KFTG20140720_125131_V06,2,1.494,1.200,340,0,1.104,0,0,1.104
KFTG20140720-2,KFTG20140720_130111_V06,0,0.483,1.200,925,0,73179.995,10,0,72864.136
KFTG20140720-2,KFTG20140720_130111_V06,2,1.494,1.200,927,0,3.020,0,0,3.020
KFTG20140720-1,KFTG20140720_105550_V06,0,0.483,1.200,428,0,7577.859,11,0,7360.995
KFTG20140720-1,KFTG20140720_105550_V06,2,1.494,1.200,426,0,1.449,0,0,1.449
KFTG20140721-1,KFTG20140721_105155_V06,0,0.483,1.200,568,0,95024.944,11,0,94626.163
KFTG20140721-1,KFTG20140721_105155_V06,2,1.494,1.200,566,0,4151.167,2,0,4133.562
KFTG20140721-1,KFTG20140721_105155_V06,4,2.505,1.200,282,0,193.206,1,0,126.332
KFTG20140721-1,KFTG20140721_110135_V06,0,0.483,1.200,2510,0,82781.372,73,0,82001.969
KFTG20140721-1,KFTG20140721_110135_V06,2,1.494,1.200,2508,0,5125.605,36,0,4964.439
KFTG20140721-1,KFTG20140721_110135_V06,4,2.505,1.200,1251,0,881.230,5,0,629.258
KFTG20140721-4,KFTG20140721_114951_V06,0,0.483,1.200,101,0,24867.109,0,0,24867.109
KFTG20140721-4,KFTG20140721_114951_V06,2,1.494,1.200,100,0,442.997,0,0,442.997
KFTG20140721-4,KFTG20140721_114951_V06,4,2.505,1.200,53,0,0.192,0,0,0.192
KFTG20140722-3,KFTG20140722_105932_V06,0,0.483,1.200,124574,4,2767212.617,12561,4,2222730.489
KFTG20140722-3,KFTG20140722_105932_V06,2,1.494,1.200,124647,0,457435.409,14448,0,331267.724
KFTG20140722-3,KFTG20140722_105932_V06,4,2.505,1.200,62344,0,63071.401,4201,0,42274.863
KFTG20140722-3,KFTG20140722_105932_V06,5,3.516,1.200,62412,0,24646.566,3245,0,17251.401
KFTG20140722-3,KFTG20140722_110910_V06,0,0.483,1.200,147851,16,2867436.211,15739,11,2411117.654
KFTG20140722-3,KFTG20140722_110910_V06,2,1.494,1.200,147916,0,520261.153,16295,0,383671.503
KFTG20140722-3,KFTG20140722_110910_V06,4,2.505,1.200,74021,0,102095.785,5141,0,55638.582
KFTG20140722-3,KFTG20140722_110910_V06,5,3.516,1.200,74101,0,47283.045,4366,0,11715.539
KFTG20140722-3,KFTG20140722_111850_V06,0,0.483,1.200,136464,11,2382265.391,15741,3,1967355.962
KFTG20140722-3,KFTG20140722_111850_V06,2,1.494,1.200,136541,0,389028.614,14296,0,299487.814
KFTG20140722-3,KFTG20140722_111850_V06,4,2.505,1.200,68348,0,109426.729,4733,0,52038.605
KFTG20140722-3,KFTG20140722_111850_V06,5,3.516,1.200,68429,0,101671.377,4059,0,8909.517
KFTG20140722-3,KFTG20140722_112828_V06,0,0.483,1.200,140156,30,1954754.929,16127,22,1691631.780
