track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20181127-2,KICX20181127_134928_V06,4,0.879,1.200,11131,0,15468.727,583,0,2967.986
KICX20181127-2,KICX20181127_134928_V06,8,1.318,1.200,11134,0,10809.178,392,0,1188.875
KICX20181127-3,KICX20181127_141034_V06,0,0.176,1.200,25766,0,114336.945,4067,0,75040.875
KICX20181127-3,KICX20181127_141034_V06,2,0.483,1.200,25770,0,130716.975,7095,0,69850.065
KICX20181127-3,KICX20181127_141034_V06,4,0.879,1.200,25772,0,100897.683,9895,0,37798.417
KICX20181127-3,KICX20181127_141034_V06,8,1.318,1.200,25788,0,70836.442,9193,0,20301.469
KICX20181127-3,KICX20181127_141034_V06,10,1.802,1.200,12892,0,20160.866,2176,0,3682.642
KICX20181127-3,KICX20181127_141034_V06,11,2.417,1.200,12899,0,6429.394,1171,0,1698.676
KICX20181127-3,KICX20181127_141034_V06,12,3.120,1.200,12911,0,1816.366,597,0,821.156
KICX20181127-4,KICX20181127_142109_V06,0,0.176,1.200,11072,0,420585.953,2421,0,12220.705
KICX20181127-4,KICX20181127_142109_V06,2,0.483,1.200,11069,0,397930.911,3631,0,7931.676
KICX20181127-4,KICX20181127_142109_V06,4,0.879,1.200,11075,0,156675.897,3975,0,5326.064
KICX20181127-4,KICX20181127_142109_V06,8,1.318,1.200,11079,0,33204.498,2050,0,2945.215
KICX20181127-4,KICX20181127_142109_V06,10,1.802,1.200,5541,0,2711.139,76,0,524.312
KICX20181127-6,KICX20181127_143143_V06,0,0.176,1.200,15451,0,85.798,4929,0,73.101
KICX20181127-6,KICX20181127_143143_V06,2,0.483,1.200,15450,0,10.021,4848,0,5.232
KICX20181127-6,KICX20181127_143143_V06,4,0.879,1.200,15451,0,7.241,5233,0,4.495
KICX20181127-6,KICX20181127_143143_V06,8,1.318,1.200,15452,0,6.696,5097,0,5.333
KICX20181127-6,KICX20181127_143143_V06,10,1.802,1.200,7729,0,2.405,2395,0,1.321
KICX20181127-6,KICX20181127_143143_V06,11,2.417,1.200,7731,0,20.453,2163,0,15.395
KICX20181127-6,KICX20181127_143143_V06,12,3.120,1.200,7739,0,1.858,2143,0,0.892
KICX20181127-6,KICX20181127_143143_V06,13,3.999,1.200,7746,0,1.387,2330,0,0.436
KICX20181127-6,KICX20181127_143143_V06,14,5.098,1.200,7767,0,1.110,2117,0,0.420
KICX20181127-6,KICX20181127_143143_V06,15,6.416,1.200,7791,0,1.194,2103,0,0.360
KICX20181127-7,KICX20181127_144217_V06,0,0.176,1.200,13994,0,14264.200,487,0,7295.000
KICX20181127-7,KICX20181127_144217_V06,2,0.483,1.200,13995,0,27940.918,936,0,15393.044
KICX20181127-7,KICX20181127_144217_V06,4,0.879,1.200,13999,0,32611.473,1560,0,14145.083
KICX20181127-7,KICX20181127_144217_V06,8,1.318,1.200,14003,0,33222.406,1376,0,16458.248
KICX20181127-7,KICX20181127_144217_V06,10,1.802,1.200,6999,0,7520.379,273,0,2212.312
KICX20181127-8,KICX20181127_144217_V06,0,0.176,1.200,27515,0,68952.650,1274,0,43785.732
KICX20181127-8,KICX20181127_144217_V06,2,0.483,1.200,27525,0,113944.255,2454,0,65558.856
KICX20181127-8,KICX20181127_144217_V06,4,0.879,1.200,27530,0,149986.133,2905,0,90539.136
KICX20181127-8,KICX20181127_144217_V06,8,1.318,1.200,27549,0,88883.017,2441,0,55508.815
KICX20181127-9,KICX20181127_144217_V06,0,0.176,1.200,6269,0,5293.405,141,0,2554.151
KICX20181127-9,KICX20181127_144217_V06,2,0.483,1.200,6271,0,16082.707,576,0,5722.757
KICX20181127-9,KICX20181127_144217_V06,4,0.879,1.200,6271,0,10379.392,597,0,3374.625
KICX20181127-9,KICX20181127_144217_V06,8,1.318,1.200,6275,0,4272.720,196,0,1505.693
KICX20181127-9,KICX20181127_144217_V06,10,1.802,1.200,3084,0,327.082,4,0,193.317
KICX20181128-3,KICX20181128_152242_V06,0,0.176,1.200,3018,0,222869.153,1207,0,27929.588
KICX20181128-3,KICX20181128_152242_V06,2,0.483,1.200,3017,0,31072.774,382,0,10993.763
KICX20181128-3,KICX20181128_152242_V06,4,0.879,1.200,3017,0,1901.097,18,0,1023.660
KICX20181129-1,KICX20181129_134956_V06,0,0.176,1.200,6109,0,508020.699,969,0,197558.651
KICX20181129-1,KICX20181129_134956_V06,2,0.483,1.200,6113,0,185931.241,784,0,72848.955
KICX20181129-1,KICX20181129_134956_V06,4,0.879,1.200,6121,0,35670.538,509,0,19227.979
KICX20181129-1,KICX20181129_134956_V06,6,1.318,1.200,6117,0,28509.659,483,0,15857.640
KICX20181129-1,KICX20181129_134956_V06,10,1.802,1.200,3084,0,1648.520,23,0,908.852
KICX20181130-16,KICX20181130_151537_V06,0,0.176,1.200,2877,0,11284.949,488,0,3564.935
KICX20181130-16,KICX20181130_151537_V06,2,0.483,1.200,2877,0,4462.859,290,0,1786.753
KICX20181130-16,KICX20181130_151537_V06,4,0.879,1.200,2874,0,924.181,121,0,624.165
KICX20181130-16,KICX20181130_151537_V06,6,1.318,1.200,2880,0,595.847,76,0,372.342
KICX20181130-16,KICX20181130_151537_V06,10,1.802,1.200,1443,0,67.611,9,0,39.138
KICX20181130-16,KICX20181130_151537_V06,11,2.417,1.200,1440,0,118.771,17,0,67.464
KICX20181130-16,KICX20181130_151537_V06,12,3.120,1.200,1441,0,119.855,31,0,33.448
KICX20181130-16,KICX20181130_151537_V06,13,3.999,1.200,1441,0,109.876,21,0,60.070
KICX20181130-16,KICX20181130_152220_V06,0,0.176,1.200,5429,0,16743.957,802,0,5094.670
KICX20181130-16,KICX20181130_152220_V06,2,0.483,1.200,5426,0,4531.237,411,0,2451.065
KICX20181130-16,KICX20181130_152220_V06,4,0.879,1.200,5429,0,1602.031,214,0,1112.292
KICX20181130-16,KICX20181130_152220_V06,6,1.318,1.200,5433,0,862.774,143,0,550.756
KICX20181130-16,KICX20181130_152220_V06,10,1.802,1.200,2716,0,178.872,25,0,111.442
KICX20181130-16,KICX20181130_152220_V06,11,2.417,1.200,2721,0,138.002,23,0,81.555
KICX20181130-16,KICX20181130_152220_V06,12,3.120,1.200,2726,0,138.063,25,0,80.268
KICX20181130-16,KICX20181130_152220_V06,13,3.999,1.200,2724,0,148.846,26,0,83.905
KICX20181130-3,KICX20181130_132829_V06,0,0.176,1.200,101,0,1514.872,48,0,721.364
KICX20181130-3,KICX20181130_132829_V06,2,0.483,1.200,101,0,1352.170,57,0,495.500
KICX20181130-3,KICX20181130_132829_V06,4,0.879,1.200,101,0,69.400,16,0,27.139
KICX20181130-3,KICX20181130_132829_V06,6,1.318,1.200,100,0,0.121,0,0,0.121
KICX20181130-3,KICX20181130_132829_V06,10,1.802,1.200,48,0,0.116,0,0,0.116
KICX20181130-3,KICX20181130_132829_V06,11,2.417,1.200,49,0,0.119,0,0,0.119
KICX20181130-3,KICX20181130_132829_V06,12,3.120,1.200,48,0,0.117,0,0,0.117
KICX20181130-8,KICX20181130_140844_V06,0,0.176,1.200,3221,0,40605.350,585,0,17453.613
KICX20181130-8,KICX20181130_140844_V06,2,0.483,1.200,3220,0,10297.612,355,0,6341.037
KICX20181130-8,KICX20181130_140844_V06,4,0.879,1.200,3221,0,551.752,93,0,407.604
KICX20181130-8,KICX20181130_140844_V06,6,1.318,1.200,3221,0,473.427,79,0,321.361
KICX20181130-8,KICX20181130_140844_V06,10,1.802,1.200,1596,0,58.229,24,0,23.634
KICX20181130-8,KICX20181130_140844_V06,11,2.417,1.200,1601,0,56.069,21,0,17.081
KICX20181130-8,KICX20181130_140844_V06,12,3.120,1.200,1603,0,54.647,20,0,26.777
KICX20181130-8,KICX20181130_140844_V06,13,3.999,1.200,1599,0,55.484,16,0,33.067
KICX20181130-8,KICX20181130_141525_V06,0,0.176,1.200,1616,0,18014.115,324,0,9525.227
KICX20181130-8,KICX20181130_141525_V06,2,0.483,1.200,1621,0,3382.432,168,0,2314.722
KICX20181130-8,KICX20181130_141525_V06,4,0.879,1.200,1624,0,371.596,41,0,279.361
KICX20181130-8,KICX20181130_141525_V06,6,1.318,1.200,1627,0,151.067,30,0,101.356
KICX20181130-8,KICX20181130_141525_V06,10,1.802,1.200,794,0,40.776,10,0,17.175
KICX20181130-8,KICX20181130_141525_V06,11,2.417,1.200,797,0,47.171,5,0,32.145
KICX20181130-8,KICX20181130_141525_V06,12,3.120,1.200,798,0,42.659,10,0,27.902
KICX20181130-8,KICX20181130_141525_V06,13,3.999,1.200,793,0,49.542,14,0,22.053
KICX20181130-11,KICX20181130_141525_V06,0,0.176,1.200,1082,0,28245.887,551,0,4095.483
KICX20181130-11,KICX20181130_141525_V06,2,0.483,1.200,1083,0,6776.620,329,0,3104.001
KICX20181130-11,KICX20181130_141525_V06,4,0.879,1.200,1085,0,151.230,16,0,113.035
KICX20181130-11,KICX20181130_141525_V06,6,1.318,1.200,1084,0,163.604,28,0,38.111
KICX20181130-11,KICX20181130_141525_V06,10,1.802,1.200,543,0,44.800,1,0,26.694
KICX20181130-11,KICX20181130_141525_V06,11,2.417,1.200,544,0,1.520,0,0,1.520
KICX20181130-11,KICX20181130_141525_V06,12,3.120,1.200,544,0,1.521,0,0,1.521
KICX20181205-5,KICX20181205_151416_V06,0,0.176,1.200,6618,0,1446703.724,3295,0,51362.137
KICX20181205-5,KICX20181205_151416_V06,2,0.483,1.200,6586,0,464757.966,2353,0,23159.619
KICX20181205-5,KICX20181205_151416_V06,4,0.879,1.200,6618,0,23006.956,654,0,3860.441
KICX20181205-5,KICX20181205_151416_V06,6,1.318,1.200,6618,0,145.492,3,0,114.102
KICX20181205-5,KICX20181205_151927_V06,0,0.176,1.200,9835,0,1609143.839,4173,0,110698.884
KICX20181205-5,KICX20181205_151927_V06,2,0.483,1.200,9838,0,789895.953,3309,0,39728.106
KICX20181205-5,KICX20181205_151927_V06,4,0.879,1.200,9831,0,72180.334,1140,0,10152.390
KICX20181205-5,KICX20181205_151927_V06,6,1.318,1.200,9837,0,1408.818,67,0,553.216
KICX20181205-5,KICX20181205_152438_V06,0,0.176,1.200,13780,0,2070221.178,5681,0,130596.985
KICX20181205-5,KICX20181205_152438_V06,2,0.483,1.200,13775,0,1028769.720,4884,0,60272.498
KICX20181205-5,KICX20181205_152438_V06,4,0.879,1.200,13792,0,138592.704,2212,0,15450.289
KICX20181205-5,KICX20181205_152438_V06,6,1.318,1.200,13787,0,9165.574,479,0,3175.562
KICX20181205-5,KICX20181205_152949_V06,0,0.176,1.200,16376,0,1710371.845,6069,0,175373.686
KICX20181205-5,KICX20181205_152949_V06,2,0.483,1.200,16377,0,1041290.994,5664,0,91362.689
KICX20181205-5,KICX20181205_152949_V06,4,0.879,1.200,16385,0,240595.597,2839,0,41661.377
KICX20181205-5,KICX20181205_152949_V06,6,1.318,1.200,16376,0,26463.411,803,0,11860.968
KICX20181205-5,KICX20181205_152949_V06,10,1.802,1.200,8196,0,1106.656,4,0,954.702
KICX20181205-5,KICX20181205_153501_V06,0,0.176,1.200,18130,0,1469069.293,6087,0,197328.422
KICX20181205-5,KICX20181205_153501_V06,2,0.483,1.200,18136,0,1038538.635,6189,0,126019.520
KICX20181205-5,KICX20181205_153501_V06,4,0.879,1.200,18144,0,281079.555,3511,0,47273.721
KICX20181205-5,KICX20181205_153501_V06,6,1.318,1.200,18160,0,38079.580,1186,0,14441.045
KICX20181205-5,KICX20181205_153501_V06,10,1.802,1.200,9080,0,1204.712,4,0,1120.867
KICX20181205-5,KICX20181205_154012_V06,0,0.176,1.200,21237,0,1151055.825,6212,0,200356.267
KICX20181205-5,KICX20181205_154012_V06,2,0.483,1.200,21242,0,953522.138,6792,0,142919.138
KICX20181205-5,KICX20181205_154012_V06,4,0.879,1.200,21247,0,360067.626,4508,0,53190.222
KICX20181205-5,KICX20181205_154012_V06,6,1.318,1.200,21259,0,50955.865,1580,0,15713.125
KICX20181205-5,KICX20181205_154012_V06,10,1.802,1.200,10634,0,1997.154,25,0,1559.766
KICX20181205-5,KICX20181205_154523_V06,0,0.176,1.200,27672,0,849316.444,6498,0,140298.870
KICX20181205-5,KICX20181205_154523_V06,2,0.483,1.200,27682,0,860585.221,7918,0,123000.096
KICX20181205-5,KICX20181205_154523_V06,4,0.879,1.200,27683,0,405091.087,5825,0,57311.119
KICX20181205-5,KICX20181205_154523_V06,6,1.318,1.200,27686,0,83667.947,2604,0,21610.914
KICX20181205-5,KICX20181205_154523_V06,10,1.802,1.200,13851,0,4431.688,103,0,2583.689
KICX20181205-5,KICX20181205_155035_V06,0,0.176,1.200,35035,0,840845.030,6932,0,119412.752
KICX20181205-5,KICX20181205_155035_V06,2,0.483,1.200,35052,0,860979.358,8722,0,114496.143
KICX20181205-5,KICX20181205_155035_V06,4,0.879,1.200,35053,0,466413.280,7499,0,73414.688
KICX20181205-5,KICX20181205_155035_V06,6,1.318,1.200,35068,0,137419.658,3669,0,27547.214
KICX20181205-5,KICX20181205_155035_V06,10,1.802,1.200,17544,0,8336.994,283,0,3118.242
KICX20181205-5,KICX20181205_160058_V06,0,0.176,1.200,44357,0,807001.447,6414,0,70797.993
KICX20181205-5,KICX20181205_160058_V06,2,0.483,1.200,44368,0,711325.082,9021,0,96029.050
KICX20181205-5,KICX20181205_160058_V06,4,0.879,1.200,44353,0,372727.372,8876,0,86523.451
KICX20181205-5,KICX20181205_160058_V06,6,1.318,1.200,44389,0,131712.929,5092,0,32178.357
KICX20181205-5,KICX20181205_160058_V06,10,1.802,1.200,22206,0,16307.853,484,0,4640.911
KICX20181205-3,KICX20181205_150354_V06,0,0.176,1.200,23502,0,1111761.953,4783,0,332118.584
KICX20181205-3,KICX20181205_150354_V06,2,0.483,1.200,23509,0,765438.796,4868,0,146535.515
KICX20181205-3,KICX20181205_150354_V06,4,0.879,1.200,23500,0,235107.270,3876,0,68809.302
KICX20181205-3,KICX20181205_150354_V06,6,1.318,1.200,23523,0,54810.785,2069,0,26301.704
KICX20181205-3,KICX20181205_150905_V06,0,0.176,1.200,26107,0,1478361.512,5210,0,310279.745
KICX20181205-3,KICX20181205_150905_V06,2,0.483,1.200,26112,0,1009476.499,5517,0,156299.849
KICX20181205-3,KICX20181205_150905_V06,4,0.879,1.200,26134,0,281545.994,4521,0,73640.739
KICX20181205-3,KICX20181205_150905_V06,6,1.318,1.200,26128,0,70410.864,2439,0,33330.930
KICX20181205-3,KICX20181205_151416_V06,0,0.176,1.200,26097,0,1363475.790,4745,0,311443.082
KICX20181205-3,KICX20181205_151416_V06,2,0.483,1.200,26153,0,965823.658,5223,0,167038.970
KICX20181205-3,KICX20181205_151416_V06,4,0.879,1.200,26143,0,307485.635,4470,0,73105.071
KICX20181205-3,KICX20181205_151416_V06,6,1.318,1.200,26155,0,78152.507,2835,0,32703.803
KICX20181205-3,KICX20181205_151927_V06,0,0.176,1.200,25498,0,1145963.342,4514,0,259076.808
KICX20181205-3,KICX20181205_151927_V06,2,0.483,1.200,25512,0,884280.450,5131,0,148727.269
KICX20181205-3,KICX20181205_151927_V06,4,0.879,1.200,25513,0,330287.482,4456,0,68613.891
KICX20181205-3,KICX20181205_151927_V06,6,1.318,1.200,25518,0,88968.355,3028,0,31355.290
KICX20181205-3,KICX20181205_151927_V06,10,1.802,1.200,12779,0,11811.416,391,0,5095.797
KICX20181205-3,KICX20181205_152438_V06,0,0.176,1.200,29880,0,993906.036,4678,0,212355.819
KICX20181205-3,KICX20181205_152438_V06,2,0.483,1.200,29868,0,767556.816,5628,0,125925.573
KICX20181205-3,KICX20181205_152438_V06,4,0.879,1.200,29872,0,336404.151,5186,0,69403.639
KICX20181205-3,KICX20181205_152438_V06,6,1.318,1.200,29894,0,118221.753,4035,0,35309.585
KICX20181205-3,KICX20181205_152438_V06,10,1.802,1.200,14940,0,14123.841,554,0,5115.730
KICX20181205-3,KICX20181205_152949_V06,0,0.176,1.200,45128,0,768873.439,5791,0,175157.038
KICX20181205-3,KICX20181205_152949_V06,2,0.483,1.200,45130,0,779721.528,7341,0,152681.849
KICX20181205-3,KICX20181205_152949_V06,4,0.879,1.200,45153,0,497169.957,8231,0,103728.362
KICX20181205-3,KICX20181205_152949_V06,6,1.318,1.200,45153,0,197911.325,7242,0,59744.996
KICX20181205-3,KICX20181205_152949_V06,10,1.802,1.200,22594,0,49610.093,2147,0,11064.915
KICX20181205-3,KICX20181205_153501_V06,0,0.176,1.200,50241,0,736286.980,6111,0,191165.628
KICX20181205-3,KICX20181205_153501_V06,2,0.483,1.200,50258,0,788391.367,8998,0,148826.766
KICX20181205-3,KICX20181205_153501_V06,4,0.879,1.200,50273,0,544795.445,9571,0,105387.339
KICX20181205-3,KICX20181205_153501_V06,6,1.318,1.200,50286,0,238317.410,8556,0,64108.988
KICX20181205-3,KICX20181205_153501_V06,10,1.802,1.200,25156,0,56567.999,2531,0,13044.757
KICX20181205-2,KICX20181205_144312_V06,0,0.176,1.200,15016,0,868082.807,4155,0,114451.234
KICX20181205-2,KICX20181205_144312_V06,2,0.483,1.200,15031,0,508294.540,3622,0,85958.671
KICX20181205-2,KICX20181205_144312_V06,4,0.879,1.200,15027,0,105243.636,2165,0,35620.847
KICX20181205-2,KICX20181205_144312_V06,6,1.318,1.200,15032,0,17132.076,605,0,7760.698
KICX20181205-2,KICX20181205_144822_V06,0,0.176,1.200,19980,0,921365.019,4922,0,112247.224
KICX20181205-2,KICX20181205_144822_V06,2,0.483,1.200,19986,0,566890.497,4357,0,99159.307
KICX20181205-2,KICX20181205_144822_V06,4,0.879,1.200,19991,0,136213.537,2977,0,45265.697
KICX20181205-2,KICX20181205_144822_V06,6,1.318,1.200,20000,0,27654.699,987,0,13927.073
KICX20181205-2,KICX20181205_145333_V06,0,0.176,1.200,29309,0,1075450.313,6779,0,232965.698
KICX20181205-2,KICX20181205_145333_V06,2,0.483,1.200,29331,0,819423.599,6580,0,210118.069
KICX20181205-2,KICX20181205_145333_V06,4,0.879,1.200,29312,0,257556.565,5097,0,98999.264
KICX20181205-2,KICX20181205_145333_V06,6,1.318,1.200,29323,0,66525.216,2588,0,33211.199
KICX20181205-1,KICX20181205_134605_V06,0,0.176,1.200,21700,0,362698.648,4351,0,82268.940
KICX20181205-1,KICX20181205_134605_V06,2,0.483,1.200,21708,0,259884.303,3903,0,55388.982
KICX20181205-1,KICX20181205_134605_V06,4,0.879,1.200,21696,0,127755.175,2199,0,46232.765
KICX20181205-1,KICX20181205_134605_V06,6,1.318,1.200,21713,0,38217.259,1043,0,15421.012
KICX20181205-1,KICX20181205_135119_V06,0,0.176,1.200,26011,0,323101.824,4400,0,76143.645
KICX20181205-1,KICX20181205_135119_V06,2,0.483,1.200,25996,0,221760.380,3921,0,42641.520
KICX20181205-1,KICX20181205_135119_V06,4,0.879,1.200,26032,0,125550.555,2771,0,37972.763
KICX20181205-1,KICX20181205_135119_V06,6,1.318,1.200,26034,0,45707.953,1390,0,18397.619
KICX20181205-6,KICX20181205_151927_V06,0,0.176,1.200,32694,0,294529.495,3671,0,131206.541
KICX20181205-6,KICX20181205_151927_V06,2,0.483,1.200,32680,0,323005.773,3768,0,140702.879
KICX20181205-6,KICX20181205_151927_V06,4,0.879,1.200,32719,0,190855.075,3818,0,87948.849
KICX20181205-6,KICX20181205_151927_V06,6,1.318,1.200,32727,0,77555.552,2841,0,43265.868
KICX20181206-5,KICX20181206_141856_V06,0,0.176,1.200,3391,0,48935.471,1628,0,8755.938
KICX20181206-5,KICX20181206_141856_V06,2,0.483,1.200,3386,0,22111.573,1477,0,6147.437
KICX20181206-5,KICX20181206_141856_V06,4,0.879,1.200,3387,0,4016.876,633,0,2102.725
KICX20181206-5,KICX20181206_141856_V06,6,1.318,1.200,3388,0,451.636,98,0,286.101
KICX20181206-5,KICX20181206_141856_V06,10,1.802,1.200,1695,0,32.331,0,0,32.331
KICX20181206-5,KICX20181206_141856_V06,11,2.417,1.200,1695,0,21.109,1,0,18.755
KICX20181206-5,KICX20181206_141856_V06,12,3.120,1.200,1696,0,10.858,4,0,7.709
KICX20181206-5,KICX20181206_141856_V06,13,3.999,1.200,1701,0,19.519,0,0,19.519
KICX20181206-5,KICX20181206_142408_V06,0,0.176,1.200,6527,0,56039.184,2413,0,11953.409
KICX20181206-5,KICX20181206_142408_V06,2,0.483,1.200,6525,0,27062.469,2077,0,6881.845
KICX20181206-5,KICX20181206_142408_V06,4,0.879,1.200,6533,0,5365.111,839,0,2897.510
KICX20181206-5,KICX20181206_142408_V06,6,1.318,1.200,6530,0,910.646,228,0,513.344
KICX20181206-5,KICX20181206_142408_V06,10,1.802,1.200,3271,0,112.903,3,0,109.012
KICX20181206-5,KICX20181206_142408_V06,11,2.417,1.200,3276,0,69.266,11,0,56.106
KICX20181206-5,KICX20181206_142408_V06,12,3.120,1.200,3272,0,51.339,8,0,37.297
KICX20181206-5,KICX20181206_142408_V06,13,3.999,1.200,3276,0,38.530,5,0,33.889
KICX20181206-5,KICX20181206_142919_V06,0,0.176,1.200,7061,0,51738.769,2507,0,10997.055
KICX20181206-5,KICX20181206_142919_V06,2,0.483,1.200,7062,0,23381.979,2223,0,6631.649
KICX20181206-5,KICX20181206_142919_V06,4,0.879,1.200,7065,0,4377.573,884,0,2556.670
KICX20181206-5,KICX20181206_142919_V06,6,1.318,1.200,7067,0,791.139,262,0,517.191
KICX20181206-5,KICX20181206_142919_V06,10,1.802,1.200,3538,0,110.523,8,0,90.231
KICX20181206-5,KICX20181206_142919_V06,11,2.417,1.200,3538,0,41.731,0,0,41.731
KICX20181206-5,KICX20181206_142919_V06,12,3.120,1.200,3539,0,85.283,8,0,74.814
KICX20181206-5,KICX20181206_142919_V06,13,3.999,1.200,3541,0,53.164,7,0,38.980
KICX20181206-5,KICX20181206_143430_V06,0,0.176,1.200,5380,0,28962.342,1918,0,6932.172
KICX20181206-5,KICX20181206_143430_V06,2,0.483,1.200,5387,0,16858.902,1794,0,6574.791
KICX20181206-5,KICX20181206_143430_V06,4,0.879,1.200,5387,0,3173.954,843,0,1875.058
KICX20181206-5,KICX20181206_143430_V06,6,1.318,1.200,5389,0,631.765,223,0,431.754
KICX20181206-5,KICX20181206_143430_V06,10,1.802,1.200,2697,0,60.427,1,0,59.842
KICX20181206-5,KICX20181206_143430_V06,11,2.417,1.200,2699,0,47.393,2,0,44.686
KICX20181206-5,KICX20181206_143430_V06,12,3.120,1.200,2699,0,33.073,0,0,33.073
KICX20181206-5,KICX20181206_143430_V06,13,3.999,1.200,2700,0,29.806,0,0,29.806
KICX20181206-3,KICX20181206_140835_V06,0,0.176,1.200,4498,0,63031.489,2141,0,7283.267
KICX20181206-3,KICX20181206_140835_V06,2,0.483,1.200,4496,0,30781.342,1740,0,4254.596
KICX20181206-3,KICX20181206_140835_V06,4,0.879,1.200,4500,0,4100.821,414,0,2102.701
KICX20181206-3,KICX20181206_140835_V06,6,1.318,1.200,4503,0,333.730,75,0,234.872
KICX20181206-3,KICX20181206_140835_V06,10,1.802,1.200,2252,0,18.684,2,0,15.280
KICX20181206-3,KICX20181206_140835_V06,11,2.417,1.200,2253,0,29.719,5,0,15.102
KICX20181206-3,KICX20181206_140835_V06,12,3.120,1.200,2253,0,20.659,1,0,18.108
KICX20181206-3,KICX20181206_140835_V06,13,3.999,1.200,2259,0,17.339,3,0,13.895
KICX20181206-8,KICX20181206_151045_V06,0,0.176,1.200,1002,0,197405.323,518,0,128795.992
KICX20181206-8,KICX20181206_151045_V06,2,0.483,1.200,1006,0,96505.200,262,0,70832.919
KICX20181206-8,KICX20181206_151045_V06,4,0.879,1.200,1007,0,4051.186,86,0,2404.499
KICX20181206-8,KICX20181206_151045_V06,6,1.318,1.200,1005,0,5106.293,99,0,2916.598
KICX20181206-8,KICX20181206_151045_V06,10,1.802,1.200,506,0,459.598,1,0,379.059
KICX20181215-1,KICX20181215_134737_V06,0,0.176,1.200,1749,0,22.652,59,0,17.652
KICX20181215-1,KICX20181215_134737_V06,2,0.483,1.200,1748,0,18.246,64,0,14.310
KICX20181215-1,KICX20181215_134737_V06,4,0.879,1.200,1748,0,38.983,54,0,35.793
KICX20181215-1,KICX20181215_134737_V06,8,1.318,1.200,1749,0,35.388,72,0,25.385
KICX20181215-1,KICX20181215_134737_V06,10,1.802,1.200,874,0,1.364,14,0,0.588
KICX20181215-1,KICX20181215_134737_V06,11,2.417,1.200,873,0,0.802,4,0,0.656
KICX20181215-1,KICX20181215_134737_V06,12,3.120,1.200,876,0,1.106,4,0,0.906
KICX20181215-1,KICX20181215_134737_V06,13,3.999,1.200,873,0,0.770,4,0,0.628
KICX20181215-1,KICX20181215_134737_V06,14,5.098,1.200,877,0,1.868,9,0,1.271
KICX20181215-1,KICX20181215_134737_V06,15,6.416,1.200,878,0,1.191,2,0,1.137
KICX20181224-2,KICX20181224_140814_V06,0,0.176,1.200,1882,0,9.298,129,0,7.384
KICX20181224-2,KICX20181224_140814_V06,2,0.483,1.200,1883,0,10.416,257,0,6.313
KICX20181224-2,KICX20181224_140814_V06,4,0.879,1.200,1884,0,4.735,121,0,2.856
KICX20181224-2,KICX20181224_140814_V06,8,1.318,1.200,1885,0,2.346,47,0,1.388
KICX20181224-2,KICX20181224_140814_V06,10,1.802,1.200,943,0,0.866,7,0,0.727
KICX20181224-2,KICX20181224_140814_V06,11,2.417,1.200,942,0,0.779,3,0,0.546
KICX20181224-2,KICX20181224_140814_V06,12,3.120,1.200,942,0,1.193,13,0,0.682
KICX20181224-2,KICX20181224_140814_V06,13,3.999,1.200,947,0,0.869,4,0,0.724
KICX20181224-2,KICX20181224_140814_V06,14,5.098,1.200,948,0,1.477,4,0,1.307
KICX20181224-2,KICX20181224_140814_V06,15,6.416,1.200,945,0,5.224,13,0,3.208
KICX20181224-4,KICX20181224_152210_V06,0,0.176,1.200,2288,0,7.232,99,0,5.788
KICX20181224-4,KICX20181224_152210_V06,2,0.483,1.200,2286,0,11.415,250,0,9.159
KICX20181224-4,KICX20181224_152210_V06,4,0.879,1.200,2283,0,17.634,324,0,13.230
KICX20181224-4,KICX20181224_152210_V06,8,1.318,1.200,2286,0,12.116,297,0,7.780
KICX20181224-4,KICX20181224_152210_V06,10,1.802,1.200,1145,0,0.973,15,0,0.617
KICX20181224-4,KICX20181224_152210_V06,11,2.417,1.200,1146,0,0.579,8,0,0.501
KICX20181224-4,KICX20181224_152210_V06,12,3.120,1.200,1147,0,0.997,19,0,0.699
KICX20181224-4,KICX20181224_152210_V06,13,3.999,1.200,1150,0,0.673,11,0,0.543
KICX20181224-4,KICX20181224_152210_V06,14,5.098,1.200,1154,0,1.078,9,0,0.969
KICX20181224-4,KICX20181224_152210_V06,15,6.416,1.200,1154,0,1.001,8,0,0.898
KICX20181225-8,KICX20181225_160626_V06,0,0.176,1.200,5137,0,14376.019,85,0,1336.479
KICX20181225-8,KICX20181225_160626_V06,2,0.483,1.200,5136,0,473.287,5,0,315.803
KICX20181225-8,KICX20181225_160626_V06,4,0.879,1.200,5137,0,28.213,0,0,28.213
KICX20181225-8,KICX20181225_161338_V06,0,0.176,1.200,7337,0,55327.938,286,0,7078.638
KICX20181225-8,KICX20181225_161338_V06,2,0.483,1.200,7345,0,1879.424,29,0,640.054
KICX20181225-8,KICX20181225_161338_V06,4,0.879,1.200,7346,0,39.640,0,0,39.640
KICX20181227-1,KICX20181227_141926_V06,0,0.176,1.200,5105,0,246747.057,1314,0,4943.366
KICX20181227-1,KICX20181227_141926_V06,2,0.483,1.200,5104,0,129616.373,690,0,2189.852
KICX20181227-1,KICX20181227_141926_V06,4,0.879,1.200,5091,0,22239.557,267,0,1013.268
