track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20170812-4,KNQA20170812_110111_V06,2,1.450,1.200,655,0,5.697,0,0,5.697
KNQA20170812-4,KNQA20170812_110111_V06,4,2.417,1.200,330,0,0.830,0,0,0.830
KNQA20170812-4,KNQA20170812_110111_V06,5,3.384,1.200,329,0,0.829,0,0,0.829
KNQA20170812-4,KNQA20170812_110606_V06,0,0.483,1.200,1951,0,23756.295,105,0,22650.475
KNQA20170812-4,KNQA20170812_110606_V06,2,1.450,1.200,1956,0,2.443,0,0,2.443
KNQA20170812-4,KNQA20170812_110606_V06,4,2.417,1.200,976,0,2.440,0,0,2.440
KNQA20170812-4,KNQA20170812_110606_V06,5,3.384,1.200,975,0,2.444,0,0,2.444
KNQA20170812-4,KNQA20170812_111101_V06,0,0.483,1.200,3186,0,36453.346,128,0,35698.302
KNQA20170812-4,KNQA20170812_111101_V06,2,1.494,1.200,3190,0,162.497,12,0,141.293
KNQA20170812-4,KNQA20170812_111101_V06,4,2.505,1.200,1596,0,13.739,0,0,13.739
KNQA20170812-4,KNQA20170812_112043_V06,0,0.483,1.200,5510,0,28313.620,195,0,27392.785
KNQA20170812-4,KNQA20170812_112043_V06,2,1.494,1.200,5509,0,6606.865,89,0,6313.770
KNQA20170812-4,KNQA20170812_112043_V06,4,2.505,1.200,2752,0,11.843,0,0,11.843
KNQA20170812-4,KNQA20170812_113025_V06,0,0.483,1.200,12448,0,21525.138,686,0,19513.854
KNQA20170812-4,KNQA20170812_113025_V06,2,1.494,1.200,12464,0,19024.277,372,0,17944.905
KNQA20170812-4,KNQA20170812_113025_V06,4,2.505,1.200,6233,0,114.345,5,0,99.702
KNQA20170812-8,KNQA20170812_111101_V06,0,0.483,1.200,195,0,6338.316,3,0,6146.399
KNQA20170812-8,KNQA20170812_111101_V06,2,1.494,1.200,194,0,8.171,1,0,6.770
KNQA20170812-8,KNQA20170812_111101_V06,4,2.505,1.200,98,0,0.280,0,0,0.280
KNQA20170812-8,KNQA20170812_112043_V06,0,0.483,1.200,4730,0,9601.862,93,0,9182.442
KNQA20170812-8,KNQA20170812_112043_V06,2,1.494,1.200,4735,0,1609.688,9,0,1583.258
KNQA20170812-8,KNQA20170812_112043_V06,4,2.505,1.200,2369,0,7.661,0,0,7.661
KNQA20170812-8,KNQA20170812_113025_V06,0,0.483,1.200,4671,0,15044.034,94,0,14311.593
KNQA20170812-8,KNQA20170812_113025_V06,2,1.494,1.200,4670,0,75.167,3,0,59.038
KNQA20170812-8,KNQA20170812_113025_V06,4,2.505,1.200,2333,0,8.811,0,0,8.811
KNQA20170812-12,KNQA20170812_112043_V06,0,0.483,1.200,1921,0,28082.422,39,0,27095.933
KNQA20170812-12,KNQA20170812_112043_V06,2,1.494,1.200,1924,0,17.489,1,0,7.003
KNQA20170812-12,KNQA20170812_113025_V06,0,0.483,1.200,4059,0,40252.074,98,0,38049.008
KNQA20170812-12,KNQA20170812_113025_V06,2,1.494,1.200,4067,0,50.274,0,0,50.274
KNQA20170812-12,KNQA20170812_114006_V06,0,0.483,1.200,5458,0,37893.883,124,0,34994.984
KNQA20170812-12,KNQA20170812_114006_V06,2,1.494,1.200,5466,0,135.907,1,0,74.538
KNQA20170812-5,KNQA20170812_110606_V06,0,0.483,1.200,361,0,5015.030,19,0,4952.023
KNQA20170812-5,KNQA20170812_110606_V06,2,1.450,1.200,360,0,36.218,5,0,22.629
KNQA20170812-5,KNQA20170812_110606_V06,4,2.417,1.200,183,0,0.235,0,0,0.235
KNQA20170812-5,KNQA20170812_110606_V06,5,3.384,1.200,181,0,0.232,0,0,0.232
KNQA20170812-5,KNQA20170812_110606_V06,6,4.307,1.200,180,0,0.232,0,0,0.232
KNQA20170812-5,KNQA20170812_111101_V06,0,0.483,1.200,1588,0,9933.932,131,0,9761.905
KNQA20170812-5,KNQA20170812_111101_V06,2,1.494,1.200,1590,0,1935.963,44,0,1712.757
KNQA20170812-5,KNQA20170812_111101_V06,4,2.505,1.200,797,0,627.383,3,0,616.365
KNQA20170812-5,KNQA20170812_111101_V06,5,3.516,1.200,803,0,5.059,0,0,5.059
KNQA20170812-5,KNQA20170812_111101_V06,6,4.482,1.200,799,0,1.035,0,0,1.035
KNQA20170812-6,KNQA20170812_110606_V06,0,0.483,1.200,548,0,9678.166,41,0,9554.578
KNQA20170812-6,KNQA20170812_110606_V06,2,1.450,1.200,547,0,1073.287,32,0,1012.644
KNQA20170812-6,KNQA20170812_110606_V06,4,2.417,1.200,274,0,7.277,0,0,7.277
KNQA20170812-6,KNQA20170812_110606_V06,5,3.384,1.200,273,0,0.358,0,0,0.358
KNQA20170812-6,KNQA20170812_110606_V06,6,4.307,1.200,273,0,0.358,0,0,0.358
KNQA20170812-6,KNQA20170812_111101_V06,0,0.483,1.200,2049,0,17961.673,116,0,17748.555
KNQA20170812-6,KNQA20170812_111101_V06,2,1.494,1.200,2049,0,3719.957,50,0,3661.112
KNQA20170812-6,KNQA20170812_111101_V06,4,2.505,1.200,1025,0,217.823,0,0,217.823
KNQA20170812-6,KNQA20170812_111101_V06,5,3.516,1.200,1025,0,1.351,0,0,1.351
KNQA20170812-6,KNQA20170812_111101_V06,6,4.482,1.200,1023,0,1.351,0,0,1.351
KNQA20170812-9,KNQA20170812_111101_V06,0,0.483,1.200,1357,0,5766.536,28,0,5507.193
KNQA20170812-9,KNQA20170812_111101_V06,2,1.494,1.200,1357,0,2.924,0,0,2.924
KNQA20170812-9,KNQA20170812_112043_V06,0,0.483,1.200,2711,0,19734.502,68,0,19093.040
KNQA20170812-9,KNQA20170812_112043_V06,2,1.494,1.200,2707,0,16.059,0,0,16.059
KNQA20170812-9,KNQA20170812_112043_V06,4,2.505,1.200,1360,0,5.617,0,0,5.617
KNQA20170812-15,KNQA20170812_112043_V06,0,0.483,1.200,1338,0,27039.624,65,0,26829.889
KNQA20170812-15,KNQA20170812_112043_V06,2,1.494,1.200,1341,0,151.052,18,0,130.950
KNQA20170812-15,KNQA20170812_112043_V06,4,2.505,1.200,671,0,1.371,0,0,1.371
KNQA20170812-15,KNQA20170812_112043_V06,5,3.516,1.200,667,0,1.365,0,0,1.365
KNQA20170812-15,KNQA20170812_113025_V06,0,0.483,1.200,4528,0,62890.572,221,0,61899.195
KNQA20170812-15,KNQA20170812_113025_V06,2,1.494,1.200,4532,0,3617.661,312,0,3109.633
KNQA20170812-15,KNQA20170812_113025_V06,4,2.505,1.200,2272,0,20.760,0,0,20.760
KNQA20170812-15,KNQA20170812_113025_V06,5,3.516,1.200,2274,0,7.110,0,0,7.110
KNQA20170812-20,KNQA20170812_113025_V06,0,0.483,1.200,1338,0,25611.894,56,0,24918.905
KNQA20170812-20,KNQA20170812_113025_V06,2,1.494,1.200,1333,0,3.413,0,0,3.413
KNQA20170812-20,KNQA20170812_114006_V06,0,0.483,1.200,3729,0,62818.519,304,0,58481.464
KNQA20170812-20,KNQA20170812_114006_V06,2,1.494,1.200,3729,0,29.364,0,0,29.364
KNQA20170812-1,KNQA20170812_103144_V06,0,0.483,1.200,943,0,25777.790,10,0,25450.415
KNQA20170812-1,KNQA20170812_103144_V06,2,1.450,1.200,943,0,2351.221,26,0,2229.534
KNQA20170812-1,KNQA20170812_103144_V06,4,2.417,1.200,472,0,250.834,78,0,166.047
KNQA20170812-1,KNQA20170812_103144_V06,5,3.384,1.200,470,0,8.517,7,0,7.995
KNQA20170812-1,KNQA20170812_103144_V06,6,4.307,1.200,470,0,0.661,0,0,0.661
KNQA20170812-1,KNQA20170812_103144_V06,7,6.021,1.200,474,0,0.181,0,0,0.181
KNQA20170812-2,KNQA20170812_104628_V06,0,0.483,1.200,5957,0,72258.029,212,0,68735.374
KNQA20170812-2,KNQA20170812_104628_V06,2,1.450,1.200,5968,0,13232.697,493,0,12110.586
KNQA20170812-2,KNQA20170812_104628_V06,4,2.417,1.200,2986,0,334.601,153,0,256.870
KNQA20170812-2,KNQA20170812_104628_V06,5,3.384,1.200,2984,0,18.859,23,0,17.550
KNQA20170812-2,KNQA20170812_104628_V06,6,4.307,1.200,2992,0,1.826,0,0,1.826
KNQA20170812-2,KNQA20170812_104628_V06,7,6.021,1.200,2996,0,1.592,0,0,1.592
KNQA20170812-11,KNQA20170812_111101_V06,0,0.483,1.200,446,0,4078.852,15,0,3896.867
KNQA20170812-11,KNQA20170812_111101_V06,2,1.494,1.200,447,0,0.917,0,0,0.917
KNQA20170812-11,KNQA20170812_111101_V06,4,2.505,1.200,225,0,0.925,0,0,0.925
KNQA20170812-13,KNQA20170812_112043_V06,0,0.483,1.200,502,0,6467.016,9,0,6391.401
KNQA20170812-13,KNQA20170812_112043_V06,2,1.494,1.200,504,0,1.295,0,0,1.295
KNQA20170812-19,KNQA20170812_112043_V06,0,0.483,1.200,7298,0,65335.408,372,0,64444.073
KNQA20170812-19,KNQA20170812_112043_V06,2,1.494,1.200,7304,0,12769.947,912,0,12430.470
KNQA20170812-19,KNQA20170812_112043_V06,4,2.505,1.200,3655,0,2244.076,313,0,2068.385
KNQA20170812-19,KNQA20170812_112043_V06,5,3.516,1.200,3661,0,1089.306,226,0,987.701
KNQA20170812-19,KNQA20170812_112043_V06,6,4.482,1.200,3665,0,579.945,132,0,507.460
KNQA20170812-21,KNQA20170812_113025_V06,0,0.483,1.200,1037,0,2824.412,18,0,2446.526
KNQA20170812-21,KNQA20170812_113025_V06,2,1.494,1.200,1039,0,3.852,0,0,3.852
KNQA20170812-22,KNQA20170812_113025_V06,0,0.483,1.200,5660,0,21396.732,163,0,19485.676
KNQA20170812-22,KNQA20170812_113025_V06,2,1.494,1.200,5673,0,96.179,1,0,80.839
KNQA20170812-23,KNQA20170812_114006_V06,0,0.483,1.200,10160,0,156841.258,706,0,151859.544
KNQA20170812-23,KNQA20170812_114006_V06,2,1.494,1.200,10170,0,6934.308,171,0,6591.621
KNQA20170812-23,KNQA20170812_114006_V06,4,2.505,1.200,5087,0,251.147,5,0,244.024
KNQA20170812-24,KNQA20170812_114006_V06,0,0.483,1.200,8467,0,154015.624,90,0,153691.669
KNQA20170812-24,KNQA20170812_114006_V06,2,1.494,1.200,8475,0,38840.300,511,0,37933.114
KNQA20170812-24,KNQA20170812_114006_V06,4,2.505,1.200,4236,0,13255.064,19,0,13204.375
KNQA20170812-24,KNQA20170812_114006_V06,5,3.516,1.200,4243,0,14.238,1,0,13.515
KNQA20170813-5,KNQA20170813_110839_V06,0,0.483,1.200,4347,0,742597.601,183,0,714475.082
KNQA20170813-5,KNQA20170813_110839_V06,2,1.450,1.200,4349,0,18912.439,265,0,3159.850
KNQA20170813-5,KNQA20170813_111335_V06,0,0.483,1.200,7152,0,1465618.844,470,0,1379698.470
KNQA20170813-5,KNQA20170813_111335_V06,2,1.450,1.200,7162,0,143015.990,763,0,19417.270
KNQA20170813-5,KNQA20170813_111830_V06,0,0.483,1.200,10505,0,1924724.919,1377,0,1536370.355
KNQA20170813-5,KNQA20170813_111830_V06,2,1.450,1.200,10511,0,1026508.724,2169,0,56612.694
KNQA20170813-5,KNQA20170813_112326_V06,0,0.483,1.200,14685,0,2874954.431,2652,0,1886634.440
KNQA20170813-5,KNQA20170813_112326_V06,2,1.450,1.200,14699,0,1756114.345,3634,0,92480.683
KNQA20170813-5,KNQA20170813_112822_V06,0,0.483,1.200,18457,0,2932707.007,3122,0,1879089.136
KNQA20170813-5,KNQA20170813_112822_V06,2,1.450,1.200,18482,0,1811455.443,4517,0,57444.776
KNQA20170813-5,KNQA20170813_113318_V06,0,0.483,1.200,23368,0,2871676.361,4304,0,1698558.392
KNQA20170813-5,KNQA20170813_113318_V06,2,1.450,1.200,23400,0,1585642.970,5459,0,59690.836
KNQA20170813-5,KNQA20170813_113813_V06,0,0.483,1.200,23582,0,1856200.039,4094,0,1075527.374
KNQA20170813-5,KNQA20170813_113813_V06,2,1.450,1.200,23604,0,1071986.926,4918,0,48242.797
KNQA20170813-5,KNQA20170813_114309_V06,0,0.483,1.200,25151,0,1617137.776,4508,0,834726.081
KNQA20170813-5,KNQA20170813_114309_V06,2,1.450,1.200,25163,0,978828.741,5042,0,47141.450
KNQA20170813-5,KNQA20170813_114804_V06,0,0.483,1.200,25914,0,798045.222,3593,0,385212.031
KNQA20170813-5,KNQA20170813_114804_V06,2,1.450,1.200,25939,0,768094.031,4661,0,35820.436
KNQA20170813-5,KNQA20170813_115259_V06,0,0.483,1.200,24291,0,703361.003,3085,0,242333.039
KNQA20170813-5,KNQA20170813_115259_V06,2,1.450,1.200,24314,0,517884.688,3594,0,32268.739
KNQA20170813-3,KNQA20170813_105856_V06,0,0.483,1.200,3237,0,143102.904,90,0,141697.334
KNQA20170813-3,KNQA20170813_105856_V06,2,1.494,1.200,3236,0,30905.560,122,0,30358.631
KNQA20170813-3,KNQA20170813_105856_V06,4,2.505,1.200,1618,0,1245.665,71,0,1148.973
KNQA20170813-3,KNQA20170813_105856_V06,5,3.516,1.200,1621,0,91.082,8,0,90.611
KNQA20170813-3,KNQA20170813_105856_V06,6,4.482,1.200,1623,0,36.447,116,0,17.136
KNQA20170813-3,KNQA20170813_110839_V06,0,0.483,1.200,8741,0,90598.442,1194,0,87693.003
KNQA20170813-3,KNQA20170813_110839_V06,2,1.450,1.200,8745,0,97147.517,1234,0,89943.878
KNQA20170813-3,KNQA20170813_110839_V06,4,2.417,1.200,4372,0,34416.096,372,0,29998.751
KNQA20170813-3,KNQA20170813_110839_V06,5,3.384,1.200,4378,0,6078.275,171,0,4566.454
KNQA20170813-3,KNQA20170813_110839_V06,6,4.307,1.200,4385,0,1339.852,172,0,1085.287
KNQA20170813-3,KNQA20170813_110839_V06,7,6.021,1.200,4400,0,240.515,258,0,193.004
KNQA20170813-3,KNQA20170813_110839_V06,8,9.888,1.200,4445,0,2.989,49,0,1.783
KNQA20170813-3,KNQA20170813_111335_V06,0,0.483,1.200,8409,0,59281.819,1096,0,56365.572
KNQA20170813-3,KNQA20170813_111335_V06,2,1.450,1.200,8423,0,63845.890,1364,0,58988.423
KNQA20170813-3,KNQA20170813_111335_V06,4,2.417,1.200,4211,0,27596.445,444,0,23787.443
KNQA20170813-3,KNQA20170813_111335_V06,5,3.384,1.200,4215,0,3598.936,230,0,3056.934
KNQA20170813-3,KNQA20170813_111335_V06,6,4.307,1.200,4221,0,786.458,198,0,685.356
KNQA20170813-3,KNQA20170813_111335_V06,7,6.021,1.200,4239,0,265.971,326,0,223.632
KNQA20170813-3,KNQA20170813_111335_V06,8,9.888,1.200,4271,0,9.033,175,0,2.585
KNQA20170813-3,KNQA20170813_111830_V06,0,0.483,1.200,7841,0,30688.263,766,0,27843.583
KNQA20170813-3,KNQA20170813_111830_V06,2,1.450,1.200,7844,0,35581.140,1450,0,33140.220
KNQA20170813-3,KNQA20170813_111830_V06,4,2.417,1.200,3926,0,22011.495,453,0,18496.125
KNQA20170813-3,KNQA20170813_111830_V06,5,3.384,1.200,3931,0,3143.939,196,0,2490.611
KNQA20170813-3,KNQA20170813_111830_V06,6,4.307,1.200,3937,0,510.679,197,0,407.800
KNQA20170813-3,KNQA20170813_111830_V06,7,6.021,1.200,3947,0,182.276,356,0,125.661
KNQA20170813-3,KNQA20170813_111830_V06,8,9.888,1.200,3991,0,7.451,159,0,1.787
KNQA20170813-3,KNQA20170813_112326_V06,0,0.483,1.200,10282,0,19475.579,925,0,17440.449
KNQA20170813-3,KNQA20170813_112326_V06,2,1.450,1.200,10293,0,24125.855,2106,0,22034.653
KNQA20170813-3,KNQA20170813_112326_V06,4,2.417,1.200,5139,0,24066.250,743,0,21183.166
KNQA20170813-3,KNQA20170813_112326_V06,5,3.384,1.200,5142,0,6096.056,527,0,4358.427
KNQA20170813-3,KNQA20170813_112326_V06,6,4.307,1.200,5154,0,1595.048,402,0,1217.022
KNQA20170813-3,KNQA20170813_112326_V06,7,6.021,1.200,5170,0,225.167,315,0,160.145
KNQA20170813-3,KNQA20170813_112326_V06,8,9.888,1.200,5222,0,23.874,191,0,16.787
KNQA20170813-6,KNQA20170813_111335_V06,0,0.483,1.200,1279,0,8611.195,82,0,7378.333
KNQA20170813-6,KNQA20170813_111335_V06,2,1.450,1.200,1287,0,2129.002,270,0,146.577
KNQA20170813-6,KNQA20170813_111335_V06,4,2.417,1.200,640,0,8403.848,144,0,167.392
KNQA20170813-6,KNQA20170813_111830_V06,0,0.483,1.200,3141,0,17729.828,268,0,15633.627
KNQA20170813-6,KNQA20170813_111830_V06,2,1.450,1.200,3143,0,6397.543,531,0,522.515
KNQA20170813-6,KNQA20170813_111830_V06,4,2.417,1.200,1568,0,19090.814,379,0,466.868
KNQA20170813-6,KNQA20170813_112326_V06,0,0.483,1.200,6024,0,18370.938,607,0,14469.251
KNQA20170813-6,KNQA20170813_112326_V06,2,1.450,1.200,6028,0,12457.929,868,0,3706.405
KNQA20170813-6,KNQA20170813_112326_V06,4,2.417,1.200,3018,0,27422.482,607,0,1350.180
KNQA20170813-7,KNQA20170813_111335_V06,0,0.483,1.200,4935,0,13231.386,243,0,12162.247
KNQA20170813-7,KNQA20170813_111335_V06,2,1.450,1.200,4934,0,5860.171,168,0,127.180
KNQA20170813-7,KNQA20170813_111335_V06,4,2.417,1.200,2475,0,21877.657,152,0,458.605
KNQA20170813-7,KNQA20170813_111335_V06,5,3.384,1.200,2473,0,17062.049,172,0,1428.815
KNQA20170813-7,KNQA20170813_111830_V06,0,0.483,1.200,7099,0,36860.032,650,0,17196.256
KNQA20170813-7,KNQA20170813_111830_V06,2,1.450,1.200,7096,0,69383.560,841,0,649.474
KNQA20170813-7,KNQA20170813_111830_V06,4,2.417,1.200,3552,0,125911.804,494,0,3044.625
KNQA20170813-7,KNQA20170813_111830_V06,5,3.384,1.200,3554,0,104427.004,334,0,16500.678
KNQA20170813-10,KNQA20170813_112326_V06,0,0.483,1.200,1017,0,19630.860,53,0,15899.201
KNQA20170813-10,KNQA20170813_112326_V06,2,1.450,1.200,1011,0,4.110,0,0,4.110
KNQA20170813-10,KNQA20170813_112822_V06,0,0.483,1.200,2136,0,22659.205,77,0,17357.991
KNQA20170813-10,KNQA20170813_112822_V06,2,1.450,1.200,2140,0,8.707,0,0,8.707
KNQA20170813-11,KNQA20170813_112326_V06,0,0.483,1.200,1454,0,69493.463,375,0,1469.844
KNQA20170813-11,KNQA20170813_112326_V06,2,1.450,1.200,1453,0,179573.825,422,0,32170.482
KNQA20170813-11,KNQA20170813_112822_V06,0,0.483,1.200,2624,0,70889.380,441,0,2549.980
KNQA20170813-11,KNQA20170813_112822_V06,2,1.450,1.200,2624,0,199842.642,529,0,38819.989
KNQA20170813-11,KNQA20170813_113318_V06,0,0.483,1.200,1660,0,70963.504,457,0,3708.347
KNQA20170813-11,KNQA20170813_113318_V06,2,1.450,1.200,1657,0,243698.650,473,0,53953.185
KNQA20170813-11,KNQA20170813_113813_V06,0,0.483,1.200,3112,0,67708.672,491,0,5971.418
KNQA20170813-11,KNQA20170813_113813_V06,2,1.450,1.200,3119,0,310363.780,554,0,64557.563
KNQA20170813-11,KNQA20170813_114309_V06,0,0.483,1.200,1704,0,65315.457,477,0,4486.938
KNQA20170813-11,KNQA20170813_114309_V06,2,1.450,1.200,1701,0,227035.389,483,0,39221.147
KNQA20170813-9,KNQA20170813_111830_V06,0,0.483,1.200,994,0,33908.809,268,0,30592.221
KNQA20170813-9,KNQA20170813_111830_V06,2,1.450,1.200,995,0,5531.142,406,0,675.980
KNQA20170813-9,KNQA20170813_111830_V06,4,2.417,1.200,488,0,8748.565,185,0,54.745
KNQA20170813-9,KNQA20170813_111830_V06,5,3.384,1.200,485,0,11469.137,188,0,41.154
KNQA20170813-9,KNQA20170813_111830_V06,6,4.307,1.200,493,0,23863.897,206,0,658.942
KNQA20170813-9,KNQA20170813_111830_V06,7,6.021,1.200,494,0,6974.559,167,0,110.876
KNQA20170814-5,KNQA20170814_115151_V06,0,0.483,1.200,6286,0,55628.063,193,0,53988.777
KNQA20170814-5,KNQA20170814_115151_V06,2,0.879,1.200,6282,0,7563.118,133,0,6851.991
KNQA20170814-5,KNQA20170814_115151_V06,4,1.318,1.200,6290,0,90.492,7,0,70.391
KNQA20170814-5,KNQA20170814_115151_V06,8,1.802,1.200,3149,0,10.525,0,0,10.525
KNQA20170814-5,KNQA20170814_115151_V06,9,2.417,1.200,3143,0,10.510,0,0,10.510
KNQA20170814-5,KNQA20170814_115737_V06,0,0.483,1.200,10853,0,64513.529,278,0,62427.929
KNQA20170814-5,KNQA20170814_115737_V06,2,0.879,1.200,10863,0,12369.994,216,0,11568.720
KNQA20170814-5,KNQA20170814_115737_V06,4,1.318,1.200,10875,0,397.604,36,0,321.199
KNQA20170814-5,KNQA20170814_115737_V06,8,1.802,1.200,5435,0,32.644,0,0,32.644
KNQA20170814-5,KNQA20170814_115737_V06,9,2.417,1.200,5439,0,29.440,0,0,29.440
KNQA20170814-5,KNQA20170814_120323_V06,0,0.483,1.200,11898,0,66351.339,491,0,62893.119
KNQA20170814-5,KNQA20170814_120323_V06,2,0.879,1.200,11908,0,11325.124,282,0,10135.701
KNQA20170814-5,KNQA20170814_120323_V06,4,1.318,1.200,11905,0,535.091,80,0,371.623
KNQA20170814-5,KNQA20170814_120323_V06,8,1.802,1.200,5959,0,29.949,0,0,29.949
KNQA20170814-5,KNQA20170814_120323_V06,9,2.417,1.200,5959,0,134.220,0,0,134.220
KNQA20170814-3,KNQA20170814_111116_V06,0,0.483,1.200,7359,0,31536.630,1352,0,29426.861
KNQA20170814-3,KNQA20170814_111116_V06,2,0.879,1.200,7360,0,6189.933,1348,0,5347.267
KNQA20170814-3,KNQA20170814_111116_V06,4,1.318,1.200,7362,0,645.131,1456,0,440.777
KNQA20170814-3,KNQA20170814_111116_V06,8,1.802,1.200,3679,0,101.262,111,0,44.078
KNQA20170814-3,KNQA20170814_111116_V06,9,2.417,1.200,3682,0,27.937,152,0,19.495
KNQA20170814-3,KNQA20170814_111116_V06,10,3.120,1.200,3684,0,21.024,212,0,10.157
KNQA20170814-3,KNQA20170814_111116_V06,11,3.999,1.200,3693,0,8.253,147,0,2.964
KNQA20170814-3,KNQA20170814_111116_V06,12,5.098,1.200,3698,0,4.026,75,0,2.432
KNQA20170814-3,KNQA20170814_111116_V06,15,6.416,1.200,3709,0,1.711,29,0,1.157
KNQA20170814-3,KNQA20170814_111116_V06,16,7.998,1.200,3722,0,1.218,3,0,1.025
KNQA20170814-3,KNQA20170814_111116_V06,17,10.020,1.200,3736,0,1.239,4,0,1.064
KNQA20170815-5,KNQA20170815_110958_V06,0,0.483,1.200,1209,0,12884.399,53,0,9081.232
KNQA20170815-5,KNQA20170815_110958_V06,2,0.879,1.200,1207,0,6037.201,54,0,4020.390
KNQA20170815-5,KNQA20170815_110958_V06,4,1.318,1.200,1204,0,4.462,0,0,4.462
KNQA20170815-5,KNQA20170815_111447_V06,0,0.483,1.200,3732,0,307031.620,315,0,251762.151
KNQA20170815-5,KNQA20170815_111447_V06,2,0.879,1.200,3731,0,87919.212,300,0,62448.107
KNQA20170815-5,KNQA20170815_111447_V06,4,1.318,1.200,3725,0,14.413,0,0,14.413
KNQA20170815-5,KNQA20170815_111937_V06,0,0.483,1.200,5175,0,582361.705,511,0,476077.201
KNQA20170815-5,KNQA20170815_111937_V06,2,0.879,1.200,5173,0,163422.607,489,0,123550.946
KNQA20170815-5,KNQA20170815_111937_V06,4,1.318,1.200,5173,0,249.820,7,0,125.294
KNQA20170815-5,KNQA20170815_112426_V06,0,0.483,1.200,7486,0,539283.104,637,0,435654.785
KNQA20170815-5,KNQA20170815_112426_V06,2,0.879,1.200,7487,0,148856.462,542,0,111440.473
KNQA20170815-5,KNQA20170815_112426_V06,4,1.318,1.200,7492,0,304.390,4,0,228.345
KNQA20170815-5,KNQA20170815_112915_V06,0,0.483,1.200,9353,0,357132.319,746,0,292762.688
KNQA20170815-5,KNQA20170815_112915_V06,2,0.879,1.200,9362,0,179064.925,699,0,130664.970
KNQA20170815-5,KNQA20170815_112915_V06,4,1.318,1.200,9369,0,4613.534,92,0,2295.098
KNQA20170815-5,KNQA20170815_113420_V06,0,0.483,1.200,11843,0,407043.028,1000,0,314008.815
KNQA20170815-5,KNQA20170815_113420_V06,2,0.879,1.200,11850,0,238943.319,778,0,180154.048
KNQA20170815-5,KNQA20170815_113420_V06,4,1.318,1.200,11848,0,13893.739,169,0,9450.717
KNQA20170815-5,KNQA20170815_113924_V06,0,0.483,1.200,14916,0,307681.616,1041,0,236033.583
KNQA20170815-5,KNQA20170815_113924_V06,2,0.879,1.200,14920,0,197107.844,939,0,143700.087
KNQA20170815-5,KNQA20170815_113924_V06,4,1.318,1.200,14925,0,25195.676,351,0,17389.411
KNQA20170815-5,KNQA20170815_114442_V06,0,0.483,1.200,17697,0,278497.214,1017,0,211995.273
KNQA20170815-5,KNQA20170815_114442_V06,2,0.879,1.200,17699,0,280695.758,1155,0,174229.096
KNQA20170815-5,KNQA20170815_114442_V06,4,1.318,1.200,17697,0,113712.634,665,0,52339.951
KNQA20170815-5,KNQA20170815_114946_V06,0,0.483,1.200,22964,0,368317.341,1319,0,275502.778
KNQA20170815-5,KNQA20170815_114946_V06,2,0.879,1.200,22985,0,265097.849,1257,0,174082.765
KNQA20170815-5,KNQA20170815_114946_V06,4,1.318,1.200,22992,0,56302.729,767,0,31366.140
KNQA20170815-5,KNQA20170815_115504_V06,0,0.483,1.200,25658,0,393848.050,1196,0,303634.158
KNQA20170815-5,KNQA20170815_115504_V06,2,0.879,1.200,25650,0,262534.525,1135,0,190182.234
KNQA20170815-5,KNQA20170815_115504_V06,4,1.318,1.200,25680,0,45893.347,611,0,31287.565
KNQA20170815-3,KNQA20170815_105950_V06,0,0.483,1.200,1796,0,181669.719,149,0,172806.758
KNQA20170815-3,KNQA20170815_105950_V06,2,0.879,1.200,1796,0,141293.085,155,0,136667.505
KNQA20170815-3,KNQA20170815_105950_V06,4,1.318,1.200,1798,0,43223.548,194,0,42430.898
KNQA20170815-3,KNQA20170815_105950_V06,8,1.802,1.200,903,0,3159.066,224,0,2254.878
KNQA20170815-3,KNQA20170815_105950_V06,9,2.417,1.200,898,0,834.467,232,0,458.061
KNQA20170815-3,KNQA20170815_105950_V06,10,3.120,1.200,899,0,218.359,150,0,79.860
KNQA20170815-3,KNQA20170815_105950_V06,13,3.999,1.200,901,0,37.313,21,0,5.630
KNQA20170815-3,KNQA20170815_105950_V06,14,5.098,1.200,901,0,0.271,0,0,0.271
KNQA20170815-3,KNQA20170815_105950_V06,15,6.416,1.200,905,0,0.273,0,0,0.273
KNQA20170815-3,KNQA20170815_105950_V06,16,7.998,1.200,909,0,1.623,6,0,0.275
KNQA20170815-3,KNQA20170815_105950_V06,17,10.020,1.200,913,0,1.941,5,0,0.335
KNQA20170815-3,KNQA20170815_110454_V06,0,0.483,1.200,7170,0,323441.600,1056,0,311988.425
KNQA20170815-3,KNQA20170815_110454_V06,2,0.879,1.200,7166,0,183835.596,999,0,179538.860
KNQA20170815-3,KNQA20170815_110454_V06,4,1.318,1.200,7168,0,72578.994,1082,0,70324.801
KNQA20170815-3,KNQA20170815_110454_V06,8,1.802,1.200,3586,0,5878.711,827,0,3617.503
KNQA20170815-3,KNQA20170815_110454_V06,9,2.417,1.200,3590,0,1174.380,755,0,663.684
KNQA20170815-3,KNQA20170815_110454_V06,10,3.120,1.200,3594,0,575.653,470,0,172.563
KNQA20170815-3,KNQA20170815_110454_V06,13,3.999,1.200,3602,0,55.405,70,0,36.194
