track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KTLX20140810_115000_V06,5.167,0.058,118.163,523.746,16.572,-98.265,34.321,8286.140,144158.570,20140810_065000,479178,95,59813,3
18,KTLX20140810_120403_V06,19.217,0.152,278.551,418.901,16.920,-97.395,34.797,8460.096,60410.245,20140810_070403,479162,37,56470,1
20,KTLX20140810_122344_V06,38.901,0.232,183.427,410.098,18.278,-97.915,34.835,9138.777,80172.850,20140810_072344,479175,40,61057,3
27,KTLX20140810_131010_V06,85.334,0.059,115.314,73.965,41.262,-98.306,36.347,20630.814,145945.828,20140810_081010,479186,16,62424,4
4,KTLX20140811_112812_V06,-17.402,0.360,531.285,133.447,18.510,-95.994,36.077,9255.066,142506.841,20140811_062812,479195,288,61908,46
4,KTLX20140811_113232_V06,-13.069,0.523,533.071,137.258,26.113,-95.984,36.060,13056.554,142133.036,20140811_063232,479183,347,54857,60
4,KTLX20140811_113652_V06,-8.735,0.522,536.860,145.569,32.563,-95.964,36.022,16281.629,141378.623,20140811_063652,479173,410,49608,82
4,KTLX20140811_114111_V06,-4.419,0.499,539.940,152.403,40.357,-95.947,35.991,20178.690,140850.717,20140811_064111,479171,506,47964,140
4,KTLX20140811_114530_V06,-0.102,0.527,542.571,156.904,46.150,-95.933,35.970,23074.771,140816.735,20140811_064530,479190,746,48696,185
4,KTLX20140811_114949_V06,4.215,0.562,543.071,154.306,51.473,-95.930,35.982,25736.477,141695.536,20140811_064949,479182,824,49029,267
4,KTLX20140811_115408_V06,8.531,0.406,541.546,153.947,54.213,-95.938,35.984,27106.735,141134.456,20140811_065408,479187,439,49199,121
4,KTLX20140811_115827_V06,12.848,0.225,537.673,159.131,57.507,-95.960,35.961,28753.473,138141.953,20140811_065827,479181,244,50321,44
4,KTLX20140811_120227_V06,16.848,0.099,529.593,162.037,56.193,-96.005,35.948,28096.341,133927.735,20140811_070227,479186,120,51667,8
9,KTLX20140811_114530_V06,-0.102,0.280,312.376,576.827,20.397,-97.210,34.085,10198.649,138551.775,20140811_064530,479190,746,48696,185
9,KTLX20140811_114949_V06,4.215,0.205,311.826,577.115,25.848,-97.213,34.084,12924.233,138683.530,20140811_064949,479182,824,49029,267
9,KTLX20140811_115408_V06,8.531,0.614,310.747,577.733,24.998,-97.219,34.081,12499.028,138970.519,20140811_065408,479187,439,49199,121
9,KTLX20140811_115827_V06,12.848,0.731,311.015,577.135,24.822,-97.218,34.084,12411.100,138676.901,20140811_065827,479181,244,50321,44
9,KTLX20140811_120227_V06,16.848,0.882,311.068,577.446,26.535,-97.218,34.083,13267.598,138833.317,20140811_070227,479186,120,51667,8
9,KTLX20140811_120625_V06,20.815,0.818,308.639,572.588,28.471,-97.231,34.104,14235.355,136362.610,20140811_070625,479179,134,53526,7
9,KTLX20140811_121025_V06,24.815,-1.000,306.651,568.637,30.295,-97.241,34.122,15147.303,134359.911,20140811_071025,479175,71,55077,3
9,KTLX20140811_121424_V06,28.798,0.356,305.298,571.091,30.303,-97.249,34.111,15151.452,135571.446,20140811_071424,479189,219,57579,27
1,KTLX20140811_111933_V06,-26.052,0.174,252.560,272.425,5.236,-97.539,35.457,2617.912,27436.163,20140811_061933,479181,261,59493,77
1,KTLX20140811_112352_V06,-21.735,0.733,252.377,273.082,9.587,-97.540,35.454,4793.281,27352.311,20140811_062352,479190,177,64307,29
1,KTLX20140811_112812_V06,-17.402,0.476,251.133,274.577,11.524,-97.547,35.447,5761.885,27542.364,20140811_062812,479195,288,61908,46
1,KTLX20140811_113232_V06,-13.069,0.341,251.843,277.493,16.077,-97.543,35.434,8038.557,26578.272,20140811_063232,479183,347,54857,60
1,KTLX20140811_113652_V06,-8.735,0.055,250.575,280.298,21.838,-97.550,35.422,10919.193,26603.489,20140811_063652,479173,410,49608,82
3,KTLX20140811_112812_V06,-17.402,0.615,392.549,361.133,7.771,-96.770,35.056,3885.298,55458.226,20140811_062812,479195,288,61908,46
3,KTLX20140811_113232_V06,-13.069,0.077,392.227,361.762,13.507,-96.772,35.054,6753.611,55498.696,20140811_063232,479183,347,54857,60
3,KTLX20140811_113652_V06,-8.735,0.116,390.511,365.290,14.979,-96.782,35.038,7489.534,55800.969,20140811_063652,479173,410,49608,82
6,KTLX20140811_112812_V06,-17.402,0.272,270.903,351.602,6.045,-97.437,35.100,3022.308,29620.233,20140811_062812,479195,288,61908,46
6,KTLX20140811_113232_V06,-13.069,0.136,270.988,351.901,11.304,-97.437,35.099,5652.085,29729.832,20140811_063232,479183,347,54857,60
7,KTLX20140811_112812_V06,-17.402,0.257,410.173,428.614,8.348,-96.676,34.752,4174.223,84675.340,20140811_062812,479195,288,61908,46
7,KTLX20140811_113232_V06,-13.069,0.413,410.447,428.285,13.782,-96.674,34.753,6890.874,84639.891,20140811_063232,479183,347,54857,60
8,KTLX20140811_113232_V06,-13.069,0.226,177.382,255.194,10.274,-97.954,35.533,5136.765,65273.818,20140811_063232,479183,347,54857,60
10,KTLX20140811_121025_V06,24.815,0.201,299.082,573.478,23.302,-97.282,34.100,11651.084,136739.998,20140811_071025,479175,71,55077,3
11,KTLX20140811_123439_V06,49.048,0.073,424.561,521.555,28.316,-96.601,34.333,14158.062,127084.733,20140811_073439,479192,589,65447,25
6,KTLX20140812_114301_V06,-3.354,0.717,320.904,574.825,23.385,-97.164,34.094,11692.515,137809.353,20140812_064301,479172,2,16692,1
6,KTLX20140812_115246_V06,6.396,0.666,322.285,577.019,29.864,-97.157,34.084,14932.006,138957.005,20140812_065246,479174,1,19407,1
6,KTLX20140812_120232_V06,16.162,0.107,322.178,575.015,33.043,-97.157,34.093,16521.545,137953.816,20140812_070232,479174,1,28422,0
1,KTLX20140812_112331_V06,-22.854,0.092,280.106,435.697,2.729,-97.386,34.721,1364.571,68573.837,20140812_062331,479168,0,25474,0
3,KTLX20140812_113316_V06,-13.104,0.544,387.870,365.841,8.488,-96.796,35.035,4243.778,54900.323,20140812_063316,479178,2,16987,1
4,KTLX20140812_113316_V06,-13.104,0.469,527.807,142.221,26.004,-96.014,36.037,13002.140,138555.247,20140812_063316,479178,2,16987,1
5,KTLX20140812_113316_V06,-13.104,0.159,269.041,352.647,6.611,-97.447,35.096,3305.645,30537.776,20140812_063316,479178,2,16987,1
7,KTLX20140812_115246_V06,6.396,0.090,314.811,56.470,19.675,-97.195,36.430,9837.673,121989.914,20140812_065246,479174,1,19407,1
5,KTLX20140813_114704_V06,-0.073,0.114,307.666,568.185,30.950,-97.236,34.124,15475.220,134147.245,20140813_064704,479188,415,51611,352
5,KTLX20140813_115125_V06,4.277,0.057,307.931,568.155,36.258,-97.235,34.124,18128.882,134136.146,20140813_065125,479183,380,57344,329
5,KTLX20140813_115544_V06,8.594,0.058,308.553,567.796,37.649,-97.231,34.126,18824.476,133966.322,20140813_065544,479184,386,61392,303
1,KTLX20140813_105023_V06,-56.756,0.094,64.067,394.044,5.947,-98.568,34.902,2973.631,126992.797,20140813_055023,479175,123,25797,79
2,KTLX20140813_105023_V06,-56.756,0.051,290.804,111.239,2.581,-97.329,36.184,1290.737,94492.462,20140813_055023,479175,123,25797,79
3,KTLX20140813_112925_V06,-17.723,0.487,527.222,122.104,16.841,-96.015,36.128,8420.441,144288.621,20140813_062925,479176,303,17149,274
4,KTLX20140813_113911_V06,-7.956,0.058,181.946,102.787,38.791,-97.934,36.220,19395.472,114923.744,20140813_063911,479178,382,40057,309
2,KTLX20140814_111635_V06,-31.325,0.060,535.174,109.815,16.867,-95.970,36.183,8433.548,151226.128,20140814_061635,479173,2,25059,2
2,KTLX20140814_112620_V06,-21.575,0.729,532.477,111.154,21.072,-95.985,36.177,10535.883,149756.984,20140814_062620,479177,15,22032,7
2,KTLX20140814_113607_V06,-11.791,0.204,537.246,121.203,33.750,-95.960,36.132,16874.848,148537.911,20140814_063607,479181,9,25589,9
2,KTLX20140814_114551_V06,-2.058,0.226,544.703,129.328,48.544,-95.919,36.095,24271.903,149171.285,20140814_064551,479175,22,31752,18
3,KTLX20140814_113607_V06,-11.791,0.261,320.047,546.458,16.157,-97.169,34.222,8078.567,123635.944,20140814_063607,479181,9,25589,9
3,KTLX20140814_114551_V06,-2.058,0.189,320.337,549.357,28.111,-97.167,34.209,14055.696,125092.410,20140814_064551,479175,22,31752,18
3,KTLX20140814_115536_V06,7.692,0.205,323.265,556.886,36.395,-97.151,34.175,18197.410,128968.426,20140814_065536,479174,12,45529,12
5,KTLX20140814_122452_V06,36.959,0.126,223.187,77.891,15.540,-97.705,36.333,7770.182,117508.377,20140814_072452,479182,31,57557,26
2,KTLX20140815_114142_V06,-6.976,0.069,542.671,106.142,30.609,-95.928,36.199,15304.466,155298.249,20140815_064142,479176,5,38962,4
2,KTLX20140815_115128_V06,2.791,0.154,546.417,107.423,44.446,-95.908,36.193,22223.236,156370.802,20140815_065128,479174,2,33195,2
2,KTLX20140815_120113_V06,12.541,0.292,545.141,99.646,46.533,-95.914,36.228,23266.634,158300.148,20140815_070113,479178,8,37896,4
2,KTLX20140815_121059_V06,22.307,0.065,539.390,98.466,50.883,-95.946,36.234,25441.664,156463.466,20140815_071059,479180,2,39416,1
1,KTLX20140815_113158_V06,-16.709,0.475,323.959,542.383,16.162,-97.147,34.241,8081.173,121782.158,20140815_063158,479179,3,25622,1
1,KTLX20140815_114142_V06,-6.976,0.298,324.837,541.296,27.116,-97.143,34.245,13558.043,121285.195,20140815_064142,479176,5,38962,4
1,KTLX20140815_115128_V06,2.791,0.323,329.337,544.643,30.208,-97.118,34.230,15103.958,123198.084,20140815_065128,479174,2,33195,2
3,KTLX20140815_120113_V06,12.541,0.051,26.220,430.537,44.949,-98.772,34.735,22474.480,151653.493,20140815_070113,479178,8,37896,4
3,KTLX20140815_121059_V06,22.307,0.093,27.296,439.398,54.847,-98.766,34.696,27423.562,153133.400,20140815_071059,479180,2,39416,1
4,KTLX20140816_115130_V06,2.057,0.223,319.528,533.995,13.282,-97.171,34.278,6640.932,117404.045,20140816_065130,479191,6,73346,6
4,KTLX20140816_115530_V06,6.057,-1.000,319.528,533.995,19.642,-97.171,34.278,9820.932,117404.045,20140816_065530,479179,4,75036,4
4,KTLX20140816_115928_V06,10.023,0.093,325.050,530.231,21.611,-97.141,34.295,10805.468,115794.966,20140816_065928,479181,1,75707,1
4,KTLX20140816_120327_V06,14.007,0.268,333.993,525.914,24.789,-97.093,34.315,12394.391,114228.579,20140816_070327,479181,3,75121,2
3,KTLX20140816_114731_V06,-1.927,0.269,550.380,84.838,21.378,-95.884,36.295,10688.934,165064.208,20140816_064731,479180,2,72208,2
7,KTLX20140816_125937_V06,70.173,0.052,413.741,166.453,13.708,-96.647,35.933,6854.004,87709.471,20140816_075937,479183,5,79560,3
8,KTLX20140816_130357_V06,74.507,0.059,246.615,138.497,19.230,-97.574,36.060,9614.815,85048.522,20140816_080357,479185,3,79958,2
5,KTLX20140819_115513_V06,3.476,0.155,327.520,558.545,35.642,-97.128,34.168,17820.948,130002.916,20140819_065513,479194,6,37845,3
5,KTLX20140819_115911_V06,7.443,0.207,330.509,558.553,40.273,-97.112,34.168,20136.258,130173.471,20140819_065911,479189,4,37562,4
5,KTLX20140819_120330_V06,11.759,-1.000,332.864,558.559,45.815,-97.099,34.168,22907.668,130319.754,20140819_070330,479181,9,37690,8
5,KTLX20140819_120750_V06,16.093,-1.000,335.228,558.565,51.380,-97.086,34.168,25689.778,130477.126,20140819_070750,479176,3,39081,2
5,KTLX20140819_121209_V06,20.409,0.142,345.971,547.047,48.683,-97.028,34.219,24341.280,125643.677,20140819_071209,479179,1,39401,1
5,KTLX20140819_121628_V06,24.726,0.054,347.524,542.261,52.191,-97.020,34.241,26095.584,123439.324,20140819_071628,479186,8,39955,8
4,KTLX20140819_114714_V06,-4.507,0.062,186.650,255.199,10.865,-97.902,35.533,5432.613,60941.321,20140819_064714,479182,7,37521,7
4,KTLX20140819_115113_V06,-0.524,0.507,187.291,255.561,15.990,-97.899,35.532,7995.126,60576.578,20140819_065113,479182,5,38777,3
4,KTLX20140819_115513_V06,3.476,0.375,189.826,257.345,18.696,-97.885,35.524,9348.130,59071.536,20140819_065513,479194,6,37845,3
2,KTLX20140819_113912_V06,-12.541,0.674,410.700,350.302,9.838,-96.670,35.105,4918.861,60796.183,20140819_063912,479183,5,37186,5
2,KTLX20140819_114316_V06,-8.474,-1.000,410.700,350.302,16.304,-96.670,35.105,8151.861,60796.183,20140819_064316,479198,7,36395,7
2,KTLX20140819_114714_V06,-4.507,0.054,409.771,351.111,18.634,-96.676,35.101,9316.791,60543.173,20140819_064714,479182,7,37521,7
1,KTLX20140819_113506_V06,-16.641,0.057,176.640,191.637,74.472,-97.960,35.819,37236.145,82098.093,20140819_063506,479185,6,43059,5
3,KTLX20140819_114714_V06,-4.507,0.071,359.052,574.794,12.579,-96.958,34.094,6289.640,140533.881,20140819_064714,479182,7,37521,7
6,KTLX20140819_120750_V06,16.093,0.108,471.295,145.153,41.897,-96.327,36.027,20948.479,115455.184,20140819_070750,479176,3,39081,2
1,KTLX20140820_115046_V06,-1.738,0.066,189.776,226.275,11.294,-97.886,35.664,5647.163,66303.869,20140820_065046,479183,337,63114,3
1,KTLX20140821_121221_V06,19.083,0.175,84.197,295.930,18.134,-98.465,35.346,9067.209,107920.704,20140821_071221,479171,3,29882,2
1,KTLX20140823_120737_V06,12.828,0.404,355.794,535.543,48.081,-96.975,34.271,24040.581,121030.625,20140823_070737,479181,7,38208,7
1,KTLX20140823_121722_V06,22.578,0.275,358.300,533.421,57.024,-96.961,34.281,28511.753,120295.746,20140823_071722,479177,5,38449,5
3,KTLX20140823_122707_V06,32.328,0.072,31.375,430.008,38.522,-98.744,34.738,19261.105,149215.860,20140823_072707,479178,5,41031,5
2,KTLX20140824_115234_V06,-2.980,0.167,339.121,560.180,32.014,-97.065,34.160,16006.920,131552.557,20140824_065234,479170,1,35236,1
2,KTLX20140824_120219_V06,6.770,0.151,341.899,550.177,45.577,-97.050,34.205,22788.349,126830.786,20140824_070219,479176,0,30455,0
1,KTLX20140824_114248_V06,-12.747,0.074,313.850,562.265,35.897,-97.202,34.151,17948.566,131315.052,20140824_064248,479181,0,31536,0
3,KTLX20140824_115234_V06,-2.980,0.105,306.404,416.166,28.770,-97.243,34.810,14385.208,58171.372,20140824_065234,479170,1,35236,1
2,KTLX20140825_115417_V06,-2.020,0.105,323.020,557.535,29.473,-97.153,34.172,14736.446,129280.684,20140825_065417,479175,4,26110,4
2,KTLX20140825_120402_V06,7.730,0.762,329.026,547.019,38.039,-97.120,34.220,19019.508,124359.367,20140825_070402,479179,3,22099,3
2,KTLX20140825_121348_V06,17.496,0.607,332.898,544.397,44.567,-97.099,34.231,22283.511,123300.875,20140825_071348,479174,8,21870,2
2,KTLX20140825_122333_V06,27.246,0.058,328.960,547.603,49.270,-97.120,34.217,24634.774,124645.389,20140825_072333,479173,8,21634,7
1,KTLX20140825_114432_V06,-11.770,0.077,450.926,87.661,12.411,-96.438,36.287,6205.467,130256.052,20140825_064432,479172,5,26198,3
6,KTLX20140826_120540_V06,8.608,0.770,315.861,550.254,33.476,-97.191,34.205,16737.961,125378.153,20140826_070540,479179,2,31040,2
6,KTLX20140826_121525_V06,18.358,0.781,316.399,549.231,45.222,-97.189,34.210,22611.140,124885.034,20140826_071525,479178,1,31465,0
6,KTLX20140826_122509_V06,28.091,0.258,308.802,553.038,47.293,-97.230,34.193,23646.694,126595.463,20140826_072509,479178,11,33102,7
8,KTLX20140826_121525_V06,18.358,0.105,148.116,99.728,7.293,-98.122,36.233,3646.427,125675.998,20140826_071525,479178,1,31465,0
8,KTLX20140826_122509_V06,28.091,0.325,149.104,100.524,16.220,-98.117,36.229,8109.878,125060.444,20140826_072509,479178,11,33102,7
8,KTLX20140826_123454_V06,37.841,0.419,147.099,100.157,27.960,-98.128,36.231,13979.844,125813.253,20140826_073454,479181,3,32687,1
7,KTLX20140826_120540_V06,8.608,0.130,63.157,314.223,31.911,-98.579,35.262,15955.610,118634.717,20140826_070540,479179,2,31040,2
1,KTLX20140827_115710_V06,-0.646,0.218,530.392,106.880,44.789,-95.997,36.197,22394.348,150312.653,20140827_065710,479182,2,43595,2
1,KTLX20140827_120129_V06,3.670,0.211,528.421,105.920,52.233,-96.008,36.201,26116.290,149869.079,20140827_070129,479198,4,44834,2
1,KTLX20140827_120549_V06,8.004,0.136,521.688,103.129,58.976,-96.045,36.214,29487.852,148242.757,20140827_070549,479165,1,46161,1
1,KTLX20140828_113053_V06,-27.682,0.419,538.399,108.366,15.688,-95.952,36.189,7844.166,152935.727,20140828_063053,479185,155,47836,108
1,KTLX20140828_113511_V06,-23.382,0.584,538.220,107.875,20.589,-95.953,36.192,10294.483,153020.497,20140828_063511,479193,171,41697,118
1,KTLX20140828_113931_V06,-19.048,0.410,535.655,104.425,23.860,-95.967,36.207,11929.864,153119.820,20140828_063931,479180,154,39639,97
1,KTLX20140828_114331_V06,-15.048,0.524,536.713,103.361,27.547,-95.961,36.212,13773.702,153866.596,20140828_064331,479184,136,42104,80
1,KTLX20140828_114731_V06,-11.048,0.247,533.922,99.972,35.527,-95.977,36.227,17763.375,153891.933,20140828_064731,479181,92,51299,40
1,KTLX20140828_115149_V06,-6.748,0.145,525.829,91.612,43.369,-96.021,36.266,21684.730,153642.751,20140828_065149,479189,104,53125,48
1,KTLX20140828_115608_V06,-2.432,0.229,521.004,89.481,48.786,-96.048,36.275,24393.063,152611.426,20140828_065608,479195,111,51533,30
1,KTLX20140828_120028_V06,1.902,0.295,520.477,90.456,49.954,-96.051,36.271,24977.002,152084.284,20140828_070028,479174,65,48120,32
1,KTLX20140828_120446_V06,6.202,-1.000,518.240,89.705,52.949,-96.063,36.275,26474.279,151536.083,20140828_070446,479188,57,46537,25
1,KTLX20140828_120905_V06,10.518,-1.000,515.995,88.951,55.955,-96.075,36.278,27977.360,150993.025,20140828_070905,479175,63,47199,22
1,KTLX20140828_121324_V06,14.835,0.058,520.234,101.688,64.848,-96.053,36.221,32424.038,148181.096,20140828_071324,479167,59,46247,16
2,KTLX20140828_120446_V06,6.202,0.251,513.598,89.871,65.061,-96.089,36.274,32530.315,149814.952,20140828_070446,479188,57,46537,25
2,KTLX20140828_120905_V06,10.518,0.200,513.199,90.649,71.120,-96.091,36.271,35559.865,149399.871,20140828_070905,479175,63,47199,22
1,KTLX20140829_111233_V06,-46.765,0.054,27.329,145.891,16.388,-98.790,36.018,8193.838,156604.043,20140829_061233,479193,472,74206,9
3,KTLX20140829_120933_V06,10.235,0.061,266.003,332.606,16.889,-97.464,35.186,8444.283,23552.837,20140829_070933,479172,411,65557,136
4,KTLX20140829_122627_V06,27.135,0.083,268.914,88.184,22.627,-97.451,36.287,11313.286,107042.524,20140829_072627,479182,493,66193,319
1,KTLX20140830_122644_V06,26.669,0.055,349.683,76.228,14.161,-97.001,36.341,7080.425,114610.332,20140830_072644,479193,6,90984,3
1,KTLX20140831_122038_V06,19.822,0.058,20.535,144.917,24.635,-98.828,36.022,12317.291,159805.611,20140831_072038,479187,6,82159,1
1,KTLX20140831_122458_V06,24.155,-1.000,20.535,144.917,31.525,-98.828,36.022,15762.291,159805.611,20140831_072458,479195,8,81929,5
1,KTLX20140831_122917_V06,28.472,0.061,24.388,148.504,34.408,-98.806,36.006,17204.008,157252.174,20140831_072917,479183,5,82653,4
3,KTLX20140901_123843_V06,37.160,0.232,399.075,244.208,55.935,-96.731,35.583,27967.587,56851.961,20140901_073843,479175,2,31418,2
3,KTLX20140901_124827_V06,46.893,0.055,397.439,239.948,69.727,-96.740,35.602,34863.461,57229.158,20140901_074827,479164,5,29070,2
3,KTLX20140901_125810_V06,56.610,0.167,392.733,229.977,83.861,-96.766,35.648,41930.680,58100.284,20140901_075810,479176,1,27691,1
2,KTLX20140901_122900_V06,27.443,0.360,295.434,257.266,55.686,-97.303,35.526,27843.199,21488.790,20140901_072900,479174,1,32234,1
2,KTLX20140901_123843_V06,37.160,0.079,300.531,254.093,68.798,-97.275,35.540,34399.079,22955.110,20140901_073843,479175,2,31418,2
1,KTLX20140901_122440_V06,23.110,0.108,375.235,241.008,68.401,-96.862,35.598,34200.657,47802.537,20140901_072440,479183,3,35108,3
12,KTLX20140902_122929_V06,27.183,0.077,119.160,106.339,6.508,-98.283,36.202,3253.933,132483.655,20140902_072929,479173,18580,135184,1079
12,KTLX20140902_123458_V06,32.666,0.086,92.939,95.379,35.312,-98.429,36.250,17655.952,145554.283,20140902_073458,479190,19026,136976,1309
1,KTLX20140905_132203_V06,77.526,0.459,29.240,277.251,51.483,-98.768,35.426,25741.726,135857.237,20140905_082203,479167,1,37228,1
1,KTLX20140905_133148_V06,87.276,0.080,32.175,267.897,61.049,-98.753,35.469,30524.428,134871.111,20140905_083148,479172,5,36962,1
30,KTLX20140906_130020_V06,55.071,0.091,244.999,387.046,25.728,-97.579,34.940,12864.080,51483.204,20140906_080020,479167,6475,269473,36
30,KTLX20140906_130548_V06,60.537,0.077,246.747,387.375,32.968,-97.569,34.939,16484.155,51162.309,20140906_080548,479173,6457,269559,29
29,KTLX20140906_125454_V06,49.637,0.070,315.219,332.878,36.021,-97.194,35.185,18010.511,18115.042,20140906_075454,479191,6418,270721,27
1,KTLX20140907_120347_V06,-2.217,0.077,157.483,368.082,11.184,-98.058,35.024,5591.831,78971.949,20140907_070347,479182,402,34488,16
1,KTLX20140908_123225_V06,25.679,0.066,432.004,84.109,28.150,-96.543,36.304,14075.062,126524.527,20140908_073225,479173,1,41574,1
1,KTLX20140911_121244_V06,3.785,0.116,287.424,372.995,4.683,-97.346,35.004,2341.476,37035.062,20140911_071244,479180,4,27758,4
1,KTLX20140911_121656_V06,7.985,0.313,287.161,374.006,10.003,-97.348,35.000,5001.551,37555.870,20140911_071656,479182,9,32381,7
1,KTLX20140911_122115_V06,12.302,0.220,284.565,378.571,12.524,-97.362,34.979,6261.775,40036.241,20140911_072115,479188,4,37155,3
1,KTLX20140911_122533_V06,16.602,0.517,281.841,383.342,10.899,-97.377,34.957,5449.295,42648.480,20140911_072533,479188,11,40941,7
1,KTLX20140911_122952_V06,20.919,0.098,281.470,384.045,16.882,-97.379,34.954,8441.027,43031.617,20140911_072952,479175,9,43338,9
10,KTLX20140912_131115_V06,61.565,0.058,10.945,374.525,17.605,-98.861,34.987,8802.275,149253.969,20140912_081115,479177,2753,154461,93
10,KTLX20140912_131527_V06,65.765,-1.000,10.945,374.525,24.283,-98.861,34.987,12141.275,149253.969,20140912_081527,479176,2981,156946,86
10,KTLX20140912_131938_V06,69.948,0.124,13.396,373.847,25.661,-98.847,34.990,12830.297,147982.394,20140912_081938,479191,3149,159023,122
10,KTLX20140912_132349_V06,74.132,0.091,16.252,370.993,25.411,-98.832,35.003,12705.586,146247.166,20140912_082349,479178,3134,161155,104
10,KTLX20140912_132800_V06,78.315,0.189,18.718,371.227,27.759,-98.818,35.002,13879.544,145080.195,20140912_082800,479175,3116,163957,148
10,KTLX20140912_133211_V06,82.498,0.070,20.151,374.495,31.300,-98.810,34.988,15649.820,144797.139,20140912_083211,479178,3080,166124,155
10,KTLX20140912_133622_V06,86.682,0.097,24.761,381.113,38.262,-98.784,34.958,19131.227,143471.115,20140912_083622,479191,2892,169615,100
1,KTLX20140916_124008_V06,27.492,0.290,415.562,67.901,21.307,-96.634,36.377,10653.378,129638.503,20140916_074008,479173,11,30538,0
2,KTLX20140916_124008_V06,27.492,0.119,451.697,43.000,23.864,-96.431,36.488,11932.007,149215.624,20140916_074008,479173,11,30538,0
4,KTLX20140916_124953_V06,37.242,0.142,446.415,202.613,13.726,-96.468,35.769,6862.835,87922.688,20140916_074953,479172,1,31746,1
1,KTLX20140917_123003_V06,16.666,0.568,286.932,85.999,7.504,-97.350,36.297,3751.759,107199.850,20140917_073003,479173,1,44541,1
1,KTLX20140917_123948_V06,26.416,-1.000,286.932,85.999,23.006,-97.350,36.297,11503.009,107199.850,20140917_073948,479178,2,43994,0
1,KTLX20140917_124934_V06,36.183,0.052,298.118,100.687,37.644,-97.288,36.231,18822.237,99661.132,20140917_074934,479181,6,49092,4
7,KTLX20140918_123122_V06,17.239,0.243,184.356,79.102,13.375,-97.921,36.327,6687.340,124669.201,20140918_073122,479183,5205,101786,53
7,KTLX20140918_123455_V06,20.789,0.419,184.354,80.056,17.636,-97.921,36.322,8817.787,124246.991,20140918_073455,479190,5581,104178,35
7,KTLX20140918_123845_V06,24.622,0.146,185.215,80.601,20.802,-97.917,36.320,10400.942,123805.670,20140918_073845,479185,5344,107633,65
1,KTLX20140921_120929_V06,-6.887,0.060,290.160,369.751,7.160,-97.331,35.019,3580.074,35220.743,20140921_070929,479179,575,79145,89
2,KTLX20140922_115359_V06,-23.138,0.666,340.122,62.404,14.257,-97.054,36.404,7128.345,120479.814,20140922_065359,479169,9,30413,4
2,KTLX20140922_120344_V06,-13.388,0.152,343.151,66.382,23.135,-97.037,36.386,11567.629,118784.650,20140922_070344,479171,4,31368,0
2,KTLX20140922_121328_V06,-3.655,0.564,356.700,80.333,15.643,-96.962,36.323,7821.342,113433.613,20140922_071328,479179,2,34246,2
3,KTLX20140922_115359_V06,-23.138,0.446,324.613,41.919,9.049,-97.140,36.496,4524.456,129625.841,20140922_065359,479169,9,30413,4
3,KTLX20140922_120344_V06,-13.388,0.234,323.629,49.639,19.974,-97.146,36.461,9987.175,125736.607,20140922_070344,479171,4,31368,0
1,KTLX20140922_114414_V06,-32.888,0.060,384.750,290.186,3.008,-96.811,35.376,1503.983,42658.159,20140922_064414,479168,2,30315,2
1,KTLX20140922_115359_V06,-23.138,-1.000,384.750,290.186,18.510,-96.811,35.376,9255.233,42658.159,20140922_065359,479169,9,30413,4
1,KTLX20140922_120344_V06,-13.388,0.103,385.220,295.273,13.680,-96.809,35.353,6840.084,42675.725,20140922_070344,479171,4,31368,0
4,KTLX20140922_115359_V06,-23.138,0.163,398.391,89.195,16.312,-96.730,36.282,8155.849,116318.221,20140922_065359,479169,9,30413,4
8,KTLX20140922_121328_V06,-3.655,0.109,345.162,58.316,17.115,-97.026,36.422,8557.747,122933.640,20140922_071328,479179,2,34246,2
9,KTLX20140922_121328_V06,-3.655,0.062,283.921,370.453,4.728,-97.366,35.016,2364.063,36132.374,20140922_071328,479179,2,34246,2
5,KTLX20140924_114618_V06,-32.332,0.058,23.487,264.472,28.264,-98.801,35.484,14132.179,139392.913,20140924_064618,479178,26,52563,12
7,KTLX20140924_121550_V06,-2.798,0.246,287.840,363.689,8.541,-97.344,35.046,4270.681,32419.700,20140924_071550,479176,8,52868,8
9,KTLX20140924_122003_V06,1.418,0.394,253.736,319.111,12.351,-97.532,35.247,6175.331,25027.993,20140924_072003,479179,7,45985,5
14,KTLX20140924_130800_V06,49.368,0.066,55.272,253.494,62.841,-98.627,35.535,31420.254,124553.839,20140924_080800,479186,14,31749,11
1,KTLX20140925_121340_V06,-5.724,0.569,288.544,359.398,7.100,-97.340,35.065,3550.184,30246.408,20140925_071340,479176,2,48942,1
1,KTLX20140926_120954_V06,-10.252,0.062,176.996,239.473,7.840,-97.956,35.604,3919.994,68545.011,20140926_070954,479181,0,47339,0
2,KTLX20140926_121940_V06,-0.485,0.075,68.996,192.815,8.558,-98.555,35.809,4279.243,127329.548,20140926_071940,479175,7,69186,3
4,KTLX20140926_122925_V06,9.265,0.087,20.534,179.602,16.523,-98.825,35.866,8261.465,152148.670,20140926_072925,479167,2,61610,2
1,KTLX20140928_121713_V06,-4.467,0.249,286.851,362.490,6.473,-97.350,35.051,3236.469,31929.332,20140928_071713,479172,0,92253,0
