track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20220807-1,KCYS20220807_121153_V06,7,2.417,1.200,906,0,3.891,0,0,3.891
KCYS20220808-1,KCYS20220808_120027_V06,0,0.483,1.200,1943,0,134776.636,85,0,134338.213
KCYS20220808-1,KCYS20220808_120027_V06,2,0.879,1.200,1946,0,112407.368,57,0,111798.902
KCYS20220808-1,KCYS20220808_120027_V06,4,1.318,1.200,1948,0,16173.443,374,0,13903.600
KCYS20220808-1,KCYS20220808_120027_V06,6,1.802,1.200,975,0,88.029,13,0,11.486
KCYS20220808-1,KCYS20220808_120027_V06,7,2.417,1.200,974,0,3.733,0,0,3.733
KCYS20220808-1,KCYS20220808_120027_V06,8,3.120,1.200,976,0,2.262,0,0,2.262
KCYS20220808-1,KCYS20220808_120734_V06,0,0.483,1.200,4877,0,295250.303,439,0,287597.174
KCYS20220808-1,KCYS20220808_120734_V06,2,0.879,1.200,4877,0,321740.688,340,0,304412.710
KCYS20220808-1,KCYS20220808_120734_V06,4,1.318,1.200,4881,0,64150.023,1066,0,52393.609
KCYS20220808-1,KCYS20220808_120734_V06,6,1.802,1.200,2443,0,593.180,71,0,318.995
KCYS20220808-1,KCYS20220808_120734_V06,7,2.417,1.200,2447,0,14.944,0,0,14.944
KCYS20220808-1,KCYS20220808_120734_V06,8,3.120,1.200,2447,0,5.638,0,0,5.638
KCYS20220808-4,KCYS20220808_125022_V06,0,0.483,1.200,17954,0,1292530.669,1301,0,1230329.702
KCYS20220808-4,KCYS20220808_125022_V06,2,0.879,1.200,17960,0,1104030.240,1797,0,1003280.839
KCYS20220808-4,KCYS20220808_125022_V06,4,1.318,1.200,17965,0,228871.947,4239,0,200531.996
KCYS20220808-4,KCYS20220808_125022_V06,6,1.802,1.200,8984,0,9210.555,572,0,5825.984
KCYS20220808-4,KCYS20220808_125022_V06,7,2.417,1.200,8993,0,303.053,123,0,184.311
KCYS20220808-4,KCYS20220808_125022_V06,8,3.120,1.200,9001,0,59.461,21,0,31.671
KCYS20220808-4,KCYS20220808_130437_V06,0,0.483,1.200,27928,0,1984748.950,2615,0,1871090.965
KCYS20220808-4,KCYS20220808_130437_V06,2,0.879,1.200,27930,0,1481910.459,2868,0,1367605.588
KCYS20220808-4,KCYS20220808_130437_V06,4,1.318,1.200,27940,0,408754.417,5299,0,370137.398
KCYS20220808-4,KCYS20220808_130437_V06,6,1.802,1.200,13971,0,26935.396,1515,0,16618.755
KCYS20220808-4,KCYS20220808_130437_V06,7,2.417,1.200,13979,0,1007.438,462,0,521.546
KCYS20220808-4,KCYS20220808_130437_V06,8,3.120,1.200,13996,0,123.984,155,0,85.479
KCYS20220808-4,KCYS20220808_131144_V06,0,0.483,1.200,34159,0,1769490.125,3383,0,1679833.066
KCYS20220808-4,KCYS20220808_131144_V06,2,0.879,1.200,34162,0,1489256.698,3926,0,1378626.908
KCYS20220808-4,KCYS20220808_131144_V06,4,1.318,1.200,34171,0,451013.002,5977,0,414835.232
KCYS20220808-4,KCYS20220808_131144_V06,6,1.802,1.200,17092,0,50548.725,1997,0,32553.307
KCYS20220808-4,KCYS20220808_131144_V06,7,2.417,1.200,17099,0,3764.808,950,0,1801.506
KCYS20220808-4,KCYS20220808_131144_V06,8,3.120,1.200,17127,0,247.285,393,0,142.706
KCYS20220808-4,KCYS20220808_131852_V06,0,0.483,1.200,18308,0,1050051.064,1037,0,1011131.213
KCYS20220808-4,KCYS20220808_131852_V06,2,0.879,1.200,18313,0,1078098.243,1016,0,1018323.391
KCYS20220808-4,KCYS20220808_131852_V06,4,1.318,1.200,18314,0,360885.316,3343,0,337354.546
KCYS20220808-4,KCYS20220808_131852_V06,6,1.802,1.200,9166,0,18979.268,1293,0,11538.550
KCYS20220808-4,KCYS20220808_131852_V06,7,2.417,1.200,9164,0,740.111,344,0,330.655
KCYS20220808-4,KCYS20220808_131852_V06,8,3.120,1.200,9174,0,156.973,177,0,90.472
KCYS20220808-4,KCYS20220808_131852_V06,9,3.999,1.200,9186,0,64.174,93,0,29.833
KCYS20220808-4,KCYS20220808_132600_V06,0,0.483,1.200,27819,0,1604482.185,1958,0,1536074.420
KCYS20220808-4,KCYS20220808_132600_V06,2,0.879,1.200,27826,0,1295280.527,2444,0,1216433.292
KCYS20220808-4,KCYS20220808_132600_V06,4,1.318,1.200,27838,0,420327.107,5118,0,392351.434
KCYS20220808-4,KCYS20220808_132600_V06,6,1.802,1.200,13927,0,52958.678,1850,0,35649.614
KCYS20220808-4,KCYS20220808_132600_V06,7,2.417,1.200,13939,0,2166.322,636,0,1141.062
KCYS20220808-4,KCYS20220808_132600_V06,8,3.120,1.200,13942,0,261.310,351,0,146.473
KCYS20220808-2,KCYS20220808_120734_V06,0,0.483,1.200,1753,0,45760.893,28,0,45336.704
KCYS20220808-2,KCYS20220808_120734_V06,2,0.879,1.200,1750,0,44615.267,71,0,43631.663
KCYS20220808-2,KCYS20220808_120734_V06,4,1.318,1.200,1749,0,16719.195,198,0,16031.048
KCYS20220808-2,KCYS20220808_120734_V06,6,1.802,1.200,879,0,774.454,113,0,453.139
KCYS20220808-2,KCYS20220808_120734_V06,7,2.417,1.200,876,0,1.604,0,0,1.604
KCYS20220808-2,KCYS20220808_120734_V06,8,3.120,1.200,877,0,2.780,0,0,2.780
KCYS20220808-2,KCYS20220808_120734_V06,9,3.999,1.200,874,0,1.606,0,0,1.606
KCYS20220808-3,KCYS20220808_122149_V06,0,0.483,1.200,3204,0,83509.358,413,0,72218.742
KCYS20220808-3,KCYS20220808_122149_V06,2,0.879,1.200,3203,0,232347.159,463,0,189261.907
KCYS20220808-3,KCYS20220808_122149_V06,4,1.318,1.200,3208,0,148651.709,696,0,112560.373
KCYS20220808-3,KCYS20220808_122149_V06,6,1.802,1.200,1603,0,5714.868,296,0,3298.443
KCYS20220808-3,KCYS20220808_122149_V06,7,2.417,1.200,1605,0,17.489,3,0,6.399
KCYS20220808-3,KCYS20220808_122149_V06,8,3.120,1.200,1606,0,4.376,0,0,4.376
KCYS20220808-3,KCYS20220808_122149_V06,9,3.999,1.200,1608,0,2.919,0,0,2.919
KCYS20220809-1,KCYS20220809_115134_V06,0,0.483,1.200,12443,165,361271.235,263,141,339049.462
KCYS20220809-1,KCYS20220809_115134_V06,2,0.879,1.200,12446,133,276856.081,281,118,265984.332
KCYS20220809-1,KCYS20220809_115134_V06,4,1.318,1.200,12448,5,90647.570,476,5,83457.614
KCYS20220809-1,KCYS20220809_115134_V06,6,1.802,1.200,6226,0,10208.290,685,0,8657.720
KCYS20220809-1,KCYS20220809_115134_V06,7,2.417,1.200,6230,0,5089.551,814,0,3921.310
KCYS20220809-1,KCYS20220809_115134_V06,8,3.120,1.200,6233,0,921.854,765,0,661.607
KCYS20220809-1,KCYS20220809_115134_V06,9,3.999,1.200,6232,0,195.254,572,0,113.983
KCYS20220809-1,KCYS20220809_115134_V06,10,5.098,1.200,6243,0,71.584,479,0,49.395
KCYS20220809-1,KCYS20220809_115134_V06,11,6.416,1.200,6271,0,54.884,450,0,34.883
KCYS20220809-2,KCYS20220809_124129_V06,0,0.483,1.200,15907,0,74569.247,3600,0,55159.813
KCYS20220809-2,KCYS20220809_124129_V06,2,0.879,1.200,15913,0,73222.389,4504,0,54660.324
KCYS20220809-2,KCYS20220809_124129_V06,4,1.318,1.200,15913,0,74438.222,4169,0,49744.136
KCYS20220809-2,KCYS20220809_124129_V06,6,1.802,1.200,7959,0,76662.043,2881,0,30165.412
KCYS20220809-2,KCYS20220809_124129_V06,7,2.417,1.200,7960,0,56920.438,2991,0,21233.377
KCYS20220809-2,KCYS20220809_124129_V06,8,3.120,1.200,7967,0,16039.711,2124,0,6488.030
KCYS20220809-2,KCYS20220809_124129_V06,9,3.999,1.200,7977,0,3023.536,1196,0,1223.711
KCYS20220809-2,KCYS20220809_124129_V06,10,5.098,1.200,7992,0,471.313,487,0,225.056
KCYS20220809-2,KCYS20220809_124129_V06,11,6.416,1.200,8007,0,53.535,207,0,28.967
KCYS20220809-3,KCYS20220809_130711_V06,0,0.483,1.200,12801,180,311798.746,726,157,296285.324
KCYS20220809-3,KCYS20220809_130711_V06,2,0.879,1.200,12800,154,324569.825,1110,127,288025.458
KCYS20220809-3,KCYS20220809_130711_V06,4,1.318,1.200,12805,15,82059.779,1683,12,76112.968
KCYS20220809-3,KCYS20220809_130711_V06,6,1.802,1.200,6404,0,5472.507,1249,0,3677.760
KCYS20220809-3,KCYS20220809_130711_V06,7,2.417,1.200,6404,0,6397.578,1612,0,3905.837
KCYS20220809-3,KCYS20220809_130711_V06,8,3.120,1.200,6413,0,6340.667,1701,0,2965.561
KCYS20220809-3,KCYS20220809_130711_V06,9,3.999,1.200,6419,0,3484.587,1780,0,1828.444
KCYS20220809-3,KCYS20220809_130711_V06,10,5.098,1.200,6433,0,3144.604,1579,0,1274.529
KCYS20220809-3,KCYS20220809_130711_V06,11,6.416,1.200,6436,0,1775.078,1351,0,633.371
KCYS20220810-1,KCYS20220810_121847_V06,0,0.483,1.200,8597,0,166617.014,843,0,147751.108
KCYS20220810-1,KCYS20220810_121847_V06,2,0.879,1.200,8598,0,73989.814,3621,0,41966.761
KCYS20220810-1,KCYS20220810_121847_V06,4,1.318,1.200,8601,0,98022.408,3010,0,66303.289
KCYS20220810-1,KCYS20220810_121847_V06,6,1.802,1.200,4309,0,81085.589,1972,0,36185.046
KCYS20220810-1,KCYS20220810_121847_V06,7,2.417,1.200,4307,0,40318.484,1476,0,17065.993
KCYS20220810-1,KCYS20220810_121847_V06,8,3.120,1.200,4304,0,7306.104,656,0,3905.198
KCYS20220810-1,KCYS20220810_121847_V06,9,3.999,1.200,4310,0,1189.048,252,0,499.468
KCYS20220810-1,KCYS20220810_121847_V06,10,5.098,1.200,4324,0,9.972,15,0,6.545
KCYS20220810-1,KCYS20220810_122555_V06,0,0.483,1.200,18228,0,182582.559,3170,0,146217.475
KCYS20220810-1,KCYS20220810_122555_V06,2,0.879,1.200,18230,0,166281.352,6898,0,111471.473
KCYS20220810-1,KCYS20220810_122555_V06,4,1.318,1.200,18239,0,142101.164,6920,0,91429.194
KCYS20220810-1,KCYS20220810_122555_V06,6,1.802,1.200,9128,0,72811.153,3602,0,28001.674
KCYS20220810-1,KCYS20220810_122555_V06,7,2.417,1.200,9129,0,36600.080,2291,0,14560.265
KCYS20220810-1,KCYS20220810_122555_V06,8,3.120,1.200,9136,0,10718.151,1631,0,4641.862
KCYS20220810-1,KCYS20220810_122555_V06,9,3.999,1.200,9149,0,1445.577,757,0,698.736
KCYS20220810-1,KCYS20220810_122555_V06,10,5.098,1.200,9168,0,110.386,184,0,70.134
KCYS20220810-2,KCYS20220810_121847_V06,0,0.483,1.200,1073,0,4731.572,57,0,4238.323
KCYS20220810-2,KCYS20220810_121847_V06,2,0.879,1.200,1071,0,5937.642,52,0,5682.411
KCYS20220810-2,KCYS20220810_121847_V06,4,1.318,1.200,1072,0,1447.359,14,0,1405.284
KCYS20220810-2,KCYS20220810_121847_V06,6,1.802,1.200,533,0,16.993,0,0,16.993
KCYS20220810-2,KCYS20220810_121847_V06,7,2.417,1.200,536,0,2.168,0,0,2.168
KCYS20220811-1,KCYS20220811_114834_V06,0,0.483,1.200,7855,141,369004.015,293,113,357263.598
KCYS20220811-1,KCYS20220811_114834_V06,2,0.879,1.200,7861,53,295623.196,234,45,272418.056
KCYS20220811-1,KCYS20220811_114834_V06,4,1.318,1.200,7868,3,66018.840,454,3,61084.325
KCYS20220811-1,KCYS20220811_114834_V06,6,1.802,1.200,3904,0,19715.539,817,0,12146.210
KCYS20220811-1,KCYS20220811_114834_V06,7,2.417,1.200,3910,0,8833.303,783,0,4457.416
KCYS20220811-1,KCYS20220811_114834_V06,8,3.120,1.200,3909,0,2411.344,623,0,1170.258
KCYS20220811-1,KCYS20220811_114834_V06,9,3.999,1.200,3911,0,320.114,476,0,148.010
KCYS20220811-1,KCYS20220811_114834_V06,10,5.098,1.200,3914,0,108.718,299,0,61.449
KCYS20220811-1,KCYS20220811_114834_V06,11,6.416,1.200,3928,0,60.744,254,0,30.086
KCYS20220811-2,KCYS20220811_120242_V06,0,0.483,1.200,6347,0,35710.664,1521,0,29043.941
KCYS20220811-2,KCYS20220811_120242_V06,2,0.879,1.200,6347,0,47422.661,1969,0,32339.533
KCYS20220811-2,KCYS20220811_120242_V06,4,1.318,1.200,6350,0,41359.018,1967,0,25611.369
KCYS20220811-2,KCYS20220811_120242_V06,6,1.802,1.200,3175,0,9729.079,441,0,3702.424
KCYS20220811-2,KCYS20220811_120242_V06,7,2.417,1.200,3179,0,214.136,53,0,90.231
KCYS20220811-2,KCYS20220811_120242_V06,8,3.120,1.200,3179,0,7.939,0,0,7.939
KCYS20220812-1,KCYS20220812_120046_V06,0,0.483,1.200,10069,30,267030.258,71,30,265623.199
KCYS20220812-1,KCYS20220812_120046_V06,2,0.879,1.200,10071,38,251081.018,62,38,250007.254
KCYS20220812-1,KCYS20220812_120046_V06,4,1.318,1.200,10072,6,107138.059,147,6,105653.532
KCYS20220812-1,KCYS20220812_120046_V06,6,1.802,1.200,5046,0,17336.980,629,0,14100.963
KCYS20220812-1,KCYS20220812_120046_V06,7,2.417,1.200,5047,0,3573.519,380,0,2538.926
KCYS20220812-1,KCYS20220812_120046_V06,8,3.120,1.200,5050,0,405.169,227,0,287.893
KCYS20220812-1,KCYS20220812_120046_V06,9,3.999,1.200,5052,0,42.478,116,0,30.256
KCYS20220812-1,KCYS20220812_120046_V06,10,5.098,1.200,5059,0,13.428,40,0,11.541
KCYS20220812-1,KCYS20220812_120046_V06,11,6.416,1.200,5077,0,9.244,52,0,7.452
KCYS20220812-2,KCYS20220812_121448_V06,0,0.483,1.200,4953,0,18593.256,470,0,3814.518
KCYS20220812-2,KCYS20220812_121448_V06,2,0.879,1.200,4956,0,158399.374,1608,0,10141.553
KCYS20220812-3,KCYS20220812_122149_V06,0,0.483,1.200,10257,0,73209.892,535,0,66491.534
KCYS20220812-3,KCYS20220812_122149_V06,2,0.879,1.200,10254,0,52519.618,336,0,49387.659
KCYS20220812-3,KCYS20220812_122149_V06,4,1.318,1.200,10257,0,45918.024,346,0,43193.862
KCYS20220812-3,KCYS20220812_122149_V06,6,1.802,1.200,5130,0,29826.801,1005,0,19951.394
KCYS20220812-3,KCYS20220812_122149_V06,7,2.417,1.200,5130,0,20795.256,972,0,9230.490
KCYS20220812-3,KCYS20220812_122149_V06,8,3.120,1.200,5126,0,4500.222,704,0,2572.721
KCYS20220812-3,KCYS20220812_122149_V06,9,3.999,1.200,5135,0,217.370,423,0,124.841
KCYS20220812-3,KCYS20220812_122149_V06,10,5.098,1.200,5144,0,55.680,339,0,26.674
KCYS20220812-3,KCYS20220812_122149_V06,11,6.416,1.200,5156,0,13.943,190,0,7.490
KCYS20220813-4,KCYS20220813_120119_V06,0,0.483,1.200,4479,0,91403.493,1328,0,58412.681
KCYS20220813-4,KCYS20220813_120119_V06,2,0.879,1.200,4480,0,59045.328,1657,0,33810.428
KCYS20220813-4,KCYS20220813_120119_V06,4,1.318,1.200,4482,0,37881.972,1825,0,18777.361
KCYS20220813-4,KCYS20220813_120119_V06,6,1.802,1.200,2245,0,37848.225,538,0,5214.640
KCYS20220813-4,KCYS20220813_120119_V06,7,2.417,1.200,2243,0,54508.912,913,0,902.442
KCYS20220813-4,KCYS20220813_120119_V06,8,3.120,1.200,2240,0,49849.377,1465,0,575.141
KCYS20220813-4,KCYS20220813_120119_V06,9,3.999,1.200,2245,0,19130.254,1184,0,284.546
KCYS20220813-4,KCYS20220813_120826_V06,0,0.483,1.200,8221,0,128663.603,1357,0,117521.771
KCYS20220813-4,KCYS20220813_120826_V06,2,0.879,1.200,8226,0,137357.044,1581,0,126072.535
KCYS20220813-4,KCYS20220813_120826_V06,4,1.318,1.200,8230,0,52972.768,2173,0,44925.510
KCYS20220813-4,KCYS20220813_120826_V06,6,1.802,1.200,4116,0,26571.867,766,0,2476.325
KCYS20220813-4,KCYS20220813_120826_V06,7,2.417,1.200,4121,0,50958.298,1319,0,2128.758
KCYS20220813-4,KCYS20220813_120826_V06,8,3.120,1.200,4124,0,47964.339,1924,0,1105.887
KCYS20220813-4,KCYS20220813_120826_V06,9,3.999,1.200,4129,0,17910.644,974,0,481.204
KCYS20220814-2,KCYS20220814_131356_V06,0,0.483,1.200,270,0,5732.237,52,0,4618.519
KCYS20220814-2,KCYS20220814_131356_V06,2,0.879,1.200,269,0,254.515,111,0,165.189
KCYS20220814-2,KCYS20220814_131356_V06,4,1.318,1.200,269,0,59.288,38,0,25.213
KCYS20220814-2,KCYS20220814_131356_V06,6,1.802,1.200,134,0,0.227,0,0,0.227
KCYS20220814-2,KCYS20220814_131356_V06,7,2.417,1.200,134,0,0.227,0,0,0.227
KCYS20220814-2,KCYS20220814_131356_V06,8,3.120,1.200,135,0,0.229,0,0,0.229
KCYS20220814-2,KCYS20220814_131356_V06,9,3.999,1.200,136,0,0.231,0,0,0.231
KCYS20220817-3,KCYS20220817_124529_V06,0,0.483,1.200,20953,0,218269.050,7358,0,127476.875
KCYS20220817-3,KCYS20220817_124529_V06,2,0.879,1.200,20956,0,135494.080,5939,0,87052.249
KCYS20220817-3,KCYS20220817_124529_V06,4,1.318,1.200,20955,0,36763.071,4342,0,27189.880
KCYS20220817-3,KCYS20220817_124529_V06,6,1.802,1.200,10474,0,1110.386,777,0,625.066
KCYS20220817-3,KCYS20220817_124529_V06,7,2.417,1.200,10484,0,97.857,105,0,62.299
KCYS20220817-3,KCYS20220817_124529_V06,8,3.120,1.200,10494,0,40.266,76,0,29.694
KCYS20220817-3,KCYS20220817_124529_V06,9,3.999,1.200,10507,0,62.847,14,0,43.419
KCYS20220817-3,KCYS20220817_124529_V06,10,5.098,1.200,10517,0,31.983,1,0,30.266
KCYS20220817-3,KCYS20220817_125235_V06,0,0.483,1.200,31266,0,233569.138,9735,0,146097.742
KCYS20220817-3,KCYS20220817_125235_V06,2,0.879,1.200,31273,0,152810.461,8844,0,100408.128
KCYS20220817-3,KCYS20220817_125235_V06,4,1.318,1.200,31279,0,44113.066,6264,0,30093.316
KCYS20220817-3,KCYS20220817_125235_V06,6,1.802,1.200,15646,0,2591.173,1545,0,1110.918
KCYS20220817-3,KCYS20220817_125235_V06,7,2.417,1.200,15652,0,256.843,462,0,82.860
KCYS20220817-3,KCYS20220817_125235_V06,8,3.120,1.200,15667,0,141.549,332,0,100.012
KCYS20220817-3,KCYS20220817_125235_V06,9,3.999,1.200,15683,0,130.043,150,0,96.057
KCYS20220817-3,KCYS20220817_125235_V06,10,5.098,1.200,15706,0,181.819,69,0,156.192
KCYS20220817-3,KCYS20220817_130649_V06,0,0.483,1.200,30505,0,213182.284,8931,0,149048.636
KCYS20220817-3,KCYS20220817_130649_V06,2,0.879,1.200,30509,0,132552.916,8020,0,92666.062
KCYS20220817-3,KCYS20220817_130649_V06,4,1.318,1.200,30509,0,41957.706,5607,0,29431.154
KCYS20220817-3,KCYS20220817_130649_V06,6,1.802,1.200,15259,0,2057.483,1256,0,939.269
KCYS20220817-3,KCYS20220817_130649_V06,7,2.417,1.200,15263,0,283.263,480,0,152.623
KCYS20220817-3,KCYS20220817_130649_V06,8,3.120,1.200,15272,0,259.164,262,0,166.555
KCYS20220817-3,KCYS20220817_130649_V06,9,3.999,1.200,15288,0,186.327,82,0,142.605
KCYS20220817-3,KCYS20220817_131356_V06,0,0.483,1.200,26189,0,183884.117,7849,0,128144.101
KCYS20220817-3,KCYS20220817_131356_V06,2,0.879,1.200,26200,0,102353.528,6650,0,73801.575
KCYS20220817-3,KCYS20220817_131356_V06,4,1.318,1.200,26211,0,25972.635,4455,0,20067.811
KCYS20220817-3,KCYS20220817_131356_V06,6,1.802,1.200,13102,0,1079.571,920,0,567.399
KCYS20220817-3,KCYS20220817_131356_V06,7,2.417,1.200,13112,0,289.642,337,0,131.052
KCYS20220817-3,KCYS20220817_131356_V06,8,3.120,1.200,13121,0,77.560,97,0,70.738
KCYS20220817-3,KCYS20220817_131356_V06,9,3.999,1.200,13140,0,214.927,19,0,141.180
KCYS20220817-1,KCYS20220817_121702_V06,0,0.483,1.200,14781,0,263533.927,3083,0,205449.741
KCYS20220817-1,KCYS20220817_121702_V06,2,0.879,1.200,14778,0,168933.035,2149,0,142064.609
KCYS20220817-1,KCYS20220817_121702_V06,4,1.318,1.200,14779,0,43663.085,1791,0,39565.188
KCYS20220817-1,KCYS20220817_121702_V06,6,1.802,1.200,7394,0,3384.399,857,0,2107.595
KCYS20220817-1,KCYS20220817_121702_V06,7,2.417,1.200,7397,0,58.961,82,0,40.516
KCYS20220817-1,KCYS20220817_121702_V06,8,3.120,1.200,7405,0,16.081,25,0,13.782
KCYS20220817-1,KCYS20220817_121702_V06,9,3.999,1.200,7414,0,9.326,3,0,9.026
KCYS20220817-1,KCYS20220817_121702_V06,10,5.098,1.200,7419,0,9.049,0,0,9.049
KCYS20220817-1,KCYS20220817_122408_V06,0,0.483,1.200,23679,0,302612.011,6265,0,203662.933
KCYS20220817-1,KCYS20220817_122408_V06,2,0.879,1.200,23688,0,177785.508,5144,0,130501.481
KCYS20220817-1,KCYS20220817_122408_V06,4,1.318,1.200,23689,0,43241.882,4644,0,34509.222
KCYS20220817-1,KCYS20220817_122408_V06,6,1.802,1.200,11852,0,1860.822,938,0,1168.266
KCYS20220817-1,KCYS20220817_122408_V06,7,2.417,1.200,11857,0,107.745,219,0,61.295
KCYS20220817-1,KCYS20220817_122408_V06,8,3.120,1.200,11866,0,88.238,136,0,37.190
KCYS20220817-1,KCYS20220817_122408_V06,9,3.999,1.200,11879,0,42.051,50,0,36.873
KCYS20220817-1,KCYS20220817_122408_V06,10,5.098,1.200,11899,0,50.639,19,0,50.354
KCYS20220817-1,KCYS20220817_123115_V06,0,0.483,1.200,17658,0,258952.239,5804,0,162086.608
KCYS20220817-1,KCYS20220817_123115_V06,2,0.879,1.200,17656,0,156676.549,4541,0,104738.566
KCYS20220817-1,KCYS20220817_123115_V06,4,1.318,1.200,17663,0,34337.472,3637,0,26866.498
KCYS20220817-1,KCYS20220817_123115_V06,6,1.802,1.200,8838,0,1477.062,649,0,907.697
KCYS20220817-1,KCYS20220817_123115_V06,7,2.417,1.200,8844,0,51.918,67,0,28.768
KCYS20220817-1,KCYS20220817_123115_V06,8,3.120,1.200,8842,0,20.642,10,0,19.752
KCYS20220817-1,KCYS20220817_123115_V06,9,3.999,1.200,8851,0,10.211,4,0,9.953
KCYS20220817-1,KCYS20220817_123115_V06,10,5.098,1.200,8869,0,11.244,0,0,11.244
KCYS20220818-1,KCYS20220818_131155_V06,0,0.483,1.200,2649,0,56388.696,116,0,54604.926
KCYS20220818-1,KCYS20220818_131155_V06,2,0.879,1.200,2652,0,9778.197,320,0,8862.027
KCYS20220818-1,KCYS20220818_131155_V06,4,1.318,1.200,2654,0,1492.660,498,0,1142.584
KCYS20220818-1,KCYS20220818_131155_V06,6,1.802,1.200,1325,0,19.819,3,0,15.641
KCYS20220818-1,KCYS20220818_131155_V06,7,2.417,1.200,1328,0,2.393,0,0,2.393
KCYS20220818-1,KCYS20220818_131155_V06,8,3.120,1.200,1328,0,2.396,0,0,2.396
KCYS20220818-1,KCYS20220818_131155_V06,9,3.999,1.200,1327,0,2.401,0,0,2.401
KCYS20220818-1,KCYS20220818_131902_V06,0,0.483,1.200,1687,0,25975.774,146,0,24700.546
KCYS20220818-1,KCYS20220818_131902_V06,2,0.879,1.200,1686,0,5185.628,288,0,4438.957
KCYS20220818-1,KCYS20220818_131902_V06,4,1.318,1.200,1688,0,501.821,245,0,356.874
KCYS20220818-1,KCYS20220818_131902_V06,6,1.802,1.200,848,0,7.848,0,0,7.848
KCYS20220818-1,KCYS20220818_131902_V06,7,2.417,1.200,847,0,1.632,0,0,1.632
KCYS20220818-1,KCYS20220818_131902_V06,8,3.120,1.200,848,0,1.637,0,0,1.637
KCYS20220826-1,KCYS20220826_113054_V06,0,0.483,1.200,1195,0,23729.114,188,0,7658.947
KCYS20220826-1,KCYS20220826_113054_V06,2,0.879,1.200,1197,0,22390.861,180,0,10318.277
KCYS20220826-1,KCYS20220826_113054_V06,4,1.318,1.200,1197,0,17206.060,258,0,7615.056
KCYS20220826-1,KCYS20220826_113054_V06,6,1.802,1.200,600,0,13086.624,236,0,813.941
KCYS20220826-1,KCYS20220826_113054_V06,7,2.417,1.200,602,0,34423.538,440,0,240.560
KCYS20220826-1,KCYS20220826_113054_V06,8,3.120,1.200,604,0,56578.538,511,0,109.355
KCYS20220826-1,KCYS20220826_113802_V06,0,0.483,1.200,3782,0,17652.955,464,0,15005.553
KCYS20220826-1,KCYS20220826_113802_V06,2,0.879,1.200,3780,0,17577.209,509,0,12749.837
KCYS20220826-1,KCYS20220826_113802_V06,4,1.318,1.200,3783,0,21011.713,643,0,8086.043
KCYS20220826-1,KCYS20220826_113802_V06,6,1.802,1.200,1895,0,16980.476,355,0,1017.856
KCYS20220826-1,KCYS20220826_113802_V06,7,2.417,1.200,1899,0,69825.013,814,0,463.106
KCYS20220826-1,KCYS20220826_113802_V06,8,3.120,1.200,1899,0,117871.806,1106,0,384.917
KCYS20220826-4,KCYS20220826_122642_V06,0,0.483,1.200,12506,0,605386.839,273,0,594746.336
KCYS20220826-4,KCYS20220826_122642_V06,2,0.879,1.200,12503,0,459915.980,266,0,453320.281
KCYS20220826-4,KCYS20220826_122642_V06,4,1.318,1.200,12506,0,56519.716,938,0,55549.987
KCYS20220826-4,KCYS20220826_122642_V06,6,1.802,1.200,6262,0,1448.087,365,0,889.134
KCYS20220826-4,KCYS20220826_122642_V06,7,2.417,1.200,6265,0,155.168,122,0,66.845
KCYS20220826-4,KCYS20220826_122642_V06,8,3.120,1.200,6271,0,62.533,41,0,21.680
KCYS20220826-4,KCYS20220826_122642_V06,9,3.999,1.200,6274,0,5.562,4,0,5.255
KCYS20220826-4,KCYS20220826_122642_V06,10,5.098,1.200,6287,0,7.028,0,0,7.028
KCYS20220826-4,KCYS20220826_122642_V06,11,6.416,1.200,6296,0,5.275,0,0,5.275
KCYS20220826-4,KCYS20220826_123339_V06,0,0.483,1.200,20952,0,660723.398,893,0,650777.152
KCYS20220826-4,KCYS20220826_123339_V06,2,0.879,1.200,20953,0,568443.417,754,0,558728.545
KCYS20220826-4,KCYS20220826_123339_V06,4,1.318,1.200,20958,0,168991.874,1367,0,165243.516
KCYS20220826-4,KCYS20220826_123339_V06,6,1.802,1.200,10482,0,7465.705,665,0,5864.342
KCYS20220826-4,KCYS20220826_123339_V06,7,2.417,1.200,10479,0,291.572,298,0,99.795
KCYS20220826-4,KCYS20220826_123339_V06,8,3.120,1.200,10491,0,55.921,94,0,26.422
KCYS20220826-4,KCYS20220826_123339_V06,9,3.999,1.200,10509,0,50.480,22,0,10.074
KCYS20220826-4,KCYS20220826_123339_V06,10,5.098,1.200,10522,0,9.570,21,0,9.179
KCYS20220826-4,KCYS20220826_123339_V06,11,6.416,1.200,10549,0,8.446,6,0,8.356
KCYS20220826-2,KCYS20220826_121256_V06,0,0.483,1.200,1379,0,2733.421,275,0,1621.410
KCYS20220826-2,KCYS20220826_121256_V06,2,0.879,1.200,1378,0,470.991,68,0,327.345
KCYS20220826-2,KCYS20220826_121256_V06,4,1.318,1.200,1378,0,10.898,3,0,5.724
KCYS20220826-2,KCYS20220826_121256_V06,6,1.802,1.200,687,0,2.640,0,0,2.640
KCYS20220826-2,KCYS20220826_121256_V06,7,2.417,1.200,688,0,2.647,0,0,2.647
