track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20221102-29,KLRX20221102_151841_V06,2,0.879,1.200,23663,0,1253520.517,11018,0,13347.735
KLRX20221102-29,KLRX20221102_151841_V06,4,1.318,1.200,23671,0,279252.229,7849,0,7541.262
KLRX20221102-29,KLRX20221102_151841_V06,6,1.802,1.200,11838,0,47966.045,1142,0,1312.492
KLRX20221102-36,KLRX20221102_153654_V06,0,0.483,1.200,1150,0,5864.780,510,0,596.185
KLRX20221102-36,KLRX20221102_153654_V06,2,0.879,1.200,1152,0,1674.089,324,0,226.552
KLRX20221102-36,KLRX20221102_153654_V06,4,1.318,1.200,1151,0,25.035,6,0,15.892
KLRX20221102-36,KLRX20221102_153654_V06,6,1.802,1.200,575,0,1.837,0,0,1.837
KLRX20221102-36,KLRX20221102_153654_V06,7,2.417,1.200,578,0,1.849,0,0,1.849
KLRX20221102-36,KLRX20221102_154257_V06,0,0.483,1.200,2732,0,4927.978,820,0,779.388
KLRX20221102-36,KLRX20221102_154257_V06,2,0.879,1.200,2737,0,1187.068,380,0,241.232
KLRX20221102-36,KLRX20221102_154257_V06,4,1.318,1.200,2735,0,18.759,2,0,14.509
KLRX20221102-36,KLRX20221102_154257_V06,6,1.802,1.200,1363,0,4.413,0,0,4.413
KLRX20221102-36,KLRX20221102_154257_V06,7,2.417,1.200,1364,0,4.421,0,0,4.421
KLRX20221102-37,KLRX20221102_153654_V06,0,0.483,1.200,2905,0,85743.125,679,0,277.628
KLRX20221102-37,KLRX20221102_153654_V06,2,0.879,1.200,2907,0,100118.258,681,0,223.946
KLRX20221102-37,KLRX20221102_153654_V06,4,1.318,1.200,2905,0,28697.699,496,0,321.669
KLRX20221102-37,KLRX20221102_153654_V06,6,1.802,1.200,1454,0,4500.445,73,0,759.484
KLRX20221102-37,KLRX20221102_153654_V06,7,2.417,1.200,1454,0,345.242,9,0,176.756
KLRX20221102-37,KLRX20221102_154257_V06,0,0.483,1.200,5024,0,101542.805,766,0,359.676
KLRX20221102-37,KLRX20221102_154257_V06,2,0.879,1.200,5035,0,84226.308,782,0,345.223
KLRX20221102-37,KLRX20221102_154257_V06,4,1.318,1.200,5036,0,26935.146,603,0,3183.415
KLRX20221102-37,KLRX20221102_154257_V06,6,1.802,1.200,2518,0,8730.658,107,0,2425.683
KLRX20221102-37,KLRX20221102_154257_V06,7,2.417,1.200,2521,0,6132.252,19,0,4304.487
KLRX20221102-13,KLRX20221102_141157_V06,0,0.483,1.200,981,0,8354.320,297,0,906.833
KLRX20221102-13,KLRX20221102_141157_V06,2,0.879,1.200,980,0,369.487,23,0,143.223
KLRX20221102-13,KLRX20221102_141157_V06,4,1.318,1.200,984,0,10.594,0,0,10.594
KLRX20221102-13,KLRX20221102_141157_V06,6,1.802,1.200,491,0,2.343,0,0,2.343
KLRX20221102-33,KLRX20221102_152445_V06,0,0.483,1.200,2854,0,29725.306,1214,0,432.182
KLRX20221102-33,KLRX20221102_152445_V06,2,0.879,1.200,2862,0,15514.345,747,0,377.792
KLRX20221102-33,KLRX20221102_152445_V06,4,1.318,1.200,2865,0,1270.279,220,0,109.553
KLRX20221102-33,KLRX20221102_152445_V06,6,1.802,1.200,1434,0,3.505,0,0,3.505
KLRX20221102-33,KLRX20221102_152445_V06,7,2.417,1.200,1431,0,3.500,0,0,3.500
KLRX20221102-33,KLRX20221102_152445_V06,8,3.120,1.200,1433,0,3.509,0,0,3.509
KLRX20221102-35,KLRX20221102_153049_V06,0,0.483,1.200,3306,0,268134.874,1501,0,527.540
KLRX20221102-35,KLRX20221102_153049_V06,2,0.879,1.200,3314,0,358500.123,1559,0,410.725
KLRX20221102-35,KLRX20221102_153049_V06,4,1.318,1.200,3309,0,217470.485,1440,0,252.790
KLRX20221102-35,KLRX20221102_153049_V06,6,1.802,1.200,1654,0,78758.216,647,0,226.288
KLRX20221102-35,KLRX20221102_153049_V06,7,2.417,1.200,1654,0,18291.155,467,0,501.852
KLRX20221102-35,KLRX20221102_153049_V06,8,3.120,1.200,1655,0,12205.146,139,0,6084.425
KLRX20221102-35,KLRX20221102_153049_V06,9,3.999,1.200,1660,0,35740.844,7,0,29177.950
KLRX20221103-1,KLRX20221103_132451_V06,0,0.483,1.200,21651,0,5.813,8834,0,3.441
KLRX20221103-1,KLRX20221103_132451_V06,2,1.494,1.200,21663,0,2.785,7576,0,0.778
KLRX20221103-1,KLRX20221103_132451_V06,4,2.505,1.200,10839,0,0.808,1698,0,0.326
KLRX20221103-1,KLRX20221103_132451_V06,5,3.516,1.200,10854,0,0.496,757,0,0.367
KLRX20221103-1,KLRX20221103_132451_V06,6,4.482,1.200,10871,0,0.590,554,0,0.396
KLRX20221104-1,KLRX20221104_133647_V06,0,0.483,1.200,18079,0,397289.401,5308,0,9809.684
KLRX20221104-1,KLRX20221104_133647_V06,2,0.879,1.200,18081,0,456075.615,5259,0,7753.822
KLRX20221104-1,KLRX20221104_133647_V06,4,1.318,1.200,18082,0,144274.264,4126,0,7942.858
KLRX20221105-2,KLRX20221105_134420_V06,0,0.483,1.200,8929,0,1.986,3275,0,0.692
KLRX20221105-2,KLRX20221105_134420_V06,2,0.879,1.200,8932,0,2.914,3279,0,0.720
KLRX20221105-2,KLRX20221105_134420_V06,4,1.318,1.200,8933,0,5.074,3400,0,0.770
KLRX20221105-2,KLRX20221105_134420_V06,6,1.802,1.200,4465,0,7.053,1205,0,0.231
KLRX20221105-2,KLRX20221105_134420_V06,7,2.417,1.200,4467,0,14.604,1220,0,0.316
KLRX20221105-2,KLRX20221105_134420_V06,8,3.120,1.200,4476,0,21.675,1398,0,0.220
KLRX20221105-2,KLRX20221105_134420_V06,9,3.999,1.200,4487,0,30.331,1520,0,0.238
KLRX20221105-2,KLRX20221105_134420_V06,10,5.098,1.200,4497,0,47.235,1662,0,0.288
KLRX20221105-2,KLRX20221105_134420_V06,11,6.416,1.200,4517,0,48.984,1839,0,0.426
KLRX20221105-2,KLRX20221105_134420_V06,12,7.998,1.200,4548,0,53.921,2189,0,0.533
KLRX20221105-2,KLRX20221105_134420_V06,13,10.020,1.200,4578,0,77.143,2471,0,0.724
KLRX20221105-2,KLRX20221105_134420_V06,14,11.997,1.200,4619,0,96.202,2726,0,0.551
KLRX20221105-2,KLRX20221105_134420_V06,15,14.019,1.200,4687,0,91.116,3040,0,0.513
KLRX20221105-2,KLRX20221105_134420_V06,16,16.699,1.200,4777,0,52.088,3138,0,0.460
KLRX20221105-2,KLRX20221105_134420_V06,17,19.512,1.200,4898,0,30.785,3011,0,0.723
KLRX20221105-3,KLRX20221105_134420_V06,0,0.483,1.200,2442,0,22.119,461,0,4.902
KLRX20221105-3,KLRX20221105_134420_V06,2,0.879,1.200,2443,0,50.210,642,0,6.581
KLRX20221105-3,KLRX20221105_134420_V06,4,1.318,1.200,2444,0,55.957,684,0,8.044
KLRX20221105-3,KLRX20221105_134420_V06,6,1.802,1.200,1224,0,44.335,191,0,6.397
KLRX20221105-3,KLRX20221105_134420_V06,7,2.417,1.200,1225,0,56.895,245,0,7.114
KLRX20221105-3,KLRX20221105_134420_V06,8,3.120,1.200,1225,0,79.700,338,0,12.523
KLRX20221105-3,KLRX20221105_134420_V06,9,3.999,1.200,1226,0,97.072,438,0,14.670
KLRX20221105-3,KLRX20221105_134420_V06,10,5.098,1.200,1223,0,71.292,408,0,14.158
KLRX20221105-3,KLRX20221105_134420_V06,11,6.416,1.200,1231,0,35.571,259,0,8.278
KLRX20221105-3,KLRX20221105_134420_V06,12,7.998,1.200,1233,0,25.220,293,0,11.253
KLRX20221105-3,KLRX20221105_134420_V06,13,10.020,1.200,1244,0,16.797,247,0,10.676
KLRX20221105-3,KLRX20221105_134420_V06,14,11.997,1.200,1250,0,15.445,211,0,8.911
KLRX20221105-8,KLRX20221105_144521_V06,0,0.483,1.200,27787,0,69.945,6344,0,35.746
KLRX20221105-8,KLRX20221105_144521_V06,2,0.879,1.200,27789,0,53.057,7245,0,16.837
KLRX20221105-8,KLRX20221105_144521_V06,4,1.318,1.200,27799,0,57.955,7471,0,14.889
KLRX20221105-8,KLRX20221105_144521_V06,6,1.802,1.200,13897,0,53.643,2197,0,5.772
KLRX20221105-8,KLRX20221105_144521_V06,7,2.417,1.200,13902,0,100.967,2439,0,13.099
KLRX20221105-8,KLRX20221105_144521_V06,8,3.120,1.200,13912,0,217.599,3315,0,14.662
KLRX20221105-8,KLRX20221105_144521_V06,9,3.999,1.200,13928,0,357.476,3944,0,11.172
KLRX20221105-8,KLRX20221105_144521_V06,10,5.098,1.200,13960,0,491.173,4763,0,15.462
KLRX20221105-8,KLRX20221105_144521_V06,11,6.416,1.200,14007,0,595.692,6459,0,20.064
KLRX20221105-8,KLRX20221105_144521_V06,12,7.998,1.200,14081,0,567.135,8576,0,32.141
KLRX20221105-8,KLRX20221105_144521_V06,13,10.020,1.200,14169,0,329.415,9150,0,22.909
KLRX20221105-8,KLRX20221105_144521_V06,14,11.997,1.200,14283,0,216.078,9461,0,15.367
KLRX20221105-8,KLRX20221105_144521_V06,15,14.019,1.200,14408,0,197.068,9286,0,11.905
KLRX20221105-8,KLRX20221105_144521_V06,16,16.699,1.200,14644,0,169.001,8739,0,10.520
KLRX20221105-8,KLRX20221105_144521_V06,17,19.512,1.200,14927,0,115.342,8339,0,10.190
KLRX20221107-7,KLRX20221107_151256_V06,0,0.483,1.200,4161,0,6311.965,286,0,1377.515
KLRX20221107-7,KLRX20221107_151256_V06,2,0.879,1.200,4157,0,8827.054,428,0,1556.347
KLRX20221107-7,KLRX20221107_151256_V06,4,1.318,1.200,4164,0,740.912,73,0,198.427
KLRX20221107-7,KLRX20221107_151256_V06,6,1.802,1.200,2086,0,13.589,0,0,13.589
KLRX20221109-6,KLRX20221109_141046_V06,0,0.483,1.200,3639,0,5220.424,895,0,663.631
KLRX20221109-6,KLRX20221109_141046_V06,2,0.879,1.200,3639,0,1774.132,413,0,225.248
KLRX20221109-6,KLRX20221109_141046_V06,4,1.318,1.200,3647,0,104.208,44,0,26.618
KLRX20221109-6,KLRX20221109_141046_V06,6,1.802,1.200,1835,0,21.057,0,0,21.057
KLRX20221109-6,KLRX20221109_141046_V06,7,2.417,1.200,1839,0,5.899,0,0,5.899
KLRX20221109-6,KLRX20221109_141653_V06,0,0.483,1.200,6521,0,17512.105,2121,0,1235.207
KLRX20221109-6,KLRX20221109_141653_V06,2,0.879,1.200,6521,0,5215.480,1125,0,552.119
KLRX20221109-6,KLRX20221109_141653_V06,4,1.318,1.200,6520,0,768.816,235,0,127.999
KLRX20221109-6,KLRX20221109_141653_V06,6,1.802,1.200,3266,0,57.604,4,0,27.270
KLRX20221109-6,KLRX20221109_141653_V06,7,2.417,1.200,3262,0,10.560,0,0,10.560
KLRX20221112-1,KLRX20221112_141011_V06,0,0.483,1.200,7201,0,212836.779,910,0,6103.929
KLRX20221112-1,KLRX20221112_141947_V06,0,0.483,1.200,11619,0,263205.849,1348,0,31792.614
KLRX20221112-2,KLRX20221112_141947_V06,0,0.483,1.200,3852,0,76200.546,804,0,9673.537
KLRX20221112-2,KLRX20221112_141947_V06,2,1.494,1.200,3862,0,14.821,0,0,14.821
KLRX20221112-5,KLRX20221112_144837_V06,0,0.483,1.200,25409,0,4.825,5217,0,3.551
KLRX20221112-5,KLRX20221112_144837_V06,2,1.494,1.200,25418,0,2.531,6262,0,1.532
KLRX20221112-5,KLRX20221112_144837_V06,4,2.505,1.200,12716,0,1.933,1376,0,1.426
KLRX20221112-5,KLRX20221112_144837_V06,5,3.516,1.200,12731,0,1.610,1005,0,1.422
KLRX20221112-5,KLRX20221112_144837_V06,6,4.482,1.200,12754,0,1.397,444,0,1.171
KLRX20221120-1,KLRX20221120_142008_V06,0,0.483,1.200,826,0,1094.739,30,0,708.316
KLRX20221120-1,KLRX20221120_142008_V06,2,1.494,1.200,829,0,822.661,18,0,566.541
KLRX20221126-2,KLRX20221126_140336_V06,0,0.483,1.200,2455,0,6634.648,430,0,970.169
KLRX20221126-2,KLRX20221126_140336_V06,2,0.879,1.200,2455,0,30193.393,1540,0,2875.096
KLRX20221126-2,KLRX20221126_140336_V06,4,1.318,1.200,2456,0,40348.857,1750,0,1951.803
KLRX20221126-2,KLRX20221126_140336_V06,6,1.802,1.200,1223,0,878.875,32,0,201.804
KLRX20221128-7,KLRX20221128_153442_V06,0,0.483,1.200,506,0,66703.282,227,0,5519.758
KLRX20221128-7,KLRX20221128_153442_V06,2,0.879,1.200,507,0,11713.568,124,0,1922.849
KLRX20221128-7,KLRX20221128_153442_V06,4,1.318,1.200,504,0,3200.808,47,0,1997.630
KLRX20221128-7,KLRX20221128_153442_V06,6,1.802,1.200,252,0,95.290,2,0,1.478
KLRX20221128-7,KLRX20221128_154048_V06,0,0.483,1.200,1617,0,74152.443,669,0,4340.469
KLRX20221128-7,KLRX20221128_154048_V06,2,0.879,1.200,1618,0,8582.263,172,0,3865.122
KLRX20221128-7,KLRX20221128_154048_V06,4,1.318,1.200,1618,0,4456.855,100,0,2379.361
KLRX20221128-7,KLRX20221128_154048_V06,6,1.802,1.200,806,0,342.603,6,0,130.756
KLRX20221128-10,KLRX20221128_160458_V06,0,0.483,1.200,5500,0,85331.995,2073,0,1591.309
KLRX20221128-10,KLRX20221128_160458_V06,2,0.879,1.200,5499,0,80225.547,2361,0,481.277
KLRX20221128-10,KLRX20221128_160458_V06,4,1.318,1.200,5504,0,76868.017,2592,0,435.864
KLRX20221128-10,KLRX20221128_160458_V06,6,1.802,1.200,2751,0,50873.537,1013,0,213.446
KLRX20221128-10,KLRX20221128_160458_V06,7,2.417,1.200,2751,0,16478.420,889,0,192.392
KLRX20221128-10,KLRX20221128_160458_V06,8,3.120,1.200,2749,0,1935.080,733,0,245.646
KLRX20221128-10,KLRX20221128_160458_V06,9,3.999,1.200,2753,0,1646.903,805,0,263.620
KLRX20221128-10,KLRX20221128_160458_V06,10,5.098,1.200,2759,0,504.475,508,0,101.563
KLRX20221128-10,KLRX20221128_160458_V06,11,6.416,1.200,2766,0,59.377,101,0,18.832
KLRX20221130-1,KLRX20221130_142925_V06,0,0.483,1.200,4501,0,6168.704,145,0,637.620
KLRX20221130-1,KLRX20221130_142925_V06,2,0.879,1.200,4508,0,7139.479,136,0,610.345
KLRX20221130-1,KLRX20221130_142925_V06,4,1.318,1.200,4510,0,2933.569,75,0,370.735
KLRX20221130-1,KLRX20221130_143525_V06,0,0.483,1.200,7109,0,4098.352,75,0,427.582
KLRX20221130-1,KLRX20221130_143525_V06,2,0.879,1.200,7105,0,31611.010,365,0,11300.583
KLRX20221130-1,KLRX20221130_143525_V06,4,1.318,1.200,7108,0,2905.384,80,0,327.581
KLRX20221204-11,KLRX20221204_160954_V06,0,0.483,1.200,2917,0,27464.745,319,0,2705.166
KLRX20221204-11,KLRX20221204_160954_V06,2,0.879,1.200,2918,0,1620.305,43,0,290.601
KLRX20221204-11,KLRX20221204_160954_V06,4,1.318,1.200,2920,0,12.401,0,0,12.401
KLRX20221205-3,KLRX20221205_153940_V06,0,0.483,1.200,12470,0,5047.451,338,0,1509.167
KLRX20221205-3,KLRX20221205_153940_V06,2,1.494,1.200,12487,0,5221.867,632,0,1285.769
KLRX20221211-10,KLRX20221211_151702_V06,0,0.483,1.200,3862,0,3465.206,113,0,499.603
KLRX20221211-10,KLRX20221211_151702_V06,2,0.879,1.200,3860,0,4310.912,131,0,1044.282
KLRX20221211-10,KLRX20221211_151702_V06,4,1.318,1.200,3865,0,456.293,20,0,116.731
KLRX20221211-10,KLRX20221211_152308_V06,0,0.483,1.200,6663,0,26919.469,480,0,4108.793
KLRX20221211-10,KLRX20221211_152308_V06,2,0.879,1.200,6665,0,56636.987,680,0,4096.038
KLRX20221211-10,KLRX20221211_152308_V06,4,1.318,1.200,6670,0,24888.897,435,0,6482.553
KLRX20221211-9,KLRX20221211_151056_V06,0,0.483,1.200,2057,0,179350.531,1063,0,3571.040
KLRX20221211-9,KLRX20221211_151056_V06,2,0.879,1.200,2056,0,54064.693,656,0,1941.353
KLRX20221211-9,KLRX20221211_151056_V06,4,1.318,1.200,2053,0,8468.061,316,0,1056.926
KLRX20221212-3,KLRX20221212_150234_V06,0,0.483,1.200,3697,0,150663.299,2586,0,15838.226
KLRX20221212-3,KLRX20221212_150234_V06,2,0.879,1.200,3699,0,70780.849,1629,0,8714.646
KLRX20221212-3,KLRX20221212_150234_V06,4,1.318,1.200,3702,0,8067.713,342,0,1347.200
KLRX20221212-3,KLRX20221212_150712_V06,0,0.483,1.200,5543,0,226476.675,3595,0,20098.155
KLRX20221212-3,KLRX20221212_150712_V06,2,0.879,1.200,5546,0,123282.442,2547,0,13724.773
KLRX20221212-3,KLRX20221212_150712_V06,4,1.318,1.200,5551,0,24149.570,869,0,4609.587
KLRX20221222-1,KLRX20221222_154641_V06,0,0.483,1.200,8347,0,25498.522,682,0,6260.017
KLRX20221227-9,KLRX20221227_143209_V06,0,0.483,1.200,14289,0,521453.926,3745,0,9660.594
KLRX20221227-9,KLRX20221227_143209_V06,2,0.879,1.200,14299,0,1783667.273,4250,0,5224.355
KLRX20221227-9,KLRX20221227_143209_V06,4,1.318,1.200,14302,0,1344946.630,4103,0,7116.056
KLRX20221227-9,KLRX20221227_143715_V06,0,0.483,1.200,17507,0,588793.025,4330,0,10519.552
KLRX20221227-9,KLRX20221227_143715_V06,2,0.879,1.200,17509,0,2002057.442,5032,0,8020.257
KLRX20221227-9,KLRX20221227_143715_V06,4,1.318,1.200,17509,0,1771059.299,5077,0,8536.934
KLRX20221227-3,KLRX20221227_141813_V06,0,0.483,1.200,11162,0,89411.219,3876,0,9577.119
KLRX20221227-3,KLRX20221227_141813_V06,2,0.879,1.200,11167,0,26969.143,3097,0,2721.996
KLRX20221227-3,KLRX20221227_141813_V06,4,1.318,1.200,11168,0,5242.064,2102,0,1402.944
KLRX20221227-3,KLRX20221227_141813_V06,6,1.802,1.200,5585,0,2613.041,292,0,404.083
KLRX20221227-3,KLRX20221227_141813_V06,7,2.417,1.200,5590,0,4396.977,464,0,659.482
KLRX20221227-3,KLRX20221227_141813_V06,8,3.120,1.200,5594,0,4275.288,587,0,639.941
KLRX20221227-7,KLRX20221227_142733_V06,0,0.483,1.200,5050,0,205770.337,1502,0,6467.412
KLRX20221227-7,KLRX20221227_142733_V06,2,0.879,1.200,5052,0,590782.282,1833,0,3164.920
KLRX20221227-7,KLRX20221227_142733_V06,4,1.318,1.200,5056,0,228232.363,1693,0,4820.992
KLRX20221228-28,KLRX20221228_160255_V06,0,0.483,1.200,10237,0,31485.504,1125,0,5155.830
KLRX20221228-28,KLRX20221228_160255_V06,2,0.879,1.200,10234,0,23251.705,1028,0,3804.647
KLRX20221228-28,KLRX20221228_160255_V06,4,1.318,1.200,10249,0,193.639,10,0,111.171
KLRX20221228-28,KLRX20221228_160731_V06,0,0.483,1.200,13386,0,27580.644,1076,0,4736.332
KLRX20221228-28,KLRX20221228_160731_V06,2,0.879,1.200,13380,0,20293.218,954,0,3612.494
KLRX20221228-28,KLRX20221228_160731_V06,4,1.318,1.200,13386,0,642.533,45,0,158.257
KLRX20221228-26,KLRX20221228_155342_V06,0,0.483,1.200,13128,0,33613.240,1026,0,5140.892
KLRX20221228-26,KLRX20221228_155342_V06,2,0.879,1.200,13134,0,29242.986,1101,0,3948.378
KLRX20221228-26,KLRX20221228_155342_V06,4,1.318,1.200,13136,0,398.902,15,0,161.960
KLRX20221229-1,KLRX20221229_152742_V06,0,0.483,1.200,12082,0,211127.745,4225,0,28674.854
KLRX20221229-2,KLRX20221229_152742_V06,0,0.483,1.200,98154,0,956821.774,39593,0,131847.462
KLRX20221229-2,KLRX20221229_152742_V06,2,1.494,1.200,98219,0,229700.363,39099,0,29277.118
KLRX20221230-3,KLRX20221230_150532_V06,0,0.483,1.200,11354,0,22255.800,935,0,2865.987
KLRX20221230-3,KLRX20221230_150532_V06,2,0.879,1.200,11358,0,13263.872,785,0,2824.428
KLRX20221230-3,KLRX20221230_150532_V06,4,1.318,1.200,11361,0,21063.355,968,0,3118.369
KLRX20221230-3,KLRX20221230_151009_V06,0,0.483,1.200,15046,0,28844.877,1376,0,3991.169
KLRX20221230-3,KLRX20221230_151009_V06,2,0.879,1.200,15055,0,16434.908,1163,0,3525.110
KLRX20221230-3,KLRX20221230_151009_V06,4,1.318,1.200,15063,0,20600.069,1189,0,2794.058
KLRX20221230-4,KLRX20221230_160852_V06,0,0.483,1.200,3958,0,32063.755,1007,0,4083.595
KLRX20221230-4,KLRX20221230_160852_V06,2,0.879,1.200,3956,0,8860.010,545,0,1858.366
KLRX20221230-4,KLRX20221230_160852_V06,4,1.318,1.200,3958,0,3085.637,147,0,614.111
KLRX20221230-4,KLRX20221230_161427_V06,0,0.483,1.200,6748,0,48456.475,1419,0,5918.402
KLRX20221230-4,KLRX20221230_161427_V06,2,0.879,1.200,6742,0,14039.086,826,0,2980.863
KLRX20221230-4,KLRX20221230_161427_V06,4,1.318,1.200,6748,0,5278.763,346,0,795.921
KLRX20221230-4,KLRX20221230_162032_V06,0,0.483,1.200,12457,0,87446.821,2669,0,7979.234
KLRX20221230-4,KLRX20221230_162032_V06,2,0.879,1.200,12462,0,37799.662,1997,0,5262.756
KLRX20221230-4,KLRX20221230_162032_V06,4,1.318,1.200,12461,0,5175.634,513,0,1017.005
KLRX20221230-1,KLRX20221230_150056_V06,0,0.483,1.200,5193,0,13708.328,526,0,1877.060
KLRX20221230-1,KLRX20221230_150056_V06,2,0.879,1.200,5191,0,10597.863,483,0,2498.734
KLRX20221230-1,KLRX20221230_150056_V06,4,1.318,1.200,5201,0,22413.554,839,0,2285.884
KLRX20221230-5,KLRX20221230_161427_V06,0,0.483,1.200,15188,0,62177.476,2029,0,7646.523
KLRX20221230-5,KLRX20221230_161427_V06,2,0.879,1.200,15187,0,22210.326,1390,0,4368.659
KLRX20221230-5,KLRX20221230_161427_V06,4,1.318,1.200,15197,0,5629.044,354,0,1038.760
KLRX20221230-6,KLRX20221230_161427_V06,0,0.483,1.200,14460,0,41566.412,1539,0,6705.323
KLRX20221230-6,KLRX20221230_161427_V06,2,0.879,1.200,14462,0,41863.560,1652,0,7098.858
KLRX20221231-22,KLRX20221231_160031_V06,0,0.483,1.200,3998,0,496231.876,3790,0,10222.867
KLRX20221231-22,KLRX20221231_160031_V06,2,0.879,1.200,4005,0,335134.709,3753,0,14399.524
KLRX20221231-22,KLRX20221231_160031_V06,4,1.318,1.200,4007,0,132112.850,3316,0,13884.591
