track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20160619-6,KGRK20160619_112310_V06,0,0.483,1.200,429,0,33037.784,20,0,32103.359
KGRK20160619-6,KGRK20160619_112310_V06,2,1.450,1.200,429,0,0.992,0,0,0.992
KGRK20160619-10,KGRK20160619_114043_V06,0,0.483,1.200,84,0,25350.048,1,0,24984.739
KGRK20160619-10,KGRK20160619_114043_V06,2,1.450,1.200,84,0,124.514,15,0,88.695
KGRK20160619-10,KGRK20160619_114043_V06,4,2.417,1.200,44,0,8.611,0,0,8.611
KGRK20160619-10,KGRK20160619_114043_V06,5,3.384,1.200,42,0,0.077,0,0,0.077
KGRK20160619-11,KGRK20160619_120316_V06,0,0.483,1.200,6489,0,71242.584,270,0,36629.891
KGRK20160619-15,KGRK20160619_123302_V06,0,0.483,1.200,4691,0,18298.447,922,0,11405.305
KGRK20160619-15,KGRK20160619_123302_V06,2,1.450,1.200,4694,0,2230.844,392,0,1236.414
KGRK20160619-15,KGRK20160619_123302_V06,4,2.417,1.200,2353,0,4.878,0,0,4.878
KGRK20160619-15,KGRK20160619_123302_V06,5,3.384,1.200,2353,0,22.343,0,0,22.343
KGRK20160620-4,KGRK20160620_105814_V06,0,0.483,1.200,1684,0,44708.562,56,0,42674.492
KGRK20160620-4,KGRK20160620_105814_V06,2,1.494,1.200,1687,0,135.953,5,0,50.280
KGRK20160620-4,KGRK20160620_110757_V06,0,0.483,1.200,4655,0,8107.943,71,0,6465.265
KGRK20160620-4,KGRK20160620_110757_V06,2,1.494,1.200,4658,0,100.036,5,0,28.709
KGRK20160620-4,KGRK20160620_111741_V06,0,0.483,1.200,7847,0,24010.756,372,0,18618.174
KGRK20160620-4,KGRK20160620_111741_V06,2,1.494,1.200,7851,0,114.905,2,0,34.029
KGRK20160620-1,KGRK20160620_103847_V06,0,0.483,1.200,2375,0,2055.824,33,0,1690.922
KGRK20160620-1,KGRK20160620_103847_V06,2,1.494,1.200,2377,0,7.053,0,0,7.053
KGRK20160620-1,KGRK20160620_103847_V06,4,2.505,1.200,1183,0,4.459,0,0,4.459
KGRK20160620-1,KGRK20160620_104831_V06,0,0.483,1.200,1548,0,5413.732,32,0,4792.343
KGRK20160620-1,KGRK20160620_104831_V06,2,1.494,1.200,1548,0,2.858,0,0,2.858
KGRK20160620-1,KGRK20160620_104831_V06,4,2.505,1.200,775,0,2.865,0,0,2.865
KGRK20160620-3,KGRK20160620_104831_V06,0,0.483,1.200,2653,0,6417.742,75,0,4767.823
KGRK20160620-3,KGRK20160620_104831_V06,2,1.494,1.200,2660,0,79.710,2,0,5.881
KGRK20160620-5,KGRK20160620_105814_V06,0,0.483,1.200,1079,0,3844.499,55,0,3639.271
KGRK20160620-5,KGRK20160620_105814_V06,2,1.494,1.200,1082,0,4.999,0,0,4.999
KGRK20160620-5,KGRK20160620_105814_V06,4,2.505,1.200,545,0,1201.989,310,0,471.578
KGRK20160620-5,KGRK20160620_105814_V06,5,3.516,1.200,546,0,22.537,13,0,14.338
KGRK20160620-5,KGRK20160620_105814_V06,6,4.482,1.200,542,0,0.603,0,0,0.603
KGRK20160620-7,KGRK20160620_113708_V06,0,0.483,1.200,15306,0,147228.278,1627,0,124488.821
KGRK20160620-7,KGRK20160620_113708_V06,2,1.450,1.200,15318,0,24136.822,3191,0,17826.720
KGRK20160620-7,KGRK20160620_113708_V06,4,2.417,1.200,7659,0,5495.264,953,0,3964.175
KGRK20160620-7,KGRK20160620_113708_V06,5,3.384,1.200,7678,0,2207.765,648,0,1441.831
KGRK20160620-7,KGRK20160620_113708_V06,6,4.307,1.200,7685,0,709.427,624,0,403.982
KGRK20160620-7,KGRK20160620_113708_V06,7,5.317,1.200,7693,0,600.623,708,0,245.562
KGRK20160620-7,KGRK20160620_113708_V06,8,6.196,1.200,7711,0,523.685,841,0,211.187
KGRK20160620-8,KGRK20160620_114023_V06,0,0.483,1.200,59,0,4783.657,2,0,4776.491
KGRK20160620-8,KGRK20160620_114023_V06,2,1.450,1.200,58,0,0.054,0,0,0.054
KGRK20160620-8,KGRK20160620_114023_V06,4,2.417,1.200,36,0,0.067,0,0,0.067
KGRK20160620-8,KGRK20160620_114023_V06,5,3.384,1.200,36,0,0.067,0,0,0.067
KGRK20160620-9,KGRK20160620_120305_V06,0,0.483,1.200,108,0,2239.584,12,0,1891.763
KGRK20160620-9,KGRK20160620_120305_V06,2,1.450,1.200,106,0,15.390,3,0,4.312
KGRK20160620-9,KGRK20160620_120305_V06,4,2.417,1.200,54,0,0.155,0,0,0.155
KGRK20160621-4,KGRK20160621_105620_V06,0,0.483,1.200,1691,0,19575.173,51,0,17674.797
KGRK20160621-4,KGRK20160621_105620_V06,2,1.494,1.200,1690,0,2391.619,214,0,817.712
KGRK20160621-4,KGRK20160621_110604_V06,0,0.483,1.200,4469,0,14425.564,92,0,11875.841
KGRK20160621-4,KGRK20160621_110604_V06,2,1.494,1.200,4470,0,9518.883,902,0,3171.980
KGRK20160621-4,KGRK20160621_111547_V06,0,0.483,1.200,8751,0,58089.506,731,0,37091.498
KGRK20160621-4,KGRK20160621_111547_V06,2,1.494,1.200,8756,0,20563.947,1999,0,6792.369
KGRK20160621-7,KGRK20160621_112530_V06,0,0.483,1.200,769,0,7197.369,6,0,7096.684
KGRK20160621-7,KGRK20160621_112530_V06,2,1.494,1.200,769,0,1.840,0,0,1.840
KGRK20160621-7,KGRK20160621_113513_V06,0,0.483,1.200,2792,0,12461.030,117,0,11037.203
KGRK20160621-7,KGRK20160621_113513_V06,2,1.494,1.200,2792,0,6.904,0,0,6.904
KGRK20160621-15,KGRK20160621_115440_V06,0,0.483,1.200,598,0,24850.137,17,0,24671.760
KGRK20160621-15,KGRK20160621_115440_V06,2,1.494,1.200,600,0,0.905,0,0,0.905
KGRK20160621-15,KGRK20160621_115440_V06,4,2.505,1.200,309,0,0.932,0,0,0.932
KGRK20160621-15,KGRK20160621_120423_V06,0,0.483,1.200,2045,0,13029.252,122,0,12435.913
KGRK20160621-15,KGRK20160621_120423_V06,2,1.494,1.200,2049,0,28.369,2,0,3.083
KGRK20160621-15,KGRK20160621_120423_V06,4,2.505,1.200,991,0,2.982,0,0,2.982
KGRK20160621-1,KGRK20160621_103655_V06,0,0.483,1.200,43,0,379.353,6,0,321.057
KGRK20160621-1,KGRK20160621_103655_V06,2,1.494,1.200,43,0,0.083,0,0,0.083
KGRK20160621-1,KGRK20160621_103655_V06,4,2.505,1.200,24,0,0.092,0,0,0.092
KGRK20160621-3,KGRK20160621_104638_V06,0,0.483,1.200,682,0,9959.468,83,0,5411.484
KGRK20160621-5,KGRK20160621_105620_V06,0,0.483,1.200,4997,0,88087.413,165,0,86533.047
KGRK20160621-5,KGRK20160621_105620_V06,2,1.494,1.200,5003,0,3708.849,248,0,3020.570
KGRK20160621-5,KGRK20160621_105620_V06,4,2.505,1.200,2493,0,261.770,10,0,255.315
KGRK20160621-5,KGRK20160621_105620_V06,5,3.516,1.200,2493,0,1082.942,557,0,623.508
KGRK20160621-5,KGRK20160621_105620_V06,6,4.482,1.200,2510,0,241.538,233,0,112.726
KGRK20160621-6,KGRK20160621_110604_V06,0,0.483,1.200,210,0,4028.612,30,0,1624.705
KGRK20160621-6,KGRK20160621_110604_V06,2,1.494,1.200,210,0,0.822,0,0,0.822
KGRK20160621-8,KGRK20160621_112530_V06,0,0.483,1.200,556,0,19529.189,55,0,18948.562
KGRK20160621-8,KGRK20160621_112530_V06,2,1.494,1.200,557,0,0.808,0,0,0.808
KGRK20160621-8,KGRK20160621_112530_V06,4,2.505,1.200,279,0,0.811,0,0,0.811
KGRK20160621-8,KGRK20160621_113513_V06,0,0.483,1.200,4499,0,87291.541,703,0,81167.274
KGRK20160621-8,KGRK20160621_113513_V06,2,1.494,1.200,4497,0,101.716,8,0,85.564
KGRK20160621-8,KGRK20160621_113513_V06,4,2.505,1.200,2251,0,6.546,0,0,6.546
KGRK20160621-8,KGRK20160621_114457_V06,0,0.483,1.200,2254,0,51681.962,303,0,48942.103
KGRK20160621-8,KGRK20160621_114457_V06,2,1.494,1.200,2261,0,3.681,0,0,3.681
KGRK20160621-8,KGRK20160621_114457_V06,4,2.505,1.200,1126,0,17.817,0,0,17.817
KGRK20160621-9,KGRK20160621_112530_V06,0,0.483,1.200,1291,0,79441.598,40,0,76832.161
KGRK20160621-9,KGRK20160621_112530_V06,2,1.494,1.200,1292,0,173.576,7,0,98.777
KGRK20160621-9,KGRK20160621_113513_V06,0,0.483,1.200,793,0,149436.709,68,0,137531.099
KGRK20160621-9,KGRK20160621_113513_V06,2,1.494,1.200,794,0,2.483,0,0,2.483
KGRK20160621-13,KGRK20160621_113513_V06,0,0.483,1.200,1383,0,1714837.990,82,0,885014.890
KGRK20160621-16,KGRK20160621_115440_V06,0,0.483,1.200,504,0,15514.315,32,0,15387.975
KGRK20160621-16,KGRK20160621_115440_V06,2,1.494,1.200,501,0,166.204,28,0,124.985
KGRK20160621-16,KGRK20160621_115440_V06,4,2.505,1.200,234,0,0.412,0,0,0.412
KGRK20160621-16,KGRK20160621_115440_V06,5,3.516,1.200,238,0,0.420,0,0,0.420
KGRK20160622-1,KGRK20160622_105122_V06,0,0.483,1.200,734,0,5128.693,12,0,4857.475
KGRK20160622-1,KGRK20160622_105122_V06,2,1.494,1.200,733,0,1.407,0,0,1.407
KGRK20160622-1,KGRK20160622_105122_V06,4,2.505,1.200,365,0,1.405,0,0,1.405
KGRK20160622-1,KGRK20160622_110105_V06,0,0.483,1.200,3906,0,2704.981,24,0,2195.474
KGRK20160622-1,KGRK20160622_110105_V06,2,1.494,1.200,3904,0,7.843,0,0,7.843
KGRK20160622-1,KGRK20160622_110105_V06,4,2.505,1.200,1959,0,7.890,0,0,7.890
KGRK20160622-1,KGRK20160622_111048_V06,0,0.483,1.200,7650,0,881.229,23,0,673.934
KGRK20160622-1,KGRK20160622_111048_V06,2,1.494,1.200,7656,0,15.741,0,0,15.741
KGRK20160622-1,KGRK20160622_111048_V06,4,2.505,1.200,3830,0,15.744,0,0,15.744
KGRK20160622-3,KGRK20160622_110105_V06,0,0.483,1.200,1201,0,6480.100,16,0,6136.558
KGRK20160622-3,KGRK20160622_110105_V06,2,1.494,1.200,1203,0,2.618,0,0,2.618
KGRK20160622-3,KGRK20160622_111048_V06,0,0.483,1.200,4808,0,11885.974,39,0,11126.153
KGRK20160622-3,KGRK20160622_111048_V06,2,1.494,1.200,4809,0,10.565,0,0,10.565
KGRK20160622-3,KGRK20160622_112033_V06,0,0.483,1.200,433,0,8229.143,45,0,7186.025
KGRK20160622-3,KGRK20160622_112033_V06,2,1.450,1.200,436,0,0.800,0,0,0.800
KGRK20160622-3,KGRK20160622_112033_V06,4,2.417,1.200,215,0,0.791,0,0,0.791
KGRK20160622-4,KGRK20160622_110105_V06,0,0.483,1.200,2861,0,13482.381,183,0,12875.744
KGRK20160622-4,KGRK20160622_110105_V06,2,1.494,1.200,2859,0,379.974,99,0,351.829
KGRK20160622-4,KGRK20160622_110105_V06,4,2.505,1.200,1426,0,273.822,62,0,244.550
KGRK20160622-4,KGRK20160622_110105_V06,5,3.516,1.200,1427,0,529.849,168,0,421.923
KGRK20160622-4,KGRK20160622_110105_V06,6,4.482,1.200,1430,0,216.733,74,0,180.238
KGRK20160622-6,KGRK20160622_112033_V06,0,0.483,1.200,225,0,8351.246,16,0,6997.108
KGRK20160622-6,KGRK20160622_112033_V06,2,1.450,1.200,225,0,0.535,0,0,0.535
KGRK20160623-1,KGRK20160623_110613_V06,0,0.483,1.200,7948,0,346974.743,244,0,335774.502
KGRK20160623-1,KGRK20160623_110613_V06,2,1.494,1.200,7952,0,7385.084,272,0,7109.238
KGRK20160623-1,KGRK20160623_110613_V06,4,2.505,1.200,3980,0,337.340,13,0,329.077
KGRK20160623-1,KGRK20160623_110613_V06,5,3.516,1.200,3981,0,993.069,260,0,696.032
KGRK20160623-1,KGRK20160623_110613_V06,6,4.482,1.200,3996,0,774.098,450,0,459.814
KGRK20160623-1,KGRK20160623_111556_V06,0,0.483,1.200,15963,0,138186.043,823,0,133978.369
KGRK20160623-1,KGRK20160623_111556_V06,2,1.494,1.200,15968,0,17848.848,661,0,17229.065
KGRK20160623-1,KGRK20160623_111556_V06,4,2.505,1.200,8002,0,5067.434,77,0,4836.597
KGRK20160623-1,KGRK20160623_111556_V06,5,3.516,1.200,8007,0,2803.260,472,0,2121.503
KGRK20160623-1,KGRK20160623_111556_V06,6,4.482,1.200,8007,0,1811.060,785,0,1115.110
KGRK20160623-1,KGRK20160623_112540_V06,0,0.483,1.200,21359,0,103608.237,1773,0,94879.934
KGRK20160623-1,KGRK20160623_112540_V06,2,1.494,1.200,21364,0,11796.069,2503,0,11048.017
KGRK20160623-1,KGRK20160623_112540_V06,4,2.505,1.200,10695,0,5309.182,307,0,5059.753
KGRK20160623-1,KGRK20160623_112540_V06,5,3.516,1.200,10699,0,4909.563,648,0,3842.115
KGRK20160623-1,KGRK20160623_112540_V06,6,4.482,1.200,10717,0,3241.470,1110,0,2107.785
KGRK20160623-3,KGRK20160623_112540_V06,0,0.483,1.200,996,0,21516.970,9,0,21333.802
KGRK20160623-3,KGRK20160623_112540_V06,2,1.494,1.200,995,0,1.458,0,0,1.458
KGRK20160623-3,KGRK20160623_112540_V06,4,2.505,1.200,489,0,1.434,0,0,1.434
KGRK20160623-3,KGRK20160623_113524_V06,0,0.483,1.200,3110,0,30280.425,57,0,29990.205
KGRK20160623-3,KGRK20160623_113524_V06,2,1.494,1.200,3117,0,15.628,0,0,15.628
KGRK20160623-3,KGRK20160623_113524_V06,4,2.505,1.200,1559,0,20.940,0,0,20.940
KGRK20160623-2,KGRK20160623_111556_V06,0,0.483,1.200,2967,0,5624.803,28,0,5087.721
KGRK20160623-2,KGRK20160623_111556_V06,2,1.494,1.200,2975,0,300.660,22,0,172.050
KGRK20160623-4,KGRK20160623_113524_V06,0,0.483,1.200,397,0,7812.410,18,0,7702.722
KGRK20160623-4,KGRK20160623_113524_V06,2,1.494,1.200,397,0,10.907,6,0,7.840
KGRK20160623-4,KGRK20160623_113524_V06,4,2.505,1.200,198,0,0.218,0,0,0.218
KGRK20160623-4,KGRK20160623_113524_V06,5,3.516,1.200,198,0,58.063,6,0,51.562
KGRK20160623-4,KGRK20160623_113524_V06,6,4.482,1.200,199,0,0.221,0,0,0.221
KGRK20160624-5,KGRK20160624_110613_V06,0,0.483,1.200,4223,0,254543.196,98,0,237658.757
KGRK20160624-5,KGRK20160624_110613_V06,2,1.494,1.200,4224,0,1556.202,596,0,1316.626
KGRK20160624-5,KGRK20160624_110613_V06,4,2.505,1.200,2112,0,33.032,8,0,25.892
KGRK20160624-5,KGRK20160624_110613_V06,5,3.516,1.200,2113,0,11.289,5,0,9.244
KGRK20160624-5,KGRK20160624_110613_V06,6,4.482,1.200,2116,0,87.227,26,0,72.033
KGRK20160624-5,KGRK20160624_111810_V06,0,0.483,1.200,14212,0,111983.849,816,0,108035.765
KGRK20160624-5,KGRK20160624_111810_V06,2,1.494,1.200,14226,0,21506.119,1306,0,20722.746
KGRK20160624-5,KGRK20160624_111810_V06,4,2.505,1.200,7120,0,7425.125,124,0,7197.380
KGRK20160624-5,KGRK20160624_111810_V06,5,3.516,1.200,7106,0,815.433,31,0,783.870
KGRK20160624-5,KGRK20160624_111810_V06,6,4.482,1.200,7132,0,417.409,87,0,356.991
KGRK20160624-5,KGRK20160624_112755_V06,0,0.483,1.200,14857,0,48571.311,1126,0,45976.753
KGRK20160624-5,KGRK20160624_112755_V06,2,1.494,1.200,14866,0,31279.891,1710,0,30370.860
KGRK20160624-5,KGRK20160624_112755_V06,4,2.505,1.200,7444,0,12573.332,234,0,12372.215
KGRK20160624-5,KGRK20160624_112755_V06,5,3.516,1.200,7451,0,2417.334,46,0,2287.235
KGRK20160624-5,KGRK20160624_112755_V06,6,4.482,1.200,7463,0,1302.945,55,0,1154.306
KGRK20160624-4,KGRK20160624_110613_V06,0,0.483,1.200,2067,0,8543.158,16,0,8246.947
KGRK20160624-4,KGRK20160624_110613_V06,2,1.494,1.200,2068,0,4.481,0,0,4.481
KGRK20160624-4,KGRK20160624_111810_V06,0,0.483,1.200,6041,0,33284.309,66,0,31915.342
KGRK20160624-4,KGRK20160624_111810_V06,2,1.494,1.200,6044,0,177.705,0,0,177.705
KGRK20160624-1,KGRK20160624_103703_V06,0,0.483,1.200,352,0,2759.696,1,0,2738.709
KGRK20160624-1,KGRK20160624_103703_V06,2,1.494,1.200,353,0,51.517,18,0,48.912
KGRK20160624-1,KGRK20160624_103703_V06,4,2.505,1.200,178,0,20.645,24,0,17.292
KGRK20160624-1,KGRK20160624_103703_V06,5,3.516,1.200,176,0,9.206,46,0,6.207
KGRK20160624-1,KGRK20160624_103703_V06,6,4.482,1.200,178,0,7.049,61,0,3.638
KGRK20160624-2,KGRK20160624_104645_V06,0,0.483,1.200,3603,0,7873.229,214,0,7489.527
KGRK20160624-2,KGRK20160624_104645_V06,2,1.494,1.200,3601,0,596.047,359,0,517.053
KGRK20160624-2,KGRK20160624_104645_V06,4,2.505,1.200,1810,0,545.950,166,0,422.793
KGRK20160624-2,KGRK20160624_104645_V06,5,3.516,1.200,1808,0,653.194,314,0,428.479
KGRK20160624-2,KGRK20160624_104645_V06,6,4.482,1.200,1811,0,62.622,52,0,50.261
KGRK20160624-2,KGRK20160624_105630_V06,0,0.483,1.200,15309,0,16284.849,1420,0,15378.196
KGRK20160624-2,KGRK20160624_105630_V06,2,1.494,1.200,15331,0,565.409,781,0,446.875
KGRK20160624-2,KGRK20160624_105630_V06,4,2.505,1.200,7674,0,2582.115,730,0,1571.820
KGRK20160624-2,KGRK20160624_105630_V06,5,3.516,1.200,7678,0,1657.218,1087,0,948.792
KGRK20160624-2,KGRK20160624_105630_V06,6,4.482,1.200,7681,0,1174.811,1161,0,561.714
KGRK20160624-2,KGRK20160624_110613_V06,0,0.483,1.200,964,0,5900.701,50,0,5695.459
KGRK20160624-2,KGRK20160624_110613_V06,2,1.494,1.200,965,0,101.468,7,0,98.182
KGRK20160624-2,KGRK20160624_110613_V06,4,2.505,1.200,481,0,68.170,14,0,59.516
KGRK20160624-2,KGRK20160624_110613_V06,5,3.516,1.200,481,0,192.820,100,0,124.679
KGRK20160624-2,KGRK20160624_110613_V06,6,4.482,1.200,480,0,5.334,0,0,5.334
KGRK20160624-6,KGRK20160624_113739_V06,0,0.483,1.200,415,0,12907.273,10,0,12793.806
KGRK20160624-6,KGRK20160624_113739_V06,2,1.494,1.200,417,0,11.703,9,0,6.438
KGRK20160624-6,KGRK20160624_113739_V06,4,2.505,1.200,208,0,0.209,0,0,0.209
KGRK20160624-6,KGRK20160624_113739_V06,5,3.516,1.200,212,0,0.214,0,0,0.214
KGRK20160624-6,KGRK20160624_113739_V06,6,4.482,1.200,210,0,0.212,0,0,0.212
KGRK20160625-3,KGRK20160625_110017_V06,0,0.483,1.200,262,0,15976.315,15,0,13330.841
KGRK20160625-3,KGRK20160625_110017_V06,2,1.450,1.200,261,0,1.607,2,0,1.188
KGRK20160625-3,KGRK20160625_110017_V06,4,2.417,1.200,136,0,0.090,0,0,0.090
KGRK20160625-3,KGRK20160625_110017_V06,5,3.384,1.200,140,0,0.093,0,0,0.093
KGRK20160625-3,KGRK20160625_110017_V06,6,4.307,1.200,139,0,0.093,0,0,0.093
KGRK20160625-3,KGRK20160625_110017_V06,7,5.317,1.200,133,0,0.089,0,0,0.089
KGRK20160625-3,KGRK20160625_110017_V06,8,6.196,1.200,134,0,0.090,0,0,0.090
KGRK20160625-3,KGRK20160625_110332_V06,0,0.483,1.200,1310,0,12918.362,201,0,11117.614
KGRK20160625-3,KGRK20160625_110332_V06,2,1.450,1.200,1308,0,8.752,10,0,6.264
KGRK20160625-3,KGRK20160625_110332_V06,4,2.417,1.200,654,0,0.437,0,0,0.437
KGRK20160625-3,KGRK20160625_110332_V06,5,3.384,1.200,656,0,3.046,0,0,3.046
KGRK20160625-3,KGRK20160625_110332_V06,6,4.307,1.200,656,0,0.439,0,0,0.439
KGRK20160625-3,KGRK20160625_110332_V06,7,5.317,1.200,659,0,0.444,0,0,0.444
KGRK20160625-3,KGRK20160625_110332_V06,8,6.196,1.200,657,0,0.444,0,0,0.444
KGRK20160625-3,KGRK20160625_110646_V06,0,0.483,1.200,3118,0,12529.612,538,0,10395.908
KGRK20160625-3,KGRK20160625_110646_V06,2,1.450,1.200,3119,0,20.359,34,0,12.545
KGRK20160625-3,KGRK20160625_110646_V06,4,2.417,1.200,1559,0,1.089,0,0,1.089
KGRK20160625-3,KGRK20160625_110646_V06,5,3.384,1.200,1565,0,3.854,0,0,3.854
KGRK20160625-3,KGRK20160625_110646_V06,6,4.307,1.200,1570,0,3.144,0,0,3.144
KGRK20160625-3,KGRK20160625_110646_V06,7,5.317,1.200,1570,0,1.104,0,0,1.104
KGRK20160625-3,KGRK20160625_110646_V06,8,6.196,1.200,1578,0,1.113,0,0,1.113
KGRK20160625-3,KGRK20160625_111000_V06,0,0.483,1.200,5246,0,11261.610,824,0,8330.906
KGRK20160625-3,KGRK20160625_111000_V06,2,1.450,1.200,5246,0,37.743,62,0,19.143
KGRK20160625-3,KGRK20160625_111000_V06,4,2.417,1.200,2626,0,5.230,0,0,5.230
KGRK20160625-3,KGRK20160625_111000_V06,5,3.384,1.200,2622,0,4.335,0,0,4.335
KGRK20160625-3,KGRK20160625_111000_V06,6,4.307,1.200,2630,0,6.035,0,0,6.035
KGRK20160625-3,KGRK20160625_111000_V06,7,5.317,1.200,2638,0,2.095,0,0,2.095
KGRK20160625-3,KGRK20160625_111000_V06,8,6.196,1.200,2641,0,2.104,0,0,2.104
KGRK20160625-3,KGRK20160625_111315_V06,0,0.483,1.200,9189,0,8267.385,1160,0,6047.368
KGRK20160625-3,KGRK20160625_111315_V06,2,1.450,1.200,9196,0,59.678,65,0,32.517
KGRK20160625-3,KGRK20160625_111315_V06,4,2.417,1.200,4602,0,7.622,0,0,7.622
KGRK20160625-3,KGRK20160625_111315_V06,5,3.384,1.200,4607,0,5.923,0,0,5.923
KGRK20160625-3,KGRK20160625_111315_V06,6,4.307,1.200,4622,0,8.270,0,0,8.270
KGRK20160625-3,KGRK20160625_111315_V06,7,5.317,1.200,4614,0,3.868,0,0,3.868
KGRK20160625-3,KGRK20160625_111315_V06,8,6.196,1.200,4630,0,3.898,0,0,3.898
KGRK20160625-3,KGRK20160625_111630_V06,0,0.483,1.200,15353,0,5623.569,1511,0,4053.377
KGRK20160625-3,KGRK20160625_111630_V06,2,1.450,1.200,15363,0,259.231,93,0,138.575
KGRK20160625-3,KGRK20160625_111630_V06,4,2.417,1.200,7690,0,21.870,0,0,21.870
KGRK20160625-3,KGRK20160625_111630_V06,5,3.384,1.200,7701,0,9.903,0,0,9.903
KGRK20160625-3,KGRK20160625_111630_V06,6,4.307,1.200,7695,0,9.547,0,0,9.547
KGRK20160625-3,KGRK20160625_111630_V06,7,5.317,1.200,7723,0,6.829,0,0,6.829
KGRK20160625-1,KGRK20160625_104349_V06,0,0.483,1.200,3358,0,61808.335,284,0,59444.132
KGRK20160625-1,KGRK20160625_104349_V06,2,1.450,1.200,3354,0,369.615,304,0,180.828
KGRK20160625-1,KGRK20160625_104349_V06,4,2.417,1.200,1678,0,4.967,2,0,4.530
KGRK20160625-1,KGRK20160625_104349_V06,5,3.384,1.200,1685,0,3.445,0,0,3.445
KGRK20160625-1,KGRK20160625_104349_V06,6,4.307,1.200,1685,0,1.054,0,0,1.054
KGRK20160625-1,KGRK20160625_104349_V06,7,5.317,1.200,1686,0,1.058,0,0,1.058
KGRK20160625-1,KGRK20160625_104349_V06,8,6.196,1.200,1685,0,1.061,0,0,1.061
KGRK20160625-1,KGRK20160625_104704_V06,0,0.483,1.200,6108,0,85816.605,745,0,80259.247
KGRK20160625-1,KGRK20160625_104704_V06,2,1.450,1.200,6107,0,1071.238,724,0,654.636
KGRK20160625-1,KGRK20160625_104704_V06,4,2.417,1.200,3060,0,11.818,5,0,6.728
KGRK20160625-1,KGRK20160625_104704_V06,5,3.384,1.200,3059,0,3.804,1,0,3.731
KGRK20160625-1,KGRK20160625_104704_V06,6,4.307,1.200,3067,0,2.992,0,0,2.992
KGRK20160625-1,KGRK20160625_104704_V06,7,5.317,1.200,3066,0,1.963,0,0,1.963
KGRK20160625-1,KGRK20160625_104704_V06,8,6.196,1.200,3071,0,1.971,0,0,1.971
KGRK20160625-6,KGRK20160625_110646_V06,0,0.483,1.200,7601,0,193917.341,904,0,173907.097
KGRK20160625-6,KGRK20160625_110646_V06,2,1.450,1.200,7604,0,3536.000,615,0,2336.576
KGRK20160625-6,KGRK20160625_110646_V06,4,2.417,1.200,3799,0,344.159,19,0,235.946
KGRK20160625-6,KGRK20160625_110646_V06,5,3.384,1.200,3815,0,3.874,0,0,3.874
KGRK20160625-6,KGRK20160625_110646_V06,6,4.307,1.200,3817,0,3.038,0,0,3.038
KGRK20160625-6,KGRK20160625_110646_V06,7,5.317,1.200,3818,0,3.047,0,0,3.047
KGRK20160625-6,KGRK20160625_110646_V06,8,6.196,1.200,3821,0,3.060,0,0,3.060
KGRK20160625-6,KGRK20160625_111000_V06,0,0.483,1.200,10580,0,124816.368,1285,0,111718.150
KGRK20160625-6,KGRK20160625_111000_V06,2,1.450,1.200,10589,0,4041.051,750,0,2647.878
KGRK20160625-6,KGRK20160625_111000_V06,4,2.417,1.200,5291,0,581.981,51,0,350.398
KGRK20160625-6,KGRK20160625_111000_V06,5,3.384,1.200,5296,0,55.716,14,0,24.325
KGRK20160625-6,KGRK20160625_111000_V06,6,4.307,1.200,5312,0,36.152,6,0,7.168
KGRK20160625-6,KGRK20160625_111000_V06,7,5.317,1.200,5320,0,4.385,0,0,4.385
KGRK20160625-6,KGRK20160625_111000_V06,8,6.196,1.200,5326,0,8.708,0,0,8.708
KGRK20160625-6,KGRK20160625_111315_V06,0,0.483,1.200,14573,0,233910.115,1683,0,202574.521
KGRK20160625-6,KGRK20160625_111315_V06,2,1.450,1.200,14572,0,5486.243,836,0,3249.539
KGRK20160625-6,KGRK20160625_111315_V06,4,2.417,1.200,7311,0,1689.664,115,0,1041.797
KGRK20160625-6,KGRK20160625_111315_V06,5,3.384,1.200,7301,0,117.797,22,0,88.287
KGRK20160625-6,KGRK20160625_111315_V06,6,4.307,1.200,7308,0,54.893,13,0,46.066
KGRK20160625-6,KGRK20160625_111315_V06,7,5.317,1.200,7326,0,8.969,7,0,8.631
KGRK20160625-6,KGRK20160625_111315_V06,8,6.196,1.200,7337,0,9.259,1,0,9.152
KGRK20160625-6,KGRK20160625_111630_V06,0,0.483,1.200,3082,0,161209.322,387,0,141443.400
KGRK20160625-6,KGRK20160625_111630_V06,2,1.450,1.200,3080,0,419.831,122,0,276.465
KGRK20160625-6,KGRK20160625_111630_V06,4,2.417,1.200,1547,0,108.062,11,0,55.961
KGRK20160625-6,KGRK20160625_111630_V06,5,3.384,1.200,1543,0,1.122,0,0,1.122
KGRK20160625-6,KGRK20160625_111630_V06,6,4.307,1.200,1544,0,1.125,0,0,1.125
KGRK20160625-6,KGRK20160625_111630_V06,7,5.317,1.200,1556,0,1.139,0,0,1.139
KGRK20160625-6,KGRK20160625_111630_V06,8,6.196,1.200,1555,0,1.141,0,0,1.141
KGRK20160625-6,KGRK20160625_111944_V06,0,0.483,1.200,5232,0,97145.780,766,0,85529.004
KGRK20160625-6,KGRK20160625_111944_V06,2,1.450,1.200,5242,0,847.985,178,0,506.234
