track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KFSD20160830_121345_V06,24.728,-1.000,395.152,33.288,35.066,-96.128,44.786,17532.872,141588.227,20160830_071345,479172,974,71719,65
7,KFSD20160830_121728_V06,28.445,0.059,401.641,33.655,37.296,-96.087,44.785,18647.912,142540.070,20160830_071728,479171,839,73432,74
4,KFSD20160830_114018_V06,-8.722,0.327,259.142,216.220,11.341,-96.983,43.965,5670.494,46606.085,20160830_064018,479180,1304,77120,65
8,KFSD20160830_120238_V06,13.611,0.060,504.070,131.271,65.383,-95.449,44.340,32691.498,132395.518,20160830_070238,479183,915,67808,79
9,KFSD20160830_122454_V06,35.878,0.062,245.481,428.252,25.993,-97.063,43.010,12996.744,69679.434,20160830_072454,479179,841,75392,70
3,KFSD20160831_111512_V06,-34.940,0.890,235.022,85.053,8.648,-97.138,44.554,4323.805,112276.749,20160831_061512,479180,65,55599,39
3,KFSD20160831_111856_V06,-31.207,0.882,233.051,84.534,14.771,-97.150,44.557,7385.555,112813.734,20160831_061856,479176,75,57411,41
3,KFSD20160831_112240_V06,-27.473,0.920,232.315,85.195,17.772,-97.155,44.554,8885.857,112608.135,20160831_062240,479187,55,59066,36
3,KFSD20160831_112623_V06,-23.757,0.945,230.351,85.560,22.724,-97.167,44.552,11361.830,112733.776,20160831_062623,479183,55,60909,36
3,KFSD20160831_113006_V06,-20.040,0.951,234.100,87.100,25.645,-97.144,44.545,12822.702,111432.984,20160831_063006,479173,53,57454,46
3,KFSD20160831_113349_V06,-16.323,0.846,235.357,90.856,29.699,-97.135,44.528,14849.429,109453.281,20160831_063349,479172,61,54448,49
3,KFSD20160831_113733_V06,-12.590,0.571,235.591,92.673,34.668,-97.134,44.520,17334.010,108550.461,20160831_063733,479180,76,55097,66
5,KFSD20160831_112240_V06,-27.473,0.577,469.992,94.266,7.753,-95.660,44.509,3876.717,133438.740,20160831_062240,479187,55,59066,36
5,KFSD20160831_112623_V06,-23.757,0.149,470.376,95.712,12.723,-95.658,44.502,6361.612,133005.153,20160831_062623,479183,55,60909,36
5,KFSD20160831_113006_V06,-20.040,0.771,470.949,105.786,14.175,-95.655,44.457,7087.561,129366.412,20160831_063006,479173,53,57454,46
5,KFSD20160831_113349_V06,-16.323,0.908,467.262,106.422,23.556,-95.678,44.454,11778.157,127914.768,20160831_063349,479172,61,54448,49
5,KFSD20160831_113733_V06,-12.590,0.051,466.088,109.106,31.917,-95.686,44.442,15958.552,126516.764,20160831_063733,479180,76,55097,66
5,KFSD20160831_114117_V06,-8.857,0.262,466.162,79.024,18.844,-95.683,44.577,9422.112,138239.060,20160831_064117,479180,105,58258,82
2,KFSD20160831_105634_V06,-53.573,0.103,27.615,443.420,40.981,-98.397,42.930,20490.715,153917.846,20160831_055634,479185,174,53298,45
2,KFSD20160831_110018_V06,-49.840,0.148,28.733,443.727,47.103,-98.390,42.929,23551.661,153495.524,20160831_060018,479175,116,52640,45
1,KFSD20160831_105249_V06,-57.323,0.260,237.533,76.180,9.042,-97.122,44.594,4521.027,116187.023,20160831_055249,479174,239,52939,51
7,KFSD20160831_112623_V06,-23.757,0.085,80.427,394.261,5.530,-98.079,43.156,2765.169,119475.195,20160831_062623,479183,55,60909,36
8,KFSD20160831_113006_V06,-20.040,0.252,422.936,177.738,5.249,-95.961,44.135,2624.329,86690.911,20160831_063006,479173,53,57454,46
9,KFSD20160831_113006_V06,-20.040,0.086,308.722,165.312,3.903,-96.674,44.194,1951.538,67484.988,20160831_063006,479173,53,57454,46
10,KFSD20160831_113349_V06,-16.323,0.147,299.349,482.199,7.408,-96.733,42.768,3704.144,91100.069,20160831_063349,479172,61,54448,49
11,KFSD20160831_113733_V06,-12.590,0.136,260.577,210.482,6.704,-96.975,43.990,3352.200,48907.024,20160831_063733,479180,76,55097,66
1,KFSD20160901_111847_V06,-32.474,0.932,238.851,83.930,7.431,-97.114,44.559,3715.467,112277.816,20160901_061847,479174,9,27669,7
1,KFSD20160901_112832_V06,-22.724,0.919,236.711,83.363,23.083,-97.127,44.562,11541.367,112846.340,20160901_062832,479174,9,24918,8
1,KFSD20160901_113816_V06,-12.991,0.942,241.556,91.694,30.306,-97.096,44.525,15153.240,108174.556,20160901_063816,479175,10,25422,10
1,KFSD20160901_114801_V06,-3.241,0.698,247.890,92.653,34.347,-97.057,44.520,17173.483,106897.473,20160901_064801,479175,22,43504,20
4,KFSD20160901_114801_V06,-3.241,0.238,297.426,486.214,13.917,-96.745,42.750,6958.402,93116.072,20160901_064801,479175,22,43504,20
4,KFSD20160901_115745_V06,6.493,0.192,297.312,489.034,23.901,-96.745,42.737,11950.506,94526.778,20160901_065745,479172,28,43929,26
3,KFSD20160901_112832_V06,-22.724,0.323,476.249,94.781,16.654,-95.621,44.506,8326.996,135257.399,20160901_062832,479174,9,24918,8
1,KFSD20160902_112903_V06,-23.324,0.951,240.980,64.029,16.562,-97.101,44.649,8281.099,121619.959,20160902_062903,479185,6,12517,6
1,KFSD20160902_113849_V06,-13.558,0.958,241.130,59.860,29.333,-97.100,44.668,14666.655,123625.558,20160902_063849,479174,19,17737,19
1,KFSD20160902_114835_V06,-3.791,0.907,243.351,55.163,40.668,-97.086,44.689,20334.150,125652.465,20160902_064835,479170,10,32289,10
1,KFSD20160902_115820_V06,5.959,0.726,247.543,52.179,49.594,-97.060,44.702,24796.992,126655.899,20160902_065820,479176,30,18031,30
1,KFSD20160902_120806_V06,15.726,0.132,262.371,53.144,54.480,-96.966,44.698,27239.980,124853.734,20160902_070806,479174,12,15344,10
2,KFSD20160902_112903_V06,-23.324,0.586,260.517,190.774,7.533,-96.975,44.079,3766.689,58071.613,20160902_062903,479185,6,12517,6
2,KFSD20160902_113849_V06,-13.558,0.597,262.928,191.895,12.506,-96.960,44.074,6252.802,57142.217,20160902_063849,479174,19,17737,19
5,KFSD20160902_113849_V06,-13.558,0.647,478.454,40.500,29.232,-95.602,44.750,14615.894,157469.139,20160902_063849,479174,19,17737,19
5,KFSD20160902_114835_V06,-3.791,0.078,475.355,42.576,40.648,-95.622,44.741,20324.107,155737.466,20160902_064835,479170,10,32289,10
4,KFSD20160902_112903_V06,-23.324,0.052,291.943,164.084,39.556,-96.779,44.199,19778.009,68077.267,20160902_062903,479185,6,12517,6
7,KFSD20160902_114835_V06,-3.791,0.078,398.820,517.769,6.286,-96.127,42.606,3143.214,119570.680,20160902_064835,479170,10,32289,10
1,KFSD20160903_105610_V06,-57.324,0.138,368.889,250.820,2.921,-96.301,43.808,1460.594,42321.061,20160903_055610,479176,11,10273,6
3,KFSD20160903_113512_V06,-18.291,0.069,257.842,192.832,4.348,-96.992,44.070,2174.063,57580.840,20160903_063512,479171,9,13240,7
4,KFSD20160903_114457_V06,-8.541,0.146,250.960,49.101,20.105,-97.038,44.716,10052.288,127823.235,20160903_064457,479173,11,13122,11
5,KFSD20160903_125314_V06,59.742,0.055,372.574,253.568,7.083,-96.278,43.796,3541.290,43078.300,20160903_075314,479170,8,14707,8
1,KFSD20160905_110749_V06,-47.906,0.080,388.750,322.560,20.067,-96.180,43.485,10033.424,45785.995,20160905_060749,479171,2069,93782,75
4,KFSD20160905_120318_V06,7.577,0.076,269.991,195.867,6.553,-96.916,44.056,3276.569,54185.655,20160905_070318,479172,2485,44145,91
2,KFSD20160906_114931_V06,-7.321,0.797,242.603,153.364,6.481,-97.088,44.247,3240.662,78734.699,20160906_064931,479186,5126,124492,185
2,KFSD20160906_115548_V06,-1.038,0.730,242.951,155.485,12.674,-97.086,44.238,6337.044,77684.140,20160906_065548,479182,4383,111595,161
2,KFSD20160906_120216_V06,5.429,0.322,242.974,158.852,16.873,-97.086,44.222,8436.642,76116.081,20160906_070216,479183,3791,102708,127
2,KFSD20160906_120854_V06,12.062,0.187,241.140,165.367,22.813,-97.097,44.193,11406.632,73468.694,20160906_070854,479177,3386,95181,140
7,KFSD20160906_115548_V06,-1.038,0.163,196.478,148.991,4.401,-97.377,44.265,2200.445,91543.169,20160906_065548,479182,4383,111595,161
7,KFSD20160906_120216_V06,5.429,-1.000,196.478,148.991,14.683,-97.377,44.265,7341.445,91543.169,20160906_070216,479183,3791,102708,127
7,KFSD20160906_120854_V06,12.062,0.127,195.283,154.595,18.403,-97.384,44.240,9201.272,89594.019,20160906_070854,479177,3386,95181,140
8,KFSD20160906_115548_V06,-1.038,0.068,70.821,183.988,70.595,-98.160,44.101,35297.653,128434.662,20160906_065548,479182,4383,111595,161
8,KFSD20160906_120216_V06,5.429,-1.000,70.821,183.988,80.877,-98.160,44.101,40438.653,128434.662,20160906_070216,479183,3791,102708,127
8,KFSD20160906_120854_V06,12.062,0.085,78.614,183.909,81.458,-98.111,44.102,40729.019,124989.077,20160906_070854,479177,3386,95181,140
15,KFSD20160906_124154_V06,45.062,0.084,52.332,251.235,66.389,-98.268,43.797,33194.717,126211.711,20160906_074154,479179,2228,71603,116
15,KFSD20160906_124821_V06,51.512,0.240,52.451,249.600,74.879,-98.267,43.804,37439.363,126313.927,20160906_074821,479173,2754,70990,116
16,KFSD20160906_130533_V06,68.712,0.225,156.606,366.115,17.104,-97.612,43.287,8551.987,78950.788,20160906_080533,479177,2322,71786,84
16,KFSD20160906_131101_V06,74.179,0.105,160.154,363.999,23.411,-97.591,43.297,11705.440,76897.103,20160906_081101,479193,2437,75515,92
5,KFSD20160906_115548_V06,-1.038,0.418,237.066,95.966,15.636,-97.125,44.505,7817.781,106759.500,20160906_065548,479182,4383,111595,161
6,KFSD20160906_115548_V06,-1.038,0.264,279.317,179.436,15.031,-96.858,44.130,7515.636,61162.702,20160906_065548,479182,4383,111595,161
9,KFSD20160906_120854_V06,12.062,0.057,338.867,89.227,15.431,-96.484,44.536,7715.652,107163.453,20160906_070854,479177,3386,95181,140
10,KFSD20160906_120854_V06,12.062,0.051,132.597,414.251,56.848,-97.757,43.069,28424.049,101337.107,20160906_070854,479177,3386,95181,140
11,KFSD20160906_122903_V06,32.212,0.430,461.769,320.698,20.810,-95.729,43.490,10405.125,81543.960,20160906_072903,479183,2118,79845,59
12,KFSD20160906_122903_V06,32.212,0.086,401.764,300.662,3.644,-96.099,43.583,1821.781,50882.899,20160906_072903,479183,2118,79845,59
14,KFSD20160906_124154_V06,45.062,0.090,186.849,379.603,29.470,-97.425,43.227,14735.155,69173.020,20160906_074154,479179,2228,71603,116
17,KFSD20160906_130533_V06,68.712,0.161,400.193,210.051,61.714,-96.104,43.991,30857.174,67322.804,20160906_080533,479177,2322,71786,84
2,KFSD20160907_113606_V06,-21.853,0.130,32.190,510.845,35.984,-98.361,42.627,17991.976,170424.287,20160907_063606,479182,159,179772,46
5,KFSD20160907_115043_V06,-7.236,0.057,57.261,368.612,91.524,-98.224,43.269,45762.016,126124.888,20160907_065043,479185,29,223325,26
1,KFSD20160908_112338_V06,-35.434,0.193,240.100,88.121,4.747,-97.106,44.541,2373.470,110091.958,20160908_062338,479171,30,12671,29
1,KFSD20160908_113324_V06,-25.667,0.957,248.657,103.774,15.407,-97.052,44.470,7703.285,101415.995,20160908_063324,479175,13,12981,12
1,KFSD20160908_114309_V06,-15.917,0.057,253.729,105.683,16.050,-97.020,44.462,8024.938,99875.299,20160908_064309,479177,30,8989,25
1,KFSD20160908_115253_V06,-6.184,0.131,257.927,115.001,29.651,-96.993,44.420,14825.618,94861.252,20160908_065253,479179,31,7346,30
1,KFSD20160908_120239_V06,3.583,-1.000,262.334,122.912,40.710,-96.965,44.384,20355.053,90524.630,20160908_070239,479170,65,11540,60
1,KFSD20160908_121224_V06,13.333,0.075,263.442,99.489,31.874,-96.959,44.490,15936.939,101908.404,20160908_071224,479173,56,16223,50
2,KFSD20160908_113324_V06,-25.667,0.376,262.620,210.643,5.507,-96.962,43.990,2753.506,48430.148,20160908_063324,479175,13,12981,12
2,KFSD20160908_114309_V06,-15.917,0.288,264.221,213.036,14.631,-96.952,43.979,7315.388,47018.203,20160908_064309,479177,30,8989,25
2,KFSD20160908_115253_V06,-6.184,0.321,266.161,218.820,14.641,-96.940,43.953,7320.331,43974.918,20160908_065253,479179,31,7346,30
6,KFSD20160908_115253_V06,-6.184,0.189,248.328,161.560,17.606,-97.052,44.210,8803.028,73884.408,20160908_065253,479179,31,7346,30
6,KFSD20160908_120239_V06,3.583,0.155,249.124,161.113,27.887,-97.047,44.212,13943.358,73956.058,20160908_070239,479170,65,11540,60
9,KFSD20160908_121224_V06,13.333,0.192,314.622,91.773,7.904,-96.637,44.525,3951.973,104370.088,20160908_071224,479173,56,16223,50
2,KFSD20160909_113246_V06,-27.415,0.895,240.285,93.086,9.189,-97.104,44.518,4594.408,107679.071,20160909_063246,479183,13653,150504,502
2,KFSD20160909_113813_V06,-21.965,0.914,243.067,98.276,15.636,-97.087,44.495,7817.887,104802.076,20160909_063813,479184,16224,157565,711
2,KFSD20160909_114339_V06,-16.532,0.957,246.697,105.288,23.397,-97.064,44.463,11698.436,100937.827,20160909_064339,479174,17100,162453,712
2,KFSD20160909_114907_V06,-11.065,0.820,250.922,111.654,29.131,-97.037,44.435,14565.655,97317.500,20160909_064907,479185,17190,164963,796
2,KFSD20160909_115435_V06,-5.598,0.309,254.467,117.121,35.031,-97.015,44.410,17515.440,94231.113,20160909_065435,479187,16119,169015,630
2,KFSD20160909_120000_V06,-0.182,0.093,254.822,121.629,40.012,-97.012,44.390,20005.997,92001.578,20160909_070000,479186,15775,174605,611
2,KFSD20160909_120526_V06,5.252,0.430,252.140,102.957,28.575,-97.030,44.474,14287.485,101385.994,20160909_070526,479178,15684,171939,684
2,KFSD20160909_121053_V06,10.702,0.275,253.100,103.652,34.821,-97.024,44.471,17410.733,100935.964,20160909_071053,479174,14616,167731,646
2,KFSD20160909_121619_V06,16.135,0.054,256.978,112.490,38.324,-96.999,44.431,19161.853,96190.911,20160909_071619,479173,14712,161847,550
6,KFSD20160909_115435_V06,-5.598,0.088,257.152,209.116,7.210,-96.996,43.996,3604.755,50239.010,20160909_065435,479187,16119,169015,630
6,KFSD20160909_120000_V06,-0.182,-1.000,257.152,209.116,15.822,-96.996,43.996,7911.005,50239.010,20160909_070000,479186,15775,174605,611
6,KFSD20160909_120526_V06,5.252,0.075,259.113,210.063,16.858,-96.984,43.992,8429.062,49397.136,20160909_070526,479178,15684,171939,684
8,KFSD20160909_120526_V06,5.252,0.108,355.480,103.243,8.471,-96.380,44.473,4235.554,102214.755,20160909_070526,479178,15684,171939,684
8,KFSD20160909_121053_V06,10.702,0.316,355.408,105.354,15.898,-96.381,44.463,7949.080,101189.306,20160909_071053,479174,14616,167731,646
4,KFSD20160909_114907_V06,-11.065,0.194,280.356,166.064,2.664,-96.852,44.190,1331.902,67684.568,20160909_064907,479185,17190,164963,796
13,KFSD20160909_124854_V06,48.718,0.108,301.484,313.245,69.790,-96.720,43.528,34894.814,6663.990,20160909_074854,479178,11567,145227,645
9,KFSD20160910_121057_V06,9.654,0.379,422.130,31.684,30.313,-95.957,44.793,15156.311,147401.813,20160910_071057,479178,38,41411,34
9,KFSD20160910_121559_V06,14.687,0.273,423.798,33.789,37.311,-95.947,44.783,18655.488,146794.500,20160910_071559,479177,29,45196,26
9,KFSD20160910_122102_V06,19.737,0.167,432.856,40.214,39.751,-95.890,44.754,19875.528,145893.162,20160910_072102,479178,46,48009,41
1,KFSD20160910_113041_V06,-30.613,0.472,247.105,100.408,8.813,-97.061,44.485,4406.433,103241.087,20160910_063041,479174,37,30024,36
1,KFSD20160910_113543_V06,-25.579,-1.000,247.105,100.408,16.816,-97.061,44.485,8407.933,103241.087,20160910_063543,479158,18,34049,18
1,KFSD20160910_114046_V06,-20.529,0.087,250.636,107.318,21.575,-97.039,44.454,10787.252,99452.546,20160910_064046,479178,47,38471,43
2,KFSD20160910_114548_V06,-15.496,0.298,279.784,169.915,4.409,-96.855,44.173,2204.624,65822.968,20160910_064548,479181,39,40385,38
2,KFSD20160910_115049_V06,-10.479,0.349,281.069,171.018,10.313,-96.847,44.168,5156.554,65182.108,20160910_065049,479171,41,38859,39
3,KFSD20160910_114548_V06,-15.496,0.252,252.644,364.476,8.508,-97.021,43.297,4253.819,39999.168,20160910_064548,479181,39,40385,38
8,KFSD20160910_115049_V06,-10.479,0.072,261.949,207.991,8.379,-96.966,44.002,4189.545,49783.413,20160910_065049,479171,41,38859,39
10,KFSD20160910_122102_V06,19.737,0.062,243.491,80.871,18.945,-97.085,44.573,9472.301,113148.762,20160910_072102,479178,46,48009,41
11,KFSD20160910_131524_V06,74.104,0.101,196.814,331.153,28.843,-97.366,43.446,14421.307,53893.269,20160910_081524,479174,23,49927,22
1,KFSD20160911_110308_V06,-59.277,0.052,373.550,252.602,7.624,-96.272,43.800,3811.886,43749.800,20160911_060308,479177,6,23651,6
3,KFSD20160912_130612_V06,62.675,0.150,246.684,420.913,2.798,-97.056,43.043,1398.827,66073.006,20160912_080612,479175,34,7902,31
3,KFSD20160912_131558_V06,72.442,-1.000,246.684,420.913,18.327,-97.056,43.043,9163.327,66073.006,20160912_081558,479173,22,8792,21
3,KFSD20160912_132543_V06,82.192,0.159,243.435,388.166,19.365,-97.077,43.190,9682.544,52375.546,20160912_082543,479169,19,9796,18
1,KFSD20160912_115754_V06,-5.625,0.090,261.584,364.889,17.460,-96.966,43.296,8730.114,37703.819,20160912_065754,479176,21,13883,20
2,KFSD20160912_123656_V06,33.408,0.055,380.001,249.057,13.200,-96.232,43.816,6599.953,47422.161,20160912_073656,479173,18,7598,18
5,KFSD20160913_114552_V06,-18.773,0.099,262.095,205.105,2.393,-96.965,44.015,1196.507,51092.737,20160913_064552,479190,35,38855,33
5,KFSD20160913_115011_V06,-14.457,0.242,261.587,206.365,8.458,-96.968,44.009,4228.900,50603.966,20160913_065011,479186,43,35864,43
5,KFSD20160913_115428_V06,-10.173,0.188,260.672,209.058,10.846,-96.974,43.997,5422.817,49540.654,20160913_065428,479184,45,35027,40
5,KFSD20160913_115845_V06,-5.890,0.087,262.076,214.986,11.447,-96.965,43.970,5723.682,46544.845,20160913_065845,479172,48,34824,45
10,KFSD20160913_115011_V06,-14.457,0.277,244.970,146.197,3.503,-97.074,44.279,1751.509,81675.695,20160913_065011,479186,43,35864,43
10,KFSD20160913_115428_V06,-10.173,0.747,245.854,148.568,8.712,-97.068,44.269,4356.212,80410.621,20160913_065428,479184,45,35027,40
10,KFSD20160913_115845_V06,-5.890,0.659,247.188,153.515,10.468,-97.059,44.246,5234.166,77857.224,20160913_065845,479172,48,34824,45
10,KFSD20160913_120304_V06,-1.573,0.065,248.446,158.822,15.221,-97.051,44.223,7610.665,75148.347,20160913_070304,479179,55,34892,51
14,KFSD20160913_115428_V06,-10.173,0.873,237.286,87.367,11.999,-97.123,44.544,5999.590,110844.409,20160913_065428,479184,45,35027,40
14,KFSD20160913_115845_V06,-5.890,0.853,239.131,88.505,17.077,-97.112,44.539,8538.547,110039.916,20160913_065845,479172,48,34824,45
14,KFSD20160913_120304_V06,-1.573,0.832,243.500,92.762,20.693,-97.084,44.520,10346.251,107400.697,20160913_070304,479179,55,34892,51
14,KFSD20160913_120722_V06,2.727,0.744,242.734,97.263,24.606,-97.089,44.500,12303.214,105334.919,20160913_070722,479170,53,34128,49
1,KFSD20160913_114552_V06,-18.773,0.509,279.771,167.971,2.712,-96.855,44.182,1356.239,66784.761,20160913_064552,479190,35,38855,33
1,KFSD20160913_115011_V06,-14.457,0.101,279.996,168.321,8.160,-96.854,44.180,4079.763,66594.837,20160913_065011,479186,43,35864,43
4,KFSD20160913_114552_V06,-18.773,0.126,282.397,166.648,2.634,-96.839,44.188,1317.024,67254.616,20160913_064552,479190,35,38855,33
9,KFSD20160913_115011_V06,-14.457,0.394,239.289,373.143,12.457,-97.103,43.258,6228.460,47528.043,20160913_065011,479186,43,35864,43
18,KFSD20160913_120304_V06,-1.573,0.271,174.293,309.538,14.078,-97.507,43.542,7039.011,63034.061,20160913_070304,479179,55,34892,51
19,KFSD20160913_120304_V06,-1.573,0.117,175.901,366.914,11.743,-97.493,43.284,5871.668,70494.739,20160913_070304,479179,55,34892,51
21,KFSD20160913_132242_V06,78.060,0.077,9.692,144.633,16.214,-98.547,44.273,8107.158,164634.177,20160913_082242,479176,23,21476,17
1,KFSD20160914_115336_V06,-12.156,0.221,333.887,411.832,9.952,-96.521,43.084,4975.929,58426.575,20160914_065336,479172,55,10238,41
10,KFSD20160915_114945_V06,-17.122,0.077,410.128,260.312,25.266,-96.045,43.764,12632.751,58530.537,20160915_064945,479175,7155,125449,410
1,KFSD20160916_112910_V06,-38.823,0.074,287.445,187.221,16.586,-96.807,44.095,8292.870,56737.905,20160916_062910,479176,576,49501,59
1,KFSD20160916_113327_V06,-34.539,0.072,287.504,186.946,22.458,-96.807,44.097,11229.036,56871.087,20160916_063327,479180,526,50317,63
2,KFSD20160916_120751_V06,-0.139,0.472,166.013,396.083,6.830,-97.553,43.152,3414.833,82438.750,20160916_070751,479169,184,31430,81
3,KFSD20160916_123753_V06,29.894,0.063,130.410,321.558,22.522,-97.777,43.486,11260.989,85477.117,20160916_073753,479179,206,29644,63
3,KFSD20160918_115212_V06,-18.028,0.067,373.821,254.823,8.949,-96.270,43.790,4474.613,43274.030,20160918_065212,479174,9,26453,8
3,KFSD20160918_120156_V06,-8.295,0.055,372.995,254.773,16.246,-96.275,43.790,8123.179,42935.343,20160918_070156,479173,17,38781,16
1,KFSD20160918_112258_V06,-47.262,0.095,374.216,252.080,11.970,-96.268,43.803,5985.233,44171.230,20160918_062258,479174,11,24291,10
4,KFSD20160918_121141_V06,1.455,0.268,262.188,80.552,8.499,-96.967,44.575,4249.424,111340.931,20160918_071141,479171,18,32766,18
5,KFSD20160918_121141_V06,1.455,0.155,170.372,393.539,13.275,-97.526,43.164,6637.468,79926.406,20160918_071141,479171,18,32766,18
10,KFSD20160918_125042_V06,40.472,0.051,431.302,269.266,66.959,-95.914,43.723,33479.706,67425.637,20160918_075042,479175,17,51086,14
11,KFSD20160919_122159_V06,10.633,0.071,48.397,73.912,55.282,-98.313,44.594,27641.121,169129.935,20160919_072159,479171,46,52970,46
11,KFSD20160919_122616_V06,14.916,0.095,49.767,74.433,61.758,-98.305,44.592,30878.902,168446.528,20160919_072616,479182,69,54684,59
11,KFSD20160919_123032_V06,19.183,0.094,58.379,77.175,64.329,-98.250,44.580,32164.533,164340.666,20160919_073032,479183,43,57561,42
11,KFSD20160919_123451_V06,23.499,0.091,67.862,78.305,66.918,-98.190,44.576,33458.966,160496.588,20160919_073451,479182,65,59498,63
3,KFSD20160919_120421_V06,-7.001,0.112,150.779,413.327,7.976,-97.645,43.074,3988.083,93688.235,20160919_070421,479173,35,44707,32
5,KFSD20160919_120421_V06,-7.001,0.076,168.373,307.758,5.090,-97.543,43.550,2544.804,65927.682,20160919_070421,479173,35,44707,32
5,KFSD20160919_120853_V06,-2.467,-1.000,168.373,307.758,12.298,-97.543,43.550,6148.804,65927.682,20160919_070853,479174,38,43763,37
5,KFSD20160919_121323_V06,2.033,0.120,165.189,309.125,6.532,-97.563,43.544,3265.978,67559.565,20160919_071323,479184,49,46942,46
6,KFSD20160919_120421_V06,-7.001,0.059,452.650,171.483,40.910,-95.775,44.162,20455.090,99773.053,20160919_070421,479173,35,44707,32
8,KFSD20160919_121323_V06,2.033,0.089,347.239,102.734,13.180,-96.432,44.475,6590.042,101421.623,20160919_071323,479184,49,46942,46
9,KFSD20160919_121323_V06,2.033,0.077,243.895,167.102,8.355,-97.080,44.185,4177.496,72127.575,20160919_071323,479184,49,46942,46
10,KFSD20160919_121741_V06,6.333,0.059,396.001,223.311,12.313,-96.131,43.931,6156.521,61435.765,20160919_071741,479186,49,50615,45
7,KFSD20160920_120535_V06,-6.892,0.058,309.016,510.385,19.076,-96.674,42.641,9538.218,105289.232,20160920_070535,479182,98,58769,84
7,KFSD20160920_121019_V06,-2.158,0.135,310.727,510.774,28.240,-96.664,42.639,14119.793,105523.514,20160920_071019,479173,156,59294,126
18,KFSD20160920_125156_V06,39.458,0.162,423.807,239.130,9.686,-95.959,43.859,4842.869,68980.956,20160920_075156,479193,308,61295,259
18,KFSD20160920_125655_V06,44.442,0.064,423.665,239.218,15.635,-95.960,43.859,7817.718,68897.667,20160920_075655,479176,251,61722,195
19,KFSD20160920_125156_V06,39.458,0.078,199.861,67.276,22.977,-97.360,44.633,11488.674,126676.883,20160920_075156,479193,308,61295,259
19,KFSD20160920_125655_V06,44.442,0.150,204.253,66.504,28.537,-97.332,44.637,14268.558,126182.544,20160920_075655,479176,251,61722,195
2,KFSD20160920_111739_V06,-54.825,0.054,373.873,253.548,8.598,-96.270,43.796,4298.977,43631.829,20160920_061739,479183,87,46635,76
6,KFSD20160920_120104_V06,-11.408,0.134,373.926,254.828,13.412,-96.270,43.790,6705.826,43317.208,20160920_070104,479176,96,54994,84
9,KFSD20160920_121519_V06,2.842,0.250,270.927,161.776,32.428,-96.911,44.210,16214.207,70624.054,20160920_071519,479166,181,57623,156
14,KFSD20160920_123056_V06,18.458,0.187,241.839,233.001,14.917,-97.091,43.889,7458.574,44360.975,20160920_073056,479179,307,57497,260
20,KFSD20160920_125156_V06,39.458,0.068,238.693,216.111,17.864,-97.111,43.965,8932.207,51951.645,20160920_075156,479193,308,61295,259
21,KFSD20160920_130154_V06,49.425,0.123,234.710,58.278,22.825,-97.141,44.675,11412.415,125192.386,20160920_080154,479177,305,62246,201
24,KFSD20160920_131230_V06,60.025,0.111,236.777,380.766,21.156,-97.118,43.224,10577.831,51284.147,20160920_081230,479186,348,63589,85
1,KFSD20160921_122151_V06,8.248,0.095,336.033,79.795,5.510,-96.502,44.578,2754.883,111566.652,20160921_072151,479181,33,51561,28
3,KFSD20160922_112226_V06,-52.298,0.055,237.791,510.129,8.624,-97.108,42.641,4311.951,109572.026,20160922_062226,479170,4332,82384,178
8,KFSD20160922_130749_V06,53.085,0.088,199.777,250.794,57.978,-97.352,43.808,28989.204,55825.465,20160922_080749,479183,1013,59659,37
10,KFSD20160924_125408_V06,37.134,0.064,26.715,465.318,31.084,-98.400,42.831,15541.879,159698.756,20160924_075408,479186,706,48782,59
10,KFSD20160924_125805_V06,41.084,0.145,26.762,462.520,35.958,-98.400,42.844,17979.032,158959.194,20160924_075805,479182,594,48615,34
10,KFSD20160924_130202_V06,45.034,0.074,27.894,462.013,41.053,-98.393,42.846,20526.726,158342.806,20160924_080202,479175,623,49010,59
10,KFSD20160924_130545_V06,48.751,0.082,29.259,453.005,41.176,-98.386,42.887,20587.918,155492.278,20160924_080545,479168,606,48324,35
10,KFSD20160924_130930_V06,52.501,0.196,50.842,451.830,50.954,-98.254,42.894,25476.879,145887.220,20160924_080930,479189,646,48722,42
10,KFSD20160924_131314_V06,56.234,0.190,51.169,450.122,55.731,-98.252,42.902,27865.339,145304.369,20160924_081314,479182,586,48223,41
6,KFSD20160925_124606_V06,27.962,0.881,273.543,127.979,10.215,-96.895,44.362,5107.292,87021.985,20160925_074606,479176,24,25729,19
6,KFSD20160925_125550_V06,37.696,-1.000,273.543,127.979,25.691,-96.895,44.362,12845.292,87021.985,20160925_075550,479179,18,26015,16
6,KFSD20160925_130535_V06,47.446,-1.000,273.543,127.979,41.193,-96.895,44.362,20596.542,87021.985,20160925_080535,479175,20,24891,18
6,KFSD20160925_131520_V06,57.196,0.052,309.246,126.452,47.004,-96.671,44.369,23502.173,86897.090,20160925_081520,479174,14,24204,14
6,KFSD20160925_132503_V06,66.912,0.222,322.973,143.316,55.227,-96.585,44.293,27613.302,79179.519,20160925_082503,479175,29,24048,28
