track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20161003-12,KMKX20161003_120433_V06,2,1.494,1.200,1534,0,123.085,1,0,73.443
KMKX20161003-7,KMKX20161003_114511_V06,0,0.483,1.200,289,0,47965.239,9,0,47596.656
KMKX20161003-7,KMKX20161003_114511_V06,2,1.494,1.200,292,0,0.298,0,0,0.298
KMKX20161003-7,KMKX20161003_114511_V06,4,2.505,1.200,145,0,0.296,0,0,0.296
KMKX20161003-7,KMKX20161003_114511_V06,5,3.516,1.200,146,0,0.299,0,0,0.299
KMKX20161003-9,KMKX20161003_114511_V06,0,0.483,1.200,420,0,26932.782,11,0,26884.900
KMKX20161003-9,KMKX20161003_114511_V06,2,1.494,1.200,419,0,24.628,8,0,14.385
KMKX20161003-9,KMKX20161003_114511_V06,4,2.505,1.200,209,0,40.636,1,0,39.704
KMKX20161003-9,KMKX20161003_114511_V06,5,3.516,1.200,211,0,6.799,0,0,6.799
KMKX20161003-9,KMKX20161003_114511_V06,6,4.482,1.200,208,0,0.262,0,0,0.262
KMKX20161003-9,KMKX20161003_115451_V06,0,0.483,1.200,5466,0,259801.607,178,0,258327.614
KMKX20161003-9,KMKX20161003_115451_V06,2,1.494,1.200,5467,0,346.314,128,0,176.361
KMKX20161003-9,KMKX20161003_115451_V06,4,2.505,1.200,2730,0,134.039,12,0,86.648
KMKX20161003-9,KMKX20161003_115451_V06,5,3.516,1.200,2740,0,30.446,3,0,28.546
KMKX20161003-9,KMKX20161003_115451_V06,6,4.482,1.200,2749,0,12.801,2,0,10.820
KMKX20161003-9,KMKX20161003_120433_V06,0,0.483,1.200,2571,0,208989.398,52,0,208289.906
KMKX20161003-9,KMKX20161003_120433_V06,2,1.494,1.200,2572,0,80.373,39,0,53.051
KMKX20161003-9,KMKX20161003_120433_V06,4,2.505,1.200,1286,0,18.730,4,0,13.475
KMKX20161003-9,KMKX20161003_120433_V06,5,3.516,1.200,1291,0,4.023,1,0,3.752
KMKX20161003-9,KMKX20161003_120433_V06,6,4.482,1.200,1288,0,3.743,0,0,3.743
KMKX20161003-13,KMKX20161003_115451_V06,0,0.483,1.200,527,0,5146.261,17,0,4910.236
KMKX20161003-13,KMKX20161003_115451_V06,2,1.494,1.200,527,0,6.793,0,0,6.793
KMKX20161004-7,KMKX20161004_131343_V06,0,0.483,1.200,110,4,91080.787,1,4,91080.034
KMKX20161004-7,KMKX20161004_131343_V06,2,1.494,1.200,110,0,16.900,2,0,16.346
KMKX20161004-7,KMKX20161004_131343_V06,4,2.505,1.200,55,0,30.973,0,0,30.973
KMKX20161004-7,KMKX20161004_131343_V06,5,3.516,1.200,56,0,1.474,0,0,1.474
KMKX20161004-7,KMKX20161004_131343_V06,6,4.482,1.200,56,0,0.056,0,0,0.056
KMKX20161004-7,KMKX20161004_132325_V06,0,0.483,1.200,1886,31,229949.161,67,31,227993.062
KMKX20161004-7,KMKX20161004_132325_V06,2,1.494,1.200,1883,0,25.690,12,0,20.548
KMKX20161004-7,KMKX20161004_132325_V06,4,2.505,1.200,943,0,86.550,1,0,83.482
KMKX20161004-7,KMKX20161004_132325_V06,5,3.516,1.200,944,0,8.339,0,0,8.339
KMKX20161004-7,KMKX20161004_132325_V06,6,4.482,1.200,945,0,0.968,0,0,0.968
KMKX20161004-1,KMKX20161004_110746_V06,0,0.483,1.200,463,10,143342.903,29,10,143166.574
KMKX20161004-1,KMKX20161004_110746_V06,2,1.494,1.200,464,0,46.337,14,0,39.605
KMKX20161004-1,KMKX20161004_110746_V06,4,2.505,1.200,224,0,34.162,0,0,34.162
KMKX20161004-1,KMKX20161004_110746_V06,5,3.516,1.200,223,0,21.207,1,0,18.663
KMKX20161004-1,KMKX20161004_110746_V06,6,4.482,1.200,227,0,0.231,0,0,0.231
KMKX20161004-1,KMKX20161004_111728_V06,0,0.483,1.200,6115,11,222921.475,413,11,222296.367
KMKX20161004-1,KMKX20161004_111728_V06,2,1.494,1.200,6117,0,66.388,21,0,38.103
KMKX20161004-1,KMKX20161004_111728_V06,4,2.505,1.200,3051,0,77.132,4,0,73.711
KMKX20161004-1,KMKX20161004_111728_V06,5,3.516,1.200,3055,0,15.177,0,0,15.177
KMKX20161004-1,KMKX20161004_111728_V06,6,4.482,1.200,3068,0,3.121,0,0,3.121
KMKX20161004-1,KMKX20161004_112709_V06,0,0.483,1.200,130,8,127625.220,1,8,127622.801
KMKX20161004-1,KMKX20161004_112709_V06,2,1.494,1.200,132,0,16.753,3,0,14.858
KMKX20161004-1,KMKX20161004_112709_V06,4,2.505,1.200,61,0,42.163,0,0,42.163
KMKX20161004-1,KMKX20161004_112709_V06,5,3.516,1.200,60,0,7.025,0,0,7.025
KMKX20161004-1,KMKX20161004_112709_V06,6,4.482,1.200,61,0,0.062,0,0,0.062
KMKX20161004-3,KMKX20161004_114632_V06,0,0.483,1.200,38,0,6617.421,1,0,6616.069
KMKX20161004-3,KMKX20161004_114632_V06,2,1.494,1.200,39,0,0.031,0,0,0.031
KMKX20161004-3,KMKX20161004_114632_V06,4,2.505,1.200,19,0,0.030,0,0,0.030
KMKX20161004-3,KMKX20161004_114632_V06,5,3.516,1.200,19,0,0.030,0,0,0.030
KMKX20161004-4,KMKX20161004_115614_V06,0,0.483,1.200,342,13,123160.467,6,13,123154.576
KMKX20161004-4,KMKX20161004_115614_V06,2,1.494,1.200,343,0,15.010,3,0,12.636
KMKX20161004-4,KMKX20161004_115614_V06,4,2.505,1.200,167,0,52.203,0,0,52.203
KMKX20161004-4,KMKX20161004_115614_V06,5,3.516,1.200,174,0,10.735,1,0,10.319
KMKX20161004-4,KMKX20161004_115614_V06,6,4.482,1.200,171,0,0.170,0,0,0.170
KMKX20161004-4,KMKX20161004_120555_V06,0,0.483,1.200,148,11,137461.199,3,10,137460.604
KMKX20161004-4,KMKX20161004_120555_V06,2,1.494,1.200,149,0,22.265,2,0,20.821
KMKX20161004-4,KMKX20161004_120555_V06,4,2.505,1.200,72,0,29.947,0,0,29.947
KMKX20161004-4,KMKX20161004_120555_V06,5,3.516,1.200,71,0,5.513,0,0,5.513
KMKX20161004-4,KMKX20161004_120555_V06,6,4.482,1.200,71,0,0.071,0,0,0.071
KMKX20161004-6,KMKX20161004_130402_V06,0,0.483,1.200,286,11,142863.487,8,11,142857.497
KMKX20161004-6,KMKX20161004_130402_V06,2,1.494,1.200,285,0,23.256,7,0,19.144
KMKX20161004-6,KMKX20161004_130402_V06,4,2.505,1.200,148,0,115.294,2,0,109.454
KMKX20161004-6,KMKX20161004_130402_V06,5,3.516,1.200,147,0,11.084,2,0,8.215
KMKX20161004-6,KMKX20161004_130402_V06,6,4.482,1.200,151,0,0.156,0,0,0.156
KMKX20161005-6,KMKX20161005_113746_V06,0,0.483,1.200,168,0,1576.837,6,0,1557.388
KMKX20161005-6,KMKX20161005_113746_V06,2,1.494,1.200,176,0,0.183,0,0,0.183
KMKX20161005-6,KMKX20161005_113746_V06,4,2.505,1.200,80,0,0.167,0,0,0.167
KMKX20161005-6,KMKX20161005_113746_V06,5,3.516,1.200,80,0,0.167,0,0,0.167
KMKX20161005-6,KMKX20161005_114726_V06,0,0.483,1.200,1537,0,663.337,19,0,600.800
KMKX20161005-6,KMKX20161005_114726_V06,2,1.494,1.200,1539,0,2.397,0,0,2.397
KMKX20161005-6,KMKX20161005_114726_V06,4,2.505,1.200,769,0,1.589,0,0,1.589
KMKX20161005-6,KMKX20161005_114726_V06,5,3.516,1.200,767,0,1.590,0,0,1.590
KMKX20161005-1,KMKX20161005_105902_V06,0,0.483,1.200,255,0,535.156,3,0,526.783
KMKX20161005-1,KMKX20161005_105902_V06,2,1.494,1.200,255,0,0.265,0,0,0.265
KMKX20161005-1,KMKX20161005_105902_V06,4,2.505,1.200,125,0,0.260,0,0,0.260
KMKX20161005-1,KMKX20161005_105902_V06,5,3.516,1.200,125,0,0.261,0,0,0.261
KMKX20161005-3,KMKX20161005_105902_V06,0,0.483,1.200,347,8,158233.672,12,8,158224.192
KMKX20161005-3,KMKX20161005_105902_V06,2,1.494,1.200,346,0,17.175,3,0,15.915
KMKX20161005-3,KMKX20161005_105902_V06,4,2.505,1.200,179,0,45.410,1,0,43.414
KMKX20161005-3,KMKX20161005_105902_V06,5,3.516,1.200,178,0,9.213,0,0,9.213
KMKX20161005-3,KMKX20161005_105902_V06,6,4.482,1.200,176,0,0.175,0,0,0.175
KMKX20161005-3,KMKX20161005_110843_V06,0,0.483,1.200,139,5,149652.521,0,5,149652.521
KMKX20161005-3,KMKX20161005_110843_V06,2,1.494,1.200,137,0,10.863,3,0,10.014
KMKX20161005-3,KMKX20161005_110843_V06,4,2.505,1.200,63,0,34.357,0,0,34.357
KMKX20161005-3,KMKX20161005_110843_V06,5,3.516,1.200,62,0,0.064,0,0,0.064
KMKX20161005-3,KMKX20161005_110843_V06,6,4.482,1.200,62,0,0.064,0,0,0.064
KMKX20161005-5,KMKX20161005_111823_V06,0,0.483,1.200,42,0,86.673,10,0,63.591
KMKX20161005-5,KMKX20161005_111823_V06,2,1.494,1.200,42,0,0.043,0,0,0.043
KMKX20161005-5,KMKX20161005_111823_V06,4,2.505,1.200,20,0,0.041,0,0,0.041
KMKX20161005-5,KMKX20161005_111823_V06,5,3.516,1.200,20,0,0.041,0,0,0.041
KMKX20161006-5,KMKX20161006_114624_V06,0,0.483,1.200,181,0,20788.027,5,0,20643.640
KMKX20161006-5,KMKX20161006_114624_V06,2,1.450,1.200,180,0,10.372,1,0,3.375
KMKX20161006-5,KMKX20161006_114624_V06,4,2.417,1.200,86,0,0.258,0,0,0.258
KMKX20161006-5,KMKX20161006_115117_V06,0,0.483,1.200,750,0,159764.493,33,0,150214.631
KMKX20161006-5,KMKX20161006_115117_V06,2,1.450,1.200,748,0,47.601,6,0,24.946
KMKX20161006-5,KMKX20161006_115117_V06,4,2.417,1.200,379,0,1.142,0,0,1.142
KMKX20161006-7,KMKX20161006_115117_V06,0,0.483,1.200,44,0,30572.011,1,0,30555.568
KMKX20161006-7,KMKX20161006_115117_V06,2,1.450,1.200,45,0,0.036,0,0,0.036
KMKX20161006-7,KMKX20161006_115117_V06,4,2.417,1.200,21,0,0.033,0,0,0.033
KMKX20161006-7,KMKX20161006_115117_V06,5,3.384,1.200,20,0,1983.569,20,0,0.000
KMKX20161006-7,KMKX20161006_115117_V06,6,4.307,1.200,20,0,650.184,19,0,15.711
KMKX20161006-7,KMKX20161006_115610_V06,0,0.483,1.200,721,0,38565.163,13,0,34342.700
KMKX20161006-7,KMKX20161006_115610_V06,2,1.450,1.200,722,0,0.567,0,0,0.567
KMKX20161006-7,KMKX20161006_115610_V06,4,2.417,1.200,358,0,22.649,0,0,22.649
KMKX20161006-7,KMKX20161006_115610_V06,5,3.384,1.200,363,0,10930.467,355,0,36.186
KMKX20161006-7,KMKX20161006_115610_V06,6,4.307,1.200,364,0,10901.442,362,0,15.313
KMKX20161006-6,KMKX20161006_115117_V06,0,0.483,1.200,286,0,12030.016,4,0,11668.057
KMKX20161006-6,KMKX20161006_115117_V06,2,1.450,1.200,286,0,0.663,0,0,0.663
KMKX20161006-8,KMKX20161006_115117_V06,0,0.483,1.200,338,0,53447.327,31,0,53235.342
KMKX20161006-8,KMKX20161006_115117_V06,2,1.450,1.200,338,0,4.809,2,0,0.216
KMKX20161006-8,KMKX20161006_115117_V06,4,2.417,1.200,170,0,0.219,0,0,0.219
KMKX20161006-8,KMKX20161006_115117_V06,5,3.384,1.200,172,0,0.222,0,0,0.222
KMKX20161006-8,KMKX20161006_115117_V06,6,4.307,1.200,172,0,0.222,0,0,0.222
KMKX20161006-15,KMKX20161006_115117_V06,0,0.483,1.200,54,0,487.750,4,0,481.997
KMKX20161006-15,KMKX20161006_115117_V06,2,1.450,1.200,54,0,0.019,0,0,0.019
KMKX20161006-15,KMKX20161006_115117_V06,4,2.417,1.200,27,0,0.019,0,0,0.019
KMKX20161006-15,KMKX20161006_115117_V06,5,3.384,1.200,27,0,0.019,0,0,0.019
KMKX20161006-15,KMKX20161006_115117_V06,6,4.307,1.200,28,0,0.020,0,0,0.020
KMKX20161006-15,KMKX20161006_115117_V06,7,6.021,1.200,26,0,0.019,0,0,0.019
KMKX20161006-20,KMKX20161006_125944_V06,0,0.483,1.200,181,29,193774.519,7,29,193769.162
KMKX20161006-20,KMKX20161006_125944_V06,2,1.450,1.200,181,0,44.259,9,0,36.800
KMKX20161006-20,KMKX20161006_125944_V06,4,2.417,1.200,91,0,46.231,0,0,46.231
KMKX20161006-20,KMKX20161006_125944_V06,5,3.384,1.200,92,0,9.528,1,0,7.066
KMKX20161006-20,KMKX20161006_125944_V06,6,4.307,1.200,95,0,4.238,0,0,4.238
KMKX20161007-7,KMKX20161007_114411_V06,0,0.483,1.200,57,0,2457.175,8,0,2379.703
KMKX20161007-7,KMKX20161007_114411_V06,2,0.879,1.200,58,0,46.196,0,0,46.196
KMKX20161007-7,KMKX20161007_114411_V06,4,1.318,1.200,57,0,0.045,0,0,0.045
KMKX20161007-7,KMKX20161007_114411_V06,8,1.802,1.200,34,0,0.054,0,0,0.054
KMKX20161007-7,KMKX20161007_114411_V06,9,2.417,1.200,34,0,0.054,0,0,0.054
KMKX20161007-7,KMKX20161007_114411_V06,10,3.120,1.200,31,0,0.049,0,0,0.049
KMKX20161007-7,KMKX20161007_114411_V06,11,3.999,1.200,31,0,0.049,0,0,0.049
KMKX20161007-7,KMKX20161007_114809_V06,0,0.483,1.200,875,0,8105.382,16,0,8009.219
KMKX20161007-7,KMKX20161007_114809_V06,2,0.879,1.200,877,0,176.275,9,0,128.879
KMKX20161007-7,KMKX20161007_114809_V06,4,1.318,1.200,878,0,0.689,0,0,0.689
KMKX20161007-7,KMKX20161007_114809_V06,8,1.802,1.200,442,0,0.694,0,0,0.694
KMKX20161007-7,KMKX20161007_114809_V06,9,2.417,1.200,439,0,0.689,0,0,0.689
KMKX20161007-7,KMKX20161007_114809_V06,10,3.120,1.200,440,0,0.692,0,0,0.692
KMKX20161007-7,KMKX20161007_114809_V06,11,3.999,1.200,436,0,0.688,0,0,0.688
KMKX20161007-11,KMKX20161007_121628_V06,0,0.483,1.200,35931,0,26832.672,872,0,3145.294
KMKX20161007-11,KMKX20161007_121628_V06,2,0.879,1.200,35932,0,4401.203,261,0,791.045
KMKX20161007-11,KMKX20161007_121628_V06,4,1.318,1.200,35952,0,1329.348,23,0,262.325
KMKX20161007-11,KMKX20161007_121628_V06,8,1.802,1.200,17987,0,4097.461,0,0,4097.461
KMKX20161007-11,KMKX20161007_122032_V06,0,0.483,1.200,40783,0,21848.810,1303,0,2845.965
KMKX20161007-11,KMKX20161007_122032_V06,2,1.494,1.200,40818,0,41501.921,557,0,11141.133
KMKX20161007-5,KMKX20161007_112802_V06,0,0.483,1.200,5018,0,49555.747,924,0,5078.489
KMKX20161007-5,KMKX20161007_112802_V06,2,0.879,1.200,5016,0,52644.436,569,0,337.508
KMKX20161007-5,KMKX20161007_112802_V06,4,1.318,1.200,5010,0,64288.615,418,0,1732.301
KMKX20161007-5,KMKX20161007_112802_V06,8,1.802,1.200,2502,0,28800.254,92,0,1223.935
KMKX20161007-5,KMKX20161007_112802_V06,9,2.417,1.200,2511,0,2422.887,40,0,747.408
KMKX20161007-5,KMKX20161007_112802_V06,10,3.120,1.200,2521,0,4769.652,194,0,555.588
KMKX20161007-10,KMKX20161007_115615_V06,0,0.483,1.200,11438,0,10972.840,236,0,1040.279
KMKX20161007-10,KMKX20161007_115615_V06,2,0.879,1.200,11434,0,415.932,20,0,70.868
KMKX20161007-10,KMKX20161007_115615_V06,4,1.318,1.200,11438,0,72.313,1,0,55.892
KMKX20161007-12,KMKX20161007_123949_V06,0,0.483,1.200,454,26,160923.949,15,21,160917.161
KMKX20161007-12,KMKX20161007_123949_V06,2,1.494,1.200,454,0,23.026,7,0,19.859
KMKX20161007-12,KMKX20161007_123949_V06,4,2.505,1.200,230,0,55.993,0,0,55.993
KMKX20161007-12,KMKX20161007_123949_V06,5,3.516,1.200,230,0,10.245,0,0,10.245
KMKX20161007-12,KMKX20161007_123949_V06,6,4.482,1.200,227,0,0.230,0,0,0.230
KMKX20161008-10,KMKX20161008_115849_V06,0,0.483,1.200,1914,0,7694.173,87,0,7243.996
KMKX20161008-10,KMKX20161008_115849_V06,2,1.494,1.200,1914,0,1.707,0,0,1.707
KMKX20161008-10,KMKX20161008_115849_V06,4,2.505,1.200,962,0,1.720,0,0,1.720
KMKX20161008-10,KMKX20161008_115849_V06,5,3.516,1.200,961,0,1.720,0,0,1.720
KMKX20161008-10,KMKX20161008_120830_V06,0,0.483,1.200,9120,0,49929.799,343,0,45799.455
KMKX20161008-10,KMKX20161008_120830_V06,2,1.494,1.200,9124,0,20.748,3,0,17.329
KMKX20161008-10,KMKX20161008_120830_V06,4,2.505,1.200,4568,0,8.075,0,0,8.075
KMKX20161008-10,KMKX20161008_120830_V06,5,3.516,1.200,4580,0,8.112,0,0,8.112
KMKX20161008-10,KMKX20161008_121812_V06,0,0.483,1.200,14934,0,31331.925,593,0,28923.393
KMKX20161008-10,KMKX20161008_121812_V06,2,1.494,1.200,14945,0,23.242,1,0,22.410
KMKX20161008-10,KMKX20161008_121812_V06,4,2.505,1.200,7474,0,17.834,0,0,17.834
KMKX20161008-10,KMKX20161008_121812_V06,5,3.516,1.200,7477,0,11.725,0,0,11.725
KMKX20161008-10,KMKX20161008_122752_V06,0,0.483,1.200,16736,1,33003.071,794,1,31169.411
KMKX20161008-10,KMKX20161008_122752_V06,2,1.494,1.200,16743,0,22.078,28,0,17.183
KMKX20161008-10,KMKX20161008_122752_V06,4,2.505,1.200,8365,0,13.218,0,0,13.218
KMKX20161008-10,KMKX20161008_122752_V06,5,3.516,1.200,8380,0,15.527,0,0,15.527
KMKX20161008-10,KMKX20161008_122752_V06,6,4.482,1.200,8397,0,15.403,4,0,14.750
KMKX20161008-3,KMKX20161008_114907_V06,0,0.483,1.200,1299,0,80245.232,35,0,80121.781
KMKX20161008-3,KMKX20161008_114907_V06,2,1.494,1.200,1301,0,1.710,0,0,1.710
KMKX20161008-3,KMKX20161008_114907_V06,4,2.505,1.200,656,0,1.184,0,0,1.184
KMKX20161008-3,KMKX20161008_114907_V06,5,3.516,1.200,656,0,1.188,0,0,1.188
KMKX20161008-3,KMKX20161008_115849_V06,0,0.483,1.200,3675,0,26186.484,103,0,25822.341
KMKX20161008-3,KMKX20161008_115849_V06,2,1.494,1.200,3675,0,7.208,0,0,7.208
KMKX20161008-3,KMKX20161008_115849_V06,4,2.505,1.200,1830,0,8.975,0,0,8.975
KMKX20161008-3,KMKX20161008_115849_V06,5,3.516,1.200,1830,0,3.366,0,0,3.366
KMKX20161008-3,KMKX20161008_120830_V06,0,0.483,1.200,4001,0,19989.282,110,0,19445.154
KMKX20161008-3,KMKX20161008_120830_V06,2,1.494,1.200,3997,0,4.691,2,0,3.684
KMKX20161008-3,KMKX20161008_120830_V06,4,2.505,1.200,2006,0,3.705,0,0,3.705
KMKX20161008-3,KMKX20161008_120830_V06,5,3.516,1.200,2001,0,3.706,0,0,3.706
KMKX20161008-1,KMKX20161008_112005_V06,0,0.483,1.200,4557,0,33326.030,634,0,31344.786
KMKX20161008-1,KMKX20161008_112005_V06,2,1.494,1.200,4558,0,1018.444,542,0,601.796
KMKX20161008-1,KMKX20161008_112005_V06,4,2.505,1.200,2285,0,18.855,16,0,17.513
KMKX20161008-1,KMKX20161008_112005_V06,5,3.516,1.200,2286,0,2.154,0,0,2.154
KMKX20161008-1,KMKX20161008_112005_V06,6,4.482,1.200,2289,0,1.542,0,0,1.542
KMKX20161008-7,KMKX20161008_114907_V06,0,0.483,1.200,1361,0,19166.948,74,0,19107.530
KMKX20161008-7,KMKX20161008_114907_V06,2,1.494,1.200,1361,0,2.505,53,0,2.052
KMKX20161008-7,KMKX20161008_114907_V06,4,2.505,1.200,679,0,1.136,9,0,0.976
KMKX20161008-7,KMKX20161008_114907_V06,5,3.516,1.200,678,0,0.948,2,0,0.885
KMKX20161008-7,KMKX20161008_114907_V06,6,4.482,1.200,680,0,0.819,5,0,0.502
KMKX20161008-8,KMKX20161008_114907_V06,0,0.483,1.200,3850,0,17117.018,81,0,16404.947
KMKX20161008-8,KMKX20161008_114907_V06,2,1.494,1.200,3855,0,12.985,0,0,12.985
KMKX20161008-8,KMKX20161008_114907_V06,4,2.505,1.200,1933,0,4.021,0,0,4.021
KMKX20161008-8,KMKX20161008_114907_V06,5,3.516,1.200,1942,0,4.049,0,0,4.049
KMKX20161008-9,KMKX20161008_114907_V06,0,0.483,1.200,445,0,9181.255,61,0,8292.122
KMKX20161008-9,KMKX20161008_114907_V06,2,1.494,1.200,447,0,0.462,0,0,0.462
KMKX20161008-9,KMKX20161008_114907_V06,4,2.505,1.200,224,0,0.463,0,0,0.463
KMKX20161008-9,KMKX20161008_114907_V06,5,3.516,1.200,225,0,0.466,0,0,0.466
KMKX20161008-13,KMKX20161008_124715_V06,0,0.483,1.200,368,0,20663.782,12,0,20633.032
KMKX20161008-13,KMKX20161008_124715_V06,2,1.494,1.200,369,0,0.385,0,0,0.385
KMKX20161008-13,KMKX20161008_124715_V06,4,2.505,1.200,174,0,0.363,0,0,0.363
KMKX20161008-13,KMKX20161008_124715_V06,5,3.516,1.200,177,0,0.371,0,0,0.371
KMKX20161009-11,KMKX20161009_115908_V06,0,0.483,1.200,696,0,35298.801,19,0,34972.937
KMKX20161009-11,KMKX20161009_115908_V06,2,1.494,1.200,698,0,1.683,0,0,1.683
KMKX20161009-11,KMKX20161009_120850_V06,0,0.483,1.200,3531,0,67190.880,61,0,66305.529
KMKX20161009-11,KMKX20161009_120850_V06,2,1.494,1.200,3535,0,8.583,0,0,8.583
KMKX20161009-11,KMKX20161009_121831_V06,0,0.483,1.200,4022,0,44905.754,40,0,44273.593
KMKX20161009-11,KMKX20161009_121831_V06,2,1.494,1.200,4024,0,10.055,0,0,10.055
KMKX20161009-11,KMKX20161009_122811_V06,0,0.483,1.200,6671,0,67070.561,99,0,65435.238
KMKX20161009-11,KMKX20161009_122811_V06,2,1.494,1.200,6677,0,17.160,0,0,17.160
KMKX20161009-7,KMKX20161009_114927_V06,0,0.483,1.200,206,0,64916.117,8,0,64821.033
KMKX20161009-7,KMKX20161009_114927_V06,2,1.494,1.200,205,0,0.127,0,0,0.127
KMKX20161009-7,KMKX20161009_114927_V06,4,2.505,1.200,101,0,0.125,0,0,0.125
KMKX20161009-7,KMKX20161009_114927_V06,5,3.516,1.200,102,0,0.126,0,0,0.126
KMKX20161009-7,KMKX20161009_114927_V06,6,4.482,1.200,102,0,0.127,0,0,0.127
KMKX20161009-7,KMKX20161009_115908_V06,0,0.483,1.200,1966,0,167223.514,92,0,166160.952
KMKX20161009-7,KMKX20161009_115908_V06,2,1.494,1.200,1967,0,34.647,24,0,15.865
KMKX20161009-7,KMKX20161009_115908_V06,4,2.505,1.200,981,0,1.214,0,0,1.214
KMKX20161009-7,KMKX20161009_115908_V06,5,3.516,1.200,988,0,1.227,0,0,1.227
KMKX20161009-7,KMKX20161009_115908_V06,6,4.482,1.200,985,0,1.226,0,0,1.226
KMKX20161009-7,KMKX20161009_120850_V06,0,0.483,1.200,2914,0,119440.100,130,0,118545.333
KMKX20161009-7,KMKX20161009_120850_V06,2,1.494,1.200,2918,0,34.923,18,0,21.520
KMKX20161009-7,KMKX20161009_120850_V06,4,2.505,1.200,1460,0,1.847,0,0,1.847
KMKX20161009-7,KMKX20161009_120850_V06,5,3.516,1.200,1463,0,1.854,0,0,1.854
KMKX20161009-7,KMKX20161009_120850_V06,6,4.482,1.200,1463,0,1.859,0,0,1.859
KMKX20161009-2,KMKX20161009_113006_V06,0,0.483,1.200,282,29,160406.743,3,27,160404.946
KMKX20161009-2,KMKX20161009_113006_V06,2,1.494,1.200,284,0,302.819,41,0,229.984
KMKX20161009-2,KMKX20161009_113006_V06,4,2.505,1.200,148,0,76.288,0,0,76.288
KMKX20161009-2,KMKX20161009_113006_V06,5,3.516,1.200,148,0,14.418,0,0,14.418
KMKX20161009-2,KMKX20161009_113006_V06,6,4.482,1.200,151,0,0.156,0,0,0.156
KMKX20161009-2,KMKX20161009_113946_V06,0,0.483,1.200,1905,29,241736.015,353,29,240584.321
KMKX20161009-2,KMKX20161009_113946_V06,2,1.494,1.200,1913,0,437.047,121,0,296.218
KMKX20161009-2,KMKX20161009_113946_V06,4,2.505,1.200,959,0,119.601,2,0,118.811
KMKX20161009-2,KMKX20161009_113946_V06,5,3.516,1.200,962,0,47.549,1,0,46.745
KMKX20161009-2,KMKX20161009_113946_V06,6,4.482,1.200,960,0,5.640,0,0,5.640
KMKX20161009-4,KMKX20161009_114927_V06,0,0.483,1.200,327,0,70522.827,11,0,70505.242
KMKX20161009-4,KMKX20161009_114927_V06,2,1.494,1.200,328,0,0.272,0,0,0.272
KMKX20161009-4,KMKX20161009_114927_V06,4,2.505,1.200,166,0,0.276,0,0,0.276
KMKX20161009-4,KMKX20161009_114927_V06,5,3.516,1.200,164,0,0.273,0,0,0.273
KMKX20161009-4,KMKX20161009_115908_V06,0,0.483,1.200,2230,0,45264.767,63,0,45155.260
KMKX20161009-4,KMKX20161009_115908_V06,2,1.494,1.200,2234,0,17.276,4,0,14.264
KMKX20161009-4,KMKX20161009_115908_V06,4,2.505,1.200,1119,0,1.791,0,0,1.791
KMKX20161009-4,KMKX20161009_115908_V06,5,3.516,1.200,1118,0,1.792,0,0,1.792
KMKX20161009-8,KMKX20161009_114927_V06,0,0.483,1.200,107,0,21581.578,8,0,21518.719
KMKX20161009-8,KMKX20161009_114927_V06,2,1.494,1.200,106,0,0.113,0,0,0.113
KMKX20161009-8,KMKX20161009_114927_V06,4,2.505,1.200,51,0,0.109,0,0,0.109
KMKX20161009-8,KMKX20161009_114927_V06,5,3.516,1.200,54,0,0.116,0,0,0.116
KMKX20161009-8,KMKX20161009_115908_V06,0,0.483,1.200,1953,0,182815.178,113,0,181006.004
KMKX20161009-8,KMKX20161009_115908_V06,2,1.494,1.200,1948,0,3.217,1,0,2.079
KMKX20161009-8,KMKX20161009_115908_V06,4,2.505,1.200,981,0,2.099,0,0,2.099
KMKX20161009-8,KMKX20161009_115908_V06,5,3.516,1.200,981,0,2.102,0,0,2.102
KMKX20161009-19,KMKX20161009_122811_V06,0,0.483,1.200,3867,0,18495.313,297,0,17557.819
KMKX20161009-19,KMKX20161009_122811_V06,2,1.494,1.200,3867,0,45.565,17,0,32.839
KMKX20161009-19,KMKX20161009_122811_V06,4,2.505,1.200,1938,0,2.204,0,0,2.204
KMKX20161009-19,KMKX20161009_122811_V06,5,3.516,1.200,1939,0,2.209,0,0,2.209
KMKX20161009-19,KMKX20161009_122811_V06,6,4.482,1.200,1937,0,2.212,0,0,2.212
KMKX20161009-19,KMKX20161009_123752_V06,0,0.483,1.200,7792,0,25076.325,598,0,23455.633
KMKX20161009-19,KMKX20161009_123752_V06,2,1.494,1.200,7801,0,107.008,37,0,67.963
KMKX20161009-19,KMKX20161009_123752_V06,4,2.505,1.200,3905,0,12.203,0,0,12.203
KMKX20161009-19,KMKX20161009_123752_V06,5,3.516,1.200,3902,0,14.627,1,0,8.378
KMKX20161009-19,KMKX20161009_123752_V06,6,4.482,1.200,3909,0,10.387,1,0,9.692
KMKX20161009-20,KMKX20161009_124733_V06,0,0.483,1.200,3330,0,47551.748,99,0,44818.914
KMKX20161009-20,KMKX20161009_124733_V06,2,1.494,1.200,3331,0,8.693,0,0,8.693
