filename,local_time
KLBB20160830_131055_V06,20160830_081055
KLBB20160830_131407_V06,20160830_081407
KLBB20160830_131719_V06,20160830_081719
KLBB20160830_132029_V06,20160830_082029
KLBB20160830_132341_V06,20160830_082341
KLBB20160830_132652_V06,20160830_082652
KLBB20160830_133005_V06,20160830_083005
KLBB20160830_133317_V06,20160830_083317
KLBB20160830_133628_V06,20160830_083628
KLBB20160830_133941_V06,20160830_083941
KLBB20160830_134253_V06,20160830_084253
KLBB20160830_134605_V06,20160830_084605
KLBB20160830_134916_V06,20160830_084916
KLBB20160831_112340_V06,20160831_062340
KLBB20160831_112731_V06,20160831_062731
KLBB20160831_113124_V06,20160831_063124
KLBB20160831_113516_V06,20160831_063516
KLBB20160831_113908_V06,20160831_063908
KLBB20160831_114300_V06,20160831_064300
KLBB20160831_114651_V06,20160831_064651
KLBB20160831_115044_V06,20160831_065044
KLBB20160831_115436_V06,20160831_065436
KLBB20160831_115829_V06,20160831_065829
KLBB20160831_120222_V06,20160831_070222
KLBB20160831_120613_V06,20160831_070613
KLBB20160831_121005_V06,20160831_071005
KLBB20160831_121357_V06,20160831_071357
KLBB20160831_121749_V06,20160831_071749
KLBB20160831_122141_V06,20160831_072141
KLBB20160831_122519_V06,20160831_072519
KLBB20160831_122857_V06,20160831_072857
KLBB20160831_123236_V06,20160831_073236
KLBB20160831_123614_V06,20160831_073614
KLBB20160831_123953_V06,20160831_073953
KLBB20160831_124331_V06,20160831_074331
KLBB20160831_124709_V06,20160831_074709
KLBB20160831_125047_V06,20160831_075047
KLBB20160831_125426_V06,20160831_075426
KLBB20160831_125804_V06,20160831_075804
KLBB20160831_130142_V06,20160831_080142
KLBB20160831_130520_V06,20160831_080520
KLBB20160831_130844_V06,20160831_080844
KLBB20160831_131209_V06,20160831_081209
KLBB20160831_131534_V06,20160831_081534
KLBB20160831_131859_V06,20160831_081859
KLBB20160831_132226_V06,20160831_082226
KLBB20160831_132551_V06,20160831_082551
KLBB20160831_132916_V06,20160831_082916
KLBB20160831_133242_V06,20160831_083242
KLBB20160831_133607_V06,20160831_083607
KLBB20160831_133932_V06,20160831_083932
KLBB20160831_134257_V06,20160831_084257
KLBB20160831_134624_V06,20160831_084624
KLBB20160831_134949_V06,20160831_084949
KLBB20160901_112144_V06,20160901_062144
KLBB20160901_112734_V06,20160901_062734
KLBB20160901_113325_V06,20160901_063325
KLBB20160901_113915_V06,20160901_063915
KLBB20160901_114505_V06,20160901_064505
KLBB20160901_115055_V06,20160901_065055
KLBB20160901_115645_V06,20160901_065645
KLBB20160901_120235_V06,20160901_070235
KLBB20160901_120824_V06,20160901_070824
KLBB20160901_121414_V06,20160901_071414
KLBB20160901_122003_V06,20160901_072003
KLBB20160901_122553_V06,20160901_072553
KLBB20160901_123143_V06,20160901_073143
KLBB20160901_123733_V06,20160901_073733
KLBB20160901_124323_V06,20160901_074323
KLBB20160901_124912_V06,20160901_074912
KLBB20160901_125502_V06,20160901_075502
KLBB20160901_130051_V06,20160901_080051
KLBB20160901_130641_V06,20160901_080641
KLBB20160901_131230_V06,20160901_081230
KLBB20160901_131820_V06,20160901_081820
KLBB20160901_132410_V06,20160901_082410
KLBB20160901_133000_V06,20160901_083000
KLBB20160901_133549_V06,20160901_083549
KLBB20160901_134112_V06,20160901_084112
KLBB20160901_134635_V06,20160901_084635
KLBB20160902_112718_V06,20160902_062718
KLBB20160902_113702_V06,20160902_063702
KLBB20160902_114646_V06,20160902_064646
KLBB20160902_115630_V06,20160902_065630
KLBB20160902_120613_V06,20160902_070613
KLBB20160902_121557_V06,20160902_071557
KLBB20160902_122541_V06,20160902_072541
KLBB20160902_123525_V06,20160902_073525
KLBB20160902_124509_V06,20160902_074509
KLBB20160902_125453_V06,20160902_075453
KLBB20160902_130437_V06,20160902_080437
KLBB20160902_131421_V06,20160902_081421
KLBB20160902_132405_V06,20160902_082405
KLBB20160902_133348_V06,20160902_083348
KLBB20160902_134332_V06,20160902_084332
KLBB20160903_112721_V06,20160903_062721
KLBB20160903_113705_V06,20160903_063705
KLBB20160903_114649_V06,20160903_064649
KLBB20160903_115633_V06,20160903_065633
KLBB20160903_120615_V06,20160903_070615
KLBB20160903_121558_V06,20160903_071558
KLBB20160903_122055_V06,20160903_072055
KLBB20160903_122551_V06,20160903_072551
KLBB20160903_123047_V06,20160903_073047
KLBB20160903_123544_V06,20160903_073544
KLBB20160903_124040_V06,20160903_074040
KLBB20160903_124536_V06,20160903_074536
KLBB20160903_125033_V06,20160903_075033
KLBB20160903_125529_V06,20160903_075529
KLBB20160903_130025_V06,20160903_080025
KLBB20160903_130522_V06,20160903_080522
KLBB20160903_131018_V06,20160903_081018
KLBB20160903_131516_V06,20160903_081516
KLBB20160903_132012_V06,20160903_082012
KLBB20160903_132508_V06,20160903_082508
KLBB20160903_133005_V06,20160903_083005
KLBB20160903_133500_V06,20160903_083500
KLBB20160903_133956_V06,20160903_083956
KLBB20160903_134453_V06,20160903_084453
KLBB20160903_134949_V06,20160903_084949
KLBB20160904_112631_V06,20160904_062631
KLBB20160904_113617_V06,20160904_063617
KLBB20160904_114603_V06,20160904_064603
KLBB20160904_115549_V06,20160904_065549
KLBB20160904_120533_V06,20160904_070533
KLBB20160904_121519_V06,20160904_071519
KLBB20160904_122505_V06,20160904_072505
KLBB20160904_123450_V06,20160904_073450
KLBB20160904_124434_V06,20160904_074434
KLBB20160904_125420_V06,20160904_075420
KLBB20160904_130406_V06,20160904_080406
KLBB20160904_131351_V06,20160904_081351
KLBB20160904_132336_V06,20160904_082336
KLBB20160904_133322_V06,20160904_083322
KLBB20160904_134308_V06,20160904_084308
KLBB20160904_135254_V06,20160904_085254
KLBB20160905_112705_V06,20160905_062705
KLBB20160905_113651_V06,20160905_063651
KLBB20160905_114637_V06,20160905_064637
KLBB20160905_115622_V06,20160905_065622
KLBB20160905_120608_V06,20160905_070608
KLBB20160905_121554_V06,20160905_071554
KLBB20160905_122540_V06,20160905_072540
KLBB20160905_123524_V06,20160905_073524
KLBB20160905_124510_V06,20160905_074510
KLBB20160905_125456_V06,20160905_075456
KLBB20160905_130441_V06,20160905_080441
KLBB20160905_131426_V06,20160905_081426
KLBB20160905_132411_V06,20160905_082411
KLBB20160905_133356_V06,20160905_083356
KLBB20160905_134342_V06,20160905_084342
KLBB20160905_135327_V06,20160905_085327
KLBB20160906_112758_V06,20160906_062758
KLBB20160906_113743_V06,20160906_063743
KLBB20160906_114728_V06,20160906_064728
KLBB20160906_115714_V06,20160906_065714
KLBB20160906_120659_V06,20160906_070659
KLBB20160906_121644_V06,20160906_071644
KLBB20160906_122629_V06,20160906_072629
KLBB20160906_123615_V06,20160906_073615
KLBB20160906_124559_V06,20160906_074559
KLBB20160906_125544_V06,20160906_075544
KLBB20160906_130530_V06,20160906_080530
KLBB20160906_131516_V06,20160906_081516
KLBB20160906_132501_V06,20160906_082501
KLBB20160906_133447_V06,20160906_083447
KLBB20160906_134431_V06,20160906_084431
KLBB20160906_135417_V06,20160906_085417
KLBB20160907_112646_V06,20160907_062646
KLBB20160907_112957_V06,20160907_062957
KLBB20160907_113309_V06,20160907_063309
KLBB20160907_113619_V06,20160907_063619
KLBB20160907_113930_V06,20160907_063930
KLBB20160907_114241_V06,20160907_064241
KLBB20160907_114552_V06,20160907_064552
KLBB20160907_114903_V06,20160907_064903
KLBB20160907_115215_V06,20160907_065215
KLBB20160907_115526_V06,20160907_065526
KLBB20160907_115838_V06,20160907_065838
KLBB20160907_120149_V06,20160907_070149
KLBB20160907_120500_V06,20160907_070500
KLBB20160907_120811_V06,20160907_070811
KLBB20160907_121123_V06,20160907_071123
KLBB20160907_121434_V06,20160907_071434
KLBB20160907_121745_V06,20160907_071745
KLBB20160907_122056_V06,20160907_072056
KLBB20160907_122408_V06,20160907_072408
KLBB20160907_122720_V06,20160907_072720
KLBB20160907_123031_V06,20160907_073031
KLBB20160907_123342_V06,20160907_073342
KLBB20160907_123655_V06,20160907_073655
KLBB20160907_124007_V06,20160907_074007
KLBB20160907_124318_V06,20160907_074318
KLBB20160907_124630_V06,20160907_074630
KLBB20160907_124941_V06,20160907_074941
KLBB20160907_125252_V06,20160907_075252
KLBB20160907_125604_V06,20160907_075604
KLBB20160907_125915_V06,20160907_075915
KLBB20160907_130227_V06,20160907_080227
KLBB20160907_130539_V06,20160907_080539
KLBB20160907_130850_V06,20160907_080850
KLBB20160907_131201_V06,20160907_081201
KLBB20160907_131512_V06,20160907_081512
KLBB20160907_131824_V06,20160907_081824
KLBB20160907_132135_V06,20160907_082135
KLBB20160907_132446_V06,20160907_082446
KLBB20160907_132757_V06,20160907_082757
KLBB20160907_133109_V06,20160907_083109
KLBB20160907_133421_V06,20160907_083421
KLBB20160907_133732_V06,20160907_083732
KLBB20160907_134043_V06,20160907_084043
KLBB20160907_134355_V06,20160907_084355
KLBB20160907_134707_V06,20160907_084707
KLBB20160907_135018_V06,20160907_085018
KLBB20160907_135329_V06,20160907_085329
KLBB20160908_112650_V06,20160908_062650
KLBB20160908_113633_V06,20160908_063633
KLBB20160908_114616_V06,20160908_064616
KLBB20160908_115559_V06,20160908_065559
KLBB20160908_120542_V06,20160908_070542
KLBB20160908_121526_V06,20160908_071526
KLBB20160908_122509_V06,20160908_072509
KLBB20160908_123453_V06,20160908_073453
KLBB20160908_124437_V06,20160908_074437
KLBB20160908_125422_V06,20160908_075422
KLBB20160908_130406_V06,20160908_080406
KLBB20160908_131351_V06,20160908_081351
KLBB20160908_132335_V06,20160908_082335
KLBB20160908_133319_V06,20160908_083319
KLBB20160908_134304_V06,20160908_084304
KLBB20160908_135249_V06,20160908_085249
KLBB20160909_113606_V06,20160909_063606
KLBB20160909_114550_V06,20160909_064550
KLBB20160909_115533_V06,20160909_065533
KLBB20160909_120515_V06,20160909_070515
KLBB20160909_121457_V06,20160909_071457
KLBB20160909_122440_V06,20160909_072440
KLBB20160909_123424_V06,20160909_073424
KLBB20160909_124406_V06,20160909_074406
KLBB20160909_125350_V06,20160909_075350
KLBB20160909_130333_V06,20160909_080333
KLBB20160909_131316_V06,20160909_081316
KLBB20160909_132259_V06,20160909_082259
KLBB20160909_133242_V06,20160909_083242
KLBB20160909_134225_V06,20160909_084225
KLBB20160909_135209_V06,20160909_085209
KLBB20160910_112855_V06,20160910_062855
KLBB20160910_113246_V06,20160910_063246
KLBB20160910_113623_V06,20160910_063623
KLBB20160910_114001_V06,20160910_064001
KLBB20160910_114338_V06,20160910_064338
KLBB20160910_114716_V06,20160910_064716
KLBB20160910_115053_V06,20160910_065053
KLBB20160910_115431_V06,20160910_065431
KLBB20160910_115808_V06,20160910_065808
KLBB20160910_120227_V06,20160910_070227
KLBB20160910_120631_V06,20160910_070631
KLBB20160910_121023_V06,20160910_071023
KLBB20160910_121427_V06,20160910_071427
KLBB20160910_121819_V06,20160910_071819
KLBB20160910_122210_V06,20160910_072210
KLBB20160910_122547_V06,20160910_072547
KLBB20160910_122925_V06,20160910_072925
KLBB20160910_123237_V06,20160910_073237
KLBB20160910_123549_V06,20160910_073549
KLBB20160910_123901_V06,20160910_073901
KLBB20160910_124211_V06,20160910_074211
KLBB20160910_124522_V06,20160910_074522
KLBB20160910_124847_V06,20160910_074847
KLBB20160910_125239_V06,20160910_075239
KLBB20160910_125630_V06,20160910_075630
KLBB20160910_130009_V06,20160910_080009
KLBB20160910_130334_V06,20160910_080334
KLBB20160910_130658_V06,20160910_080658
KLBB20160910_131010_V06,20160910_081010
KLBB20160910_131322_V06,20160910_081322
KLBB20160910_131635_V06,20160910_081635
KLBB20160910_131947_V06,20160910_081947
KLBB20160910_132258_V06,20160910_082258
KLBB20160910_132610_V06,20160910_082610
KLBB20160910_132922_V06,20160910_082922
KLBB20160910_133235_V06,20160910_083235
KLBB20160910_133547_V06,20160910_083547
KLBB20160910_133859_V06,20160910_083859
KLBB20160910_134212_V06,20160910_084212
KLBB20160910_134524_V06,20160910_084524
KLBB20160910_134836_V06,20160910_084836
KLBB20160910_135148_V06,20160910_085148
KLBB20160910_135500_V06,20160910_085500
KLBB20160911_112916_V06,20160911_062916
KLBB20160911_113901_V06,20160911_063901
KLBB20160911_114846_V06,20160911_064846
KLBB20160911_115831_V06,20160911_065831
KLBB20160911_120815_V06,20160911_070815
KLBB20160911_121800_V06,20160911_071800
KLBB20160911_122745_V06,20160911_072745
KLBB20160911_123729_V06,20160911_073729
KLBB20160911_124713_V06,20160911_074713
KLBB20160911_125658_V06,20160911_075658
KLBB20160911_130643_V06,20160911_080643
KLBB20160911_131627_V06,20160911_081627
KLBB20160911_132613_V06,20160911_082613
KLBB20160911_133558_V06,20160911_083558
KLBB20160911_134543_V06,20160911_084543
KLBB20160911_135527_V06,20160911_085527
KLBB20160912_113630_V06,20160912_063630
KLBB20160912_114615_V06,20160912_064615
KLBB20160912_115559_V06,20160912_065559
KLBB20160912_120543_V06,20160912_070543
KLBB20160912_121527_V06,20160912_071527
KLBB20160912_122512_V06,20160912_072512
KLBB20160912_123456_V06,20160912_073456
KLBB20160912_124439_V06,20160912_074439
KLBB20160912_125423_V06,20160912_075423
KLBB20160912_130407_V06,20160912_080407
KLBB20160912_131351_V06,20160912_081351
KLBB20160912_132335_V06,20160912_082335
KLBB20160912_133319_V06,20160912_083319
KLBB20160912_134303_V06,20160912_084303
KLBB20160912_135247_V06,20160912_085247
KLBB20160913_113300_V06,20160913_063300
KLBB20160913_114119_V06,20160913_064119
KLBB20160913_114433_V06,20160913_064433
KLBB20160913_114747_V06,20160913_064747
KLBB20160913_115101_V06,20160913_065101
KLBB20160913_115415_V06,20160913_065415
KLBB20160913_115729_V06,20160913_065729
KLBB20160913_120043_V06,20160913_070043
KLBB20160913_120358_V06,20160913_070358
KLBB20160913_120711_V06,20160913_070711
KLBB20160913_121025_V06,20160913_071025
KLBB20160913_121338_V06,20160913_071338
KLBB20160913_121651_V06,20160913_071651
KLBB20160913_122005_V06,20160913_072005
KLBB20160913_122319_V06,20160913_072319
KLBB20160913_122632_V06,20160913_072632
KLBB20160913_122946_V06,20160913_072946
KLBB20160913_123300_V06,20160913_073300
KLBB20160913_123612_V06,20160913_073612
KLBB20160913_123926_V06,20160913_073926
KLBB20160913_124241_V06,20160913_074241
KLBB20160913_124555_V06,20160913_074555
KLBB20160913_124909_V06,20160913_074909
KLBB20160913_125222_V06,20160913_075222
KLBB20160913_125535_V06,20160913_075535
KLBB20160913_125849_V06,20160913_075849
KLBB20160913_130202_V06,20160913_080202
KLBB20160913_130515_V06,20160913_080515
KLBB20160913_130829_V06,20160913_080829
KLBB20160913_131143_V06,20160913_081143
KLBB20160913_131457_V06,20160913_081457
KLBB20160913_131811_V06,20160913_081811
KLBB20160913_132124_V06,20160913_082124
KLBB20160913_132438_V06,20160913_082438
KLBB20160913_132751_V06,20160913_082751
KLBB20160913_133104_V06,20160913_083104
KLBB20160913_133502_V06,20160913_083502
KLBB20160913_133816_V06,20160913_083816
KLBB20160913_134144_V06,20160913_084144
KLBB20160913_134557_V06,20160913_084557
KLBB20160913_134927_V06,20160913_084927
KLBB20160913_135256_V06,20160913_085256
KLBB20160913_135639_V06,20160913_085639
KLBB20160914_113138_V06,20160914_063138
KLBB20160914_113506_V06,20160914_063506
KLBB20160914_113834_V06,20160914_063834
KLBB20160914_114203_V06,20160914_064203
KLBB20160914_114532_V06,20160914_064532
KLBB20160914_114900_V06,20160914_064900
KLBB20160914_115229_V06,20160914_065229
KLBB20160914_115557_V06,20160914_065557
KLBB20160914_115925_V06,20160914_065925
KLBB20160914_120253_V06,20160914_070253
KLBB20160914_120621_V06,20160914_070621
KLBB20160914_120950_V06,20160914_070950
KLBB20160914_121318_V06,20160914_071318
KLBB20160914_121646_V06,20160914_071646
KLBB20160914_122014_V06,20160914_072014
KLBB20160914_122343_V06,20160914_072343
KLBB20160914_122711_V06,20160914_072711
KLBB20160914_123054_V06,20160914_073054
KLBB20160914_123437_V06,20160914_073437
KLBB20160914_123821_V06,20160914_073821
KLBB20160914_124204_V06,20160914_074204
KLBB20160914_124547_V06,20160914_074547
KLBB20160914_124932_V06,20160914_074932
KLBB20160914_125314_V06,20160914_075314
KLBB20160914_125657_V06,20160914_075657
KLBB20160914_130025_V06,20160914_080025
KLBB20160914_130354_V06,20160914_080354
KLBB20160914_130722_V06,20160914_080722
KLBB20160914_131050_V06,20160914_081050
KLBB20160914_131418_V06,20160914_081418
KLBB20160914_131747_V06,20160914_081747
KLBB20160914_132115_V06,20160914_082115
KLBB20160914_132428_V06,20160914_082428
KLBB20160914_132741_V06,20160914_082741
KLBB20160914_133056_V06,20160914_083056
KLBB20160914_133409_V06,20160914_083409
KLBB20160914_133722_V06,20160914_083722
KLBB20160914_134035_V06,20160914_084035
KLBB20160914_134404_V06,20160914_084404
KLBB20160914_134732_V06,20160914_084732
KLBB20160914_135100_V06,20160914_085100
KLBB20160914_135428_V06,20160914_085428
KLBB20160914_135757_V06,20160914_085757
KLBB20160915_113101_V06,20160915_063101
KLBB20160915_113513_V06,20160915_063513
KLBB20160915_113925_V06,20160915_063925
KLBB20160915_114338_V06,20160915_064338
KLBB20160915_114749_V06,20160915_064749
KLBB20160915_115201_V06,20160915_065201
KLBB20160915_115628_V06,20160915_065628
KLBB20160915_120053_V06,20160915_070053
KLBB20160915_120519_V06,20160915_070519
KLBB20160915_120945_V06,20160915_070945
KLBB20160915_121410_V06,20160915_071410
KLBB20160915_121835_V06,20160915_071835
KLBB20160915_122315_V06,20160915_072315
KLBB20160915_122754_V06,20160915_072754
KLBB20160915_123232_V06,20160915_073232
KLBB20160915_123711_V06,20160915_073711
KLBB20160915_124205_V06,20160915_074205
KLBB20160915_124659_V06,20160915_074659
KLBB20160915_125152_V06,20160915_075152
KLBB20160915_125646_V06,20160915_075646
KLBB20160915_130139_V06,20160915_080139
KLBB20160915_130632_V06,20160915_080632
KLBB20160915_131126_V06,20160915_081126
KLBB20160915_131619_V06,20160915_081619
KLBB20160915_132112_V06,20160915_082112
KLBB20160915_132606_V06,20160915_082606
KLBB20160915_133059_V06,20160915_083059
KLBB20160915_133552_V06,20160915_083552
KLBB20160915_134046_V06,20160915_084046
KLBB20160915_134539_V06,20160915_084539
KLBB20160915_135032_V06,20160915_085032
KLBB20160915_135526_V06,20160915_085526
KLBB20160915_140020_V06,20160915_090020
KLBB20160916_113235_V06,20160916_063235
KLBB20160916_113729_V06,20160916_063729
KLBB20160916_114222_V06,20160916_064222
KLBB20160916_114715_V06,20160916_064715
KLBB20160916_115209_V06,20160916_065209
KLBB20160916_115703_V06,20160916_065703
KLBB20160916_120156_V06,20160916_070156
KLBB20160916_120650_V06,20160916_070650
KLBB20160916_121143_V06,20160916_071143
KLBB20160916_121636_V06,20160916_071636
KLBB20160916_122115_V06,20160916_072115
KLBB20160916_122555_V06,20160916_072555
KLBB20160916_123020_V06,20160916_073020
KLBB20160916_123447_V06,20160916_073447
KLBB20160916_123859_V06,20160916_073859
KLBB20160916_124311_V06,20160916_074311
KLBB20160916_124723_V06,20160916_074723
KLBB20160916_125136_V06,20160916_075136
KLBB20160916_125534_V06,20160916_075534
KLBB20160916_125932_V06,20160916_075932
KLBB20160916_130331_V06,20160916_080331
KLBB20160916_130729_V06,20160916_080729
KLBB20160916_131128_V06,20160916_081128
KLBB20160916_131526_V06,20160916_081526
KLBB20160916_131926_V06,20160916_081926
KLBB20160916_132324_V06,20160916_082324
KLBB20160916_132709_V06,20160916_082709
KLBB20160916_133054_V06,20160916_083054
KLBB20160916_133440_V06,20160916_083440
KLBB20160916_133825_V06,20160916_083825
KLBB20160916_134209_V06,20160916_084209
KLBB20160916_134554_V06,20160916_084554
KLBB20160916_134938_V06,20160916_084938
KLBB20160916_135323_V06,20160916_085323
KLBB20160916_135708_V06,20160916_085708
KLBB20160916_140054_V06,20160916_090054
KLBB20160917_113540_V06,20160917_063540
KLBB20160917_114129_V06,20160917_064129
KLBB20160917_114719_V06,20160917_064719
KLBB20160917_115308_V06,20160917_065308
KLBB20160917_115858_V06,20160917_065858
KLBB20160917_120448_V06,20160917_070448
KLBB20160917_121037_V06,20160917_071037
KLBB20160917_121628_V06,20160917_071628
KLBB20160917_122217_V06,20160917_072217
KLBB20160917_122808_V06,20160917_072808
KLBB20160917_123357_V06,20160917_073357
KLBB20160917_123947_V06,20160917_073947
KLBB20160917_124536_V06,20160917_074536
KLBB20160917_125126_V06,20160917_075126
KLBB20160917_125717_V06,20160917_075717
KLBB20160917_130307_V06,20160917_080307
KLBB20160917_130857_V06,20160917_080857
KLBB20160917_131447_V06,20160917_081447
KLBB20160917_132037_V06,20160917_082037
KLBB20160917_132626_V06,20160917_082626
KLBB20160917_133216_V06,20160917_083216
KLBB20160917_133806_V06,20160917_083806
KLBB20160917_134356_V06,20160917_084356
KLBB20160917_134947_V06,20160917_084947
KLBB20160917_135538_V06,20160917_085538
KLBB20160917_140128_V06,20160917_090128
KLBB20160918_113326_V06,20160918_063326
KLBB20160918_114309_V06,20160918_064309
KLBB20160918_115252_V06,20160918_065252
KLBB20160918_120235_V06,20160918_070235
KLBB20160918_121219_V06,20160918_071219
KLBB20160918_122203_V06,20160918_072203
KLBB20160918_123146_V06,20160918_073146
KLBB20160918_124130_V06,20160918_074130
KLBB20160918_125114_V06,20160918_075114
KLBB20160918_130057_V06,20160918_080057
KLBB20160918_131041_V06,20160918_081041
KLBB20160918_132025_V06,20160918_082025
KLBB20160918_133010_V06,20160918_083010
KLBB20160918_133954_V06,20160918_083954
KLBB20160918_134937_V06,20160918_084937
KLBB20160918_135921_V06,20160918_085921
KLBB20160919_114224_V06,20160919_064224
KLBB20160919_115209_V06,20160919_065209
KLBB20160919_120153_V06,20160919_070153
KLBB20160919_121138_V06,20160919_071138
KLBB20160919_122124_V06,20160919_072124
KLBB20160919_123108_V06,20160919_073108
KLBB20160919_124054_V06,20160919_074054
KLBB20160919_125040_V06,20160919_075040
KLBB20160919_130025_V06,20160919_080025
KLBB20160919_131009_V06,20160919_081009
KLBB20160919_131954_V06,20160919_081954
KLBB20160919_132940_V06,20160919_082940
KLBB20160919_133925_V06,20160919_083925
KLBB20160919_134911_V06,20160919_084911
KLBB20160919_135857_V06,20160919_085857
KLBB20160920_114201_V06,20160920_064201
KLBB20160920_115146_V06,20160920_065146
KLBB20160920_120132_V06,20160920_070132
KLBB20160920_121117_V06,20160920_071117
KLBB20160920_122101_V06,20160920_072101
KLBB20160920_123046_V06,20160920_073046
KLBB20160920_124031_V06,20160920_074031
KLBB20160920_125015_V06,20160920_075015
KLBB20160920_130000_V06,20160920_080000
KLBB20160920_130945_V06,20160920_080945
KLBB20160920_131930_V06,20160920_081930
KLBB20160920_132914_V06,20160920_082914
KLBB20160920_133859_V06,20160920_083859
KLBB20160920_134845_V06,20160920_084845
KLBB20160920_135829_V06,20160920_085829
KLBB20160921_114057_V06,20160921_064057
KLBB20160921_115042_V06,20160921_065042
KLBB20160921_120026_V06,20160921_070026
KLBB20160921_121011_V06,20160921_071011
KLBB20160921_121956_V06,20160921_071956
KLBB20160921_122941_V06,20160921_072941
KLBB20160921_123925_V06,20160921_073925
KLBB20160921_124911_V06,20160921_074911
KLBB20160921_125857_V06,20160921_075857
KLBB20160921_130841_V06,20160921_080841
KLBB20160921_131827_V06,20160921_081827
KLBB20160921_132812_V06,20160921_082812
KLBB20160921_133758_V06,20160921_083758
KLBB20160921_134742_V06,20160921_084742
KLBB20160921_135727_V06,20160921_085727
KLBB20160922_113849_V06,20160922_063849
KLBB20160922_115107_V06,20160922_065107
KLBB20160922_120052_V06,20160922_070052
KLBB20160922_121037_V06,20160922_071037
KLBB20160922_122022_V06,20160922_072022
KLBB20160922_123008_V06,20160922_073008
KLBB20160922_123954_V06,20160922_073954
KLBB20160922_124940_V06,20160922_074940
KLBB20160922_125924_V06,20160922_075924
KLBB20160922_130910_V06,20160922_080910
KLBB20160922_131856_V06,20160922_081856
KLBB20160922_132840_V06,20160922_082840
KLBB20160922_133826_V06,20160922_083826
KLBB20160922_134811_V06,20160922_084811
KLBB20160922_135757_V06,20160922_085757
KLBB20160923_114247_V06,20160923_064247
KLBB20160923_115233_V06,20160923_065233
KLBB20160923_120218_V06,20160923_070218
KLBB20160923_121204_V06,20160923_071204
KLBB20160923_122150_V06,20160923_072150
KLBB20160923_123135_V06,20160923_073135
KLBB20160923_124121_V06,20160923_074121
KLBB20160923_125107_V06,20160923_075107
KLBB20160923_130053_V06,20160923_080053
KLBB20160923_131039_V06,20160923_081039
KLBB20160923_132024_V06,20160923_082024
KLBB20160923_133010_V06,20160923_083010
KLBB20160923_133956_V06,20160923_083956
KLBB20160923_134942_V06,20160923_084942
KLBB20160923_135927_V06,20160923_085927
KLBB20160924_113718_V06,20160924_063718
KLBB20160924_114029_V06,20160924_064029
KLBB20160924_114342_V06,20160924_064342
KLBB20160924_114653_V06,20160924_064653
KLBB20160924_115005_V06,20160924_065005
KLBB20160924_115316_V06,20160924_065316
KLBB20160924_115628_V06,20160924_065628
KLBB20160924_115939_V06,20160924_065939
KLBB20160924_120251_V06,20160924_070251
KLBB20160924_120603_V06,20160924_070603
KLBB20160924_120916_V06,20160924_070916
KLBB20160924_121226_V06,20160924_071226
KLBB20160924_121538_V06,20160924_071538
KLBB20160924_121850_V06,20160924_071850
KLBB20160924_122203_V06,20160924_072203
KLBB20160924_122515_V06,20160924_072515
KLBB20160924_122826_V06,20160924_072826
KLBB20160924_123137_V06,20160924_073137
KLBB20160924_123448_V06,20160924_073448
KLBB20160924_123759_V06,20160924_073759
KLBB20160924_124111_V06,20160924_074111
KLBB20160924_124423_V06,20160924_074423
KLBB20160924_124736_V06,20160924_074736
KLBB20160924_125048_V06,20160924_075048
KLBB20160924_125359_V06,20160924_075359
KLBB20160924_125711_V06,20160924_075711
KLBB20160924_130023_V06,20160924_080023
KLBB20160924_130401_V06,20160924_080401
KLBB20160924_130726_V06,20160924_080726
KLBB20160924_131051_V06,20160924_081051
KLBB20160924_131417_V06,20160924_081417
KLBB20160924_131742_V06,20160924_081742
KLBB20160924_132107_V06,20160924_082107
KLBB20160924_132432_V06,20160924_082432
KLBB20160924_132758_V06,20160924_082758
KLBB20160924_133136_V06,20160924_083136
KLBB20160924_133514_V06,20160924_083514
KLBB20160924_133853_V06,20160924_083853
KLBB20160924_134313_V06,20160924_084313
KLBB20160924_134705_V06,20160924_084705
KLBB20160924_135058_V06,20160924_085058
KLBB20160924_135503_V06,20160924_085503
KLBB20160924_135909_V06,20160924_085909
KLBB20160924_140329_V06,20160924_090329
KLBB20160925_114232_V06,20160925_064232
KLBB20160925_114755_V06,20160925_064755
KLBB20160925_115316_V06,20160925_065316
KLBB20160925_115839_V06,20160925_065839
KLBB20160925_120402_V06,20160925_070402
KLBB20160925_120924_V06,20160925_070924
KLBB20160925_121448_V06,20160925_071448
KLBB20160925_122010_V06,20160925_072010
KLBB20160925_122506_V06,20160925_072506
KLBB20160925_123002_V06,20160925_073002
KLBB20160925_123458_V06,20160925_073458
KLBB20160925_123955_V06,20160925_073955
KLBB20160925_124451_V06,20160925_074451
KLBB20160925_124948_V06,20160925_074948
KLBB20160925_125444_V06,20160925_075444
KLBB20160925_125940_V06,20160925_075940
KLBB20160925_130438_V06,20160925_080438
KLBB20160925_130933_V06,20160925_080933
KLBB20160925_131429_V06,20160925_081429
KLBB20160925_131926_V06,20160925_081926
KLBB20160925_132421_V06,20160925_082421
KLBB20160925_132917_V06,20160925_082917
KLBB20160925_133412_V06,20160925_083412
KLBB20160925_133908_V06,20160925_083908
KLBB20160925_134405_V06,20160925_084405
KLBB20160925_134901_V06,20160925_084901
KLBB20160925_135358_V06,20160925_085358
KLBB20160925_135853_V06,20160925_085853
KLBB20160925_140350_V06,20160925_090350
KLBB20160926_114112_V06,20160926_064112
