track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KDAX20160907_140712_V06,25.388,0.113,523.239,262.223,46.985,-120.394,38.664,23492.390,113206.216,20160907_070712,479179,1741,24691,1572
1,KDAX20160908_133340_V06,-9.018,0.067,173.697,523.562,17.131,-122.391,37.492,8565.310,128386.264,20160908_063340,479180,1169,20914,1136
1,KDAX20160908_134320_V06,0.648,0.053,172.284,523.941,26.676,-122.399,37.490,13337.909,128900.424,20160908_064320,479178,1118,25192,1082
2,KDAX20160908_145059_V06,68.298,0.053,378.043,384.448,31.692,-121.232,38.120,15845.879,57494.097,20160908_075059,479186,1158,29895,1128
1,KDAX20160909_133742_V06,-5.857,0.085,278.224,179.488,11.254,-121.802,39.044,5627.022,61231.821,20160909_063742,479187,1056,22255,1028
2,KDAX20160909_134723_V06,3.826,0.109,362.106,495.610,16.289,-121.325,37.619,8144.722,102616.437,20160909_064723,479182,1076,24645,1035
3,KDAX20160909_135704_V06,13.509,0.073,68.905,287.986,9.256,-123.002,38.548,4628.041,115703.516,20160909_065704,479179,1152,24713,1121
4,KDAX20160909_141625_V06,32.859,0.052,187.555,366.647,10.452,-122.319,38.199,5225.883,65356.326,20160909_071625,479178,1121,27191,1092
1,KDAX20160910_130113_V06,-43.213,0.225,253.219,129.864,7.451,-121.948,39.267,3725.536,88225.043,20160910_060113,479177,950,22897,922
2,KDAX20160910_133015_V06,-14.179,0.052,323.968,340.285,6.012,-121.540,38.320,3006.020,23437.965,20160910_063015,479182,1131,22549,1094
3,KDAX20160910_135917_V06,14.854,0.054,296.352,84.036,8.413,-121.698,39.474,4206.528,107997.334,20160910_065917,479179,1074,28135,1065
1,KDAX20160911_124836_V06,-56.701,0.053,274.392,143.529,3.511,-121.825,39.206,1755.314,79276.104,20160911_054836,479187,796,32865,781
1,KDAX20160911_125818_V06,-47.001,0.051,273.760,140.936,18.060,-121.829,39.217,9030.170,80607.165,20160911_055818,479184,792,29514,769
3,KDAX20160911_132720_V06,-17.968,0.095,324.956,337.664,5.480,-121.534,38.331,2739.803,22590.910,20160911_062720,479183,812,27756,789
3,KDAX20160911_133700_V06,-8.301,-1.000,324.956,337.664,20.850,-121.534,38.331,10424.803,22590.910,20160911_063700,479178,787,28926,774
3,KDAX20160911_134641_V06,1.382,0.052,332.564,339.237,25.139,-121.490,38.324,12569.437,25494.890,20160911_064641,479179,817,35562,798
2,KDAX20160911_125818_V06,-47.001,0.091,198.286,58.984,2.239,-122.269,39.585,1119.343,130800.034,20160911_055818,479184,792,29514,769
2,KDAX20160912_144826_V06,62.260,0.071,193.959,102.464,13.621,-122.292,39.389,6810.640,112099.380,20160912_074826,479181,778,38172,766
2,KDAX20160912_150019_V06,74.143,0.172,193.391,101.602,24.380,-122.295,39.393,12189.961,112613.633,20160912_080019,479182,755,38032,736
1,KDAX20160912_135015_V06,4.077,0.131,80.101,289.313,7.259,-122.938,38.542,3629.679,110079.480,20160912_065015,479185,806,38852,763
3,KDAX20160913_130525_V06,-41.629,0.250,280.071,382.044,13.086,-121.790,38.131,6542.976,42214.919,20160913_060525,479186,621,57527,418
3,KDAX20160913_131015_V06,-36.795,0.075,280.236,382.068,19.486,-121.789,38.131,9742.881,42207.071,20160913_061015,479198,616,56081,379
6,KDAX20160913_133913_V06,-7.829,0.218,320.524,271.137,14.555,-121.559,38.631,7277.504,17708.062,20160913_063913,479195,635,54525,399
6,KDAX20160913_134403_V06,-2.995,0.102,320.604,271.481,21.661,-121.558,38.630,10830.727,17591.835,20160913_064403,479195,664,55768,512
8,KDAX20160913_150820_V06,81.288,0.238,280.058,382.244,16.161,-121.790,38.131,8080.318,42313.745,20160913_080820,479188,486,55633,397
8,KDAX20160913_151309_V06,86.105,0.295,280.089,381.868,21.746,-121.790,38.132,10872.899,42127.293,20160913_081309,479197,548,55248,472
2,KDAX20160913_130036_V06,-46.445,0.059,281.824,380.957,15.586,-121.780,38.136,7793.222,41486.291,20160913_060036,479180,523,60020,361
5,KDAX20160913_132933_V06,-17.495,0.095,280.127,383.765,13.632,-121.790,38.124,6815.935,43045.059,20160913_062933,479199,679,48629,407
1,KDAX20160914_133343_V06,-14.201,0.060,279.510,179.318,2.767,-121.795,39.045,1383.476,61204.723,20160914_063343,479180,742,19288,719
1,KDAX20160914_134325_V06,-4.501,0.628,277.069,177.705,11.905,-121.809,39.052,5952.526,62213.244,20160914_064325,479177,684,21086,653
3,KDAX20160914_134325_V06,-4.501,0.092,190.447,47.262,24.308,-122.315,39.638,12154.163,137730.132,20160914_064325,479177,684,21086,653
3,KDAX20160914_135306_V06,5.182,0.227,191.409,46.743,31.682,-122.309,39.640,15840.916,137778.230,20160914_065306,479179,553,24468,523
3,KDAX20160914_140247_V06,14.865,0.760,194.508,50.201,22.494,-122.291,39.625,11246.864,135580.202,20160914_070247,479175,602,24349,565
3,KDAX20160914_141229_V06,24.565,0.052,193.541,50.375,31.527,-122.297,39.624,15763.261,135689.122,20160914_071229,479192,538,25100,515
2,KDAX20160914_133343_V06,-14.201,0.054,396.889,484.029,7.986,-121.128,37.671,3992.910,103988.393,20160914_063343,479180,742,19288,719
5,KDAX20160914_135306_V06,5.182,0.259,464.975,415.501,22.607,-120.738,37.977,11303.652,100694.277,20160914_065306,479179,553,24468,523
6,KDAX20160914_135306_V06,5.182,0.062,365.020,500.678,17.817,-121.309,37.597,8908.335,105474.224,20160914_065306,479179,553,24468,523
2,KDAX20160915_134104_V06,-7.725,0.576,279.077,180.718,9.023,-121.798,39.038,4511.303,60551.538,20160915_064104,479178,707,19793,676
2,KDAX20160915_135045_V06,1.959,0.244,280.014,181.681,19.618,-121.792,39.034,9809.038,59997.363,20160915_065045,479181,714,23802,683
1,KDAX20160915_132143_V06,-27.075,0.095,207.257,84.437,7.437,-122.216,39.471,3718.517,117333.482,20160915_062143,479187,768,32785,737
3,KDAX20160915_134104_V06,-7.725,0.058,471.795,382.599,13.487,-120.697,38.125,6743.307,95310.052,20160915_064104,479178,707,19793,676
4,KDAX20160915_135045_V06,1.959,0.064,366.491,498.166,12.886,-121.300,37.608,6442.916,104511.995,20160915_065045,479181,714,23802,683
5,KDAX20160915_144852_V06,60.075,0.557,465.915,403.594,26.578,-120.732,38.031,13288.916,97800.138,20160915_074852,479179,762,27042,737
5,KDAX20160915_145834_V06,69.775,0.105,457.514,394.795,16.310,-120.779,38.071,8154.966,91919.616,20160915_075834,479184,804,27491,735
4,KDAX20160916_143744_V06,48.068,0.590,536.040,496.518,30.777,-120.340,37.608,15388.677,153569.209,20160916_073744,479183,711,29154,672
4,KDAX20160916_144725_V06,57.751,0.474,533.204,499.938,36.440,-120.356,37.593,18220.112,153589.948,20160916_074725,479188,718,29449,696
4,KDAX20160916_145708_V06,67.468,0.335,529.131,501.191,34.181,-120.380,37.588,17090.360,152462.122,20160916_075708,479191,709,28573,681
5,KDAX20160916_150649_V06,77.151,0.208,422.150,475.524,28.543,-120.984,37.708,14271.467,106921.994,20160916_080649,479178,870,28685,844
5,KDAX20160916_151630_V06,86.834,0.175,423.878,477.212,38.239,-120.974,37.701,19119.495,108108.575,20160916_081630,479174,841,29278,813
1,KDAX20160916_134916_V06,-0.399,0.117,138.833,19.076,14.064,-122.617,39.763,7031.984,161936.248,20160916_064916,479179,999,24098,939
2,KDAX20160916_135857_V06,9.284,0.065,170.674,184.372,18.557,-122.423,39.020,9278.713,86739.630,20160916_065857,479185,1148,24430,1076
3,KDAX20160916_142802_V06,38.368,0.358,538.435,498.945,36.462,-120.327,37.597,18230.881,155266.180,20160916_072802,479171,702,28158,660
1,KDAX20160917_140634_V06,16.026,0.075,169.379,520.482,19.847,-122.415,37.506,9923.418,128134.902,20160917_070634,479186,572,28321,532
2,KDAX20160917_143538_V06,45.092,0.057,183.622,96.507,31.773,-122.352,39.416,15886.536,117210.600,20160917_073538,479178,558,32893,501
1,KDAX20160918_135407_V06,2.699,0.078,334.449,396.229,25.632,-121.480,38.067,12815.773,51104.636,20160918_065407,479185,349,25809,318
2,KDAX20160918_140348_V06,12.382,0.092,133.831,25.678,15.138,-122.646,39.733,7569.107,160362.423,20160918_070348,479186,302,28037,272
1,KDAX20160919_130109_V06,-51.147,0.083,292.025,518.193,8.806,-121.722,37.518,4402.801,109169.164,20160919_060109,479181,590,28242,535
2,KDAX20160920_141254_V06,19.722,0.132,150.356,417.521,32.048,-122.528,37.969,16024.040,95137.539,20160920_071254,479178,1169,32640,1120
2,KDAX20160920_142233_V06,29.372,-1.000,150.356,417.521,47.392,-122.528,37.969,23695.790,95137.539,20160920_072233,479186,1134,34107,1108
2,KDAX20160920_143214_V06,39.056,0.107,146.271,407.812,54.400,-122.552,38.012,27200.102,93882.861,20160920_073214,479179,1218,36341,1169
2,KDAX20160920_144153_V06,48.706,0.056,156.723,410.422,54.581,-122.492,38.001,27290.638,90445.217,20160920_074153,479177,1220,37179,1183
1,KDAX20160920_135333_V06,0.372,0.080,142.450,409.918,28.605,-122.574,38.003,14302.372,96052.258,20160920_065333,479176,944,32760,905
3,KDAX20160920_141254_V06,19.722,0.084,74.835,271.897,29.518,-122.969,38.621,14758.760,113455.836,20160920_071254,479178,1169,32640,1120
2,KDAX20160921_140434_V06,10.506,0.759,436.253,273.900,14.422,-120.894,38.616,7210.770,69365.204,20160921_070434,479186,1642,59789,1492
3,KDAX20160921_140434_V06,10.506,0.651,137.644,416.288,28.327,-122.601,37.974,14163.482,99852.998,20160921_070434,479186,1642,59789,1492
4,KDAX20160921_140434_V06,10.506,0.284,192.205,425.861,8.770,-122.290,37.933,4384.808,82856.263,20160921_070434,479186,1642,59789,1492
8,KDAX20160921_150233_V06,68.489,0.078,380.937,333.110,21.662,-121.214,38.351,10830.824,43723.516,20160921_080233,479177,1168,60851,1074
1,KDAX20160922_130358_V06,-50.980,0.181,277.492,384.777,14.890,-121.805,38.119,7444.933,43857.275,20160922_060358,479183,1108,20996,1035
1,KDAX20160922_131340_V06,-41.280,0.077,278.179,384.790,22.951,-121.801,38.119,11475.268,43776.227,20160922_061340,479183,1225,21312,1125
2,KDAX20160922_135224_V06,-2.547,0.434,373.474,491.922,13.217,-121.260,37.636,6608.400,102752.820,20160922_065224,479177,1065,20488,1001
3,KDAX20160922_135224_V06,-2.547,0.162,283.040,56.028,7.058,-121.775,39.600,3528.782,122280.310,20160922_065224,479177,1065,20488,1001
4,KDAX20160922_150014_V06,65.287,0.059,229.197,57.911,19.111,-122.089,39.591,9555.470,126115.282,20160922_080014,479182,815,26710,758
1,KDAX20160923_131510_V06,-40.669,0.214,286.426,111.347,4.750,-121.755,39.351,2375.004,94570.262,20160923_061510,479177,418,23832,379
3,KDAX20160923_134412_V06,-11.635,0.054,404.609,492.415,6.977,-121.084,37.633,3488.311,109506.392,20160923_064412,479186,458,19333,426
4,KDAX20160923_135353_V06,-1.952,0.145,302.506,170.071,29.128,-121.662,39.086,14564.087,64976.548,20160923_065353,479180,787,18054,765
5,KDAX20160923_135353_V06,-1.952,0.066,230.519,149.126,9.811,-122.079,39.180,4905.252,83052.112,20160923_065353,479180,787,18054,765
6,KDAX20160923_135353_V06,-1.952,0.052,399.997,411.637,12.751,-121.107,37.997,6375.347,74937.193,20160923_065353,479180,787,18054,765
7,KDAX20160923_135353_V06,-1.952,0.050,299.432,207.522,29.942,-121.680,38.918,14971.127,46239.671,20160923_065353,479180,787,18054,765
8,KDAX20160923_140334_V06,7.731,0.136,172.431,100.551,8.419,-122.417,39.397,4209.749,118378.392,20160923_070334,479175,838,18994,812
1,KDAX20160924_141049_V06,14.090,0.052,276.351,382.238,13.704,-121.812,38.131,6852.028,42785.497,20160924_071049,479178,182,22644,160
1,KDAX20160924_142030_V06,23.773,-1.000,276.351,382.238,29.101,-121.812,38.131,14550.278,42785.497,20160924_072030,479174,334,23685,305
1,KDAX20160924_143010_V06,33.440,0.137,282.077,380.407,16.594,-121.779,38.139,8296.921,41190.045,20160924_073010,479175,407,23356,374
3,KDAX20160924_150852_V06,72.140,0.095,520.351,432.433,41.419,-120.424,37.898,20709.633,128542.867,20160924_080852,479171,421,24848,381
1,KDAX20160925_130841_V06,-48.938,0.174,262.516,133.885,5.054,-121.894,39.249,2526.859,85145.910,20160925_060841,479177,1212,18412,992
2,KDAX20160925_135701_V06,-0.605,0.061,486.782,166.945,29.435,-120.597,39.095,14717.560,114663.696,20160925_065701,479175,848,19148,700
1,KDAX20160927_135536_V06,-3.821,0.052,400.049,494.124,15.205,-121.110,37.625,7602.372,109194.861,20160927_065536,479172,1156,21691,1075
1,KDAX20160928_131057_V06,-49.376,0.081,279.572,91.345,2.862,-121.795,39.441,1431.137,104826.316,20160928_061057,479174,517,13716,465
6,KDAX20160929_141411_V06,12.948,0.063,168.295,137.818,19.198,-122.439,39.229,9598.766,104461.823,20160929_071411,479172,689,36763,659
6,KDAX20160929_142352_V06,22.632,0.075,170.994,137.962,28.012,-122.424,39.229,14005.808,103559.899,20160929_072352,479168,712,40600,683
1,KDAX20160929_131610_V06,-45.068,0.059,227.528,133.723,5.515,-122.096,39.249,2757.431,90692.138,20160929_061610,479174,719,29231,691
2,KDAX20160929_131610_V06,-45.068,0.058,296.913,520.907,13.433,-121.694,37.506,6716.350,110464.427,20160929_061610,479174,719,29231,691
3,KDAX20160929_131610_V06,-45.068,0.058,279.190,85.193,2.790,-121.798,39.469,1395.039,107906.187,20160929_061610,479174,719,29231,691
4,KDAX20160929_134511_V06,-16.052,0.157,286.872,91.126,27.062,-121.753,39.442,13530.895,104643.242,20160929_064511,479174,687,33259,663
5,KDAX20160929_135452_V06,-6.368,0.051,235.296,330.053,22.436,-122.047,38.365,11217.890,35671.313,20160929_065452,479175,765,32507,740
1,KDAX20160930_132328_V06,-38.681,0.147,231.153,114.543,27.530,-122.076,39.336,13765.009,98911.839,20160930_062328,479177,1006,41510,940
3,KDAX20160930_145039_V06,48.503,0.159,437.873,519.303,7.316,-120.897,37.511,3658.062,129521.310,20160930_075039,479174,919,43148,858
3,KDAX20161001_135142_V06,-11.364,0.526,279.986,187.382,8.535,-121.792,39.008,4267.326,57191.379,20161001_065142,479180,605,23867,577
3,KDAX20161001_140122_V06,-1.697,0.185,280.397,188.268,18.744,-121.790,39.004,9372.144,56719.140,20161001_070122,479172,578,22906,550
3,KDAX20161001_141104_V06,8.003,0.115,283.683,188.657,21.261,-121.771,39.003,10630.582,56266.065,20161001_071104,479170,627,24918,609
1,KDAX20161001_131255_V06,-50.147,0.113,226.792,117.013,14.393,-122.101,39.325,7196.583,98543.931,20161001_061255,479183,721,29188,690
4,KDAX20161001_140122_V06,-1.697,0.061,327.841,355.767,18.769,-121.518,38.250,9384.420,31165.142,20161001_070122,479172,578,22906,550
4,KDAX20161002_135054_V06,-13.084,0.416,279.255,183.806,5.371,-121.796,39.024,2685.555,59015.672,20161002_065054,479184,696,28180,684
4,KDAX20161002_140036_V06,-3.384,0.654,279.337,182.602,15.844,-121.796,39.030,7922.118,59601.167,20161002_070036,479177,797,27386,778
4,KDAX20161002_141017_V06,6.299,0.553,282.326,184.223,17.666,-121.779,39.023,8832.830,58559.004,20161002_071017,479179,993,26611,970
3,KDAX20161002_132149_V06,-42.167,0.126,281.359,89.853,4.831,-121.785,39.448,2415.577,105486.171,20161002_062149,479176,694,27015,674
3,KDAX20161002_133131_V06,-32.467,0.092,284.535,96.942,14.743,-121.766,39.416,7371.322,101823.171,20161002_063131,479172,743,35884,730
1,KDAX20161002_131208_V06,-51.851,0.635,300.640,197.675,13.609,-121.673,38.962,6804.291,51163.262,20161002_061208,479181,601,28805,589
6,KDAX20161002_141958_V06,15.983,0.050,241.130,104.075,38.674,-122.018,39.383,19336.967,102289.268,20161002_071958,479169,1013,30736,1000
6,KDAX20161003_135822_V06,-6.542,0.430,278.359,186.705,7.164,-121.802,39.011,3582.020,57671.839,20161003_065822,479180,596,69636,511
6,KDAX20161003_140405_V06,-0.825,0.338,278.208,187.362,14.023,-121.802,39.008,7011.585,57363.161,20161003_070405,479176,463,71238,402
6,KDAX20161003_140953_V06,4.975,0.210,278.463,186.756,17.739,-121.801,39.011,8869.375,57636.864,20161003_070953,479167,559,73271,489
6,KDAX20161003_141538_V06,10.725,0.132,280.107,188.580,21.838,-121.791,39.003,10918.775,56590.725,20161003_071538,479187,1154,74370,1057
2,KDAX20161003_131210_V06,-52.742,0.098,254.244,111.245,11.330,-121.942,39.351,5665.165,97111.071,20161003_061210,479172,323,63709,259
2,KDAX20161003_131659_V06,-47.925,0.239,254.951,111.926,17.897,-121.938,39.348,8948.378,96697.134,20161003_061659,479181,373,64223,294
7,KDAX20161003_135822_V06,-6.542,0.051,39.950,150.120,48.927,-123.181,39.167,24463.318,150075.300,20161003_065822,479180,596,69636,511
7,KDAX20161003_140405_V06,-0.825,0.080,40.609,150.753,57.154,-123.177,39.164,28577.085,149631.435,20161003_070405,479176,463,71238,402
1,KDAX20161003_130721_V06,-57.558,0.379,277.391,382.682,11.186,-121.806,38.129,5593.180,42858.628,20161003_060721,479168,327,59481,262
4,KDAX20161003_132639_V06,-38.258,0.066,277.254,382.975,12.425,-121.806,38.127,6212.551,43018.327,20161003_062639,479169,394,66032,304
5,KDAX20161003_135251_V06,-12.058,0.097,52.459,240.149,54.378,-123.101,38.762,27188.976,127336.722,20161003_065251,479172,663,65579,596
9,KDAX20161003_140405_V06,-0.825,0.085,323.153,359.347,24.234,-121.544,38.234,12117.107,31851.925,20161003_070405,479176,463,71238,402
11,KDAX20161003_141538_V06,10.725,0.055,309.294,389.530,13.556,-121.624,38.098,6778.046,45005.399,20161003_071538,479187,1154,74370,1057
12,KDAX20161003_145434_V06,49.658,0.067,48.833,413.889,54.693,-123.106,37.979,27346.607,137890.846,20161003_075434,479182,700,94171,605
6,KDAX20161004_135905_V06,-6.754,0.501,282.250,195.941,9.411,-121.779,38.970,4705.524,52781.121,20161004_065905,479170,863,19379,738
6,KDAX20161004_140847_V06,2.946,0.582,283.515,195.663,18.374,-121.772,38.971,9187.027,52815.782,20161004_070847,479170,882,14563,791
6,KDAX20161004_141829_V06,12.646,0.107,285.597,200.210,28.644,-121.760,38.951,14322.043,50412.130,20161004_071829,479174,781,14876,697
1,KDAX20161004_131039_V06,-55.187,0.321,323.487,143.318,2.716,-121.541,39.207,1357.777,79216.469,20161004_061039,479179,873,36275,740
4,KDAX20161004_131039_V06,-55.187,0.052,304.743,199.018,8.505,-121.649,38.956,4252.743,50546.902,20161004_061039,479179,873,36275,740
5,KDAX20161004_133942_V06,-26.137,0.080,376.870,289.743,4.975,-121.236,38.546,2487.747,38775.641,20161004_063942,479176,911,24930,796
7,KDAX20161004_135905_V06,-6.754,0.468,321.977,351.761,15.314,-121.551,38.268,7656.914,28116.525,20161004_065905,479170,863,19379,738
8,KDAX20161004_140847_V06,2.946,0.131,263.527,156.283,20.575,-121.888,39.148,10287.556,74136.577,20161004_070847,479170,882,14563,791
9,KDAX20161004_140847_V06,2.946,0.052,324.107,137.733,15.386,-121.537,39.232,7693.207,82023.850,20161004_070847,479170,882,14563,791
10,KDAX20161004_143753_V06,32.046,0.065,378.677,85.865,58.226,-121.220,39.465,29112.923,114065.524,20161004_073753,479175,803,18250,722
1,KDAX20161005_135821_V06,-8.420,0.471,281.209,196.048,7.118,-121.785,38.969,3559.128,52818.433,20161005_065821,479174,533,21809,495
1,KDAX20161005_140803_V06,1.280,0.102,282.901,200.010,18.332,-121.775,38.951,9165.835,50720.730,20161005_070803,479178,582,15385,555
2,KDAX20161005_140803_V06,1.280,0.072,325.383,378.723,30.258,-121.532,38.146,15129.070,41356.755,20161005_070803,479178,582,15385,555
1,KDAX20161006_142609_V06,18.443,0.062,324.944,143.745,2.360,-121.532,39.205,1180.195,79116.648,20161006_072609,479177,688,18854,610
2,KDAX20161006_151435_V06,66.876,0.057,279.754,381.976,15.320,-121.792,38.132,7660.139,42219.341,20161006_081435,479177,592,20408,540
1,KDAX20161007_140443_V06,-3.932,0.415,281.135,193.122,9.613,-121.786,38.982,4806.484,54264.826,20161007_070443,479167,410,23898,324
1,KDAX20161007_141424_V06,5.751,0.119,281.544,193.890,21.095,-121.783,38.979,10547.448,53851.624,20161007_071424,479177,616,23545,537
2,KDAX20161007_150247_V06,54.134,0.174,226.918,107.043,8.534,-122.101,39.369,4267.019,103166.760,20161007_080247,479185,590,29743,482
1,KDAX20161009_140558_V06,-4.580,0.109,326.052,364.865,24.185,-121.528,38.209,12092.518,34950.517,20161009_070558,479176,445,30078,393
1,KDAX20161009_141744_V06,7.187,0.212,320.638,361.065,29.421,-121.559,38.226,14710.339,32229.006,20161009_071744,479175,452,32977,390
2,KDAX20161009_141744_V06,7.187,0.158,325.716,419.755,24.772,-121.530,37.962,12386.215,61242.355,20161009_071744,479175,452,32977,390
2,KDAX20161009_142724_V06,16.853,0.059,329.184,420.164,37.381,-121.511,37.960,18690.375,61828.603,20161009_072724,479179,402,37109,356
1,KDAX20161010_140147_V06,-9.719,0.171,325.604,426.151,9.195,-121.531,37.933,4597.326,64361.611,20161010_070147,479176,882,26135,813
1,KDAX20161010_141128_V06,-0.036,0.052,327.546,425.119,20.526,-121.520,37.937,10263.211,64057.615,20161010_071128,479183,1121,28766,1069
2,KDAX20161010_141128_V06,-0.036,0.566,143.448,409.364,17.561,-122.568,38.005,8780.536,95484.479,20161010_071128,479183,1121,28766,1069
2,KDAX20161010_142107_V06,9.614,-1.000,143.448,409.364,32.905,-122.568,38.005,16452.286,95484.479,20161010_072107,479178,976,28624,928
2,KDAX20161010_143256_V06,21.431,0.055,148.653,406.034,26.819,-122.538,38.020,13409.426,92397.451,20161010_073256,479172,947,30755,878
1,KDAX20161011_132954_V06,-42.563,0.062,294.240,519.548,8.312,-121.709,37.512,4155.910,109811.550,20161011_062954,479175,639,24480,621
1,KDAX20161012_132729_V06,-45.946,0.058,333.512,373.262,16.824,-121.485,38.171,8411.829,40281.539,20161012_062729,479173,625,14049,605
2,KDAX20161012_141555_V06,2.488,0.468,337.414,419.707,20.830,-121.464,37.962,10415.121,62708.551,20161012_071555,479171,599,27758,567
1,KDAX20161013_140513_V06,-9.183,0.172,309.705,219.338,10.902,-121.621,38.864,5450.859,40621.932,20161013_070513,479177,728,30362,688
2,KDAX20161013_142434_V06,10.167,0.093,295.310,517.136,11.131,-121.703,37.523,5565.564,108593.345,20161013_072434,479175,669,30713,635
4,KDAX20161014_133134_V06,-43.809,0.072,43.073,381.168,67.892,-123.142,38.126,33946.098,134721.497,20161014_063134,479186,885,189868,579
4,KDAX20161014_133653_V06,-38.493,0.055,43.070,381.464,73.570,-123.142,38.125,36785.163,134768.031,20161014_063653,479171,1035,193665,673
4,KDAX20161014_134212_V06,-33.176,0.062,43.266,388.457,65.796,-123.140,38.093,32898.201,135772.782,20161014_064212,479178,1033,191553,685
7,KDAX20161014_141532_V06,0.157,0.238,322.295,357.892,24.834,-121.549,38.240,12417.212,31018.371,20161014_071532,479178,820,208699,598
10,KDAX20161014_143840_V06,23.291,0.070,419.836,506.733,17.705,-120.998,37.568,8852.533,119477.076,20161014_073840,479183,913,214862,647
10,KDAX20161014_144427_V06,29.074,-1.000,419.836,506.733,26.901,-120.998,37.568,13450.283,119477.076,20161014_074427,479182,975,214590,701
10,KDAX20161014_145013_V06,34.841,0.052,411.667,486.814,21.642,-121.044,37.658,10820.860,108822.055,20161014_075013,479179,920,219055,635
3,KDAX20161015_134546_V06,-30.591,0.068,307.457,160.821,1.772,-121.634,39.128,885.925,69689.114,20161015_064546,479183,336,48002,246
4,KDAX20161015_135523_V06,-20.974,0.067,246.853,101.832,11.137,-121.985,39.393,5568.552,102585.396,20161015_065523,479187,404,40997,261
5,KDAX20161015_140950_V06,-6.524,0.056,319.038,367.569,17.658,-121.568,38.197,8829.178,35099.743,20161015_070950,479179,296,40397,188
6,KDAX20161015_141929_V06,3.126,0.137,334.623,356.372,15.766,-121.479,38.247,7883.089,33077.770,20161015_071929,479180,319,35723,221
1,KDAX20161016_132517_V06,-52.061,0.197,297.894,124.181,2.861,-121.689,39.293,1430.622,87915.758,20161016_062517,479179,189,133239,74
4,KDAX20161016_135902_V06,-18.311,0.067,245.465,108.503,16.649,-121.993,39.363,8324.333,99555.233,20161016_065902,479182,210,121382,53
4,KDAX20161016_140351_V06,-13.495,0.399,250.664,103.716,10.612,-121.963,39.385,5306.089,101194.633,20161016_070351,479177,232,123367,74
9,KDAX20161016_150630_V06,49.155,0.151,346.962,364.603,17.436,-121.409,38.210,8718.115,39934.181,20161016_080630,479174,189,125071,74
4,KDAX20161017_140641_V06,-11.654,0.643,281.210,174.615,5.251,-121.785,39.066,2625.488,63392.528,20161017_070641,479184,449,46275,278
4,KDAX20161017_141130_V06,-6.838,0.665,283.075,172.559,11.343,-121.774,39.075,5671.737,64279.834,20161017_071130,479169,412,43772,293
4,KDAX20161017_141618_V06,-2.038,0.060,284.162,168.230,15.042,-121.768,39.095,7520.813,66359.010,20161017_071618,479179,482,40867,313
4,KDAX20161017_142107_V06,2.779,0.094,294.938,165.761,26.937,-121.706,39.106,13468.721,67167.207,20161017_072107,479187,443,39224,297
1,KDAX20161017_131828_V06,-59.871,0.128,238.635,104.558,20.224,-122.033,39.381,10111.841,102424.500,20161017_061828,479193,413,62485,289
2,KDAX20161017_131828_V06,-59.871,0.056,248.123,333.859,12.214,-121.973,38.348,6107.149,30974.345,20161017_061828,479193,413,62485,289
3,KDAX20161017_133745_V06,-40.588,0.139,279.628,380.167,14.684,-121.793,38.140,7342.051,41357.319,20161017_063745,479182,355,56523,239
6,KDAX20161017_140641_V06,-11.654,0.053,349.111,358.353,9.326,-121.396,38.238,4663.183,38134.706,20161017_070641,479184,449,46275,278
7,KDAX20161017_141618_V06,-2.038,0.100,400.979,324.372,17.465,-121.099,38.390,8732.494,51939.344,20161017_071618,479179,482,40867,313
8,KDAX20161017_142107_V06,2.779,0.381,73.730,140.505,14.951,-122.987,39.212,7475.431,138416.871,20161017_072107,479187,443,39224,297
3,KDAX20161018_141514_V06,-4.103,0.330,367.331,478.312,20.362,-121.295,37.697,10180.955,95300.164,20161018_071514,479171,456,17654,425
3,KDAX20161018_142455_V06,5.580,0.058,365.018,484.834,38.140,-121.308,37.668,19069.873,97968.127,20161018_072455,479170,590,15589,561
6,KDAX20161018_151322_V06,54.030,0.089,280.544,380.400,18.227,-121.788,38.139,9113.256,41360.512,20161018_081322,479171,448,17377,421
1,KDAX20161019_133547_V06,-44.557,0.078,326.281,138.814,6.807,-121.524,39.227,3403.553,81657.349,20161019_063547,479177,598,15695,523
2,KDAX20161020_141327_V06,-7.901,0.397,362.855,473.255,15.966,-121.320,37.720,7982.997,92151.930,20161020_071327,479172,1053,22523,974
2,KDAX20161020_142309_V06,1.799,0.164,361.898,472.788,29.634,-121.326,37.722,14817.161,91770.168,20161020_072309,479181,1186,18449,1111
2,KDAX20161020_143250_V06,11.482,0.138,362.474,484.327,35.618,-121.323,37.670,17808.979,97313.247,20161020_073250,479172,1244,19487,1175
2,KDAX20161020_144231_V06,21.165,0.060,361.637,494.590,40.536,-121.328,37.624,20267.850,102059.081,20161020_074231,479179,1329,19567,1239
1,KDAX20161020_135405_V06,-27.268,0.120,250.297,124.894,12.397,-121.965,39.289,6198.696,91011.803,20161020_065405,479176,925,34401,831
1,KDAX20161021_141152_V06,-10.501,0.086,360.128,472.268,14.431,-121.336,37.725,7215.403,91230.059,20161021_071152,479175,767,23603,671
1,KDAX20161021_142132_V06,-0.835,0.335,361.044,474.454,26.061,-121.331,37.715,13030.291,92412.868,20161021_072132,479177,946,22048,816
