track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20140921-5,KPUX20140921_123446_V06,7,2.417,1.200,162,0,0.864,0,0,0.864
KPUX20140921-5,KPUX20140921_123446_V06,8,3.120,1.200,167,0,0.084,0,0,0.084
KPUX20140921-5,KPUX20140921_123446_V06,9,3.999,1.200,161,0,1.029,0,0,1.029
KPUX20140921-5,KPUX20140921_123446_V06,10,5.098,1.200,161,0,1.486,3,0,0.968
KPUX20140921-5,KPUX20140921_123446_V06,11,6.416,1.200,161,0,2.973,3,0,2.504
KPUX20140921-5,KPUX20140921_123446_V06,12,7.998,1.200,163,0,4.043,9,0,1.939
KPUX20140921-5,KPUX20140921_123829_V06,0,0.483,1.200,1924,1,144458.256,230,1,124092.574
KPUX20140921-5,KPUX20140921_123829_V06,2,0.879,1.200,1918,0,57857.286,208,0,54502.685
KPUX20140921-5,KPUX20140921_123829_V06,4,1.318,1.200,1920,0,4198.465,183,0,4055.172
KPUX20140921-5,KPUX20140921_123829_V06,6,1.802,1.200,959,0,9.578,7,0,8.570
KPUX20140921-5,KPUX20140921_123829_V06,7,2.417,1.200,959,0,7.348,0,0,7.348
KPUX20140921-5,KPUX20140921_123829_V06,8,3.120,1.200,959,0,6.311,5,0,4.944
KPUX20140921-5,KPUX20140921_123829_V06,9,3.999,1.200,961,0,16.701,12,0,13.325
KPUX20140921-5,KPUX20140921_123829_V06,10,5.098,1.200,962,0,10.391,11,0,7.076
KPUX20140921-5,KPUX20140921_123829_V06,11,6.416,1.200,967,0,11.503,12,0,8.289
KPUX20140921-5,KPUX20140921_123829_V06,12,7.998,1.200,965,0,8.831,21,0,3.849
KPUX20140921-5,KPUX20140921_124212_V06,0,0.483,1.200,2574,0,117929.306,273,0,106552.094
KPUX20140921-5,KPUX20140921_124212_V06,2,0.879,1.200,2575,0,42479.464,260,0,41582.110
KPUX20140921-5,KPUX20140921_124212_V06,4,1.318,1.200,2573,0,6136.845,271,0,5721.403
KPUX20140921-5,KPUX20140921_124212_V06,6,1.802,1.200,1288,0,143.098,48,0,106.603
KPUX20140921-5,KPUX20140921_124212_V06,7,2.417,1.200,1290,0,4.087,0,0,4.087
KPUX20140921-5,KPUX20140921_124212_V06,8,3.120,1.200,1290,0,7.602,1,0,7.318
KPUX20140921-5,KPUX20140921_124212_V06,9,3.999,1.200,1293,0,13.426,9,0,8.950
KPUX20140921-5,KPUX20140921_124212_V06,10,5.098,1.200,1295,0,5.396,3,0,4.882
KPUX20140921-5,KPUX20140921_124212_V06,11,6.416,1.200,1297,0,11.205,11,0,8.299
KPUX20140921-5,KPUX20140921_124212_V06,12,7.998,1.200,1302,0,4.987,16,0,2.433
KPUX20140921-5,KPUX20140921_124555_V06,0,0.483,1.200,3842,0,80039.543,415,0,68954.167
KPUX20140921-5,KPUX20140921_124555_V06,2,0.879,1.200,3841,0,26923.197,529,0,24854.288
KPUX20140921-5,KPUX20140921_124555_V06,4,1.318,1.200,3842,0,4156.583,399,0,3818.473
KPUX20140921-5,KPUX20140921_124555_V06,6,1.802,1.200,1925,0,208.313,36,0,135.397
KPUX20140921-5,KPUX20140921_124555_V06,7,2.417,1.200,1925,0,22.091,7,0,7.960
KPUX20140921-5,KPUX20140921_124555_V06,8,3.120,1.200,1927,0,10.744,4,0,9.802
KPUX20140921-5,KPUX20140921_124555_V06,9,3.999,1.200,1930,0,11.172,3,0,10.630
KPUX20140921-5,KPUX20140921_124555_V06,10,5.098,1.200,1933,0,10.198,17,0,5.031
KPUX20140921-5,KPUX20140921_124555_V06,11,6.416,1.200,1930,0,17.566,17,0,13.544
KPUX20140921-5,KPUX20140921_124555_V06,12,7.998,1.200,1944,0,7.723,19,0,4.452
KPUX20140922-9,KPUX20140922_131853_V06,0,0.483,1.200,3240,0,1668991.333,1600,0,13957.044
KPUX20140922-9,KPUX20140922_131853_V06,2,0.879,1.200,3248,0,3130394.034,2686,0,30539.060
KPUX20140922-9,KPUX20140922_132228_V06,0,0.483,1.200,4699,6,5104749.827,2294,1,372514.550
KPUX20140922-9,KPUX20140922_132228_V06,2,0.879,1.200,4694,1,6183685.866,3752,0,227382.907
KPUX20140922-9,KPUX20140922_132603_V06,0,0.483,1.200,6204,9,10022912.936,2892,0,1489637.798
KPUX20140922-9,KPUX20140922_132603_V06,2,0.879,1.200,6202,0,9193573.652,4662,0,483119.770
KPUX20140922-9,KPUX20140922_132938_V06,0,0.483,1.200,7568,10,11710121.488,3254,0,1543961.054
KPUX20140922-9,KPUX20140922_132938_V06,2,0.879,1.200,7582,0,11176868.827,5511,0,535612.094
KPUX20140922-9,KPUX20140922_132938_V06,4,1.318,1.200,7583,0,7685888.609,6639,0,90273.689
KPUX20140922-9,KPUX20140922_133314_V06,0,0.483,1.200,8565,6,13612700.147,3724,1,1893647.721
KPUX20140922-9,KPUX20140922_133314_V06,2,0.879,1.200,8577,0,12126252.632,6362,0,619739.461
KPUX20140922-9,KPUX20140922_133314_V06,4,1.318,1.200,8574,0,8357598.934,7239,0,123261.806
KPUX20140922-9,KPUX20140922_133650_V06,0,0.483,1.200,8754,7,14715447.130,3948,0,1627452.356
KPUX20140922-9,KPUX20140922_133650_V06,2,0.879,1.200,8757,1,13529589.551,5941,0,454666.550
KPUX20140922-9,KPUX20140922_133650_V06,4,1.318,1.200,8768,0,8087200.027,7479,0,91967.482
KPUX20140922-9,KPUX20140922_134026_V06,0,0.483,1.200,9237,8,16792127.408,4363,0,961760.920
KPUX20140922-9,KPUX20140922_134026_V06,2,0.879,1.200,9245,0,14408306.203,6532,0,330435.723
KPUX20140922-9,KPUX20140922_134026_V06,4,1.318,1.200,9237,0,9170022.281,7612,0,107913.206
KPUX20140922-9,KPUX20140922_134401_V06,0,0.483,1.200,10188,18,18386183.591,4912,0,918898.009
KPUX20140922-9,KPUX20140922_134401_V06,2,0.879,1.200,10197,1,16490779.188,6823,0,408926.374
KPUX20140922-9,KPUX20140922_134401_V06,4,1.318,1.200,10192,0,9583514.775,7723,0,85641.846
KPUX20140922-1,KPUX20140922_123210_V06,0,0.483,1.200,1149,0,67912.243,251,0,60287.295
KPUX20140922-1,KPUX20140922_123210_V06,2,0.879,1.200,1151,0,7679.827,165,0,6906.625
KPUX20140922-1,KPUX20140922_123210_V06,4,1.318,1.200,1152,0,425.378,124,0,379.546
KPUX20140922-1,KPUX20140922_123210_V06,6,1.802,1.200,576,0,210.857,228,0,100.264
KPUX20140922-1,KPUX20140922_123210_V06,7,2.417,1.200,577,0,95.533,147,0,45.529
KPUX20140922-1,KPUX20140922_123210_V06,8,3.120,1.200,575,0,7.758,3,0,7.456
KPUX20140922-1,KPUX20140922_123210_V06,9,3.999,1.200,580,0,6.971,0,0,6.971
KPUX20140922-1,KPUX20140922_123210_V06,10,5.098,1.200,579,0,2.811,1,0,2.665
KPUX20140922-1,KPUX20140922_123210_V06,11,6.416,1.200,580,0,1.052,1,0,0.932
KPUX20140922-1,KPUX20140922_123546_V06,0,0.483,1.200,2875,0,142904.826,569,0,133065.661
KPUX20140922-1,KPUX20140922_123546_V06,2,0.879,1.200,2875,0,33884.943,399,0,28987.108
KPUX20140922-1,KPUX20140922_123546_V06,4,1.318,1.200,2877,0,2889.490,452,0,2398.459
KPUX20140922-1,KPUX20140922_123546_V06,6,1.802,1.200,1434,0,783.045,491,0,402.351
KPUX20140922-1,KPUX20140922_123546_V06,7,2.417,1.200,1436,0,312.945,429,0,166.733
KPUX20140922-1,KPUX20140922_123546_V06,8,3.120,1.200,1438,0,47.650,108,0,31.935
KPUX20140922-1,KPUX20140922_123546_V06,9,3.999,1.200,1440,0,8.835,5,0,7.740
KPUX20140922-1,KPUX20140922_123546_V06,10,5.098,1.200,1443,0,4.673,1,0,4.294
KPUX20140922-1,KPUX20140922_123546_V06,11,6.416,1.200,1445,0,3.885,0,0,3.885
KPUX20140922-1,KPUX20140922_123922_V06,0,0.483,1.200,4322,0,244203.482,655,0,228788.252
KPUX20140922-1,KPUX20140922_123922_V06,2,0.879,1.200,4327,0,72164.225,508,0,65894.889
KPUX20140922-1,KPUX20140922_123922_V06,4,1.318,1.200,4329,0,9336.697,585,0,8350.250
KPUX20140922-1,KPUX20140922_123922_V06,6,1.802,1.200,2172,0,2396.980,744,0,1366.813
KPUX20140922-1,KPUX20140922_123922_V06,7,2.417,1.200,2169,0,932.427,773,0,509.951
KPUX20140922-1,KPUX20140922_123922_V06,8,3.120,1.200,2173,0,152.468,356,0,83.363
KPUX20140922-1,KPUX20140922_123922_V06,9,3.999,1.200,2172,0,33.890,62,0,22.524
KPUX20140922-1,KPUX20140922_123922_V06,10,5.098,1.200,2171,0,8.720,3,0,7.983
KPUX20140922-1,KPUX20140922_123922_V06,11,6.416,1.200,2179,0,5.532,0,0,5.532
KPUX20140922-1,KPUX20140922_124258_V06,0,0.483,1.200,5332,0,160709.262,704,0,149424.815
KPUX20140922-1,KPUX20140922_124258_V06,2,0.879,1.200,5332,0,106422.666,481,0,99914.473
KPUX20140922-1,KPUX20140922_124258_V06,4,1.318,1.200,5334,0,28460.824,606,0,25649.248
KPUX20140922-1,KPUX20140922_124258_V06,6,1.802,1.200,2661,0,4662.747,661,0,3489.602
KPUX20140922-1,KPUX20140922_124258_V06,7,2.417,1.200,2666,0,1469.689,886,0,834.583
KPUX20140922-1,KPUX20140922_124258_V06,8,3.120,1.200,2667,0,298.279,455,0,178.871
KPUX20140922-1,KPUX20140922_124258_V06,9,3.999,1.200,2672,0,57.825,161,0,37.311
KPUX20140922-1,KPUX20140922_124258_V06,10,5.098,1.200,2674,0,18.480,10,0,12.207
KPUX20140922-1,KPUX20140922_124258_V06,11,6.416,1.200,2677,0,11.385,9,0,8.330
KPUX20140922-1,KPUX20140922_124634_V06,0,0.483,1.200,6245,0,120122.419,690,0,104789.967
KPUX20140922-1,KPUX20140922_124634_V06,2,0.879,1.200,6247,0,69809.225,537,0,67084.363
KPUX20140922-1,KPUX20140922_124634_V06,4,1.318,1.200,6256,0,31827.837,687,0,30037.915
KPUX20140922-1,KPUX20140922_124634_V06,6,1.802,1.200,3126,0,9437.029,828,0,6996.049
KPUX20140922-1,KPUX20140922_124634_V06,7,2.417,1.200,3126,0,2085.654,1062,0,1245.857
KPUX20140922-1,KPUX20140922_124634_V06,8,3.120,1.200,3129,0,406.700,570,0,249.728
KPUX20140922-1,KPUX20140922_124634_V06,9,3.999,1.200,3131,0,80.356,244,0,44.135
KPUX20140922-1,KPUX20140922_124634_V06,10,5.098,1.200,3150,0,31.204,30,0,26.281
KPUX20140922-1,KPUX20140922_124634_V06,11,6.416,1.200,3148,0,14.294,5,0,12.574
KPUX20140922-1,KPUX20140922_125009_V06,0,0.483,1.200,4771,0,55160.710,515,0,50566.147
KPUX20140922-1,KPUX20140922_125009_V06,2,0.879,1.200,4772,0,30785.738,399,0,29785.510
KPUX20140922-1,KPUX20140922_125009_V06,4,1.318,1.200,4768,0,14213.686,557,0,13611.899
KPUX20140922-1,KPUX20140922_125009_V06,6,1.802,1.200,2387,0,7923.446,587,0,6699.006
KPUX20140922-1,KPUX20140922_125009_V06,7,2.417,1.200,2390,0,3386.025,841,0,2475.182
KPUX20140922-1,KPUX20140922_125009_V06,8,3.120,1.200,2392,0,573.641,653,0,334.632
KPUX20140922-1,KPUX20140922_125009_V06,9,3.999,1.200,2389,0,134.898,316,0,64.465
KPUX20140922-1,KPUX20140922_125009_V06,10,5.098,1.200,2390,0,27.377,16,0,24.962
KPUX20140922-1,KPUX20140922_125009_V06,11,6.416,1.200,2406,0,12.725,4,0,11.837
KPUX20140922-3,KPUX20140922_123210_V06,0,0.483,1.200,1497,0,5245.363,534,0,2951.658
KPUX20140922-3,KPUX20140922_123210_V06,2,0.879,1.200,1491,0,3661.861,381,0,2396.422
KPUX20140922-3,KPUX20140922_123210_V06,4,1.318,1.200,1495,0,1525.104,235,0,849.986
KPUX20140922-3,KPUX20140922_123210_V06,6,1.802,1.200,751,0,742.006,57,0,160.818
KPUX20140922-3,KPUX20140922_123210_V06,7,2.417,1.200,752,0,1217.202,45,0,510.342
KPUX20140922-3,KPUX20140922_123210_V06,8,3.120,1.200,757,0,310.947,24,0,122.682
KPUX20140922-3,KPUX20140922_123210_V06,9,3.999,1.200,753,0,6.474,0,0,6.474
KPUX20140922-5,KPUX20140922_123922_V06,0,0.483,1.200,4028,9,161510.077,1334,6,100857.524
KPUX20140922-5,KPUX20140922_123922_V06,2,0.879,1.200,4027,0,73051.817,988,0,41173.736
KPUX20140922-5,KPUX20140922_123922_V06,4,1.318,1.200,4005,0,34828.768,682,0,6745.649
KPUX20140922-5,KPUX20140922_123922_V06,6,1.802,1.200,1961,0,59929.489,178,0,8222.167
KPUX20140922-5,KPUX20140922_123922_V06,7,2.417,1.200,1968,0,52130.055,176,0,5533.522
KPUX20140922-5,KPUX20140922_123922_V06,8,3.120,1.200,1957,0,3316.887,161,0,451.289
KPUX20140923-4,KPUX20140923_122654_V06,0,0.483,1.200,62,0,21386.452,2,0,21367.822
KPUX20140923-4,KPUX20140923_122654_V06,2,0.879,1.200,63,0,467.932,1,0,467.171
KPUX20140923-4,KPUX20140923_122654_V06,4,1.318,1.200,61,0,0.065,0,0,0.065
KPUX20140923-4,KPUX20140923_122654_V06,6,1.802,1.200,33,0,0.071,0,0,0.071
KPUX20140923-4,KPUX20140923_122654_V06,7,2.417,1.200,33,0,0.071,0,0,0.071
KPUX20140923-4,KPUX20140923_122654_V06,8,3.120,1.200,34,0,0.073,0,0,0.073
KPUX20140923-4,KPUX20140923_123029_V06,0,0.483,1.200,697,0,64786.311,52,0,63220.024
KPUX20140923-4,KPUX20140923_123029_V06,2,0.879,1.200,701,0,4556.085,21,0,4523.170
KPUX20140923-4,KPUX20140923_123029_V06,4,1.318,1.200,704,0,0.756,0,0,0.756
KPUX20140923-4,KPUX20140923_123029_V06,6,1.802,1.200,350,0,0.754,0,0,0.754
KPUX20140923-4,KPUX20140923_123029_V06,7,2.417,1.200,351,0,0.756,0,0,0.756
KPUX20140923-4,KPUX20140923_123029_V06,8,3.120,1.200,352,0,0.759,0,0,0.759
KPUX20140923-4,KPUX20140923_123403_V06,0,0.483,1.200,891,0,43398.225,51,0,42961.525
KPUX20140923-4,KPUX20140923_123403_V06,2,0.879,1.200,890,0,6051.733,32,0,5976.725
KPUX20140923-4,KPUX20140923_123403_V06,4,1.318,1.200,888,0,2.136,1,0,1.573
KPUX20140923-4,KPUX20140923_123403_V06,6,1.802,1.200,446,0,1.012,0,0,1.012
KPUX20140923-4,KPUX20140923_123403_V06,7,2.417,1.200,449,0,1.020,0,0,1.020
KPUX20140923-4,KPUX20140923_123403_V06,8,3.120,1.200,447,0,1.015,0,0,1.015
KPUX20140923-4,KPUX20140923_123737_V06,0,0.483,1.200,1190,0,93137.477,59,0,92645.251
KPUX20140923-4,KPUX20140923_123737_V06,2,0.879,1.200,1188,0,9360.290,63,0,9139.045
KPUX20140923-4,KPUX20140923_123737_V06,4,1.318,1.200,1193,0,7.857,3,0,5.740
KPUX20140923-4,KPUX20140923_123737_V06,6,1.802,1.200,594,0,1.388,0,0,1.388
KPUX20140923-4,KPUX20140923_123737_V06,7,2.417,1.200,592,0,1.386,0,0,1.386
KPUX20140923-4,KPUX20140923_123737_V06,8,3.120,1.200,597,0,1.400,0,0,1.400
KPUX20140923-4,KPUX20140923_124111_V06,0,0.483,1.200,2033,0,70406.026,154,0,69034.850
KPUX20140923-4,KPUX20140923_124111_V06,2,0.879,1.200,2035,0,7166.026,106,0,6905.064
KPUX20140923-4,KPUX20140923_124111_V06,4,1.318,1.200,2032,0,38.402,11,0,29.095
KPUX20140923-4,KPUX20140923_124111_V06,6,1.802,1.200,1018,0,14.063,0,0,14.063
KPUX20140923-4,KPUX20140923_124111_V06,7,2.417,1.200,1018,0,2.480,0,0,2.480
KPUX20140923-4,KPUX20140923_124111_V06,8,3.120,1.200,1018,0,2.485,0,0,2.485
KPUX20140923-4,KPUX20140923_124446_V06,0,0.483,1.200,3363,0,56783.482,272,0,54315.474
KPUX20140923-4,KPUX20140923_124446_V06,2,0.879,1.200,3371,0,7057.102,201,0,6640.611
KPUX20140923-4,KPUX20140923_124446_V06,4,1.318,1.200,3366,0,123.636,43,0,81.035
KPUX20140923-4,KPUX20140923_124446_V06,6,1.802,1.200,1679,0,4.308,0,0,4.308
KPUX20140923-4,KPUX20140923_124446_V06,7,2.417,1.200,1682,0,4.320,0,0,4.320
KPUX20140923-4,KPUX20140923_124446_V06,8,3.120,1.200,1679,0,4.318,0,0,4.318
KPUX20140923-4,KPUX20140923_124821_V06,0,0.483,1.200,5524,0,54749.458,534,0,50197.776
KPUX20140923-4,KPUX20140923_124821_V06,2,0.879,1.200,5533,0,8368.476,387,0,7454.143
KPUX20140923-4,KPUX20140923_124821_V06,4,1.318,1.200,5532,0,419.172,170,0,242.607
KPUX20140923-4,KPUX20140923_124821_V06,6,1.802,1.200,2768,0,24.087,0,0,24.087
KPUX20140923-4,KPUX20140923_124821_V06,7,2.417,1.200,2774,0,7.415,0,0,7.415
KPUX20140923-4,KPUX20140923_124821_V06,8,3.120,1.200,2776,0,7.434,0,0,7.434
KPUX20140923-4,KPUX20140923_125155_V06,0,0.483,1.200,6858,0,42428.099,681,0,35878.472
KPUX20140923-4,KPUX20140923_125155_V06,2,0.879,1.200,6859,0,6623.027,532,0,5132.781
KPUX20140923-4,KPUX20140923_125155_V06,4,1.318,1.200,6858,0,578.783,261,0,343.685
KPUX20140923-4,KPUX20140923_125155_V06,6,1.802,1.200,3430,0,36.281,0,0,36.281
KPUX20140923-4,KPUX20140923_125155_V06,7,2.417,1.200,3434,0,15.436,0,0,15.436
KPUX20140923-4,KPUX20140923_125155_V06,8,3.120,1.200,3441,0,29.605,0,0,29.605
KPUX20140923-6,KPUX20140923_123029_V06,0,0.483,1.200,562,0,63202.795,59,0,60357.161
KPUX20140923-6,KPUX20140923_123029_V06,2,0.879,1.200,564,0,30616.742,41,0,28259.550
KPUX20140923-6,KPUX20140923_123029_V06,4,1.318,1.200,566,0,1094.345,24,0,1045.778
KPUX20140923-6,KPUX20140923_123029_V06,6,1.802,1.200,280,0,301.370,97,0,200.692
KPUX20140923-6,KPUX20140923_123029_V06,7,2.417,1.200,281,0,230.580,68,0,156.588
KPUX20140923-6,KPUX20140923_123029_V06,8,3.120,1.200,285,0,131.959,62,0,66.136
KPUX20140923-6,KPUX20140923_123029_V06,9,3.999,1.200,284,0,7.129,11,0,4.795
KPUX20140923-6,KPUX20140923_123029_V06,10,5.098,1.200,284,0,0.150,0,0,0.150
KPUX20140923-6,KPUX20140923_123029_V06,11,6.416,1.200,281,0,0.149,0,0,0.149
KPUX20140923-6,KPUX20140923_123403_V06,0,0.483,1.200,1926,9,257598.647,243,9,247995.149
KPUX20140923-6,KPUX20140923_123403_V06,2,0.879,1.200,1925,0,87777.483,224,0,82008.790
KPUX20140923-6,KPUX20140923_123403_V06,4,1.318,1.200,1930,0,9599.729,188,0,8926.811
KPUX20140923-6,KPUX20140923_123403_V06,6,1.802,1.200,967,0,2593.383,287,0,2004.364
KPUX20140923-6,KPUX20140923_123403_V06,7,2.417,1.200,964,0,891.196,393,0,426.447
KPUX20140923-6,KPUX20140923_123403_V06,8,3.120,1.200,965,0,563.223,318,0,220.661
KPUX20140923-6,KPUX20140923_123403_V06,9,3.999,1.200,963,0,93.067,95,0,20.819
KPUX20140923-6,KPUX20140923_123403_V06,10,5.098,1.200,966,0,2.997,4,0,2.485
KPUX20140923-6,KPUX20140923_123403_V06,11,6.416,1.200,972,0,0.523,0,0,0.523
KPUX20140923-6,KPUX20140923_123737_V06,0,0.483,1.200,3002,0,247462.507,307,0,242151.148
KPUX20140923-6,KPUX20140923_123737_V06,2,0.879,1.200,3003,0,158032.267,249,0,152670.619
KPUX20140923-6,KPUX20140923_123737_V06,4,1.318,1.200,3005,0,24269.757,209,0,23398.321
KPUX20140923-6,KPUX20140923_123737_V06,6,1.802,1.200,1499,0,2895.602,453,0,1948.592
KPUX20140923-6,KPUX20140923_123737_V06,7,2.417,1.200,1499,0,1500.716,652,0,631.574
KPUX20140923-6,KPUX20140923_123737_V06,8,3.120,1.200,1505,0,1039.739,595,0,397.640
KPUX20140923-6,KPUX20140923_123737_V06,9,3.999,1.200,1505,0,239.618,263,0,53.688
KPUX20140923-6,KPUX20140923_123737_V06,10,5.098,1.200,1508,0,8.448,23,0,4.676
KPUX20140923-6,KPUX20140923_123737_V06,11,6.416,1.200,1510,0,1.201,0,0,1.201
KPUX20140923-6,KPUX20140923_124111_V06,0,0.483,1.200,3868,0,337725.499,356,0,333239.096
KPUX20140923-6,KPUX20140923_124111_V06,2,0.879,1.200,3866,0,203977.347,258,0,200389.596
KPUX20140923-6,KPUX20140923_124111_V06,4,1.318,1.200,3869,0,56467.538,237,0,54133.809
KPUX20140923-6,KPUX20140923_124111_V06,6,1.802,1.200,1930,0,6068.176,618,0,4226.703
KPUX20140923-6,KPUX20140923_124111_V06,7,2.417,1.200,1936,0,1984.469,820,0,780.705
KPUX20140923-6,KPUX20140923_124111_V06,8,3.120,1.200,1936,0,1478.672,890,0,490.946
KPUX20140923-6,KPUX20140923_124111_V06,9,3.999,1.200,1932,0,431.363,408,0,88.428
KPUX20140923-6,KPUX20140923_124111_V06,10,5.098,1.200,1941,0,29.174,84,0,7.817
KPUX20140923-6,KPUX20140923_124111_V06,11,6.416,1.200,1944,0,3.604,0,0,3.604
KPUX20140923-6,KPUX20140923_124446_V06,0,0.483,1.200,4144,0,268828.293,252,0,264186.087
KPUX20140923-6,KPUX20140923_124446_V06,2,0.879,1.200,4145,0,142786.862,189,0,141968.967
KPUX20140923-6,KPUX20140923_124446_V06,4,1.318,1.200,4152,0,63024.508,245,0,61809.229
KPUX20140923-6,KPUX20140923_124446_V06,6,1.802,1.200,2080,0,17395.493,502,0,13874.829
KPUX20140923-6,KPUX20140923_124446_V06,7,2.417,1.200,2084,0,2550.466,737,0,1282.941
KPUX20140923-6,KPUX20140923_124446_V06,8,3.120,1.200,2083,0,1811.038,938,0,556.307
KPUX20140923-6,KPUX20140923_124446_V06,9,3.999,1.200,2080,0,600.487,453,0,128.381
KPUX20140923-6,KPUX20140923_124446_V06,10,5.098,1.200,2083,0,44.428,104,0,13.055
KPUX20140923-6,KPUX20140923_124446_V06,11,6.416,1.200,2088,0,7.888,4,0,5.637
KPUX20140923-6,KPUX20140923_124821_V06,0,0.483,1.200,4853,0,198312.748,370,0,195894.510
KPUX20140923-6,KPUX20140923_124821_V06,2,0.879,1.200,4851,0,99207.666,238,0,97789.953
KPUX20140923-6,KPUX20140923_124821_V06,4,1.318,1.200,4849,0,46044.470,205,0,45290.320
KPUX20140923-6,KPUX20140923_124821_V06,6,1.802,1.200,2425,0,18074.865,598,0,14125.738
KPUX20140923-6,KPUX20140923_124821_V06,7,2.417,1.200,2431,0,3827.522,830,0,2220.980
KPUX20140923-6,KPUX20140923_124821_V06,8,3.120,1.200,2435,0,2558.388,1133,0,704.767
KPUX20140923-6,KPUX20140923_124821_V06,9,3.999,1.200,2425,0,895.505,623,0,176.459
KPUX20140923-6,KPUX20140923_124821_V06,10,5.098,1.200,2424,0,129.946,230,0,25.658
KPUX20140923-6,KPUX20140923_124821_V06,11,6.416,1.200,2442,0,5.242,4,0,4.916
KPUX20140923-10,KPUX20140923_123403_V06,0,0.483,1.200,1031,0,10363.912,144,0,7613.848
KPUX20140923-10,KPUX20140923_123403_V06,2,0.879,1.200,1027,0,2711.216,45,0,1617.519
KPUX20140923-10,KPUX20140923_123403_V06,4,1.318,1.200,1029,0,2.696,0,0,2.696
KPUX20140923-10,KPUX20140923_123403_V06,6,1.802,1.200,520,0,2.727,0,0,2.727
KPUX20140923-10,KPUX20140923_123737_V06,0,0.483,1.200,2093,0,28413.696,305,0,21415.027
KPUX20140923-10,KPUX20140923_123737_V06,2,0.879,1.200,2100,0,4569.218,99,0,3270.150
KPUX20140923-10,KPUX20140923_123737_V06,4,1.318,1.200,2101,0,23.496,1,0,8.778
KPUX20140923-10,KPUX20140923_123737_V06,6,1.802,1.200,1045,0,5.481,0,0,5.481
KPUX20140923-10,KPUX20140923_124111_V06,0,0.483,1.200,3553,0,25758.653,460,0,16292.973
KPUX20140923-10,KPUX20140923_124111_V06,2,0.879,1.200,3548,0,5790.252,152,0,3439.968
KPUX20140923-10,KPUX20140923_124111_V06,4,1.318,1.200,3549,0,21.533,2,0,9.294
KPUX20140923-10,KPUX20140923_124111_V06,6,1.802,1.200,1771,0,9.292,0,0,9.292
KPUX20140923-10,KPUX20140923_124446_V06,0,0.483,1.200,3803,0,52415.271,818,0,29031.181
KPUX20140923-10,KPUX20140923_124446_V06,2,0.879,1.200,3801,0,4850.490,252,0,2972.868
KPUX20140923-10,KPUX20140923_124446_V06,4,1.318,1.200,3799,0,9.292,0,0,9.292
KPUX20140923-10,KPUX20140923_124446_V06,6,1.802,1.200,1908,0,9.340,0,0,9.340
KPUX20140923-7,KPUX20140923_123029_V06,0,0.483,1.200,273,0,8266.501,19,0,8204.292
KPUX20140923-7,KPUX20140923_123029_V06,2,0.879,1.200,273,0,572.606,12,0,561.102
KPUX20140923-7,KPUX20140923_123029_V06,4,1.318,1.200,280,0,9.961,5,0,7.336
KPUX20140923-7,KPUX20140923_123029_V06,6,1.802,1.200,137,0,0.215,0,0,0.215
KPUX20140923-7,KPUX20140923_123029_V06,7,2.417,1.200,138,0,0.216,0,0,0.216
KPUX20140923-7,KPUX20140923_123029_V06,8,3.120,1.200,142,0,0.223,0,0,0.223
KPUX20140923-7,KPUX20140923_123029_V06,9,3.999,1.200,138,0,0.217,0,0,0.217
KPUX20140924-1,KPUX20140924_122956_V06,0,0.483,1.200,462,0,35114.674,8,0,34995.662
KPUX20140924-1,KPUX20140924_122956_V06,2,1.494,1.200,461,0,598.858,32,0,546.111
KPUX20140924-1,KPUX20140924_122956_V06,4,2.505,1.200,232,0,489.752,72,0,356.459
KPUX20140924-1,KPUX20140924_122956_V06,5,3.516,1.200,230,0,184.912,49,0,149.453
KPUX20140924-1,KPUX20140924_122956_V06,6,4.482,1.200,231,0,4.199,2,0,3.601
KPUX20140924-1,KPUX20140924_123926_V06,0,0.483,1.200,2221,2,235979.718,75,2,235554.251
KPUX20140924-1,KPUX20140924_123926_V06,2,1.494,1.200,2224,0,5963.884,228,0,5655.600
KPUX20140924-1,KPUX20140924_123926_V06,4,2.505,1.200,1112,0,1630.762,427,0,1038.826
KPUX20140924-1,KPUX20140924_123926_V06,5,3.516,1.200,1115,0,1165.909,362,0,732.624
KPUX20140924-1,KPUX20140924_123926_V06,6,4.482,1.200,1114,0,150.125,150,0,84.435
KPUX20140924-1,KPUX20140924_124856_V06,0,0.483,1.200,5624,0,147718.821,297,0,146478.235
KPUX20140924-1,KPUX20140924_124856_V06,2,1.494,1.200,5622,0,7003.463,829,0,6247.369
KPUX20140924-1,KPUX20140924_124856_V06,4,2.505,1.200,2806,0,3404.852,769,0,2505.768
KPUX20140924-1,KPUX20140924_124856_V06,5,3.516,1.200,2811,0,3202.859,944,0,2200.147
KPUX20140924-1,KPUX20140924_124856_V06,6,4.482,1.200,2818,0,1128.318,883,0,460.187
KPUX20140924-1,KPUX20140924_125827_V06,0,0.483,1.200,16887,0,106849.160,1761,0,100730.739
KPUX20140924-1,KPUX20140924_125827_V06,2,1.494,1.200,16888,0,7362.137,4142,0,5551.440
KPUX20140924-1,KPUX20140924_125827_V06,4,2.505,1.200,8449,0,8705.083,1955,0,6885.546
