track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20231116-2,KBBX20231116_145041_V06,4,1.318,1.200,2774,0,7.254,0,0,7.254
KBBX20231116-2,KBBX20231116_145041_V06,6,1.802,1.200,1382,0,7.225,0,0,7.225
KBBX20231116-2,KBBX20231116_145519_V06,0,0.483,1.200,3262,0,9338.852,175,0,7298.472
KBBX20231116-2,KBBX20231116_145519_V06,2,0.879,1.200,3264,0,225.741,18,0,116.846
KBBX20231116-2,KBBX20231116_145519_V06,4,1.318,1.200,3265,0,8.333,0,0,8.333
KBBX20231116-2,KBBX20231116_145519_V06,6,1.802,1.200,1638,0,8.375,0,0,8.375
KBBX20231116-2,KBBX20231116_150435_V06,0,0.483,1.200,5503,0,3298.593,113,0,2407.759
KBBX20231116-2,KBBX20231116_150435_V06,2,0.879,1.200,5502,0,269.482,19,0,125.466
KBBX20231116-2,KBBX20231116_150435_V06,4,1.318,1.200,5498,0,13.670,0,0,13.670
KBBX20231116-2,KBBX20231116_150435_V06,6,1.802,1.200,2750,0,42.622,0,0,42.622
KBBX20231116-1,KBBX20231116_140436_V06,0,0.483,1.200,7169,0,435678.191,1042,0,428778.349
KBBX20231116-1,KBBX20231116_140436_V06,2,0.879,1.200,7170,0,92677.444,815,0,90597.981
KBBX20231116-1,KBBX20231116_140436_V06,4,1.318,1.200,7171,0,4253.330,349,0,3865.702
KBBX20231116-1,KBBX20231116_140436_V06,6,1.802,1.200,3587,0,31.335,10,0,18.044
KBBX20231116-1,KBBX20231116_140436_V06,7,2.417,1.200,3589,0,10.757,2,0,9.589
KBBX20231116-1,KBBX20231116_140436_V06,8,3.120,1.200,3594,0,3.968,0,0,3.968
KBBX20231116-1,KBBX20231116_140436_V06,9,3.999,1.200,3591,0,3.974,0,0,3.974
KBBX20231116-1,KBBX20231116_140436_V06,10,5.098,1.200,3598,0,3.998,0,0,3.998
KBBX20231117-3,KBBX20231117_143504_V06,0,0.483,1.200,392,0,153135.174,48,0,150673.127
KBBX20231117-3,KBBX20231117_143504_V06,2,0.879,1.200,393,0,8323.289,46,0,6462.562
KBBX20231117-3,KBBX20231117_143504_V06,4,1.318,1.200,393,0,29.643,1,0,5.825
KBBX20231117-3,KBBX20231117_143504_V06,6,1.802,1.200,199,0,1.073,0,0,1.073
KBBX20231117-3,KBBX20231117_143942_V06,0,0.483,1.200,1084,0,254079.973,101,0,251932.012
KBBX20231117-3,KBBX20231117_143942_V06,2,0.879,1.200,1085,0,6448.458,50,0,5839.730
KBBX20231117-3,KBBX20231117_143942_V06,4,1.318,1.200,1085,0,2.936,0,0,2.936
KBBX20231117-3,KBBX20231117_143942_V06,6,1.802,1.200,557,0,3.003,0,0,3.003
KBBX20231117-3,KBBX20231117_144420_V06,0,0.483,1.200,1141,0,122368.387,83,0,114661.723
KBBX20231117-3,KBBX20231117_144420_V06,2,0.879,1.200,1136,0,5523.223,92,0,4291.406
KBBX20231117-3,KBBX20231117_144420_V06,4,1.318,1.200,1133,0,43.801,3,0,20.962
KBBX20231117-3,KBBX20231117_144420_V06,6,1.802,1.200,589,0,3.167,0,0,3.167
KBBX20231117-3,KBBX20231117_144857_V06,0,0.483,1.200,1698,0,74429.812,159,0,70071.485
KBBX20231117-3,KBBX20231117_144857_V06,2,0.879,1.200,1704,0,2251.531,72,0,1489.060
KBBX20231117-3,KBBX20231117_144857_V06,4,1.318,1.200,1702,0,80.957,2,0,27.285
KBBX20231117-3,KBBX20231117_144857_V06,6,1.802,1.200,840,0,4.500,0,0,4.500
KBBX20231117-3,KBBX20231117_145335_V06,0,0.483,1.200,2952,0,56155.941,240,0,52690.177
KBBX20231117-3,KBBX20231117_145335_V06,2,0.879,1.200,2952,0,2255.600,104,0,1372.488
KBBX20231117-3,KBBX20231117_145335_V06,4,1.318,1.200,2950,0,75.667,7,0,20.715
KBBX20231117-3,KBBX20231117_145335_V06,6,1.802,1.200,1488,0,8.006,0,0,8.006
KBBX20231117-3,KBBX20231117_150251_V06,0,0.483,1.200,3614,0,34136.292,340,0,28117.755
KBBX20231117-3,KBBX20231117_150251_V06,2,0.879,1.200,3615,0,2855.630,90,0,1424.558
KBBX20231117-3,KBBX20231117_150251_V06,4,1.318,1.200,3616,0,274.246,23,0,55.738
KBBX20231117-3,KBBX20231117_150251_V06,6,1.802,1.200,1816,0,55.391,0,0,55.391
KBBX20231117-3,KBBX20231117_150729_V06,0,0.483,1.200,1982,0,26746.805,263,0,22088.692
KBBX20231117-3,KBBX20231117_150729_V06,2,0.879,1.200,1983,0,3848.813,128,0,1462.749
KBBX20231117-3,KBBX20231117_150729_V06,4,1.318,1.200,1988,0,178.852,13,0,93.537
KBBX20231117-3,KBBX20231117_150729_V06,6,1.802,1.200,997,0,5.098,0,0,5.098
KBBX20231117-1,KBBX20231117_135322_V06,0,0.483,1.200,2305,13,773751.115,120,12,770082.000
KBBX20231117-1,KBBX20231117_135322_V06,2,0.879,1.200,2306,0,412201.444,155,0,402929.000
KBBX20231117-1,KBBX20231117_135322_V06,4,1.318,1.200,2306,0,36978.070,243,0,34582.044
KBBX20231117-1,KBBX20231117_135322_V06,6,1.802,1.200,1154,0,305.495,42,0,192.109
KBBX20231117-1,KBBX20231117_135322_V06,7,2.417,1.200,1154,0,6.797,2,0,5.841
KBBX20231117-1,KBBX20231117_135322_V06,8,3.120,1.200,1155,0,1.196,0,0,1.196
KBBX20231117-1,KBBX20231117_135322_V06,9,3.999,1.200,1155,0,1.196,0,0,1.196
KBBX20231117-1,KBBX20231117_135322_V06,10,5.098,1.200,1159,0,1.205,0,0,1.205
KBBX20231117-1,KBBX20231117_140238_V06,0,0.483,1.200,5637,18,928499.868,400,18,919957.825
KBBX20231117-1,KBBX20231117_140238_V06,2,0.879,1.200,5635,0,366303.734,488,0,354001.305
KBBX20231117-1,KBBX20231117_140238_V06,4,1.318,1.200,5638,0,47852.747,719,0,41354.924
KBBX20231117-1,KBBX20231117_140238_V06,6,1.802,1.200,2814,0,3706.990,93,0,3045.810
KBBX20231117-1,KBBX20231117_140238_V06,7,2.417,1.200,2818,0,40.801,14,0,16.351
KBBX20231117-1,KBBX20231117_140238_V06,8,3.120,1.200,2821,0,3.724,2,0,3.232
KBBX20231117-1,KBBX20231117_140238_V06,9,3.999,1.200,2817,0,3.514,0,0,3.514
KBBX20231117-1,KBBX20231117_140238_V06,10,5.098,1.200,2823,0,2.843,0,0,2.843
KBBX20231117-5,KBBX20231117_143942_V06,0,0.483,1.200,6666,4,599947.055,724,4,590293.927
KBBX20231117-5,KBBX20231117_143942_V06,2,0.879,1.200,6665,0,72819.831,803,0,70252.915
KBBX20231117-5,KBBX20231117_143942_V06,4,1.318,1.200,6661,0,1755.749,544,0,1377.174
KBBX20231117-5,KBBX20231117_143942_V06,6,1.802,1.200,3326,0,20.104,9,0,9.649
KBBX20231117-5,KBBX20231117_143942_V06,7,2.417,1.200,3329,0,12.005,2,0,10.499
KBBX20231117-5,KBBX20231117_143942_V06,8,3.120,1.200,3338,0,3.691,0,0,3.691
KBBX20231117-5,KBBX20231117_143942_V06,9,3.999,1.200,3342,0,5.568,1,0,4.154
KBBX20231117-5,KBBX20231117_143942_V06,10,5.098,1.200,3343,0,3.715,0,0,3.715
KBBX20231119-1,KBBX20231119_143419_V06,0,0.483,1.200,623,0,329201.792,25,0,328951.480
KBBX20231119-1,KBBX20231119_143419_V06,2,0.879,1.200,623,0,1622.849,5,0,1593.862
KBBX20231119-1,KBBX20231119_143419_V06,4,1.318,1.200,620,0,1.719,0,0,1.719
KBBX20231119-1,KBBX20231119_143419_V06,6,1.802,1.200,306,0,1.702,0,0,1.702
KBBX20231119-1,KBBX20231119_144122_V06,0,0.483,1.200,1892,0,50913.592,42,0,49325.144
KBBX20231119-1,KBBX20231119_144122_V06,2,0.879,1.200,1888,0,818.450,36,0,639.934
KBBX20231119-1,KBBX20231119_144122_V06,4,1.318,1.200,1889,0,27.415,2,0,16.524
KBBX20231119-1,KBBX20231119_144122_V06,6,1.802,1.200,941,0,5.274,0,0,5.274
KBBX20231119-1,KBBX20231119_144824_V06,0,0.483,1.200,2754,0,35773.802,69,0,34900.645
KBBX20231119-1,KBBX20231119_144824_V06,2,0.879,1.200,2756,0,1318.703,63,0,997.324
KBBX20231119-1,KBBX20231119_144824_V06,4,1.318,1.200,2760,0,18.363,1,0,10.125
KBBX20231119-1,KBBX20231119_144824_V06,6,1.802,1.200,1384,0,8.084,0,0,8.084
KBBX20231119-1,KBBX20231119_150229_V06,0,0.483,1.200,2531,0,21346.897,108,0,20451.795
KBBX20231119-1,KBBX20231119_150229_V06,2,0.879,1.200,2526,0,1354.640,58,0,1107.581
KBBX20231119-1,KBBX20231119_150229_V06,4,1.318,1.200,2528,0,7.055,0,0,7.055
KBBX20231119-1,KBBX20231119_150229_V06,6,1.802,1.200,1278,0,7.149,0,0,7.149
KBBX20231119-1,KBBX20231119_150931_V06,0,0.483,1.200,5179,0,24308.513,154,0,22470.795
KBBX20231119-1,KBBX20231119_150931_V06,2,0.879,1.200,5177,0,1761.712,62,0,1103.363
KBBX20231119-1,KBBX20231119_150931_V06,4,1.318,1.200,5181,0,133.901,5,0,70.052
KBBX20231119-1,KBBX20231119_150931_V06,6,1.802,1.200,2586,0,15.540,0,0,15.540
KBBX20231120-3,KBBX20231120_144125_V06,0,0.483,1.200,674,0,240752.499,36,0,235947.969
KBBX20231120-3,KBBX20231120_144125_V06,2,0.879,1.200,677,0,14895.406,45,0,13256.682
KBBX20231120-3,KBBX20231120_144125_V06,4,1.318,1.200,677,0,2.196,0,0,2.196
KBBX20231120-3,KBBX20231120_144125_V06,6,1.802,1.200,326,0,2.122,0,0,2.122
KBBX20231120-3,KBBX20231120_144828_V06,0,0.483,1.200,1607,0,562525.497,101,0,500626.340
KBBX20231120-3,KBBX20231120_144828_V06,2,0.879,1.200,1606,0,31301.494,120,0,28260.116
KBBX20231120-3,KBBX20231120_144828_V06,4,1.318,1.200,1610,0,5.564,0,0,5.564
KBBX20231120-3,KBBX20231120_150234_V06,0,0.483,1.200,5167,0,134429.541,370,0,120960.515
KBBX20231120-3,KBBX20231120_150234_V06,2,0.879,1.200,5160,0,13652.227,240,0,10532.380
KBBX20231120-3,KBBX20231120_150234_V06,4,1.318,1.200,5158,0,35.983,2,0,28.210
KBBX20231120-3,KBBX20231120_150935_V06,0,0.483,1.200,7620,0,50899.168,448,0,41787.980
KBBX20231120-3,KBBX20231120_150935_V06,2,0.879,1.200,7631,0,5518.681,201,0,3623.274
KBBX20231120-3,KBBX20231120_150935_V06,4,1.318,1.200,7628,0,96.327,2,0,27.760
KBBX20231120-1,KBBX20231120_141315_V06,0,0.483,1.200,2529,1,337491.539,90,1,336869.200
KBBX20231120-1,KBBX20231120_141315_V06,2,0.879,1.200,2527,0,11605.090,114,0,11387.205
KBBX20231120-1,KBBX20231120_141315_V06,4,1.318,1.200,2525,0,324.795,68,0,272.180
KBBX20231120-1,KBBX20231120_141315_V06,6,1.802,1.200,1264,0,12.882,1,0,9.542
KBBX20231120-1,KBBX20231120_141315_V06,7,2.417,1.200,1263,0,4.941,1,0,3.772
KBBX20231120-1,KBBX20231120_141315_V06,8,3.120,1.200,1266,0,2.300,0,0,2.300
KBBX20231120-1,KBBX20231120_141315_V06,9,3.999,1.200,1271,0,2.315,0,0,2.315
KBBX20231120-2,KBBX20231120_141315_V06,0,0.483,1.200,310,0,55150.783,10,0,55066.584
KBBX20231120-2,KBBX20231120_141315_V06,2,0.879,1.200,310,0,1198.975,16,0,1152.895
KBBX20231120-2,KBBX20231120_141315_V06,4,1.318,1.200,309,0,0.527,0,0,0.527
KBBX20231120-2,KBBX20231120_141315_V06,6,1.802,1.200,154,0,0.525,0,0,0.525
KBBX20231120-2,KBBX20231120_141315_V06,7,2.417,1.200,153,0,0.523,0,0,0.523
KBBX20231121-1,KBBX20231121_142113_V06,0,0.483,1.200,586,0,75847.721,32,0,58933.344
KBBX20231121-1,KBBX20231121_142113_V06,2,0.879,1.200,587,0,21360.351,61,0,11693.687
KBBX20231121-1,KBBX20231121_142113_V06,4,1.318,1.200,589,0,5144.008,43,0,3548.298
KBBX20231121-2,KBBX20231121_142817_V06,0,0.483,1.200,989,11,451586.368,36,11,451424.828
KBBX20231121-2,KBBX20231121_142817_V06,2,0.879,1.200,988,0,35052.637,37,0,33815.476
KBBX20231121-2,KBBX20231121_142817_V06,4,1.318,1.200,987,0,4721.540,144,0,3268.080
KBBX20231121-2,KBBX20231121_142817_V06,6,1.802,1.200,502,0,228.688,14,0,115.964
KBBX20231121-2,KBBX20231121_142817_V06,7,2.417,1.200,499,0,110.824,8,0,49.757
KBBX20231121-2,KBBX20231121_142817_V06,8,3.120,1.200,499,0,97.190,7,0,53.438
KBBX20231121-3,KBBX20231121_142817_V06,0,0.483,1.200,2897,0,233937.590,161,0,178396.135
KBBX20231121-3,KBBX20231121_142817_V06,2,0.879,1.200,2899,0,30410.893,300,0,16917.416
KBBX20231121-3,KBBX20231121_142817_V06,4,1.318,1.200,2898,0,11271.489,482,0,7441.772
KBBX20231121-3,KBBX20231121_142817_V06,6,1.802,1.200,1449,0,306.024,24,0,159.764
KBBX20231121-3,KBBX20231121_142817_V06,7,2.417,1.200,1447,0,200.470,14,0,126.677
KBBX20231121-3,KBBX20231121_142817_V06,8,3.120,1.200,1450,0,355.594,19,0,280.120
KBBX20231121-4,KBBX20231121_150331_V06,0,0.483,1.200,5343,2,1137503.529,201,2,1115415.050
KBBX20231121-4,KBBX20231121_150331_V06,2,0.879,1.200,5343,0,121427.670,183,0,111767.273
KBBX20231121-4,KBBX20231121_150331_V06,4,1.318,1.200,5342,0,8214.973,410,0,7678.640
KBBX20231121-4,KBBX20231121_150331_V06,6,1.802,1.200,2673,0,88.703,23,0,74.652
KBBX20231121-4,KBBX20231121_150331_V06,7,2.417,1.200,2674,0,106.948,40,0,50.850
KBBX20231121-4,KBBX20231121_150331_V06,8,3.120,1.200,2678,0,123.877,30,0,99.097
KBBX20231121-4,KBBX20231121_150331_V06,9,3.999,1.200,2681,0,135.599,56,0,92.253
KBBX20231121-4,KBBX20231121_150331_V06,10,5.098,1.200,2690,0,159.919,57,0,98.114
KBBX20231122-2,KBBX20231122_145108_V06,0,0.483,1.200,5745,1,360457.622,423,1,298035.390
KBBX20231122-2,KBBX20231122_145108_V06,2,0.879,1.200,5739,0,57432.995,373,0,48059.479
KBBX20231122-2,KBBX20231122_145108_V06,4,1.318,1.200,5740,0,16529.602,233,0,11744.047
KBBX20231122-2,KBBX20231122_145108_V06,6,1.802,1.200,2873,0,409.186,11,0,197.238
KBBX20231122-2,KBBX20231122_150514_V06,0,0.483,1.200,6652,1,387232.671,399,0,234183.332
KBBX20231122-2,KBBX20231122_150514_V06,2,0.879,1.200,6653,0,152932.860,445,0,55131.057
KBBX20231122-2,KBBX20231122_150514_V06,4,1.318,1.200,6658,0,10843.240,231,0,5769.177
KBBX20231122-2,KBBX20231122_150514_V06,6,1.802,1.200,3323,0,302.442,5,0,209.006
KBBX20231122-2,KBBX20231122_151217_V06,0,0.483,1.200,6980,5,367478.585,510,0,163830.961
KBBX20231122-2,KBBX20231122_151217_V06,2,0.879,1.200,6978,0,375219.937,514,0,22817.778
KBBX20231122-2,KBBX20231122_151217_V06,4,1.318,1.200,6981,0,17375.194,204,0,3796.517
KBBX20231122-2,KBBX20231122_151217_V06,6,1.802,1.200,3489,0,336.715,3,0,278.671
KBBX20231122-1,KBBX20231122_140149_V06,0,0.483,1.200,2010,0,629716.680,20,0,628649.796
KBBX20231122-1,KBBX20231122_140149_V06,2,0.879,1.200,2011,0,252529.988,65,0,250406.309
KBBX20231122-1,KBBX20231122_140149_V06,4,1.318,1.200,2008,0,18845.846,134,0,18458.852
KBBX20231122-1,KBBX20231122_140149_V06,6,1.802,1.200,1000,0,71.736,18,0,31.203
KBBX20231122-1,KBBX20231122_140149_V06,7,2.417,1.200,996,0,4.530,0,0,4.530
KBBX20231122-1,KBBX20231122_140149_V06,8,3.120,1.200,998,0,1.625,0,0,1.625
KBBX20231122-1,KBBX20231122_140149_V06,9,3.999,1.200,1003,0,1.636,0,0,1.636
KBBX20231122-3,KBBX20231122_160949_V06,0,0.483,1.200,1742,0,86746.650,71,0,74354.339
KBBX20231122-3,KBBX20231122_160949_V06,2,0.879,1.200,1742,0,3501.419,102,0,2677.273
KBBX20231122-3,KBBX20231122_160949_V06,4,1.318,1.200,1741,0,3061.099,184,0,2303.154
KBBX20231122-3,KBBX20231122_160949_V06,6,1.802,1.200,871,0,223.389,16,0,120.894
KBBX20231122-3,KBBX20231122_160949_V06,7,2.417,1.200,871,0,140.614,16,0,50.457
KBBX20231122-3,KBBX20231122_160949_V06,8,3.120,1.200,869,0,150.751,12,0,79.106
KBBX20231124-1,KBBX20231124_140427_V06,0,0.483,1.200,2347,0,152555.899,148,0,151694.119
KBBX20231124-1,KBBX20231124_140427_V06,2,0.879,1.200,2349,0,36649.699,120,0,36186.611
KBBX20231124-1,KBBX20231124_140427_V06,4,1.318,1.200,2349,0,2889.828,123,0,2728.854
KBBX20231124-1,KBBX20231124_140427_V06,6,1.802,1.200,1176,0,8.549,4,0,4.477
KBBX20231124-1,KBBX20231124_140427_V06,7,2.417,1.200,1178,0,1.367,0,0,1.367
KBBX20231124-1,KBBX20231124_140427_V06,8,3.120,1.200,1177,0,1.368,0,0,1.368
KBBX20231124-1,KBBX20231124_140427_V06,9,3.999,1.200,1181,0,1.375,0,0,1.375
KBBX20231124-1,KBBX20231124_140427_V06,10,5.098,1.200,1180,0,1.380,0,0,1.380
KBBX20231124-1,KBBX20231124_141129_V06,0,0.483,1.200,6362,0,242280.686,503,0,236621.576
KBBX20231124-1,KBBX20231124_141129_V06,2,0.879,1.200,6359,0,29219.939,469,0,28722.486
KBBX20231124-1,KBBX20231124_141129_V06,4,1.318,1.200,6362,0,2253.392,270,0,2110.112
KBBX20231124-1,KBBX20231124_141129_V06,6,1.802,1.200,3197,0,7.877,3,0,5.115
KBBX20231124-1,KBBX20231124_141129_V06,7,2.417,1.200,3202,0,3.703,0,0,3.703
KBBX20231124-1,KBBX20231124_141129_V06,8,3.120,1.200,3207,0,4.738,0,0,4.738
KBBX20231124-1,KBBX20231124_141129_V06,9,3.999,1.200,3206,0,3.723,0,0,3.723
KBBX20231124-1,KBBX20231124_141129_V06,10,5.098,1.200,3211,0,3.741,0,0,3.741
KBBX20231124-2,KBBX20231124_140427_V06,0,0.483,1.200,192,0,3135.759,23,0,242.498
KBBX20231124-2,KBBX20231124_140427_V06,2,0.879,1.200,192,0,183.351,7,0,142.601
KBBX20231124-2,KBBX20231124_140427_V06,4,1.318,1.200,192,0,67.751,3,0,63.625
KBBX20231124-2,KBBX20231124_140427_V06,6,1.802,1.200,96,0,0.303,0,0,0.303
KBBX20231124-2,KBBX20231124_140427_V06,7,2.417,1.200,96,0,23.229,0,0,23.229
KBBX20231124-4,KBBX20231124_154953_V06,0,0.483,1.200,183,0,296.941,13,0,173.885
KBBX20231124-4,KBBX20231124_154953_V06,2,0.879,1.200,182,0,714.643,7,0,527.131
KBBX20231124-4,KBBX20231124_154953_V06,4,1.318,1.200,183,0,596.806,6,0,449.835
KBBX20231124-4,KBBX20231124_154953_V06,6,1.802,1.200,68,0,25.797,0,0,25.797
KBBX20231124-4,KBBX20231124_154953_V06,7,2.417,1.200,66,0,0.210,0,0,0.210
KBBX20231125-1,KBBX20231125_140907_V06,0,0.483,1.200,3063,61,1020533.247,154,61,1017469.670
KBBX20231125-1,KBBX20231125_140907_V06,2,0.879,1.200,3067,0,321716.568,140,0,320725.834
KBBX20231125-1,KBBX20231125_140907_V06,4,1.318,1.200,3069,0,16394.376,121,0,16075.640
KBBX20231125-1,KBBX20231125_140907_V06,6,1.802,1.200,1532,0,450.011,19,0,408.371
KBBX20231125-1,KBBX20231125_140907_V06,7,2.417,1.200,1535,0,13.044,1,0,11.971
KBBX20231125-1,KBBX20231125_140907_V06,8,3.120,1.200,1533,0,1.517,0,0,1.517
KBBX20231125-1,KBBX20231125_140907_V06,9,3.999,1.200,1535,0,1.522,0,0,1.522
KBBX20231125-1,KBBX20231125_140907_V06,10,5.098,1.200,1538,0,3.435,0,0,3.435
KBBX20231125-2,KBBX20231125_150524_V06,0,0.483,1.200,548,0,129001.208,5,0,128974.446
KBBX20231125-2,KBBX20231125_150524_V06,2,0.879,1.200,547,0,1295.088,22,0,1260.726
KBBX20231125-2,KBBX20231125_150524_V06,4,1.318,1.200,547,0,483.121,60,0,360.816
KBBX20231125-2,KBBX20231125_150524_V06,6,1.802,1.200,269,0,87.196,11,0,36.795
KBBX20231125-2,KBBX20231125_150524_V06,7,2.417,1.200,272,0,14.542,3,0,2.556
KBBX20231125-2,KBBX20231125_150524_V06,8,3.120,1.200,271,0,8.986,0,0,8.986
KBBX20231126-1,KBBX20231126_151058_V06,0,0.483,1.200,2737,0,104910.949,201,0,103172.735
KBBX20231126-1,KBBX20231126_151058_V06,2,0.879,1.200,2737,0,33917.670,248,0,32037.389
KBBX20231126-1,KBBX20231126_151058_V06,4,1.318,1.200,2737,0,346.265,37,0,300.244
KBBX20231126-1,KBBX20231126_151058_V06,6,1.802,1.200,1364,0,52.746,2,0,31.159
KBBX20231126-1,KBBX20231126_151058_V06,7,2.417,1.200,1365,0,17.831,1,0,10.125
KBBX20231126-1,KBBX20231126_151058_V06,8,3.120,1.200,1366,0,27.101,3,0,7.188
KBBX20231126-1,KBBX20231126_151800_V06,0,0.483,1.200,7335,0,291302.602,451,0,276430.968
KBBX20231126-1,KBBX20231126_151800_V06,2,0.879,1.200,7337,0,64613.194,517,0,62271.211
KBBX20231126-1,KBBX20231126_151800_V06,4,1.318,1.200,7340,0,2228.996,105,0,2078.438
KBBX20231126-1,KBBX20231126_151800_V06,6,1.802,1.200,3679,0,25.546,0,0,25.546
KBBX20231126-1,KBBX20231126_151800_V06,7,2.417,1.200,3680,0,112.863,8,0,45.971
KBBX20231126-1,KBBX20231126_151800_V06,8,3.120,1.200,3679,0,63.829,0,0,63.829
KBBX20231127-2,KBBX20231127_155115_V06,0,0.483,1.200,7750,0,330197.424,708,0,324888.561
KBBX20231127-2,KBBX20231127_155115_V06,2,0.879,1.200,7752,0,28550.561,570,0,27977.448
KBBX20231127-2,KBBX20231127_155115_V06,4,1.318,1.200,7758,0,1139.644,209,0,997.135
KBBX20231127-2,KBBX20231127_155115_V06,6,1.802,1.200,3885,0,454.785,15,0,35.345
KBBX20231127-2,KBBX20231127_155115_V06,7,2.417,1.200,3888,0,4.541,0,0,4.541
KBBX20231127-2,KBBX20231127_155115_V06,8,3.120,1.200,3892,0,8.189,0,0,8.189
KBBX20231127-2,KBBX20231127_155115_V06,9,3.999,1.200,3893,0,4.566,0,0,4.566
KBBX20231127-2,KBBX20231127_155115_V06,10,5.098,1.200,3895,0,4.583,0,0,4.583
KBBX20231129-1,KBBX20231129_141156_V06,0,0.483,1.200,885,0,266564.681,46,0,264679.037
KBBX20231129-1,KBBX20231129_141156_V06,2,0.879,1.200,885,0,15389.500,64,0,12666.293
KBBX20231129-1,KBBX20231129_141156_V06,4,1.318,1.200,885,0,1870.618,28,0,1645.910
KBBX20231129-1,KBBX20231129_141156_V06,6,1.802,1.200,450,0,37.199,1,0,23.599
KBBX20231129-1,KBBX20231129_141156_V06,7,2.417,1.200,452,0,1.959,0,0,1.959
KBBX20231129-1,KBBX20231129_141632_V06,0,0.483,1.200,2001,0,110596.242,142,0,108034.083
KBBX20231129-1,KBBX20231129_141632_V06,2,0.879,1.200,2001,0,11026.383,148,0,9089.782
KBBX20231129-1,KBBX20231129_141632_V06,4,1.318,1.200,2004,0,1153.787,81,0,580.449
KBBX20231129-1,KBBX20231129_141632_V06,6,1.802,1.200,1000,0,172.022,2,0,25.528
KBBX20231129-1,KBBX20231129_141632_V06,7,2.417,1.200,1001,0,292.777,7,0,20.820
KBBX20231129-3,KBBX20231129_150145_V06,0,0.483,1.200,1873,0,196068.972,63,0,188289.387
KBBX20231129-3,KBBX20231129_150145_V06,2,0.879,1.200,1873,0,15697.452,174,0,13530.728
KBBX20231129-3,KBBX20231129_150145_V06,4,1.318,1.200,1874,0,1001.859,215,0,657.391
KBBX20231129-3,KBBX20231129_150145_V06,6,1.802,1.200,935,0,278.665,22,0,197.352
KBBX20231129-3,KBBX20231129_150145_V06,7,2.417,1.200,935,0,95.423,19,0,39.687
KBBX20231129-3,KBBX20231129_150145_V06,8,3.120,1.200,934,0,61.963,13,0,23.554
KBBX20231129-3,KBBX20231129_150145_V06,9,3.999,1.200,939,0,83.668,13,0,48.057
KBBX20231130-1,KBBX20231130_141058_V06,0,0.483,1.200,2101,3,448230.424,158,3,441153.454
KBBX20231130-1,KBBX20231130_141058_V06,2,0.879,1.200,2106,0,46511.623,223,0,45144.854
KBBX20231130-1,KBBX20231130_141058_V06,4,1.318,1.200,2106,0,1210.684,189,0,1027.080
KBBX20231130-1,KBBX20231130_141058_V06,6,1.802,1.200,1054,0,27.173,0,0,27.173
KBBX20231130-1,KBBX20231130_141058_V06,7,2.417,1.200,1055,0,1.954,1,0,1.218
KBBX20231130-1,KBBX20231130_141058_V06,8,3.120,1.200,1052,0,11.556,5,0,1.211
KBBX20231130-1,KBBX20231130_141058_V06,9,3.999,1.200,1053,0,1353.432,202,0,30.259
KBBX20231130-1,KBBX20231130_141058_V06,10,5.098,1.200,1057,0,2481.543,216,0,22.552
KBBX20231130-5,KBBX20231130_152007_V06,0,0.483,1.200,6230,0,61003.055,684,0,46843.826
KBBX20231130-5,KBBX20231130_152007_V06,2,0.879,1.200,6225,0,10319.859,547,0,6363.097
KBBX20231130-5,KBBX20231130_152007_V06,4,1.318,1.200,6229,0,2564.649,189,0,965.588
KBBX20231130-5,KBBX20231130_152007_V06,6,1.802,1.200,3113,0,49.108,2,0,19.006
KBBX20231130-5,KBBX20231130_152007_V06,7,2.417,1.200,3119,0,909.678,39,0,130.544
KBBX20231201-1,KBBX20231201_162928_V06,0,0.483,1.200,3810,0,32977.341,247,0,32245.857
KBBX20231201-1,KBBX20231201_162928_V06,2,0.879,1.200,3810,0,3227.322,135,0,2985.905
KBBX20231201-1,KBBX20231201_162928_V06,4,1.318,1.200,3812,0,19.104,9,0,16.548
KBBX20231201-1,KBBX20231201_162928_V06,6,1.802,1.200,1905,0,3.190,0,0,3.190
KBBX20231201-1,KBBX20231201_162928_V06,7,2.417,1.200,1906,0,3.195,0,0,3.195
KBBX20231201-1,KBBX20231201_162928_V06,8,3.120,1.200,1911,0,16.078,0,0,16.078
KBBX20231201-1,KBBX20231201_162928_V06,9,3.999,1.200,1905,0,381.281,119,0,114.025
KBBX20231202-1,KBBX20231202_141140_V06,0,0.483,1.200,67,0,21071.582,4,0,19083.108
KBBX20231202-1,KBBX20231202_141140_V06,2,0.879,1.200,67,0,839.963,4,0,591.579
KBBX20231202-1,KBBX20231202_141140_V06,4,1.318,1.200,69,0,31.235,3,0,18.347
KBBX20231202-1,KBBX20231202_141140_V06,6,1.802,1.200,32,0,11.592,1,0,4.555
KBBX20231202-1,KBBX20231202_141140_V06,7,2.417,1.200,34,0,0.100,0,0,0.100
KBBX20231202-2,KBBX20231202_141140_V06,0,0.483,1.200,849,0,68727.130,66,0,67715.175
KBBX20231202-2,KBBX20231202_141140_V06,2,0.879,1.200,847,0,5849.558,48,0,5487.839
KBBX20231202-2,KBBX20231202_141140_V06,4,1.318,1.200,848,0,30.679,3,0,20.502
