track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20201016-1,KAMA20201016_121533_V06,2,1.494,1.200,5468,0,301.795,611,0,220.223
KAMA20201016-1,KAMA20201016_121533_V06,4,2.505,1.200,5471,0,119.733,215,0,98.606
KAMA20201016-1,KAMA20201016_121533_V06,6,3.516,1.200,2743,0,35.033,75,0,30.898
KAMA20201016-1,KAMA20201016_121533_V06,7,4.482,1.200,2739,0,10.491,54,0,8.897
KAMA20201016-2,KAMA20201016_134154_V06,0,0.483,1.200,4001,0,19323.214,157,0,17440.377
KAMA20201016-2,KAMA20201016_134154_V06,2,1.494,1.200,4003,0,35.676,163,0,29.667
KAMA20201016-2,KAMA20201016_134154_V06,4,2.505,1.200,4008,0,33.217,123,0,19.677
KAMA20201016-2,KAMA20201016_134154_V06,6,3.516,1.200,2004,0,15.265,68,0,10.768
KAMA20201016-2,KAMA20201016_134154_V06,7,4.482,1.200,2009,0,8.073,68,0,4.229
KAMA20201017-1,KAMA20201017_123254_V06,0,0.483,1.200,2832,10,150721.837,61,10,150537.418
KAMA20201017-1,KAMA20201017_123254_V06,2,1.494,1.200,2833,0,694.654,265,0,579.929
KAMA20201017-1,KAMA20201017_123254_V06,4,2.505,1.200,2833,0,503.381,551,0,364.114
KAMA20201017-1,KAMA20201017_123254_V06,6,3.516,1.200,1419,0,85.874,222,0,57.103
KAMA20201017-1,KAMA20201017_123254_V06,7,4.482,1.200,1423,0,9.755,45,0,8.871
KAMA20201017-2,KAMA20201017_131117_V06,0,0.483,1.200,3915,0,49810.185,160,0,35497.800
KAMA20201017-2,KAMA20201017_131117_V06,2,1.494,1.200,3919,0,389.832,685,0,273.505
KAMA20201017-2,KAMA20201017_131117_V06,4,2.505,1.200,3919,0,452.413,1464,0,221.738
KAMA20201017-2,KAMA20201017_131117_V06,6,3.516,1.200,1966,0,379.275,999,0,152.204
KAMA20201017-2,KAMA20201017_131117_V06,7,4.482,1.200,1967,0,105.717,545,0,33.894
KAMA20201017-3,KAMA20201017_131117_V06,0,0.483,1.200,1941,0,24610.192,58,0,24583.537
KAMA20201017-3,KAMA20201017_131117_V06,2,1.494,1.200,1943,0,560.712,467,0,413.015
KAMA20201017-3,KAMA20201017_131117_V06,4,2.505,1.200,1939,0,273.577,797,0,173.013
KAMA20201017-3,KAMA20201017_131117_V06,6,3.516,1.200,970,0,37.460,178,0,23.008
KAMA20201017-3,KAMA20201017_131117_V06,7,4.482,1.200,974,0,1.300,0,0,1.300
KAMA20201017-4,KAMA20201017_134941_V06,0,0.483,1.200,2961,10,207490.752,33,10,207458.787
KAMA20201017-4,KAMA20201017_134941_V06,2,1.494,1.200,2960,0,800.641,414,0,695.195
KAMA20201017-4,KAMA20201017_134941_V06,4,2.505,1.200,2961,0,242.129,700,0,203.189
KAMA20201017-4,KAMA20201017_134941_V06,6,3.516,1.200,1475,0,74.819,255,0,54.982
KAMA20201017-4,KAMA20201017_134941_V06,7,4.482,1.200,1485,0,9.590,46,0,8.462
KAMA20201017-5,KAMA20201017_140852_V06,0,0.483,1.200,5847,16,459410.672,278,10,318121.437
KAMA20201017-5,KAMA20201017_140852_V06,2,1.494,1.200,5849,0,628.636,1334,0,483.546
KAMA20201017-5,KAMA20201017_140852_V06,4,2.505,1.200,5846,0,289.530,1876,0,202.732
KAMA20201017-5,KAMA20201017_140852_V06,6,3.516,1.200,2924,0,63.425,497,0,36.235
KAMA20201017-5,KAMA20201017_140852_V06,7,4.482,1.200,2935,0,6.302,65,0,4.400
KAMA20201018-1,KAMA20201018_121146_V06,0,0.483,1.200,1404,2,161616.538,5,2,161604.745
KAMA20201018-1,KAMA20201018_121146_V06,2,1.494,1.200,1406,0,302.375,90,0,261.456
KAMA20201018-1,KAMA20201018_121146_V06,4,2.505,1.200,1407,0,85.820,34,0,72.290
KAMA20201018-1,KAMA20201018_121146_V06,6,3.516,1.200,708,0,10.518,18,0,8.835
KAMA20201018-1,KAMA20201018_121146_V06,7,4.482,1.200,703,0,3.176,15,0,2.775
KAMA20201018-2,KAMA20201018_125009_V06,0,0.483,1.200,1351,0,10682.934,0,0,10682.934
KAMA20201018-2,KAMA20201018_125009_V06,2,1.494,1.200,1350,0,413.342,41,0,390.376
KAMA20201018-2,KAMA20201018_125009_V06,4,2.505,1.200,1355,0,273.521,192,0,205.235
KAMA20201018-2,KAMA20201018_125009_V06,6,3.516,1.200,677,0,98.809,148,0,65.292
KAMA20201018-2,KAMA20201018_125009_V06,7,4.482,1.200,676,0,6.836,236,0,2.889
KAMA20201018-3,KAMA20201018_131856_V06,0,0.483,1.200,2068,0,150533.702,34,0,150510.562
KAMA20201018-3,KAMA20201018_131856_V06,2,1.494,1.200,2069,0,172.382,256,0,142.819
KAMA20201018-3,KAMA20201018_131856_V06,4,2.505,1.200,2062,0,105.549,118,0,94.024
KAMA20201018-3,KAMA20201018_131856_V06,6,3.516,1.200,1033,0,17.309,38,0,15.293
KAMA20201018-3,KAMA20201018_131856_V06,7,4.482,1.200,1036,0,6.350,30,0,5.752
KAMA20201018-4,KAMA20201018_132832_V06,0,0.483,1.200,520,0,8260.584,6,0,8254.995
KAMA20201018-4,KAMA20201018_132832_V06,2,1.494,1.200,522,0,63.322,104,0,45.706
KAMA20201018-4,KAMA20201018_132832_V06,4,2.505,1.200,524,0,17.736,134,0,13.921
KAMA20201018-4,KAMA20201018_132832_V06,6,3.516,1.200,253,0,10.355,117,0,4.563
KAMA20201018-4,KAMA20201018_132832_V06,7,4.482,1.200,255,0,0.237,0,0,0.237
KAMA20201019-1,KAMA20201019_123812_V06,0,0.483,1.200,5503,0,1007.660,153,0,817.714
KAMA20201019-1,KAMA20201019_123812_V06,2,1.494,1.200,5509,0,17.310,2,0,16.030
KAMA20201020-3,KAMA20201020_124602_V06,0,0.483,1.200,2051,0,77826.307,67,0,77781.725
KAMA20201020-3,KAMA20201020_124602_V06,2,1.494,1.200,2051,0,282.820,132,0,246.569
KAMA20201020-3,KAMA20201020_124602_V06,4,2.505,1.200,2054,0,101.317,136,0,87.549
KAMA20201020-3,KAMA20201020_124602_V06,6,3.516,1.200,1029,0,23.998,64,0,14.733
KAMA20201020-3,KAMA20201020_124602_V06,7,4.482,1.200,1031,0,6.563,18,0,5.726
KAMA20201020-3,KAMA20201020_130515_V06,0,0.483,1.200,8348,70,234294.667,634,70,233972.863
KAMA20201020-3,KAMA20201020_130515_V06,2,1.494,1.200,8351,0,530.321,713,0,443.026
KAMA20201020-3,KAMA20201020_130515_V06,4,2.505,1.200,8360,0,292.896,531,0,248.496
KAMA20201020-3,KAMA20201020_130515_V06,6,3.516,1.200,4180,0,126.150,601,0,94.700
KAMA20201020-3,KAMA20201020_130515_V06,7,4.482,1.200,4189,0,67.723,608,0,49.030
KAMA20201020-1,KAMA20201020_121713_V06,0,0.483,1.200,961,0,13822.230,26,0,13805.346
KAMA20201020-1,KAMA20201020_121713_V06,2,1.494,1.200,963,0,34.241,72,0,17.465
KAMA20201020-1,KAMA20201020_121713_V06,4,2.505,1.200,963,0,22.461,39,0,16.281
KAMA20201020-1,KAMA20201020_121713_V06,6,3.516,1.200,487,0,0.702,2,0,0.664
KAMA20201020-1,KAMA20201020_121713_V06,7,4.482,1.200,489,0,0.590,1,0,0.515
KAMA20201022-1,KAMA20201022_120127_V06,0,0.483,1.200,1802,0,64556.700,10,0,64554.266
KAMA20201022-1,KAMA20201022_120127_V06,2,1.494,1.200,1801,0,94.975,195,0,75.113
KAMA20201022-1,KAMA20201022_120127_V06,4,2.505,1.200,1794,0,37.211,42,0,35.149
KAMA20201022-1,KAMA20201022_120127_V06,6,3.516,1.200,900,0,3.770,4,0,3.684
KAMA20201022-1,KAMA20201022_120127_V06,7,4.482,1.200,903,0,2.772,12,0,2.275
KAMA20201022-2,KAMA20201022_120127_V06,0,0.483,1.200,795,2,121848.406,2,2,121847.301
KAMA20201022-2,KAMA20201022_120127_V06,2,1.494,1.200,794,0,112.708,33,0,109.603
KAMA20201022-2,KAMA20201022_120127_V06,4,2.505,1.200,796,0,84.662,29,0,84.175
KAMA20201022-2,KAMA20201022_120127_V06,6,3.516,1.200,410,0,8.932,4,0,8.869
KAMA20201022-2,KAMA20201022_120127_V06,7,4.482,1.200,411,0,5.353,18,0,4.863
KAMA20201022-4,KAMA20201022_141543_V06,0,0.483,1.200,2322,42,1625198.514,89,22,1248240.076
KAMA20201022-4,KAMA20201022_141543_V06,2,1.494,1.200,2323,0,623.453,63,0,542.018
KAMA20201025-1,KAMA20201025_130036_V06,0,0.483,1.200,22748,128,245871.374,7091,122,239676.665
KAMA20201025-1,KAMA20201025_130036_V06,2,1.494,1.200,22755,0,493.585,6650,0,393.732
KAMA20201025-1,KAMA20201025_130036_V06,4,2.505,1.200,22770,0,533.649,3757,0,399.596
KAMA20201025-1,KAMA20201025_130036_V06,6,3.516,1.200,11400,0,126.008,1188,0,93.625
KAMA20201025-1,KAMA20201025_130036_V06,7,4.482,1.200,11411,0,74.791,880,0,57.845
KAMA20201026-9,KAMA20201026_133815_V06,0,0.483,1.200,6395,100,135178.931,2633,100,128408.307
KAMA20201026-9,KAMA20201026_133815_V06,2,1.494,1.200,6398,0,22965.232,5698,0,1111.545
KAMA20201026-9,KAMA20201026_133815_V06,4,2.505,1.200,6403,0,5431.088,5583,0,623.022
KAMA20201026-9,KAMA20201026_133815_V06,6,3.516,1.200,3210,0,16507.797,2519,0,6197.304
KAMA20201026-9,KAMA20201026_133815_V06,7,4.482,1.200,3212,0,7765.461,2238,0,657.718
KAMA20201026-9,KAMA20201026_134752_V06,0,0.483,1.200,20176,118,191305.632,8813,116,151728.242
KAMA20201026-9,KAMA20201026_134752_V06,2,1.494,1.200,20185,0,66708.818,14224,0,1013.066
KAMA20201026-9,KAMA20201026_134752_V06,4,2.505,1.200,20210,0,73656.200,13042,0,45035.731
KAMA20201026-9,KAMA20201026_134752_V06,6,3.516,1.200,10110,0,46075.379,5438,0,2369.937
KAMA20201026-9,KAMA20201026_134752_V06,7,4.482,1.200,10125,0,16979.162,5723,0,135.862
KAMA20201026-10,KAMA20201026_134752_V06,0,0.483,1.200,1708,2,114685.158,539,2,110997.478
KAMA20201026-10,KAMA20201026_134752_V06,2,1.494,1.200,1711,0,7166.903,1211,0,946.321
KAMA20201026-10,KAMA20201026_134752_V06,4,2.505,1.200,1718,0,52115.804,1011,0,12864.333
KAMA20201026-10,KAMA20201026_134752_V06,6,3.516,1.200,860,0,25885.249,761,0,113.994
KAMA20201026-10,KAMA20201026_134752_V06,7,4.482,1.200,860,0,28280.418,834,0,94.715
KAMA20201026-10,KAMA20201026_140705_V06,0,0.483,1.200,7070,6,147190.436,2930,6,133019.430
KAMA20201026-10,KAMA20201026_140705_V06,2,1.494,1.200,7071,0,894.890,3256,0,167.874
KAMA20201026-10,KAMA20201026_140705_V06,4,2.505,1.200,7080,0,4099.295,2478,0,103.556
KAMA20201026-10,KAMA20201026_140705_V06,6,3.516,1.200,3546,0,837.587,629,0,24.004
KAMA20201026-10,KAMA20201026_140705_V06,7,4.482,1.200,3553,0,602.073,1217,0,73.355
KAMA20201026-11,KAMA20201026_134752_V06,0,0.483,1.200,20846,0,1600747.237,7798,0,185756.674
KAMA20201026-11,KAMA20201026_134752_V06,2,1.494,1.200,20855,0,709247.982,17351,0,5563.804
KAMA20201027-1,KAMA20201027_122019_V06,0,0.483,1.200,5280,0,205888.828,1242,0,8870.284
KAMA20201027-1,KAMA20201027_122019_V06,2,0.879,1.200,5285,0,212870.607,1467,0,9834.218
KAMA20201027-1,KAMA20201027_122019_V06,4,1.318,1.200,5283,0,56420.058,938,0,10117.871
KAMA20201105-1,KAMA20201105_121739_V06,0,0.483,1.200,1227,60,1176663.302,0,60,1176663.302
KAMA20201105-1,KAMA20201105_121739_V06,2,1.494,1.200,1229,0,462.093,54,0,450.995
KAMA20201105-1,KAMA20201105_121739_V06,4,2.505,1.200,1227,0,322.648,30,0,317.278
KAMA20201105-1,KAMA20201105_121739_V06,6,3.516,1.200,604,0,25.943,18,0,24.398
KAMA20201105-1,KAMA20201105_121739_V06,7,4.482,1.200,606,0,6.819,13,0,5.789
KAMA20201105-1,KAMA20201105_122714_V06,0,0.483,1.200,3672,37,1309206.832,34,29,1308966.949
KAMA20201105-1,KAMA20201105_122714_V06,2,1.494,1.200,3672,0,813.771,376,0,632.599
KAMA20201105-1,KAMA20201105_122714_V06,4,2.505,1.200,3671,0,267.071,88,0,242.047
KAMA20201105-1,KAMA20201105_122714_V06,6,3.516,1.200,1846,0,41.058,29,0,34.356
KAMA20201105-2,KAMA20201105_121739_V06,0,0.483,1.200,1362,0,344887.656,32,0,344184.464
KAMA20201105-2,KAMA20201105_121739_V06,2,1.494,1.200,1366,0,88.895,158,0,58.165
KAMA20201105-2,KAMA20201105_121739_V06,4,2.505,1.200,1367,0,36.928,95,0,30.318
KAMA20201105-2,KAMA20201105_121739_V06,6,3.516,1.200,670,0,19.483,60,0,15.791
KAMA20201105-2,KAMA20201105_121739_V06,7,4.482,1.200,670,0,19.300,83,0,14.444
KAMA20201105-5,KAMA20201105_141242_V06,0,0.483,1.200,2246,76,1146201.852,36,40,1146201.852
KAMA20201105-5,KAMA20201105_141242_V06,2,1.494,1.200,2243,0,3328.911,151,0,1667.323
KAMA20201105-5,KAMA20201105_141242_V06,4,2.505,1.200,2239,0,348.365,64,0,329.964
KAMA20201105-5,KAMA20201105_141242_V06,6,3.516,1.200,1111,0,64.906,50,0,57.965
KAMA20201105-5,KAMA20201105_141242_V06,7,4.482,1.200,1113,0,51.824,76,0,30.524
KAMA20201106-3,KAMA20201106_133032_V06,0,0.483,1.200,4754,0,226683.486,160,0,226492.128
KAMA20201106-3,KAMA20201106_133032_V06,2,1.494,1.200,4749,0,44.764,292,0,26.956
KAMA20201106-3,KAMA20201106_133032_V06,4,2.505,1.200,4761,0,41.598,258,0,28.377
KAMA20201106-3,KAMA20201106_133032_V06,6,3.516,1.200,2382,0,19.841,28,0,15.491
KAMA20201106-3,KAMA20201106_134006_V06,0,0.483,1.200,12303,0,41089.379,510,0,39928.047
KAMA20201106-3,KAMA20201106_134006_V06,2,1.494,1.200,12310,0,421.905,880,0,354.151
KAMA20201106-3,KAMA20201106_134006_V06,4,2.505,1.200,12313,0,112.057,771,0,73.031
KAMA20201106-3,KAMA20201106_134006_V06,6,3.516,1.200,6174,0,54.252,173,0,40.464
KAMA20201106-1,KAMA20201106_123301_V06,0,0.483,1.200,3650,0,241438.897,91,0,152968.793
KAMA20201106-1,KAMA20201106_123301_V06,2,1.494,1.200,3651,0,125.747,275,0,77.467
KAMA20201106-1,KAMA20201106_123301_V06,4,2.505,1.200,3652,0,67.148,178,0,37.671
KAMA20201107-2,KAMA20201107_132615_V06,0,0.483,1.200,8754,0,765.716,1790,0,594.977
KAMA20201107-2,KAMA20201107_132615_V06,2,1.494,1.200,8759,0,17.931,74,0,12.666
KAMA20201107-2,KAMA20201107_132615_V06,4,2.505,1.200,8764,0,6.299,4,0,6.241
KAMA20201107-2,KAMA20201107_132615_V06,6,3.516,1.200,4394,0,5.961,4,0,5.846
KAMA20201107-2,KAMA20201107_132615_V06,7,4.482,1.200,4399,0,5.977,2,0,5.953
KAMA20201107-2,KAMA20201107_133550_V06,0,0.483,1.200,14715,0,1527.119,3157,0,1220.977
KAMA20201107-2,KAMA20201107_133550_V06,2,1.494,1.200,14727,0,126.150,217,0,113.635
KAMA20201107-2,KAMA20201107_133550_V06,4,2.505,1.200,14739,0,11.531,82,0,10.330
KAMA20201107-2,KAMA20201107_133550_V06,6,3.516,1.200,7367,0,9.010,14,0,8.927
KAMA20201107-2,KAMA20201107_133550_V06,7,4.482,1.200,7382,0,9.054,6,0,9.032
KAMA20201107-1,KAMA20201107_130704_V06,0,0.483,1.200,4523,0,71729.902,207,0,71651.332
KAMA20201107-1,KAMA20201107_130704_V06,2,1.494,1.200,4524,0,35.964,146,0,31.188
KAMA20201107-1,KAMA20201107_130704_V06,4,2.505,1.200,4527,0,40.654,99,0,38.861
KAMA20201107-1,KAMA20201107_130704_V06,6,3.516,1.200,2269,0,7.225,10,0,7.006
KAMA20201107-1,KAMA20201107_130704_V06,7,4.482,1.200,2275,0,4.199,21,0,3.785
KAMA20201108-1,KAMA20201108_133103_V06,0,0.483,1.200,4184,0,6325.116,1548,0,6285.344
KAMA20201108-1,KAMA20201108_133103_V06,2,1.494,1.200,4186,0,3.669,13,0,3.177
KAMA20201108-1,KAMA20201108_133103_V06,4,2.505,1.200,4193,0,5.565,62,0,4.571
KAMA20201108-1,KAMA20201108_133103_V06,6,3.516,1.200,2104,0,3.528,38,0,2.645
KAMA20201108-1,KAMA20201108_133103_V06,7,4.482,1.200,2108,0,2.535,30,0,2.197
KAMA20201108-2,KAMA20201108_135013_V06,0,0.483,1.200,13705,0,632.782,4024,0,443.345
KAMA20201108-2,KAMA20201108_135013_V06,2,1.494,1.200,13717,0,17.203,609,0,11.842
KAMA20201108-2,KAMA20201108_135013_V06,4,2.505,1.200,13728,0,9.531,262,0,8.519
KAMA20201108-2,KAMA20201108_135013_V06,6,3.516,1.200,6876,0,9.743,148,0,8.410
KAMA20201108-2,KAMA20201108_135013_V06,7,4.482,1.200,6884,0,10.658,251,0,8.383
KAMA20201109-1,KAMA20201109_123448_V06,0,0.483,1.200,2005,8,149945.013,33,8,149184.338
KAMA20201109-1,KAMA20201109_123448_V06,2,1.494,1.200,2003,0,61.882,193,0,58.168
KAMA20201109-1,KAMA20201109_123448_V06,4,2.505,1.200,2001,0,70.451,129,0,69.105
KAMA20201109-1,KAMA20201109_123448_V06,6,3.516,1.200,998,0,35.824,309,0,25.531
KAMA20201109-1,KAMA20201109_123448_V06,7,4.482,1.200,1001,0,13.598,245,0,7.945
KAMA20201109-2,KAMA20201109_124424_V06,0,0.483,1.200,3548,0,568.739,406,0,421.906
KAMA20201109-2,KAMA20201109_124424_V06,2,1.494,1.200,3554,0,73.345,816,0,30.343
KAMA20201109-2,KAMA20201109_124424_V06,4,2.505,1.200,3557,0,6.167,83,0,4.322
KAMA20201109-2,KAMA20201109_124424_V06,6,3.516,1.200,1777,0,3.769,0,0,3.769
KAMA20201110-3,KAMA20201110_121757_V06,0,0.483,1.200,65,0,19659.048,0,0,19659.048
KAMA20201110-3,KAMA20201110_121757_V06,2,0.879,1.200,66,0,148.094,6,0,139.580
KAMA20201110-3,KAMA20201110_121757_V06,4,1.318,1.200,63,0,11.405,4,0,6.482
KAMA20201110-3,KAMA20201110_121757_V06,6,1.802,1.200,32,0,0.047,0,0,0.047
KAMA20201110-3,KAMA20201110_121757_V06,7,2.417,1.200,33,0,0.049,0,0,0.049
KAMA20201110-3,KAMA20201110_121757_V06,8,3.120,1.200,32,0,0.048,0,0,0.048
KAMA20201110-3,KAMA20201110_121757_V06,9,3.999,1.200,33,0,0.049,0,0,0.049
KAMA20201110-3,KAMA20201110_122133_V06,0,0.483,1.200,659,1,47921.142,33,1,47821.981
KAMA20201110-3,KAMA20201110_122133_V06,2,0.879,1.200,659,0,290.180,45,0,249.387
KAMA20201110-3,KAMA20201110_122133_V06,4,1.318,1.200,658,0,16.214,16,0,4.883
KAMA20201110-3,KAMA20201110_122133_V06,6,1.802,1.200,329,0,15.073,1,0,13.933
KAMA20201110-3,KAMA20201110_122133_V06,7,2.417,1.200,330,0,3.051,0,0,3.051
KAMA20201110-3,KAMA20201110_122133_V06,8,3.120,1.200,329,0,3.100,0,0,3.100
KAMA20201110-3,KAMA20201110_122133_V06,9,3.999,1.200,329,0,0.492,0,0,0.492
KAMA20201110-1,KAMA20201110_121757_V06,0,0.483,1.200,589,0,74154.202,55,0,50099.639
KAMA20201110-1,KAMA20201110_121757_V06,2,0.879,1.200,589,0,1042.797,74,0,724.214
KAMA20201110-1,KAMA20201110_121757_V06,4,1.318,1.200,591,0,16.362,17,0,2.079
KAMA20201110-1,KAMA20201110_121757_V06,6,1.802,1.200,309,0,31.159,0,0,31.159
KAMA20201110-1,KAMA20201110_121757_V06,7,2.417,1.200,311,0,18.028,1,0,11.601
KAMA20201110-1,KAMA20201110_121757_V06,8,3.120,1.200,312,0,0.651,0,0,0.651
KAMA20201110-9,KAMA20201110_124525_V06,0,0.483,1.200,372,0,93860.987,6,0,63920.237
KAMA20201110-9,KAMA20201110_124525_V06,2,1.494,1.200,371,0,13.844,53,0,8.661
KAMA20201110-9,KAMA20201110_124525_V06,4,2.505,1.200,372,0,27.078,82,0,15.359
KAMA20201110-9,KAMA20201110_124525_V06,6,3.516,1.200,184,0,7.652,21,0,5.871
KAMA20201110-11,KAMA20201110_130439_V06,0,0.483,1.200,7599,0,108331.843,588,0,108146.458
KAMA20201110-11,KAMA20201110_130439_V06,2,1.494,1.200,7602,0,63.292,123,0,53.803
KAMA20201110-11,KAMA20201110_130439_V06,4,2.505,1.200,7606,0,45.210,54,0,42.959
KAMA20201110-11,KAMA20201110_130439_V06,6,3.516,1.200,3805,0,17.187,21,0,15.560
KAMA20201110-12,KAMA20201110_133328_V06,0,0.483,1.200,2401,62,1083012.012,61,56,1078223.104
KAMA20201110-12,KAMA20201110_133328_V06,2,1.494,1.200,2407,0,2555.430,212,0,1814.739
KAMA20201110-12,KAMA20201110_133328_V06,4,2.505,1.200,2409,0,1659.054,107,0,1520.618
KAMA20201110-12,KAMA20201110_133328_V06,6,3.516,1.200,1204,0,216.102,60,0,193.300
KAMA20201110-13,KAMA20201110_143102_V06,0,0.483,1.200,437,0,94438.698,20,0,72657.062
KAMA20201110-13,KAMA20201110_143102_V06,2,1.494,1.200,438,0,1.819,8,0,1.530
KAMA20201110-13,KAMA20201110_143102_V06,4,2.505,1.200,437,0,2.590,14,0,1.946
KAMA20201110-13,KAMA20201110_143102_V06,6,3.516,1.200,221,0,0.460,0,0,0.460
KAMA20201111-1,KAMA20201111_122118_V06,0,0.483,1.200,3227,19,597786.105,14,19,581791.287
KAMA20201111-1,KAMA20201111_122118_V06,2,1.494,1.200,3231,0,327.902,310,0,278.566
KAMA20201111-1,KAMA20201111_122118_V06,4,2.505,1.200,3238,0,241.668,149,0,225.245
KAMA20201111-1,KAMA20201111_122118_V06,6,3.516,1.200,1614,0,55.233,135,0,45.352
KAMA20201111-1,KAMA20201111_122118_V06,7,4.482,1.200,1617,0,34.931,124,0,27.325
KAMA20201111-1,KAMA20201111_123054_V06,0,0.483,1.200,6489,24,640986.738,40,18,621223.904
KAMA20201111-1,KAMA20201111_123054_V06,2,1.494,1.200,6492,0,671.203,556,0,570.670
KAMA20201111-1,KAMA20201111_123054_V06,4,2.505,1.200,6493,0,440.813,264,0,423.292
KAMA20201111-1,KAMA20201111_123054_V06,6,3.516,1.200,3254,0,73.570,182,0,67.035
KAMA20201111-1,KAMA20201111_123054_V06,7,4.482,1.200,3254,0,49.876,222,0,38.670
KAMA20201111-4,KAMA20201111_123054_V06,0,0.483,1.200,1639,0,226083.071,20,0,226067.732
KAMA20201111-4,KAMA20201111_123054_V06,2,1.494,1.200,1638,0,182.385,159,0,157.438
KAMA20201111-4,KAMA20201111_123054_V06,4,2.505,1.200,1644,0,174.617,89,0,166.992
KAMA20201111-4,KAMA20201111_123054_V06,6,3.516,1.200,821,0,55.691,77,0,42.509
KAMA20201111-4,KAMA20201111_124310_V06,0,0.483,1.200,9832,10,883857.614,553,10,882192.156
KAMA20201111-4,KAMA20201111_124310_V06,2,1.494,1.200,9837,0,667.723,873,0,534.460
KAMA20201111-4,KAMA20201111_124310_V06,4,2.505,1.200,9846,0,649.233,532,0,589.000
KAMA20201111-4,KAMA20201111_124310_V06,6,3.516,1.200,4927,0,172.528,199,0,127.027
KAMA20201111-4,KAMA20201111_130221_V06,0,0.483,1.200,3208,14,1092601.634,119,14,1092534.546
KAMA20201111-4,KAMA20201111_130221_V06,2,1.494,1.200,3210,0,573.515,277,0,514.545
KAMA20201111-4,KAMA20201111_130221_V06,4,2.505,1.200,3209,0,708.243,190,0,682.486
KAMA20201111-4,KAMA20201111_130221_V06,6,3.516,1.200,1606,0,104.119,66,0,91.524
KAMA20201111-7,KAMA20201111_131157_V06,0,0.483,1.200,2018,0,39552.076,144,0,33219.943
KAMA20201111-7,KAMA20201111_131157_V06,2,1.494,1.200,2020,0,139.470,107,0,73.103
KAMA20201112-1,KAMA20201112_122924_V06,0,0.483,1.200,567,0,150957.043,79,0,44354.428
KAMA20201112-1,KAMA20201112_122924_V06,2,1.494,1.200,566,0,28.411,72,0,19.343
KAMA20201112-1,KAMA20201112_122924_V06,4,2.505,1.200,568,0,12.870,60,0,8.027
KAMA20201112-1,KAMA20201112_122924_V06,6,3.516,1.200,276,0,21.711,20,0,17.602
KAMA20201112-1,KAMA20201112_123900_V06,0,0.483,1.200,5032,0,118044.566,400,0,113161.346
KAMA20201112-1,KAMA20201112_123900_V06,2,1.494,1.200,5029,0,176.858,467,0,107.768
KAMA20201112-1,KAMA20201112_123900_V06,4,2.505,1.200,5030,0,176.500,320,0,100.048
KAMA20201112-1,KAMA20201112_123900_V06,6,3.516,1.200,2520,0,115.440,152,0,87.141
KAMA20201112-1,KAMA20201112_125104_V06,0,0.483,1.200,620,4,167729.362,26,4,163681.537
KAMA20201112-1,KAMA20201112_125104_V06,2,1.494,1.200,624,0,25.182,55,0,18.389
KAMA20201112-1,KAMA20201112_125104_V06,4,2.505,1.200,623,0,21.665,50,0,10.197
KAMA20201112-1,KAMA20201112_125104_V06,6,3.516,1.200,313,0,37.694,17,0,30.149
KAMA20201112-2,KAMA20201112_122924_V06,0,0.483,1.200,684,60,250422.354,14,52,234258.188
KAMA20201112-2,KAMA20201112_122924_V06,2,1.494,1.200,685,0,79.670,39,0,59.516
KAMA20201112-2,KAMA20201112_122924_V06,4,2.505,1.200,690,0,182.140,31,0,174.972
KAMA20201112-2,KAMA20201112_122924_V06,6,3.516,1.200,344,0,14.225,14,0,14.013
KAMA20201112-2,KAMA20201112_122924_V06,7,4.482,1.200,344,0,5.485,15,0,4.412
KAMA20201112-5,KAMA20201112_131015_V06,0,0.483,1.200,760,0,45469.652,8,0,45096.057
KAMA20201112-5,KAMA20201112_131015_V06,2,1.494,1.200,761,0,110.730,45,0,63.098
KAMA20201112-6,KAMA20201112_133902_V06,0,0.483,1.200,1102,16,112103.421,52,8,94246.060
KAMA20201112-6,KAMA20201112_133902_V06,2,1.494,1.200,1105,0,109.433,44,0,99.648
KAMA20201112-6,KAMA20201112_133902_V06,4,2.505,1.200,1107,0,212.135,26,0,174.745
KAMA20201112-6,KAMA20201112_133902_V06,6,3.516,1.200,555,0,10.135,12,0,10.016
KAMA20201112-6,KAMA20201112_133902_V06,7,4.482,1.200,553,0,3.295,12,0,3.218
KAMA20201113-1,KAMA20201113_123745_V06,0,0.483,1.200,376,0,39.066,73,0,30.873
KAMA20201113-1,KAMA20201113_123745_V06,2,1.494,1.200,376,0,0.383,1,0,0.293
KAMA20201113-1,KAMA20201113_123745_V06,4,2.505,1.200,380,0,0.298,0,0,0.298
KAMA20201113-1,KAMA20201113_123745_V06,6,3.516,1.200,186,0,0.292,0,0,0.292
KAMA20201116-1,KAMA20201116_122415_V06,0,0.483,1.200,1082,2,255268.110,69,0,228003.560
KAMA20201116-1,KAMA20201116_122415_V06,2,1.494,1.200,1079,0,102.817,109,0,41.260
KAMA20201116-1,KAMA20201116_122415_V06,4,2.505,1.200,1081,0,45.496,73,0,31.911
KAMA20201116-1,KAMA20201116_122415_V06,6,3.516,1.200,522,0,84.846,54,0,48.745
KAMA20201116-2,KAMA20201116_123352_V06,0,0.483,1.200,8013,172,1552914.526,389,72,1288075.126
