filename,local_time
KDFX20170904_131826_V06,20170904_081826
KDFX20170904_132806_V06,20170904_082806
KDFX20170904_133747_V06,20170904_083747
KDFX20170904_134943_V06,20170904_084943
KDFX20170905_112526_V06,20170905_062526
KDFX20170905_113505_V06,20170905_063505
KDFX20170905_114445_V06,20170905_064445
KDFX20170905_115424_V06,20170905_065424
KDFX20170905_120404_V06,20170905_070404
KDFX20170905_121344_V06,20170905_071344
KDFX20170905_122324_V06,20170905_072324
KDFX20170905_123303_V06,20170905_073303
KDFX20170905_124243_V06,20170905_074243
KDFX20170905_125222_V06,20170905_075222
KDFX20170905_130203_V06,20170905_080203
KDFX20170905_131142_V06,20170905_081142
KDFX20170905_132122_V06,20170905_082122
KDFX20170905_133102_V06,20170905_083102
KDFX20170905_134041_V06,20170905_084041
KDFX20170905_135021_V06,20170905_085021
KDFX20170906_112402_V06,20170906_062402
KDFX20170906_113339_V06,20170906_063339
KDFX20170906_114316_V06,20170906_064316
KDFX20170906_115254_V06,20170906_065254
KDFX20170906_120233_V06,20170906_070233
KDFX20170906_121210_V06,20170906_071210
KDFX20170906_122149_V06,20170906_072149
KDFX20170906_123128_V06,20170906_073128
KDFX20170906_124107_V06,20170906_074107
KDFX20170906_125045_V06,20170906_075045
KDFX20170906_130024_V06,20170906_080024
KDFX20170906_131002_V06,20170906_081002
KDFX20170906_131941_V06,20170906_081941
KDFX20170906_132920_V06,20170906_082920
KDFX20170906_133900_V06,20170906_083900
KDFX20170906_134840_V06,20170906_084840
KDFX20170907_112418_V06,20170907_062418
KDFX20170907_113358_V06,20170907_063358
KDFX20170907_114338_V06,20170907_064338
KDFX20170907_115319_V06,20170907_065319
KDFX20170907_120300_V06,20170907_070300
KDFX20170907_121241_V06,20170907_071241
KDFX20170907_122221_V06,20170907_072221
KDFX20170907_123201_V06,20170907_073201
KDFX20170907_124142_V06,20170907_074142
KDFX20170907_125123_V06,20170907_075123
KDFX20170907_130103_V06,20170907_080103
KDFX20170907_131044_V06,20170907_081044
KDFX20170907_132025_V06,20170907_082025
KDFX20170907_133007_V06,20170907_083007
KDFX20170908_112645_V06,20170908_062645
KDFX20170908_113626_V06,20170908_063626
KDFX20170908_114606_V06,20170908_064606
KDFX20170908_115545_V06,20170908_065545
KDFX20170908_120525_V06,20170908_070525
KDFX20170908_121506_V06,20170908_071506
KDFX20170908_122446_V06,20170908_072446
KDFX20170908_123427_V06,20170908_073427
KDFX20170908_124407_V06,20170908_074407
KDFX20170908_125348_V06,20170908_075348
KDFX20170908_130329_V06,20170908_080329
KDFX20170908_131309_V06,20170908_081309
KDFX20170908_132250_V06,20170908_082250
KDFX20170908_133231_V06,20170908_083231
KDFX20170908_134212_V06,20170908_084212
KDFX20170908_135153_V06,20170908_085153
KDFX20170909_112441_V06,20170909_062441
KDFX20170909_113421_V06,20170909_063421
KDFX20170909_114401_V06,20170909_064401
KDFX20170909_115341_V06,20170909_065341
KDFX20170909_120319_V06,20170909_070319
KDFX20170909_121300_V06,20170909_071300
KDFX20170909_122240_V06,20170909_072240
KDFX20170909_123221_V06,20170909_073221
KDFX20170909_124201_V06,20170909_074201
KDFX20170909_125142_V06,20170909_075142
KDFX20170909_130123_V06,20170909_080123
KDFX20170909_131104_V06,20170909_081104
KDFX20170909_132043_V06,20170909_082043
KDFX20170909_133024_V06,20170909_083024
KDFX20170909_134005_V06,20170909_084005
KDFX20170909_134946_V06,20170909_084946
KDFX20170910_113142_V06,20170910_063142
KDFX20170910_114123_V06,20170910_064123
KDFX20170910_115102_V06,20170910_065102
KDFX20170910_120042_V06,20170910_070042
KDFX20170910_121021_V06,20170910_071021
KDFX20170910_122001_V06,20170910_072001
KDFX20170910_122941_V06,20170910_072941
KDFX20170910_123920_V06,20170910_073920
KDFX20170910_124900_V06,20170910_074900
KDFX20170910_125841_V06,20170910_075841
KDFX20170910_130822_V06,20170910_080822
KDFX20170910_131804_V06,20170910_081804
KDFX20170910_132744_V06,20170910_082744
KDFX20170910_133725_V06,20170910_083725
KDFX20170910_134706_V06,20170910_084706
KDFX20170911_112558_V06,20170911_062558
KDFX20170911_113539_V06,20170911_063539
KDFX20170911_114519_V06,20170911_064519
KDFX20170911_115459_V06,20170911_065459
KDFX20170911_120439_V06,20170911_070439
KDFX20170911_121420_V06,20170911_071420
KDFX20170911_122358_V06,20170911_072358
KDFX20170911_123339_V06,20170911_073339
KDFX20170911_124319_V06,20170911_074319
KDFX20170911_125300_V06,20170911_075300
KDFX20170911_130241_V06,20170911_080241
KDFX20170911_131221_V06,20170911_081221
KDFX20170911_132201_V06,20170911_082201
KDFX20170911_133142_V06,20170911_083142
KDFX20170911_134123_V06,20170911_084123
KDFX20170911_135104_V06,20170911_085104
KDFX20170912_113225_V06,20170912_063225
KDFX20170912_114205_V06,20170912_064205
KDFX20170912_115146_V06,20170912_065146
KDFX20170912_120127_V06,20170912_070127
KDFX20170912_121106_V06,20170912_071106
KDFX20170912_122046_V06,20170912_072046
KDFX20170912_123027_V06,20170912_073027
KDFX20170912_124006_V06,20170912_074006
KDFX20170912_124946_V06,20170912_074946
KDFX20170912_125926_V06,20170912_075926
KDFX20170912_130907_V06,20170912_080907
KDFX20170912_131847_V06,20170912_081847
KDFX20170912_132826_V06,20170912_082826
KDFX20170912_133806_V06,20170912_083806
KDFX20170912_134746_V06,20170912_084746
KDFX20170913_112844_V06,20170913_062844
KDFX20170913_113823_V06,20170913_063823
KDFX20170913_114803_V06,20170913_064803
KDFX20170913_115743_V06,20170913_065743
KDFX20170913_120723_V06,20170913_070723
KDFX20170913_121701_V06,20170913_071701
KDFX20170913_122641_V06,20170913_072641
KDFX20170913_123621_V06,20170913_073621
KDFX20170913_124602_V06,20170913_074602
KDFX20170913_125541_V06,20170913_075541
KDFX20170913_130521_V06,20170913_080521
KDFX20170913_131501_V06,20170913_081501
KDFX20170913_132441_V06,20170913_082441
KDFX20170913_133420_V06,20170913_083420
KDFX20170913_134400_V06,20170913_084400
KDFX20170913_135340_V06,20170913_085340
KDFX20170914_112854_V06,20170914_062854
KDFX20170914_113216_V06,20170914_063216
KDFX20170914_113537_V06,20170914_063537
KDFX20170914_113858_V06,20170914_063858
KDFX20170914_114222_V06,20170914_064222
KDFX20170914_114544_V06,20170914_064544
KDFX20170914_114905_V06,20170914_064905
KDFX20170914_115226_V06,20170914_065226
KDFX20170914_115548_V06,20170914_065548
KDFX20170914_115910_V06,20170914_065910
KDFX20170914_120232_V06,20170914_070232
KDFX20170914_120553_V06,20170914_070553
KDFX20170914_120916_V06,20170914_070916
KDFX20170914_121237_V06,20170914_071237
KDFX20170914_121558_V06,20170914_071558
KDFX20170914_121920_V06,20170914_071920
KDFX20170914_122242_V06,20170914_072242
KDFX20170914_122603_V06,20170914_072603
KDFX20170914_122924_V06,20170914_072924
KDFX20170914_123247_V06,20170914_073247
KDFX20170914_123608_V06,20170914_073608
KDFX20170914_123929_V06,20170914_073929
KDFX20170914_124250_V06,20170914_074250
KDFX20170914_124612_V06,20170914_074612
KDFX20170914_124933_V06,20170914_074933
KDFX20170914_125254_V06,20170914_075254
KDFX20170914_125615_V06,20170914_075615
KDFX20170914_125937_V06,20170914_075937
KDFX20170914_130258_V06,20170914_080258
KDFX20170914_130620_V06,20170914_080620
KDFX20170914_130943_V06,20170914_080943
KDFX20170914_131305_V06,20170914_081305
KDFX20170914_131626_V06,20170914_081626
KDFX20170914_131947_V06,20170914_081947
KDFX20170914_132309_V06,20170914_082309
KDFX20170914_132630_V06,20170914_082630
KDFX20170914_132952_V06,20170914_082952
KDFX20170914_133931_V06,20170914_083931
KDFX20170914_134910_V06,20170914_084910
KDFX20170915_112728_V06,20170915_062728
KDFX20170915_113706_V06,20170915_063706
KDFX20170915_114016_V06,20170915_064016
KDFX20170915_114338_V06,20170915_064338
KDFX20170915_114700_V06,20170915_064700
KDFX20170915_115021_V06,20170915_065021
KDFX20170915_115342_V06,20170915_065342
KDFX20170915_115704_V06,20170915_065704
KDFX20170915_120025_V06,20170915_070025
KDFX20170915_120346_V06,20170915_070346
KDFX20170915_120709_V06,20170915_070709
KDFX20170915_121030_V06,20170915_071030
KDFX20170915_121351_V06,20170915_071351
KDFX20170915_121712_V06,20170915_071712
KDFX20170915_122035_V06,20170915_072035
KDFX20170915_122356_V06,20170915_072356
KDFX20170915_122717_V06,20170915_072717
KDFX20170915_123039_V06,20170915_073039
KDFX20170915_123402_V06,20170915_073402
KDFX20170915_123724_V06,20170915_073724
KDFX20170915_124045_V06,20170915_074045
KDFX20170915_124407_V06,20170915_074407
KDFX20170915_124729_V06,20170915_074729
KDFX20170915_125051_V06,20170915_075051
KDFX20170915_125412_V06,20170915_075412
KDFX20170915_125734_V06,20170915_075734
KDFX20170915_130055_V06,20170915_080055
KDFX20170915_130417_V06,20170915_080417
KDFX20170915_130738_V06,20170915_080738
KDFX20170915_131100_V06,20170915_081100
KDFX20170915_131421_V06,20170915_081421
KDFX20170915_131742_V06,20170915_081742
KDFX20170915_132103_V06,20170915_082103
KDFX20170915_132425_V06,20170915_082425
KDFX20170915_132746_V06,20170915_082746
KDFX20170915_133107_V06,20170915_083107
KDFX20170915_133429_V06,20170915_083429
KDFX20170915_133751_V06,20170915_083751
KDFX20170915_134729_V06,20170915_084729
KDFX20170916_112846_V06,20170916_062846
KDFX20170916_113157_V06,20170916_063157
KDFX20170916_113509_V06,20170916_063509
KDFX20170916_113820_V06,20170916_063820
KDFX20170916_114131_V06,20170916_064131
KDFX20170916_114449_V06,20170916_064449
KDFX20170916_114803_V06,20170916_064803
KDFX20170916_115115_V06,20170916_065115
KDFX20170916_115429_V06,20170916_065429
KDFX20170916_115744_V06,20170916_065744
KDFX20170916_120103_V06,20170916_070103
KDFX20170916_120414_V06,20170916_070414
KDFX20170916_120731_V06,20170916_070731
KDFX20170916_121050_V06,20170916_071050
KDFX20170916_121407_V06,20170916_071407
KDFX20170916_121725_V06,20170916_071725
KDFX20170916_122036_V06,20170916_072036
KDFX20170916_122349_V06,20170916_072349
KDFX20170916_122659_V06,20170916_072659
KDFX20170916_123020_V06,20170916_073020
KDFX20170916_123336_V06,20170916_073336
KDFX20170916_123654_V06,20170916_073654
KDFX20170916_124015_V06,20170916_074015
KDFX20170916_124336_V06,20170916_074336
KDFX20170916_124647_V06,20170916_074647
KDFX20170916_125010_V06,20170916_075010
KDFX20170916_125330_V06,20170916_075330
KDFX20170916_125651_V06,20170916_075651
KDFX20170916_130012_V06,20170916_080012
KDFX20170916_130334_V06,20170916_080334
KDFX20170916_130655_V06,20170916_080655
KDFX20170916_131016_V06,20170916_081016
KDFX20170916_131337_V06,20170916_081337
KDFX20170916_131659_V06,20170916_081659
KDFX20170916_132020_V06,20170916_082020
KDFX20170916_132340_V06,20170916_082340
KDFX20170916_132659_V06,20170916_082659
KDFX20170916_133011_V06,20170916_083011
KDFX20170916_133323_V06,20170916_083323
KDFX20170916_133635_V06,20170916_083635
KDFX20170916_133947_V06,20170916_083947
KDFX20170916_134259_V06,20170916_084259
KDFX20170916_134610_V06,20170916_084610
KDFX20170916_134921_V06,20170916_084921
KDFX20170916_135233_V06,20170916_085233
KDFX20170916_135545_V06,20170916_085545
KDFX20170917_113517_V06,20170917_063517
KDFX20170917_114458_V06,20170917_064458
KDFX20170917_115436_V06,20170917_065436
KDFX20170917_120416_V06,20170917_070416
KDFX20170917_121356_V06,20170917_071356
KDFX20170917_122335_V06,20170917_072335
KDFX20170917_123313_V06,20170917_073313
KDFX20170917_124254_V06,20170917_074254
KDFX20170917_125234_V06,20170917_075234
KDFX20170917_130214_V06,20170917_080214
KDFX20170917_131155_V06,20170917_081155
KDFX20170917_132133_V06,20170917_082133
KDFX20170917_133112_V06,20170917_083112
KDFX20170917_134052_V06,20170917_084052
KDFX20170917_135032_V06,20170917_085032
KDFX20170918_113053_V06,20170918_063053
KDFX20170918_114031_V06,20170918_064031
KDFX20170918_115011_V06,20170918_065011
KDFX20170918_115951_V06,20170918_065951
KDFX20170918_120931_V06,20170918_070931
KDFX20170918_121911_V06,20170918_071911
KDFX20170918_122850_V06,20170918_072850
KDFX20170918_123830_V06,20170918_073830
KDFX20170918_124810_V06,20170918_074810
KDFX20170918_125750_V06,20170918_075750
KDFX20170918_130729_V06,20170918_080729
KDFX20170918_131709_V06,20170918_081709
KDFX20170918_132649_V06,20170918_082649
KDFX20170918_133628_V06,20170918_083628
KDFX20170918_134608_V06,20170918_084608
KDFX20170918_135547_V06,20170918_085547
KDFX20170919_113349_V06,20170919_063349
KDFX20170919_114327_V06,20170919_064327
KDFX20170919_115306_V06,20170919_065306
KDFX20170919_120245_V06,20170919_070245
KDFX20170919_121224_V06,20170919_071224
KDFX20170919_122203_V06,20170919_072203
KDFX20170919_123143_V06,20170919_073143
KDFX20170919_124123_V06,20170919_074123
KDFX20170919_124435_V06,20170919_074435
KDFX20170919_124753_V06,20170919_074753
KDFX20170919_125112_V06,20170919_075112
KDFX20170919_125433_V06,20170919_075433
KDFX20170919_125751_V06,20170919_075751
KDFX20170919_130109_V06,20170919_080109
KDFX20170919_130428_V06,20170919_080428
KDFX20170919_130746_V06,20170919_080746
KDFX20170919_131104_V06,20170919_081104
KDFX20170919_131422_V06,20170919_081422
KDFX20170919_131741_V06,20170919_081741
KDFX20170919_132253_V06,20170919_082253
KDFX20170919_132808_V06,20170919_082808
KDFX20170919_133321_V06,20170919_083321
KDFX20170919_133834_V06,20170919_083834
KDFX20170919_134348_V06,20170919_084348
KDFX20170919_134901_V06,20170919_084901
KDFX20170919_135415_V06,20170919_085415
KDFX20170920_113123_V06,20170920_063123
KDFX20170920_113445_V06,20170920_063445
KDFX20170920_113807_V06,20170920_063807
KDFX20170920_114129_V06,20170920_064129
KDFX20170920_114450_V06,20170920_064450
KDFX20170920_114811_V06,20170920_064811
KDFX20170920_115132_V06,20170920_065132
KDFX20170920_115454_V06,20170920_065454
KDFX20170920_115816_V06,20170920_065816
KDFX20170920_120137_V06,20170920_070137
KDFX20170920_120458_V06,20170920_070458
KDFX20170920_120821_V06,20170920_070821
KDFX20170920_121143_V06,20170920_071143
KDFX20170920_121504_V06,20170920_071504
KDFX20170920_121827_V06,20170920_071827
KDFX20170920_122147_V06,20170920_072147
KDFX20170920_122508_V06,20170920_072508
KDFX20170920_122826_V06,20170920_072826
KDFX20170920_123143_V06,20170920_073143
KDFX20170920_123501_V06,20170920_073501
KDFX20170920_123818_V06,20170920_073818
KDFX20170920_124136_V06,20170920_074136
KDFX20170920_124455_V06,20170920_074455
KDFX20170920_124813_V06,20170920_074813
KDFX20170920_125131_V06,20170920_075131
KDFX20170920_125449_V06,20170920_075449
KDFX20170920_125804_V06,20170920_075804
KDFX20170920_130118_V06,20170920_080118
KDFX20170920_130432_V06,20170920_080432
KDFX20170920_130747_V06,20170920_080747
KDFX20170920_131059_V06,20170920_081059
KDFX20170920_131411_V06,20170920_081411
KDFX20170920_131723_V06,20170920_081723
KDFX20170920_132038_V06,20170920_082038
KDFX20170920_132354_V06,20170920_082354
KDFX20170920_132709_V06,20170920_082709
KDFX20170920_133027_V06,20170920_083027
KDFX20170920_133338_V06,20170920_083338
KDFX20170920_133651_V06,20170920_083651
KDFX20170920_134001_V06,20170920_084001
KDFX20170920_134313_V06,20170920_084313
KDFX20170920_134625_V06,20170920_084625
KDFX20170920_134939_V06,20170920_084939
KDFX20170920_135251_V06,20170920_085251
KDFX20170920_135606_V06,20170920_085606
KDFX20170921_113549_V06,20170921_063549
KDFX20170921_114529_V06,20170921_064529
KDFX20170921_115508_V06,20170921_065508
KDFX20170921_115820_V06,20170921_065820
KDFX20170921_120141_V06,20170921_070141
KDFX20170921_120503_V06,20170921_070503
KDFX20170921_120825_V06,20170921_070825
KDFX20170921_121147_V06,20170921_071147
KDFX20170921_122126_V06,20170921_072126
KDFX20170921_122437_V06,20170921_072437
KDFX20170921_122758_V06,20170921_072758
KDFX20170921_123116_V06,20170921_073116
KDFX20170921_123438_V06,20170921_073438
KDFX20170921_123759_V06,20170921_073759
KDFX20170921_124122_V06,20170921_074122
KDFX20170921_124444_V06,20170921_074444
KDFX20170921_124804_V06,20170921_074804
KDFX20170921_125124_V06,20170921_075124
KDFX20170921_125445_V06,20170921_075445
KDFX20170921_125807_V06,20170921_075807
KDFX20170921_130128_V06,20170921_080128
KDFX20170921_130450_V06,20170921_080450
KDFX20170921_131428_V06,20170921_081428
KDFX20170921_132407_V06,20170921_082407
KDFX20170921_133345_V06,20170921_083345
KDFX20170921_134324_V06,20170921_084324
KDFX20170921_135304_V06,20170921_085304
KDFX20170922_113232_V06,20170922_063232
KDFX20170922_114210_V06,20170922_064210
KDFX20170922_115149_V06,20170922_065149
KDFX20170922_120128_V06,20170922_070128
KDFX20170922_121107_V06,20170922_071107
KDFX20170922_122046_V06,20170922_072046
KDFX20170922_123024_V06,20170922_073024
KDFX20170922_124003_V06,20170922_074003
KDFX20170922_124940_V06,20170922_074940
KDFX20170922_125919_V06,20170922_075919
KDFX20170922_130858_V06,20170922_080858
KDFX20170922_131837_V06,20170922_081837
KDFX20170922_132816_V06,20170922_082816
KDFX20170922_133755_V06,20170922_083755
KDFX20170922_134734_V06,20170922_084734
KDFX20170922_135714_V06,20170922_085714
KDFX20170923_113307_V06,20170923_063307
KDFX20170923_113625_V06,20170923_063625
KDFX20170923_113940_V06,20170923_063940
KDFX20170923_114254_V06,20170923_064254
KDFX20170923_114609_V06,20170923_064609
KDFX20170923_114927_V06,20170923_064927
KDFX20170923_115905_V06,20170923_065905
KDFX20170923_120844_V06,20170923_070844
KDFX20170923_121822_V06,20170923_071822
KDFX20170923_122801_V06,20170923_072801
KDFX20170923_123741_V06,20170923_073741
KDFX20170923_124719_V06,20170923_074719
KDFX20170923_125659_V06,20170923_075659
KDFX20170923_130639_V06,20170923_080639
KDFX20170923_131618_V06,20170923_081618
KDFX20170923_132558_V06,20170923_082558
KDFX20170923_133537_V06,20170923_083537
KDFX20170923_134516_V06,20170923_084516
KDFX20170923_135455_V06,20170923_085455
KDFX20170924_113317_V06,20170924_063317
KDFX20170924_113629_V06,20170924_063629
KDFX20170924_113941_V06,20170924_063941
KDFX20170924_114253_V06,20170924_064253
KDFX20170924_114604_V06,20170924_064604
KDFX20170924_114915_V06,20170924_064915
KDFX20170924_115226_V06,20170924_065226
KDFX20170924_115537_V06,20170924_065537
KDFX20170924_115848_V06,20170924_065848
KDFX20170924_120159_V06,20170924_070159
KDFX20170924_120511_V06,20170924_070511
KDFX20170924_120823_V06,20170924_070823
KDFX20170924_121144_V06,20170924_071144
KDFX20170924_121519_V06,20170924_071519
KDFX20170924_121840_V06,20170924_071840
KDFX20170924_122202_V06,20170924_072202
KDFX20170924_122529_V06,20170924_072529
KDFX20170924_122855_V06,20170924_072855
KDFX20170924_123221_V06,20170924_073221
KDFX20170924_123548_V06,20170924_073548
KDFX20170924_123913_V06,20170924_073913
KDFX20170924_124239_V06,20170924_074239
KDFX20170924_124606_V06,20170924_074606
KDFX20170924_124932_V06,20170924_074932
KDFX20170924_125257_V06,20170924_075257
KDFX20170924_125623_V06,20170924_075623
KDFX20170924_125951_V06,20170924_075951
KDFX20170924_130317_V06,20170924_080317
KDFX20170924_130649_V06,20170924_080649
KDFX20170924_131022_V06,20170924_081022
KDFX20170924_131359_V06,20170924_081359
KDFX20170924_131720_V06,20170924_081720
KDFX20170924_132042_V06,20170924_082042
KDFX20170924_132404_V06,20170924_082404
KDFX20170924_132726_V06,20170924_082726
KDFX20170924_133102_V06,20170924_083102
KDFX20170924_133438_V06,20170924_083438
KDFX20170924_133759_V06,20170924_083759
KDFX20170924_134121_V06,20170924_084121
KDFX20170924_134442_V06,20170924_084442
KDFX20170924_134803_V06,20170924_084803
KDFX20170924_135124_V06,20170924_085124
KDFX20170924_135446_V06,20170924_085446
KDFX20170924_135807_V06,20170924_085807
KDFX20170925_113511_V06,20170925_063511
KDFX20170925_114016_V06,20170925_064016
KDFX20170925_114522_V06,20170925_064522
KDFX20170925_115028_V06,20170925_065028
KDFX20170925_115530_V06,20170925_065530
KDFX20170925_120033_V06,20170925_070033
KDFX20170925_120535_V06,20170925_070535
KDFX20170925_121038_V06,20170925_071038
KDFX20170925_121541_V06,20170925_071541
KDFX20170925_122047_V06,20170925_072047
KDFX20170925_122547_V06,20170925_072547
KDFX20170925_123049_V06,20170925_073049
KDFX20170925_123548_V06,20170925_073548
KDFX20170925_124051_V06,20170925_074051
KDFX20170925_124553_V06,20170925_074553
KDFX20170925_125052_V06,20170925_075052
KDFX20170925_125552_V06,20170925_075552
KDFX20170925_130051_V06,20170925_080051
KDFX20170925_130548_V06,20170925_080548
KDFX20170925_131044_V06,20170925_081044
KDFX20170925_131549_V06,20170925_081549
KDFX20170925_132046_V06,20170925_082046
KDFX20170925_132542_V06,20170925_082542
KDFX20170925_133039_V06,20170925_083039
KDFX20170925_133535_V06,20170925_083535
KDFX20170925_134041_V06,20170925_084041
KDFX20170925_134538_V06,20170925_084538
KDFX20170925_135037_V06,20170925_085037
KDFX20170925_135542_V06,20170925_085542
KDFX20170925_140048_V06,20170925_090048
KDFX20170926_113439_V06,20170926_063439
KDFX20170926_113935_V06,20170926_063935
KDFX20170926_114431_V06,20170926_064431
KDFX20170926_114928_V06,20170926_064928
KDFX20170926_115435_V06,20170926_065435
KDFX20170926_115932_V06,20170926_065932
KDFX20170926_120428_V06,20170926_070428
KDFX20170926_120927_V06,20170926_070927
KDFX20170926_121423_V06,20170926_071423
KDFX20170926_121919_V06,20170926_071919
KDFX20170926_122416_V06,20170926_072416
KDFX20170926_122912_V06,20170926_072912
KDFX20170926_123409_V06,20170926_073409
KDFX20170926_123906_V06,20170926_073906
KDFX20170926_124402_V06,20170926_074402
KDFX20170926_124858_V06,20170926_074858
KDFX20170926_125355_V06,20170926_075355
KDFX20170926_125851_V06,20170926_075851
KDFX20170926_130347_V06,20170926_080347
KDFX20170926_130843_V06,20170926_080843
KDFX20170926_131340_V06,20170926_081340
KDFX20170926_131837_V06,20170926_081837
KDFX20170926_132334_V06,20170926_082334
KDFX20170926_132831_V06,20170926_082831
KDFX20170926_133327_V06,20170926_083327
KDFX20170926_133824_V06,20170926_083824
KDFX20170926_134322_V06,20170926_084322
KDFX20170926_134818_V06,20170926_084818
KDFX20170926_135259_V06,20170926_085259
KDFX20170926_135739_V06,20170926_085739
KDFX20170927_113621_V06,20170927_063621
KDFX20170927_114127_V06,20170927_064127
KDFX20170927_114624_V06,20170927_064624
KDFX20170927_115120_V06,20170927_065120
KDFX20170927_115617_V06,20170927_065617
KDFX20170927_120113_V06,20170927_070113
KDFX20170927_120610_V06,20170927_070610
KDFX20170927_121107_V06,20170927_071107
KDFX20170927_121603_V06,20170927_071603
KDFX20170927_122059_V06,20170927_072059
KDFX20170927_122556_V06,20170927_072556
KDFX20170927_123052_V06,20170927_073052
KDFX20170927_123549_V06,20170927_073549
KDFX20170927_124045_V06,20170927_074045
KDFX20170927_124541_V06,20170927_074541
KDFX20170927_125038_V06,20170927_075038
KDFX20170927_125534_V06,20170927_075534
KDFX20170927_130031_V06,20170927_080031
KDFX20170927_130527_V06,20170927_080527
KDFX20170927_131024_V06,20170927_081024
KDFX20170927_131520_V06,20170927_081520
KDFX20170927_132018_V06,20170927_082018
KDFX20170927_132515_V06,20170927_082515
KDFX20170927_133012_V06,20170927_083012
KDFX20170927_133508_V06,20170927_083508
KDFX20170927_134005_V06,20170927_084005
KDFX20170927_134501_V06,20170927_084501
KDFX20170927_134957_V06,20170927_084957
KDFX20170927_135454_V06,20170927_085454
KDFX20170927_135951_V06,20170927_085951
KDFX20170928_113359_V06,20170928_063359
KDFX20170928_113906_V06,20170928_063906
KDFX20170928_114414_V06,20170928_064414
KDFX20170928_114921_V06,20170928_064921
KDFX20170928_115427_V06,20170928_065427
KDFX20170928_115932_V06,20170928_065932
KDFX20170928_120439_V06,20170928_070439
KDFX20170928_120945_V06,20170928_070945
KDFX20170928_121452_V06,20170928_071452
KDFX20170928_121958_V06,20170928_071958
KDFX20170928_122505_V06,20170928_072505
KDFX20170928_123011_V06,20170928_073011
KDFX20170928_123517_V06,20170928_073517
KDFX20170928_124024_V06,20170928_074024
KDFX20170928_124530_V06,20170928_074530
KDFX20170928_125037_V06,20170928_075037
KDFX20170928_125543_V06,20170928_075543
KDFX20170928_130050_V06,20170928_080050
KDFX20170928_130557_V06,20170928_080557
KDFX20170928_131103_V06,20170928_081103
KDFX20170928_131609_V06,20170928_081609
KDFX20170928_132116_V06,20170928_082116
KDFX20170928_132622_V06,20170928_082622
KDFX20170928_133129_V06,20170928_083129
KDFX20170928_133635_V06,20170928_083635
KDFX20170928_134143_V06,20170928_084143
KDFX20170928_134648_V06,20170928_084648
KDFX20170928_135154_V06,20170928_085154
KDFX20170928_135701_V06,20170928_085701
KDFX20170928_140157_V06,20170928_090157
KDFX20170929_113504_V06,20170929_063504
KDFX20170929_114043_V06,20170929_064043
KDFX20170929_114419_V06,20170929_064419
KDFX20170929_114755_V06,20170929_064755
KDFX20170929_115147_V06,20170929_065147
KDFX20170929_115523_V06,20170929_065523
KDFX20170929_115859_V06,20170929_065859
KDFX20170929_120235_V06,20170929_070235
KDFX20170929_120611_V06,20170929_070611
KDFX20170929_121001_V06,20170929_071001
KDFX20170929_121354_V06,20170929_071354
KDFX20170929_121745_V06,20170929_071745
KDFX20170929_122135_V06,20170929_072135
KDFX20170929_122525_V06,20170929_072525
KDFX20170929_122915_V06,20170929_072915
KDFX20170929_123306_V06,20170929_073306
KDFX20170929_123656_V06,20170929_073656
KDFX20170929_124047_V06,20170929_074047
KDFX20170929_124437_V06,20170929_074437
KDFX20170929_124827_V06,20170929_074827
KDFX20170929_125220_V06,20170929_075220
KDFX20170929_125611_V06,20170929_075611
KDFX20170929_130002_V06,20170929_080002
KDFX20170929_130339_V06,20170929_080339
KDFX20170929_130730_V06,20170929_080730
KDFX20170929_131106_V06,20170929_081106
KDFX20170929_131457_V06,20170929_081457
KDFX20170929_131848_V06,20170929_081848
KDFX20170929_132224_V06,20170929_082224
KDFX20170929_132614_V06,20170929_082614
KDFX20170929_133006_V06,20170929_083006
KDFX20170929_133358_V06,20170929_083358
KDFX20170929_133748_V06,20170929_083748
KDFX20170929_134138_V06,20170929_084138
KDFX20170929_134529_V06,20170929_084529
KDFX20170929_135019_V06,20170929_085019
KDFX20170929_135409_V06,20170929_085409
KDFX20170929_135759_V06,20170929_085759
KDFX20170929_140204_V06,20170929_090204
KDFX20170930_113508_V06,20170930_063508
KDFX20170930_113842_V06,20170930_063842
KDFX20170930_114214_V06,20170930_064214
KDFX20170930_114803_V06,20170930_064803
KDFX20170930_115136_V06,20170930_065136
KDFX20170930_115509_V06,20170930_065509
KDFX20170930_115840_V06,20170930_065840
KDFX20170930_120213_V06,20170930_070213
KDFX20170930_120546_V06,20170930_070546
KDFX20170930_120918_V06,20170930_070918
KDFX20170930_121236_V06,20170930_071236
KDFX20170930_121555_V06,20170930_071555
KDFX20170930_121913_V06,20170930_071913
KDFX20170930_122234_V06,20170930_072234
KDFX20170930_122556_V06,20170930_072556
KDFX20170930_122918_V06,20170930_072918
KDFX20170930_123239_V06,20170930_073239
KDFX20170930_123601_V06,20170930_073601
KDFX20170930_123924_V06,20170930_073924
KDFX20170930_124245_V06,20170930_074245
KDFX20170930_124606_V06,20170930_074606
KDFX20170930_124924_V06,20170930_074924
KDFX20170930_125245_V06,20170930_075245
KDFX20170930_125606_V06,20170930_075606
KDFX20170930_125927_V06,20170930_075927
KDFX20170930_130249_V06,20170930_080249
KDFX20170930_130609_V06,20170930_080609
KDFX20170930_130932_V06,20170930_080932
KDFX20170930_131253_V06,20170930_081253
KDFX20170930_131614_V06,20170930_081614
KDFX20170930_131936_V06,20170930_081936
