filename,local_time
KRAX20140918_112539_V06,20140918_072539
KRAX20140918_113034_V06,20140918_073034
KRAX20140918_113527_V06,20140918_073527
KRAX20140918_114022_V06,20140918_074022
KRAX20140918_114517_V06,20140918_074517
KRAX20140918_115011_V06,20140918_075011
KRAX20140918_115505_V06,20140918_075505
KRAX20140918_120000_V06,20140918_080000
KRAX20140918_120454_V06,20140918_080454
KRAX20140918_120947_V06,20140918_080947
KRAX20140918_121443_V06,20140918_081443
KRAX20140918_121937_V06,20140918_081937
KRAX20140918_122433_V06,20140918_082433
KRAX20140919_100037_V06,20140919_060037
KRAX20140919_100530_V06,20140919_060530
KRAX20140919_101025_V06,20140919_061025
KRAX20140919_101518_V06,20140919_061518
KRAX20140919_102011_V06,20140919_062011
KRAX20140919_102506_V06,20140919_062506
KRAX20140919_103000_V06,20140919_063000
KRAX20140919_103454_V06,20140919_063454
KRAX20140919_103950_V06,20140919_063950
KRAX20140919_104443_V06,20140919_064443
KRAX20140919_104938_V06,20140919_064938
KRAX20140919_105433_V06,20140919_065433
KRAX20140919_105926_V06,20140919_065926
KRAX20140919_110420_V06,20140919_070420
KRAX20140919_110915_V06,20140919_070915
KRAX20140919_111409_V06,20140919_071409
KRAX20140919_112113_V06,20140919_072113
KRAX20140919_112606_V06,20140919_072606
KRAX20140919_113101_V06,20140919_073101
KRAX20140919_113555_V06,20140919_073555
KRAX20140919_114047_V06,20140919_074047
KRAX20140919_114543_V06,20140919_074543
KRAX20140919_115036_V06,20140919_075036
KRAX20140919_115530_V06,20140919_075530
KRAX20140919_120027_V06,20140919_080027
KRAX20140919_120520_V06,20140919_080520
KRAX20140919_121015_V06,20140919_081015
KRAX20140919_121510_V06,20140919_081510
KRAX20140919_122003_V06,20140919_082003
KRAX20140919_122458_V06,20140919_082458
KRAX20140920_100324_V06,20140920_060324
KRAX20140920_100817_V06,20140920_060817
KRAX20140920_101311_V06,20140920_061311
KRAX20140920_101806_V06,20140920_061806
KRAX20140920_102259_V06,20140920_062259
KRAX20140920_102754_V06,20140920_062754
KRAX20140920_103248_V06,20140920_063248
KRAX20140920_103744_V06,20140920_063744
KRAX20140920_104239_V06,20140920_064239
KRAX20140920_104732_V06,20140920_064732
KRAX20140920_105226_V06,20140920_065226
KRAX20140920_105721_V06,20140920_065721
KRAX20140920_110214_V06,20140920_070214
KRAX20140920_110708_V06,20140920_070708
KRAX20140920_111203_V06,20140920_071203
KRAX20140920_111658_V06,20140920_071658
KRAX20140920_112152_V06,20140920_072152
KRAX20140920_112857_V06,20140920_072857
KRAX20140920_113351_V06,20140920_073351
KRAX20140920_113845_V06,20140920_073845
KRAX20140920_114341_V06,20140920_074341
KRAX20140920_114835_V06,20140920_074835
KRAX20140920_115329_V06,20140920_075329
KRAX20140920_115824_V06,20140920_075824
KRAX20140920_120317_V06,20140920_080317
KRAX20140920_120810_V06,20140920_080810
KRAX20140920_121303_V06,20140920_081303
KRAX20140920_121758_V06,20140920_081758
KRAX20140920_122251_V06,20140920_082251
KRAX20140920_122744_V06,20140920_082744
KRAX20140921_100115_V06,20140921_060115
KRAX20140921_100609_V06,20140921_060609
KRAX20140921_101102_V06,20140921_061102
KRAX20140921_101557_V06,20140921_061557
KRAX20140921_102051_V06,20140921_062051
KRAX20140921_102544_V06,20140921_062544
KRAX20140921_103039_V06,20140921_063039
KRAX20140921_103626_V06,20140921_063626
KRAX20140921_104120_V06,20140921_064120
KRAX20140921_104614_V06,20140921_064614
KRAX20140921_105134_V06,20140921_065134
KRAX20140921_105654_V06,20140921_065654
KRAX20140921_110215_V06,20140921_070215
KRAX20140921_110736_V06,20140921_070736
KRAX20140921_111257_V06,20140921_071257
KRAX20140921_111847_V06,20140921_071847
KRAX20140921_112408_V06,20140921_072408
KRAX20140921_112929_V06,20140921_072929
KRAX20140921_113707_V06,20140921_073707
KRAX20140921_114229_V06,20140921_074229
KRAX20140921_114751_V06,20140921_074751
KRAX20140921_115313_V06,20140921_075313
KRAX20140921_115834_V06,20140921_075834
KRAX20140921_120355_V06,20140921_080355
KRAX20140921_120916_V06,20140921_080916
KRAX20140921_121437_V06,20140921_081437
KRAX20140921_122001_V06,20140921_082001
KRAX20140921_122522_V06,20140921_082522
KRAX20140921_123043_V06,20140921_083043
KRAX20140922_100235_V06,20140922_060235
KRAX20140922_100728_V06,20140922_060728
KRAX20140922_101222_V06,20140922_061222
KRAX20140922_101716_V06,20140922_061716
KRAX20140922_102209_V06,20140922_062209
KRAX20140922_102703_V06,20140922_062703
KRAX20140922_103156_V06,20140922_063156
KRAX20140922_103651_V06,20140922_063651
KRAX20140922_104145_V06,20140922_064145
KRAX20140922_104640_V06,20140922_064640
KRAX20140922_105134_V06,20140922_065134
KRAX20140922_105630_V06,20140922_065630
KRAX20140922_110123_V06,20140922_070123
KRAX20140922_110617_V06,20140922_070617
KRAX20140922_111114_V06,20140922_071114
KRAX20140922_111609_V06,20140922_071609
KRAX20140922_112104_V06,20140922_072104
KRAX20140922_112557_V06,20140922_072557
KRAX20140922_113049_V06,20140922_073049
KRAX20140922_113545_V06,20140922_073545
KRAX20140922_114039_V06,20140922_074039
KRAX20140922_114749_V06,20140922_074749
KRAX20140922_115243_V06,20140922_075243
KRAX20140922_115736_V06,20140922_075736
KRAX20140922_120230_V06,20140922_080230
KRAX20140922_120725_V06,20140922_080725
KRAX20140922_121218_V06,20140922_081218
KRAX20140922_121713_V06,20140922_081713
KRAX20140922_122207_V06,20140922_082207
KRAX20140922_122702_V06,20140922_082702
KRAX20140923_100437_V06,20140923_060437
KRAX20140923_100932_V06,20140923_060932
KRAX20140923_101424_V06,20140923_061424
KRAX20140923_101919_V06,20140923_061919
KRAX20140923_102414_V06,20140923_062414
KRAX20140923_102909_V06,20140923_062909
KRAX20140923_103403_V06,20140923_063403
KRAX20140923_103858_V06,20140923_063858
KRAX20140923_104351_V06,20140923_064351
KRAX20140923_104844_V06,20140923_064844
KRAX20140923_105338_V06,20140923_065338
KRAX20140923_105832_V06,20140923_065832
KRAX20140923_110326_V06,20140923_070326
KRAX20140923_110821_V06,20140923_070821
KRAX20140923_111315_V06,20140923_071315
KRAX20140923_111808_V06,20140923_071808
KRAX20140923_112301_V06,20140923_072301
KRAX20140923_112756_V06,20140923_072756
KRAX20140923_113251_V06,20140923_073251
KRAX20140923_113745_V06,20140923_073745
KRAX20140923_114238_V06,20140923_074238
KRAX20140923_114733_V06,20140923_074733
KRAX20140923_122032_V06,20140923_082032
KRAX20140923_122525_V06,20140923_082525
KRAX20140923_123019_V06,20140923_083019
KRAX20140924_100433_V06,20140924_060433
KRAX20140924_100933_V06,20140924_060933
KRAX20140924_101433_V06,20140924_061433
KRAX20140924_101933_V06,20140924_061933
KRAX20140924_102433_V06,20140924_062433
KRAX20140924_102932_V06,20140924_062932
KRAX20140924_103431_V06,20140924_063431
KRAX20140924_103931_V06,20140924_063931
KRAX20140924_104444_V06,20140924_064444
KRAX20140924_104944_V06,20140924_064944
KRAX20140924_105451_V06,20140924_065451
KRAX20140924_110014_V06,20140924_070014
KRAX20140924_110523_V06,20140924_070523
KRAX20140924_111046_V06,20140924_071046
KRAX20140924_111617_V06,20140924_071617
KRAX20140924_112146_V06,20140924_072146
KRAX20140924_112714_V06,20140924_072714
KRAX20140924_113244_V06,20140924_073244
KRAX20140924_113813_V06,20140924_073813
KRAX20140924_114343_V06,20140924_074343
KRAX20140924_114914_V06,20140924_074914
KRAX20140924_115442_V06,20140924_075442
KRAX20140924_120218_V06,20140924_080218
KRAX20140924_120748_V06,20140924_080748
KRAX20140924_121336_V06,20140924_081336
KRAX20140924_121926_V06,20140924_081926
KRAX20140924_122515_V06,20140924_082515
KRAX20140924_123105_V06,20140924_083105
KRAX20140925_100626_V06,20140925_060626
KRAX20140925_101121_V06,20140925_061121
KRAX20140925_101614_V06,20140925_061614
KRAX20140925_102107_V06,20140925_062107
KRAX20140925_102602_V06,20140925_062602
KRAX20140925_103056_V06,20140925_063056
KRAX20140925_103550_V06,20140925_063550
KRAX20140925_104045_V06,20140925_064045
KRAX20140925_104538_V06,20140925_064538
KRAX20140925_105033_V06,20140925_065033
KRAX20140925_105528_V06,20140925_065528
KRAX20140925_110022_V06,20140925_070022
KRAX20140925_110515_V06,20140925_070515
KRAX20140925_111010_V06,20140925_071010
KRAX20140925_111504_V06,20140925_071504
KRAX20140925_111958_V06,20140925_071958
KRAX20140925_112453_V06,20140925_072453
KRAX20140925_112948_V06,20140925_072948
KRAX20140925_113441_V06,20140925_073441
KRAX20140925_113935_V06,20140925_073935
KRAX20140925_114429_V06,20140925_074429
KRAX20140925_114923_V06,20140925_074923
KRAX20140925_115418_V06,20140925_075418
KRAX20140925_115912_V06,20140925_075912
KRAX20140925_120406_V06,20140925_080406
KRAX20140925_121113_V06,20140925_081113
KRAX20140925_121607_V06,20140925_081607
KRAX20140925_122100_V06,20140925_082100
KRAX20140925_122555_V06,20140925_082555
KRAX20140925_123050_V06,20140925_083050
KRAX20140926_100901_V06,20140926_060901
KRAX20140926_101357_V06,20140926_061357
KRAX20140926_101851_V06,20140926_061851
KRAX20140926_102344_V06,20140926_062344
KRAX20140926_103321_V06,20140926_063321
KRAX20140926_104257_V06,20140926_064257
KRAX20140926_105235_V06,20140926_065235
KRAX20140926_110212_V06,20140926_070212
KRAX20140927_100754_V06,20140927_060754
KRAX20140927_101248_V06,20140927_061248
KRAX20140927_101742_V06,20140927_061742
KRAX20140927_102236_V06,20140927_062236
KRAX20140927_102729_V06,20140927_062729
KRAX20140927_103223_V06,20140927_063223
KRAX20140927_103716_V06,20140927_063716
KRAX20140927_104210_V06,20140927_064210
KRAX20140927_104704_V06,20140927_064704
KRAX20140927_105157_V06,20140927_065157
KRAX20140927_105651_V06,20140927_065651
KRAX20140927_110144_V06,20140927_070144
KRAX20140927_110636_V06,20140927_070636
KRAX20140927_111130_V06,20140927_071130
KRAX20140927_111623_V06,20140927_071623
KRAX20140927_112117_V06,20140927_072117
KRAX20140927_112610_V06,20140927_072610
KRAX20140927_113103_V06,20140927_073103
KRAX20140927_113556_V06,20140927_073556
KRAX20140927_114050_V06,20140927_074050
KRAX20140927_114544_V06,20140927_074544
KRAX20140927_115038_V06,20140927_075038
KRAX20140927_115532_V06,20140927_075532
KRAX20140927_120027_V06,20140927_080027
KRAX20140927_120522_V06,20140927_080522
KRAX20140927_121016_V06,20140927_081016
KRAX20140927_121509_V06,20140927_081509
KRAX20140927_122003_V06,20140927_082003
KRAX20140927_122457_V06,20140927_082457
KRAX20140927_122952_V06,20140927_082952
KRAX20140928_100707_V06,20140928_060707
KRAX20140928_101201_V06,20140928_061201
KRAX20140928_101654_V06,20140928_061654
KRAX20140928_102147_V06,20140928_062147
KRAX20140928_102641_V06,20140928_062641
KRAX20140928_103134_V06,20140928_063134
KRAX20140928_103629_V06,20140928_063629
KRAX20140928_104123_V06,20140928_064123
KRAX20140928_104618_V06,20140928_064618
KRAX20140928_105111_V06,20140928_065111
KRAX20140928_105606_V06,20140928_065606
KRAX20140928_110100_V06,20140928_070100
KRAX20140928_110553_V06,20140928_070553
KRAX20140928_111048_V06,20140928_071048
KRAX20140928_111542_V06,20140928_071542
KRAX20140928_112035_V06,20140928_072035
KRAX20140928_112530_V06,20140928_072530
KRAX20140928_113024_V06,20140928_073024
KRAX20140928_113518_V06,20140928_073518
KRAX20140928_114040_V06,20140928_074040
KRAX20140928_114533_V06,20140928_074533
KRAX20140928_115028_V06,20140928_075028
KRAX20140928_115522_V06,20140928_075522
KRAX20140928_120015_V06,20140928_080015
KRAX20140928_120509_V06,20140928_080509
KRAX20140928_121003_V06,20140928_081003
KRAX20140928_121456_V06,20140928_081456
KRAX20140928_121951_V06,20140928_081951
KRAX20140928_122445_V06,20140928_082445
KRAX20140928_122939_V06,20140928_082939
KRAX20140928_123435_V06,20140928_083435
KRAX20140929_100806_V06,20140929_060806
KRAX20140929_101356_V06,20140929_061356
KRAX20140929_101945_V06,20140929_061945
KRAX20140929_102534_V06,20140929_062534
KRAX20140929_103125_V06,20140929_063125
KRAX20140929_103714_V06,20140929_063714
KRAX20140929_104303_V06,20140929_064303
KRAX20140929_104852_V06,20140929_064852
KRAX20140929_105439_V06,20140929_065439
KRAX20140929_110000_V06,20140929_070000
KRAX20140929_110523_V06,20140929_070523
KRAX20140929_111044_V06,20140929_071044
KRAX20140929_111606_V06,20140929_071606
KRAX20140929_112128_V06,20140929_072128
KRAX20140929_112649_V06,20140929_072649
KRAX20140929_113211_V06,20140929_073211
KRAX20140929_113730_V06,20140929_073730
KRAX20140929_114251_V06,20140929_074251
KRAX20140929_114814_V06,20140929_074814
KRAX20140929_115337_V06,20140929_075337
KRAX20140929_115859_V06,20140929_075859
KRAX20140929_120420_V06,20140929_080420
KRAX20140929_120941_V06,20140929_080941
KRAX20140929_121502_V06,20140929_081502
KRAX20140929_122023_V06,20140929_082023
KRAX20140929_122545_V06,20140929_082545
KRAX20140929_123105_V06,20140929_083105
KRAX20140929_123627_V06,20140929_083627
KRAX20140930_101210_V06,20140930_061210
KRAX20140930_101703_V06,20140930_061703
KRAX20140930_102157_V06,20140930_062157
KRAX20140930_102651_V06,20140930_062651
KRAX20140930_103144_V06,20140930_063144
KRAX20140930_103638_V06,20140930_063638
KRAX20140930_104132_V06,20140930_064132
KRAX20140930_104626_V06,20140930_064626
KRAX20140930_105120_V06,20140930_065120
KRAX20140930_105614_V06,20140930_065614
KRAX20140930_110109_V06,20140930_070109
KRAX20140930_111045_V06,20140930_071045
KRAX20141001_101306_V06,20141001_061306
KRAX20141001_101759_V06,20141001_061759
KRAX20141001_102252_V06,20141001_062252
KRAX20141001_102747_V06,20141001_062747
KRAX20141001_103240_V06,20141001_063240
KRAX20141001_103734_V06,20141001_063734
KRAX20141001_104711_V06,20141001_064711
KRAX20141001_105648_V06,20141001_065648
KRAX20141001_110625_V06,20141001_070625
KRAX20141001_111602_V06,20141001_071602
KRAX20141001_112539_V06,20141001_072539
KRAX20141001_113033_V06,20141001_073033
KRAX20141001_113527_V06,20141001_073527
KRAX20141001_114023_V06,20141001_074023
KRAX20141001_114517_V06,20141001_074517
KRAX20141001_115013_V06,20141001_075013
KRAX20141001_115509_V06,20141001_075509
KRAX20141001_120002_V06,20141001_080002
KRAX20141001_120456_V06,20141001_080456
KRAX20141001_120952_V06,20141001_080952
KRAX20141001_121447_V06,20141001_081447
KRAX20141001_121940_V06,20141001_081940
KRAX20141001_122433_V06,20141001_082433
KRAX20141001_122927_V06,20141001_082927
KRAX20141001_123421_V06,20141001_083421
KRAX20141002_101204_V06,20141002_061204
KRAX20141002_101658_V06,20141002_061658
KRAX20141002_102152_V06,20141002_062152
KRAX20141002_102646_V06,20141002_062646
KRAX20141002_103138_V06,20141002_063138
KRAX20141002_103632_V06,20141002_063632
KRAX20141002_104126_V06,20141002_064126
KRAX20141002_104620_V06,20141002_064620
KRAX20141002_105556_V06,20141002_065556
KRAX20141002_110532_V06,20141002_070532
KRAX20141002_111509_V06,20141002_071509
KRAX20141002_112003_V06,20141002_072003
KRAX20141002_112457_V06,20141002_072457
KRAX20141002_112951_V06,20141002_072951
KRAX20141002_113445_V06,20141002_073445
KRAX20141002_113939_V06,20141002_073939
KRAX20141002_114435_V06,20141002_074435
KRAX20141002_114929_V06,20141002_074929
KRAX20141002_115906_V06,20141002_075906
KRAX20141002_120843_V06,20141002_080843
KRAX20141002_121820_V06,20141002_081820
KRAX20141002_122759_V06,20141002_082759
KRAX20141002_123736_V06,20141002_083736
KRAX20141003_101128_V06,20141003_061128
KRAX20141003_101622_V06,20141003_061622
KRAX20141003_102116_V06,20141003_062116
KRAX20141003_102705_V06,20141003_062705
KRAX20141003_103159_V06,20141003_063159
KRAX20141003_103651_V06,20141003_063651
KRAX20141003_104145_V06,20141003_064145
KRAX20141003_104638_V06,20141003_064638
KRAX20141003_105131_V06,20141003_065131
KRAX20141003_105624_V06,20141003_065624
KRAX20141003_110118_V06,20141003_070118
KRAX20141003_110611_V06,20141003_070611
KRAX20141003_111105_V06,20141003_071105
KRAX20141003_111559_V06,20141003_071559
KRAX20141003_112052_V06,20141003_072052
KRAX20141003_112545_V06,20141003_072545
KRAX20141003_113040_V06,20141003_073040
KRAX20141003_113600_V06,20141003_073600
KRAX20141003_114054_V06,20141003_074054
KRAX20141003_114548_V06,20141003_074548
KRAX20141003_115041_V06,20141003_075041
KRAX20141003_115533_V06,20141003_075533
KRAX20141003_120026_V06,20141003_080026
KRAX20141003_120518_V06,20141003_080518
KRAX20141003_121013_V06,20141003_081013
KRAX20141003_121506_V06,20141003_081506
KRAX20141003_121958_V06,20141003_081958
KRAX20141003_122452_V06,20141003_082452
KRAX20141003_122945_V06,20141003_082945
KRAX20141003_123439_V06,20141003_083439
KRAX20141003_123932_V06,20141003_083932
KRAX20141004_101411_V06,20141004_061411
KRAX20141004_101904_V06,20141004_061904
KRAX20141004_102358_V06,20141004_062358
KRAX20141004_102851_V06,20141004_062851
KRAX20141004_103344_V06,20141004_063344
KRAX20141004_103838_V06,20141004_063838
KRAX20141004_104331_V06,20141004_064331
KRAX20141004_104824_V06,20141004_064824
KRAX20141004_105317_V06,20141004_065317
KRAX20141004_105814_V06,20141004_065814
KRAX20141004_110749_V06,20141004_070749
KRAX20141004_111724_V06,20141004_071724
KRAX20141004_112658_V06,20141004_072658
KRAX20141004_113635_V06,20141004_073635
KRAX20141004_114611_V06,20141004_074611
KRAX20141004_115546_V06,20141004_075546
KRAX20141004_120522_V06,20141004_080522
KRAX20141004_121500_V06,20141004_081500
KRAX20141004_122436_V06,20141004_082436
KRAX20141004_123414_V06,20141004_083414
KRAX20141005_101339_V06,20141005_061339
KRAX20141005_101834_V06,20141005_061834
KRAX20141005_102328_V06,20141005_062328
KRAX20141005_102822_V06,20141005_062822
KRAX20141005_103316_V06,20141005_063316
KRAX20141005_103810_V06,20141005_063810
KRAX20141005_104304_V06,20141005_064304
KRAX20141005_104758_V06,20141005_064758
KRAX20141005_105253_V06,20141005_065253
KRAX20141005_105747_V06,20141005_065747
KRAX20141005_110725_V06,20141005_070725
KRAX20141005_111702_V06,20141005_071702
KRAX20141005_112639_V06,20141005_072639
KRAX20141005_113616_V06,20141005_073616
KRAX20141005_114553_V06,20141005_074553
KRAX20141005_115531_V06,20141005_075531
KRAX20141005_120508_V06,20141005_080508
KRAX20141005_121447_V06,20141005_081447
KRAX20141005_122424_V06,20141005_082424
KRAX20141005_123403_V06,20141005_083403
KRAX20141006_101423_V06,20141006_061423
KRAX20141006_102401_V06,20141006_062401
KRAX20141006_103340_V06,20141006_063340
KRAX20141006_104318_V06,20141006_064318
KRAX20141006_105257_V06,20141006_065257
KRAX20141006_110237_V06,20141006_070237
KRAX20141006_111215_V06,20141006_071215
KRAX20141006_111711_V06,20141006_071711
KRAX20141006_112205_V06,20141006_072205
KRAX20141006_112700_V06,20141006_072700
KRAX20141006_113156_V06,20141006_073156
KRAX20141006_113652_V06,20141006_073652
KRAX20141006_114146_V06,20141006_074146
KRAX20141006_114641_V06,20141006_074641
KRAX20141006_115135_V06,20141006_075135
KRAX20141006_115631_V06,20141006_075631
KRAX20141006_120609_V06,20141006_080609
KRAX20141006_121547_V06,20141006_081547
KRAX20141006_122526_V06,20141006_082526
KRAX20141006_123505_V06,20141006_083505
KRAX20141007_102242_V06,20141007_062242
KRAX20141007_102738_V06,20141007_062738
KRAX20141007_103232_V06,20141007_063232
KRAX20141007_103729_V06,20141007_063729
KRAX20141007_104223_V06,20141007_064223
KRAX20141007_104717_V06,20141007_064717
KRAX20141007_105211_V06,20141007_065211
KRAX20141007_105705_V06,20141007_065705
KRAX20141007_110159_V06,20141007_070159
KRAX20141007_110653_V06,20141007_070653
KRAX20141007_111147_V06,20141007_071147
KRAX20141007_111641_V06,20141007_071641
KRAX20141007_112136_V06,20141007_072136
KRAX20141007_112629_V06,20141007_072629
KRAX20141007_113122_V06,20141007_073122
KRAX20141007_113617_V06,20141007_073617
KRAX20141007_114111_V06,20141007_074111
KRAX20141007_114605_V06,20141007_074605
KRAX20141007_115101_V06,20141007_075101
KRAX20141007_115554_V06,20141007_075554
KRAX20141007_120048_V06,20141007_080048
KRAX20141007_120542_V06,20141007_080542
KRAX20141007_121036_V06,20141007_081036
KRAX20141007_121529_V06,20141007_081529
KRAX20141007_122023_V06,20141007_082023
KRAX20141007_122517_V06,20141007_082517
KRAX20141007_123010_V06,20141007_083010
KRAX20141007_123503_V06,20141007_083503
KRAX20141007_123958_V06,20141007_083958
KRAX20141008_101954_V06,20141008_061954
KRAX20141008_102447_V06,20141008_062447
KRAX20141008_102941_V06,20141008_062941
KRAX20141008_103434_V06,20141008_063434
KRAX20141008_103927_V06,20141008_063927
KRAX20141008_104421_V06,20141008_064421
KRAX20141008_104915_V06,20141008_064915
KRAX20141008_105409_V06,20141008_065409
KRAX20141009_101819_V06,20141009_061819
KRAX20141009_102313_V06,20141009_062313
KRAX20141009_103023_V06,20141009_063023
KRAX20141009_103516_V06,20141009_063516
KRAX20141009_104011_V06,20141009_064011
KRAX20141009_104507_V06,20141009_064507
KRAX20141009_105000_V06,20141009_065000
KRAX20141009_105454_V06,20141009_065454
KRAX20141009_105947_V06,20141009_065947
KRAX20141009_110440_V06,20141009_070440
KRAX20141009_110935_V06,20141009_070935
KRAX20141009_111429_V06,20141009_071429
KRAX20141009_111922_V06,20141009_071922
KRAX20141009_112416_V06,20141009_072416
KRAX20141009_112910_V06,20141009_072910
KRAX20141009_113403_V06,20141009_073403
KRAX20141009_113857_V06,20141009_073857
KRAX20141009_114351_V06,20141009_074351
KRAX20141009_114844_V06,20141009_074844
KRAX20141009_115336_V06,20141009_075336
KRAX20141009_115831_V06,20141009_075831
KRAX20141009_120353_V06,20141009_080353
KRAX20141009_120846_V06,20141009_080846
KRAX20141009_121340_V06,20141009_081340
KRAX20141009_121835_V06,20141009_081835
KRAX20141009_122355_V06,20141009_082355
KRAX20141009_122849_V06,20141009_082849
KRAX20141009_123408_V06,20141009_083408
KRAX20141009_123901_V06,20141009_083901
KRAX20141009_124449_V06,20141009_084449
KRAX20141010_102154_V06,20141010_062154
KRAX20141010_103131_V06,20141010_063131
KRAX20141010_104314_V06,20141010_064314
KRAX20141010_105250_V06,20141010_065250
KRAX20141010_105744_V06,20141010_065744
KRAX20141010_110238_V06,20141010_070238
KRAX20141010_110732_V06,20141010_070732
KRAX20141010_111255_V06,20141010_071255
KRAX20141010_111749_V06,20141010_071749
KRAX20141010_112243_V06,20141010_072243
KRAX20141010_112739_V06,20141010_072739
KRAX20141010_113234_V06,20141010_073234
KRAX20141010_113728_V06,20141010_073728
KRAX20141010_114222_V06,20141010_074222
KRAX20141010_114716_V06,20141010_074716
KRAX20141010_115239_V06,20141010_075239
KRAX20141010_120216_V06,20141010_080216
KRAX20141010_120709_V06,20141010_080709
KRAX20141010_121203_V06,20141010_081203
KRAX20141010_121752_V06,20141010_081752
KRAX20141010_122246_V06,20141010_082246
KRAX20141010_122740_V06,20141010_082740
KRAX20141010_123235_V06,20141010_083235
KRAX20141010_123728_V06,20141010_083728
KRAX20141010_124249_V06,20141010_084249
KRAX20141011_101729_V06,20141011_061729
KRAX20141011_102129_V06,20141011_062129
KRAX20141011_102526_V06,20141011_062526
KRAX20141011_102943_V06,20141011_062943
KRAX20141011_103401_V06,20141011_063401
KRAX20141011_103820_V06,20141011_063820
KRAX20141011_104238_V06,20141011_064238
KRAX20141011_104731_V06,20141011_064731
KRAX20141011_105438_V06,20141011_065438
KRAX20141011_105930_V06,20141011_065930
KRAX20141011_110422_V06,20141011_070422
KRAX20141011_110914_V06,20141011_070914
KRAX20141011_111407_V06,20141011_071407
KRAX20141011_111859_V06,20141011_071859
KRAX20141011_112351_V06,20141011_072351
KRAX20141011_112846_V06,20141011_072846
KRAX20141011_113339_V06,20141011_073339
KRAX20141011_113832_V06,20141011_073832
KRAX20141011_114326_V06,20141011_074326
KRAX20141011_114819_V06,20141011_074819
KRAX20141011_115312_V06,20141011_075312
KRAX20141011_115806_V06,20141011_075806
KRAX20141011_120259_V06,20141011_080259
KRAX20141011_120751_V06,20141011_080751
KRAX20141011_121244_V06,20141011_081244
KRAX20141011_121737_V06,20141011_081737
KRAX20141011_122230_V06,20141011_082230
KRAX20141011_122724_V06,20141011_082724
KRAX20141011_123217_V06,20141011_083217
KRAX20141011_123709_V06,20141011_083709
KRAX20141011_124203_V06,20141011_084203
KRAX20141011_124657_V06,20141011_084657
KRAX20141012_101845_V06,20141012_061845
KRAX20141012_102339_V06,20141012_062339
KRAX20141012_102834_V06,20141012_062834
KRAX20141012_103327_V06,20141012_063327
KRAX20141012_103821_V06,20141012_063821
KRAX20141012_104314_V06,20141012_064314
KRAX20141012_104810_V06,20141012_064810
KRAX20141012_105303_V06,20141012_065303
KRAX20141012_110011_V06,20141012_070011
KRAX20141012_110505_V06,20141012_070505
KRAX20141012_111000_V06,20141012_071000
KRAX20141012_111453_V06,20141012_071453
KRAX20141012_111948_V06,20141012_071948
KRAX20141012_112441_V06,20141012_072441
KRAX20141012_112934_V06,20141012_072934
KRAX20141012_113429_V06,20141012_073429
KRAX20141012_113923_V06,20141012_073923
KRAX20141012_114417_V06,20141012_074417
KRAX20141012_114911_V06,20141012_074911
KRAX20141012_115405_V06,20141012_075405
KRAX20141012_115859_V06,20141012_075859
KRAX20141012_120353_V06,20141012_080353
KRAX20141012_120847_V06,20141012_080847
KRAX20141012_121341_V06,20141012_081341
KRAX20141012_121834_V06,20141012_081834
KRAX20141012_122329_V06,20141012_082329
KRAX20141012_122822_V06,20141012_082822
KRAX20141012_123316_V06,20141012_083316
KRAX20141012_123812_V06,20141012_083812
KRAX20141012_124305_V06,20141012_084305
KRAX20141013_102053_V06,20141013_062053
KRAX20141013_102546_V06,20141013_062546
KRAX20141013_103039_V06,20141013_063039
KRAX20141013_103535_V06,20141013_063535
KRAX20141013_104029_V06,20141013_064029
KRAX20141013_104522_V06,20141013_064522
KRAX20141013_105017_V06,20141013_065017
KRAX20141013_105510_V06,20141013_065510
KRAX20141013_110004_V06,20141013_070004
KRAX20141013_110706_V06,20141013_070706
KRAX20141013_111642_V06,20141013_071642
KRAX20141013_112619_V06,20141013_072619
KRAX20141013_113557_V06,20141013_073557
KRAX20141013_114535_V06,20141013_074535
KRAX20141013_115513_V06,20141013_075513
KRAX20141013_120450_V06,20141013_080450
KRAX20141013_121427_V06,20141013_081427
KRAX20141013_122405_V06,20141013_082405
KRAX20141013_123343_V06,20141013_083343
KRAX20141013_124321_V06,20141013_084321
KRAX20141014_102026_V06,20141014_062026
KRAX20141014_102423_V06,20141014_062423
KRAX20141014_102820_V06,20141014_062820
KRAX20141014_103225_V06,20141014_063225
KRAX20141014_103637_V06,20141014_063637
KRAX20141014_104042_V06,20141014_064042
KRAX20141014_104446_V06,20141014_064446
KRAX20141014_104844_V06,20141014_064844
KRAX20141014_105243_V06,20141014_065243
KRAX20141014_105648_V06,20141014_065648
KRAX20141014_110052_V06,20141014_070052
KRAX20141014_110457_V06,20141014_070457
KRAX20141014_111530_V06,20141014_071530
KRAX20141014_111948_V06,20141014_071948
KRAX20141014_112405_V06,20141014_072405
KRAX20141014_112821_V06,20141014_072821
KRAX20141014_113240_V06,20141014_073240
KRAX20141014_113658_V06,20141014_073658
KRAX20141014_114116_V06,20141014_074116
KRAX20141014_114533_V06,20141014_074533
KRAX20141014_114951_V06,20141014_074951
KRAX20141014_115423_V06,20141014_075423
KRAX20141014_115833_V06,20141014_075833
KRAX20141014_120305_V06,20141014_080305
KRAX20141014_120736_V06,20141014_080736
KRAX20141014_121221_V06,20141014_081221
KRAX20141014_121704_V06,20141014_081704
KRAX20141014_122149_V06,20141014_082149
KRAX20141014_122648_V06,20141014_082648
