track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KINX20180809_112513_V06,-10.470,0.485,241.980,293.921,18.129,-95.887,36.202,9064.318,29168.567,20180809_062513,479175,1,26538,1
2,KINX20180809_113024_V06,-5.286,0.337,240.663,293.763,17.418,-95.894,36.203,8708.815,29831.716,20180809_063024,479169,0,24242,0
2,KINX20180809_113617_V06,0.597,0.060,243.827,293.486,27.754,-95.877,36.204,13876.875,28274.705,20180809_063617,479177,28,23415,23
14,KINX20180809_113024_V06,-5.286,0.654,530.491,465.837,17.470,-94.295,35.421,8735.212,141975.523,20180809_063024,479169,0,24242,0
14,KINX20180809_113617_V06,0.597,0.592,531.584,466.204,25.134,-94.289,35.419,12566.905,142525.938,20180809_063617,479177,28,23415,23
14,KINX20180809_114156_V06,6.247,0.716,533.329,466.486,28.022,-94.280,35.418,14011.213,143317.813,20180809_064156,479172,17,23999,3
14,KINX20180809_114735_V06,11.897,0.738,534.199,467.901,35.737,-94.275,35.411,17868.637,144083.185,20180809_064735,479176,13,24219,9
14,KINX20180809_115313_V06,17.530,0.343,535.346,468.821,39.624,-94.269,35.407,19812.110,144817.320,20180809_065313,479167,2,26054,1
14,KINX20180809_120431_V06,28.830,0.096,534.000,467.863,43.827,-94.276,35.412,21913.500,143991.505,20180809_070431,479173,17,30538,0
9,KINX20180809_111955_V06,-15.770,0.618,336.296,390.727,8.157,-95.364,35.766,4078.680,48858.836,20180809_061955,479174,10,38633,7
9,KINX20180809_112513_V06,-10.470,0.533,336.928,390.245,14.917,-95.360,35.768,7458.744,48754.260,20180809_062513,479175,1,26538,1
9,KINX20180809_113024_V06,-5.286,0.073,337.961,390.028,18.165,-95.355,35.769,9082.607,48852.299,20180809_063024,479169,0,24242,0
11,KINX20180809_112513_V06,-10.470,0.195,558.735,259.648,17.555,-94.123,36.348,8777.615,130931.593,20180809_062513,479175,1,26538,1
11,KINX20180809_113024_V06,-5.286,0.284,558.704,260.460,24.454,-94.123,36.345,12226.951,130854.283,20180809_063024,479169,0,24242,0
11,KINX20180809_113617_V06,0.597,0.310,558.523,262.398,25.382,-94.125,36.336,12690.984,130621.882,20180809_063617,479177,28,23415,23
3,KINX20180809_110900_V06,-26.686,0.137,405.920,102.307,3.090,-94.969,37.064,1545.219,112140.062,20180809_060900,479177,16,51499,15
3,KINX20180809_111417_V06,-21.403,0.183,408.107,102.970,11.748,-94.957,37.061,5874.114,112369.581,20180809_061417,479175,7,52616,7
8,KINX20180809_111417_V06,-21.403,0.060,119.105,137.363,11.226,-96.579,36.904,5613.014,121628.464,20180809_061417,479175,7,52616,7
8,KINX20180809_111955_V06,-15.770,0.118,119.041,137.097,17.783,-96.580,36.905,8891.569,121740.990,20180809_061955,479174,10,38633,7
15,KINX20180809_113024_V06,-5.286,0.362,421.915,480.256,29.606,-94.894,35.361,14802.900,108806.564,20180809_063024,479169,0,24242,0
15,KINX20180809_113617_V06,0.597,0.154,422.622,481.576,38.605,-94.890,35.355,19302.290,109551.440,20180809_063617,479177,28,23415,23
15,KINX20180809_114156_V06,6.247,0.246,422.189,472.307,30.832,-94.892,35.397,15416.051,105616.990,20180809_064156,479172,17,23999,3
1,KINX20180809_103704_V06,-58.620,0.142,145.559,24.032,8.181,-96.437,37.415,4090.668,158121.956,20180809_053704,479177,16,31544,9
7,KINX20180809_111417_V06,-21.403,0.131,340.600,165.788,10.659,-95.337,36.780,5329.407,70109.311,20180809_061417,479175,7,52616,7
12,KINX20180809_112513_V06,-10.470,0.068,356.543,497.289,12.517,-95.254,35.286,6258.580,102615.877,20180809_062513,479175,1,26538,1
16,KINX20180809_113617_V06,0.597,0.081,348.849,73.389,14.254,-95.289,37.196,7126.953,115908.392,20180809_063617,479177,28,23415,23
18,KINX20180809_114156_V06,6.247,0.058,259.275,33.764,20.282,-95.794,37.374,10141.191,134666.230,20180809_064156,479172,17,23999,3
2,KINX20180810_104935_V06,-46.906,0.071,242.756,296.942,6.284,-95.883,36.188,3141.870,28662.580,20180810_054935,479171,28,28283,0
2,KINX20180810_110705_V06,-29.406,0.160,242.301,297.627,14.059,-95.885,36.185,7029.379,28873.993,20180810_060705,479173,21,32363,2
2,KINX20180810_111552_V06,-20.623,0.207,244.630,297.686,14.331,-95.872,36.185,7165.289,27709.055,20180810_061552,479171,31,31172,0
2,KINX20180810_112437_V06,-11.873,-1.000,246.458,297.799,15.339,-95.862,36.185,7669.276,26793.379,20180810_062437,479172,35,21512,0
2,KINX20180810_113321_V06,-3.139,0.740,247.119,295.234,19.523,-95.858,36.196,9761.480,26547.642,20180810_063321,479172,34,16104,4
2,KINX20180810_114206_V06,5.611,0.249,250.184,293.534,28.031,-95.841,36.204,14015.665,25116.784,20180810_064206,479173,10,14134,0
10,KINX20180810_115051_V06,14.361,0.149,116.300,123.181,7.029,-96.596,36.967,3514.695,127486.086,20180810_065051,479171,6,15214,1
10,KINX20180810_120820_V06,31.844,0.311,117.965,125.618,20.058,-96.586,36.956,10029.044,126041.371,20180810_070820,479175,0,20236,0
10,KINX20180810_121704_V06,40.577,0.626,121.559,128.001,21.581,-96.566,36.946,10790.370,123920.386,20180810_071704,479170,1,22940,1
10,KINX20180810_122550_V06,49.344,0.147,136.161,126.681,37.825,-96.484,36.952,18912.296,119250.509,20180810_072550,479173,11,25672,10
6,KINX20180810_113321_V06,-3.139,0.271,426.592,482.680,27.369,-94.868,35.350,13684.338,111127.850,20180810_063321,479172,34,16104,4
6,KINX20180810_114206_V06,5.611,0.113,429.008,484.805,38.094,-94.855,35.340,19047.026,112689.800,20180810_064206,479173,10,14134,0
7,KINX20180810_113321_V06,-3.139,0.132,532.591,472.033,27.034,-94.284,35.393,13517.238,144649.337,20180810_063321,479172,34,16104,4
7,KINX20180810_114206_V06,5.611,0.200,533.995,475.915,39.802,-94.277,35.375,19900.803,146372.475,20180810_064206,479173,10,14134,0
11,KINX20180810_115051_V06,14.361,0.056,276.141,28.231,26.755,-95.699,37.399,13377.331,136407.185,20180810_065051,479171,6,15214,1
11,KINX20180810_120820_V06,31.844,0.196,279.385,32.237,37.040,-95.681,37.381,18520.246,134277.848,20180810_070820,479175,0,20236,0
5,KINX20180810_112437_V06,-11.873,0.068,346.806,388.639,13.428,-95.306,35.775,6713.820,50119.028,20180810_062437,479172,35,21512,0
8,KINX20180810_113321_V06,-3.139,0.059,558.650,267.358,20.820,-94.124,36.313,10409.897,130350.814,20180810_063321,479172,34,16104,4
12,KINX20180810_120820_V06,31.844,0.435,272.736,149.823,8.437,-95.717,36.852,4218.746,76315.703,20180810_070820,479175,0,20236,0
12,KINX20180810_121704_V06,40.577,-1.000,272.736,149.823,22.323,-95.717,36.852,11161.746,76315.703,20180810_071704,479170,1,22940,1
12,KINX20180810_122550_V06,49.344,0.070,273.470,151.865,13.220,-95.713,36.842,6610.062,75246.087,20180810_072550,479173,11,25672,10
13,KINX20180810_121704_V06,40.577,0.112,164.980,157.268,37.037,-96.321,36.816,18518.263,98237.752,20180810_071704,479170,1,22940,1
15,KINX20180810_122550_V06,49.344,0.053,53.206,478.786,29.532,-96.922,35.362,14765.963,152374.462,20180810_072550,479173,11,25672,10
16,KINX20180810_124319_V06,66.827,0.076,146.372,24.432,10.511,-96.432,37.413,5255.638,157749.366,20180810_074319,479175,0,28448,0
17,KINX20180810_124319_V06,66.827,0.056,26.438,248.106,29.415,-97.089,36.399,14707.519,139220.465,20180810_074319,479175,0,28448,0
1,KINX20180811_111428_V06,-22.826,0.538,239.347,296.656,6.544,-95.902,36.190,3272.053,30372.648,20180811_061428,479172,15,30360,11
1,KINX20180811_112312_V06,-14.093,0.150,241.880,295.183,19.395,-95.888,36.196,9697.504,29159.488,20180811_062312,479173,60,27900,27
1,KINX20180811_113158_V06,-5.326,0.147,244.617,297.780,23.047,-95.872,36.185,11523.272,27713.512,20180811_063158,479170,71,22052,14
1,KINX20180811_114043_V06,3.424,0.134,241.680,295.997,30.121,-95.889,36.193,15060.383,29228.485,20180811_064043,479173,66,16938,12
4,KINX20180811_112312_V06,-14.093,0.386,420.271,477.554,12.905,-94.903,35.373,6452.311,107226.722,20180811_062312,479173,60,27900,27
4,KINX20180811_113158_V06,-5.326,0.590,420.175,476.929,26.515,-94.903,35.376,13257.730,106941.470,20180811_063158,479170,71,22052,14
4,KINX20180811_114043_V06,3.424,0.423,430.419,481.427,26.569,-94.847,35.355,13284.448,111719.636,20180811_064043,479173,66,16938,12
4,KINX20180811_114927_V06,12.157,0.090,434.645,476.893,37.666,-94.824,35.376,18832.991,111153.378,20180811_064927,479173,42,16181,6
6,KINX20180811_112312_V06,-14.093,0.079,388.648,66.579,2.641,-95.065,37.226,1320.301,124843.648,20180811_062312,479173,60,27900,27
6,KINX20180811_113158_V06,-5.326,0.895,384.908,63.576,12.514,-95.086,37.239,6257.002,125604.094,20180811_063158,479170,71,22052,14
6,KINX20180811_114043_V06,3.424,0.238,386.682,65.491,18.158,-95.076,37.231,9079.128,125008.042,20180811_064043,479173,66,16938,12
8,KINX20180811_113158_V06,-5.326,0.928,246.050,26.666,15.140,-95.869,37.406,7570.152,139303.724,20180811_063158,479170,71,22052,14
8,KINX20180811_114043_V06,3.424,0.951,246.644,29.463,23.047,-95.866,37.394,11523.604,137873.980,20180811_064043,479173,66,16938,12
8,KINX20180811_114927_V06,12.157,0.605,252.136,31.637,25.977,-95.835,37.384,12988.490,136298.857,20180811_064927,479173,42,16181,6
10,KINX20180811_113158_V06,-5.326,0.513,539.128,469.369,23.905,-94.248,35.405,11952.343,146516.053,20180811_063158,479170,71,22052,14
10,KINX20180811_114043_V06,3.424,0.537,538.464,471.193,31.351,-94.252,35.396,15675.579,146775.469,20180811_064043,479173,66,16938,12
10,KINX20180811_114927_V06,12.157,0.063,536.737,475.208,32.710,-94.262,35.378,16354.834,147260.060,20180811_064927,479173,42,16181,6
7,KINX20180811_113158_V06,-5.326,0.935,341.078,62.683,12.212,-95.333,37.244,6106.018,120423.061,20180811_063158,479170,71,22052,14
7,KINX20180811_114043_V06,3.424,0.686,341.355,63.412,19.992,-95.331,37.241,9996.105,120087.746,20180811_064043,479173,66,16938,12
9,KINX20180811_113158_V06,-5.326,0.609,111.551,123.479,9.705,-96.623,36.966,4852.579,129105.093,20180811_063158,479170,71,22052,14
9,KINX20180811_114043_V06,3.424,0.410,111.487,126.518,20.528,-96.623,36.952,10264.000,128094.894,20180811_064043,479173,66,16938,12
5,KINX20180811_112312_V06,-14.093,0.316,338.254,177.238,6.180,-95.350,36.728,3090.183,64291.981,20180811_062312,479173,60,27900,27
2,KINX20180812_111159_V06,-26.113,0.412,244.218,297.975,11.202,-95.874,36.184,5600.958,27909.250,20180812_061159,479177,34,46519,1
2,KINX20180812_111753_V06,-20.213,0.569,243.829,297.687,16.387,-95.877,36.185,8193.375,28109.120,20180812_061753,479177,36,50117,2
2,KINX20180812_112332_V06,-14.563,0.132,245.013,293.547,17.364,-95.870,36.204,8682.228,27682.129,20180812_062332,479175,56,44750,5
2,KINX20180812_112909_V06,-8.946,0.439,245.131,293.044,16.256,-95.870,36.206,8128.133,27654.062,20180812_062909,479176,75,40194,8
2,KINX20180812_113433_V06,-3.546,0.130,244.792,292.621,17.484,-95.871,36.208,8741.924,27849.258,20180812_063433,479168,98,38509,13
10,KINX20180812_113957_V06,1.854,0.551,531.431,468.097,23.607,-94.290,35.411,11803.489,143018.102,20180812_063957,479167,76,37982,6
10,KINX20180812_114535_V06,7.487,0.475,531.529,467.535,31.136,-94.290,35.413,15568.089,142893.222,20180812_064535,479175,55,38411,6
10,KINX20180812_115114_V06,13.137,0.353,530.158,467.869,32.591,-94.297,35.412,16295.376,142436.327,20180812_065114,479174,24,39982,3
10,KINX20180812_120230_V06,24.404,0.377,529.912,463.438,42.388,-94.298,35.432,21193.756,141042.060,20180812_070230,479177,80,45524,1
10,KINX20180812_120809_V06,30.054,0.266,531.319,459.408,51.475,-94.290,35.450,25737.534,140462.742,20180812_070809,479172,64,46746,1
5,KINX20180812_112909_V06,-8.946,0.927,346.695,67.363,8.181,-95.301,37.223,4090.649,118638.410,20180812_062909,479176,75,40194,8
5,KINX20180812_113433_V06,-3.546,0.607,346.761,67.329,14.322,-95.301,37.223,7161.059,118661.731,20180812_063433,479168,98,38509,13
5,KINX20180812_113957_V06,1.854,0.325,348.991,68.113,17.120,-95.288,37.219,8560.200,118502.937,20180812_063957,479167,76,37982,6
5,KINX20180812_114535_V06,7.487,0.142,351.312,69.679,18.615,-95.275,37.212,9307.358,117983.588,20180812_064535,479175,55,38411,6
7,KINX20180812_113433_V06,-3.546,0.151,419.169,476.282,15.812,-94.909,35.379,7905.853,106391.475,20180812_063433,479168,98,38509,13
7,KINX20180812_113957_V06,1.854,0.221,419.748,476.397,23.086,-94.906,35.378,11543.096,106601.673,20180812_063957,479167,76,37982,6
7,KINX20180812_114535_V06,7.487,0.123,421.878,475.830,28.538,-94.894,35.381,14269.237,106969.957,20180812_064535,479175,55,38411,6
1,KINX20180812_110012_V06,-37.896,0.330,219.343,393.305,20.058,-96.010,35.754,10028.944,61666.994,20180812_060012,479174,99,38353,4
1,KINX20180812_110605_V06,-32.013,0.179,218.911,394.276,27.839,-96.013,35.749,13919.548,62176.179,20180812_060605,479177,57,41279,4
8,KINX20180812_113433_V06,-3.546,0.082,251.664,24.457,12.531,-95.837,37.416,6265.402,139875.042,20180812_063433,479168,98,38509,13
8,KINX20180812_113957_V06,1.854,0.358,251.010,25.035,19.753,-95.841,37.414,9876.662,139647.710,20180812_063957,479167,76,37982,6
9,KINX20180812_113433_V06,-3.546,0.065,121.269,149.942,22.354,-96.566,36.847,11177.105,116685.801,20180812_063433,479168,98,38509,13
9,KINX20180812_113957_V06,1.854,0.051,121.507,149.382,29.261,-96.565,36.849,14630.369,116775.207,20180812_063957,479167,76,37982,6
4,KINX20180812_111753_V06,-20.213,0.068,264.712,149.725,3.372,-95.762,36.852,1685.772,77181.325,20180812_061753,479177,36,50117,2
6,KINX20180812_112909_V06,-8.946,0.076,112.776,151.944,25.093,-96.614,36.838,12546.733,119345.626,20180812_062909,479176,75,40194,8
11,KINX20180812_123622_V06,58.271,0.135,426.241,395.559,17.282,-94.867,35.742,8641.085,79164.628,20180812_073622,479178,54,44225,1
8,KINX20180813_120848_V06,29.901,0.073,13.483,444.407,27.465,-97.144,35.514,13732.300,160425.670,20180813_070848,479176,192,42659,10
8,KINX20180813_121401_V06,35.118,0.189,14.039,444.125,33.553,-97.141,35.515,16776.404,160113.776,20180813_071401,479181,204,42511,17
8,KINX20180813_121913_V06,40.318,0.076,18.793,445.214,34.918,-97.114,35.511,17459.037,158244.084,20180813_071913,479175,185,42121,19
8,KINX20180813_122425_V06,45.518,0.246,26.252,440.055,42.500,-97.074,35.534,21250.091,153747.515,20180813_072425,479173,195,42990,45
8,KINX20180813_122937_V06,50.718,0.201,28.270,438.802,44.752,-97.063,35.540,22376.029,152564.287,20180813_072937,479178,175,42418,6
8,KINX20180813_123448_V06,55.901,0.159,31.985,428.605,49.207,-97.043,35.586,24603.679,148636.619,20180813_073448,479174,115,42591,21
8,KINX20180813_123959_V06,61.084,0.158,37.815,412.822,56.081,-97.012,35.658,28040.631,142714.410,20180813_073959,479171,72,42697,21
2,KINX20180813_112151_V06,-17.049,0.277,239.938,295.287,11.236,-95.898,36.196,5617.800,30123.244,20180813_062151,479174,290,41313,0
2,KINX20180813_112704_V06,-11.832,0.743,240.211,293.264,16.188,-95.897,36.205,8094.016,30083.611,20180813_062704,479170,266,39445,7
2,KINX20180813_113215_V06,-6.649,0.737,240.026,290.389,16.769,-95.898,36.218,8384.640,30369.426,20180813_063215,479173,300,39091,33
2,KINX20180813_113726_V06,-1.466,0.669,242.265,288.477,20.101,-95.886,36.226,10050.447,29437.015,20180813_063726,479173,244,38340,10
2,KINX20180813_114238_V06,3.734,0.361,238.493,287.677,23.858,-95.907,36.230,11928.754,31364.559,20180813_064238,479182,266,37796,1
3,KINX20180813_112704_V06,-11.832,0.632,414.205,472.189,12.811,-94.936,35.397,6405.312,103310.019,20180813_062704,479170,266,39445,7
3,KINX20180813_113215_V06,-6.649,0.594,414.181,472.122,20.064,-94.936,35.398,10031.990,103275.449,20180813_063215,479173,300,39091,33
3,KINX20180813_113726_V06,-1.466,0.741,416.987,470.247,25.795,-94.921,35.406,12897.405,103283.617,20180813_063726,479173,244,38340,10
3,KINX20180813_114238_V06,3.734,0.533,418.568,472.068,31.386,-94.912,35.398,15692.790,104481.920,20180813_064238,479182,266,37796,1
3,KINX20180813_114756_V06,9.034,0.358,419.644,470.696,35.754,-94.906,35.404,17876.973,104225.632,20180813_064756,479180,251,39217,5
5,KINX20180813_113726_V06,-1.466,0.723,523.530,462.486,26.422,-94.334,35.436,13211.006,138172.970,20180813_063726,479173,244,38340,10
5,KINX20180813_114238_V06,3.734,0.636,523.447,462.232,32.161,-94.334,35.438,16080.627,138065.096,20180813_064238,479182,266,37796,1
5,KINX20180813_114756_V06,9.034,0.537,526.069,461.561,38.457,-94.320,35.440,19228.606,138932.605,20180813_064756,479180,251,39217,5
5,KINX20180813_115314_V06,14.334,0.203,524.834,461.669,43.343,-94.326,35.440,21671.592,138462.305,20180813_065314,479174,195,39779,10
1,KINX20180813_110614_V06,-32.666,0.061,240.010,298.275,5.509,-95.898,36.182,2754.284,30007.204,20180813_060614,479173,347,44780,6
6,KINX20180813_113726_V06,-1.466,0.132,554.840,251.408,23.051,-94.144,36.386,11525.532,129715.503,20180813_063726,479173,244,38340,10
2,KINX20180814_111622_V06,-23.335,0.350,242.550,287.103,16.710,-95.884,36.233,8354.902,29440.163,20180814_061622,479169,5204,101527,31
2,KINX20180814_112249_V06,-16.885,0.535,242.340,286.475,22.650,-95.885,36.236,11324.822,29612.446,20180814_062249,479175,5449,99044,65
2,KINX20180814_112916_V06,-10.435,0.514,236.400,299.984,24.141,-95.918,36.175,12070.402,31799.974,20180814_062916,479174,5396,97739,113
2,KINX20180814_113558_V06,-3.735,-1.000,231.212,311.618,26.541,-95.946,36.122,13270.696,34881.234,20180814_063558,479170,5460,94777,133
2,KINX20180814_114241_V06,2.982,0.090,239.375,291.337,18.892,-95.902,36.214,9445.984,30620.391,20180814_064241,479169,5597,92763,123
8,KINX20180815_113048_V06,-9.703,0.824,240.472,288.843,8.863,-95.895,36.225,4431.547,30282.346,20180815_063048,479195,11287,195664,604
8,KINX20180815_113651_V06,-3.653,0.057,240.955,287.834,16.022,-95.893,36.229,8011.002,30142.690,20180815_063651,479180,11552,193202,601
8,KINX20180815_114254_V06,2.397,0.852,243.168,283.207,23.551,-95.881,36.250,11775.376,29630.392,20180815_064254,479183,11389,190132,517
8,KINX20180815_114909_V06,8.647,0.688,238.192,278.382,29.117,-95.908,36.272,14558.611,32739.855,20180815_064909,479186,11156,186857,562
13,KINX20180815_113651_V06,-3.653,0.203,124.707,147.286,20.357,-96.547,36.859,10178.279,116242.560,20180815_063651,479180,11552,193202,601
13,KINX20180815_114254_V06,2.397,0.313,125.275,146.820,29.505,-96.544,36.861,14752.714,116182.005,20180815_064254,479183,11389,190132,517
13,KINX20180815_114909_V06,8.647,0.219,127.832,150.853,37.124,-96.530,36.843,18561.997,113893.353,20180815_064909,479186,11156,186857,562
1,KINX20180816_112517_V06,-16.020,0.547,238.948,294.957,8.220,-95.904,36.197,4109.760,30629.750,20180816_062517,479176,60,23450,40
1,KINX20180816_113402_V06,-7.270,0.270,239.403,293.619,19.381,-95.901,36.203,9690.736,30466.215,20180816_063402,479168,40,15493,22
1,KINX20180816_114248_V06,1.497,0.235,241.118,292.972,26.424,-95.892,36.206,13212.227,29649.729,20180816_064248,479170,42,12730,21
2,KINX20180816_113402_V06,-7.270,0.596,547.704,457.191,24.913,-94.200,35.459,12456.328,146685.149,20180816_063402,479168,40,15493,22
2,KINX20180816_114248_V06,1.497,0.105,547.720,456.013,35.209,-94.200,35.464,17604.685,146377.334,20180816_064248,479170,42,12730,21
3,KINX20180816_113402_V06,-7.270,0.461,129.175,149.202,19.215,-96.522,36.851,9607.304,113931.316,20180816_063402,479168,40,15493,22
3,KINX20180816_114248_V06,1.497,0.080,131.605,149.385,29.427,-96.508,36.850,14713.744,112961.986,20180816_064248,479170,42,12730,21
4,KINX20180816_120904_V06,27.764,0.224,469.327,495.222,22.270,-94.634,35.292,11134.853,129212.251,20180816_070904,479173,23,14687,16
5,KINX20180816_122636_V06,45.297,0.057,39.049,174.920,45.727,-97.025,36.730,22863.354,144689.597,20180816_072636,479173,8,17415,5
13,KINX20180817_112535_V06,-16.519,0.370,239.430,290.172,9.747,-95.901,36.219,4873.367,30681.204,20180817_062535,479194,10964,86684,1002
13,KINX20180817_113106_V06,-11.002,0.574,239.873,289.109,16.769,-95.899,36.224,8384.543,30552.980,20180817_063106,479180,12401,87840,869
13,KINX20180817_113638_V06,-5.469,0.457,240.224,290.202,19.816,-95.897,36.219,9907.760,30286.989,20180817_063638,479182,13802,91974,447
13,KINX20180817_114210_V06,0.065,0.079,241.177,291.445,26.127,-95.892,36.213,13063.433,29721.119,20180817_064210,479188,14903,100095,537
11,KINX20180817_110328_V06,-38.635,0.055,115.408,429.868,25.698,-96.583,35.585,12848.816,112849.328,20180817_060328,479167,9176,77352,774
15,KINX20180817_112535_V06,-16.519,0.073,533.981,467.988,15.682,-94.276,35.411,7840.800,144019.839,20180817_062535,479194,10964,86684,1002
21,KINX20180817_120416_V06,22.165,0.156,331.468,412.589,8.056,-95.391,35.668,4028.025,58452.168,20180817_070416,479177,15894,121178,368
22,KINX20180817_121518_V06,33.198,0.076,212.159,275.363,13.569,-96.053,36.285,6784.733,45615.095,20180817_071518,479173,17688,126545,308
23,KINX20180817_121518_V06,33.198,0.057,184.656,367.900,2.852,-96.203,35.867,1426.136,66922.999,20180817_071518,479173,17688,126545,308
26,KINX20180817_122621_V06,44.248,0.175,106.291,157.170,52.615,-96.650,36.814,26307.711,120336.557,20180817_072621,479176,19270,134878,603
30,KINX20180817_124226_V06,60.331,0.172,249.199,283.617,17.313,-95.847,36.248,8656.338,26688.563,20180817_074226,479186,20505,153847,529
1,KINX20180818_111630_V06,-26.400,0.554,331.609,175.801,7.392,-95.388,36.734,3696.171,64078.977,20180818_061630,479171,2,13794,2
1,KINX20180818_112514_V06,-17.666,0.132,330.330,178.909,17.699,-95.395,36.720,8849.351,62415.934,20180818_062514,479172,13,14221,12
1,KINX20180818_113358_V06,-8.933,0.338,329.802,182.995,18.070,-95.398,36.702,9034.755,60370.529,20180818_063358,479173,19,13354,17
1,KINX20180818_114243_V06,-0.183,0.063,334.968,182.200,27.167,-95.369,36.706,13583.288,61440.339,20180818_064243,479172,18,12931,17
2,KINX20180818_111630_V06,-26.400,0.384,236.495,300.749,8.130,-95.917,36.171,4064.932,31754.649,20180818_061630,479171,2,13794,2
2,KINX20180818_112514_V06,-17.666,0.370,236.608,300.193,14.755,-95.917,36.174,7377.322,31696.114,20180818_062514,479172,13,14221,12
2,KINX20180818_113358_V06,-8.933,0.368,238.188,300.788,16.795,-95.908,36.171,8397.667,30908.371,20180818_063358,479173,19,13354,17
2,KINX20180818_114243_V06,-0.183,0.100,238.712,300.518,23.408,-95.905,36.172,11703.791,30645.015,20180818_064243,479172,18,12931,17
5,KINX20180818_112514_V06,-17.666,0.076,304.176,352.868,6.669,-95.541,35.937,3334.425,26516.447,20180818_062514,479172,13,14221,12
5,KINX20180818_113358_V06,-8.933,0.103,305.064,354.324,15.448,-95.536,35.930,7723.972,27279.797,20180818_063358,479173,19,13354,17
6,KINX20180818_113358_V06,-8.933,0.601,490.068,46.384,16.240,-94.492,37.313,8120.209,158466.908,20180818_063358,479173,19,13354,17
6,KINX20180818_114243_V06,-0.183,0.387,489.440,47.326,26.361,-94.496,37.309,13180.368,157901.421,20180818_064243,479172,18,12931,17
9,KINX20180818_113358_V06,-8.933,0.071,350.258,507.811,4.667,-95.288,35.238,2333.524,106900.871,20180818_063358,479173,19,13354,17
9,KINX20180818_114243_V06,-0.183,-1.000,350.258,507.811,18.580,-95.288,35.238,9289.774,106900.871,20180818_064243,479172,18,12931,17
9,KINX20180818_120013_V06,17.317,0.070,369.768,468.526,30.741,-95.180,35.415,15370.485,91198.296,20180818_070013,479172,38,8759,34
4,KINX20180818_112514_V06,-17.666,0.663,256.102,159.354,12.306,-95.810,36.808,6153.076,73668.714,20180818_062514,479172,13,14221,12
7,KINX20180818_113358_V06,-8.933,0.349,440.777,88.600,16.246,-94.772,37.125,8123.051,126991.938,20180818_063358,479173,19,13354,17
10,KINX20180818_113358_V06,-8.933,0.056,401.040,115.542,11.078,-94.997,37.005,5539.150,105159.043,20180818_063358,479173,19,13354,17
11,KINX20180818_114243_V06,-0.183,0.423,372.016,458.995,16.512,-95.168,35.458,8256.019,87272.236,20180818_064243,479172,18,12931,17
12,KINX20180818_120013_V06,17.317,0.267,303.521,31.839,20.603,-95.545,37.383,10301.281,134091.938,20180818_070013,479172,38,8759,34
13,KINX20180818_120858_V06,26.067,0.088,23.336,128.505,21.558,-97.117,36.938,10778.920,162752.516,20180818_070858,479169,23,8433,18
3,KINX20180820_112314_V06,-21.257,0.194,243.937,299.909,8.565,-95.876,36.175,4282.267,28031.730,20180820_062314,479172,35,17306,0
3,KINX20180820_112743_V06,-16.774,0.212,244.244,300.162,14.014,-95.874,36.174,7007.014,27878.228,20180820_062743,479174,17,15815,1
3,KINX20180820_113218_V06,-12.190,0.067,245.508,301.148,18.747,-95.867,36.169,9373.453,27252.191,20180820_063218,479169,27,16022,1
3,KINX20180820_113708_V06,-7.357,0.284,245.905,300.739,22.132,-95.865,36.171,11066.130,27049.920,20180820_063708,479176,36,16138,1
5,KINX20180820_114149_V06,-2.674,0.109,159.683,165.970,23.509,-96.350,36.776,11754.364,97021.763,20180820_064149,479177,87,15063,55
5,KINX20180820_114630_V06,2.010,0.275,158.938,168.246,30.555,-96.354,36.766,15277.537,96511.252,20180820_064630,479172,33,10261,11
4,KINX20180820_113218_V06,-12.190,0.052,265.032,152.499,5.798,-95.760,36.839,2898.846,75794.585,20180820_063218,479169,27,16022,1
6,KINX20180820_114149_V06,-2.674,0.057,360.856,75.943,10.765,-95.222,37.184,5382.366,116087.075,20180820_064149,479177,87,15063,55
7,KINX20180820_122155_V06,37.426,0.139,26.920,469.259,33.016,-97.068,35.403,16507.870,160640.355,20180820_072155,479170,44,15413,1
1,KINX20180821_111559_V06,-29.300,0.567,242.521,306.200,7.129,-95.884,36.147,3564.581,28906.293,20180821_061559,479173,1,15181,1
1,KINX20180821_112444_V06,-20.550,0.643,243.266,307.398,13.364,-95.880,36.141,6681.969,28606.910,20180821_062444,479174,1,16323,0
1,KINX20180821_113329_V06,-11.800,0.360,246.571,316.650,20.124,-95.861,36.100,10062.049,27981.793,20180821_063329,479175,1,13426,0
1,KINX20180821_114214_V06,-3.050,0.077,244.802,313.418,20.341,-95.871,36.114,10170.551,28402.551,20180821_064214,479172,7,9516,7
3,KINX20180821_114214_V06,-3.050,0.228,405.935,193.193,6.551,-94.972,36.655,3275.646,75216.223,20180821_064214,479172,7,9516,7
4,KINX20180821_114214_V06,-3.050,0.105,382.480,465.229,11.765,-95.110,35.430,5882.296,92335.802,20180821_064214,479172,7,9516,7
5,KINX20180821_120829_V06,23.200,0.065,539.352,516.846,27.159,-94.250,35.191,13579.306,161486.274,20180821_070829,479172,2,13688,2
1,KINX20180822_113444_V06,-11.341,0.179,365.768,235.167,6.952,-95.198,36.467,3476.028,46175.938,20180822_063444,479175,306,67269,7
