track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20131025-13,KICT20131025_132819_V06,0,0.483,1.200,258,0,17051.265,2,0,17044.018
KICT20131025-13,KICT20131025_132819_V06,2,1.494,1.200,255,0,0.323,0,0,0.323
KICT20131025-13,KICT20131025_132819_V06,4,2.505,1.200,119,0,0.301,0,0,0.301
KICT20131025-13,KICT20131025_133752_V06,0,0.483,1.200,1770,0,10263.037,6,0,10245.883
KICT20131025-13,KICT20131025_133752_V06,2,1.494,1.200,1766,0,4.142,0,0,4.142
KICT20131025-13,KICT20131025_133752_V06,4,2.505,1.200,877,0,2.204,0,0,2.204
KICT20131025-5,KICT20131025_123103_V06,0,0.483,1.200,43761,11,81338.661,3386,11,76524.277
KICT20131025-5,KICT20131025_123103_V06,2,1.494,1.200,43785,0,82.606,2713,0,66.301
KICT20131025-5,KICT20131025_123103_V06,4,2.505,1.200,21912,0,66.010,605,0,16.791
KICT20131025-5,KICT20131025_123103_V06,5,3.516,1.200,21937,0,12.577,495,0,7.441
KICT20131025-5,KICT20131025_123103_V06,6,4.482,1.200,21964,0,27.813,624,0,12.070
KICT20131025-7,KICT20131025_125008_V06,0,0.483,1.200,14337,0,18433.486,868,0,17879.361
KICT20131025-7,KICT20131025_125008_V06,2,1.494,1.200,14343,0,14.336,16,0,11.002
KICT20131025-7,KICT20131025_125008_V06,4,2.505,1.200,7179,0,8.445,0,0,8.445
KICT20131025-7,KICT20131025_125008_V06,5,3.516,1.200,7192,0,7.134,0,0,7.134
KICT20131025-7,KICT20131025_125008_V06,6,4.482,1.200,7201,0,7.158,0,0,7.158
KICT20131026-6,KICT20131026_130118_V06,0,0.483,1.200,1070,0,99855.295,612,0,8235.058
KICT20131026-6,KICT20131026_130118_V06,2,0.879,1.200,1072,0,184742.314,849,0,7639.063
KICT20131026-6,KICT20131026_130118_V06,4,1.318,1.200,1062,0,91246.389,720,0,6045.085
KICT20131026-6,KICT20131026_130530_V06,0,0.483,1.200,2188,0,165567.578,963,0,18928.791
KICT20131026-6,KICT20131026_130530_V06,2,0.879,1.200,2190,0,258781.083,1306,0,12241.243
KICT20131026-6,KICT20131026_130530_V06,4,1.318,1.200,2186,0,124663.281,1022,0,10269.737
KICT20131026-6,KICT20131026_130943_V06,0,0.483,1.200,2411,0,198474.601,1079,0,19336.578
KICT20131026-6,KICT20131026_130943_V06,2,0.879,1.200,2381,0,282956.196,1412,0,15471.193
KICT20131026-6,KICT20131026_130943_V06,4,1.318,1.200,2413,0,188843.813,1284,0,10706.141
KICT20131026-6,KICT20131026_131356_V06,0,0.483,1.200,1505,0,202477.725,915,0,22079.117
KICT20131026-6,KICT20131026_131356_V06,2,0.879,1.200,1505,0,296994.047,1170,0,13427.825
KICT20131026-6,KICT20131026_131356_V06,4,1.318,1.200,1503,0,169666.718,997,0,9022.894
KICT20131026-6,KICT20131026_131809_V06,0,0.483,1.200,2650,0,309995.554,1231,0,28888.826
KICT20131026-6,KICT20131026_131809_V06,2,0.879,1.200,2637,0,396961.677,1647,0,22774.988
KICT20131026-6,KICT20131026_131809_V06,4,1.318,1.200,2665,0,234046.004,1405,0,10299.454
KICT20131026-6,KICT20131026_132208_V06,0,0.483,1.200,1840,0,276254.610,983,0,37648.988
KICT20131026-6,KICT20131026_132208_V06,2,0.879,1.200,1835,0,371429.806,1262,0,28355.489
KICT20131026-6,KICT20131026_132208_V06,4,1.318,1.200,1843,0,286480.900,1236,0,9462.922
KICT20131026-6,KICT20131026_132607_V06,0,0.483,1.200,2958,0,499489.572,1212,0,62092.847
KICT20131026-6,KICT20131026_132607_V06,2,0.879,1.200,2949,0,523479.018,1794,0,39876.798
KICT20131026-6,KICT20131026_132607_V06,4,1.318,1.200,2965,0,361671.631,1635,0,11942.784
KICT20131026-6,KICT20131026_133006_V06,0,0.483,1.200,2299,0,470711.711,1126,0,64394.037
KICT20131026-6,KICT20131026_133006_V06,2,0.879,1.200,2310,0,621552.186,1612,0,62953.623
KICT20131026-6,KICT20131026_133006_V06,4,1.318,1.200,2295,0,382155.121,1492,0,9336.650
KICT20131026-6,KICT20131026_133404_V06,0,0.483,1.200,3431,0,812519.314,1417,0,108294.380
KICT20131026-6,KICT20131026_133404_V06,2,0.879,1.200,3421,0,754800.555,2031,0,60581.864
KICT20131026-6,KICT20131026_133404_V06,4,1.318,1.200,3440,0,519902.473,1884,0,15236.074
KICT20131026-12,KICT20131026_134203_V06,0,0.483,1.200,6493,0,112541.774,882,0,4752.404
KICT20131026-12,KICT20131026_134203_V06,2,0.879,1.200,6497,0,315936.671,1793,0,10530.598
KICT20131026-12,KICT20131026_134203_V06,4,1.318,1.200,6498,0,286799.733,1918,0,8110.685
KICT20131026-12,KICT20131026_134602_V06,0,0.483,1.200,8874,0,165697.374,1143,0,9321.640
KICT20131026-12,KICT20131026_134602_V06,2,0.879,1.200,8871,0,313516.905,2149,0,9710.302
KICT20131026-12,KICT20131026_134602_V06,4,1.318,1.200,8871,0,326783.534,2299,0,10532.249
KICT20131026-12,KICT20131026_135015_V06,0,0.483,1.200,10042,0,104554.903,875,0,8070.404
KICT20131026-12,KICT20131026_135015_V06,2,0.879,1.200,10028,0,297370.714,2140,0,10974.373
KICT20131026-12,KICT20131026_135015_V06,4,1.318,1.200,10042,0,299831.611,2316,0,9341.965
KICT20131026-2,KICT20131026_122324_V06,0,0.483,1.200,10603,3,361347.802,5106,0,9813.661
KICT20131026-2,KICT20131026_122324_V06,2,0.879,1.200,10608,6,348778.701,5668,0,619.648
KICT20131026-2,KICT20131026_122324_V06,4,1.318,1.200,10609,6,364957.130,5801,0,683.326
KICT20131026-2,KICT20131026_122324_V06,6,1.802,1.200,5317,0,335586.412,2802,0,91.655
KICT20131026-2,KICT20131026_122324_V06,7,2.417,1.200,5309,1,385197.423,2810,0,3182.152
KICT20131026-2,KICT20131026_122324_V06,8,3.120,1.200,5310,4,559678.058,2877,0,16170.250
KICT20131026-2,KICT20131026_122324_V06,9,3.999,1.200,5310,2,368717.657,2828,0,10777.030
KICT20131026-2,KICT20131026_122324_V06,10,5.098,1.200,5316,3,207272.397,2565,0,10771.542
KICT20131026-2,KICT20131026_122324_V06,11,6.416,1.200,5339,0,111679.646,2094,0,2468.819
KICT20131026-2,KICT20131026_122324_V06,12,7.998,1.200,5364,0,52425.269,1808,0,144.693
KICT20131026-11,KICT20131026_133404_V06,0,0.483,1.200,6876,0,89748.957,691,0,3490.281
KICT20131026-11,KICT20131026_133404_V06,2,0.879,1.200,6886,0,246747.580,1678,0,9431.606
KICT20131026-11,KICT20131026_133404_V06,4,1.318,1.200,6889,0,288254.944,1961,0,9081.356
KICT20131027-1,KICT20131027_123021_V06,0,0.483,1.200,4085,8,70181.298,122,8,67400.153
KICT20131027-1,KICT20131027_123021_V06,2,1.494,1.200,4088,0,105.771,319,0,62.074
KICT20131027-1,KICT20131027_123021_V06,4,2.505,1.200,2043,0,92.830,91,0,13.867
KICT20131027-1,KICT20131027_123021_V06,5,3.516,1.200,2046,0,41.799,148,0,14.429
KICT20131027-1,KICT20131027_123021_V06,6,4.482,1.200,2045,0,68.206,114,0,7.758
KICT20131027-1,KICT20131027_123954_V06,0,0.483,1.200,16037,12,120225.004,791,10,115999.808
KICT20131027-1,KICT20131027_123954_V06,2,1.494,1.200,16046,0,179.038,892,0,55.857
KICT20131027-1,KICT20131027_123954_V06,4,2.505,1.200,8025,0,203.813,400,0,43.646
KICT20131027-1,KICT20131027_123954_V06,5,3.516,1.200,8034,0,62.335,366,0,25.263
KICT20131027-1,KICT20131027_123954_V06,6,4.482,1.200,8037,0,58.810,371,0,21.089
KICT20131027-1,KICT20131027_124926_V06,0,0.483,1.200,39509,103,287564.899,1745,84,276776.031
KICT20131027-1,KICT20131027_124926_V06,2,1.494,1.200,39527,5,2003.040,2218,5,1592.292
KICT20131027-1,KICT20131027_124926_V06,4,2.505,1.200,19765,0,649.435,674,0,369.688
KICT20131027-1,KICT20131027_124926_V06,5,3.516,1.200,19791,0,215.883,587,0,151.999
KICT20131027-1,KICT20131027_124926_V06,6,4.482,1.200,19831,0,129.272,499,0,90.351
KICT20131027-4,KICT20131027_140547_V06,0,0.483,1.200,198,0,60951.231,0,0,60951.231
KICT20131027-4,KICT20131027_140547_V06,2,1.494,1.200,199,0,126.068,30,0,31.062
KICT20131027-4,KICT20131027_140547_V06,4,2.505,1.200,96,0,66.775,8,0,3.575
KICT20131027-4,KICT20131027_141520_V06,0,0.483,1.200,1561,6,253184.229,50,0,214371.772
KICT20131027-4,KICT20131027_141520_V06,2,1.494,1.200,1560,0,497.570,81,0,49.855
KICT20131027-4,KICT20131027_141520_V06,4,2.505,1.200,780,0,218.868,21,0,64.003
KICT20131029-2,KICT20131029_124234_V06,0,0.483,1.200,11426,26,42457.076,2947,2,26257.406
KICT20131029-2,KICT20131029_124234_V06,2,0.879,1.200,11438,12,19091.635,4158,0,1314.083
KICT20131029-2,KICT20131029_124234_V06,4,1.318,1.200,11433,5,20716.963,4238,0,1329.701
KICT20131029-2,KICT20131029_124234_V06,6,1.802,1.200,5721,4,14883.088,2067,0,585.963
KICT20131029-2,KICT20131029_124234_V06,7,2.417,1.200,5720,6,11746.263,2105,0,692.499
KICT20131029-2,KICT20131029_124234_V06,8,3.120,1.200,5728,4,15879.895,2122,0,554.971
KICT20131029-2,KICT20131029_124234_V06,9,3.999,1.200,5738,3,18944.003,2200,0,971.189
KICT20131029-2,KICT20131029_124234_V06,10,5.098,1.200,5745,2,23514.628,2080,0,780.209
KICT20131029-2,KICT20131029_124234_V06,11,6.416,1.200,5757,7,19740.561,2044,0,2045.827
KICT20131029-2,KICT20131029_124234_V06,12,7.998,1.200,5778,1,12575.571,1938,0,1316.148
KICT20131030-2,KICT20131030_120159_V06,0,0.483,1.200,3656,0,25579.832,223,0,2372.075
KICT20131030-2,KICT20131030_120159_V06,2,0.879,1.200,3656,0,138532.055,781,0,6403.824
KICT20131031-1,KICT20131031_115506_V06,0,0.483,1.200,6723,0,15844142.493,4624,0,25853.981
KICT20131031-1,KICT20131031_120057_V06,0,0.483,1.200,9166,0,17311979.528,5832,0,16282.479
KICT20131031-8,KICT20131031_141504_V06,0,0.483,1.200,16632,379,29795749.964,5042,65,7141782.723
KICT20131031-8,KICT20131031_141504_V06,2,1.450,1.200,16650,0,3356773.364,3571,0,2086.027
KICT20131031-8,KICT20131031_141504_V06,4,2.417,1.200,8328,0,703606.041,1761,0,1939.820
KICT20131101-10,KICT20131101_141311_V06,0,0.483,1.200,246,0,282503.901,88,0,36954.538
KICT20131101-10,KICT20131101_141311_V06,2,1.494,1.200,245,0,2.664,1,0,1.490
KICT20131101-10,KICT20131101_141311_V06,4,2.505,1.200,128,0,0.326,0,0,0.326
KICT20131101-10,KICT20131101_142243_V06,0,0.483,1.200,1704,0,81993.572,114,0,49128.550
KICT20131101-10,KICT20131101_142243_V06,2,1.494,1.200,1708,0,2.132,0,0,2.132
KICT20131101-10,KICT20131101_142243_V06,4,2.505,1.200,853,0,75.668,16,0,10.779
KICT20131101-3,KICT20131101_121843_V06,0,0.483,1.200,159,0,128569.899,2,0,125125.586
KICT20131101-3,KICT20131101_121843_V06,2,1.494,1.200,159,0,37.930,2,0,18.504
KICT20131102-1,KICT20131102_125052_V06,0,0.483,1.200,84213,110,501667.937,7413,96,475948.871
KICT20131102-1,KICT20131102_125052_V06,2,1.494,1.200,84251,2,7524.027,10766,2,5875.730
KICT20131102-1,KICT20131102_125052_V06,4,2.505,1.200,42161,2,2840.391,2317,2,2516.761
KICT20131102-1,KICT20131102_125052_V06,5,3.516,1.200,42198,0,849.377,1608,0,699.635
KICT20131102-1,KICT20131102_125052_V06,6,4.482,1.200,42253,0,313.294,1315,0,130.274
KICT20131102-2,KICT20131102_130957_V06,0,0.483,1.200,761,0,165040.093,30,0,156230.126
KICT20131102-2,KICT20131102_130957_V06,2,1.494,1.200,761,0,6.528,3,0,4.671
KICT20131102-2,KICT20131102_130957_V06,4,2.505,1.200,381,0,0.718,0,0,0.718
KICT20131102-2,KICT20131102_130957_V06,5,3.516,1.200,377,0,0.712,0,0,0.712
KICT20131104-1,KICT20131104_124028_V06,0,0.483,1.200,1749,0,8503.930,221,0,8354.472
KICT20131104-1,KICT20131104_124028_V06,2,1.494,1.200,1749,0,0.871,313,0,0.542
KICT20131104-1,KICT20131104_124028_V06,4,2.505,1.200,881,0,0.462,24,0,0.421
KICT20131104-1,KICT20131104_124028_V06,5,3.516,1.200,882,0,0.957,30,0,0.813
KICT20131104-1,KICT20131104_124028_V06,6,4.482,1.200,880,0,0.767,27,0,0.653
KICT20131104-1,KICT20131104_125001_V06,0,0.483,1.200,23351,8,42867.476,2369,7,40248.305
KICT20131104-1,KICT20131104_125001_V06,2,1.494,1.200,23363,1,89.079,5887,1,55.703
KICT20131104-1,KICT20131104_125001_V06,4,2.505,1.200,11689,0,107.106,1314,0,95.820
KICT20131104-1,KICT20131104_125001_V06,5,3.516,1.200,11703,0,5.329,1017,0,4.547
KICT20131104-1,KICT20131104_125001_V06,6,4.482,1.200,11718,0,5.259,867,0,4.501
KICT20131104-1,KICT20131104_125933_V06,0,0.483,1.200,57646,44,150475.465,5461,34,141014.700
KICT20131104-1,KICT20131104_125933_V06,2,1.494,1.200,57677,0,286.827,10169,0,203.120
KICT20131104-1,KICT20131104_125933_V06,4,2.505,1.200,28866,0,52.310,2177,0,44.427
KICT20131104-1,KICT20131104_125933_V06,5,3.516,1.200,28895,0,15.959,2159,0,10.579
KICT20131104-1,KICT20131104_125933_V06,6,4.482,1.200,28935,0,26.665,3179,0,16.385
KICT20131104-2,KICT20131104_125933_V06,0,0.483,1.200,9868,0,1050.267,143,0,845.546
KICT20131104-2,KICT20131104_125933_V06,2,1.494,1.200,9875,0,7.500,2,0,7.044
KICT20131104-2,KICT20131104_125933_V06,4,2.505,1.200,4955,0,6.749,0,0,6.749
KICT20131104-2,KICT20131104_125933_V06,5,3.516,1.200,4962,0,6.777,0,0,6.777
KICT20131104-2,KICT20131104_125933_V06,6,4.482,1.200,4977,0,6.811,0,0,6.811
KICT20131106-1,KICT20131106_131436_V06,0,0.483,1.200,35,0,12935.607,1,0,12915.212
KICT20131106-1,KICT20131106_131436_V06,2,1.494,1.200,36,0,0.066,0,0,0.066
KICT20131106-1,KICT20131106_131436_V06,4,2.505,1.200,15,0,0.055,0,0,0.055
KICT20131106-2,KICT20131106_131436_V06,0,0.483,1.200,47,0,16172.714,1,0,13863.461
KICT20131106-2,KICT20131106_131436_V06,2,1.494,1.200,48,0,0.124,0,0,0.124
KICT20131107-1,KICT20131107_124454_V06,0,0.483,1.200,473,1,592058.060,109,1,254997.413
KICT20131107-1,KICT20131107_124454_V06,2,1.494,1.200,474,0,0.827,0,0,0.827
KICT20131107-1,KICT20131107_124454_V06,4,2.505,1.200,242,0,0.846,0,0,0.846
KICT20131107-2,KICT20131107_124454_V06,0,0.483,1.200,391,11,634026.924,36,7,571599.375
KICT20131107-2,KICT20131107_124454_V06,2,1.494,1.200,393,0,597.393,43,0,145.988
KICT20131107-2,KICT20131107_124454_V06,4,2.505,1.200,199,0,144.017,8,0,38.421
KICT20131107-3,KICT20131107_130359_V06,0,0.483,1.200,2639,0,128335.671,107,0,119183.525
KICT20131107-3,KICT20131107_130359_V06,2,1.494,1.200,2643,0,9.367,0,0,9.367
KICT20131107-3,KICT20131107_131332_V06,0,0.483,1.200,1628,0,161080.029,83,0,155493.312
KICT20131107-3,KICT20131107_131332_V06,2,1.494,1.200,1627,0,6.039,0,0,6.039
KICT20131108-2,KICT20131108_120448_V06,0,0.483,1.200,277,0,4725.841,5,0,4564.135
KICT20131108-2,KICT20131108_120448_V06,2,1.494,1.200,277,0,0.343,0,0,0.343
KICT20131108-2,KICT20131108_120448_V06,4,2.505,1.200,129,0,0.320,0,0,0.320
KICT20131108-2,KICT20131108_121420_V06,0,0.483,1.200,1771,0,5569.858,35,0,4235.322
KICT20131108-2,KICT20131108_121420_V06,2,1.494,1.200,1757,0,3.153,1,0,2.658
KICT20131108-2,KICT20131108_121420_V06,4,2.505,1.200,859,0,2.121,0,0,2.121
KICT20131108-3,KICT20131108_124258_V06,0,0.483,1.200,219,0,4511.467,6,0,4297.651
KICT20131108-3,KICT20131108_124258_V06,2,1.494,1.200,217,0,0.275,0,0,0.275
KICT20131108-3,KICT20131108_124258_V06,4,2.505,1.200,100,0,0.254,0,0,0.254
KICT20131108-3,KICT20131108_125231_V06,0,0.483,1.200,1411,0,3296.193,11,0,3210.899
KICT20131108-3,KICT20131108_125231_V06,2,1.494,1.200,1410,0,1.789,0,0,1.789
KICT20131108-3,KICT20131108_125231_V06,4,2.505,1.200,738,0,1.877,0,0,1.877
KICT20131109-1,KICT20131109_123031_V06,0,0.483,1.200,237,0,2319.548,15,0,2172.669
KICT20131109-1,KICT20131109_123031_V06,2,1.494,1.200,236,0,0.293,0,0,0.293
KICT20131109-1,KICT20131109_123031_V06,4,2.505,1.200,111,0,0.275,0,0,0.275
KICT20131110-1,KICT20131110_120804_V06,0,0.483,1.200,819,0,62037.491,43,0,61315.947
KICT20131110-1,KICT20131110_120804_V06,2,1.494,1.200,821,0,42.716,8,0,26.820
KICT20131110-1,KICT20131110_120804_V06,4,2.505,1.200,402,0,1.028,0,0,1.028
KICT20131111-1,KICT20131111_130141_V06,0,0.483,1.200,51134,135,226226.733,4264,132,216329.153
KICT20131111-1,KICT20131111_130141_V06,2,1.494,1.200,51158,2,1898.348,8805,1,1707.914
KICT20131111-1,KICT20131111_130141_V06,4,2.505,1.200,25591,0,234.004,2853,0,130.451
KICT20131111-1,KICT20131111_130141_V06,5,3.516,1.200,25623,0,84.195,4510,0,40.816
KICT20131111-1,KICT20131111_130141_V06,6,4.482,1.200,25664,0,113.969,5919,0,46.835
KICT20131111-1,KICT20131111_131113_V06,0,0.483,1.200,72313,82,218517.077,6377,81,208141.494
KICT20131111-1,KICT20131111_131113_V06,2,1.494,1.200,72334,1,1030.753,10429,1,547.204
KICT20131111-1,KICT20131111_131113_V06,4,2.505,1.200,36205,1,165.594,4510,1,72.758
KICT20131111-1,KICT20131111_131113_V06,5,3.516,1.200,36244,0,235.023,6258,0,114.659
KICT20131111-1,KICT20131111_131113_V06,6,4.482,1.200,36284,0,114.177,5809,0,52.230
KICT20131112-2,KICT20131112_125921_V06,0,0.483,1.200,605,0,47276.520,13,0,47168.479
KICT20131112-2,KICT20131112_125921_V06,2,1.494,1.200,606,0,0.921,0,0,0.921
KICT20131112-2,KICT20131112_125921_V06,4,2.505,1.200,307,0,0.273,0,0,0.273
KICT20131112-2,KICT20131112_125921_V06,5,3.516,1.200,304,0,0.271,0,0,0.271
KICT20131112-2,KICT20131112_125921_V06,6,4.482,1.200,305,0,0.273,0,0,0.273
KICT20131113-1,KICT20131113_121215_V06,0,0.483,1.200,564,0,8330.768,8,0,8306.520
KICT20131113-1,KICT20131113_121215_V06,2,1.494,1.200,566,0,0.707,0,0,0.707
KICT20131113-1,KICT20131113_121215_V06,4,2.505,1.200,269,0,0.672,0,0,0.672
KICT20131113-1,KICT20131113_122150_V06,0,0.483,1.200,2095,0,10537.518,21,0,9556.396
KICT20131113-1,KICT20131113_122150_V06,2,1.494,1.200,2103,0,7.577,2,0,4.625
KICT20131113-1,KICT20131113_122150_V06,4,2.505,1.200,1075,0,2.685,0,0,2.685
KICT20131113-4,KICT20131113_130940_V06,0,0.483,1.200,58726,60,167707.629,5211,54,158291.928
KICT20131113-4,KICT20131113_130940_V06,2,1.494,1.200,58744,0,242.862,4987,0,185.886
KICT20131113-4,KICT20131113_130940_V06,4,2.505,1.200,29404,0,107.408,515,0,103.005
KICT20131113-4,KICT20131113_130940_V06,5,3.516,1.200,29436,0,14.214,367,0,9.384
KICT20131113-4,KICT20131113_130940_V06,6,4.482,1.200,29465,0,15.832,321,0,10.353
KICT20131114-1,KICT20131114_123128_V06,0,0.483,1.200,392,0,943.027,7,0,924.595
KICT20131114-1,KICT20131114_123128_V06,2,1.494,1.200,392,0,0.477,0,0,0.477
KICT20131114-1,KICT20131114_123128_V06,4,2.505,1.200,184,0,0.448,0,0,0.448
KICT20131115-1,KICT20131115_125927_V06,0,0.483,1.200,46827,62,153097.550,4802,55,138907.742
KICT20131115-1,KICT20131115_125927_V06,2,1.450,1.200,46846,7,6926.817,2181,6,6604.983
KICT20131115-1,KICT20131115_125927_V06,4,2.417,1.200,23435,0,747.843,447,0,692.131
KICT20131115-1,KICT20131115_125927_V06,5,3.384,1.200,23467,0,81.654,365,0,38.815
KICT20131115-1,KICT20131115_125927_V06,6,4.307,1.200,23493,0,147.646,352,0,81.813
KICT20131115-1,KICT20131115_125927_V06,7,6.021,1.200,23567,0,104.071,301,0,14.994
KICT20131115-1,KICT20131115_125927_V06,8,9.888,1.200,23840,0,10.737,446,0,5.179
KICT20131116-2,KICT20131116_123229_V06,0,0.483,1.200,5057,0,9537.686,139,0,200.386
KICT20131116-2,KICT20131116_123229_V06,2,0.879,1.200,5057,0,80691.225,660,0,1885.295
KICT20131116-2,KICT20131116_123229_V06,4,1.318,1.200,5070,0,160171.165,975,0,2385.155
KICT20131116-2,KICT20131116_123615_V06,0,0.483,1.200,6987,0,3398.736,79,0,573.882
KICT20131116-2,KICT20131116_123615_V06,2,0.879,1.200,6985,0,39606.731,531,0,1183.012
KICT20131116-2,KICT20131116_123615_V06,4,1.318,1.200,6990,0,108048.807,861,0,1606.227
KICT20131117-11,KICT20131117_132142_V06,0,0.483,1.200,255,0,91227.013,12,0,86790.811
KICT20131117-11,KICT20131117_132142_V06,2,1.494,1.200,255,0,1.025,0,0,1.025
KICT20131117-11,KICT20131117_133114_V06,0,0.483,1.200,2634,0,578563.864,86,0,525604.424
KICT20131117-11,KICT20131117_133114_V06,2,1.494,1.200,2636,0,10.123,0,0,10.123
KICT20131117-11,KICT20131117_134045_V06,0,0.483,1.200,3450,0,761958.783,151,0,720351.506
KICT20131117-11,KICT20131117_134045_V06,2,1.494,1.200,3450,0,10.913,0,0,10.913
KICT20131117-11,KICT20131117_135016_V06,0,0.483,1.200,5127,0,712402.892,199,0,683628.375
KICT20131117-11,KICT20131117_135016_V06,2,1.494,1.200,5134,0,57.208,1,0,54.815
KICT20131117-11,KICT20131117_135948_V06,0,0.483,1.200,8782,0,437345.947,423,0,414225.379
KICT20131117-11,KICT20131117_135948_V06,2,1.494,1.200,8787,0,1853.506,23,0,1661.023
KICT20131117-12,KICT20131117_132142_V06,0,0.483,1.200,922,0,204302.880,24,0,200013.522
KICT20131117-12,KICT20131117_132142_V06,2,1.494,1.200,927,0,2.376,0,0,2.376
KICT20131117-12,KICT20131117_133114_V06,0,0.483,1.200,3283,0,566216.110,101,0,552154.723
KICT20131117-12,KICT20131117_133114_V06,2,1.494,1.200,3277,0,16.780,2,0,8.297
KICT20131117-12,KICT20131117_134045_V06,0,0.483,1.200,3287,0,361409.585,132,0,346677.466
KICT20131117-12,KICT20131117_134045_V06,2,1.494,1.200,3298,0,7.810,0,0,7.810
KICT20131117-1,KICT20131117_122432_V06,0,0.483,1.200,2155,0,26654.262,123,0,25334.834
KICT20131117-1,KICT20131117_122432_V06,2,1.494,1.200,2151,0,5.661,0,0,5.661
KICT20131117-1,KICT20131117_123403_V06,0,0.483,1.200,14901,0,63239.304,564,0,58582.875
KICT20131117-1,KICT20131117_123403_V06,2,1.494,1.200,14902,0,217.745,25,0,168.461
KICT20131117-3,KICT20131117_125306_V06,0,0.483,1.200,1659,0,52557.744,138,0,50973.080
KICT20131117-3,KICT20131117_125306_V06,2,1.494,1.200,1660,0,73.701,41,0,32.227
KICT20131117-3,KICT20131117_125306_V06,4,2.505,1.200,854,0,1.084,0,0,1.084
KICT20131117-3,KICT20131117_125306_V06,5,3.516,1.200,856,0,1.089,0,0,1.089
KICT20131117-3,KICT20131117_125306_V06,6,4.482,1.200,855,0,1.091,0,0,1.091
KICT20131117-6,KICT20131117_131210_V06,0,0.483,1.200,910,0,18358.508,19,0,16695.926
KICT20131117-6,KICT20131117_131210_V06,2,1.494,1.200,913,0,1.727,0,0,1.727
KICT20131117-6,KICT20131117_131210_V06,4,2.505,1.200,441,0,1.677,0,0,1.677
KICT20131117-7,KICT20131117_131210_V06,0,0.483,1.200,2220,9,1257816.802,26,9,1250273.532
KICT20131117-7,KICT20131117_131210_V06,2,1.494,1.200,2220,0,6803.546,77,0,6203.208
KICT20131117-7,KICT20131117_131210_V06,4,2.505,1.200,1113,0,0.743,0,0,0.743
KICT20131117-7,KICT20131117_131210_V06,5,3.516,1.200,1111,0,0.743,0,0,0.743
KICT20131117-7,KICT20131117_131210_V06,6,4.482,1.200,1109,0,0.743,0,0,0.743
KICT20131118-1,KICT20131118_131724_V06,0,0.483,1.200,1283,4,459436.389,6,4,449896.288
KICT20131118-1,KICT20131118_131724_V06,2,1.494,1.200,1283,0,47.960,34,0,35.719
KICT20131118-1,KICT20131118_131724_V06,4,2.505,1.200,643,0,24.801,5,0,16.532
KICT20131118-1,KICT20131118_131724_V06,5,3.516,1.200,646,0,26.502,19,0,14.353
KICT20131119-1,KICT20131119_131144_V06,0,0.483,1.200,51026,112,178783.259,4223,101,165135.747
KICT20131119-1,KICT20131119_131144_V06,2,1.494,1.200,51045,7,929.023,4257,7,659.605
KICT20131119-1,KICT20131119_131144_V06,4,2.505,1.200,25555,0,141.331,537,0,54.656
KICT20131119-1,KICT20131119_131144_V06,5,3.516,1.200,25580,0,52.365,369,0,27.899
KICT20131119-1,KICT20131119_131144_V06,6,4.482,1.200,25600,0,11.708,358,0,8.721
KICT20131121-6,KICT20131121_132538_V06,0,0.483,1.200,2526,0,48019.022,692,0,7031.917
KICT20131121-6,KICT20131121_132538_V06,2,0.879,1.200,2526,0,15617.822,254,0,1450.488
KICT20131121-6,KICT20131121_132538_V06,4,1.318,1.200,2527,0,4402.262,66,0,452.488
KICT20131121-9,KICT20131121_133506_V06,0,0.483,1.200,23030,89,42761308.899,10478,0,2543862.990
KICT20131121-9,KICT20131121_133506_V06,2,0.879,1.200,23026,8,22438981.096,11378,0,541087.053
KICT20131121-9,KICT20131121_133506_V06,4,1.318,1.200,23044,0,8612696.756,11566,0,62671.077
KICT20131121-9,KICT20131121_133506_V06,6,1.802,1.200,11526,0,3005845.749,4238,0,157776.730
KICT20131121-27,KICT20131121_142117_V06,0,0.483,1.200,4315,0,3171.366,393,0,97.735
KICT20131121-27,KICT20131121_142117_V06,2,0.879,1.200,4319,0,7292.550,608,0,765.155
KICT20131121-27,KICT20131121_142117_V06,4,1.318,1.200,4317,0,81430.306,651,0,11467.811
KICT20131121-27,KICT20131121_142117_V06,6,1.802,1.200,2155,0,259494.137,269,0,11539.997
KICT20131121-27,KICT20131121_142117_V06,7,2.417,1.200,2157,0,96403.008,275,0,38.803
KICT20131121-27,KICT20131121_142117_V06,8,3.120,1.200,2156,0,41775.230,393,0,64.909
KICT20131122-1,KICT20131122_122133_V06,0,0.483,1.200,19447,0,9656823.074,8515,0,197268.570
KICT20131122-1,KICT20131122_122133_V06,2,1.494,1.200,19461,0,491287.867,10096,0,25834.425
KICT20131122-2,KICT20131122_123107_V06,0,0.483,1.200,16265,0,5330440.498,9501,0,56091.068
KICT20131122-2,KICT20131122_123107_V06,2,1.494,1.200,16281,0,453670.883,8946,0,17495.082
KICT20131122-3,KICT20131122_130924_V06,0,0.483,1.200,23410,0,6421141.178,17574,0,25404.391
KICT20131122-3,KICT20131122_130924_V06,2,1.494,1.200,23442,0,846603.226,13509,0,45191.673
