track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20191115-1,KMAF20191115_122039_V06,2,0.879,1.200,73,0,212.846,3,0,207.511
KMAF20191115-1,KMAF20191115_122039_V06,4,1.318,1.200,73,0,0.061,0,0,0.061
KMAF20191115-1,KMAF20191115_122039_V06,6,1.802,1.200,38,0,0.063,0,0,0.063
KMAF20191115-1,KMAF20191115_122039_V06,7,2.417,1.200,39,0,2.073,1,0,0.064
KMAF20191115-1,KMAF20191115_122039_V06,8,3.120,1.200,38,0,0.064,0,0,0.064
KMAF20191115-1,KMAF20191115_122039_V06,9,3.999,1.200,38,0,0.064,0,0,0.064
KMAF20191115-3,KMAF20191115_133933_V06,0,0.483,1.200,734,0,97795.598,40,0,97409.904
KMAF20191115-3,KMAF20191115_133933_V06,2,0.879,1.200,736,0,9339.794,12,0,7038.035
KMAF20191115-3,KMAF20191115_133933_V06,4,1.318,1.200,737,0,63.074,36,0,19.360
KMAF20191115-3,KMAF20191115_133933_V06,6,1.802,1.200,347,0,8.517,2,0,0.586
KMAF20191115-3,KMAF20191115_133933_V06,7,2.417,1.200,350,0,7.236,2,0,0.592
KMAF20191115-3,KMAF20191115_133933_V06,8,3.120,1.200,348,0,0.592,0,0,0.592
KMAF20191115-3,KMAF20191115_133933_V06,9,3.999,1.200,351,0,0.599,0,0,0.599
KMAF20191115-3,KMAF20191115_134630_V06,0,0.483,1.200,3914,0,121230.584,115,0,117807.340
KMAF20191115-3,KMAF20191115_134630_V06,2,0.879,1.200,3916,0,10566.657,75,0,7916.974
KMAF20191115-3,KMAF20191115_134630_V06,4,1.318,1.200,3921,0,89.497,43,0,39.339
KMAF20191115-3,KMAF20191115_134630_V06,6,1.802,1.200,1967,0,8.692,0,0,8.692
KMAF20191115-3,KMAF20191115_134630_V06,7,2.417,1.200,1963,0,3.337,0,0,3.337
KMAF20191115-3,KMAF20191115_134630_V06,8,3.120,1.200,1965,0,3.345,0,0,3.345
KMAF20191115-3,KMAF20191115_134630_V06,9,3.999,1.200,1967,0,3.359,0,0,3.359
KMAF20191115-3,KMAF20191115_140024_V06,0,0.483,1.200,1322,0,60790.366,73,0,60112.856
KMAF20191115-3,KMAF20191115_140024_V06,2,0.879,1.200,1322,0,10964.528,45,0,4237.885
KMAF20191115-3,KMAF20191115_140024_V06,4,1.318,1.200,1322,0,205.930,70,0,67.877
KMAF20191115-3,KMAF20191115_140024_V06,6,1.802,1.200,658,0,12.625,2,0,7.317
KMAF20191115-3,KMAF20191115_140024_V06,7,2.417,1.200,658,0,13.844,1,0,11.028
KMAF20191115-3,KMAF20191115_140024_V06,8,3.120,1.200,657,0,4.681,0,0,4.681
KMAF20191115-3,KMAF20191115_140024_V06,9,3.999,1.200,658,0,1.065,0,0,1.065
KMAF20191116-1,KMAF20191116_123131_V06,0,0.483,1.200,742,0,98615.058,12,0,96945.848
KMAF20191116-1,KMAF20191116_123131_V06,2,0.879,1.200,741,0,5021.796,30,0,4406.171
KMAF20191116-1,KMAF20191116_123131_V06,4,1.318,1.200,741,0,0.628,0,0,0.628
KMAF20191116-1,KMAF20191116_123131_V06,6,1.802,1.200,374,0,0.632,0,0,0.632
KMAF20191116-1,KMAF20191116_123131_V06,7,2.417,1.200,375,0,0.635,0,0,0.635
KMAF20191116-1,KMAF20191116_123131_V06,8,3.120,1.200,376,0,6.553,0,0,6.553
KMAF20191116-1,KMAF20191116_123131_V06,9,3.999,1.200,375,0,0.637,0,0,0.637
KMAF20191117-1,KMAF20191117_131556_V06,0,0.483,1.200,8346,9,81423.337,485,9,78058.003
KMAF20191117-1,KMAF20191117_131556_V06,2,0.879,1.200,8345,0,3198.450,1243,0,2557.494
KMAF20191117-1,KMAF20191117_131556_V06,4,1.318,1.200,8347,0,198.162,2510,0,116.270
KMAF20191117-1,KMAF20191117_131556_V06,6,1.802,1.200,4170,0,86.069,1195,0,27.245
KMAF20191117-1,KMAF20191117_131556_V06,7,2.417,1.200,4171,0,48.454,1280,0,16.667
KMAF20191117-1,KMAF20191117_131556_V06,8,3.120,1.200,4174,0,43.132,1097,0,22.912
KMAF20191117-1,KMAF20191117_131556_V06,9,3.999,1.200,4179,0,11.275,805,0,5.801
KMAF20191117-1,KMAF20191117_131556_V06,10,5.098,1.200,4186,0,9.690,652,0,5.106
KMAF20191117-1,KMAF20191117_131556_V06,11,6.416,1.200,4200,0,9.117,465,0,4.557
KMAF20191119-2,KMAF20191119_140047_V06,0,0.483,1.200,555,0,376101.364,30,0,280160.536
KMAF20191119-2,KMAF20191119_140047_V06,2,0.879,1.200,555,0,18438.863,44,0,9362.210
KMAF20191119-2,KMAF20191119_140047_V06,4,1.318,1.200,556,0,1853.750,44,0,688.485
KMAF20191119-2,KMAF20191119_140047_V06,6,1.802,1.200,273,0,224.768,5,0,51.746
KMAF20191119-2,KMAF20191119_140754_V06,0,0.483,1.200,1541,4,514492.907,90,1,295953.981
KMAF20191119-2,KMAF20191119_140754_V06,2,0.879,1.200,1545,1,76125.005,69,0,23978.603
KMAF20191119-2,KMAF20191119_140754_V06,4,1.318,1.200,1549,0,2294.600,46,0,978.960
KMAF20191119-2,KMAF20191119_140754_V06,6,1.802,1.200,774,0,139.333,3,0,27.728
KMAF20191119-4,KMAF20191119_144328_V06,0,0.483,1.200,1443,38,391958.895,42,32,369062.068
KMAF20191119-4,KMAF20191119_144328_V06,2,0.879,1.200,1443,22,283827.870,49,22,258813.630
KMAF20191119-4,KMAF20191119_144328_V06,4,1.318,1.200,1445,2,18558.461,40,1,18238.763
KMAF20191119-4,KMAF20191119_144328_V06,6,1.802,1.200,723,0,110.724,4,0,107.333
KMAF20191119-4,KMAF20191119_144328_V06,7,2.417,1.200,721,0,10.050,6,0,4.426
KMAF20191119-4,KMAF20191119_144328_V06,8,3.120,1.200,721,0,76.213,1,0,75.266
KMAF20191119-4,KMAF20191119_144328_V06,9,3.999,1.200,721,0,19.859,7,0,13.648
KMAF20191119-4,KMAF20191119_144328_V06,10,5.098,1.200,726,0,23.093,8,0,11.259
KMAF20191119-4,KMAF20191119_145036_V06,0,0.483,1.200,5460,92,1589660.166,272,69,1474618.514
KMAF20191119-4,KMAF20191119_145036_V06,2,0.879,1.200,5461,57,816544.665,279,45,748666.330
KMAF20191119-4,KMAF20191119_145036_V06,4,1.318,1.200,5466,1,34640.756,149,1,33200.329
KMAF20191119-4,KMAF20191119_145036_V06,6,1.802,1.200,2732,0,469.578,44,0,366.989
KMAF20191119-4,KMAF20191119_145036_V06,7,2.417,1.200,2733,0,160.041,26,0,102.492
KMAF20191119-4,KMAF20191119_145036_V06,8,3.120,1.200,2733,0,190.015,42,0,68.163
KMAF20191119-4,KMAF20191119_145036_V06,9,3.999,1.200,2741,0,68.165,17,0,47.380
KMAF20191119-4,KMAF20191119_145036_V06,10,5.098,1.200,2746,0,92.149,19,0,65.272
KMAF20191119-3,KMAF20191119_142209_V06,0,0.483,1.200,6653,4,747821.843,305,2,582356.480
KMAF20191119-3,KMAF20191119_142209_V06,2,0.879,1.200,6654,3,222163.443,263,1,69952.341
KMAF20191119-3,KMAF20191119_142209_V06,4,1.318,1.200,6657,0,20130.215,234,0,10813.058
KMAF20191119-3,KMAF20191119_142209_V06,6,1.802,1.200,3334,0,939.785,21,0,411.482
KMAF20191120-5,KMAF20191120_123143_V06,0,0.483,1.200,4999,0,43224.654,1166,0,4571.936
KMAF20191120-5,KMAF20191120_123143_V06,2,0.879,1.200,4996,0,206105.519,1959,0,5719.729
KMAF20191120-5,KMAF20191120_123143_V06,4,1.318,1.200,5001,0,287946.967,2395,0,9618.238
KMAF20191120-5,KMAF20191120_123143_V06,6,1.802,1.200,2503,0,114665.127,705,0,34680.399
KMAF20191120-9,KMAF20191120_125323_V06,0,0.483,1.200,14089,0,50317.564,3050,0,5719.973
KMAF20191120-9,KMAF20191120_125323_V06,2,0.879,1.200,14092,0,49371.112,3351,0,708.767
KMAF20191120-9,KMAF20191120_125323_V06,4,1.318,1.200,14093,0,49776.419,3251,0,151.447
KMAF20191120-9,KMAF20191120_125323_V06,6,1.802,1.200,7056,0,44567.991,1450,0,72.960
KMAF20191120-9,KMAF20191120_125323_V06,7,2.417,1.200,7060,0,40578.396,1393,0,49.519
KMAF20191120-9,KMAF20191120_125323_V06,8,3.120,1.200,7060,0,33849.897,1258,0,207.141
KMAF20191120-9,KMAF20191120_125323_V06,9,3.999,1.200,7067,0,32417.071,1237,0,3652.346
KMAF20191120-13,KMAF20191120_132236_V06,0,0.483,1.200,2160,0,2260.193,34,0,600.038
KMAF20191120-13,KMAF20191120_132236_V06,2,0.879,1.200,2160,0,28387.769,247,0,2509.487
KMAF20191120-19,KMAF20191120_143007_V06,0,0.483,1.200,17101,0,267340.030,1531,0,31288.286
KMAF20191120-19,KMAF20191120_143007_V06,2,0.879,1.200,17104,0,962297.490,6107,0,57002.176
KMAF20191120-19,KMAF20191120_143007_V06,4,1.318,1.200,17112,0,1274648.300,7714,0,73308.961
KMAF20191120-20,KMAF20191120_143446_V06,0,0.483,1.200,645,0,1788.515,37,0,384.763
KMAF20191120-20,KMAF20191120_143446_V06,2,0.879,1.200,644,0,2132.980,71,0,245.361
KMAF20191120-20,KMAF20191120_143446_V06,4,1.318,1.200,642,0,429.033,13,0,155.868
KMAF20191120-20,KMAF20191120_143446_V06,6,1.802,1.200,320,0,1738.747,10,0,849.096
KMAF20191123-3,KMAF20191123_142006_V06,0,0.483,1.200,816,5,360325.438,32,5,265032.368
KMAF20191123-3,KMAF20191123_142006_V06,2,0.879,1.200,816,1,178574.877,46,1,175029.031
KMAF20191123-3,KMAF20191123_142006_V06,4,1.318,1.200,816,0,1584.658,22,0,1341.976
KMAF20191123-3,KMAF20191123_142006_V06,6,1.802,1.200,406,0,129.443,6,0,20.903
KMAF20191123-3,KMAF20191123_142006_V06,7,2.417,1.200,405,0,182.398,6,0,67.412
KMAF20191123-3,KMAF20191123_142714_V06,0,0.483,1.200,2643,30,778425.897,85,24,721395.956
KMAF20191123-3,KMAF20191123_142714_V06,2,0.879,1.200,2642,3,295981.950,84,0,176051.500
KMAF20191123-3,KMAF20191123_142714_V06,4,1.318,1.200,2646,0,8028.903,137,0,4331.084
KMAF20191123-3,KMAF20191123_142714_V06,6,1.802,1.200,1324,0,352.751,11,0,101.087
KMAF20191123-3,KMAF20191123_142714_V06,7,2.417,1.200,1322,0,481.237,16,0,217.157
KMAF20191123-3,KMAF20191123_143421_V06,0,0.483,1.200,3654,24,1825097.985,130,12,1677544.742
KMAF20191123-3,KMAF20191123_143421_V06,2,0.879,1.200,3652,16,485666.116,128,8,321399.891
KMAF20191123-3,KMAF20191123_143421_V06,4,1.318,1.200,3651,0,9323.313,153,0,6047.049
KMAF20191123-3,KMAF20191123_143421_V06,6,1.802,1.200,1826,0,425.409,13,0,160.447
KMAF20191123-3,KMAF20191123_143421_V06,7,2.417,1.200,1826,0,467.071,17,0,114.719
KMAF20191123-1,KMAF20191123_124526_V06,0,0.483,1.200,337,2,950529.500,4,2,950482.763
KMAF20191123-1,KMAF20191123_124526_V06,2,0.879,1.200,335,0,112538.088,8,0,105007.426
KMAF20191123-1,KMAF20191123_124526_V06,4,1.318,1.200,335,0,7644.439,22,0,2087.814
KMAF20191123-1,KMAF20191123_124526_V06,6,1.802,1.200,168,0,1451.510,2,0,1328.199
KMAF20191123-2,KMAF20191123_141258_V06,0,0.483,1.200,711,0,68881.627,19,0,67900.144
KMAF20191123-2,KMAF20191123_141258_V06,2,0.879,1.200,714,0,6527.003,16,0,1232.778
KMAF20191123-2,KMAF20191123_141258_V06,4,1.318,1.200,714,0,163.228,13,0,30.698
KMAF20191123-2,KMAF20191123_141258_V06,6,1.802,1.200,355,0,1.977,0,0,1.977
KMAF20191124-1,KMAF20191124_142006_V06,0,0.483,1.200,2490,0,112827.995,91,0,100837.925
KMAF20191124-1,KMAF20191124_142006_V06,2,0.879,1.200,2491,0,2377.358,82,0,1938.131
KMAF20191124-1,KMAF20191124_142006_V06,4,1.318,1.200,2492,0,483.445,113,0,266.608
KMAF20191124-1,KMAF20191124_142006_V06,6,1.802,1.200,1246,0,51.554,10,0,31.245
KMAF20191124-1,KMAF20191124_142006_V06,7,2.417,1.200,1249,0,62.602,12,0,35.272
KMAF20191124-1,KMAF20191124_142006_V06,8,3.120,1.200,1245,0,46.454,8,0,32.257
KMAF20191124-1,KMAF20191124_142006_V06,9,3.999,1.200,1246,0,56.618,15,0,28.305
KMAF20191125-1,KMAF20191125_124109_V06,0,0.483,1.200,51,0,2353.058,4,0,2267.612
KMAF20191125-1,KMAF20191125_124109_V06,2,0.879,1.200,51,0,9.958,2,0,4.542
KMAF20191125-1,KMAF20191125_124109_V06,4,1.318,1.200,52,0,0.057,0,0,0.057
KMAF20191125-1,KMAF20191125_124109_V06,6,1.802,1.200,24,0,0.053,0,0,0.053
KMAF20191125-1,KMAF20191125_124109_V06,7,2.417,1.200,25,0,0.055,0,0,0.055
KMAF20191125-1,KMAF20191125_124109_V06,8,3.120,1.200,26,0,0.057,0,0,0.057
KMAF20191125-3,KMAF20191125_143401_V06,0,0.483,1.200,162,0,45706.949,9,0,37074.381
KMAF20191125-3,KMAF20191125_143401_V06,2,0.879,1.200,162,0,2327.645,3,0,1861.143
KMAF20191125-3,KMAF20191125_143401_V06,4,1.318,1.200,161,0,0.308,0,0,0.308
KMAF20191125-3,KMAF20191125_143401_V06,6,1.802,1.200,83,0,0.318,0,0,0.318
KMAF20191125-3,KMAF20191125_143401_V06,7,2.417,1.200,84,0,0.322,0,0,0.322
KMAF20191126-3,KMAF20191126_134007_V06,0,0.483,1.200,694,7,313237.608,90,1,109701.451
KMAF20191126-3,KMAF20191126_134007_V06,2,0.879,1.200,690,0,107449.298,102,0,10681.516
KMAF20191126-3,KMAF20191126_134007_V06,4,1.318,1.200,692,0,40.288,27,0,17.188
KMAF20191126-3,KMAF20191126_134007_V06,6,1.802,1.200,339,0,0.574,0,0,0.574
KMAF20191126-3,KMAF20191126_134007_V06,7,2.417,1.200,340,0,4.300,0,0,4.300
KMAF20191126-3,KMAF20191126_134007_V06,8,3.120,1.200,341,0,0.578,0,0,0.578
KMAF20191126-3,KMAF20191126_134007_V06,9,3.999,1.200,341,0,0.580,0,0,0.580
KMAF20191127-1,KMAF20191127_124019_V06,0,0.483,1.200,461,14,268077.582,61,1,161523.270
KMAF20191127-1,KMAF20191127_124019_V06,2,0.879,1.200,461,0,22092.273,70,0,11091.378
KMAF20191127-1,KMAF20191127_124019_V06,4,1.318,1.200,460,0,18.992,6,0,7.484
KMAF20191127-1,KMAF20191127_124019_V06,6,1.802,1.200,245,0,4.924,0,0,4.924
KMAF20191127-1,KMAF20191127_124019_V06,7,2.417,1.200,245,0,3.761,0,0,3.761
KMAF20191127-1,KMAF20191127_124019_V06,8,3.120,1.200,245,0,4.273,0,0,4.273
KMAF20191127-1,KMAF20191127_124019_V06,9,3.999,1.200,245,0,0.417,0,0,0.417
KMAF20191127-3,KMAF20191127_135038_V06,0,0.483,1.200,886,0,72860.697,40,0,49534.240
KMAF20191127-3,KMAF20191127_135038_V06,2,0.879,1.200,887,0,3882.825,61,0,2420.897
KMAF20191127-3,KMAF20191127_135038_V06,4,1.318,1.200,886,0,4.923,1,0,2.944
KMAF20191127-3,KMAF20191127_135038_V06,6,1.802,1.200,442,0,0.746,0,0,0.746
KMAF20191127-3,KMAF20191127_135038_V06,7,2.417,1.200,442,0,7.949,2,0,0.743
KMAF20191127-3,KMAF20191127_135038_V06,8,3.120,1.200,442,0,0.747,0,0,0.747
KMAF20191127-3,KMAF20191127_135038_V06,9,3.999,1.200,444,0,0.753,0,0,0.753
KMAF20191128-1,KMAF20191128_123121_V06,0,0.483,1.200,2006,0,23349.316,124,0,20312.306
KMAF20191128-1,KMAF20191128_123121_V06,4,1.450,1.200,2011,0,1.250,0,0,1.250
KMAF20191128-1,KMAF20191128_123121_V06,8,2.417,1.200,1004,0,1.250,0,0,1.250
KMAF20191128-1,KMAF20191128_123121_V06,11,3.384,1.200,1005,0,1.253,0,0,1.253
KMAF20191128-1,KMAF20191128_123121_V06,14,4.307,1.200,1003,0,1.252,0,0,1.252
KMAF20191201-2,KMAF20191201_142348_V06,0,0.483,1.200,701,3,261343.753,14,3,261330.781
KMAF20191201-2,KMAF20191201_142348_V06,2,0.879,1.200,701,0,27826.183,7,0,20420.005
KMAF20191201-2,KMAF20191201_142348_V06,4,1.318,1.200,698,0,2.268,1,0,1.029
KMAF20191201-2,KMAF20191201_142348_V06,6,1.802,1.200,347,0,0.584,0,0,0.584
KMAF20191201-2,KMAF20191201_142348_V06,7,2.417,1.200,348,0,0.587,0,0,0.587
KMAF20191201-2,KMAF20191201_142348_V06,8,3.120,1.200,347,0,0.586,0,0,0.586
KMAF20191201-2,KMAF20191201_142348_V06,9,3.999,1.200,347,0,0.587,0,0,0.587
KMAF20191203-1,KMAF20191203_123743_V06,0,0.483,1.200,331,0,45721.670,2,0,45713.233
KMAF20191203-1,KMAF20191203_123743_V06,2,0.879,1.200,331,0,2737.196,12,0,2405.088
KMAF20191203-1,KMAF20191203_123743_V06,4,1.318,1.200,334,0,0.628,0,0,0.628
KMAF20191203-1,KMAF20191203_123743_V06,6,1.802,1.200,167,0,0.628,0,0,0.628
KMAF20191203-1,KMAF20191203_123743_V06,7,2.417,1.200,169,0,0.636,0,0,0.636
KMAF20191203-2,KMAF20191203_132026_V06,0,0.483,1.200,818,0,222817.980,60,0,179603.720
KMAF20191203-2,KMAF20191203_132026_V06,2,0.879,1.200,817,0,73429.273,83,0,41752.456
KMAF20191203-2,KMAF20191203_132026_V06,4,1.318,1.200,814,0,3.223,0,0,3.223
KMAF20191203-3,KMAF20191203_140308_V06,0,0.483,1.200,1738,17,594759.868,72,11,503393.702
KMAF20191203-3,KMAF20191203_140308_V06,2,0.879,1.200,1738,0,39152.075,53,0,28744.441
KMAF20191203-3,KMAF20191203_140308_V06,4,1.318,1.200,1736,0,2737.767,87,0,1617.192
KMAF20191203-3,KMAF20191203_140308_V06,6,1.802,1.200,865,0,64.674,6,0,16.609
KMAF20191203-3,KMAF20191203_140308_V06,7,2.417,1.200,868,0,187.436,15,0,89.757
KMAF20191203-3,KMAF20191203_140308_V06,8,3.120,1.200,872,0,113.856,14,0,38.534
KMAF20191204-1,KMAF20191204_123846_V06,0,0.483,1.200,510,0,142637.089,9,0,142624.281
KMAF20191204-1,KMAF20191204_123846_V06,2,0.879,1.200,511,0,12186.433,11,0,10298.092
KMAF20191204-1,KMAF20191204_123846_V06,4,1.318,1.200,510,0,27.497,21,0,10.910
KMAF20191204-1,KMAF20191204_123846_V06,6,1.802,1.200,248,0,0.419,0,0,0.419
KMAF20191204-1,KMAF20191204_123846_V06,7,2.417,1.200,247,0,0.417,0,0,0.417
KMAF20191204-1,KMAF20191204_123846_V06,8,3.120,1.200,248,0,0.420,0,0,0.420
KMAF20191204-1,KMAF20191204_123846_V06,9,3.999,1.200,247,0,0.419,0,0,0.419
KMAF20191204-1,KMAF20191204_124548_V06,0,0.483,1.200,2151,3,278157.858,45,3,267567.838
KMAF20191204-1,KMAF20191204_124548_V06,2,0.879,1.200,2150,0,21909.602,25,0,21248.987
KMAF20191204-1,KMAF20191204_124548_V06,4,1.318,1.200,2150,0,111.623,53,0,60.099
KMAF20191204-1,KMAF20191204_124548_V06,6,1.802,1.200,1063,0,1.797,0,0,1.797
KMAF20191204-1,KMAF20191204_124548_V06,7,2.417,1.200,1066,0,4.791,1,0,2.883
KMAF20191204-1,KMAF20191204_124548_V06,8,3.120,1.200,1065,0,3.885,0,0,3.885
KMAF20191204-1,KMAF20191204_124548_V06,9,3.999,1.200,1066,0,1.811,0,0,1.811
KMAF20191204-3,KMAF20191204_123846_V06,0,0.483,1.200,995,0,14638.995,77,0,2435.526
KMAF20191204-3,KMAF20191204_123846_V06,2,0.879,1.200,998,0,3.648,0,0,3.648
KMAF20191204-3,KMAF20191204_123846_V06,4,1.318,1.200,997,0,3.646,0,0,3.646
KMAF20191204-5,KMAF20191204_133426_V06,0,0.483,1.200,324,0,20088.442,14,0,17407.588
KMAF20191204-5,KMAF20191204_133426_V06,2,0.879,1.200,325,0,1169.143,45,0,432.986
KMAF20191204-5,KMAF20191204_133426_V06,4,1.318,1.200,326,0,0.482,0,0,0.482
KMAF20191204-5,KMAF20191204_133426_V06,6,1.802,1.200,163,0,0.483,0,0,0.483
KMAF20191204-5,KMAF20191204_133426_V06,7,2.417,1.200,161,0,0.477,0,0,0.477
KMAF20191205-1,KMAF20191205_124818_V06,0,0.483,1.200,1481,0,127426.000,47,0,125424.330
KMAF20191205-1,KMAF20191205_124818_V06,2,0.879,1.200,1480,0,13613.643,37,0,12543.159
KMAF20191205-1,KMAF20191205_124818_V06,4,1.318,1.200,1484,0,404.636,110,0,247.528
KMAF20191205-1,KMAF20191205_124818_V06,6,1.802,1.200,744,0,10.996,3,0,8.117
KMAF20191205-1,KMAF20191205_124818_V06,7,2.417,1.200,744,0,37.177,17,0,7.304
KMAF20191205-1,KMAF20191205_124818_V06,8,3.120,1.200,743,0,33.253,7,0,18.838
KMAF20191205-1,KMAF20191205_124818_V06,9,3.999,1.200,741,0,30.541,17,0,18.126
KMAF20191205-1,KMAF20191205_124818_V06,10,5.098,1.200,743,0,30.116,12,0,16.361
KMAF20191205-2,KMAF20191205_141344_V06,0,0.483,1.200,8204,7,807932.871,388,7,720974.926
KMAF20191205-2,KMAF20191205_141344_V06,2,0.879,1.200,8204,0,48600.641,280,0,28519.806
KMAF20191205-2,KMAF20191205_141344_V06,4,1.318,1.200,8207,0,1341.220,370,0,885.848
KMAF20191205-2,KMAF20191205_141344_V06,6,1.802,1.200,4105,0,168.077,66,0,63.543
KMAF20191205-2,KMAF20191205_141344_V06,7,2.417,1.200,4107,0,147.537,54,0,80.693
KMAF20191205-2,KMAF20191205_141344_V06,8,3.120,1.200,4112,0,121.386,45,0,74.772
KMAF20191205-2,KMAF20191205_141344_V06,9,3.999,1.200,4120,0,140.569,62,0,67.668
KMAF20191206-1,KMAF20191206_132532_V06,0,0.483,1.200,163,0,2614.568,8,0,2535.779
KMAF20191206-1,KMAF20191206_132532_V06,2,0.879,1.200,163,0,207.969,11,0,200.080
KMAF20191206-1,KMAF20191206_132532_V06,4,1.318,1.200,163,0,0.466,2,0,0.199
KMAF20191206-1,KMAF20191206_132532_V06,6,1.802,1.200,83,0,0.034,0,0,0.034
KMAF20191206-1,KMAF20191206_132532_V06,7,2.417,1.200,82,0,0.033,0,0,0.033
KMAF20191206-1,KMAF20191206_132532_V06,8,3.120,1.200,82,0,0.033,0,0,0.033
KMAF20191206-1,KMAF20191206_132532_V06,9,3.999,1.200,80,0,0.033,0,0,0.033
KMAF20191206-1,KMAF20191206_132532_V06,10,5.098,1.200,83,0,0.034,0,0,0.034
KMAF20191206-1,KMAF20191206_132532_V06,11,6.416,1.200,80,0,0.033,0,0,0.033
KMAF20191207-3,KMAF20191207_124555_V06,0,0.483,1.200,714,0,80519.040,5,0,70965.259
KMAF20191207-3,KMAF20191207_124555_V06,2,0.879,1.200,714,0,2294.147,8,0,2287.615
KMAF20191207-3,KMAF20191207_124555_V06,4,1.318,1.200,714,0,0.619,0,0,0.619
KMAF20191207-3,KMAF20191207_124555_V06,6,1.802,1.200,364,0,0.635,0,0,0.635
KMAF20191207-3,KMAF20191207_124555_V06,7,2.417,1.200,365,0,0.637,0,0,0.637
KMAF20191207-3,KMAF20191207_124555_V06,8,3.120,1.200,362,0,0.633,0,0,0.633
KMAF20191207-3,KMAF20191207_124555_V06,9,3.999,1.200,366,0,0.641,0,0,0.641
KMAF20191207-3,KMAF20191207_130139_V06,0,0.483,1.200,2337,0,91811.820,14,0,75667.936
KMAF20191207-3,KMAF20191207_130139_V06,2,0.879,1.200,2340,0,3207.022,7,0,2974.459
KMAF20191207-3,KMAF20191207_130139_V06,4,1.318,1.200,2339,0,8.106,4,0,1.998
KMAF20191207-3,KMAF20191207_130139_V06,6,1.802,1.200,1154,0,1.979,0,0,1.979
KMAF20191207-3,KMAF20191207_130139_V06,7,2.417,1.200,1154,0,1.981,0,0,1.981
KMAF20191207-3,KMAF20191207_130139_V06,8,3.120,1.200,1155,0,1.986,0,0,1.986
KMAF20191207-3,KMAF20191207_130139_V06,9,3.999,1.200,1162,0,2.003,0,0,2.003
KMAF20191207-6,KMAF20191207_142412_V06,0,0.483,1.200,787,0,76643.843,4,0,73823.639
KMAF20191207-6,KMAF20191207_142412_V06,2,0.879,1.200,787,0,2560.231,9,0,2220.970
KMAF20191207-6,KMAF20191207_142412_V06,4,1.318,1.200,784,0,23.428,18,0,4.211
KMAF20191207-6,KMAF20191207_142412_V06,6,1.802,1.200,381,0,0.659,0,0,0.659
KMAF20191207-6,KMAF20191207_142412_V06,7,2.417,1.200,380,0,0.658,0,0,0.658
KMAF20191207-6,KMAF20191207_142412_V06,8,3.120,1.200,381,0,0.660,0,0,0.660
KMAF20191207-6,KMAF20191207_142412_V06,9,3.999,1.200,382,0,0.663,0,0,0.663
KMAF20191207-6,KMAF20191207_143107_V06,0,0.483,1.200,2482,0,145656.789,6,0,145654.081
KMAF20191207-6,KMAF20191207_143107_V06,2,0.879,1.200,2483,0,11342.735,5,0,10556.284
KMAF20191207-6,KMAF20191207_143107_V06,4,1.318,1.200,2482,0,70.697,35,0,25.363
KMAF20191207-6,KMAF20191207_143107_V06,6,1.802,1.200,1237,0,4.557,0,0,4.557
KMAF20191207-6,KMAF20191207_143107_V06,7,2.417,1.200,1239,0,9.203,2,0,2.128
KMAF20191207-6,KMAF20191207_143107_V06,8,3.120,1.200,1239,0,2.137,0,0,2.137
KMAF20191207-6,KMAF20191207_143107_V06,9,3.999,1.200,1243,0,2.147,0,0,2.147
KMAF20191207-1,KMAF20191207_124555_V06,0,0.483,1.200,75,0,26581.014,0,0,26581.014
KMAF20191207-1,KMAF20191207_124555_V06,2,0.879,1.200,75,0,310.942,0,0,310.942
KMAF20191207-1,KMAF20191207_124555_V06,4,1.318,1.200,75,0,0.092,0,0,0.092
KMAF20191207-1,KMAF20191207_124555_V06,6,1.802,1.200,38,0,0.093,0,0,0.093
KMAF20191207-1,KMAF20191207_124555_V06,7,2.417,1.200,37,0,0.091,0,0,0.091
KMAF20191207-1,KMAF20191207_124555_V06,8,3.120,1.200,35,0,0.086,0,0,0.086
KMAF20191207-5,KMAF20191207_133559_V06,0,0.483,1.200,540,0,1655.380,22,0,1404.664
KMAF20191207-5,KMAF20191207_133559_V06,2,0.879,1.200,541,0,0.876,0,0,0.876
KMAF20191207-5,KMAF20191207_133559_V06,4,1.318,1.200,543,0,0.880,0,0,0.880
KMAF20191207-5,KMAF20191207_133559_V06,6,1.802,1.200,271,0,0.879,0,0,0.879
KMAF20191207-5,KMAF20191207_133559_V06,7,2.417,1.200,270,0,0.878,0,0,0.878
KMAF20191208-1,KMAF20191208_124039_V06,0,0.483,1.200,1667,70,1294765.428,79,64,1293106.287
KMAF20191208-1,KMAF20191208_124039_V06,2,0.879,1.200,1666,0,84013.855,103,0,70592.640
KMAF20191208-1,KMAF20191208_124039_V06,4,1.318,1.200,1665,0,1080.437,58,0,852.492
KMAF20191208-1,KMAF20191208_124039_V06,6,1.802,1.200,835,0,375.018,18,0,129.779
KMAF20191208-1,KMAF20191208_124039_V06,7,2.417,1.200,833,0,67.148,5,0,21.849
KMAF20191208-1,KMAF20191208_124039_V06,8,3.120,1.200,835,0,4.274,0,0,4.274
