track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KILX20200902_112256_V06,-3.518,0.065,213.630,185.779,11.569,-89.847,40.664,5784.467,71600.028,20200902_062256,479172,160,14163,138
17,KILX20200902_112256_V06,-3.518,0.573,439.036,37.820,13.059,-88.506,41.328,6529.514,148382.647,20200902_062256,479172,160,14163,138
17,KILX20200902_113235_V06,6.132,0.122,440.615,37.535,23.555,-88.497,41.329,11777.615,148879.666,20200902_063235,479172,193,12778,179
20,KILX20200902_112256_V06,-3.518,0.166,267.509,53.035,18.998,-89.531,41.262,9498.770,124546.375,20200902_062256,479172,160,14163,138
20,KILX20200902_113235_V06,6.132,0.829,282.825,55.699,27.689,-89.439,41.250,13844.387,122452.135,20200902_063235,479172,193,12778,179
23,KILX20200902_113235_V06,6.132,0.405,93.386,112.090,11.785,-90.564,40.990,5892.692,139642.089,20200902_063235,479172,193,12778,179
23,KILX20200902_114216_V06,15.815,0.699,98.683,112.141,18.725,-90.533,40.990,9362.693,137676.887,20200902_064216,479175,180,12376,152
28,KILX20200902_120137_V06,35.165,0.493,203.027,428.161,8.562,-89.901,39.572,4280.977,80357.120,20200902_070137,479173,224,12180,213
28,KILX20200902_121116_V06,44.815,0.257,207.629,430.400,18.353,-89.874,39.562,9176.569,79900.866,20200902_071116,479174,236,12774,212
1,KILX20200902_103435_V06,-51.868,0.164,278.534,419.634,7.799,-89.462,39.612,3899.286,60772.313,20200902_053435,479173,149,27685,108
10,KILX20200902_111316_V06,-13.185,0.143,352.905,337.054,13.817,-89.027,39.983,6908.321,32295.282,20200902_061316,479174,154,19145,131
13,KILX20200902_111316_V06,-13.185,0.073,192.636,124.641,13.310,-89.974,40.938,6655.018,102807.894,20200902_061316,479174,154,19145,131
21,KILX20200902_112256_V06,-3.518,0.098,97.838,234.073,15.666,-90.528,40.441,7833.063,106320.321,20200902_062256,479172,160,14163,138
24,KILX20200902_113235_V06,6.132,0.162,19.219,248.564,30.565,-90.990,40.370,15282.487,142726.574,20200902_063235,479172,193,12778,179
26,KILX20200902_114216_V06,15.815,0.258,422.763,67.594,17.204,-88.605,41.195,8601.849,131418.636,20200902_064216,479175,180,12376,152
27,KILX20200902_114216_V06,15.815,0.111,69.064,93.666,12.990,-90.711,41.072,6494.893,154842.844,20200902_064216,479175,180,12376,152
1,KILX20200903_104932_V06,-37.864,0.055,222.707,423.057,6.273,-89.787,39.596,3136.562,72658.819,20200903_054932,479171,496,29858,354
2,KILX20200903_124250_V06,75.436,0.098,251.250,59.431,13.180,-89.627,41.233,6590.223,122729.524,20200903_074250,479171,456,64696,374
1,KILX20200904_124011_V06,71.840,0.060,250.712,59.220,11.508,-89.631,41.234,5754.061,122886.419,20200904_074011,479172,254,20579,181
1,KILX20200904_124950_V06,81.490,0.226,250.355,59.913,18.768,-89.633,41.231,9383.846,122582.914,20200904_074950,479176,325,21226,195
2,KILX20200905_103746_V06,-51.522,0.255,347.030,203.451,6.723,-89.059,40.585,3361.744,53697.143,20200905_053746,479174,1087,31592,828
2,KILX20200905_104726_V06,-41.855,0.395,347.266,203.216,12.660,-89.058,40.586,6329.758,53854.525,20200905_054726,479171,1035,31916,744
7,KILX20200905_112811_V06,-1.105,0.503,225.764,206.395,9.915,-89.775,40.571,4957.418,59734.499,20200905_062811,479174,960,18627,724
7,KILX20200905_113750_V06,8.545,0.478,229.099,208.996,22.970,-89.755,40.560,11484.817,57681.841,20200905_063750,479174,995,23825,733
10,KILX20200905_112811_V06,-1.105,0.051,58.955,196.420,10.971,-90.761,40.608,5485.640,131178.612,20200905_062811,479174,960,18627,724
10,KILX20200905_113750_V06,8.545,0.112,59.147,196.962,19.394,-90.760,40.606,9696.981,130983.884,20200905_063750,479174,995,23825,733
5,KILX20200905_104726_V06,-41.855,0.078,58.158,196.462,8.552,-90.766,40.608,4275.936,131536.844,20200905_054726,479171,1035,31916,744
6,KILX20200905_110852_V06,-20.422,0.136,253.519,335.608,8.517,-89.609,39.990,4258.675,29276.191,20200905_060852,479172,1011,18214,744
9,KILX20200905_112811_V06,-1.105,0.073,348.075,205.057,10.307,-89.053,40.578,5153.255,53210.197,20200905_062811,479174,960,18627,724
3,KILX20200906_110335_V06,-26.650,0.076,234.512,416.528,5.919,-89.718,39.625,2959.709,66834.642,20200906_060335,479193,13841,129721,2394
4,KILX20200907_112516_V06,-5.912,0.396,173.229,220.180,6.594,-90.085,40.508,3296.886,74903.422,20200907_062516,479174,241,28092,209
4,KILX20200907_112943_V06,-1.462,0.492,173.599,220.687,11.884,-90.082,40.505,5942.172,74612.074,20200907_062943,479170,243,27807,201
4,KILX20200907_113614_V06,5.055,0.461,175.163,224.505,14.622,-90.073,40.488,7311.164,72944.587,20200907_063614,479176,291,32359,271
4,KILX20200907_114040_V06,9.488,0.154,176.520,226.524,16.253,-90.065,40.479,8126.495,71843.682,20200907_064040,479183,203,35778,182
2,KILX20200907_112058_V06,-10.212,0.296,205.073,143.972,5.433,-89.900,40.852,2716.394,91318.110,20200907_062058,479174,220,30013,199
2,KILX20200907_112516_V06,-5.912,0.124,205.495,144.300,11.455,-89.897,40.850,5727.623,91068.358,20200907_062516,479174,241,28092,209
2,KILX20200907_112943_V06,-1.462,0.065,205.341,147.136,14.023,-89.898,40.838,7011.255,89899.592,20200907_062943,479170,243,27807,201
5,KILX20200907_112516_V06,-5.912,0.097,432.621,55.743,11.486,-88.546,41.248,5743.176,138969.282,20200907_062516,479174,241,28092,209
7,KILX20200907_113614_V06,5.055,0.077,337.215,129.557,9.782,-89.116,40.918,4891.037,87229.139,20200907_063614,479176,291,32359,271
8,KILX20200907_121239_V06,41.471,0.148,255.945,39.886,14.862,-89.600,41.321,7430.994,131908.969,20200907_071239,479175,201,51314,198
9,KILX20200907_123115_V06,60.071,0.098,149.890,98.911,12.924,-90.229,41.053,6461.849,125469.134,20200907_073115,479175,194,54690,181
3,KILX20200908_111932_V06,-12.591,0.208,223.843,420.274,14.657,-89.780,39.608,7328.552,71178.945,20200908_061932,479186,5493,89172,549
3,KILX20200908_112300_V06,-9.124,0.192,225.059,420.020,19.133,-89.773,39.609,9566.526,70747.437,20200908_062300,479176,4934,89715,414
4,KILX20200908_112955_V06,-2.207,0.494,411.748,215.023,7.989,-88.677,40.531,3994.640,70193.768,20200908_062955,479188,4107,88609,323
8,KILX20200908_112955_V06,-2.207,0.053,346.934,205.163,6.079,-89.060,40.577,3039.722,52907.664,20200908_062955,479188,4107,88609,323
10,KILX20200908_120833_V06,36.426,0.116,344.567,205.543,5.765,-89.073,40.576,2882.748,52221.729,20200908_070833,479198,1647,108711,196
9,KILX20200909_121019_V06,37.247,0.261,295.613,432.822,22.662,-89.362,39.552,11330.851,66447.371,20200909_071019,479166,140,49245,123
9,KILX20200909_121457_V06,41.880,0.389,294.551,434.217,27.498,-89.368,39.546,13749.088,67163.608,20200909_071457,479181,210,49716,183
9,KILX20200909_121936_V06,46.530,0.077,293.720,434.469,27.567,-89.373,39.545,13783.632,67307.874,20200909_071936,479180,156,49859,132
5,KILX20200909_114458_V06,11.897,0.067,231.398,202.420,23.700,-89.742,40.589,11849.951,59640.693,20200909_064458,479177,179,46298,107
5,KILX20200909_114937_V06,16.547,-1.000,231.398,202.420,31.093,-89.742,40.589,15546.701,59640.693,20200909_064937,479177,199,46856,149
5,KILX20200909_120102_V06,27.964,0.061,244.381,191.144,30.087,-89.665,40.640,15043.597,61120.855,20200909_070102,479177,195,49024,130
1,KILX20200909_104358_V06,-49.103,0.057,189.061,184.019,30.150,-89.993,40.671,15075.071,80248.283,20200909_054358,479175,178,38165,112
6,KILX20200909_114937_V06,16.547,0.241,240.123,185.505,16.194,-89.691,40.666,8097.212,64603.230,20200909_064937,479177,199,46856,149
8,KILX20200909_120541_V06,32.614,0.247,307.546,426.130,25.880,-89.293,39.583,12939.901,63177.859,20200909_070541,479175,192,49069,159
1,KILX20200910_111949_V06,-14.199,0.121,346.442,205.233,4.812,-89.062,40.577,2405.964,52767.355,20200910_061949,479169,185,20048,168
2,KILX20200910_113909_V06,5.134,0.189,321.727,173.232,11.756,-89.208,40.721,5877.869,64308.189,20200910_063909,479173,217,23842,192
14,KILX20200911_113848_V06,3.837,0.187,105.714,442.672,17.336,-90.466,39.503,8668.103,120522.236,20200911_063848,479176,177,64797,139
14,KILX20200911_114326_V06,8.471,0.459,106.502,442.241,22.966,-90.462,39.505,11483.238,120077.160,20200911_064326,479171,147,65871,121
14,KILX20200911_114805_V06,13.121,0.676,108.863,440.820,25.691,-90.448,39.511,12845.634,118705.028,20200911_064805,479170,151,65498,132
14,KILX20200911_115244_V06,17.771,0.355,108.819,440.045,29.317,-90.448,39.515,14658.730,118493.401,20200911_065244,479174,195,65175,163
14,KILX20200911_120201_V06,27.054,0.062,110.178,442.202,36.634,-90.440,39.505,18317.037,118589.379,20200911_070201,479179,192,68153,171
6,KILX20200911_110149_V06,-33.146,0.299,374.566,226.909,16.688,-88.897,40.479,8344.006,52207.447,20200911_060149,479177,123,66092,106
6,KILX20200911_110628_V06,-28.496,0.290,375.947,227.246,22.181,-88.889,40.477,11090.507,52586.075,20200911_060628,479178,119,65771,105
8,KILX20200911_111547_V06,-19.179,0.069,353.986,333.965,14.996,-89.021,39.997,7497.919,31890.869,20200911_061547,479174,128,63440,109
8,KILX20200911_112026_V06,-14.529,0.098,353.971,333.930,20.424,-89.021,39.997,10212.096,31875.181,20200911_062026,479171,119,61950,105
10,KILX20200911_112504_V06,-9.896,0.398,216.126,425.561,8.361,-89.825,39.584,4180.271,75498.943,20200911_062504,479180,147,60572,132
10,KILX20200911_112943_V06,-5.246,0.289,216.490,425.246,14.982,-89.823,39.586,7491.174,75267.125,20200911_062943,479174,167,61672,145
13,KILX20200911_113415_V06,-0.713,0.067,278.668,398.795,9.397,-89.461,39.706,4698.650,50535.949,20200911_063415,479178,129,64442,106
13,KILX20200911_113848_V06,3.837,0.149,278.740,399.211,15.128,-89.461,39.704,7564.038,50731.404,20200911_063848,479176,177,64797,139
17,KILX20200911_114326_V06,8.471,0.398,173.930,417.014,40.385,-90.071,39.621,20192.371,86002.744,20200911_064326,479171,147,65871,121
17,KILX20200911_114805_V06,13.121,0.100,174.124,418.419,46.062,-90.070,39.615,23031.165,86411.349,20200911_064805,479170,151,65498,132
18,KILX20200911_114805_V06,13.121,0.102,135.087,451.996,22.522,-90.295,39.462,11260.795,112137.257,20200911_064805,479170,151,65498,132
3,KILX20200913_113207_V06,-4.743,0.344,318.728,76.543,8.626,-89.225,41.157,4312.901,112120.291,20200913_063207,479171,171,16464,147
3,KILX20200913_113912_V06,2.341,0.873,321.328,80.948,15.469,-89.210,41.137,7734.395,110043.896,20200913_063912,479172,167,16377,144
3,KILX20200913_114616_V06,9.407,0.708,323.132,86.164,17.507,-89.199,41.113,8753.358,107541.780,20200913_064616,479171,276,17022,211
3,KILX20200913_120026_V06,23.574,0.514,333.758,92.313,29.324,-89.136,41.086,14662.170,105206.226,20200913_070026,479171,361,19442,268
1,KILX20200913_113207_V06,-4.743,0.385,173.331,224.704,8.738,-90.084,40.487,4368.881,73679.133,20200913_063207,479171,171,16464,147
1,KILX20200913_113912_V06,2.341,0.161,174.922,226.075,16.818,-90.074,40.481,8409.185,72645.448,20200913_063912,479172,167,16377,144
2,KILX20200913_113207_V06,-4.743,0.383,440.544,38.562,18.408,-88.497,41.325,9204.155,148410.456,20200913_063207,479171,171,16464,147
4,KILX20200913_113207_V06,-4.743,0.056,181.679,264.640,13.576,-90.033,40.308,6788.206,61745.554,20200913_063207,479171,171,16464,147
5,KILX20200913_113912_V06,2.341,0.266,174.909,389.468,39.708,-90.066,39.745,19853.914,76896.249,20200913_063912,479172,167,16377,144
6,KILX20200913_113912_V06,2.341,0.146,340.822,131.111,14.300,-89.094,40.911,7149.971,86876.420,20200913_063912,479172,167,16377,144
8,KILX20200913_114616_V06,9.407,0.054,117.674,340.421,15.027,-90.404,39.964,7513.452,93376.350,20200913_064616,479171,276,17022,211
2,KILX20200914_113339_V06,-4.159,0.085,163.859,216.952,5.559,-90.140,40.522,2779.596,79736.190,20200914_063339,479167,275,13809,231
2,KILX20200914_114318_V06,5.491,0.536,161.388,220.576,16.271,-90.154,40.505,8135.581,79877.328,20200914_064318,479174,272,15951,259
2,KILX20200914_120237_V06,24.808,0.157,157.397,221.037,17.831,-90.178,40.503,8915.728,81502.962,20200914_070237,479171,283,21865,259
1,KILX20200914_113339_V06,-4.159,0.241,271.943,406.398,11.378,-89.500,39.671,5689.114,55017.712,20200914_063339,479167,275,13809,231
1,KILX20200914_114318_V06,5.491,0.291,271.021,407.990,19.645,-89.506,39.664,9822.271,55905.267,20200914_064318,479174,272,15951,259
3,KILX20200914_114318_V06,5.491,0.328,294.251,586.405,11.325,-89.370,38.861,5662.257,143231.239,20200914_064318,479174,272,15951,259
4,KILX20200914_114318_V06,5.491,0.062,25.914,402.812,36.774,-90.934,39.677,18386.808,146367.364,20200914_064318,479174,272,15951,259
3,KILX20200915_120811_V06,29.423,0.325,362.939,141.924,5.912,-88.963,40.862,2955.914,85072.617,20200915_070811,479174,601,52369,338
3,KILX20200915_121752_V06,39.107,0.498,364.583,141.506,12.504,-88.954,40.864,6251.883,85573.813,20200915_071752,479174,676,58527,390
7,KILX20200915_123711_V06,58.423,0.186,416.284,72.130,16.240,-88.644,41.175,8120.167,127912.778,20200915_073711,479170,878,62932,637
7,KILX20200915_124858_V06,70.207,0.189,415.044,71.297,23.292,-88.651,41.178,11646.149,128003.937,20200915_074858,479175,908,63599,688
1,KILX20200915_111952_V06,-18.893,0.053,189.332,168.635,4.902,-89.992,40.740,2450.939,85884.019,20200915_061952,479169,411,30287,264
2,KILX20200915_112932_V06,-9.227,0.104,165.015,355.627,3.050,-90.126,39.897,1525.101,72998.687,20200915_062932,479171,507,32383,282
4,KILX20200915_120811_V06,29.423,0.097,345.370,205.375,6.597,-89.069,40.576,3298.588,52469.733,20200915_070811,479174,601,52369,338
5,KILX20200915_122731_V06,48.757,0.080,420.940,89.148,21.766,-88.617,41.098,10882.851,121536.950,20200915_072731,479171,982,61250,722
6,KILX20200915_122731_V06,48.757,0.055,450.306,118.664,9.808,-88.444,40.964,4904.137,117765.501,20200915_072731,479171,982,61250,722
6,KILX20200915_123711_V06,58.423,0.133,450.514,115.947,8.794,-88.443,40.976,4396.759,118880.064,20200915_073711,479170,878,62932,637
9,KILX20200915_124858_V06,70.207,0.275,363.480,140.558,8.955,-88.960,40.868,4477.421,85806.918,20200915_074858,479175,908,63599,688
6,KILX20200916_120318_V06,23.588,0.057,347.017,203.313,6.328,-89.059,40.586,3163.971,53756.054,20200916_070318,479170,366,49563,332
6,KILX20200916_121257_V06,33.238,0.084,347.759,203.592,14.675,-89.055,40.584,7337.265,53794.719,20200916_071257,479171,340,54386,302
2,KILX20200916_104602_V06,-53.679,0.067,359.916,137.329,2.991,-88.981,40.882,1495.647,86677.053,20200916_054602,479170,542,37266,451
4,KILX20200916_113419_V06,-5.396,0.524,388.492,358.240,8.318,-88.819,39.887,4158.770,52968.764,20200916_063419,479173,455,36734,389
1,KILX20200917_113002_V06,-10.633,0.057,170.623,220.792,4.984,-90.100,40.505,2491.856,75849.140,20200917_063002,479173,253,11426,222
1,KILX20200917_113942_V06,-0.966,0.725,169.459,227.071,13.649,-90.106,40.476,6824.715,74765.550,20200917_063942,479178,241,10015,212
1,KILX20200917_114921_V06,8.684,0.828,171.325,233.124,17.665,-90.095,40.449,8832.591,72508.129,20200917_064921,479172,305,12475,262
1,KILX20200917_120840_V06,28.000,0.385,174.193,240.034,27.835,-90.078,40.418,13917.269,69683.909,20200917_070840,479169,310,16279,290
2,KILX20200917_113942_V06,-0.966,0.432,191.947,182.536,13.775,-89.976,40.678,6887.527,79801.689,20200917_063942,479178,241,10015,212
3,KILX20200917_113942_V06,-0.966,0.149,168.464,87.052,9.447,-90.120,41.107,4723.534,125148.196,20200917_063942,479178,241,10015,212
4,KILX20200917_114921_V06,8.684,0.426,39.730,357.794,17.817,-90.858,39.880,8908.369,133304.575,20200917_064921,479172,305,12475,262
6,KILX20200917_114921_V06,8.684,0.056,142.350,440.133,34.718,-90.253,39.516,17358.997,105464.164,20200917_064921,479172,305,12475,262
1,KILX20200918_112958_V06,-11.655,0.494,374.752,367.898,8.823,-88.900,39.844,4411.749,50492.576,20200918_062958,479170,317,32474,288
1,KILX20200918_113937_V06,-2.005,0.068,374.621,368.141,17.896,-88.901,39.843,8947.792,50525.785,20200918_063937,479170,322,28758,297
3,KILX20200918_113937_V06,-2.005,0.902,330.311,89.296,8.769,-89.156,41.099,4384.575,106436.427,20200918_063937,479170,322,28758,297
3,KILX20200918_114917_V06,7.662,0.813,328.541,92.204,16.918,-89.167,41.086,8458.809,104873.630,20200918_064917,479172,350,32535,315
4,KILX20200918_113937_V06,-2.005,0.526,163.922,218.652,7.129,-90.139,40.514,3564.320,79269.454,20200918_063937,479170,322,28758,297
4,KILX20200918_114917_V06,7.662,0.080,168.422,219.688,15.114,-90.113,40.510,7556.787,77075.968,20200918_064917,479172,350,32535,315
15,KILX20200918_123735_V06,55.962,0.091,346.345,202.176,6.693,-89.063,40.591,3346.535,54123.303,20200918_073735,479172,330,35837,274
15,KILX20200918_124714_V06,65.612,0.068,346.407,203.012,14.242,-89.063,40.587,7121.039,53759.216,20200918_074714,479173,362,34570,330
7,KILX20200918_113937_V06,-2.005,0.143,332.364,124.392,2.825,-89.145,40.941,1412.369,89282.483,20200918_063937,479170,322,28758,297
8,KILX20200918_113937_V06,-2.005,0.123,99.894,329.838,7.802,-90.509,40.010,3900.986,101159.368,20200918_063937,479170,322,28758,297
10,KILX20200918_113937_V06,-2.005,0.077,194.215,168.231,2.564,-89.963,40.742,1281.809,84488.918,20200918_063937,479170,322,28758,297
12,KILX20200918_114917_V06,7.662,0.105,242.556,390.770,11.986,-89.672,39.741,5992.979,53709.586,20200918_064917,479172,350,32535,315
14,KILX20200918_121815_V06,36.629,0.075,346.717,203.853,8.009,-89.061,40.583,4004.730,53447.980,20200918_071815,479169,379,37800,335
8,KILX20200919_114234_V06,-0.011,0.506,243.044,384.865,8.029,-89.669,39.768,4014.395,51103.185,20200919_064234,479175,299,17280,248
8,KILX20200919_114939_V06,7.072,0.080,246.603,385.454,20.415,-89.648,39.765,10207.587,50382.691,20200919_064939,479172,320,17044,257
1,KILX20200919_104636_V06,-55.978,0.100,346.401,204.679,6.749,-89.063,40.579,3374.607,53007.479,20200919_054636,479173,269,38218,233
2,KILX20200919_104636_V06,-55.978,0.071,367.195,144.169,5.032,-88.938,40.852,2515.827,84850.438,20200919_054636,479173,269,38218,233
11,KILX20200919_114939_V06,7.072,0.088,219.974,444.148,19.358,-89.802,39.500,9678.812,82435.858,20200919_064939,479172,320,17044,257
12,KILX20200919_121054_V06,28.322,0.057,346.830,204.425,6.836,-89.060,40.581,3417.961,53215.622,20200919_071054,479171,367,17388,289
12,KILX20200919_121759_V06,35.405,0.097,345.163,204.218,5.398,-89.070,40.582,2699.207,52948.050,20200919_071759,479180,324,17274,267
1,KILX20200920_104401_V06,-59.520,0.130,53.948,195.654,8.166,-90.790,40.611,4082.822,133631.886,20200920_054401,479171,757,40921,517
2,KILX20200920_112630_V06,-17.036,0.070,449.977,119.016,10.365,-88.446,40.962,5182.621,117524.730,20200920_062630,479173,879,28902,566
4,KILX20200920_114041_V06,-2.853,0.240,463.885,374.485,21.970,-88.380,39.811,10985.044,90008.663,20200920_064041,479169,987,27868,633
6,KILX20200920_120901_V06,25.480,0.086,250.107,59.314,12.559,-89.634,41.234,6279.747,122901.537,20200920_070901,479172,766,24410,503
7,KILX20200920_123719_V06,53.780,0.292,418.896,68.689,20.408,-88.628,41.190,10203.953,130039.647,20200920_073719,479172,1295,28195,1010
5,KILX20200921_113800_V06,-6.497,0.056,250.645,383.373,3.333,-89.625,39.775,1666.250,48443.434,20200921_063800,479171,308,10312,265
2,KILX20200922_114328_V06,-1.992,0.210,294.416,409.117,8.304,-89.369,39.659,4151.827,54630.138,20200922_064328,479171,134,21755,120
2,KILX20200922_120246_V06,17.308,0.057,283.532,348.154,16.791,-89.433,39.934,8395.316,25445.919,20200922_070246,479176,167,24823,154
1,KILX20200922_114328_V06,-1.992,0.454,400.666,340.219,8.791,-88.748,39.968,4395.348,54201.486,20200922_064328,479171,134,21755,120
3,KILX20200922_114328_V06,-1.992,0.159,183.002,210.914,10.154,-90.027,40.550,5077.206,73526.880,20200922_064328,479171,134,21755,120
1,KILX20200923_113702_V06,-9.389,0.066,295.182,413.176,6.185,-89.365,39.641,3092.453,56639.229,20200923_063702,479172,81,50593,71
1,KILX20200923_114640_V06,0.244,0.517,295.467,411.936,12.746,-89.363,39.646,6372.790,56013.931,20200923_064640,479173,107,44212,102
2,KILX20200923_114640_V06,0.244,0.146,177.540,210.938,6.466,-90.060,40.549,3233.120,75710.916,20200923_064640,479173,107,44212,102
1,KILX20200924_110215_V06,-45.139,0.082,449.387,117.647,8.160,-88.449,40.968,4080.112,117865.454,20200924_060215,479177,431,28715,269
1,KILX20200924_111153_V06,-35.505,0.100,449.539,117.221,15.722,-88.448,40.970,7860.930,118078.510,20200924_061153,479174,175,34129,141
10,KILX20200924_122903_V06,41.661,0.132,345.333,205.360,4.614,-89.069,40.576,2307.072,52468.675,20200924_072903,479170,195,40665,184
10,KILX20200924_123844_V06,51.345,0.059,345.803,205.337,12.232,-89.066,40.576,6116.146,52580.624,20200924_073844,479174,198,39815,189
4,KILX20200924_111153_V06,-35.505,0.093,248.043,58.957,12.886,-89.647,41.235,6442.921,123289.471,20200924_061153,479174,175,34129,141
6,KILX20200924_114049_V06,-6.572,0.079,406.633,340.993,11.788,-88.713,39.964,5893.822,57120.380,20200924_064049,479170,167,30060,152
7,KILX20200924_120007_V06,12.728,0.165,309.552,417.204,15.595,-89.281,39.623,7797.743,58796.275,20200924_070007,479174,191,28441,182
8,KILX20200924_120007_V06,12.728,0.128,191.002,199.913,26.449,-89.981,40.599,13224.531,73989.795,20200924_070007,479174,191,28441,182
9,KILX20200924_120946_V06,22.378,0.053,22.223,294.637,22.840,-90.967,40.163,11420.011,138914.614,20200924_070946,479173,247,36038,225
1,KILX20200925_113417_V06,-14.074,0.073,297.109,414.036,2.131,-89.354,39.637,1065.321,57036.346,20200925_063417,479171,86,29464,74
2,KILX20200925_114356_V06,-4.424,0.067,190.006,188.482,2.386,-89.987,40.651,1193.020,78318.158,20200925_064356,479172,135,26835,115
3,KILX20200925_114356_V06,-4.424,0.060,220.167,219.949,5.269,-89.808,40.510,2634.598,56527.617,20200925_064356,479172,135,26835,115
1,KILX20200926_110620_V06,-42.994,0.059,347.166,205.541,6.476,-89.058,40.576,3238.071,52790.128,20200926_060620,479171,233,18685,213
1,KILX20200926_111559_V06,-33.344,0.070,345.160,205.466,5.585,-89.070,40.576,2792.515,52383.506,20200926_061559,479172,194,17970,191
3,KILX20200926_114704_V06,-2.261,0.122,346.695,204.134,5.139,-89.061,40.582,2569.668,53316.581,20200926_064704,479174,244,11750,216
3,KILX20200926_120621_V06,17.022,-1.000,346.695,204.134,35.800,-89.061,40.582,17899.918,53316.581,20200926_070621,479172,266,12006,257
3,KILX20200926_121559_V06,26.656,0.096,346.862,205.285,6.511,-89.060,40.577,3255.672,52836.796,20200926_071559,479172,223,11816,196
5,KILX20200927_120317_V06,12.982,0.273,192.944,210.366,16.944,-89.969,40.552,8471.939,69812.507,20200927_070317,479169,219,51560,200
5,KILX20200927_121022_V06,20.065,0.240,195.439,209.846,26.237,-89.954,40.555,13118.722,69030.163,20200927_071022,479170,214,53648,204
5,KILX20200927_121726_V06,27.132,0.096,201.610,210.170,28.931,-89.917,40.554,14465.668,66614.623,20200927_071726,479173,201,54465,191
1,KILX20200927_114205_V06,-8.218,0.300,398.016,345.240,5.715,-88.763,39.945,2857.367,53976.337,20200927_064205,479168,240,43112,217
1,KILX20200927_114909_V06,-1.151,0.202,399.721,347.731,16.694,-88.753,39.934,8347.126,55278.058,20200927_064909,479174,203,46087,198
4,KILX20200928_115426_V06,3.155,0.433,116.882,337.551,8.911,-90.409,39.977,4455.689,93464.058,20200928_065426,479177,304,127990,200
4,KILX20200928_120033_V06,9.272,0.380,118.231,339.600,16.479,-90.400,39.967,8239.729,93016.426,20200928_070033,479177,263,125174,174
4,KILX20200928_120640_V06,15.389,0.521,124.838,345.174,18.598,-90.361,39.943,9299.042,90446.473,20200928_070640,479182,435,121625,275
4,KILX20200928_121248_V06,21.522,0.197,131.938,347.201,26.816,-90.320,39.934,13408.114,87282.174,20200928_071248,479175,444,118740,327
1,KILX20200928_111131_V06,-39.761,0.206,55.144,406.013,78.242,-90.763,39.664,39121.178,133410.070,20200928_061131,479176,202,114088,130
1,KILX20200928_111653_V06,-34.395,0.102,55.598,406.242,84.984,-90.761,39.663,42492.221,133247.341,20200928_061653,479174,217,114203,146
5,KILX20200928_120033_V06,9.272,0.092,226.179,209.035,9.183,-89.772,40.559,4591.257,58574.943,20200928_070033,479177,263,125174,174
5,KILX20200928_120640_V06,15.389,0.439,227.996,210.000,16.739,-89.762,40.555,8369.349,57629.271,20200928_070640,479182,435,121625,275
2,KILX20200928_113430_V06,-16.778,0.058,429.476,69.988,70.131,-88.565,41.184,35065.292,131975.056,20200928_063430,479179,173,125137,147
3,KILX20200928_114819_V06,-2.961,0.055,174.962,199.065,6.542,-90.075,40.603,3271.194,80346.958,20200928_064819,479178,173,131603,118
1,KILX20200929_114009_V06,-12.108,0.312,188.425,189.700,2.671,-89.996,40.645,1335.608,78446.071,20200929_064009,479170,306,43529,278
1,KILX20200929_114714_V06,-5.025,0.419,189.307,191.812,11.487,-89.991,40.636,5743.442,77391.190,20200929_064714,479172,346,38122,305
1,KILX20200929_121035_V06,18.325,0.251,193.130,198.158,16.738,-89.968,40.607,8368.974,73812.560,20200929_071035,479175,338,31461,298
2,KILX20200929_114009_V06,-12.108,0.170,216.698,224.602,2.924,-89.828,40.489,1462.185,56178.434,20200929_064009,479170,306,43529,278
2,KILX20200929_114714_V06,-5.025,0.820,218.894,227.992,9.704,-89.815,40.474,4851.934,54229.510,20200929_064714,479172,346,38122,305
2,KILX20200929_121035_V06,18.325,0.331,221.816,234.295,16.265,-89.797,40.446,8132.581,51063.609,20200929_071035,479175,338,31461,298
7,KILX20200929_114714_V06,-5.025,0.209,167.771,201.231,11.282,-90.118,40.593,5640.820,82522.530,20200929_064714,479172,346,38122,305
7,KILX20200929_121035_V06,18.325,0.330,251.224,193.834,17.955,-89.625,40.628,8977.607,58417.174,20200929_071035,479175,338,31461,298
7,KILX20200929_121739_V06,25.392,0.506,260.846,188.534,12.035,-89.568,40.652,6017.616,59071.145,20200929_071739,479174,327,31626,291
7,KILX20200929_122444_V06,32.475,0.085,261.846,188.779,20.395,-89.562,40.651,10197.453,58791.666,20200929_072444,479174,310,31485,280
7,KILX20200929_123149_V06,39.559,0.235,265.443,192.040,16.328,-89.541,40.637,8164.043,56677.965,20200929_073149,479170,322,31145,285
5,KILX20200929_114714_V06,-5.025,0.543,112.976,336.333,6.891,-90.431,39.982,3445.575,95260.122,20200929_064714,479172,346,38122,305
6,KILX20200929_114714_V06,-5.025,0.400,161.957,291.468,8.942,-90.147,40.186,4470.819,69153.107,20200929_064714,479172,346,38122,305
8,KILX20200929_121035_V06,18.325,0.125,280.404,407.865,16.095,-89.451,39.665,8047.407,54815.422,20200929_071035,479175,338,31461,298
4,KILX20200930_115013_V06,-3.025,0.139,257.288,384.793,9.611,-89.586,39.768,4805.475,47471.657,20200930_065013,479172,234,64180,210
