track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLGX20171218_162702_V06,28.753,0.104,209.637,211.651,29.576,-124.707,47.512,14787.790,63188.227,20171218_082702,479115,7,54526,6
5,KLGX20171218_170920_V06,71.053,0.053,70.072,313.162,68.637,-125.620,47.047,34318.676,115152.148,20171218_090920,479123,3,64187,1
2,KLGX20171219_153923_V06,-19.504,0.107,23.758,439.802,35.427,-125.905,46.473,17713.617,154801.378,20171219_073923,479128,2461,253745,2160
4,KLGX20171219_155253_V06,-6.004,0.077,27.167,93.618,24.868,-125.936,48.030,12433.896,171049.137,20171219_075253,479135,4550,242879,4016
8,KLGX20171219_164753_V06,48.996,0.056,35.717,160.142,55.296,-125.869,47.731,27647.831,149504.108,20171219_084753,479126,3986,238067,3308
10,KLGX20171219_165700_V06,58.112,0.131,30.244,217.503,33.606,-125.896,47.473,16803.022,141044.408,20171219_085700,479124,3323,232018,2636
1,KLGX20171224_161219_V06,11.045,0.058,276.920,352.700,17.064,-124.258,46.879,8532.043,28766.239,20171224_081219,479114,23,98008,21
14,KLGX20171230_170218_V06,59.677,0.135,339.497,363.585,17.094,-123.848,46.830,8547.228,37426.943,20171230_090218,479129,263,30884,223
14,KLGX20171230_170828_V06,65.844,0.277,341.886,363.327,24.091,-123.832,46.831,12045.360,37962.793,20171230_090828,479124,284,29991,241
14,KLGX20171230_171439_V06,72.027,0.282,347.786,364.575,25.186,-123.794,46.825,12593.072,40166.589,20171230_091439,479116,271,30253,235
7,KLGX20171230_154543_V06,-16.906,0.111,289.342,364.257,8.855,-124.177,46.827,4427.639,32567.626,20171230_074543,479121,623,32721,526
8,KLGX20171230_155701_V06,-5.606,0.067,198.399,327.008,21.943,-124.775,46.992,10971.439,52564.908,20171230_075701,479124,586,31338,489
9,KLGX20171230_160829_V06,5.861,0.321,303.879,366.279,21.095,-124.081,46.818,10547.312,33196.291,20171230_080829,479118,429,33574,356
11,KLGX20171230_161418_V06,11.677,0.059,232.533,338.331,15.019,-124.550,46.943,7509.396,38797.825,20171230_081418,479122,337,33495,281
1,KLGX20171231_151302_V06,-49.650,0.100,356.041,431.795,3.051,-123.742,46.522,1525.333,71607.612,20171231_071302,479101,2,6735,2
3,KLGX20171231_151302_V06,-49.650,0.071,332.071,381.208,2.361,-123.897,46.750,1180.441,43655.811,20171231_071302,479101,2,6735,2
