track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20181031-3,KCBW20181031_113932_V06,7,2.417,1.200,365,0,294.199,7,0,142.494
KCBW20181031-3,KCBW20181031_114624_V06,0,0.483,1.200,2385,0,175479.629,68,0,163644.430
KCBW20181031-3,KCBW20181031_114624_V06,2,0.879,1.200,2389,0,28502.574,52,0,20671.984
KCBW20181031-3,KCBW20181031_114624_V06,4,1.318,1.200,2391,0,2071.675,19,0,1616.364
KCBW20181031-3,KCBW20181031_114624_V06,6,1.802,1.200,1184,0,169.621,6,0,106.252
KCBW20181031-3,KCBW20181031_114624_V06,7,2.417,1.200,1181,0,103.744,2,0,84.364
KCBW20181031-4,KCBW20181031_121356_V06,0,0.483,1.200,778,0,182482.207,31,0,165250.520
KCBW20181031-4,KCBW20181031_121356_V06,2,0.879,1.200,779,0,27201.272,30,0,24083.931
KCBW20181031-4,KCBW20181031_121356_V06,4,1.318,1.200,777,0,2274.252,26,0,1908.946
KCBW20181031-4,KCBW20181031_121356_V06,6,1.802,1.200,394,0,37.914,0,0,37.914
KCBW20181031-4,KCBW20181031_121356_V06,7,2.417,1.200,393,0,43.932,1,0,24.949
KCBW20181031-4,KCBW20181031_122054_V06,0,0.483,1.200,2225,0,190034.590,75,0,155376.952
KCBW20181031-4,KCBW20181031_122054_V06,2,0.879,1.200,2227,0,23954.008,43,0,22367.320
KCBW20181031-4,KCBW20181031_122054_V06,4,1.318,1.200,2229,0,1788.643,28,0,1400.023
KCBW20181031-4,KCBW20181031_122054_V06,6,1.802,1.200,1117,0,112.532,3,0,64.118
KCBW20181031-4,KCBW20181031_122054_V06,7,2.417,1.200,1115,0,235.156,5,0,149.702
KCBW20181031-4,KCBW20181031_122746_V06,0,0.483,1.200,879,0,204435.909,33,0,181490.880
KCBW20181031-4,KCBW20181031_122746_V06,2,0.879,1.200,881,0,30684.036,25,0,19412.480
KCBW20181031-4,KCBW20181031_122746_V06,4,1.318,1.200,882,0,769.857,20,0,567.411
KCBW20181031-4,KCBW20181031_122746_V06,6,1.802,1.200,440,0,120.058,5,0,58.716
KCBW20181031-4,KCBW20181031_122746_V06,7,2.417,1.200,439,0,309.890,12,0,169.526
KCBW20181101-9,KCBW20181101_120030_V06,0,0.483,1.200,870,0,133876.527,31,0,127549.980
KCBW20181101-9,KCBW20181101_120030_V06,2,0.879,1.200,869,0,33125.261,37,0,24353.824
KCBW20181101-9,KCBW20181101_120030_V06,4,1.318,1.200,871,0,3377.496,164,0,2621.323
KCBW20181101-9,KCBW20181101_120030_V06,6,1.802,1.200,435,0,23338.383,281,0,7523.065
KCBW20181101-9,KCBW20181101_120030_V06,7,2.417,1.200,437,0,22723.021,221,0,7253.943
KCBW20181101-9,KCBW20181101_120713_V06,0,0.483,1.200,2450,0,172253.234,62,0,160873.292
KCBW20181101-9,KCBW20181101_120713_V06,2,0.879,1.200,2446,0,35325.003,40,0,23736.713
KCBW20181101-9,KCBW20181101_120713_V06,4,1.318,1.200,2445,0,4989.900,186,0,3452.198
KCBW20181101-9,KCBW20181101_120713_V06,6,1.802,1.200,1225,0,28611.866,510,0,5834.490
KCBW20181101-9,KCBW20181101_120713_V06,7,2.417,1.200,1223,0,24140.889,501,0,6588.418
KCBW20181101-9,KCBW20181101_121358_V06,0,0.483,1.200,775,0,262455.077,45,0,192365.960
KCBW20181101-9,KCBW20181101_121358_V06,2,0.879,1.200,776,0,21152.565,26,0,17929.639
KCBW20181101-9,KCBW20181101_121358_V06,4,1.318,1.200,774,0,1935.789,18,0,1512.705
KCBW20181101-9,KCBW20181101_121358_V06,6,1.802,1.200,381,0,3228.973,109,0,1310.827
KCBW20181101-9,KCBW20181101_121358_V06,7,2.417,1.200,384,0,5190.633,130,0,2251.342
KCBW20181101-9,KCBW20181101_122042_V06,0,0.483,1.200,3287,0,184837.835,89,0,163705.493
KCBW20181101-9,KCBW20181101_122042_V06,2,0.879,1.200,3286,0,37569.543,45,0,26915.386
KCBW20181101-9,KCBW20181101_122042_V06,4,1.318,1.200,3289,0,1612.496,58,0,1318.924
KCBW20181101-9,KCBW20181101_122042_V06,6,1.802,1.200,1641,0,9453.612,259,0,2086.992
KCBW20181101-9,KCBW20181101_122042_V06,7,2.417,1.200,1645,0,13643.738,447,0,4227.540
KCBW20181101-9,KCBW20181101_122727_V06,0,0.483,1.200,755,0,208888.668,11,0,206514.099
KCBW20181101-9,KCBW20181101_122727_V06,2,0.879,1.200,752,0,37714.160,15,0,31857.586
KCBW20181101-9,KCBW20181101_122727_V06,4,1.318,1.200,755,0,846.416,14,0,588.713
KCBW20181101-9,KCBW20181101_122727_V06,6,1.802,1.200,371,0,704.684,22,0,446.063
KCBW20181101-9,KCBW20181101_122727_V06,7,2.417,1.200,370,0,1566.103,65,0,726.756
KCBW20181101-1,KCBW20181101_101249_V06,0,0.483,1.200,973,0,184754.216,28,0,177820.498
KCBW20181101-1,KCBW20181101_101249_V06,2,0.879,1.200,973,0,19873.715,39,0,15407.041
KCBW20181101-1,KCBW20181101_101249_V06,4,1.318,1.200,971,0,895.785,13,0,657.185
KCBW20181101-1,KCBW20181101_101249_V06,6,1.802,1.200,494,0,105.765,6,0,46.474
KCBW20181101-1,KCBW20181101_101249_V06,7,2.417,1.200,490,0,208.013,3,0,115.849
KCBW20181101-1,KCBW20181101_101932_V06,0,0.483,1.200,543,0,165289.969,23,0,154961.678
KCBW20181101-1,KCBW20181101_101932_V06,2,0.879,1.200,545,0,20459.733,19,0,15376.874
KCBW20181101-1,KCBW20181101_101932_V06,4,1.318,1.200,543,0,1204.840,3,0,1185.964
KCBW20181101-1,KCBW20181101_101932_V06,6,1.802,1.200,266,0,199.942,3,0,172.547
KCBW20181101-1,KCBW20181101_101932_V06,7,2.417,1.200,267,0,137.118,4,0,39.886
KCBW20181101-2,KCBW20181101_101249_V06,0,0.483,1.200,78,12,71161.180,2,12,71155.258
KCBW20181101-2,KCBW20181101_101249_V06,2,0.879,1.200,78,0,13668.907,0,0,13668.907
KCBW20181101-2,KCBW20181101_101249_V06,4,1.318,1.200,77,0,36.947,4,0,35.287
KCBW20181101-2,KCBW20181101_101249_V06,6,1.802,1.200,51,0,4.877,0,0,4.877
KCBW20181101-2,KCBW20181101_101249_V06,7,2.417,1.200,48,0,0.057,0,0,0.057
KCBW20181101-2,KCBW20181101_101249_V06,8,3.120,1.200,49,0,0.059,0,0,0.059
KCBW20181101-2,KCBW20181101_101249_V06,9,3.999,1.200,52,0,0.063,0,0,0.063
KCBW20181101-2,KCBW20181101_101249_V06,10,5.098,1.200,52,0,1.512,1,0,0.872
KCBW20181101-4,KCBW20181101_101932_V06,0,0.483,1.200,15648,0,112.595,2828,0,44.807
KCBW20181101-4,KCBW20181101_101932_V06,2,0.879,1.200,15649,0,51.000,3058,0,6.479
KCBW20181101-4,KCBW20181101_101932_V06,4,1.318,1.200,15654,0,20.674,2116,0,7.371
KCBW20181101-4,KCBW20181101_101932_V06,6,1.802,1.200,7825,0,30.830,344,0,0.391
KCBW20181101-4,KCBW20181101_101932_V06,7,2.417,1.200,7828,0,4.760,283,0,0.547
KCBW20181101-4,KCBW20181101_101932_V06,8,3.120,1.200,7837,0,0.846,327,0,0.549
KCBW20181101-4,KCBW20181101_101932_V06,9,3.999,1.200,7844,0,1.521,478,0,0.947
KCBW20181101-4,KCBW20181101_101932_V06,10,5.098,1.200,7867,0,1.242,660,0,0.920
KCBW20181101-4,KCBW20181101_101932_V06,11,6.416,1.200,7887,0,0.994,716,0,0.766
KCBW20181101-5,KCBW20181101_102617_V06,0,0.483,1.200,18972,0,194040.226,1066,0,44032.940
KCBW20181101-5,KCBW20181101_102617_V06,2,0.879,1.200,18983,0,252674.153,2327,0,59836.557
KCBW20181101-6,KCBW20181101_110637_V06,0,0.483,1.200,772,0,181439.287,21,0,180057.591
KCBW20181101-6,KCBW20181101_110637_V06,2,0.879,1.200,771,1,15369.878,15,0,14333.094
KCBW20181101-6,KCBW20181101_110637_V06,4,1.318,1.200,770,0,1367.527,18,0,1036.446
KCBW20181101-6,KCBW20181101_110637_V06,6,1.802,1.200,381,0,265.065,8,0,178.518
KCBW20181101-6,KCBW20181101_110637_V06,7,2.417,1.200,379,0,398.125,7,0,296.028
KCBW20181101-6,KCBW20181101_111320_V06,0,0.483,1.200,3305,0,212023.357,75,0,189636.035
KCBW20181101-6,KCBW20181101_111320_V06,2,0.879,1.200,3305,0,36674.721,49,0,31084.837
KCBW20181101-6,KCBW20181101_111320_V06,4,1.318,1.200,3302,0,12762.489,40,0,12470.724
KCBW20181101-6,KCBW20181101_111320_V06,6,1.802,1.200,1668,0,4147.817,109,0,1019.842
KCBW20181101-6,KCBW20181101_111320_V06,7,2.417,1.200,1663,0,1180.511,30,0,504.808
KCBW20181101-6,KCBW20181101_112003_V06,0,0.483,1.200,1047,0,157530.849,40,0,134223.788
KCBW20181101-6,KCBW20181101_112003_V06,2,0.879,1.200,1046,0,23169.297,23,0,18096.982
KCBW20181101-6,KCBW20181101_112003_V06,4,1.318,1.200,1045,0,1310.547,20,0,1060.470
KCBW20181101-6,KCBW20181101_112003_V06,6,1.802,1.200,526,0,328.136,10,0,207.619
KCBW20181101-6,KCBW20181101_112003_V06,7,2.417,1.200,527,0,816.223,14,0,569.769
KCBW20181101-8,KCBW20181101_112647_V06,0,0.483,1.200,12483,0,77.989,1006,0,43.354
KCBW20181101-8,KCBW20181101_112647_V06,2,0.879,1.200,12485,0,70.547,491,0,46.249
KCBW20181101-8,KCBW20181101_112647_V06,4,1.318,1.200,12490,0,50.507,358,0,45.886
KCBW20181101-8,KCBW20181101_112647_V06,6,1.802,1.200,6246,0,8.164,204,0,6.197
KCBW20181101-8,KCBW20181101_112647_V06,7,2.417,1.200,6252,0,1.794,303,0,0.832
KCBW20181101-8,KCBW20181101_112647_V06,8,3.120,1.200,6258,0,1.183,653,0,0.769
KCBW20181101-8,KCBW20181101_112647_V06,9,3.999,1.200,6266,0,1.285,646,0,0.722
KCBW20181101-8,KCBW20181101_112647_V06,10,5.098,1.200,6274,0,1.763,572,0,1.547
KCBW20181101-8,KCBW20181101_112647_V06,11,6.416,1.200,6297,0,0.887,474,0,0.647
KCBW20181102-2,KCBW20181102_123308_V06,0,0.483,1.200,17308,0,2260582.001,7837,0,277023.170
KCBW20181102-2,KCBW20181102_123308_V06,2,0.879,1.200,17312,0,1157964.575,5788,0,104497.332
KCBW20181102-2,KCBW20181102_123308_V06,4,1.318,1.200,17317,0,141790.107,1367,0,18215.250
KCBW20181102-2,KCBW20181102_123855_V06,0,0.483,1.200,23041,0,7032430.418,10128,0,680487.598
KCBW20181102-2,KCBW20181102_123855_V06,2,0.879,1.200,23040,0,2425690.918,7580,0,194729.284
KCBW20181102-2,KCBW20181102_123855_V06,4,1.318,1.200,23059,0,221038.061,2191,0,29501.337
KCBW20181102-1,KCBW20181102_121546_V06,0,0.483,1.200,2301,0,603915.540,1256,0,57651.486
KCBW20181102-1,KCBW20181102_121546_V06,2,0.879,1.200,2304,0,323913.299,692,0,22839.926
KCBW20181102-1,KCBW20181102_121546_V06,4,1.318,1.200,2308,0,16182.251,168,0,2253.796
KCBW20181104-1,KCBW20181104_101646_V06,0,0.483,1.200,763,0,132088.477,10,0,129487.101
KCBW20181104-1,KCBW20181104_101646_V06,2,0.879,1.200,760,0,10959.619,14,0,10541.028
KCBW20181104-1,KCBW20181104_101646_V06,4,1.318,1.200,761,0,1153.173,11,0,1071.351
KCBW20181104-1,KCBW20181104_101646_V06,6,1.802,1.200,373,0,81.747,3,0,45.410
KCBW20181104-1,KCBW20181104_101646_V06,7,2.417,1.200,374,0,708.729,9,0,417.211
KCBW20181104-1,KCBW20181104_102339_V06,0,0.483,1.200,2234,0,132533.077,39,0,118715.544
KCBW20181104-1,KCBW20181104_102339_V06,2,0.879,1.200,2235,0,19201.464,27,0,18260.618
KCBW20181104-1,KCBW20181104_102339_V06,4,1.318,1.200,2235,0,2537.755,40,0,2142.525
KCBW20181104-1,KCBW20181104_102339_V06,6,1.802,1.200,1116,0,86.712,4,0,51.464
KCBW20181104-1,KCBW20181104_102339_V06,7,2.417,1.200,1122,0,103.698,3,0,55.160
KCBW20181104-4,KCBW20181104_104418_V06,0,0.483,1.200,1050,0,137173.898,41,0,129285.352
KCBW20181104-4,KCBW20181104_104418_V06,2,0.879,1.200,1052,0,22167.407,23,0,19653.213
KCBW20181104-4,KCBW20181104_104418_V06,4,1.318,1.200,1052,0,6701.498,24,0,6314.451
KCBW20181104-4,KCBW20181104_104418_V06,6,1.802,1.200,531,0,108.936,5,0,24.942
KCBW20181104-4,KCBW20181104_104418_V06,7,2.417,1.200,529,0,668.789,11,0,273.757
KCBW20181104-4,KCBW20181104_105111_V06,0,0.483,1.200,2667,0,166772.115,69,0,156815.581
KCBW20181104-4,KCBW20181104_105111_V06,2,0.879,1.200,2669,0,20958.822,38,0,17607.097
KCBW20181104-4,KCBW20181104_105111_V06,4,1.318,1.200,2671,0,6305.763,32,0,5969.813
KCBW20181104-4,KCBW20181104_105111_V06,6,1.802,1.200,1339,0,138.072,5,0,76.989
KCBW20181104-4,KCBW20181104_105111_V06,7,2.417,1.200,1345,0,72.301,3,0,48.516
KCBW20181104-4,KCBW20181104_110454_V06,0,0.483,1.200,763,0,114383.841,22,0,111770.913
KCBW20181104-4,KCBW20181104_110454_V06,2,0.879,1.200,762,0,16563.195,5,0,16098.108
KCBW20181104-4,KCBW20181104_110454_V06,4,1.318,1.200,763,0,33499.123,24,0,811.547
KCBW20181104-4,KCBW20181104_110454_V06,6,1.802,1.200,378,0,100.281,5,0,46.911
KCBW20181104-4,KCBW20181104_110454_V06,7,2.417,1.200,380,0,329.732,8,0,185.134
KCBW20181104-7,KCBW20181104_111840_V06,0,0.483,1.200,967,0,151196.228,23,0,146313.603
KCBW20181104-7,KCBW20181104_111840_V06,2,0.879,1.200,966,0,13441.934,25,0,12627.571
KCBW20181104-7,KCBW20181104_111840_V06,4,1.318,1.200,965,0,1791.377,21,0,1596.909
KCBW20181104-7,KCBW20181104_111840_V06,6,1.802,1.200,485,0,113.172,3,0,65.870
KCBW20181104-7,KCBW20181104_111840_V06,7,2.417,1.200,487,0,165.718,7,0,86.618
KCBW20181104-7,KCBW20181104_112531_V06,0,0.483,1.200,2451,0,119838.617,47,0,113339.642
KCBW20181104-7,KCBW20181104_112531_V06,2,0.879,1.200,2454,0,26665.810,20,0,23667.049
KCBW20181104-7,KCBW20181104_112531_V06,4,1.318,1.200,2453,0,2726.611,38,0,2158.683
KCBW20181104-7,KCBW20181104_112531_V06,6,1.802,1.200,1223,0,150.525,8,0,48.414
KCBW20181104-7,KCBW20181104_112531_V06,7,2.417,1.200,1225,0,446.451,5,0,376.078
KCBW20181104-7,KCBW20181104_113223_V06,0,0.483,1.200,752,0,136232.021,18,0,121622.531
KCBW20181104-7,KCBW20181104_113223_V06,2,0.879,1.200,754,0,19082.573,24,0,17093.138
KCBW20181104-7,KCBW20181104_113223_V06,4,1.318,1.200,754,0,8809.091,14,0,7366.609
KCBW20181104-7,KCBW20181104_113223_V06,6,1.802,1.200,368,0,84.684,2,0,61.774
KCBW20181104-7,KCBW20181104_113223_V06,7,2.417,1.200,370,0,304.098,4,0,189.923
KCBW20181104-7,KCBW20181104_113919_V06,0,0.483,1.200,2130,0,212773.120,57,0,199468.135
KCBW20181104-7,KCBW20181104_113919_V06,2,0.879,1.200,2129,0,29511.750,24,0,17363.051
KCBW20181104-7,KCBW20181104_113919_V06,4,1.318,1.200,2130,0,1790.495,20,0,1704.153
KCBW20181104-7,KCBW20181104_113919_V06,6,1.802,1.200,1079,0,71.295,1,0,56.388
KCBW20181104-7,KCBW20181104_113919_V06,7,2.417,1.200,1078,0,164.722,7,0,88.428
KCBW20181104-7,KCBW20181104_114611_V06,0,0.483,1.200,4396,0,127040.281,68,0,117037.812
KCBW20181104-7,KCBW20181104_114611_V06,2,0.879,1.200,4396,0,18904.876,46,0,17966.606
KCBW20181104-7,KCBW20181104_114611_V06,4,1.318,1.200,4398,0,1832.635,26,0,1684.339
KCBW20181104-7,KCBW20181104_114611_V06,6,1.802,1.200,2205,0,120.280,3,0,95.900
KCBW20181104-7,KCBW20181104_114611_V06,7,2.417,1.200,2209,0,63.690,0,0,63.690
KCBW20181104-7,KCBW20181104_115303_V06,0,0.483,1.200,1132,0,117290.164,43,0,101739.487
KCBW20181104-7,KCBW20181104_115303_V06,2,0.879,1.200,1133,0,21476.766,21,0,18665.722
KCBW20181104-7,KCBW20181104_115303_V06,4,1.318,1.200,1135,0,1820.309,17,0,1205.988
KCBW20181104-7,KCBW20181104_115303_V06,6,1.802,1.200,566,0,87.988,7,0,1.716
KCBW20181104-7,KCBW20181104_115303_V06,7,2.417,1.200,568,0,152.308,8,0,48.510
KCBW20181104-7,KCBW20181104_120646_V06,0,0.483,1.200,2769,0,138017.319,55,0,122000.569
KCBW20181104-7,KCBW20181104_120646_V06,2,0.879,1.200,2767,0,18777.174,25,0,18589.709
KCBW20181104-7,KCBW20181104_120646_V06,4,1.318,1.200,2771,0,2292.465,24,0,1930.476
KCBW20181104-7,KCBW20181104_120646_V06,6,1.802,1.200,1396,0,59.794,2,0,32.579
KCBW20181104-7,KCBW20181104_120646_V06,7,2.417,1.200,1395,0,427.283,2,0,403.210
KCBW20181104-7,KCBW20181104_121338_V06,0,0.483,1.200,611,0,116695.899,23,0,106660.000
KCBW20181104-7,KCBW20181104_121338_V06,2,0.879,1.200,609,0,14080.246,13,0,13346.243
KCBW20181104-7,KCBW20181104_121338_V06,4,1.318,1.200,607,0,459.816,5,0,343.526
KCBW20181104-7,KCBW20181104_121338_V06,6,1.802,1.200,301,0,70.875,3,0,32.496
KCBW20181104-7,KCBW20181104_121338_V06,7,2.417,1.200,300,0,157.908,3,0,88.260
KCBW20181104-9,KCBW20181104_113919_V06,0,0.483,1.200,14683,1,331.808,1368,1,277.148
KCBW20181104-9,KCBW20181104_113919_V06,2,0.879,1.200,14685,0,69.468,1295,0,42.960
KCBW20181104-9,KCBW20181104_113919_V06,4,1.318,1.200,14699,0,40.043,1158,0,15.268
KCBW20181104-9,KCBW20181104_113919_V06,6,1.802,1.200,7358,0,7.135,346,0,0.475
KCBW20181104-9,KCBW20181104_113919_V06,7,2.417,1.200,7364,0,6.053,332,0,1.601
KCBW20181104-9,KCBW20181104_113919_V06,8,3.120,1.200,7367,0,0.860,420,0,0.468
KCBW20181104-9,KCBW20181104_113919_V06,9,3.999,1.200,7373,0,0.912,446,0,0.688
KCBW20181104-9,KCBW20181104_113919_V06,10,5.098,1.200,7387,0,0.839,563,0,0.655
KCBW20181104-9,KCBW20181104_113919_V06,11,6.416,1.200,7405,0,1.244,697,0,0.769
KCBW20181104-9,KCBW20181104_114611_V06,0,0.483,1.200,29153,0,2910.790,1516,0,2603.390
KCBW20181104-9,KCBW20181104_114611_V06,2,0.879,1.200,29154,0,332.435,1536,0,133.625
KCBW20181104-9,KCBW20181104_114611_V06,4,1.318,1.200,29161,0,67.473,1260,0,37.389
KCBW20181104-9,KCBW20181104_114611_V06,6,1.802,1.200,14583,0,32.881,492,0,10.600
KCBW20181104-9,KCBW20181104_114611_V06,7,2.417,1.200,14594,0,12.727,504,0,3.666
KCBW20181104-9,KCBW20181104_114611_V06,8,3.120,1.200,14608,0,6.920,614,0,1.674
KCBW20181104-9,KCBW20181104_114611_V06,9,3.999,1.200,14621,0,3.844,777,0,2.729
KCBW20181104-9,KCBW20181104_114611_V06,10,5.098,1.200,14646,0,5.185,1034,0,3.531
KCBW20181104-9,KCBW20181104_114611_V06,11,6.416,1.200,14684,0,8.464,1756,0,4.579
KCBW20181104-13,KCBW20181104_123409_V06,0,0.483,1.200,920,0,140558.160,29,0,132483.231
KCBW20181104-13,KCBW20181104_123409_V06,2,0.879,1.200,921,0,17674.318,17,0,15534.067
KCBW20181104-13,KCBW20181104_123409_V06,4,1.318,1.200,923,0,27833.933,21,0,7732.037
KCBW20181104-13,KCBW20181104_123409_V06,6,1.802,1.200,466,0,211.694,11,0,65.178
KCBW20181104-13,KCBW20181104_123409_V06,7,2.417,1.200,470,0,56.828,4,0,17.012
KCBW20181104-13,KCBW20181104_124101_V06,0,0.483,1.200,2572,0,124030.159,41,0,113082.162
KCBW20181104-13,KCBW20181104_124101_V06,2,0.879,1.200,2575,0,13316.756,28,0,12934.968
KCBW20181104-13,KCBW20181104_124101_V06,4,1.318,1.200,2576,0,13816.593,29,0,13087.446
KCBW20181104-13,KCBW20181104_124101_V06,6,1.802,1.200,1298,0,112.300,10,0,23.429
KCBW20181104-13,KCBW20181104_124101_V06,7,2.417,1.200,1302,0,556.792,12,0,63.893
KCBW20181104-2,KCBW20181104_102339_V06,0,0.483,1.200,197,0,42692.932,2,0,42680.231
KCBW20181104-2,KCBW20181104_102339_V06,2,0.879,1.200,197,0,286.063,1,0,284.036
KCBW20181104-2,KCBW20181104_102339_V06,4,1.318,1.200,198,0,0.297,0,0,0.297
KCBW20181104-2,KCBW20181104_102339_V06,6,1.802,1.200,98,0,0.294,0,0,0.294
KCBW20181104-2,KCBW20181104_102339_V06,7,2.417,1.200,99,0,0.297,0,0,0.297
KCBW20181104-6,KCBW20181104_111147_V06,0,0.483,1.200,14302,0,556.180,1326,0,389.174
KCBW20181104-6,KCBW20181104_111147_V06,2,0.879,1.200,14302,0,86.041,1270,0,62.369
KCBW20181104-6,KCBW20181104_111147_V06,4,1.318,1.200,14304,0,20.805,1473,0,17.142
KCBW20181104-6,KCBW20181104_111147_V06,6,1.802,1.200,7161,0,0.709,420,0,0.532
KCBW20181104-6,KCBW20181104_111147_V06,7,2.417,1.200,7165,0,1.084,456,0,0.632
KCBW20181104-6,KCBW20181104_111147_V06,8,3.120,1.200,7169,0,1.166,679,0,0.702
KCBW20181104-6,KCBW20181104_111147_V06,9,3.999,1.200,7176,0,1.415,618,0,0.847
KCBW20181104-6,KCBW20181104_111147_V06,10,5.098,1.200,7183,0,1.478,768,0,0.929
KCBW20181104-6,KCBW20181104_111147_V06,11,6.416,1.200,7207,0,2.902,917,0,1.009
KCBW20181104-12,KCBW20181104_122030_V06,0,0.483,1.200,16159,1,506.686,1126,1,350.843
KCBW20181104-12,KCBW20181104_122030_V06,2,0.879,1.200,16163,0,52.838,1062,0,27.020
KCBW20181104-12,KCBW20181104_122030_V06,4,1.318,1.200,16168,0,26.586,1274,0,9.813
KCBW20181104-12,KCBW20181104_122030_V06,6,1.802,1.200,8080,0,1.485,418,0,0.688
KCBW20181104-12,KCBW20181104_122030_V06,7,2.417,1.200,8085,0,1.723,439,0,0.883
KCBW20181104-12,KCBW20181104_122030_V06,8,3.120,1.200,8096,0,4.623,546,0,0.670
KCBW20181104-12,KCBW20181104_122030_V06,9,3.999,1.200,8107,0,11.103,537,0,0.938
KCBW20181104-12,KCBW20181104_122030_V06,10,5.098,1.200,8129,0,1.211,697,0,0.959
KCBW20181104-12,KCBW20181104_122030_V06,11,6.416,1.200,8155,0,1.315,896,0,0.966
KCBW20181105-1,KCBW20181105_102046_V06,0,0.483,1.200,540,0,180212.233,27,0,116068.466
KCBW20181105-1,KCBW20181105_102046_V06,2,0.879,1.200,541,0,26437.730,16,0,15882.596
KCBW20181105-1,KCBW20181105_102046_V06,4,1.318,1.200,538,0,1059.798,6,0,998.933
KCBW20181105-1,KCBW20181105_102046_V06,6,1.802,1.200,268,0,19.736,0,0,19.736
KCBW20181105-1,KCBW20181105_102046_V06,7,2.417,1.200,268,0,112.238,6,0,43.743
KCBW20181105-1,KCBW20181105_102735_V06,0,0.483,1.200,1871,1,189666.188,87,0,133856.361
KCBW20181105-1,KCBW20181105_102735_V06,2,0.879,1.200,1873,0,29934.178,50,0,19212.602
KCBW20181105-1,KCBW20181105_102735_V06,4,1.318,1.200,1875,0,3351.908,32,0,2586.445
KCBW20181105-1,KCBW20181105_102735_V06,6,1.802,1.200,943,0,91.981,5,0,23.399
KCBW20181105-1,KCBW20181105_102735_V06,7,2.417,1.200,944,0,289.929,9,0,188.792
KCBW20181105-4,KCBW20181105_111539_V06,0,0.483,1.200,1065,0,158289.244,50,0,127036.552
KCBW20181105-4,KCBW20181105_111539_V06,2,0.879,1.200,1066,0,34442.869,35,0,28868.813
KCBW20181105-4,KCBW20181105_111539_V06,4,1.318,1.200,1067,0,6105.477,31,0,5890.334
KCBW20181105-4,KCBW20181105_111539_V06,6,1.802,1.200,535,0,39.137,0,0,39.137
KCBW20181105-4,KCBW20181105_111539_V06,7,2.417,1.200,535,0,180.006,4,0,96.195
KCBW20181105-4,KCBW20181105_112231_V06,0,0.483,1.200,2640,0,172746.409,75,0,150457.551
KCBW20181105-4,KCBW20181105_112231_V06,2,0.879,1.200,2642,0,25959.451,63,0,19987.164
KCBW20181105-4,KCBW20181105_112231_V06,4,1.318,1.200,2642,0,7953.288,55,0,6222.446
KCBW20181105-4,KCBW20181105_112231_V06,6,1.802,1.200,1325,0,128.449,5,0,61.436
KCBW20181105-4,KCBW20181105_112231_V06,7,2.417,1.200,1325,0,313.478,9,0,67.164
KCBW20181105-6,KCBW20181105_115006_V06,0,0.483,1.200,566,0,150011.503,26,0,125259.432
KCBW20181105-6,KCBW20181105_115006_V06,2,0.879,1.200,566,0,32855.009,35,0,21492.400
KCBW20181105-6,KCBW20181105_115006_V06,4,1.318,1.200,564,0,1388.539,12,0,1119.806
KCBW20181105-6,KCBW20181105_115006_V06,6,1.802,1.200,288,0,61.758,2,0,32.254
KCBW20181105-6,KCBW20181105_115006_V06,7,2.417,1.200,287,0,0.873,0,0,0.873
KCBW20181105-6,KCBW20181105_120343_V06,0,0.483,1.200,1827,0,166356.136,78,0,129144.782
KCBW20181105-6,KCBW20181105_120343_V06,2,0.879,1.200,1826,0,19616.428,34,0,16246.217
KCBW20181105-6,KCBW20181105_120343_V06,4,1.318,1.200,1824,0,3137.543,24,0,2339.641
KCBW20181105-6,KCBW20181105_120343_V06,6,1.802,1.200,909,0,242.008,6,0,156.355
KCBW20181105-6,KCBW20181105_120343_V06,7,2.417,1.200,915,0,66.831,2,0,51.936
KCBW20181105-10,KCBW20181105_123036_V06,0,0.483,1.200,17960,0,7232.076,50,0,3946.732
KCBW20181105-10,KCBW20181105_123036_V06,2,0.879,1.200,17971,0,10447.425,142,0,2435.180
KCBW20181105-10,KCBW20181105_123036_V06,4,1.318,1.200,17978,0,1221.494,19,0,615.869
KCBW20181105-10,KCBW20181105_123720_V06,0,0.483,1.200,20032,0,4165.880,36,0,1086.042
KCBW20181105-10,KCBW20181105_123720_V06,2,0.879,1.200,20038,0,3236.134,44,0,1136.896
KCBW20181105-12,KCBW20181105_123720_V06,0,0.483,1.200,310,0,184266.327,25,0,147533.624
KCBW20181105-12,KCBW20181105_123720_V06,2,0.879,1.200,310,0,25903.279,17,0,18439.534
KCBW20181105-12,KCBW20181105_123720_V06,4,1.318,1.200,310,0,728.443,13,0,439.227
KCBW20181105-12,KCBW20181105_123720_V06,6,1.802,1.200,161,0,0.493,0,0,0.493
KCBW20181105-12,KCBW20181105_123720_V06,7,2.417,1.200,161,0,29.669,0,0,29.669
KCBW20181105-12,KCBW20181105_124408_V06,0,0.483,1.200,1561,0,185654.135,68,0,138845.195
KCBW20181105-12,KCBW20181105_124408_V06,2,0.879,1.200,1562,0,23323.297,41,0,20053.073
KCBW20181105-12,KCBW20181105_124408_V06,4,1.318,1.200,1562,0,5127.907,28,0,4884.346
KCBW20181105-12,KCBW20181105_124408_V06,6,1.802,1.200,771,0,90.386,0,0,90.386
